lep_pt	genWeights	sumWeight	N_exp
29.37618	0.61813426	36514.426	33941
174.862	0.61813426	36514.426	33941
30.107286	0.61813426	36514.426	33941
26.75645	-0.61813426	36514.426	33941
62.22108	0.61813426	36514.426	33941
15.629271	0.61813426	36514.426	33941
44.01624	0.61813426	36514.426	33941
126.63915	0.61813426	36514.426	33941
17.938002	0.61813426	36514.426	33941
19.17164	0.61813426	36514.426	33941
69.21377	0.61813426	36514.426	33941
68.387	0.61813426	36514.426	33941
27.25839	0.61813426	36514.426	33941
135.15051	0.61813426	36514.426	33941
49.10619	0.61813426	36514.426	33941
229.26909	0.61813426	36514.426	33941
68.075676	0.61813426	36514.426	33941
42.939	0.61813426	36514.426	33941
34.32984	0.61813426	36514.426	33941
22.013298	0.61813426	36514.426	33941
27.28798	0.61813426	36514.426	33941
34.561428	0.61813426	36514.426	33941
44.81848	0.61813426	36514.426	33941
26.679775	0.61813426	36514.426	33941
188.84166	0.61813426	36514.426	33941
92.19392	0.61813426	36514.426	33941
61.942245	-0.61813426	36514.426	33941
62.073956	0.61813426	36514.426	33941
100.44391	-0.61813426	36514.426	33941
16.181032	0.61813426	36514.426	33941
50.08807	0.61813426	36514.426	33941
256.53943	0.61813426	36514.426	33941
54.210506	0.61813426	36514.426	33941
66.816086	0.61813426	36514.426	33941
77.320145	-0.61813426	36514.426	33941
38.692963	-0.61813426	36514.426	33941
144.71747	-0.61813426	36514.426	33941
25.409416	0.61813426	36514.426	33941
21.058317	0.61813426	36514.426	33941
70.71962	0.61813426	36514.426	33941
47.814774	0.61813426	36514.426	33941
27.465559	-0.61813426	36514.426	33941
106.32681	0.61813426	36514.426	33941
34.65992	0.61813426	36514.426	33941
63.97561	0.61813426	36514.426	33941
11.996273	0.61813426	36514.426	33941
93.867546	0.61813426	36514.426	33941
28.835163	0.61813426	36514.426	33941
140.712	-0.61813426	36514.426	33941
65.86367	0.61813426	36514.426	33941
40.267162	-0.61813426	36514.426	33941
25.658762	0.61813426	36514.426	33941
860.40564	0.61813426	36514.426	33941
61.740467	0.61813426	36514.426	33941
23.433882	-0.61813426	36514.426	33941
31.855831	0.61813426	36514.426	33941
82.721924	0.61813426	36514.426	33941
20.214905	0.61813426	36514.426	33941
18.46095	0.61813426	36514.426	33941
26.111906	0.61813426	36514.426	33941
113.1574	0.61813426	36514.426	33941
93.612816	0.61813426	36514.426	33941
33.335255	0.61813426	36514.426	33941
18.253761	-0.61813426	36514.426	33941
171.27742	-0.61813426	36514.426	33941
164.84042	0.61813426	36514.426	33941
112.98713	0.61813426	36514.426	33941
25.091143	0.61813426	36514.426	33941
39.259846	0.61813426	36514.426	33941
54.92252	0.61813426	36514.426	33941
67.3392	0.61813426	36514.426	33941
52.85818	-0.61813426	36514.426	33941
38.524273	0.61813426	36514.426	33941
70.21056	-0.61813426	36514.426	33941
63.483337	0.61813426	36514.426	33941
68.62593	0.61813426	36514.426	33941
18.787184	-0.61813426	36514.426	33941
59.408367	-0.61813426	36514.426	33941
123.5475	0.61813426	36514.426	33941
53.659527	0.61813426	36514.426	33941
178.86546	0.61813426	36514.426	33941
218.6354	-0.61813426	36514.426	33941
54.361603	0.61813426	36514.426	33941
32.30333	-0.61813426	36514.426	33941
34.36566	0.61813426	36514.426	33941
20.666245	-0.61813426	36514.426	33941
29.548666	-0.61813426	36514.426	33941
108.482216	0.61813426	36514.426	33941
35.488983	-0.61813426	36514.426	33941
79.4468	0.61813426	36514.426	33941
43.979183	0.61813426	36514.426	33941
31.190058	0.61813426	36514.426	33941
89.67386	0.61813426	36514.426	33941
28.632986	0.61813426	36514.426	33941
89.846115	0.61813426	36514.426	33941
47.990047	0.61813426	36514.426	33941
209.2556	-0.61813426	36514.426	33941
354.68756	0.61813426	36514.426	33941
74.53903	0.61813426	36514.426	33941
136.6594	0.61813426	36514.426	33941
28.968876	0.61813426	36514.426	33941
29.538807	0.61813426	36514.426	33941
25.978104	0.61813426	36514.426	33941
147.49904	-0.61813426	36514.426	33941
43.133686	0.61813426	36514.426	33941
175.9716	0.61813426	36514.426	33941
87.45196	0.61813426	36514.426	33941
103.897156	-0.61813426	36514.426	33941
49.485188	0.61813426	36514.426	33941
14.2778635	0.61813426	36514.426	33941
69.16382	0.61813426	36514.426	33941
47.895813	0.61813426	36514.426	33941
183.6138	0.61813426	36514.426	33941
82.13514	-0.61813426	36514.426	33941
115.673386	0.61813426	36514.426	33941
27.023832	-0.61813426	36514.426	33941
184.57663	0.61813426	36514.426	33941
24.660133	0.61813426	36514.426	33941
196.99274	0.61813426	36514.426	33941
146.14091	-0.61813426	36514.426	33941
58.628624	0.61813426	36514.426	33941
43.366375	0.61813426	36514.426	33941
65.28679	0.61813426	36514.426	33941
88.20004	-0.61813426	36514.426	33941
144.36737	-0.61813426	36514.426	33941
81.72749	0.61813426	36514.426	33941
31.990843	0.61813426	36514.426	33941
250.75009	-0.61813426	36514.426	33941
142.48576	0.61813426	36514.426	33941
74.3385	0.61813426	36514.426	33941
122.4541	0.61813426	36514.426	33941
43.487167	-0.61813426	36514.426	33941
125.71857	-0.61813426	36514.426	33941
165.40128	0.61813426	36514.426	33941
20.118176	0.61813426	36514.426	33941
133.91957	0.61813426	36514.426	33941
131.86227	0.61813426	36514.426	33941
169.50224	0.61813426	36514.426	33941
91.282005	0.61813426	36514.426	33941
20.421236	0.61813426	36514.426	33941
29.782417	0.61813426	36514.426	33941
86.992035	-0.61813426	36514.426	33941
103.81024	0.61813426	36514.426	33941
43.235218	0.61813426	36514.426	33941
202.5993	0.61813426	36514.426	33941
116.93213	0.61813426	36514.426	33941
153.90468	0.61813426	36514.426	33941
97.78425	0.61813426	36514.426	33941
178.46451	0.61813426	36514.426	33941
128.19347	-0.61813426	36514.426	33941
85.64197	0.61813426	36514.426	33941
39.391808	-0.61813426	36514.426	33941
28.408163	0.61813426	36514.426	33941
91.53993	-0.61813426	36514.426	33941
54.996246	0.61813426	36514.426	33941
33.772324	0.61813426	36514.426	33941
341.1362	-0.61813426	36514.426	33941
70.70076	-0.61813426	36514.426	33941
90.767296	0.61813426	36514.426	33941
14.728895	0.61813426	36514.426	33941
151.0474	0.61813426	36514.426	33941
39.76259	0.61813426	36514.426	33941
208.63496	0.61813426	36514.426	33941
75.381645	0.61813426	36514.426	33941
291.8099	-0.61813426	36514.426	33941
50.49531	-0.61813426	36514.426	33941
254.02043	-0.61813426	36514.426	33941
48.78047	-0.61813426	36514.426	33941
40.240517	0.61813426	36514.426	33941
101.09859	-0.61813426	36514.426	33941
51.077526	0.61813426	36514.426	33941
125.90705	-0.61813426	36514.426	33941
41.634773	0.61813426	36514.426	33941
269.15244	0.61813426	36514.426	33941
60.14395	0.61813426	36514.426	33941
34.443394	0.61813426	36514.426	33941
39.193153	0.61813426	36514.426	33941
85.373024	0.61813426	36514.426	33941
87.63597	0.61813426	36514.426	33941
38.80716	0.61813426	36514.426	33941
32.962917	0.61813426	36514.426	33941
32.176353	-0.61813426	36514.426	33941
32.51831	0.61813426	36514.426	33941
49.497578	-0.61813426	36514.426	33941
70.17787	-0.61813426	36514.426	33941
117.33797	0.61813426	36514.426	33941
102.86355	0.61813426	36514.426	33941
58.425636	0.61813426	36514.426	33941
34.847263	0.61813426	36514.426	33941
40.98663	0.61813426	36514.426	33941
95.836685	-0.61813426	36514.426	33941
28.962978	0.61813426	36514.426	33941
23.887823	0.61813426	36514.426	33941
22.497608	0.61813426	36514.426	33941
20.684408	0.61813426	36514.426	33941
227.6376	0.61813426	36514.426	33941
30.214434	-0.61813426	36514.426	33941
51.96961	-0.61813426	36514.426	33941
50.472637	-0.61813426	36514.426	33941
25.292011	0.61813426	36514.426	33941
80.6127	0.61813426	36514.426	33941
26.551638	-0.61813426	36514.426	33941
106.39245	-0.61813426	36514.426	33941
254.83374	-0.61813426	36514.426	33941
34.97286	0.61813426	36514.426	33941
68.33699	-0.61813426	36514.426	33941
44.281864	0.61813426	36514.426	33941
27.82978	0.61813426	36514.426	33941
89.88134	0.61813426	36514.426	33941
251.7798	-0.61813426	36514.426	33941
259.9775	0.61813426	36514.426	33941
43.74092	0.61813426	36514.426	33941
37.127	0.61813426	36514.426	33941
253.5302	0.61813426	36514.426	33941
39.97971	0.61813426	36514.426	33941
33.12076	-0.61813426	36514.426	33941
30.644264	-0.61813426	36514.426	33941
55.545795	0.61813426	36514.426	33941
49.23766	0.61813426	36514.426	33941
104.8699	0.61813426	36514.426	33941
118.19118	0.61813426	36514.426	33941
22.69917	-0.61813426	36514.426	33941
19.44054	-0.61813426	36514.426	33941
38.7877	0.61813426	36514.426	33941
27.88829	0.61813426	36514.426	33941
45.30995	0.61813426	36514.426	33941
97.21891	0.61813426	36514.426	33941
40.88697	0.61813426	36514.426	33941
141.21179	0.61813426	36514.426	33941
39.728004	-0.61813426	36514.426	33941
37.40424	0.61813426	36514.426	33941
38.047657	0.61813426	36514.426	33941
67.62309	-0.61813426	36514.426	33941
29.298761	-0.61813426	36514.426	33941
52.10324	-0.61813426	36514.426	33941
56.647972	0.61813426	36514.426	33941
45.06771	0.61813426	36514.426	33941
49.787354	-0.61813426	36514.426	33941
60.92366	0.61813426	36514.426	33941
101.10547	0.61813426	36514.426	33941
61.408695	0.61813426	36514.426	33941
55.9219	0.61813426	36514.426	33941
61.372208	0.61813426	36514.426	33941
39.43246	0.61813426	36514.426	33941
55.89169	0.61813426	36514.426	33941
53.898064	0.61813426	36514.426	33941
100.84437	0.61813426	36514.426	33941
32.092976	0.61813426	36514.426	33941
66.98475	0.61813426	36514.426	33941
39.48403	0.61813426	36514.426	33941
25.012129	-0.61813426	36514.426	33941
64.90994	0.61813426	36514.426	33941
48.008137	-0.61813426	36514.426	33941
81.650475	0.61813426	36514.426	33941
149.76376	-0.61813426	36514.426	33941
24.262758	0.61813426	36514.426	33941
48.33711	0.61813426	36514.426	33941
63.30465	0.61813426	36514.426	33941
27.397768	0.61813426	36514.426	33941
111.85856	0.61813426	36514.426	33941
28.038763	0.61813426	36514.426	33941
47.71783	-0.61813426	36514.426	33941
77.74469	0.61813426	36514.426	33941
15.229485	0.61813426	36514.426	33941
31.831068	0.61813426	36514.426	33941
74.64429	0.61813426	36514.426	33941
109.88022	0.61813426	36514.426	33941
34.348377	-0.61813426	36514.426	33941
123.3659	-0.61813426	36514.426	33941
57.720356	0.61813426	36514.426	33941
126.8506	0.61813426	36514.426	33941
22.958078	0.61813426	36514.426	33941
166.84932	0.61813426	36514.426	33941
136.5157	0.61813426	36514.426	33941
96.17214	0.61813426	36514.426	33941
56.153584	-0.61813426	36514.426	33941
37.39284	0.61813426	36514.426	33941
48.212463	0.61813426	36514.426	33941
118.7185	0.61813426	36514.426	33941
23.08174	0.61813426	36514.426	33941
134.238	0.61813426	36514.426	33941
54.121532	0.61813426	36514.426	33941
41.14575	0.61813426	36514.426	33941
67.8479	-0.61813426	36514.426	33941
74.15132	0.61813426	36514.426	33941
94.96177	0.61813426	36514.426	33941
18.627409	0.61813426	36514.426	33941
17.563137	0.61813426	36514.426	33941
129.61917	0.61813426	36514.426	33941
265.8246	0.61813426	36514.426	33941
145.39864	-0.61813426	36514.426	33941
26.055733	0.61813426	36514.426	33941
19.52055	-0.61813426	36514.426	33941
34.62106	0.61813426	36514.426	33941
15.489361	0.61813426	36514.426	33941
22.30842	0.61813426	36514.426	33941
30.608074	0.61813426	36514.426	33941
16.600307	-0.61813426	36514.426	33941
85.48163	0.61813426	36514.426	33941
73.41247	0.61813426	36514.426	33941
39.037712	0.61813426	36514.426	33941
132.7902	0.61813426	36514.426	33941
56.597107	-0.61813426	36514.426	33941
51.849834	0.61813426	36514.426	33941
34.11741	0.61813426	36514.426	33941
128.66399	0.61813426	36514.426	33941
130.45659	0.61813426	36514.426	33941
58.384808	-0.61813426	36514.426	33941
52.263203	0.61813426	36514.426	33941
36.277004	0.61813426	36514.426	33941
29.074306	-0.61813426	36514.426	33941
55.589645	0.61813426	36514.426	33941
57.806812	0.61813426	36514.426	33941
63.41044	-0.61813426	36514.426	33941
74.19452	0.61813426	36514.426	33941
58.145832	-0.61813426	36514.426	33941
61.01214	0.61813426	36514.426	33941
45.465466	-0.61813426	36514.426	33941
61.656433	-0.61813426	36514.426	33941
36.120155	0.61813426	36514.426	33941
47.86044	0.61813426	36514.426	33941
104.74462	0.61813426	36514.426	33941
46.234283	-0.61813426	36514.426	33941
26.424738	0.61813426	36514.426	33941
42.98887	0.61813426	36514.426	33941
33.909798	-0.61813426	36514.426	33941
16.73268	0.61813426	36514.426	33941
159.41267	0.61813426	36514.426	33941
65.89846	0.61813426	36514.426	33941
110.93482	-0.61813426	36514.426	33941
73.84665	0.61813426	36514.426	33941
139.88794	0.61813426	36514.426	33941
59.17718	0.61813426	36514.426	33941
41.566154	-0.61813426	36514.426	33941
43.01527	0.61813426	36514.426	33941
145.1177	0.61813426	36514.426	33941
23.231606	0.61813426	36514.426	33941
80.15761	0.61813426	36514.426	33941
42.392857	-0.61813426	36514.426	33941
61.817307	0.61813426	36514.426	33941
149.52953	0.61813426	36514.426	33941
79.03934	0.61813426	36514.426	33941
93.639496	0.61813426	36514.426	33941
131.15872	0.61813426	36514.426	33941
34.009888	0.61813426	36514.426	33941
171.79881	-0.61813426	36514.426	33941
30.968985	0.61813426	36514.426	33941
45.534203	-0.61813426	36514.426	33941
35.78798	0.61813426	36514.426	33941
138.65291	0.61813426	36514.426	33941
63.18029	-0.61813426	36514.426	33941
90.37193	0.61813426	36514.426	33941
54.426826	0.61813426	36514.426	33941
224.24965	0.61813426	36514.426	33941
37.058567	0.61813426	36514.426	33941
206.30267	0.61813426	36514.426	33941
110.72902	0.61813426	36514.426	33941
97.95227	-0.61813426	36514.426	33941
54.181503	0.61813426	36514.426	33941
93.23024	0.61813426	36514.426	33941
87.54297	0.61813426	36514.426	33941
25.778843	0.61813426	36514.426	33941
66.92185	-0.61813426	36514.426	33941
21.604656	-0.61813426	36514.426	33941
64.31292	-0.61813426	36514.426	33941
29.270647	-0.61813426	36514.426	33941
55.707024	0.61813426	36514.426	33941
121.52408	0.61813426	36514.426	33941
58.76225	0.61813426	36514.426	33941
85.64901	0.61813426	36514.426	33941
55.715137	0.61813426	36514.426	33941
12.751831	-0.61813426	36514.426	33941
188.08855	0.61813426	36514.426	33941
89.18231	0.61813426	36514.426	33941
73.953606	0.61813426	36514.426	33941
170.63629	0.61813426	36514.426	33941
112.02665	0.61813426	36514.426	33941
74.94329	0.61813426	36514.426	33941
76.492775	0.61813426	36514.426	33941
60.389957	0.61813426	36514.426	33941
133.97504	0.61813426	36514.426	33941
127.103905	-0.61813426	36514.426	33941
108.44532	0.61813426	36514.426	33941
23.78039	0.61813426	36514.426	33941
46.818806	-0.61813426	36514.426	33941
46.223186	0.61813426	36514.426	33941
114.08258	-0.61813426	36514.426	33941
82.90264	-0.61813426	36514.426	33941
42.2431	0.61813426	36514.426	33941
71.751976	0.61813426	36514.426	33941
44.65687	0.61813426	36514.426	33941
102.62709	0.61813426	36514.426	33941
22.404922	0.61813426	36514.426	33941
64.38018	0.61813426	36514.426	33941
64.341354	0.61813426	36514.426	33941
27.332926	0.61813426	36514.426	33941
95.394806	0.61813426	36514.426	33941
27.719471	0.61813426	36514.426	33941
20.496931	-0.61813426	36514.426	33941
24.330498	0.61813426	36514.426	33941
40.538235	0.61813426	36514.426	33941
86.13674	0.61813426	36514.426	33941
72.467415	0.61813426	36514.426	33941
33.936886	0.61813426	36514.426	33941
26.283596	0.61813426	36514.426	33941
27.216675	0.61813426	36514.426	33941
124.185165	0.61813426	36514.426	33941
59.12549	0.61813426	36514.426	33941
62.961597	-0.61813426	36514.426	33941
10.509694	0.61813426	36514.426	33941
64.14885	-0.61813426	36514.426	33941
122.07042	0.61813426	36514.426	33941
89.9685	0.61813426	36514.426	33941
47.419704	0.61813426	36514.426	33941
133.73059	0.61813426	36514.426	33941
136.81825	0.61813426	36514.426	33941
104.98732	-0.61813426	36514.426	33941
28.795717	0.61813426	36514.426	33941
44.535442	0.61813426	36514.426	33941
42.243202	-0.61813426	36514.426	33941
96.49174	0.61813426	36514.426	33941
71.89394	0.61813426	36514.426	33941
103.15737	0.61813426	36514.426	33941
51.107193	0.61813426	36514.426	33941
67.43853	0.61813426	36514.426	33941
44.05471	0.61813426	36514.426	33941
26.80893	0.61813426	36514.426	33941
31.400991	0.61813426	36514.426	33941
43.637276	0.61813426	36514.426	33941
49.23999	0.61813426	36514.426	33941
57.28199	0.61813426	36514.426	33941
28.038706	-0.61813426	36514.426	33941
82.044426	0.61813426	36514.426	33941
57.546955	0.61813426	36514.426	33941
64.51357	0.61813426	36514.426	33941
18.635695	0.61813426	36514.426	33941
47.145325	0.61813426	36514.426	33941
30.658777	-0.61813426	36514.426	33941
54.61562	0.61813426	36514.426	33941
51.588684	-0.61813426	36514.426	33941
69.446594	0.61813426	36514.426	33941
96.98822	-0.61813426	36514.426	33941
18.002644	0.61813426	36514.426	33941
14.716932	0.61813426	36514.426	33941
63.665337	0.61813426	36514.426	33941
159.54619	0.61813426	36514.426	33941
33.938732	-0.61813426	36514.426	33941
50.00936	0.61813426	36514.426	33941
16.016985	-0.61813426	36514.426	33941
44.86067	0.61813426	36514.426	33941
73.95543	0.61813426	36514.426	33941
24.915668	0.61813426	36514.426	33941
59.05087	-0.61813426	36514.426	33941
69.31129	0.61813426	36514.426	33941
125.31216	0.61813426	36514.426	33941
76.88693	0.61813426	36514.426	33941
25.649364	0.61813426	36514.426	33941
58.24836	0.61813426	36514.426	33941
107.02663	0.61813426	36514.426	33941
37.04328	0.61813426	36514.426	33941
30.112503	-0.61813426	36514.426	33941
47.861195	0.61813426	36514.426	33941
26.400326	0.61813426	36514.426	33941
122.7498	0.61813426	36514.426	33941
126.87896	0.61813426	36514.426	33941
28.365664	-0.61813426	36514.426	33941
23.023575	0.61813426	36514.426	33941
34.004982	0.61813426	36514.426	33941
26.67077	0.61813426	36514.426	33941
141.74727	-0.61813426	36514.426	33941
66.85412	0.61813426	36514.426	33941
53.471924	-0.61813426	36514.426	33941
129.1215	0.61813426	36514.426	33941
296.28925	-0.61813426	36514.426	33941
32.054153	0.61813426	36514.426	33941
202.11017	-0.61813426	36514.426	33941
18.010927	-0.61813426	36514.426	33941
112.00129	0.61813426	36514.426	33941
103.50123	0.61813426	36514.426	33941
70.40925	0.61813426	36514.426	33941
97.809814	0.61813426	36514.426	33941
86.728004	0.61813426	36514.426	33941
200.61409	-0.61813426	36514.426	33941
83.2208	0.61813426	36514.426	33941
72.258606	0.61813426	36514.426	33941
103.01789	0.61813426	36514.426	33941
53.532604	0.61813426	36514.426	33941
57.880795	0.61813426	36514.426	33941
261.03046	0.61813426	36514.426	33941
18.949373	0.61813426	36514.426	33941
178.61122	0.61813426	36514.426	33941
28.033188	0.61813426	36514.426	33941
22.410347	0.61813426	36514.426	33941
62.396603	-0.61813426	36514.426	33941
62.14559	0.61813426	36514.426	33941
