lep_pt	genWeights	sumWeight	N_exp
151.38522	1.0	1122000.0	306360
70.31522	1.0	1122000.0	306360
58.209354	1.0	1122000.0	306360
20.407848	1.0	1122000.0	306360
81.391556	1.0	1122000.0	306360
39.720097	1.0	1122000.0	306360
95.67218	1.0	1122000.0	306360
52.213764	1.0	1122000.0	306360
74.442375	1.0	1122000.0	306360
43.224564	1.0	1122000.0	306360
95.45372	1.0	1122000.0	306360
142.56667	1.0	1122000.0	306360
54.319572	1.0	1122000.0	306360
89.46582	1.0	1122000.0	306360
112.638405	1.0	1122000.0	306360
70.545425	1.0	1122000.0	306360
161.66805	1.0	1122000.0	306360
61.81477	1.0	1122000.0	306360
143.51392	1.0	1122000.0	306360
27.695702	1.0	1122000.0	306360
33.248337	1.0	1122000.0	306360
53.49195	1.0	1122000.0	306360
78.91942	1.0	1122000.0	306360
43.934677	1.0	1122000.0	306360
28.185396	1.0	1122000.0	306360
69.5872	1.0	1122000.0	306360
65.90589	1.0	1122000.0	306360
93.74013	1.0	1122000.0	306360
203.6594	1.0	1122000.0	306360
33.642666	1.0	1122000.0	306360
109.16691	1.0	1122000.0	306360
32.0267	1.0	1122000.0	306360
57.902195	1.0	1122000.0	306360
24.796707	1.0	1122000.0	306360
212.27585	1.0	1122000.0	306360
53.67174	1.0	1122000.0	306360
208.22171	1.0	1122000.0	306360
33.01761	1.0	1122000.0	306360
39.118603	1.0	1122000.0	306360
56.364727	1.0	1122000.0	306360
27.426985	1.0	1122000.0	306360
31.594788	1.0	1122000.0	306360
93.329475	1.0	1122000.0	306360
153.60168	1.0	1122000.0	306360
46.756226	1.0	1122000.0	306360
79.988625	1.0	1122000.0	306360
41.696064	1.0	1122000.0	306360
93.62325	1.0	1122000.0	306360
31.718027	1.0	1122000.0	306360
46.86532	1.0	1122000.0	306360
146.55304	1.0	1122000.0	306360
73.30943	1.0	1122000.0	306360
71.17033	1.0	1122000.0	306360
29.227537	1.0	1122000.0	306360
89.42434	1.0	1122000.0	306360
96.74583	1.0	1122000.0	306360
29.209959	1.0	1122000.0	306360
27.752193	1.0	1122000.0	306360
60.090424	1.0	1122000.0	306360
139.92615	1.0	1122000.0	306360
52.422012	1.0	1122000.0	306360
54.434334	1.0	1122000.0	306360
88.08717	1.0	1122000.0	306360
126.633194	1.0	1122000.0	306360
25.391834	1.0	1122000.0	306360
60.83169	1.0	1122000.0	306360
24.788635	1.0	1122000.0	306360
69.1898	1.0	1122000.0	306360
40.94982	1.0	1122000.0	306360
106.58165	1.0	1122000.0	306360
94.70393	1.0	1122000.0	306360
98.88739	1.0	1122000.0	306360
39.31813	1.0	1122000.0	306360
42.336662	1.0	1122000.0	306360
55.55902	1.0	1122000.0	306360
63.36445	1.0	1122000.0	306360
59.778076	1.0	1122000.0	306360
27.645035	1.0	1122000.0	306360
74.564125	1.0	1122000.0	306360
70.76507	1.0	1122000.0	306360
126.776146	1.0	1122000.0	306360
134.52252	1.0	1122000.0	306360
80.68221	1.0	1122000.0	306360
46.15933	1.0	1122000.0	306360
157.46825	1.0	1122000.0	306360
38.494873	1.0	1122000.0	306360
99.77711	1.0	1122000.0	306360
31.40098	1.0	1122000.0	306360
76.9451	1.0	1122000.0	306360
110.011734	1.0	1122000.0	306360
50.811348	1.0	1122000.0	306360
34.957085	1.0	1122000.0	306360
79.45108	1.0	1122000.0	306360
50.796967	1.0	1122000.0	306360
47.819515	1.0	1122000.0	306360
120.05038	1.0	1122000.0	306360
79.95833	1.0	1122000.0	306360
46.231842	1.0	1122000.0	306360
54.14424	1.0	1122000.0	306360
85.60509	1.0	1122000.0	306360
23.182074	1.0	1122000.0	306360
81.700554	1.0	1122000.0	306360
75.79325	1.0	1122000.0	306360
46.980145	1.0	1122000.0	306360
151.0249	1.0	1122000.0	306360
173.29094	1.0	1122000.0	306360
81.10622	1.0	1122000.0	306360
65.14037	1.0	1122000.0	306360
154.6316	1.0	1122000.0	306360
89.28177	1.0	1122000.0	306360
123.776085	1.0	1122000.0	306360
34.54049	1.0	1122000.0	306360
58.573135	1.0	1122000.0	306360
70.09676	1.0	1122000.0	306360
61.18295	1.0	1122000.0	306360
39.238747	1.0	1122000.0	306360
75.79168	1.0	1122000.0	306360
49.77394	1.0	1122000.0	306360
34.64451	1.0	1122000.0	306360
95.96541	1.0	1122000.0	306360
19.684713	1.0	1122000.0	306360
48.40609	1.0	1122000.0	306360
46.822113	1.0	1122000.0	306360
87.65667	1.0	1122000.0	306360
44.116978	1.0	1122000.0	306360
89.0013	1.0	1122000.0	306360
69.23802	1.0	1122000.0	306360
67.88923	1.0	1122000.0	306360
37.003838	1.0	1122000.0	306360
63.1408	1.0	1122000.0	306360
99.80122	1.0	1122000.0	306360
246.28452	1.0	1122000.0	306360
53.506016	1.0	1122000.0	306360
158.87584	1.0	1122000.0	306360
35.447514	1.0	1122000.0	306360
74.95824	1.0	1122000.0	306360
151.31274	1.0	1122000.0	306360
330.42896	1.0	1122000.0	306360
23.318659	1.0	1122000.0	306360
79.35825	1.0	1122000.0	306360
245.87874	1.0	1122000.0	306360
36.1789	1.0	1122000.0	306360
137.00302	1.0	1122000.0	306360
64.39975	1.0	1122000.0	306360
40.44275	1.0	1122000.0	306360
46.396862	1.0	1122000.0	306360
29.229012	1.0	1122000.0	306360
26.94144	1.0	1122000.0	306360
108.227745	1.0	1122000.0	306360
56.452293	1.0	1122000.0	306360
16.259964	1.0	1122000.0	306360
41.283047	1.0	1122000.0	306360
34.13995	1.0	1122000.0	306360
114.670906	1.0	1122000.0	306360
55.278824	1.0	1122000.0	306360
25.59017	1.0	1122000.0	306360
114.033775	1.0	1122000.0	306360
35.315655	1.0	1122000.0	306360
64.0533	1.0	1122000.0	306360
85.86838	1.0	1122000.0	306360
82.38256	1.0	1122000.0	306360
36.478184	1.0	1122000.0	306360
62.35543	1.0	1122000.0	306360
64.888275	1.0	1122000.0	306360
48.390472	1.0	1122000.0	306360
35.615223	1.0	1122000.0	306360
71.9487	1.0	1122000.0	306360
42.15173	1.0	1122000.0	306360
19.719053	1.0	1122000.0	306360
50.117313	1.0	1122000.0	306360
44.72491	1.0	1122000.0	306360
50.435825	1.0	1122000.0	306360
96.17438	1.0	1122000.0	306360
81.33905	1.0	1122000.0	306360
38.783867	1.0	1122000.0	306360
31.92729	1.0	1122000.0	306360
72.08783	1.0	1122000.0	306360
109.605316	1.0	1122000.0	306360
31.303736	1.0	1122000.0	306360
48.995995	1.0	1122000.0	306360
71.87202	1.0	1122000.0	306360
93.43913	1.0	1122000.0	306360
22.517567	1.0	1122000.0	306360
69.090355	1.0	1122000.0	306360
42.559	1.0	1122000.0	306360
28.981277	1.0	1122000.0	306360
64.89796	1.0	1122000.0	306360
127.12534	1.0	1122000.0	306360
116.030594	1.0	1122000.0	306360
55.160355	1.0	1122000.0	306360
63.222584	1.0	1122000.0	306360
42.267788	1.0	1122000.0	306360
49.252537	1.0	1122000.0	306360
49.962284	1.0	1122000.0	306360
43.431885	1.0	1122000.0	306360
29.679089	1.0	1122000.0	306360
56.2632	1.0	1122000.0	306360
34.62331	1.0	1122000.0	306360
121.14345	1.0	1122000.0	306360
80.9519	1.0	1122000.0	306360
162.75551	1.0	1122000.0	306360
40.747425	1.0	1122000.0	306360
55.314682	1.0	1122000.0	306360
40.30967	1.0	1122000.0	306360
38.43172	1.0	1122000.0	306360
81.63982	1.0	1122000.0	306360
56.821053	1.0	1122000.0	306360
165.96126	1.0	1122000.0	306360
40.377316	1.0	1122000.0	306360
362.64438	1.0	1122000.0	306360
44.815144	1.0	1122000.0	306360
67.27069	1.0	1122000.0	306360
114.12564	1.0	1122000.0	306360
116.96561	1.0	1122000.0	306360
110.86718	1.0	1122000.0	306360
49.744118	1.0	1122000.0	306360
120.54461	1.0	1122000.0	306360
58.480755	1.0	1122000.0	306360
38.37151	1.0	1122000.0	306360
29.861565	1.0	1122000.0	306360
74.81586	1.0	1122000.0	306360
34.125008	1.0	1122000.0	306360
35.994072	1.0	1122000.0	306360
53.830414	1.0	1122000.0	306360
27.466131	1.0	1122000.0	306360
27.75324	1.0	1122000.0	306360
63.536293	1.0	1122000.0	306360
49.192673	1.0	1122000.0	306360
54.68957	1.0	1122000.0	306360
56.43013	1.0	1122000.0	306360
54.736885	1.0	1122000.0	306360
32.936005	1.0	1122000.0	306360
117.28351	1.0	1122000.0	306360
48.391758	1.0	1122000.0	306360
120.411285	1.0	1122000.0	306360
23.285233	1.0	1122000.0	306360
26.380257	1.0	1122000.0	306360
68.73698	1.0	1122000.0	306360
69.637474	1.0	1122000.0	306360
85.47097	1.0	1122000.0	306360
38.518658	1.0	1122000.0	306360
102.76452	1.0	1122000.0	306360
193.80202	1.0	1122000.0	306360
92.1448	1.0	1122000.0	306360
53.585808	1.0	1122000.0	306360
85.177444	1.0	1122000.0	306360
185.88928	1.0	1122000.0	306360
30.250797	1.0	1122000.0	306360
39.63256	1.0	1122000.0	306360
120.308846	1.0	1122000.0	306360
71.936264	1.0	1122000.0	306360
76.341774	1.0	1122000.0	306360
24.831621	1.0	1122000.0	306360
134.22704	1.0	1122000.0	306360
48.336655	1.0	1122000.0	306360
37.02189	1.0	1122000.0	306360
64.13907	1.0	1122000.0	306360
48.4434	1.0	1122000.0	306360
47.9845	1.0	1122000.0	306360
53.246357	1.0	1122000.0	306360
21.939022	1.0	1122000.0	306360
95.71201	1.0	1122000.0	306360
249.47923	1.0	1122000.0	306360
67.78248	1.0	1122000.0	306360
134.55588	1.0	1122000.0	306360
423.10773	1.0	1122000.0	306360
44.248817	1.0	1122000.0	306360
68.03944	1.0	1122000.0	306360
73.99449	1.0	1122000.0	306360
77.25357	1.0	1122000.0	306360
15.662404	1.0	1122000.0	306360
61.39712	1.0	1122000.0	306360
71.410255	1.0	1122000.0	306360
143.78989	1.0	1122000.0	306360
188.01978	1.0	1122000.0	306360
55.290085	1.0	1122000.0	306360
85.28026	1.0	1122000.0	306360
88.41671	1.0	1122000.0	306360
156.16156	1.0	1122000.0	306360
104.8704	1.0	1122000.0	306360
34.3609	1.0	1122000.0	306360
54.683712	1.0	1122000.0	306360
49.243034	1.0	1122000.0	306360
96.998924	1.0	1122000.0	306360
164.13087	1.0	1122000.0	306360
71.29954	1.0	1122000.0	306360
78.22447	1.0	1122000.0	306360
75.34198	1.0	1122000.0	306360
79.06707	1.0	1122000.0	306360
54.209446	1.0	1122000.0	306360
27.9043	1.0	1122000.0	306360
114.35068	1.0	1122000.0	306360
84.37653	1.0	1122000.0	306360
56.1422	1.0	1122000.0	306360
47.93911	1.0	1122000.0	306360
43.322945	1.0	1122000.0	306360
71.20293	1.0	1122000.0	306360
62.57476	1.0	1122000.0	306360
31.528328	1.0	1122000.0	306360
40.332916	1.0	1122000.0	306360
59.734127	1.0	1122000.0	306360
17.471457	1.0	1122000.0	306360
183.27805	1.0	1122000.0	306360
119.33253	1.0	1122000.0	306360
31.056602	1.0	1122000.0	306360
45.32994	1.0	1122000.0	306360
101.01357	1.0	1122000.0	306360
73.29456	1.0	1122000.0	306360
113.66915	1.0	1122000.0	306360
137.87175	1.0	1122000.0	306360
26.22679	1.0	1122000.0	306360
108.093796	1.0	1122000.0	306360
106.077835	1.0	1122000.0	306360
44.739243	1.0	1122000.0	306360
67.19696	1.0	1122000.0	306360
157.88858	1.0	1122000.0	306360
25.079327	1.0	1122000.0	306360
52.160355	1.0	1122000.0	306360
53.715176	1.0	1122000.0	306360
75.66891	1.0	1122000.0	306360
52.22086	1.0	1122000.0	306360
49.853188	1.0	1122000.0	306360
30.807978	1.0	1122000.0	306360
151.10661	1.0	1122000.0	306360
95.900215	1.0	1122000.0	306360
58.86738	1.0	1122000.0	306360
59.896408	1.0	1122000.0	306360
88.55634	1.0	1122000.0	306360
120.891655	1.0	1122000.0	306360
35.380993	1.0	1122000.0	306360
83.8104	1.0	1122000.0	306360
124.39843	1.0	1122000.0	306360
48.031864	1.0	1122000.0	306360
70.341156	1.0	1122000.0	306360
29.842016	1.0	1122000.0	306360
118.22612	1.0	1122000.0	306360
19.234667	1.0	1122000.0	306360
43.12347	1.0	1122000.0	306360
56.430576	1.0	1122000.0	306360
34.266872	1.0	1122000.0	306360
95.91979	1.0	1122000.0	306360
55.645	1.0	1122000.0	306360
70.247444	1.0	1122000.0	306360
87.22999	1.0	1122000.0	306360
87.140144	1.0	1122000.0	306360
40.583157	1.0	1122000.0	306360
37.299416	1.0	1122000.0	306360
31.285242	1.0	1122000.0	306360
77.88381	1.0	1122000.0	306360
36.507378	1.0	1122000.0	306360
195.7546	1.0	1122000.0	306360
97.81239	1.0	1122000.0	306360
72.89587	1.0	1122000.0	306360
72.84413	1.0	1122000.0	306360
21.463406	1.0	1122000.0	306360
79.13353	1.0	1122000.0	306360
150.59186	1.0	1122000.0	306360
109.5564	1.0	1122000.0	306360
79.411415	1.0	1122000.0	306360
54.299675	1.0	1122000.0	306360
40.828747	1.0	1122000.0	306360
51.05375	1.0	1122000.0	306360
31.431505	1.0	1122000.0	306360
93.39181	1.0	1122000.0	306360
58.278778	1.0	1122000.0	306360
63.267426	1.0	1122000.0	306360
46.312805	1.0	1122000.0	306360
47.046425	1.0	1122000.0	306360
54.65763	1.0	1122000.0	306360
59.88338	1.0	1122000.0	306360
61.999672	1.0	1122000.0	306360
33.31358	1.0	1122000.0	306360
114.50067	1.0	1122000.0	306360
54.600964	1.0	1122000.0	306360
105.099434	1.0	1122000.0	306360
49.963905	1.0	1122000.0	306360
86.399414	1.0	1122000.0	306360
57.949898	1.0	1122000.0	306360
17.894102	1.0	1122000.0	306360
53.81461	1.0	1122000.0	306360
44.903534	1.0	1122000.0	306360
45.210846	1.0	1122000.0	306360
52.592106	1.0	1122000.0	306360
65.04709	1.0	1122000.0	306360
115.18543	1.0	1122000.0	306360
127.943535	1.0	1122000.0	306360
85.37959	1.0	1122000.0	306360
49.68267	1.0	1122000.0	306360
147.82166	1.0	1122000.0	306360
81.96341	1.0	1122000.0	306360
46.782597	1.0	1122000.0	306360
123.83659	1.0	1122000.0	306360
78.31918	1.0	1122000.0	306360
399.80402	1.0	1122000.0	306360
34.217735	1.0	1122000.0	306360
47.784615	1.0	1122000.0	306360
84.97352	1.0	1122000.0	306360
66.05357	1.0	1122000.0	306360
124.23096	1.0	1122000.0	306360
61.03309	1.0	1122000.0	306360
113.966515	1.0	1122000.0	306360
35.83001	1.0	1122000.0	306360
106.8598	1.0	1122000.0	306360
29.627518	1.0	1122000.0	306360
128.04456	1.0	1122000.0	306360
131.48402	1.0	1122000.0	306360
124.97752	1.0	1122000.0	306360
50.651615	1.0	1122000.0	306360
90.17422	1.0	1122000.0	306360
50.556416	1.0	1122000.0	306360
105.723854	1.0	1122000.0	306360
39.915802	1.0	1122000.0	306360
85.647156	1.0	1122000.0	306360
58.548027	1.0	1122000.0	306360
41.86835	1.0	1122000.0	306360
29.672934	1.0	1122000.0	306360
159.65546	1.0	1122000.0	306360
37.78305	1.0	1122000.0	306360
76.45106	1.0	1122000.0	306360
22.238314	1.0	1122000.0	306360
75.19844	1.0	1122000.0	306360
104.08865	1.0	1122000.0	306360
55.063698	1.0	1122000.0	306360
58.94974	1.0	1122000.0	306360
76.70095	1.0	1122000.0	306360
56.80518	1.0	1122000.0	306360
58.822918	1.0	1122000.0	306360
15.92668	1.0	1122000.0	306360
65.69466	1.0	1122000.0	306360
46.83227	1.0	1122000.0	306360
85.95503	1.0	1122000.0	306360
115.30512	1.0	1122000.0	306360
21.939516	1.0	1122000.0	306360
35.78245	1.0	1122000.0	306360
38.25724	1.0	1122000.0	306360
157.96774	1.0	1122000.0	306360
64.09551	1.0	1122000.0	306360
97.27599	1.0	1122000.0	306360
41.827633	1.0	1122000.0	306360
40.6578	1.0	1122000.0	306360
63.879242	1.0	1122000.0	306360
103.119865	1.0	1122000.0	306360
38.637486	1.0	1122000.0	306360
97.329544	1.0	1122000.0	306360
72.11196	1.0	1122000.0	306360
41.464622	1.0	1122000.0	306360
65.04837	1.0	1122000.0	306360
54.051037	1.0	1122000.0	306360
74.47767	1.0	1122000.0	306360
25.526178	1.0	1122000.0	306360
133.7623	1.0	1122000.0	306360
46.73794	1.0	1122000.0	306360
61.346207	1.0	1122000.0	306360
18.012497	1.0	1122000.0	306360
139.25102	1.0	1122000.0	306360
52.345146	1.0	1122000.0	306360
104.37324	1.0	1122000.0	306360
78.111496	1.0	1122000.0	306360
53.441154	1.0	1122000.0	306360
51.615387	1.0	1122000.0	306360
83.89153	1.0	1122000.0	306360
70.72587	1.0	1122000.0	306360
80.07261	1.0	1122000.0	306360
57.24205	1.0	1122000.0	306360
142.32208	1.0	1122000.0	306360
87.61171	1.0	1122000.0	306360
77.584076	1.0	1122000.0	306360
131.67178	1.0	1122000.0	306360
31.67067	1.0	1122000.0	306360
70.129684	1.0	1122000.0	306360
50.624386	1.0	1122000.0	306360
96.1303	1.0	1122000.0	306360
59.038994	1.0	1122000.0	306360
83.62917	1.0	1122000.0	306360
37.99786	1.0	1122000.0	306360
69.66137	1.0	1122000.0	306360
179.4854	1.0	1122000.0	306360
98.67342	1.0	1122000.0	306360
40.15672	1.0	1122000.0	306360
92.20949	1.0	1122000.0	306360
101.40401	1.0	1122000.0	306360
62.249374	1.0	1122000.0	306360
61.569542	1.0	1122000.0	306360
50.761246	1.0	1122000.0	306360
69.35697	1.0	1122000.0	306360
37.214893	1.0	1122000.0	306360
59.536808	1.0	1122000.0	306360
115.46743	1.0	1122000.0	306360
67.11686	1.0	1122000.0	306360
83.63517	1.0	1122000.0	306360
110.32102	1.0	1122000.0	306360
61.854046	1.0	1122000.0	306360
32.409527	1.0	1122000.0	306360
44.96133	1.0	1122000.0	306360
104.50345	1.0	1122000.0	306360
32.097885	1.0	1122000.0	306360
37.049995	1.0	1122000.0	306360
41.403065	1.0	1122000.0	306360
92.75758	1.0	1122000.0	306360
72.37905	1.0	1122000.0	306360
67.28677	1.0	1122000.0	306360
66.634224	1.0	1122000.0	306360
41.879246	1.0	1122000.0	306360
46.773357	1.0	1122000.0	306360
23.803947	1.0	1122000.0	306360
73.19105	1.0	1122000.0	306360
56.796352	1.0	1122000.0	306360
91.401886	1.0	1122000.0	306360
90.00738	1.0	1122000.0	306360
48.084743	1.0	1122000.0	306360
33.47465	1.0	1122000.0	306360
57.10153	1.0	1122000.0	306360
27.23324	1.0	1122000.0	306360
44.9631	1.0	1122000.0	306360
67.903656	1.0	1122000.0	306360
90.19077	1.0	1122000.0	306360
69.065125	1.0	1122000.0	306360
113.44053	1.0	1122000.0	306360
78.62393	1.0	1122000.0	306360
96.655525	1.0	1122000.0	306360
121.394936	1.0	1122000.0	306360
47.49489	1.0	1122000.0	306360
39.278713	1.0	1122000.0	306360
91.12952	1.0	1122000.0	306360
57.832077	1.0	1122000.0	306360
87.22541	1.0	1122000.0	306360
175.4592	1.0	1122000.0	306360
45.141697	1.0	1122000.0	306360
75.45514	1.0	1122000.0	306360
56.027744	1.0	1122000.0	306360
38.53236	1.0	1122000.0	306360
42.641895	1.0	1122000.0	306360
61.105343	1.0	1122000.0	306360
102.175385	1.0	1122000.0	306360
17.025661	1.0	1122000.0	306360
54.988083	1.0	1122000.0	306360
57.987522	1.0	1122000.0	306360
43.252846	1.0	1122000.0	306360
60.114193	1.0	1122000.0	306360
42.39687	1.0	1122000.0	306360
75.281395	1.0	1122000.0	306360
37.816425	1.0	1122000.0	306360
71.46179	1.0	1122000.0	306360
98.1499	1.0	1122000.0	306360
57.405216	1.0	1122000.0	306360
100.1444	1.0	1122000.0	306360
106.50506	1.0	1122000.0	306360
50.920845	1.0	1122000.0	306360
93.42543	1.0	1122000.0	306360
38.55117	1.0	1122000.0	306360
114.73906	1.0	1122000.0	306360
62.81357	1.0	1122000.0	306360
29.207827	1.0	1122000.0	306360
16.362427	1.0	1122000.0	306360
62.82142	1.0	1122000.0	306360
117.67295	1.0	1122000.0	306360
48.86156	1.0	1122000.0	306360
45.01431	1.0	1122000.0	306360
62.09201	1.0	1122000.0	306360
95.7753	1.0	1122000.0	306360
149.9106	1.0	1122000.0	306360
62.88097	1.0	1122000.0	306360
32.996117	1.0	1122000.0	306360
85.08828	1.0	1122000.0	306360
84.160225	1.0	1122000.0	306360
40.194054	1.0	1122000.0	306360
15.966762	1.0	1122000.0	306360
111.33419	1.0	1122000.0	306360
69.91967	1.0	1122000.0	306360
28.582361	1.0	1122000.0	306360
45.9257	1.0	1122000.0	306360
139.86113	1.0	1122000.0	306360
105.83086	1.0	1122000.0	306360
26.6136	1.0	1122000.0	306360
117.45724	1.0	1122000.0	306360
56.19256	1.0	1122000.0	306360
110.42973	1.0	1122000.0	306360
64.90794	1.0	1122000.0	306360
26.015558	1.0	1122000.0	306360
36.575874	1.0	1122000.0	306360
25.99574	1.0	1122000.0	306360
30.02073	1.0	1122000.0	306360
63.467495	1.0	1122000.0	306360
45.354145	1.0	1122000.0	306360
81.99534	1.0	1122000.0	306360
114.180435	1.0	1122000.0	306360
173.86023	1.0	1122000.0	306360
49.542473	1.0	1122000.0	306360
35.858932	1.0	1122000.0	306360
74.886925	1.0	1122000.0	306360
74.99823	1.0	1122000.0	306360
132.79962	1.0	1122000.0	306360
37.65637	1.0	1122000.0	306360
75.43329	1.0	1122000.0	306360
63.682667	1.0	1122000.0	306360
82.94224	1.0	1122000.0	306360
38.138134	1.0	1122000.0	306360
54.448677	1.0	1122000.0	306360
76.794304	1.0	1122000.0	306360
64.68268	1.0	1122000.0	306360
102.597435	1.0	1122000.0	306360
50.70531	1.0	1122000.0	306360
32.667854	1.0	1122000.0	306360
75.58613	1.0	1122000.0	306360
139.1931	1.0	1122000.0	306360
55.460365	1.0	1122000.0	306360
13.559127	1.0	1122000.0	306360
142.1014	1.0	1122000.0	306360
88.70285	1.0	1122000.0	306360
21.559357	1.0	1122000.0	306360
30.61484	1.0	1122000.0	306360
57.844143	1.0	1122000.0	306360
63.52072	1.0	1122000.0	306360
177.8398	1.0	1122000.0	306360
116.68689	1.0	1122000.0	306360
108.17571	1.0	1122000.0	306360
62.858326	1.0	1122000.0	306360
30.292082	1.0	1122000.0	306360
46.48339	1.0	1122000.0	306360
128.86671	1.0	1122000.0	306360
83.78266	1.0	1122000.0	306360
131.77351	1.0	1122000.0	306360
194.53122	1.0	1122000.0	306360
57.26595	1.0	1122000.0	306360
58.81002	1.0	1122000.0	306360
47.960594	1.0	1122000.0	306360
47.70129	1.0	1122000.0	306360
73.99283	1.0	1122000.0	306360
16.838121	1.0	1122000.0	306360
25.438456	1.0	1122000.0	306360
81.176674	1.0	1122000.0	306360
46.8521	1.0	1122000.0	306360
71.82155	1.0	1122000.0	306360
113.530655	1.0	1122000.0	306360
104.75623	1.0	1122000.0	306360
110.2314	1.0	1122000.0	306360
80.677956	1.0	1122000.0	306360
64.72685	1.0	1122000.0	306360
34.03356	1.0	1122000.0	306360
196.50932	1.0	1122000.0	306360
49.757233	1.0	1122000.0	306360
23.366018	1.0	1122000.0	306360
38.049667	1.0	1122000.0	306360
64.81373	1.0	1122000.0	306360
69.01583	1.0	1122000.0	306360
68.54456	1.0	1122000.0	306360
63.595222	1.0	1122000.0	306360
57.5234	1.0	1122000.0	306360
37.463245	1.0	1122000.0	306360
53.962173	1.0	1122000.0	306360
54.832798	1.0	1122000.0	306360
64.46925	1.0	1122000.0	306360
54.765633	1.0	1122000.0	306360
77.04433	1.0	1122000.0	306360
28.214296	1.0	1122000.0	306360
151.29172	1.0	1122000.0	306360
59.46176	1.0	1122000.0	306360
77.10518	1.0	1122000.0	306360
197.82024	1.0	1122000.0	306360
78.7969	1.0	1122000.0	306360
96.793144	1.0	1122000.0	306360
86.25935	1.0	1122000.0	306360
119.992516	1.0	1122000.0	306360
36.582752	1.0	1122000.0	306360
91.385826	1.0	1122000.0	306360
75.09061	1.0	1122000.0	306360
242.32085	1.0	1122000.0	306360
44.671062	1.0	1122000.0	306360
185.70154	1.0	1122000.0	306360
45.256924	1.0	1122000.0	306360
211.67038	1.0	1122000.0	306360
60.544746	1.0	1122000.0	306360
26.757277	1.0	1122000.0	306360
21.174385	1.0	1122000.0	306360
47.934868	1.0	1122000.0	306360
36.462917	1.0	1122000.0	306360
80.30709	1.0	1122000.0	306360
37.505695	1.0	1122000.0	306360
45.472076	1.0	1122000.0	306360
34.53604	1.0	1122000.0	306360
100.86316	1.0	1122000.0	306360
269.26596	1.0	1122000.0	306360
134.03215	1.0	1122000.0	306360
107.24286	1.0	1122000.0	306360
65.37753	1.0	1122000.0	306360
27.708921	1.0	1122000.0	306360
130.7932	1.0	1122000.0	306360
110.707985	1.0	1122000.0	306360
30.645004	1.0	1122000.0	306360
87.041115	1.0	1122000.0	306360
132.51068	1.0	1122000.0	306360
61.12185	1.0	1122000.0	306360
45.673717	1.0	1122000.0	306360
73.71666	1.0	1122000.0	306360
55.816685	1.0	1122000.0	306360
31.248596	1.0	1122000.0	306360
172.51622	1.0	1122000.0	306360
86.88589	1.0	1122000.0	306360
78.78719	1.0	1122000.0	306360
17.830246	1.0	1122000.0	306360
34.709854	1.0	1122000.0	306360
57.086147	1.0	1122000.0	306360
76.12516	1.0	1122000.0	306360
50.288376	1.0	1122000.0	306360
46.53795	1.0	1122000.0	306360
66.710846	1.0	1122000.0	306360
134.94182	1.0	1122000.0	306360
35.40461	1.0	1122000.0	306360
61.179157	1.0	1122000.0	306360
83.71052	1.0	1122000.0	306360
24.418852	1.0	1122000.0	306360
28.58461	1.0	1122000.0	306360
40.932255	1.0	1122000.0	306360
96.69252	1.0	1122000.0	306360
198.67236	1.0	1122000.0	306360
85.6222	1.0	1122000.0	306360
132.13564	1.0	1122000.0	306360
181.12146	1.0	1122000.0	306360
108.96004	1.0	1122000.0	306360
64.890785	1.0	1122000.0	306360
70.64309	1.0	1122000.0	306360
104.98114	1.0	1122000.0	306360
103.701836	1.0	1122000.0	306360
27.76623	1.0	1122000.0	306360
87.067444	1.0	1122000.0	306360
145.91064	1.0	1122000.0	306360
142.07463	1.0	1122000.0	306360
22.21723	1.0	1122000.0	306360
34.81226	1.0	1122000.0	306360
44.180725	1.0	1122000.0	306360
31.11936	1.0	1122000.0	306360
52.760983	1.0	1122000.0	306360
52.30197	1.0	1122000.0	306360
69.77774	1.0	1122000.0	306360
207.1428	1.0	1122000.0	306360
40.250866	1.0	1122000.0	306360
54.38625	1.0	1122000.0	306360
34.855587	1.0	1122000.0	306360
48.335964	1.0	1122000.0	306360
36.863396	1.0	1122000.0	306360
46.880627	1.0	1122000.0	306360
83.33122	1.0	1122000.0	306360
147.01427	1.0	1122000.0	306360
59.71107	1.0	1122000.0	306360
38.935085	1.0	1122000.0	306360
38.284584	1.0	1122000.0	306360
24.59665	1.0	1122000.0	306360
49.08581	1.0	1122000.0	306360
79.12769	1.0	1122000.0	306360
77.706635	1.0	1122000.0	306360
60.033947	1.0	1122000.0	306360
66.87486	1.0	1122000.0	306360
60.878735	1.0	1122000.0	306360
95.37876	1.0	1122000.0	306360
70.965454	1.0	1122000.0	306360
32.84725	1.0	1122000.0	306360
95.94171	1.0	1122000.0	306360
34.85189	1.0	1122000.0	306360
104.472824	1.0	1122000.0	306360
58.91655	1.0	1122000.0	306360
65.72158	1.0	1122000.0	306360
87.47882	1.0	1122000.0	306360
68.060104	1.0	1122000.0	306360
42.712547	1.0	1122000.0	306360
483.04486	1.0	1122000.0	306360
44.370712	1.0	1122000.0	306360
49.557896	1.0	1122000.0	306360
116.08607	1.0	1122000.0	306360
66.52528	1.0	1122000.0	306360
65.63804	1.0	1122000.0	306360
49.472935	1.0	1122000.0	306360
45.79562	1.0	1122000.0	306360
26.40096	1.0	1122000.0	306360
30.697016	1.0	1122000.0	306360
98.65378	1.0	1122000.0	306360
58.302982	1.0	1122000.0	306360
