lep_pt	genWeights	sumWeight	N_exp
68.6903	1.0	726000.0	306360
55.740753	1.0	726000.0	306360
192.62808	1.0	726000.0	306360
87.60171	1.0	726000.0	306360
60.548347	1.0	726000.0	306360
63.08821	1.0	726000.0	306360
95.95894	1.0	726000.0	306360
23.281372	1.0	726000.0	306360
77.83078	1.0	726000.0	306360
24.135702	1.0	726000.0	306360
85.80154	1.0	726000.0	306360
51.18133	1.0	726000.0	306360
54.09514	1.0	726000.0	306360
40.842445	1.0	726000.0	306360
139.71928	1.0	726000.0	306360
63.992466	1.0	726000.0	306360
26.60764	1.0	726000.0	306360
37.54724	1.0	726000.0	306360
37.894352	1.0	726000.0	306360
40.636017	1.0	726000.0	306360
88.80576	1.0	726000.0	306360
116.86709	1.0	726000.0	306360
106.29954	1.0	726000.0	306360
84.44445	1.0	726000.0	306360
30.174717	1.0	726000.0	306360
88.17685	1.0	726000.0	306360
61.243103	1.0	726000.0	306360
55.246178	1.0	726000.0	306360
61.56185	1.0	726000.0	306360
67.740295	1.0	726000.0	306360
17.091496	1.0	726000.0	306360
49.854412	1.0	726000.0	306360
67.0907	1.0	726000.0	306360
75.23118	1.0	726000.0	306360
53.47354	1.0	726000.0	306360
119.72801	1.0	726000.0	306360
92.68233	1.0	726000.0	306360
18.58034	1.0	726000.0	306360
70.6159	1.0	726000.0	306360
56.850758	1.0	726000.0	306360
50.21902	1.0	726000.0	306360
65.31241	1.0	726000.0	306360
28.11244	1.0	726000.0	306360
37.448418	1.0	726000.0	306360
69.96732	1.0	726000.0	306360
19.238743	1.0	726000.0	306360
50.95506	1.0	726000.0	306360
37.789536	1.0	726000.0	306360
65.727455	1.0	726000.0	306360
47.695114	1.0	726000.0	306360
64.62704	1.0	726000.0	306360
115.973526	1.0	726000.0	306360
57.35156	1.0	726000.0	306360
88.47224	1.0	726000.0	306360
29.33488	1.0	726000.0	306360
142.541	1.0	726000.0	306360
25.3551	1.0	726000.0	306360
63.063904	1.0	726000.0	306360
61.609314	1.0	726000.0	306360
44.03578	1.0	726000.0	306360
111.87664	1.0	726000.0	306360
53.859997	1.0	726000.0	306360
210.13165	1.0	726000.0	306360
43.799133	1.0	726000.0	306360
63.773716	1.0	726000.0	306360
87.34212	1.0	726000.0	306360
41.512028	1.0	726000.0	306360
75.03974	1.0	726000.0	306360
87.33987	1.0	726000.0	306360
48.665638	1.0	726000.0	306360
44.43777	1.0	726000.0	306360
71.85367	1.0	726000.0	306360
92.97185	1.0	726000.0	306360
90.125534	1.0	726000.0	306360
176.0448	1.0	726000.0	306360
93.11636	1.0	726000.0	306360
28.94411	1.0	726000.0	306360
70.63572	1.0	726000.0	306360
119.57461	1.0	726000.0	306360
34.90798	1.0	726000.0	306360
79.5164	1.0	726000.0	306360
128.63652	1.0	726000.0	306360
76.50983	1.0	726000.0	306360
54.096294	1.0	726000.0	306360
98.811325	1.0	726000.0	306360
20.532421	1.0	726000.0	306360
67.998245	1.0	726000.0	306360
35.30759	1.0	726000.0	306360
33.462753	1.0	726000.0	306360
131.57661	1.0	726000.0	306360
77.809784	1.0	726000.0	306360
143.42937	1.0	726000.0	306360
121.38334	1.0	726000.0	306360
57.525303	1.0	726000.0	306360
46.22853	1.0	726000.0	306360
59.26996	1.0	726000.0	306360
38.40382	1.0	726000.0	306360
46.59092	1.0	726000.0	306360
44.015385	1.0	726000.0	306360
61.20562	1.0	726000.0	306360
137.79861	1.0	726000.0	306360
55.80239	1.0	726000.0	306360
130.39732	1.0	726000.0	306360
53.303757	1.0	726000.0	306360
32.848186	1.0	726000.0	306360
32.49172	1.0	726000.0	306360
35.9679	1.0	726000.0	306360
71.4044	1.0	726000.0	306360
69.32463	1.0	726000.0	306360
52.276768	1.0	726000.0	306360
44.500546	1.0	726000.0	306360
32.41106	1.0	726000.0	306360
83.89093	1.0	726000.0	306360
24.35635	1.0	726000.0	306360
88.57695	1.0	726000.0	306360
121.75962	1.0	726000.0	306360
57.18248	1.0	726000.0	306360
105.58655	1.0	726000.0	306360
46.549557	1.0	726000.0	306360
16.704672	1.0	726000.0	306360
90.64025	1.0	726000.0	306360
75.164925	1.0	726000.0	306360
49.039288	1.0	726000.0	306360
65.4811	1.0	726000.0	306360
44.158035	1.0	726000.0	306360
134.74474	1.0	726000.0	306360
124.71416	1.0	726000.0	306360
107.31562	1.0	726000.0	306360
56.171787	1.0	726000.0	306360
40.973198	1.0	726000.0	306360
124.268486	1.0	726000.0	306360
23.703089	1.0	726000.0	306360
43.74319	1.0	726000.0	306360
73.88714	1.0	726000.0	306360
35.87249	1.0	726000.0	306360
52.276295	1.0	726000.0	306360
71.73698	1.0	726000.0	306360
130.42255	1.0	726000.0	306360
66.76457	1.0	726000.0	306360
60.52238	1.0	726000.0	306360
41.472336	1.0	726000.0	306360
18.863194	1.0	726000.0	306360
32.47843	1.0	726000.0	306360
59.469925	1.0	726000.0	306360
19.95652	1.0	726000.0	306360
54.95083	1.0	726000.0	306360
33.32876	1.0	726000.0	306360
77.8826	1.0	726000.0	306360
69.38485	1.0	726000.0	306360
56.18957	1.0	726000.0	306360
131.50471	1.0	726000.0	306360
27.102758	1.0	726000.0	306360
50.582626	1.0	726000.0	306360
53.379215	1.0	726000.0	306360
90.92474	1.0	726000.0	306360
30.983793	1.0	726000.0	306360
65.573265	1.0	726000.0	306360
30.628168	1.0	726000.0	306360
24.842203	1.0	726000.0	306360
62.400913	1.0	726000.0	306360
49.066086	1.0	726000.0	306360
62.374718	1.0	726000.0	306360
94.31188	1.0	726000.0	306360
87.139084	1.0	726000.0	306360
59.659878	1.0	726000.0	306360
233.48236	1.0	726000.0	306360
45.804607	1.0	726000.0	306360
92.149796	1.0	726000.0	306360
75.74631	1.0	726000.0	306360
51.248646	1.0	726000.0	306360
136.10355	1.0	726000.0	306360
79.41812	1.0	726000.0	306360
99.03566	1.0	726000.0	306360
70.30339	1.0	726000.0	306360
123.246956	1.0	726000.0	306360
126.432785	1.0	726000.0	306360
65.57554	1.0	726000.0	306360
65.09767	1.0	726000.0	306360
85.390564	1.0	726000.0	306360
94.31507	1.0	726000.0	306360
58.229652	1.0	726000.0	306360
110.10013	1.0	726000.0	306360
67.90611	1.0	726000.0	306360
100.06235	1.0	726000.0	306360
74.82737	1.0	726000.0	306360
41.96954	1.0	726000.0	306360
60.14764	1.0	726000.0	306360
143.99942	1.0	726000.0	306360
29.441017	1.0	726000.0	306360
70.21535	1.0	726000.0	306360
132.48956	1.0	726000.0	306360
49.84648	1.0	726000.0	306360
123.65215	1.0	726000.0	306360
124.14128	1.0	726000.0	306360
76.730385	1.0	726000.0	306360
48.989307	1.0	726000.0	306360
61.52327	1.0	726000.0	306360
29.783937	1.0	726000.0	306360
76.622475	1.0	726000.0	306360
65.965004	1.0	726000.0	306360
22.024498	1.0	726000.0	306360
120.24302	1.0	726000.0	306360
149.8892	1.0	726000.0	306360
115.887955	1.0	726000.0	306360
62.349964	1.0	726000.0	306360
68.28748	1.0	726000.0	306360
214.62784	1.0	726000.0	306360
182.04854	1.0	726000.0	306360
50.491383	1.0	726000.0	306360
90.01718	1.0	726000.0	306360
49.78145	1.0	726000.0	306360
50.99972	1.0	726000.0	306360
54.041214	1.0	726000.0	306360
32.322002	1.0	726000.0	306360
121.15346	1.0	726000.0	306360
104.55376	1.0	726000.0	306360
39.02541	1.0	726000.0	306360
49.751648	1.0	726000.0	306360
84.45568	1.0	726000.0	306360
44.957726	1.0	726000.0	306360
81.71151	1.0	726000.0	306360
43.266148	1.0	726000.0	306360
60.04764	1.0	726000.0	306360
48.021313	1.0	726000.0	306360
73.44518	1.0	726000.0	306360
42.586193	1.0	726000.0	306360
54.26647	1.0	726000.0	306360
103.92333	1.0	726000.0	306360
182.73428	1.0	726000.0	306360
60.62701	1.0	726000.0	306360
82.96337	1.0	726000.0	306360
38.1025	1.0	726000.0	306360
153.3555	1.0	726000.0	306360
49.582508	1.0	726000.0	306360
69.669975	1.0	726000.0	306360
33.38177	1.0	726000.0	306360
30.942886	1.0	726000.0	306360
99.29403	1.0	726000.0	306360
61.14047	1.0	726000.0	306360
35.47791	1.0	726000.0	306360
97.14834	1.0	726000.0	306360
46.13834	1.0	726000.0	306360
55.54045	1.0	726000.0	306360
62.51386	1.0	726000.0	306360
128.17943	1.0	726000.0	306360
76.01723	1.0	726000.0	306360
97.3404	1.0	726000.0	306360
73.79449	1.0	726000.0	306360
78.51731	1.0	726000.0	306360
111.31558	1.0	726000.0	306360
95.89884	1.0	726000.0	306360
30.680883	1.0	726000.0	306360
28.096312	1.0	726000.0	306360
159.12416	1.0	726000.0	306360
85.25187	1.0	726000.0	306360
41.98452	1.0	726000.0	306360
35.27334	1.0	726000.0	306360
43.52602	1.0	726000.0	306360
27.018753	1.0	726000.0	306360
47.1548	1.0	726000.0	306360
77.779884	1.0	726000.0	306360
125.437775	1.0	726000.0	306360
75.967834	1.0	726000.0	306360
41.55644	1.0	726000.0	306360
60.64972	1.0	726000.0	306360
73.99213	1.0	726000.0	306360
51.443783	1.0	726000.0	306360
46.94154	1.0	726000.0	306360
129.00156	1.0	726000.0	306360
66.62409	1.0	726000.0	306360
101.97303	1.0	726000.0	306360
71.19414	1.0	726000.0	306360
97.2519	1.0	726000.0	306360
36.51146	1.0	726000.0	306360
112.464516	1.0	726000.0	306360
37.494392	1.0	726000.0	306360
100.08002	1.0	726000.0	306360
48.201572	1.0	726000.0	306360
70.57951	1.0	726000.0	306360
69.52076	1.0	726000.0	306360
33.397354	1.0	726000.0	306360
85.552605	1.0	726000.0	306360
24.717718	1.0	726000.0	306360
61.976025	1.0	726000.0	306360
81.930084	1.0	726000.0	306360
57.098972	1.0	726000.0	306360
20.786655	1.0	726000.0	306360
66.26099	1.0	726000.0	306360
38.420864	1.0	726000.0	306360
47.070103	1.0	726000.0	306360
67.64612	1.0	726000.0	306360
40.689335	1.0	726000.0	306360
25.807978	1.0	726000.0	306360
51.73213	1.0	726000.0	306360
78.38143	1.0	726000.0	306360
124.97612	1.0	726000.0	306360
84.004654	1.0	726000.0	306360
80.24862	1.0	726000.0	306360
124.57457	1.0	726000.0	306360
27.440823	1.0	726000.0	306360
90.55564	1.0	726000.0	306360
213.3837	1.0	726000.0	306360
27.506664	1.0	726000.0	306360
76.489624	1.0	726000.0	306360
71.373535	1.0	726000.0	306360
31.03665	1.0	726000.0	306360
34.68224	1.0	726000.0	306360
51.440796	1.0	726000.0	306360
21.287138	1.0	726000.0	306360
46.39969	1.0	726000.0	306360
67.45334	1.0	726000.0	306360
77.38016	1.0	726000.0	306360
63.602615	1.0	726000.0	306360
30.40519	1.0	726000.0	306360
70.84212	1.0	726000.0	306360
31.349821	1.0	726000.0	306360
132.76076	1.0	726000.0	306360
136.43472	1.0	726000.0	306360
61.316532	1.0	726000.0	306360
39.12127	1.0	726000.0	306360
82.90408	1.0	726000.0	306360
24.379322	1.0	726000.0	306360
76.0225	1.0	726000.0	306360
38.68506	1.0	726000.0	306360
47.790455	1.0	726000.0	306360
46.53343	1.0	726000.0	306360
17.380993	1.0	726000.0	306360
28.64583	1.0	726000.0	306360
48.658237	1.0	726000.0	306360
46.646564	1.0	726000.0	306360
112.1981	1.0	726000.0	306360
38.726574	1.0	726000.0	306360
59.952583	1.0	726000.0	306360
80.470955	1.0	726000.0	306360
63.17096	1.0	726000.0	306360
41.490604	1.0	726000.0	306360
39.215427	1.0	726000.0	306360
60.659725	1.0	726000.0	306360
43.63733	1.0	726000.0	306360
175.04396	1.0	726000.0	306360
95.158165	1.0	726000.0	306360
67.59235	1.0	726000.0	306360
27.601099	1.0	726000.0	306360
46.78769	1.0	726000.0	306360
100.86985	1.0	726000.0	306360
73.59454	1.0	726000.0	306360
39.36449	1.0	726000.0	306360
71.27669	1.0	726000.0	306360
22.306257	1.0	726000.0	306360
91.559654	1.0	726000.0	306360
91.88443	1.0	726000.0	306360
39.12838	1.0	726000.0	306360
50.9999	1.0	726000.0	306360
33.44841	1.0	726000.0	306360
52.165924	1.0	726000.0	306360
115.224815	1.0	726000.0	306360
95.718704	1.0	726000.0	306360
50.84572	1.0	726000.0	306360
83.02392	1.0	726000.0	306360
61.437492	1.0	726000.0	306360
152.03568	1.0	726000.0	306360
65.11833	1.0	726000.0	306360
45.09085	1.0	726000.0	306360
77.14459	1.0	726000.0	306360
101.689156	1.0	726000.0	306360
50.894367	1.0	726000.0	306360
81.603874	1.0	726000.0	306360
83.22989	1.0	726000.0	306360
32.47535	1.0	726000.0	306360
59.573788	1.0	726000.0	306360
80.534355	1.0	726000.0	306360
23.002928	1.0	726000.0	306360
71.73615	1.0	726000.0	306360
87.48337	1.0	726000.0	306360
67.23661	1.0	726000.0	306360
55.327538	1.0	726000.0	306360
120.3737	1.0	726000.0	306360
82.774574	1.0	726000.0	306360
71.145775	1.0	726000.0	306360
74.764145	1.0	726000.0	306360
32.22179	1.0	726000.0	306360
51.90253	1.0	726000.0	306360
41.420753	1.0	726000.0	306360
71.43686	1.0	726000.0	306360
112.75807	1.0	726000.0	306360
71.83558	1.0	726000.0	306360
89.33724	1.0	726000.0	306360
23.513023	1.0	726000.0	306360
113.302055	1.0	726000.0	306360
56.983696	1.0	726000.0	306360
50.45787	1.0	726000.0	306360
70.451706	1.0	726000.0	306360
103.97539	1.0	726000.0	306360
93.23463	1.0	726000.0	306360
66.866425	1.0	726000.0	306360
59.71651	1.0	726000.0	306360
71.48597	1.0	726000.0	306360
53.637577	1.0	726000.0	306360
59.25891	1.0	726000.0	306360
75.33116	1.0	726000.0	306360
41.969646	1.0	726000.0	306360
77.7898	1.0	726000.0	306360
129.42067	1.0	726000.0	306360
41.87617	1.0	726000.0	306360
59.564137	1.0	726000.0	306360
63.44621	1.0	726000.0	306360
39.174988	1.0	726000.0	306360
141.40715	1.0	726000.0	306360
81.86259	1.0	726000.0	306360
140.09956	1.0	726000.0	306360
32.429348	1.0	726000.0	306360
95.69007	1.0	726000.0	306360
122.4731	1.0	726000.0	306360
67.55873	1.0	726000.0	306360
70.191444	1.0	726000.0	306360
71.934586	1.0	726000.0	306360
108.51786	1.0	726000.0	306360
88.745346	1.0	726000.0	306360
49.158504	1.0	726000.0	306360
60.643425	1.0	726000.0	306360
254.07918	1.0	726000.0	306360
59.14756	1.0	726000.0	306360
143.27522	1.0	726000.0	306360
72.38157	1.0	726000.0	306360
38.177563	1.0	726000.0	306360
80.5796	1.0	726000.0	306360
47.79339	1.0	726000.0	306360
19.467873	1.0	726000.0	306360
31.275057	1.0	726000.0	306360
124.15564	1.0	726000.0	306360
47.227165	1.0	726000.0	306360
86.0894	1.0	726000.0	306360
117.251884	1.0	726000.0	306360
73.5213	1.0	726000.0	306360
90.88129	1.0	726000.0	306360
76.669174	1.0	726000.0	306360
71.118774	1.0	726000.0	306360
17.395206	1.0	726000.0	306360
45.765156	1.0	726000.0	306360
24.911821	1.0	726000.0	306360
93.62636	1.0	726000.0	306360
28.192192	1.0	726000.0	306360
73.95026	1.0	726000.0	306360
34.907066	1.0	726000.0	306360
28.979538	1.0	726000.0	306360
64.27175	1.0	726000.0	306360
48.83027	1.0	726000.0	306360
102.030266	1.0	726000.0	306360
59.176285	1.0	726000.0	306360
48.02382	1.0	726000.0	306360
21.899294	1.0	726000.0	306360
99.81278	1.0	726000.0	306360
42.36776	1.0	726000.0	306360
38.279533	1.0	726000.0	306360
47.522274	1.0	726000.0	306360
62.500454	1.0	726000.0	306360
100.342064	1.0	726000.0	306360
106.43354	1.0	726000.0	306360
79.79419	1.0	726000.0	306360
108.29541	1.0	726000.0	306360
49.500828	1.0	726000.0	306360
135.48181	1.0	726000.0	306360
23.460411	1.0	726000.0	306360
116.488625	1.0	726000.0	306360
30.215687	1.0	726000.0	306360
34.044464	1.0	726000.0	306360
77.62738	1.0	726000.0	306360
24.667473	1.0	726000.0	306360
36.973995	1.0	726000.0	306360
111.1732	1.0	726000.0	306360
78.892365	1.0	726000.0	306360
101.4494	1.0	726000.0	306360
25.418787	1.0	726000.0	306360
78.94413	1.0	726000.0	306360
58.026028	1.0	726000.0	306360
56.198177	1.0	726000.0	306360
47.911457	1.0	726000.0	306360
158.88557	1.0	726000.0	306360
152.7639	1.0	726000.0	306360
61.347397	1.0	726000.0	306360
141.40701	1.0	726000.0	306360
81.94226	1.0	726000.0	306360
105.88483	1.0	726000.0	306360
30.570082	1.0	726000.0	306360
49.983173	1.0	726000.0	306360
56.280323	1.0	726000.0	306360
38.61479	1.0	726000.0	306360
126.53629	1.0	726000.0	306360
65.93972	1.0	726000.0	306360
40.109623	1.0	726000.0	306360
59.673546	1.0	726000.0	306360
59.85838	1.0	726000.0	306360
31.84695	1.0	726000.0	306360
94.4652	1.0	726000.0	306360
94.40951	1.0	726000.0	306360
69.36428	1.0	726000.0	306360
56.78141	1.0	726000.0	306360
60.880886	1.0	726000.0	306360
145.80144	1.0	726000.0	306360
102.23543	1.0	726000.0	306360
76.378944	1.0	726000.0	306360
109.8394	1.0	726000.0	306360
70.84728	1.0	726000.0	306360
46.21039	1.0	726000.0	306360
56.263653	1.0	726000.0	306360
47.060562	1.0	726000.0	306360
46.390995	1.0	726000.0	306360
20.737991	1.0	726000.0	306360
49.907677	1.0	726000.0	306360
29.12462	1.0	726000.0	306360
40.44574	1.0	726000.0	306360
149.50648	1.0	726000.0	306360
18.973581	1.0	726000.0	306360
52.919025	1.0	726000.0	306360
52.040436	1.0	726000.0	306360
25.522488	1.0	726000.0	306360
72.201065	1.0	726000.0	306360
44.7646	1.0	726000.0	306360
107.246216	1.0	726000.0	306360
76.66497	1.0	726000.0	306360
53.053356	1.0	726000.0	306360
47.339798	1.0	726000.0	306360
143.50308	1.0	726000.0	306360
129.44699	1.0	726000.0	306360
55.603493	1.0	726000.0	306360
89.103676	1.0	726000.0	306360
94.375885	1.0	726000.0	306360
45.96661	1.0	726000.0	306360
47.82268	1.0	726000.0	306360
73.40151	1.0	726000.0	306360
159.14584	1.0	726000.0	306360
79.423676	1.0	726000.0	306360
27.062351	1.0	726000.0	306360
49.70536	1.0	726000.0	306360
123.05352	1.0	726000.0	306360
31.97283	1.0	726000.0	306360
52.698605	1.0	726000.0	306360
96.22583	1.0	726000.0	306360
33.025333	1.0	726000.0	306360
116.92028	1.0	726000.0	306360
121.71174	1.0	726000.0	306360
52.62068	1.0	726000.0	306360
50.88691	1.0	726000.0	306360
91.010704	1.0	726000.0	306360
73.21019	1.0	726000.0	306360
92.48539	1.0	726000.0	306360
61.754017	1.0	726000.0	306360
63.42369	1.0	726000.0	306360
45.89884	1.0	726000.0	306360
57.33481	1.0	726000.0	306360
63.214294	1.0	726000.0	306360
80.22647	1.0	726000.0	306360
23.308395	1.0	726000.0	306360
48.32234	1.0	726000.0	306360
262.7356	1.0	726000.0	306360
26.06759	1.0	726000.0	306360
80.70854	1.0	726000.0	306360
121.94706	1.0	726000.0	306360
19.725363	1.0	726000.0	306360
133.96246	1.0	726000.0	306360
82.52934	1.0	726000.0	306360
101.29897	1.0	726000.0	306360
41.026787	1.0	726000.0	306360
73.18936	1.0	726000.0	306360
80.215645	1.0	726000.0	306360
110.01481	1.0	726000.0	306360
115.246315	1.0	726000.0	306360
103.731514	1.0	726000.0	306360
202.182	1.0	726000.0	306360
86.7022	1.0	726000.0	306360
240.46486	1.0	726000.0	306360
43.067097	1.0	726000.0	306360
89.34434	1.0	726000.0	306360
147.27023	1.0	726000.0	306360
42.290817	1.0	726000.0	306360
65.236855	1.0	726000.0	306360
68.199356	1.0	726000.0	306360
76.28277	1.0	726000.0	306360
74.46298	1.0	726000.0	306360
37.593765	1.0	726000.0	306360
20.350842	1.0	726000.0	306360
37.031322	1.0	726000.0	306360
75.82398	1.0	726000.0	306360
301.99185	1.0	726000.0	306360
74.31425	1.0	726000.0	306360
86.245155	1.0	726000.0	306360
40.524227	1.0	726000.0	306360
66.09548	1.0	726000.0	306360
65.521835	1.0	726000.0	306360
46.994606	1.0	726000.0	306360
56.31272	1.0	726000.0	306360
70.680374	1.0	726000.0	306360
31.085432	1.0	726000.0	306360
48.496548	1.0	726000.0	306360
59.81792	1.0	726000.0	306360
17.583105	1.0	726000.0	306360
73.49884	1.0	726000.0	306360
167.4558	1.0	726000.0	306360
120.94604	1.0	726000.0	306360
27.599321	1.0	726000.0	306360
62.204277	1.0	726000.0	306360
37.64025	1.0	726000.0	306360
76.16035	1.0	726000.0	306360
39.770447	1.0	726000.0	306360
33.970974	1.0	726000.0	306360
61.07013	1.0	726000.0	306360
52.286892	1.0	726000.0	306360
98.96035	1.0	726000.0	306360
41.13515	1.0	726000.0	306360
71.12071	1.0	726000.0	306360
37.192783	1.0	726000.0	306360
46.681118	1.0	726000.0	306360
74.602234	1.0	726000.0	306360
156.2755	1.0	726000.0	306360
49.69937	1.0	726000.0	306360
44.09905	1.0	726000.0	306360
47.184505	1.0	726000.0	306360
57.086998	1.0	726000.0	306360
115.8387	1.0	726000.0	306360
126.714355	1.0	726000.0	306360
125.42321	1.0	726000.0	306360
86.80828	1.0	726000.0	306360
39.139683	1.0	726000.0	306360
58.33033	1.0	726000.0	306360
31.681284	1.0	726000.0	306360
67.267586	1.0	726000.0	306360
53.96716	1.0	726000.0	306360
47.670113	1.0	726000.0	306360
146.1211	1.0	726000.0	306360
124.03726	1.0	726000.0	306360
68.69507	1.0	726000.0	306360
41.95305	1.0	726000.0	306360
116.27069	1.0	726000.0	306360
48.222454	1.0	726000.0	306360
75.04992	1.0	726000.0	306360
60.150417	1.0	726000.0	306360
71.99849	1.0	726000.0	306360
95.490105	1.0	726000.0	306360
70.93342	1.0	726000.0	306360
159.27222	1.0	726000.0	306360
61.56128	1.0	726000.0	306360
151.10199	1.0	726000.0	306360
37.57404	1.0	726000.0	306360
166.37727	1.0	726000.0	306360
61.26058	1.0	726000.0	306360
36.37807	1.0	726000.0	306360
123.06874	1.0	726000.0	306360
40.660316	1.0	726000.0	306360
50.083572	1.0	726000.0	306360
26.607384	1.0	726000.0	306360
175.65732	1.0	726000.0	306360
115.879616	1.0	726000.0	306360
43.68028	1.0	726000.0	306360
28.215147	1.0	726000.0	306360
54.633472	1.0	726000.0	306360
117.85399	1.0	726000.0	306360
49.465935	1.0	726000.0	306360
55.11388	1.0	726000.0	306360
66.33218	1.0	726000.0	306360
36.702137	1.0	726000.0	306360
42.212963	1.0	726000.0	306360
32.155403	1.0	726000.0	306360
72.7841	1.0	726000.0	306360
39.792694	1.0	726000.0	306360
39.917194	1.0	726000.0	306360
89.048546	1.0	726000.0	306360
114.1747	1.0	726000.0	306360
62.58642	1.0	726000.0	306360
142.79132	1.0	726000.0	306360
17.486935	1.0	726000.0	306360
49.863487	1.0	726000.0	306360
44.02389	1.0	726000.0	306360
56.75505	1.0	726000.0	306360
79.60718	1.0	726000.0	306360
114.22076	1.0	726000.0	306360
83.95809	1.0	726000.0	306360
34.153416	1.0	726000.0	306360
72.96686	1.0	726000.0	306360
36.06717	1.0	726000.0	306360
64.56412	1.0	726000.0	306360
38.279285	1.0	726000.0	306360
46.40971	1.0	726000.0	306360
63.63902	1.0	726000.0	306360
32.86843	1.0	726000.0	306360
51.69778	1.0	726000.0	306360
66.57686	1.0	726000.0	306360
126.05596	1.0	726000.0	306360
137.52385	1.0	726000.0	306360
91.41073	1.0	726000.0	306360
72.97172	1.0	726000.0	306360
107.12649	1.0	726000.0	306360
46.15545	1.0	726000.0	306360
106.38935	1.0	726000.0	306360
65.81167	1.0	726000.0	306360
21.896235	1.0	726000.0	306360
58.548546	1.0	726000.0	306360
39.90871	1.0	726000.0	306360
67.98095	1.0	726000.0	306360
35.58697	1.0	726000.0	306360
85.754395	1.0	726000.0	306360
57.106777	1.0	726000.0	306360
32.081642	1.0	726000.0	306360
41.781643	1.0	726000.0	306360
77.69721	1.0	726000.0	306360
55.647194	1.0	726000.0	306360
69.36947	1.0	726000.0	306360
216.27898	1.0	726000.0	306360
34.534973	1.0	726000.0	306360
23.265345	1.0	726000.0	306360
97.844635	1.0	726000.0	306360
150.41035	1.0	726000.0	306360
52.72121	1.0	726000.0	306360
62.439087	1.0	726000.0	306360
69.42825	1.0	726000.0	306360
19.761372	1.0	726000.0	306360
102.94912	1.0	726000.0	306360
81.12274	1.0	726000.0	306360
50.813152	1.0	726000.0	306360
58.658638	1.0	726000.0	306360
53.895466	1.0	726000.0	306360
60.273716	1.0	726000.0	306360
29.254929	1.0	726000.0	306360
70.67666	1.0	726000.0	306360
100.99267	1.0	726000.0	306360
65.84677	1.0	726000.0	306360
98.911766	1.0	726000.0	306360
154.4652	1.0	726000.0	306360
34.324883	1.0	726000.0	306360
100.91702	1.0	726000.0	306360
149.774	1.0	726000.0	306360
139.66806	1.0	726000.0	306360
52.309254	1.0	726000.0	306360
51.9899	1.0	726000.0	306360
120.64911	1.0	726000.0	306360
102.3638	1.0	726000.0	306360
130.54602	1.0	726000.0	306360
122.45445	1.0	726000.0	306360
46.04388	1.0	726000.0	306360
154.6305	1.0	726000.0	306360
52.70333	1.0	726000.0	306360
66.31467	1.0	726000.0	306360
53.968918	1.0	726000.0	306360
226.00288	1.0	726000.0	306360
41.173996	1.0	726000.0	306360
46.227085	1.0	726000.0	306360
90.54409	1.0	726000.0	306360
40.309864	1.0	726000.0	306360
100.64231	1.0	726000.0	306360
28.849474	1.0	726000.0	306360
149.7325	1.0	726000.0	306360
36.19928	1.0	726000.0	306360
46.40757	1.0	726000.0	306360
94.746864	1.0	726000.0	306360
36.67342	1.0	726000.0	306360
95.67824	1.0	726000.0	306360
104.399925	1.0	726000.0	306360
61.923313	1.0	726000.0	306360
103.45801	1.0	726000.0	306360
66.392136	1.0	726000.0	306360
65.99409	1.0	726000.0	306360
80.76252	1.0	726000.0	306360
151.16595	1.0	726000.0	306360
55.124245	1.0	726000.0	306360
77.2409	1.0	726000.0	306360
136.17204	1.0	726000.0	306360
44.80286	1.0	726000.0	306360
63.68573	1.0	726000.0	306360
76.20257	1.0	726000.0	306360
44.137856	1.0	726000.0	306360
29.808397	1.0	726000.0	306360
55.27691	1.0	726000.0	306360
74.76518	1.0	726000.0	306360
159.17268	1.0	726000.0	306360
66.67071	1.0	726000.0	306360
81.70412	1.0	726000.0	306360
104.02245	1.0	726000.0	306360
92.22445	1.0	726000.0	306360
95.01427	1.0	726000.0	306360
85.20731	1.0	726000.0	306360
83.48745	1.0	726000.0	306360
73.096725	1.0	726000.0	306360
41.848843	1.0	726000.0	306360
69.53454	1.0	726000.0	306360
64.24328	1.0	726000.0	306360
46.331516	1.0	726000.0	306360
93.66883	1.0	726000.0	306360
111.56438	1.0	726000.0	306360
24.616333	1.0	726000.0	306360
146.709	1.0	726000.0	306360
35.406544	1.0	726000.0	306360
78.602135	1.0	726000.0	306360
37.773563	1.0	726000.0	306360
92.211235	1.0	726000.0	306360
32.02774	1.0	726000.0	306360
42.22048	1.0	726000.0	306360
33.747585	1.0	726000.0	306360
38.03343	1.0	726000.0	306360
120.31445	1.0	726000.0	306360
46.829144	1.0	726000.0	306360
58.539467	1.0	726000.0	306360
27.37383	1.0	726000.0	306360
99.07305	1.0	726000.0	306360
62.207565	1.0	726000.0	306360
73.133125	1.0	726000.0	306360
72.82467	1.0	726000.0	306360
55.104164	1.0	726000.0	306360
166.70586	1.0	726000.0	306360
91.59192	1.0	726000.0	306360
50.45811	1.0	726000.0	306360
185.08716	1.0	726000.0	306360
238.69485	1.0	726000.0	306360
57.34408	1.0	726000.0	306360
34.64251	1.0	726000.0	306360
39.623016	1.0	726000.0	306360
37.328327	1.0	726000.0	306360
77.16332	1.0	726000.0	306360
56.334972	1.0	726000.0	306360
35.90215	1.0	726000.0	306360
42.500805	1.0	726000.0	306360
99.39237	1.0	726000.0	306360
235.31384	1.0	726000.0	306360
48.85872	1.0	726000.0	306360
