lep_pt	genWeights	sumWeight	N_exp
72.629654	1.0	264000.0	306360
106.219086	1.0	264000.0	306360
53.951	1.0	264000.0	306360
34.40096	1.0	264000.0	306360
57.94522	1.0	264000.0	306360
75.77264	1.0	264000.0	306360
70.21592	1.0	264000.0	306360
24.071356	1.0	264000.0	306360
69.38029	1.0	264000.0	306360
109.94934	1.0	264000.0	306360
76.673676	1.0	264000.0	306360
107.62607	1.0	264000.0	306360
16.611856	1.0	264000.0	306360
221.47246	1.0	264000.0	306360
54.675083	1.0	264000.0	306360
60.655403	1.0	264000.0	306360
82.82521	1.0	264000.0	306360
259.56027	1.0	264000.0	306360
54.346207	1.0	264000.0	306360
45.83163	1.0	264000.0	306360
28.15797	1.0	264000.0	306360
91.390144	1.0	264000.0	306360
58.39762	1.0	264000.0	306360
94.764626	1.0	264000.0	306360
25.913704	1.0	264000.0	306360
88.10503	1.0	264000.0	306360
57.25951	1.0	264000.0	306360
46.27826	1.0	264000.0	306360
28.921965	1.0	264000.0	306360
123.41341	1.0	264000.0	306360
110.37093	1.0	264000.0	306360
44.866528	1.0	264000.0	306360
64.00593	1.0	264000.0	306360
60.758106	1.0	264000.0	306360
135.79324	1.0	264000.0	306360
55.31136	1.0	264000.0	306360
39.74621	1.0	264000.0	306360
41.4206	1.0	264000.0	306360
225.73407	1.0	264000.0	306360
83.79852	1.0	264000.0	306360
78.65646	1.0	264000.0	306360
103.52337	1.0	264000.0	306360
94.97188	1.0	264000.0	306360
29.263193	1.0	264000.0	306360
52.989574	1.0	264000.0	306360
31.101454	1.0	264000.0	306360
30.19723	1.0	264000.0	306360
115.74568	1.0	264000.0	306360
99.85318	1.0	264000.0	306360
102.42359	1.0	264000.0	306360
72.10737	1.0	264000.0	306360
69.81442	1.0	264000.0	306360
56.639008	1.0	264000.0	306360
46.047165	1.0	264000.0	306360
102.55782	1.0	264000.0	306360
134.14514	1.0	264000.0	306360
84.46678	1.0	264000.0	306360
92.55028	1.0	264000.0	306360
54.12468	1.0	264000.0	306360
43.308105	1.0	264000.0	306360
46.39697	1.0	264000.0	306360
100.71334	1.0	264000.0	306360
107.722206	1.0	264000.0	306360
70.38431	1.0	264000.0	306360
68.61215	1.0	264000.0	306360
42.23016	1.0	264000.0	306360
55.19349	1.0	264000.0	306360
24.886497	1.0	264000.0	306360
82.30635	1.0	264000.0	306360
45.42312	1.0	264000.0	306360
104.5936	1.0	264000.0	306360
34.74363	1.0	264000.0	306360
101.83269	1.0	264000.0	306360
87.74323	1.0	264000.0	306360
167.32718	1.0	264000.0	306360
122.44931	1.0	264000.0	306360
27.355827	1.0	264000.0	306360
47.36872	1.0	264000.0	306360
88.90258	1.0	264000.0	306360
73.66359	1.0	264000.0	306360
149.29733	1.0	264000.0	306360
103.766754	1.0	264000.0	306360
59.204994	1.0	264000.0	306360
216.92711	1.0	264000.0	306360
32.916637	1.0	264000.0	306360
27.073671	1.0	264000.0	306360
151.66922	1.0	264000.0	306360
39.970184	1.0	264000.0	306360
88.24058	1.0	264000.0	306360
78.10922	1.0	264000.0	306360
160.89789	1.0	264000.0	306360
278.2024	1.0	264000.0	306360
60.77708	1.0	264000.0	306360
37.188618	1.0	264000.0	306360
60.95019	1.0	264000.0	306360
255.94418	1.0	264000.0	306360
71.16714	1.0	264000.0	306360
72.45723	1.0	264000.0	306360
282.12576	1.0	264000.0	306360
24.38591	1.0	264000.0	306360
52.157803	1.0	264000.0	306360
72.3216	1.0	264000.0	306360
60.998608	1.0	264000.0	306360
82.68196	1.0	264000.0	306360
69.54658	1.0	264000.0	306360
39.465984	1.0	264000.0	306360
104.99835	1.0	264000.0	306360
39.405754	1.0	264000.0	306360
46.78524	1.0	264000.0	306360
56.879665	1.0	264000.0	306360
84.97198	1.0	264000.0	306360
32.051155	1.0	264000.0	306360
46.38012	1.0	264000.0	306360
27.148138	1.0	264000.0	306360
57.24107	1.0	264000.0	306360
65.095024	1.0	264000.0	306360
83.87394	1.0	264000.0	306360
46.310165	1.0	264000.0	306360
80.97367	1.0	264000.0	306360
161.49998	1.0	264000.0	306360
40.562122	1.0	264000.0	306360
43.518867	1.0	264000.0	306360
19.361544	1.0	264000.0	306360
43.45878	1.0	264000.0	306360
27.325005	1.0	264000.0	306360
85.14212	1.0	264000.0	306360
63.273186	1.0	264000.0	306360
27.75145	1.0	264000.0	306360
39.532608	1.0	264000.0	306360
76.86401	1.0	264000.0	306360
66.36432	1.0	264000.0	306360
35.569775	1.0	264000.0	306360
51.28912	1.0	264000.0	306360
80.94416	1.0	264000.0	306360
52.34805	1.0	264000.0	306360
48.458717	1.0	264000.0	306360
60.147472	1.0	264000.0	306360
62.507393	1.0	264000.0	306360
90.12748	1.0	264000.0	306360
79.05991	1.0	264000.0	306360
40.016624	1.0	264000.0	306360
74.71977	1.0	264000.0	306360
39.947933	1.0	264000.0	306360
29.525763	1.0	264000.0	306360
24.132856	1.0	264000.0	306360
58.668938	1.0	264000.0	306360
41.317352	1.0	264000.0	306360
112.45858	1.0	264000.0	306360
22.68984	1.0	264000.0	306360
100.04638	1.0	264000.0	306360
62.042496	1.0	264000.0	306360
45.866722	1.0	264000.0	306360
27.389074	1.0	264000.0	306360
79.03284	1.0	264000.0	306360
68.601265	1.0	264000.0	306360
197.7853	1.0	264000.0	306360
72.370804	1.0	264000.0	306360
38.51027	1.0	264000.0	306360
105.33383	1.0	264000.0	306360
74.15806	1.0	264000.0	306360
46.240368	1.0	264000.0	306360
54.444622	1.0	264000.0	306360
58.792477	1.0	264000.0	306360
30.39415	1.0	264000.0	306360
102.888504	1.0	264000.0	306360
34.79088	1.0	264000.0	306360
62.461346	1.0	264000.0	306360
22.507196	1.0	264000.0	306360
29.711313	1.0	264000.0	306360
24.484848	1.0	264000.0	306360
36.74042	1.0	264000.0	306360
194.86362	1.0	264000.0	306360
53.23883	1.0	264000.0	306360
56.661854	1.0	264000.0	306360
135.16577	1.0	264000.0	306360
191.75703	1.0	264000.0	306360
86.68018	1.0	264000.0	306360
62.99561	1.0	264000.0	306360
207.58551	1.0	264000.0	306360
74.70948	1.0	264000.0	306360
28.533806	1.0	264000.0	306360
18.806377	1.0	264000.0	306360
53.835598	1.0	264000.0	306360
23.676502	1.0	264000.0	306360
107.329155	1.0	264000.0	306360
157.07843	1.0	264000.0	306360
42.50661	1.0	264000.0	306360
84.62326	1.0	264000.0	306360
49.30028	1.0	264000.0	306360
70.01175	1.0	264000.0	306360
28.633518	1.0	264000.0	306360
40.6956	1.0	264000.0	306360
80.94237	1.0	264000.0	306360
31.839468	1.0	264000.0	306360
98.79396	1.0	264000.0	306360
201.02168	1.0	264000.0	306360
50.306038	1.0	264000.0	306360
51.452938	1.0	264000.0	306360
61.271133	1.0	264000.0	306360
32.941612	1.0	264000.0	306360
86.65708	1.0	264000.0	306360
51.402554	1.0	264000.0	306360
75.040146	1.0	264000.0	306360
46.730568	1.0	264000.0	306360
47.5293	1.0	264000.0	306360
131.2103	1.0	264000.0	306360
38.709736	1.0	264000.0	306360
112.984245	1.0	264000.0	306360
103.07198	1.0	264000.0	306360
41.467068	1.0	264000.0	306360
51.539005	1.0	264000.0	306360
152.8733	1.0	264000.0	306360
126.07557	1.0	264000.0	306360
48.184166	1.0	264000.0	306360
28.297482	1.0	264000.0	306360
30.790342	1.0	264000.0	306360
28.382223	1.0	264000.0	306360
42.52547	1.0	264000.0	306360
21.996761	1.0	264000.0	306360
103.06157	1.0	264000.0	306360
90.08627	1.0	264000.0	306360
39.742977	1.0	264000.0	306360
32.57317	1.0	264000.0	306360
22.190104	1.0	264000.0	306360
107.3081	1.0	264000.0	306360
26.738531	1.0	264000.0	306360
109.18783	1.0	264000.0	306360
30.475616	1.0	264000.0	306360
97.39991	1.0	264000.0	306360
66.16535	1.0	264000.0	306360
64.067184	1.0	264000.0	306360
25.984344	1.0	264000.0	306360
118.05237	1.0	264000.0	306360
79.02528	1.0	264000.0	306360
21.858265	1.0	264000.0	306360
134.736	1.0	264000.0	306360
78.55371	1.0	264000.0	306360
37.977673	1.0	264000.0	306360
25.661257	1.0	264000.0	306360
91.92516	1.0	264000.0	306360
47.487904	1.0	264000.0	306360
124.91024	1.0	264000.0	306360
27.915257	1.0	264000.0	306360
32.141106	1.0	264000.0	306360
36.380894	1.0	264000.0	306360
80.346825	1.0	264000.0	306360
111.46032	1.0	264000.0	306360
89.13184	1.0	264000.0	306360
78.37475	1.0	264000.0	306360
89.53245	1.0	264000.0	306360
27.58681	1.0	264000.0	306360
101.69974	1.0	264000.0	306360
55.877144	1.0	264000.0	306360
44.83171	1.0	264000.0	306360
47.303032	1.0	264000.0	306360
42.016014	1.0	264000.0	306360
47.178185	1.0	264000.0	306360
106.07889	1.0	264000.0	306360
67.79009	1.0	264000.0	306360
111.33185	1.0	264000.0	306360
26.63523	1.0	264000.0	306360
99.71002	1.0	264000.0	306360
42.144394	1.0	264000.0	306360
35.68181	1.0	264000.0	306360
38.254093	1.0	264000.0	306360
111.15056	1.0	264000.0	306360
84.84581	1.0	264000.0	306360
45.014095	1.0	264000.0	306360
91.32019	1.0	264000.0	306360
40.049553	1.0	264000.0	306360
159.05835	1.0	264000.0	306360
154.2195	1.0	264000.0	306360
71.56091	1.0	264000.0	306360
59.430954	1.0	264000.0	306360
133.97795	1.0	264000.0	306360
57.77114	1.0	264000.0	306360
30.703363	1.0	264000.0	306360
122.538284	1.0	264000.0	306360
23.878244	1.0	264000.0	306360
32.376175	1.0	264000.0	306360
30.517063	1.0	264000.0	306360
14.265262	1.0	264000.0	306360
80.07166	1.0	264000.0	306360
67.22387	1.0	264000.0	306360
62.28889	1.0	264000.0	306360
42.93667	1.0	264000.0	306360
150.57907	1.0	264000.0	306360
56.14554	1.0	264000.0	306360
41.661488	1.0	264000.0	306360
59.55337	1.0	264000.0	306360
40.94426	1.0	264000.0	306360
53.139366	1.0	264000.0	306360
83.91273	1.0	264000.0	306360
139.7309	1.0	264000.0	306360
34.252415	1.0	264000.0	306360
112.10362	1.0	264000.0	306360
206.21518	1.0	264000.0	306360
203.32193	1.0	264000.0	306360
73.77683	1.0	264000.0	306360
62.68489	1.0	264000.0	306360
62.897884	1.0	264000.0	306360
57.703323	1.0	264000.0	306360
65.602455	1.0	264000.0	306360
129.42117	1.0	264000.0	306360
28.6173	1.0	264000.0	306360
126.56336	1.0	264000.0	306360
38.79984	1.0	264000.0	306360
61.722095	1.0	264000.0	306360
39.67928	1.0	264000.0	306360
61.674957	1.0	264000.0	306360
109.48038	1.0	264000.0	306360
91.791115	1.0	264000.0	306360
69.114456	1.0	264000.0	306360
67.82317	1.0	264000.0	306360
39.083237	1.0	264000.0	306360
82.421364	1.0	264000.0	306360
42.23788	1.0	264000.0	306360
47.035786	1.0	264000.0	306360
79.74467	1.0	264000.0	306360
82.61746	1.0	264000.0	306360
78.92678	1.0	264000.0	306360
89.19495	1.0	264000.0	306360
63.514515	1.0	264000.0	306360
37.385616	1.0	264000.0	306360
54.803387	1.0	264000.0	306360
119.07083	1.0	264000.0	306360
29.223583	1.0	264000.0	306360
133.92654	1.0	264000.0	306360
99.835655	1.0	264000.0	306360
55.421913	1.0	264000.0	306360
98.86132	1.0	264000.0	306360
114.24061	1.0	264000.0	306360
72.94638	1.0	264000.0	306360
42.01864	1.0	264000.0	306360
57.3817	1.0	264000.0	306360
49.184692	1.0	264000.0	306360
52.480515	1.0	264000.0	306360
46.590355	1.0	264000.0	306360
44.976288	1.0	264000.0	306360
124.96448	1.0	264000.0	306360
72.28051	1.0	264000.0	306360
38.20472	1.0	264000.0	306360
55.550327	1.0	264000.0	306360
39.61525	1.0	264000.0	306360
35.36959	1.0	264000.0	306360
44.05345	1.0	264000.0	306360
127.112686	1.0	264000.0	306360
113.361626	1.0	264000.0	306360
43.282867	1.0	264000.0	306360
92.843704	1.0	264000.0	306360
34.82264	1.0	264000.0	306360
105.71738	1.0	264000.0	306360
59.721813	1.0	264000.0	306360
171.22002	1.0	264000.0	306360
91.03711	1.0	264000.0	306360
46.25477	1.0	264000.0	306360
56.22212	1.0	264000.0	306360
186.94217	1.0	264000.0	306360
71.080315	1.0	264000.0	306360
42.26147	1.0	264000.0	306360
20.74233	1.0	264000.0	306360
46.14932	1.0	264000.0	306360
101.68383	1.0	264000.0	306360
109.31462	1.0	264000.0	306360
128.71904	1.0	264000.0	306360
78.73838	1.0	264000.0	306360
84.99658	1.0	264000.0	306360
72.94206	1.0	264000.0	306360
130.15927	1.0	264000.0	306360
102.79032	1.0	264000.0	306360
26.46314	1.0	264000.0	306360
74.998566	1.0	264000.0	306360
68.224174	1.0	264000.0	306360
44.107323	1.0	264000.0	306360
52.89138	1.0	264000.0	306360
72.62919	1.0	264000.0	306360
118.160484	1.0	264000.0	306360
28.841831	1.0	264000.0	306360
55.529945	1.0	264000.0	306360
63.136127	1.0	264000.0	306360
49.414177	1.0	264000.0	306360
44.584274	1.0	264000.0	306360
35.16309	1.0	264000.0	306360
52.376007	1.0	264000.0	306360
47.755978	1.0	264000.0	306360
31.384611	1.0	264000.0	306360
74.481674	1.0	264000.0	306360
42.911484	1.0	264000.0	306360
139.75404	1.0	264000.0	306360
117.335625	1.0	264000.0	306360
86.76549	1.0	264000.0	306360
27.226032	1.0	264000.0	306360
33.2313	1.0	264000.0	306360
82.8651	1.0	264000.0	306360
77.47871	1.0	264000.0	306360
39.995403	1.0	264000.0	306360
39.612232	1.0	264000.0	306360
80.11064	1.0	264000.0	306360
66.348366	1.0	264000.0	306360
96.19145	1.0	264000.0	306360
42.105057	1.0	264000.0	306360
61.50091	1.0	264000.0	306360
55.138405	1.0	264000.0	306360
55.995243	1.0	264000.0	306360
174.0091	1.0	264000.0	306360
24.731869	1.0	264000.0	306360
39.204372	1.0	264000.0	306360
31.995787	1.0	264000.0	306360
70.52051	1.0	264000.0	306360
67.23595	1.0	264000.0	306360
50.108635	1.0	264000.0	306360
69.77231	1.0	264000.0	306360
64.97454	1.0	264000.0	306360
84.9244	1.0	264000.0	306360
60.69237	1.0	264000.0	306360
57.671013	1.0	264000.0	306360
48.751225	1.0	264000.0	306360
47.7363	1.0	264000.0	306360
138.4838	1.0	264000.0	306360
39.548462	1.0	264000.0	306360
44.53308	1.0	264000.0	306360
64.66974	1.0	264000.0	306360
65.47575	1.0	264000.0	306360
48.44108	1.0	264000.0	306360
89.583435	1.0	264000.0	306360
36.392838	1.0	264000.0	306360
48.498074	1.0	264000.0	306360
28.698788	1.0	264000.0	306360
121.33945	1.0	264000.0	306360
97.065	1.0	264000.0	306360
178.63144	1.0	264000.0	306360
37.228813	1.0	264000.0	306360
21.259455	1.0	264000.0	306360
73.3203	1.0	264000.0	306360
43.3881	1.0	264000.0	306360
54.1108	1.0	264000.0	306360
105.16379	1.0	264000.0	306360
45.752613	1.0	264000.0	306360
63.879425	1.0	264000.0	306360
86.71776	1.0	264000.0	306360
58.68045	1.0	264000.0	306360
38.83566	1.0	264000.0	306360
53.036045	1.0	264000.0	306360
60.35298	1.0	264000.0	306360
56.856342	1.0	264000.0	306360
73.50764	1.0	264000.0	306360
46.953075	1.0	264000.0	306360
54.991596	1.0	264000.0	306360
61.03911	1.0	264000.0	306360
81.93909	1.0	264000.0	306360
93.25489	1.0	264000.0	306360
74.75095	1.0	264000.0	306360
85.574814	1.0	264000.0	306360
57.06055	1.0	264000.0	306360
52.88707	1.0	264000.0	306360
25.47847	1.0	264000.0	306360
101.40618	1.0	264000.0	306360
42.740105	1.0	264000.0	306360
192.35399	1.0	264000.0	306360
189.33293	1.0	264000.0	306360
48.313755	1.0	264000.0	306360
58.322826	1.0	264000.0	306360
76.009346	1.0	264000.0	306360
81.53536	1.0	264000.0	306360
50.82336	1.0	264000.0	306360
33.900486	1.0	264000.0	306360
30.323689	1.0	264000.0	306360
55.484386	1.0	264000.0	306360
63.332596	1.0	264000.0	306360
142.3798	1.0	264000.0	306360
55.93484	1.0	264000.0	306360
55.743176	1.0	264000.0	306360
92.205315	1.0	264000.0	306360
28.968002	1.0	264000.0	306360
63.50862	1.0	264000.0	306360
97.18428	1.0	264000.0	306360
38.725224	1.0	264000.0	306360
97.60957	1.0	264000.0	306360
32.254517	1.0	264000.0	306360
49.76074	1.0	264000.0	306360
38.29802	1.0	264000.0	306360
42.089516	1.0	264000.0	306360
32.120792	1.0	264000.0	306360
92.428185	1.0	264000.0	306360
40.860638	1.0	264000.0	306360
87.98466	1.0	264000.0	306360
163.94608	1.0	264000.0	306360
84.18444	1.0	264000.0	306360
52.929718	1.0	264000.0	306360
77.442345	1.0	264000.0	306360
190.75917	1.0	264000.0	306360
64.40027	1.0	264000.0	306360
64.02108	1.0	264000.0	306360
58.443768	1.0	264000.0	306360
77.439186	1.0	264000.0	306360
102.82698	1.0	264000.0	306360
55.500046	1.0	264000.0	306360
23.643566	1.0	264000.0	306360
34.883312	1.0	264000.0	306360
87.95978	1.0	264000.0	306360
70.075806	1.0	264000.0	306360
72.41475	1.0	264000.0	306360
36.270138	1.0	264000.0	306360
116.6026	1.0	264000.0	306360
50.000412	1.0	264000.0	306360
51.327293	1.0	264000.0	306360
122.81184	1.0	264000.0	306360
46.945183	1.0	264000.0	306360
81.08582	1.0	264000.0	306360
63.24269	1.0	264000.0	306360
141.5568	1.0	264000.0	306360
50.37691	1.0	264000.0	306360
116.8707	1.0	264000.0	306360
53.046272	1.0	264000.0	306360
46.7494	1.0	264000.0	306360
63.24993	1.0	264000.0	306360
129.0345	1.0	264000.0	306360
56.85161	1.0	264000.0	306360
61.151096	1.0	264000.0	306360
67.85472	1.0	264000.0	306360
75.209	1.0	264000.0	306360
18.421873	1.0	264000.0	306360
39.277107	1.0	264000.0	306360
18.513159	1.0	264000.0	306360
31.990477	1.0	264000.0	306360
44.056007	1.0	264000.0	306360
100.43459	1.0	264000.0	306360
37.732708	1.0	264000.0	306360
53.384243	1.0	264000.0	306360
37.22971	1.0	264000.0	306360
157.26228	1.0	264000.0	306360
81.22465	1.0	264000.0	306360
64.728294	1.0	264000.0	306360
93.92367	1.0	264000.0	306360
134.0126	1.0	264000.0	306360
57.378895	1.0	264000.0	306360
151.10872	1.0	264000.0	306360
34.771328	1.0	264000.0	306360
37.264286	1.0	264000.0	306360
87.855965	1.0	264000.0	306360
23.331598	1.0	264000.0	306360
68.833664	1.0	264000.0	306360
42.019802	1.0	264000.0	306360
60.418793	1.0	264000.0	306360
50.885838	1.0	264000.0	306360
29.115578	1.0	264000.0	306360
58.03565	1.0	264000.0	306360
134.84834	1.0	264000.0	306360
52.00882	1.0	264000.0	306360
110.68714	1.0	264000.0	306360
37.424816	1.0	264000.0	306360
68.55808	1.0	264000.0	306360
130.55411	1.0	264000.0	306360
107.244606	1.0	264000.0	306360
27.767784	1.0	264000.0	306360
103.369026	1.0	264000.0	306360
184.4851	1.0	264000.0	306360
33.94705	1.0	264000.0	306360
41.503036	1.0	264000.0	306360
78.95139	1.0	264000.0	306360
77.22734	1.0	264000.0	306360
189.40381	1.0	264000.0	306360
33.609165	1.0	264000.0	306360
24.55185	1.0	264000.0	306360
59.306526	1.0	264000.0	306360
102.80645	1.0	264000.0	306360
85.70139	1.0	264000.0	306360
25.011456	1.0	264000.0	306360
19.192923	1.0	264000.0	306360
38.916603	1.0	264000.0	306360
73.197174	1.0	264000.0	306360
76.72298	1.0	264000.0	306360
83.87521	1.0	264000.0	306360
77.400345	1.0	264000.0	306360
107.90433	1.0	264000.0	306360
43.139935	1.0	264000.0	306360
142.00677	1.0	264000.0	306360
73.31638	1.0	264000.0	306360
38.1757	1.0	264000.0	306360
126.52489	1.0	264000.0	306360
53.208355	1.0	264000.0	306360
15.737688	1.0	264000.0	306360
72.71245	1.0	264000.0	306360
157.34291	1.0	264000.0	306360
135.61304	1.0	264000.0	306360
34.242455	1.0	264000.0	306360
62.680378	1.0	264000.0	306360
107.954666	1.0	264000.0	306360
101.7367	1.0	264000.0	306360
23.519594	1.0	264000.0	306360
68.0364	1.0	264000.0	306360
111.93023	1.0	264000.0	306360
63.420998	1.0	264000.0	306360
38.526356	1.0	264000.0	306360
46.404346	1.0	264000.0	306360
38.293137	1.0	264000.0	306360
75.53511	1.0	264000.0	306360
36.721725	1.0	264000.0	306360
75.43204	1.0	264000.0	306360
131.77892	1.0	264000.0	306360
50.136417	1.0	264000.0	306360
81.574234	1.0	264000.0	306360
148.2924	1.0	264000.0	306360
151.69081	1.0	264000.0	306360
87.06624	1.0	264000.0	306360
42.22062	1.0	264000.0	306360
89.36692	1.0	264000.0	306360
36.688694	1.0	264000.0	306360
125.58818	1.0	264000.0	306360
160.73154	1.0	264000.0	306360
100.78535	1.0	264000.0	306360
23.181942	1.0	264000.0	306360
77.5615	1.0	264000.0	306360
92.10788	1.0	264000.0	306360
57.312466	1.0	264000.0	306360
31.42555	1.0	264000.0	306360
59.42397	1.0	264000.0	306360
139.60104	1.0	264000.0	306360
44.979527	1.0	264000.0	306360
63.275814	1.0	264000.0	306360
50.20436	1.0	264000.0	306360
64.68148	1.0	264000.0	306360
66.99572	1.0	264000.0	306360
64.40058	1.0	264000.0	306360
56.533	1.0	264000.0	306360
54.721626	1.0	264000.0	306360
97.600006	1.0	264000.0	306360
40.070927	1.0	264000.0	306360
64.194435	1.0	264000.0	306360
71.14103	1.0	264000.0	306360
30.545856	1.0	264000.0	306360
32.030804	1.0	264000.0	306360
29.056744	1.0	264000.0	306360
64.51827	1.0	264000.0	306360
27.576561	1.0	264000.0	306360
52.540024	1.0	264000.0	306360
52.79574	1.0	264000.0	306360
103.57823	1.0	264000.0	306360
107.04083	1.0	264000.0	306360
133.8343	1.0	264000.0	306360
41.959377	1.0	264000.0	306360
41.319798	1.0	264000.0	306360
84.159966	1.0	264000.0	306360
42.763428	1.0	264000.0	306360
55.784916	1.0	264000.0	306360
62.42353	1.0	264000.0	306360
91.354866	1.0	264000.0	306360
168.99448	1.0	264000.0	306360
30.042124	1.0	264000.0	306360
114.56457	1.0	264000.0	306360
52.295994	1.0	264000.0	306360
58.395435	1.0	264000.0	306360
46.804306	1.0	264000.0	306360
50.234634	1.0	264000.0	306360
48.251896	1.0	264000.0	306360
51.03197	1.0	264000.0	306360
207.8014	1.0	264000.0	306360
63.65371	1.0	264000.0	306360
50.480675	1.0	264000.0	306360
44.98404	1.0	264000.0	306360
95.51806	1.0	264000.0	306360
30.935892	1.0	264000.0	306360
84.23855	1.0	264000.0	306360
45.882423	1.0	264000.0	306360
100.11294	1.0	264000.0	306360
191.3633	1.0	264000.0	306360
17.555115	1.0	264000.0	306360
25.604443	1.0	264000.0	306360
43.436687	1.0	264000.0	306360
136.50113	1.0	264000.0	306360
75.10161	1.0	264000.0	306360
57.98307	1.0	264000.0	306360
36.481884	1.0	264000.0	306360
223.78885	1.0	264000.0	306360
90.705666	1.0	264000.0	306360
38.287563	1.0	264000.0	306360
31.679924	1.0	264000.0	306360
119.123825	1.0	264000.0	306360
59.10294	1.0	264000.0	306360
132.18452	1.0	264000.0	306360
117.05972	1.0	264000.0	306360
55.317635	1.0	264000.0	306360
50.62619	1.0	264000.0	306360
195.57045	1.0	264000.0	306360
187.69197	1.0	264000.0	306360
114.55677	1.0	264000.0	306360
64.96428	1.0	264000.0	306360
43.761024	1.0	264000.0	306360
87.53625	1.0	264000.0	306360
45.758213	1.0	264000.0	306360
69.22656	1.0	264000.0	306360
87.59287	1.0	264000.0	306360
174.3615	1.0	264000.0	306360
58.191833	1.0	264000.0	306360
81.0957	1.0	264000.0	306360
49.692085	1.0	264000.0	306360
107.116104	1.0	264000.0	306360
81.148415	1.0	264000.0	306360
25.228313	1.0	264000.0	306360
32.329475	1.0	264000.0	306360
47.691025	1.0	264000.0	306360
98.353966	1.0	264000.0	306360
67.12221	1.0	264000.0	306360
55.302208	1.0	264000.0	306360
44.93033	1.0	264000.0	306360
37.76523	1.0	264000.0	306360
36.010494	1.0	264000.0	306360
60.97924	1.0	264000.0	306360
66.53522	1.0	264000.0	306360
79.06704	1.0	264000.0	306360
96.11035	1.0	264000.0	306360
84.009926	1.0	264000.0	306360
14.716653	1.0	264000.0	306360
41.16887	1.0	264000.0	306360
153.41656	1.0	264000.0	306360
21.765375	1.0	264000.0	306360
53.934593	1.0	264000.0	306360
60.602703	1.0	264000.0	306360
160.60326	1.0	264000.0	306360
27.780863	1.0	264000.0	306360
59.72722	1.0	264000.0	306360
28.515247	1.0	264000.0	306360
73.158005	1.0	264000.0	306360
51.4054	1.0	264000.0	306360
42.537464	1.0	264000.0	306360
75.950455	1.0	264000.0	306360
113.48108	1.0	264000.0	306360
43.478477	1.0	264000.0	306360
37.90747	1.0	264000.0	306360
120.71094	1.0	264000.0	306360
28.571089	1.0	264000.0	306360
79.214455	1.0	264000.0	306360
36.0176	1.0	264000.0	306360
25.127964	1.0	264000.0	306360
38.65027	1.0	264000.0	306360
83.882416	1.0	264000.0	306360
53.874214	1.0	264000.0	306360
95.8427	1.0	264000.0	306360
92.783806	1.0	264000.0	306360
72.63244	1.0	264000.0	306360
28.081158	1.0	264000.0	306360
63.631287	1.0	264000.0	306360
26.830738	1.0	264000.0	306360
40.387203	1.0	264000.0	306360
43.73464	1.0	264000.0	306360
53.978443	1.0	264000.0	306360
92.09416	1.0	264000.0	306360
25.14807	1.0	264000.0	306360
138.05202	1.0	264000.0	306360
82.01739	1.0	264000.0	306360
36.560257	1.0	264000.0	306360
36.786694	1.0	264000.0	306360
183.50551	1.0	264000.0	306360
38.268867	1.0	264000.0	306360
79.20715	1.0	264000.0	306360
61.687874	1.0	264000.0	306360
38.59318	1.0	264000.0	306360
86.74185	1.0	264000.0	306360
146.90306	1.0	264000.0	306360
99.64116	1.0	264000.0	306360
46.583786	1.0	264000.0	306360
83.76839	1.0	264000.0	306360
31.375484	1.0	264000.0	306360
97.999374	1.0	264000.0	306360
86.21002	1.0	264000.0	306360
51.26193	1.0	264000.0	306360
37.742695	1.0	264000.0	306360
168.17697	1.0	264000.0	306360
24.204634	1.0	264000.0	306360
30.643631	1.0	264000.0	306360
26.720741	1.0	264000.0	306360
62.250107	1.0	264000.0	306360
59.746666	1.0	264000.0	306360
68.3051	1.0	264000.0	306360
41.990993	1.0	264000.0	306360
70.55834	1.0	264000.0	306360
31.523247	1.0	264000.0	306360
88.15762	1.0	264000.0	306360
104.11736	1.0	264000.0	306360
38.293026	1.0	264000.0	306360
57.61042	1.0	264000.0	306360
214.43542	1.0	264000.0	306360
98.005775	1.0	264000.0	306360
126.21588	1.0	264000.0	306360
48.58257	1.0	264000.0	306360
54.39041	1.0	264000.0	306360
87.86628	1.0	264000.0	306360
88.47996	1.0	264000.0	306360
36.969326	1.0	264000.0	306360
37.89743	1.0	264000.0	306360
84.48914	1.0	264000.0	306360
63.562843	1.0	264000.0	306360
32.865997	1.0	264000.0	306360
39.33468	1.0	264000.0	306360
60.638752	1.0	264000.0	306360
48.220528	1.0	264000.0	306360
34.941803	1.0	264000.0	306360
66.49158	1.0	264000.0	306360
88.78475	1.0	264000.0	306360
48.87773	1.0	264000.0	306360
75.858635	1.0	264000.0	306360
62.069122	1.0	264000.0	306360
108.643684	1.0	264000.0	306360
53.186977	1.0	264000.0	306360
125.97717	1.0	264000.0	306360
50.987465	1.0	264000.0	306360
66.77003	1.0	264000.0	306360
62.1765	1.0	264000.0	306360
159.45708	1.0	264000.0	306360
121.431915	1.0	264000.0	306360
51.9539	1.0	264000.0	306360
37.346134	1.0	264000.0	306360
16.86102	1.0	264000.0	306360
66.7982	1.0	264000.0	306360
50.780315	1.0	264000.0	306360
67.97403	1.0	264000.0	306360
104.990814	1.0	264000.0	306360
47.398296	1.0	264000.0	306360
51.991093	1.0	264000.0	306360
58.068356	1.0	264000.0	306360
38.034767	1.0	264000.0	306360
33.02839	1.0	264000.0	306360
