lep_pt	genWeights	sumWeight	N_exp
25.035553	1.0	1155000.0	306360
43.80754	1.0	1155000.0	306360
38.95545	1.0	1155000.0	306360
150.28091	1.0	1155000.0	306360
68.99794	1.0	1155000.0	306360
37.718178	1.0	1155000.0	306360
62.03478	1.0	1155000.0	306360
34.910362	1.0	1155000.0	306360
33.124035	1.0	1155000.0	306360
45.20103	1.0	1155000.0	306360
27.794695	1.0	1155000.0	306360
93.0946	1.0	1155000.0	306360
42.794178	1.0	1155000.0	306360
25.617373	1.0	1155000.0	306360
48.123943	1.0	1155000.0	306360
46.245377	1.0	1155000.0	306360
52.54105	1.0	1155000.0	306360
104.23733	1.0	1155000.0	306360
66.0213	1.0	1155000.0	306360
29.677847	1.0	1155000.0	306360
90.924416	1.0	1155000.0	306360
70.39033	1.0	1155000.0	306360
45.33774	1.0	1155000.0	306360
45.043167	1.0	1155000.0	306360
51.88335	1.0	1155000.0	306360
109.020935	1.0	1155000.0	306360
51.618896	1.0	1155000.0	306360
30.696222	1.0	1155000.0	306360
74.26454	1.0	1155000.0	306360
110.67829	1.0	1155000.0	306360
32.851364	1.0	1155000.0	306360
84.398575	1.0	1155000.0	306360
69.691025	1.0	1155000.0	306360
77.03222	1.0	1155000.0	306360
115.76749	1.0	1155000.0	306360
53.555664	1.0	1155000.0	306360
65.00038	1.0	1155000.0	306360
237.58879	1.0	1155000.0	306360
25.242517	1.0	1155000.0	306360
100.099075	1.0	1155000.0	306360
36.09328	1.0	1155000.0	306360
23.116522	1.0	1155000.0	306360
27.002617	1.0	1155000.0	306360
44.881886	1.0	1155000.0	306360
194.51485	1.0	1155000.0	306360
51.54006	1.0	1155000.0	306360
55.687817	1.0	1155000.0	306360
40.15722	1.0	1155000.0	306360
79.55748	1.0	1155000.0	306360
59.88019	1.0	1155000.0	306360
77.38887	1.0	1155000.0	306360
79.06955	1.0	1155000.0	306360
84.28231	1.0	1155000.0	306360
40.548603	1.0	1155000.0	306360
54.11597	1.0	1155000.0	306360
52.185406	1.0	1155000.0	306360
26.714136	1.0	1155000.0	306360
80.64328	1.0	1155000.0	306360
94.38206	1.0	1155000.0	306360
53.5001	1.0	1155000.0	306360
91.53156	1.0	1155000.0	306360
69.1511	1.0	1155000.0	306360
53.724483	1.0	1155000.0	306360
175.94977	1.0	1155000.0	306360
106.90726	1.0	1155000.0	306360
30.08206	1.0	1155000.0	306360
41.829117	1.0	1155000.0	306360
43.97627	1.0	1155000.0	306360
56.43166	1.0	1155000.0	306360
22.273851	1.0	1155000.0	306360
64.25476	1.0	1155000.0	306360
57.524498	1.0	1155000.0	306360
60.087173	1.0	1155000.0	306360
147.75528	1.0	1155000.0	306360
79.2053	1.0	1155000.0	306360
103.282265	1.0	1155000.0	306360
50.43457	1.0	1155000.0	306360
72.74506	1.0	1155000.0	306360
82.55495	1.0	1155000.0	306360
70.817345	1.0	1155000.0	306360
96.23524	1.0	1155000.0	306360
61.406063	1.0	1155000.0	306360
92.97446	1.0	1155000.0	306360
63.06203	1.0	1155000.0	306360
72.2838	1.0	1155000.0	306360
55.357506	1.0	1155000.0	306360
50.14056	1.0	1155000.0	306360
83.72294	1.0	1155000.0	306360
66.03676	1.0	1155000.0	306360
111.99027	1.0	1155000.0	306360
34.2509	1.0	1155000.0	306360
48.42547	1.0	1155000.0	306360
28.744911	1.0	1155000.0	306360
31.714962	1.0	1155000.0	306360
41.095955	1.0	1155000.0	306360
46.75631	1.0	1155000.0	306360
35.03671	1.0	1155000.0	306360
52.472145	1.0	1155000.0	306360
73.02899	1.0	1155000.0	306360
44.768127	1.0	1155000.0	306360
46.749496	1.0	1155000.0	306360
138.58426	1.0	1155000.0	306360
115.21484	1.0	1155000.0	306360
61.942745	1.0	1155000.0	306360
31.937088	1.0	1155000.0	306360
80.51188	1.0	1155000.0	306360
67.50298	1.0	1155000.0	306360
44.56348	1.0	1155000.0	306360
109.80352	1.0	1155000.0	306360
64.907074	1.0	1155000.0	306360
62.61697	1.0	1155000.0	306360
66.624756	1.0	1155000.0	306360
29.733347	1.0	1155000.0	306360
37.932735	1.0	1155000.0	306360
67.455536	1.0	1155000.0	306360
108.187004	1.0	1155000.0	306360
70.39015	1.0	1155000.0	306360
26.450981	1.0	1155000.0	306360
25.22081	1.0	1155000.0	306360
21.094528	1.0	1155000.0	306360
93.02539	1.0	1155000.0	306360
38.616726	1.0	1155000.0	306360
69.15502	1.0	1155000.0	306360
79.05546	1.0	1155000.0	306360
54.953533	1.0	1155000.0	306360
33.73242	1.0	1155000.0	306360
37.8363	1.0	1155000.0	306360
113.97549	1.0	1155000.0	306360
183.12827	1.0	1155000.0	306360
15.932283	1.0	1155000.0	306360
36.11713	1.0	1155000.0	306360
25.641348	1.0	1155000.0	306360
56.907135	1.0	1155000.0	306360
30.212154	1.0	1155000.0	306360
59.37947	1.0	1155000.0	306360
49.77686	1.0	1155000.0	306360
60.27296	1.0	1155000.0	306360
112.37168	1.0	1155000.0	306360
46.26811	1.0	1155000.0	306360
57.868126	1.0	1155000.0	306360
50.85547	1.0	1155000.0	306360
39.701263	1.0	1155000.0	306360
58.612606	1.0	1155000.0	306360
69.706406	1.0	1155000.0	306360
84.54	1.0	1155000.0	306360
38.798557	1.0	1155000.0	306360
63.603268	1.0	1155000.0	306360
104.77341	1.0	1155000.0	306360
71.0145	1.0	1155000.0	306360
69.63987	1.0	1155000.0	306360
64.89662	1.0	1155000.0	306360
80.202194	1.0	1155000.0	306360
72.31127	1.0	1155000.0	306360
54.54366	1.0	1155000.0	306360
36.702686	1.0	1155000.0	306360
176.97534	1.0	1155000.0	306360
123.59281	1.0	1155000.0	306360
28.770243	1.0	1155000.0	306360
92.59226	1.0	1155000.0	306360
38.760086	1.0	1155000.0	306360
73.84973	1.0	1155000.0	306360
28.397587	1.0	1155000.0	306360
79.02674	1.0	1155000.0	306360
35.351837	1.0	1155000.0	306360
184.41795	1.0	1155000.0	306360
38.084187	1.0	1155000.0	306360
30.092756	1.0	1155000.0	306360
63.694225	1.0	1155000.0	306360
65.17138	1.0	1155000.0	306360
27.19321	1.0	1155000.0	306360
27.486101	1.0	1155000.0	306360
105.01832	1.0	1155000.0	306360
198.65445	1.0	1155000.0	306360
51.40337	1.0	1155000.0	306360
146.7931	1.0	1155000.0	306360
301.61105	1.0	1155000.0	306360
35.72606	1.0	1155000.0	306360
44.289158	1.0	1155000.0	306360
122.855705	1.0	1155000.0	306360
327.64432	1.0	1155000.0	306360
41.752056	1.0	1155000.0	306360
62.649437	1.0	1155000.0	306360
38.37223	1.0	1155000.0	306360
68.48792	1.0	1155000.0	306360
66.010475	1.0	1155000.0	306360
19.307163	1.0	1155000.0	306360
26.541294	1.0	1155000.0	306360
41.768368	1.0	1155000.0	306360
97.41452	1.0	1155000.0	306360
58.21667	1.0	1155000.0	306360
128.42828	1.0	1155000.0	306360
65.8793	1.0	1155000.0	306360
81.47956	1.0	1155000.0	306360
372.7453	1.0	1155000.0	306360
182.76685	1.0	1155000.0	306360
54.664764	1.0	1155000.0	306360
216.31012	1.0	1155000.0	306360
54.422413	1.0	1155000.0	306360
63.067417	1.0	1155000.0	306360
33.859676	1.0	1155000.0	306360
33.05951	1.0	1155000.0	306360
100.73601	1.0	1155000.0	306360
78.87979	1.0	1155000.0	306360
28.203234	1.0	1155000.0	306360
38.551098	1.0	1155000.0	306360
60.57261	1.0	1155000.0	306360
55.204628	1.0	1155000.0	306360
60.839855	1.0	1155000.0	306360
130.22385	1.0	1155000.0	306360
58.978073	1.0	1155000.0	306360
42.82561	1.0	1155000.0	306360
54.58736	1.0	1155000.0	306360
75.52063	1.0	1155000.0	306360
115.14505	1.0	1155000.0	306360
55.856766	1.0	1155000.0	306360
81.44681	1.0	1155000.0	306360
40.228718	1.0	1155000.0	306360
63.03655	1.0	1155000.0	306360
63.99478	1.0	1155000.0	306360
162.34465	1.0	1155000.0	306360
170.3693	1.0	1155000.0	306360
72.754715	1.0	1155000.0	306360
46.419247	1.0	1155000.0	306360
46.480114	1.0	1155000.0	306360
94.877655	1.0	1155000.0	306360
48.03182	1.0	1155000.0	306360
83.21652	1.0	1155000.0	306360
55.81777	1.0	1155000.0	306360
47.738953	1.0	1155000.0	306360
90.103386	1.0	1155000.0	306360
28.351864	1.0	1155000.0	306360
55.89786	1.0	1155000.0	306360
77.33425	1.0	1155000.0	306360
29.097986	1.0	1155000.0	306360
80.380585	1.0	1155000.0	306360
32.055058	1.0	1155000.0	306360
25.13148	1.0	1155000.0	306360
79.50983	1.0	1155000.0	306360
64.61654	1.0	1155000.0	306360
54.616154	1.0	1155000.0	306360
17.830719	1.0	1155000.0	306360
59.46264	1.0	1155000.0	306360
58.99289	1.0	1155000.0	306360
120.02138	1.0	1155000.0	306360
66.27746	1.0	1155000.0	306360
79.03887	1.0	1155000.0	306360
127.17725	1.0	1155000.0	306360
153.7767	1.0	1155000.0	306360
86.75394	1.0	1155000.0	306360
121.11531	1.0	1155000.0	306360
73.90516	1.0	1155000.0	306360
34.143215	1.0	1155000.0	306360
39.499813	1.0	1155000.0	306360
109.5296	1.0	1155000.0	306360
43.27951	1.0	1155000.0	306360
89.88278	1.0	1155000.0	306360
44.871513	1.0	1155000.0	306360
260.58347	1.0	1155000.0	306360
55.964287	1.0	1155000.0	306360
147.0184	1.0	1155000.0	306360
66.63535	1.0	1155000.0	306360
103.50135	1.0	1155000.0	306360
53.518215	1.0	1155000.0	306360
54.563465	1.0	1155000.0	306360
26.767448	1.0	1155000.0	306360
41.797443	1.0	1155000.0	306360
46.95387	1.0	1155000.0	306360
55.89121	1.0	1155000.0	306360
66.33228	1.0	1155000.0	306360
50.994144	1.0	1155000.0	306360
80.23487	1.0	1155000.0	306360
106.37449	1.0	1155000.0	306360
29.559845	1.0	1155000.0	306360
167.46693	1.0	1155000.0	306360
14.438849	1.0	1155000.0	306360
50.275658	1.0	1155000.0	306360
57.109142	1.0	1155000.0	306360
36.73546	1.0	1155000.0	306360
46.42614	1.0	1155000.0	306360
132.18416	1.0	1155000.0	306360
54.356113	1.0	1155000.0	306360
132.05086	1.0	1155000.0	306360
98.82424	1.0	1155000.0	306360
96.93784	1.0	1155000.0	306360
46.929676	1.0	1155000.0	306360
187.46103	1.0	1155000.0	306360
120.7155	1.0	1155000.0	306360
64.867966	1.0	1155000.0	306360
82.731544	1.0	1155000.0	306360
26.65779	1.0	1155000.0	306360
36.369583	1.0	1155000.0	306360
119.26807	1.0	1155000.0	306360
58.765644	1.0	1155000.0	306360
123.74483	1.0	1155000.0	306360
39.084553	1.0	1155000.0	306360
20.329195	1.0	1155000.0	306360
54.793617	1.0	1155000.0	306360
40.629013	1.0	1155000.0	306360
40.0686	1.0	1155000.0	306360
50.161457	1.0	1155000.0	306360
95.19306	1.0	1155000.0	306360
68.80171	1.0	1155000.0	306360
37.757435	1.0	1155000.0	306360
41.412067	1.0	1155000.0	306360
57.314896	1.0	1155000.0	306360
62.728603	1.0	1155000.0	306360
23.1595	1.0	1155000.0	306360
52.319206	1.0	1155000.0	306360
55.59299	1.0	1155000.0	306360
57.842556	1.0	1155000.0	306360
140.36244	1.0	1155000.0	306360
29.725952	1.0	1155000.0	306360
23.211967	1.0	1155000.0	306360
101.939926	1.0	1155000.0	306360
24.543823	1.0	1155000.0	306360
58.93252	1.0	1155000.0	306360
85.95166	1.0	1155000.0	306360
87.961395	1.0	1155000.0	306360
104.61986	1.0	1155000.0	306360
38.354893	1.0	1155000.0	306360
42.743084	1.0	1155000.0	306360
185.24542	1.0	1155000.0	306360
126.45126	1.0	1155000.0	306360
72.45878	1.0	1155000.0	306360
54.175003	1.0	1155000.0	306360
80.8953	1.0	1155000.0	306360
64.7067	1.0	1155000.0	306360
65.26385	1.0	1155000.0	306360
35.911636	1.0	1155000.0	306360
52.750923	1.0	1155000.0	306360
195.31415	1.0	1155000.0	306360
36.92731	1.0	1155000.0	306360
37.64282	1.0	1155000.0	306360
131.81943	1.0	1155000.0	306360
125.50025	1.0	1155000.0	306360
46.720135	1.0	1155000.0	306360
31.513538	1.0	1155000.0	306360
67.01323	1.0	1155000.0	306360
172.20798	1.0	1155000.0	306360
82.29001	1.0	1155000.0	306360
60.10088	1.0	1155000.0	306360
48.74274	1.0	1155000.0	306360
32.064327	1.0	1155000.0	306360
39.911747	1.0	1155000.0	306360
52.81831	1.0	1155000.0	306360
27.215752	1.0	1155000.0	306360
86.47853	1.0	1155000.0	306360
49.027157	1.0	1155000.0	306360
81.08604	1.0	1155000.0	306360
45.835278	1.0	1155000.0	306360
111.9535	1.0	1155000.0	306360
103.11658	1.0	1155000.0	306360
79.48475	1.0	1155000.0	306360
136.86728	1.0	1155000.0	306360
84.50559	1.0	1155000.0	306360
62.87104	1.0	1155000.0	306360
69.59112	1.0	1155000.0	306360
48.018326	1.0	1155000.0	306360
38.663815	1.0	1155000.0	306360
50.54782	1.0	1155000.0	306360
94.10723	1.0	1155000.0	306360
51.683685	1.0	1155000.0	306360
41.827293	1.0	1155000.0	306360
99.91989	1.0	1155000.0	306360
18.797756	1.0	1155000.0	306360
55.847332	1.0	1155000.0	306360
62.251564	1.0	1155000.0	306360
28.077812	1.0	1155000.0	306360
117.73054	1.0	1155000.0	306360
101.57721	1.0	1155000.0	306360
110.22778	1.0	1155000.0	306360
85.54523	1.0	1155000.0	306360
64.84312	1.0	1155000.0	306360
48.06007	1.0	1155000.0	306360
48.680103	1.0	1155000.0	306360
62.23731	1.0	1155000.0	306360
83.004715	1.0	1155000.0	306360
181.18707	1.0	1155000.0	306360
52.7448	1.0	1155000.0	306360
82.64836	1.0	1155000.0	306360
57.990837	1.0	1155000.0	306360
42.08559	1.0	1155000.0	306360
36.435627	1.0	1155000.0	306360
78.84204	1.0	1155000.0	306360
77.541336	1.0	1155000.0	306360
96.78861	1.0	1155000.0	306360
69.93789	1.0	1155000.0	306360
53.557007	1.0	1155000.0	306360
93.20679	1.0	1155000.0	306360
27.16286	1.0	1155000.0	306360
31.608438	1.0	1155000.0	306360
35.022854	1.0	1155000.0	306360
121.82123	1.0	1155000.0	306360
62.627384	1.0	1155000.0	306360
124.31096	1.0	1155000.0	306360
29.69012	1.0	1155000.0	306360
89.23195	1.0	1155000.0	306360
80.96405	1.0	1155000.0	306360
151.50354	1.0	1155000.0	306360
67.587	1.0	1155000.0	306360
83.172585	1.0	1155000.0	306360
56.631496	1.0	1155000.0	306360
42.716015	1.0	1155000.0	306360
83.54037	1.0	1155000.0	306360
44.37081	1.0	1155000.0	306360
64.91713	1.0	1155000.0	306360
97.593735	1.0	1155000.0	306360
97.34918	1.0	1155000.0	306360
95.62785	1.0	1155000.0	306360
187.0991	1.0	1155000.0	306360
26.325106	1.0	1155000.0	306360
33.682465	1.0	1155000.0	306360
91.85879	1.0	1155000.0	306360
91.53243	1.0	1155000.0	306360
33.064316	1.0	1155000.0	306360
62.41895	1.0	1155000.0	306360
35.43325	1.0	1155000.0	306360
43.3124	1.0	1155000.0	306360
41.158333	1.0	1155000.0	306360
164.23247	1.0	1155000.0	306360
23.230373	1.0	1155000.0	306360
85.36635	1.0	1155000.0	306360
56.797417	1.0	1155000.0	306360
60.137222	1.0	1155000.0	306360
72.908585	1.0	1155000.0	306360
130.12477	1.0	1155000.0	306360
62.12423	1.0	1155000.0	306360
34.675346	1.0	1155000.0	306360
208.74547	1.0	1155000.0	306360
129.82642	1.0	1155000.0	306360
56.81033	1.0	1155000.0	306360
42.58641	1.0	1155000.0	306360
47.060352	1.0	1155000.0	306360
92.83182	1.0	1155000.0	306360
45.080246	1.0	1155000.0	306360
106.965996	1.0	1155000.0	306360
69.25592	1.0	1155000.0	306360
60.395077	1.0	1155000.0	306360
43.227394	1.0	1155000.0	306360
44.212193	1.0	1155000.0	306360
42.90672	1.0	1155000.0	306360
76.5852	1.0	1155000.0	306360
41.87916	1.0	1155000.0	306360
99.62074	1.0	1155000.0	306360
23.155092	1.0	1155000.0	306360
67.52756	1.0	1155000.0	306360
53.65072	1.0	1155000.0	306360
48.385075	1.0	1155000.0	306360
50.871292	1.0	1155000.0	306360
59.140575	1.0	1155000.0	306360
82.358795	1.0	1155000.0	306360
110.46171	1.0	1155000.0	306360
67.50721	1.0	1155000.0	306360
40.27967	1.0	1155000.0	306360
88.11696	1.0	1155000.0	306360
77.11356	1.0	1155000.0	306360
49.242397	1.0	1155000.0	306360
35.61629	1.0	1155000.0	306360
42.484035	1.0	1155000.0	306360
37.96806	1.0	1155000.0	306360
51.16391	1.0	1155000.0	306360
89.45552	1.0	1155000.0	306360
59.56627	1.0	1155000.0	306360
26.15985	1.0	1155000.0	306360
188.43555	1.0	1155000.0	306360
82.98182	1.0	1155000.0	306360
27.508177	1.0	1155000.0	306360
89.458115	1.0	1155000.0	306360
126.210304	1.0	1155000.0	306360
97.81999	1.0	1155000.0	306360
74.06133	1.0	1155000.0	306360
31.797773	1.0	1155000.0	306360
41.990635	1.0	1155000.0	306360
67.04229	1.0	1155000.0	306360
62.535717	1.0	1155000.0	306360
73.3555	1.0	1155000.0	306360
67.48046	1.0	1155000.0	306360
32.462284	1.0	1155000.0	306360
76.076904	1.0	1155000.0	306360
231.30408	1.0	1155000.0	306360
64.31986	1.0	1155000.0	306360
57.12369	1.0	1155000.0	306360
88.02326	1.0	1155000.0	306360
80.799	1.0	1155000.0	306360
22.278858	1.0	1155000.0	306360
58.8663	1.0	1155000.0	306360
85.42158	1.0	1155000.0	306360
87.96066	1.0	1155000.0	306360
84.83946	1.0	1155000.0	306360
92.21517	1.0	1155000.0	306360
33.850723	1.0	1155000.0	306360
74.92431	1.0	1155000.0	306360
123.19342	1.0	1155000.0	306360
51.081444	1.0	1155000.0	306360
32.132805	1.0	1155000.0	306360
53.498066	1.0	1155000.0	306360
235.019	1.0	1155000.0	306360
71.81225	1.0	1155000.0	306360
208.05598	1.0	1155000.0	306360
113.741554	1.0	1155000.0	306360
53.386433	1.0	1155000.0	306360
38.132767	1.0	1155000.0	306360
44.19626	1.0	1155000.0	306360
58.24573	1.0	1155000.0	306360
41.658035	1.0	1155000.0	306360
42.778336	1.0	1155000.0	306360
189.82973	1.0	1155000.0	306360
51.223537	1.0	1155000.0	306360
43.81182	1.0	1155000.0	306360
78.61301	1.0	1155000.0	306360
79.262405	1.0	1155000.0	306360
161.42741	1.0	1155000.0	306360
51.611313	1.0	1155000.0	306360
157.31194	1.0	1155000.0	306360
53.32644	1.0	1155000.0	306360
193.29361	1.0	1155000.0	306360
95.6341	1.0	1155000.0	306360
27.512062	1.0	1155000.0	306360
74.11965	1.0	1155000.0	306360
37.249508	1.0	1155000.0	306360
82.05094	1.0	1155000.0	306360
60.00079	1.0	1155000.0	306360
25.583818	1.0	1155000.0	306360
40.936237	1.0	1155000.0	306360
41.08592	1.0	1155000.0	306360
80.13441	1.0	1155000.0	306360
80.56483	1.0	1155000.0	306360
33.54573	1.0	1155000.0	306360
24.34384	1.0	1155000.0	306360
71.07106	1.0	1155000.0	306360
183.20355	1.0	1155000.0	306360
71.706726	1.0	1155000.0	306360
36.32138	1.0	1155000.0	306360
28.625275	1.0	1155000.0	306360
54.802002	1.0	1155000.0	306360
196.90358	1.0	1155000.0	306360
63.024868	1.0	1155000.0	306360
115.3124	1.0	1155000.0	306360
34.472572	1.0	1155000.0	306360
52.93252	1.0	1155000.0	306360
35.8822	1.0	1155000.0	306360
54.659176	1.0	1155000.0	306360
43.899223	1.0	1155000.0	306360
35.7892	1.0	1155000.0	306360
58.998013	1.0	1155000.0	306360
90.68165	1.0	1155000.0	306360
39.4436	1.0	1155000.0	306360
155.22697	1.0	1155000.0	306360
51.478687	1.0	1155000.0	306360
40.058147	1.0	1155000.0	306360
21.94837	1.0	1155000.0	306360
62.24496	1.0	1155000.0	306360
98.18972	1.0	1155000.0	306360
93.53522	1.0	1155000.0	306360
110.82252	1.0	1155000.0	306360
36.82047	1.0	1155000.0	306360
26.05969	1.0	1155000.0	306360
33.255554	1.0	1155000.0	306360
126.6019	1.0	1155000.0	306360
62.241547	1.0	1155000.0	306360
55.66799	1.0	1155000.0	306360
22.135931	1.0	1155000.0	306360
33.292202	1.0	1155000.0	306360
53.534206	1.0	1155000.0	306360
48.950043	1.0	1155000.0	306360
109.550995	1.0	1155000.0	306360
67.33374	1.0	1155000.0	306360
41.055122	1.0	1155000.0	306360
57.864685	1.0	1155000.0	306360
42.065273	1.0	1155000.0	306360
67.614716	1.0	1155000.0	306360
143.36073	1.0	1155000.0	306360
39.559456	1.0	1155000.0	306360
71.39744	1.0	1155000.0	306360
58.75494	1.0	1155000.0	306360
111.64833	1.0	1155000.0	306360
75.133934	1.0	1155000.0	306360
196.6774	1.0	1155000.0	306360
80.85161	1.0	1155000.0	306360
236.72234	1.0	1155000.0	306360
53.992348	1.0	1155000.0	306360
136.9647	1.0	1155000.0	306360
47.667328	1.0	1155000.0	306360
31.43911	1.0	1155000.0	306360
31.87529	1.0	1155000.0	306360
36.2126	1.0	1155000.0	306360
64.354515	1.0	1155000.0	306360
82.34998	1.0	1155000.0	306360
51.681786	1.0	1155000.0	306360
62.352882	1.0	1155000.0	306360
94.26965	1.0	1155000.0	306360
59.226696	1.0	1155000.0	306360
63.981552	1.0	1155000.0	306360
90.11063	1.0	1155000.0	306360
81.262726	1.0	1155000.0	306360
23.742918	1.0	1155000.0	306360
44.05497	1.0	1155000.0	306360
35.522404	1.0	1155000.0	306360
25.665224	1.0	1155000.0	306360
94.006615	1.0	1155000.0	306360
84.32337	1.0	1155000.0	306360
75.770386	1.0	1155000.0	306360
72.42062	1.0	1155000.0	306360
92.49477	1.0	1155000.0	306360
57.09065	1.0	1155000.0	306360
20.734674	1.0	1155000.0	306360
76.59361	1.0	1155000.0	306360
24.684446	1.0	1155000.0	306360
231.68666	1.0	1155000.0	306360
52.627438	1.0	1155000.0	306360
32.72974	1.0	1155000.0	306360
70.03449	1.0	1155000.0	306360
59.733192	1.0	1155000.0	306360
61.281067	1.0	1155000.0	306360
110.38923	1.0	1155000.0	306360
139.27219	1.0	1155000.0	306360
39.783844	1.0	1155000.0	306360
34.290123	1.0	1155000.0	306360
67.32916	1.0	1155000.0	306360
36.796143	1.0	1155000.0	306360
18.003305	1.0	1155000.0	306360
107.33965	1.0	1155000.0	306360
56.931324	1.0	1155000.0	306360
77.1057	1.0	1155000.0	306360
91.920006	1.0	1155000.0	306360
120.01623	1.0	1155000.0	306360
26.83486	1.0	1155000.0	306360
57.911926	1.0	1155000.0	306360
59.184822	1.0	1155000.0	306360
63.92028	1.0	1155000.0	306360
54.64234	1.0	1155000.0	306360
25.38038	1.0	1155000.0	306360
115.43256	1.0	1155000.0	306360
54.27526	1.0	1155000.0	306360
95.92093	1.0	1155000.0	306360
46.59828	1.0	1155000.0	306360
43.71891	1.0	1155000.0	306360
80.6809	1.0	1155000.0	306360
76.9535	1.0	1155000.0	306360
67.832504	1.0	1155000.0	306360
57.90055	1.0	1155000.0	306360
34.84684	1.0	1155000.0	306360
64.131714	1.0	1155000.0	306360
187.73904	1.0	1155000.0	306360
92.999664	1.0	1155000.0	306360
41.86203	1.0	1155000.0	306360
71.0807	1.0	1155000.0	306360
67.89001	1.0	1155000.0	306360
62.51041	1.0	1155000.0	306360
33.741283	1.0	1155000.0	306360
91.36571	1.0	1155000.0	306360
44.33686	1.0	1155000.0	306360
92.91856	1.0	1155000.0	306360
50.963837	1.0	1155000.0	306360
28.374662	1.0	1155000.0	306360
83.4327	1.0	1155000.0	306360
54.792015	1.0	1155000.0	306360
67.35654	1.0	1155000.0	306360
66.99462	1.0	1155000.0	306360
98.11362	1.0	1155000.0	306360
119.29124	1.0	1155000.0	306360
107.19519	1.0	1155000.0	306360
113.28292	1.0	1155000.0	306360
190.22212	1.0	1155000.0	306360
46.75738	1.0	1155000.0	306360
72.34182	1.0	1155000.0	306360
52.207638	1.0	1155000.0	306360
92.23688	1.0	1155000.0	306360
92.754745	1.0	1155000.0	306360
23.070984	1.0	1155000.0	306360
39.098362	1.0	1155000.0	306360
130.59662	1.0	1155000.0	306360
81.556465	1.0	1155000.0	306360
109.369354	1.0	1155000.0	306360
38.43839	1.0	1155000.0	306360
155.25844	1.0	1155000.0	306360
124.88555	1.0	1155000.0	306360
50.456135	1.0	1155000.0	306360
38.71887	1.0	1155000.0	306360
31.519463	1.0	1155000.0	306360
37.761593	1.0	1155000.0	306360
104.396194	1.0	1155000.0	306360
34.778217	1.0	1155000.0	306360
31.47691	1.0	1155000.0	306360
24.468172	1.0	1155000.0	306360
59.250496	1.0	1155000.0	306360
84.05093	1.0	1155000.0	306360
56.38286	1.0	1155000.0	306360
104.28693	1.0	1155000.0	306360
40.208736	1.0	1155000.0	306360
53.642292	1.0	1155000.0	306360
36.944862	1.0	1155000.0	306360
42.290462	1.0	1155000.0	306360
69.096115	1.0	1155000.0	306360
83.49586	1.0	1155000.0	306360
69.5784	1.0	1155000.0	306360
49.6391	1.0	1155000.0	306360
63.846676	1.0	1155000.0	306360
55.437954	1.0	1155000.0	306360
