lep_pt	genWeights	sumWeight	N_exp
58.940983	1.0	1161000.0	306360
84.85286	1.0	1161000.0	306360
64.401474	1.0	1161000.0	306360
72.29424	1.0	1161000.0	306360
99.47213	1.0	1161000.0	306360
85.20881	1.0	1161000.0	306360
56.459564	1.0	1161000.0	306360
123.11743	1.0	1161000.0	306360
22.25936	1.0	1161000.0	306360
22.028667	1.0	1161000.0	306360
27.09921	1.0	1161000.0	306360
22.421394	1.0	1161000.0	306360
63.206676	1.0	1161000.0	306360
63.49301	1.0	1161000.0	306360
55.91996	1.0	1161000.0	306360
77.33721	1.0	1161000.0	306360
64.72197	1.0	1161000.0	306360
33.59166	1.0	1161000.0	306360
46.28891	1.0	1161000.0	306360
75.901	1.0	1161000.0	306360
60.640854	1.0	1161000.0	306360
68.077705	1.0	1161000.0	306360
61.267155	1.0	1161000.0	306360
62.281273	1.0	1161000.0	306360
40.36997	1.0	1161000.0	306360
143.59048	1.0	1161000.0	306360
40.371563	1.0	1161000.0	306360
120.99106	1.0	1161000.0	306360
66.57859	1.0	1161000.0	306360
55.58516	1.0	1161000.0	306360
61.159393	1.0	1161000.0	306360
164.55988	1.0	1161000.0	306360
43.206924	1.0	1161000.0	306360
63.633636	1.0	1161000.0	306360
41.997902	1.0	1161000.0	306360
50.69612	1.0	1161000.0	306360
85.219246	1.0	1161000.0	306360
107.27005	1.0	1161000.0	306360
133.48572	1.0	1161000.0	306360
89.30849	1.0	1161000.0	306360
71.53851	1.0	1161000.0	306360
37.80672	1.0	1161000.0	306360
37.816154	1.0	1161000.0	306360
55.085827	1.0	1161000.0	306360
54.690945	1.0	1161000.0	306360
106.62655	1.0	1161000.0	306360
74.93131	1.0	1161000.0	306360
70.207344	1.0	1161000.0	306360
59.21865	1.0	1161000.0	306360
114.10194	1.0	1161000.0	306360
84.403435	1.0	1161000.0	306360
94.4603	1.0	1161000.0	306360
36.71608	1.0	1161000.0	306360
77.483284	1.0	1161000.0	306360
64.15252	1.0	1161000.0	306360
155.32265	1.0	1161000.0	306360
88.87812	1.0	1161000.0	306360
137.28905	1.0	1161000.0	306360
54.213455	1.0	1161000.0	306360
29.152681	1.0	1161000.0	306360
72.03484	1.0	1161000.0	306360
104.95931	1.0	1161000.0	306360
71.41685	1.0	1161000.0	306360
33.8143	1.0	1161000.0	306360
101.58742	1.0	1161000.0	306360
123.5727	1.0	1161000.0	306360
71.21126	1.0	1161000.0	306360
48.20944	1.0	1161000.0	306360
66.580666	1.0	1161000.0	306360
24.521587	1.0	1161000.0	306360
66.91755	1.0	1161000.0	306360
51.16711	1.0	1161000.0	306360
67.17709	1.0	1161000.0	306360
285.88293	1.0	1161000.0	306360
53.371624	1.0	1161000.0	306360
92.97889	1.0	1161000.0	306360
55.56027	1.0	1161000.0	306360
51.86299	1.0	1161000.0	306360
44.683907	1.0	1161000.0	306360
57.259094	1.0	1161000.0	306360
85.41332	1.0	1161000.0	306360
18.529476	1.0	1161000.0	306360
37.55224	1.0	1161000.0	306360
92.70128	1.0	1161000.0	306360
31.918043	1.0	1161000.0	306360
61.0322	1.0	1161000.0	306360
87.63221	1.0	1161000.0	306360
69.62325	1.0	1161000.0	306360
68.17001	1.0	1161000.0	306360
102.440796	1.0	1161000.0	306360
25.667963	1.0	1161000.0	306360
124.70066	1.0	1161000.0	306360
67.37875	1.0	1161000.0	306360
93.59562	1.0	1161000.0	306360
55.107346	1.0	1161000.0	306360
58.790905	1.0	1161000.0	306360
66.75489	1.0	1161000.0	306360
54.664684	1.0	1161000.0	306360
43.154438	1.0	1161000.0	306360
82.67482	1.0	1161000.0	306360
80.09821	1.0	1161000.0	306360
24.079006	1.0	1161000.0	306360
30.175547	1.0	1161000.0	306360
73.549446	1.0	1161000.0	306360
72.19188	1.0	1161000.0	306360
62.543987	1.0	1161000.0	306360
123.75662	1.0	1161000.0	306360
43.316174	1.0	1161000.0	306360
35.115448	1.0	1161000.0	306360
111.44703	1.0	1161000.0	306360
32.912647	1.0	1161000.0	306360
380.74487	1.0	1161000.0	306360
69.873566	1.0	1161000.0	306360
151.6197	1.0	1161000.0	306360
103.499275	1.0	1161000.0	306360
29.322683	1.0	1161000.0	306360
172.8333	1.0	1161000.0	306360
121.889755	1.0	1161000.0	306360
41.066303	1.0	1161000.0	306360
36.105484	1.0	1161000.0	306360
88.045685	1.0	1161000.0	306360
37.97027	1.0	1161000.0	306360
128.53302	1.0	1161000.0	306360
30.46164	1.0	1161000.0	306360
101.04778	1.0	1161000.0	306360
147.34033	1.0	1161000.0	306360
18.759035	1.0	1161000.0	306360
16.352015	1.0	1161000.0	306360
38.67119	1.0	1161000.0	306360
37.780605	1.0	1161000.0	306360
65.317604	1.0	1161000.0	306360
72.518234	1.0	1161000.0	306360
43.23207	1.0	1161000.0	306360
81.75219	1.0	1161000.0	306360
111.49806	1.0	1161000.0	306360
40.43608	1.0	1161000.0	306360
60.352283	1.0	1161000.0	306360
118.80654	1.0	1161000.0	306360
48.861084	1.0	1161000.0	306360
143.58057	1.0	1161000.0	306360
87.828705	1.0	1161000.0	306360
44.552574	1.0	1161000.0	306360
114.28058	1.0	1161000.0	306360
24.29906	1.0	1161000.0	306360
35.56014	1.0	1161000.0	306360
77.680885	1.0	1161000.0	306360
228.5679	1.0	1161000.0	306360
67.939445	1.0	1161000.0	306360
55.91559	1.0	1161000.0	306360
36.4173	1.0	1161000.0	306360
102.31395	1.0	1161000.0	306360
27.073687	1.0	1161000.0	306360
92.340965	1.0	1161000.0	306360
73.2727	1.0	1161000.0	306360
27.133675	1.0	1161000.0	306360
57.19482	1.0	1161000.0	306360
108.8487	1.0	1161000.0	306360
60.05437	1.0	1161000.0	306360
84.18608	1.0	1161000.0	306360
66.25784	1.0	1161000.0	306360
78.159615	1.0	1161000.0	306360
80.56017	1.0	1161000.0	306360
175.04228	1.0	1161000.0	306360
60.30188	1.0	1161000.0	306360
38.70876	1.0	1161000.0	306360
48.61159	1.0	1161000.0	306360
61.158867	1.0	1161000.0	306360
31.867033	1.0	1161000.0	306360
111.144005	1.0	1161000.0	306360
62.328247	1.0	1161000.0	306360
109.26171	1.0	1161000.0	306360
34.56785	1.0	1161000.0	306360
23.914568	1.0	1161000.0	306360
56.581802	1.0	1161000.0	306360
40.949825	1.0	1161000.0	306360
87.51488	1.0	1161000.0	306360
120.389786	1.0	1161000.0	306360
130.47594	1.0	1161000.0	306360
106.939575	1.0	1161000.0	306360
78.487915	1.0	1161000.0	306360
22.469105	1.0	1161000.0	306360
134.61154	1.0	1161000.0	306360
70.57851	1.0	1161000.0	306360
57.97618	1.0	1161000.0	306360
25.1352	1.0	1161000.0	306360
119.16695	1.0	1161000.0	306360
68.07413	1.0	1161000.0	306360
119.82409	1.0	1161000.0	306360
57.984966	1.0	1161000.0	306360
28.406654	1.0	1161000.0	306360
154.30357	1.0	1161000.0	306360
37.40716	1.0	1161000.0	306360
164.48451	1.0	1161000.0	306360
78.19099	1.0	1161000.0	306360
101.53725	1.0	1161000.0	306360
65.59691	1.0	1161000.0	306360
21.76311	1.0	1161000.0	306360
36.373257	1.0	1161000.0	306360
20.95193	1.0	1161000.0	306360
67.1341	1.0	1161000.0	306360
79.157166	1.0	1161000.0	306360
41.25853	1.0	1161000.0	306360
60.068104	1.0	1161000.0	306360
150.35522	1.0	1161000.0	306360
23.820549	1.0	1161000.0	306360
24.656754	1.0	1161000.0	306360
149.89983	1.0	1161000.0	306360
72.11933	1.0	1161000.0	306360
39.01186	1.0	1161000.0	306360
89.77285	1.0	1161000.0	306360
18.740355	1.0	1161000.0	306360
20.530674	1.0	1161000.0	306360
44.856766	1.0	1161000.0	306360
43.738445	1.0	1161000.0	306360
135.12239	1.0	1161000.0	306360
21.23263	1.0	1161000.0	306360
159.64943	1.0	1161000.0	306360
63.222782	1.0	1161000.0	306360
79.03052	1.0	1161000.0	306360
20.850924	1.0	1161000.0	306360
54.92468	1.0	1161000.0	306360
50.47814	1.0	1161000.0	306360
38.795662	1.0	1161000.0	306360
176.50256	1.0	1161000.0	306360
55.350887	1.0	1161000.0	306360
58.24863	1.0	1161000.0	306360
112.96849	1.0	1161000.0	306360
47.06094	1.0	1161000.0	306360
51.791054	1.0	1161000.0	306360
42.593872	1.0	1161000.0	306360
66.32643	1.0	1161000.0	306360
59.943947	1.0	1161000.0	306360
47.44984	1.0	1161000.0	306360
84.67918	1.0	1161000.0	306360
34.392357	1.0	1161000.0	306360
92.63938	1.0	1161000.0	306360
29.142864	1.0	1161000.0	306360
25.469597	1.0	1161000.0	306360
82.20753	1.0	1161000.0	306360
84.438286	1.0	1161000.0	306360
43.200794	1.0	1161000.0	306360
31.87878	1.0	1161000.0	306360
23.996729	1.0	1161000.0	306360
58.00795	1.0	1161000.0	306360
123.56739	1.0	1161000.0	306360
44.402348	1.0	1161000.0	306360
51.057648	1.0	1161000.0	306360
36.50308	1.0	1161000.0	306360
57.149952	1.0	1161000.0	306360
116.911026	1.0	1161000.0	306360
176.08119	1.0	1161000.0	306360
57.158306	1.0	1161000.0	306360
81.51964	1.0	1161000.0	306360
60.565018	1.0	1161000.0	306360
35.647007	1.0	1161000.0	306360
33.391315	1.0	1161000.0	306360
20.714579	1.0	1161000.0	306360
59.874367	1.0	1161000.0	306360
38.845524	1.0	1161000.0	306360
105.07897	1.0	1161000.0	306360
47.86956	1.0	1161000.0	306360
77.64718	1.0	1161000.0	306360
64.55796	1.0	1161000.0	306360
108.658455	1.0	1161000.0	306360
62.777336	1.0	1161000.0	306360
33.572575	1.0	1161000.0	306360
91.611984	1.0	1161000.0	306360
99.48052	1.0	1161000.0	306360
58.571774	1.0	1161000.0	306360
15.155774	1.0	1161000.0	306360
76.83736	1.0	1161000.0	306360
63.16443	1.0	1161000.0	306360
26.643982	1.0	1161000.0	306360
54.520046	1.0	1161000.0	306360
72.61598	1.0	1161000.0	306360
115.3715	1.0	1161000.0	306360
47.854115	1.0	1161000.0	306360
60.05032	1.0	1161000.0	306360
74.623886	1.0	1161000.0	306360
42.690166	1.0	1161000.0	306360
52.95999	1.0	1161000.0	306360
143.19576	1.0	1161000.0	306360
61.2968	1.0	1161000.0	306360
51.081474	1.0	1161000.0	306360
112.5774	1.0	1161000.0	306360
115.70121	1.0	1161000.0	306360
36.493053	1.0	1161000.0	306360
46.381516	1.0	1161000.0	306360
53.641674	1.0	1161000.0	306360
83.14152	1.0	1161000.0	306360
135.51653	1.0	1161000.0	306360
57.026745	1.0	1161000.0	306360
22.841806	1.0	1161000.0	306360
73.58367	1.0	1161000.0	306360
72.12475	1.0	1161000.0	306360
41.42664	1.0	1161000.0	306360
51.702984	1.0	1161000.0	306360
84.45567	1.0	1161000.0	306360
92.55407	1.0	1161000.0	306360
16.04041	1.0	1161000.0	306360
33.145218	1.0	1161000.0	306360
101.63831	1.0	1161000.0	306360
59.177387	1.0	1161000.0	306360
25.769775	1.0	1161000.0	306360
46.600574	1.0	1161000.0	306360
43.07748	1.0	1161000.0	306360
36.936607	1.0	1161000.0	306360
80.39803	1.0	1161000.0	306360
48.816776	1.0	1161000.0	306360
82.77931	1.0	1161000.0	306360
74.91932	1.0	1161000.0	306360
26.581451	1.0	1161000.0	306360
54.14326	1.0	1161000.0	306360
27.847437	1.0	1161000.0	306360
38.232834	1.0	1161000.0	306360
60.41949	1.0	1161000.0	306360
53.88266	1.0	1161000.0	306360
43.334576	1.0	1161000.0	306360
193.18018	1.0	1161000.0	306360
51.576836	1.0	1161000.0	306360
63.63077	1.0	1161000.0	306360
25.35689	1.0	1161000.0	306360
36.02802	1.0	1161000.0	306360
46.57584	1.0	1161000.0	306360
27.96644	1.0	1161000.0	306360
114.915634	1.0	1161000.0	306360
65.31447	1.0	1161000.0	306360
68.82773	1.0	1161000.0	306360
61.995262	1.0	1161000.0	306360
87.77754	1.0	1161000.0	306360
270.77783	1.0	1161000.0	306360
33.40977	1.0	1161000.0	306360
72.51247	1.0	1161000.0	306360
59.999165	1.0	1161000.0	306360
76.658226	1.0	1161000.0	306360
152.8007	1.0	1161000.0	306360
39.60228	1.0	1161000.0	306360
73.74609	1.0	1161000.0	306360
85.32363	1.0	1161000.0	306360
35.039032	1.0	1161000.0	306360
66.44096	1.0	1161000.0	306360
52.706406	1.0	1161000.0	306360
82.33814	1.0	1161000.0	306360
84.40703	1.0	1161000.0	306360
197.79887	1.0	1161000.0	306360
56.462418	1.0	1161000.0	306360
48.424377	1.0	1161000.0	306360
153.66283	1.0	1161000.0	306360
76.70339	1.0	1161000.0	306360
47.618004	1.0	1161000.0	306360
133.186	1.0	1161000.0	306360
54.527737	1.0	1161000.0	306360
66.4639	1.0	1161000.0	306360
73.83673	1.0	1161000.0	306360
54.686245	1.0	1161000.0	306360
39.608727	1.0	1161000.0	306360
32.737823	1.0	1161000.0	306360
159.98053	1.0	1161000.0	306360
26.705633	1.0	1161000.0	306360
22.102934	1.0	1161000.0	306360
98.94632	1.0	1161000.0	306360
41.777126	1.0	1161000.0	306360
89.48372	1.0	1161000.0	306360
100.9346	1.0	1161000.0	306360
110.66431	1.0	1161000.0	306360
135.4025	1.0	1161000.0	306360
33.775387	1.0	1161000.0	306360
44.76368	1.0	1161000.0	306360
248.13019	1.0	1161000.0	306360
38.63766	1.0	1161000.0	306360
60.177784	1.0	1161000.0	306360
69.40095	1.0	1161000.0	306360
57.79397	1.0	1161000.0	306360
36.194454	1.0	1161000.0	306360
53.645542	1.0	1161000.0	306360
95.036964	1.0	1161000.0	306360
71.179016	1.0	1161000.0	306360
64.24717	1.0	1161000.0	306360
41.995815	1.0	1161000.0	306360
29.375305	1.0	1161000.0	306360
52.483124	1.0	1161000.0	306360
125.526695	1.0	1161000.0	306360
78.39958	1.0	1161000.0	306360
61.98737	1.0	1161000.0	306360
68.99742	1.0	1161000.0	306360
246.07515	1.0	1161000.0	306360
71.002	1.0	1161000.0	306360
256.0115	1.0	1161000.0	306360
28.89156	1.0	1161000.0	306360
117.14439	1.0	1161000.0	306360
20.250824	1.0	1161000.0	306360
53.46524	1.0	1161000.0	306360
37.364353	1.0	1161000.0	306360
64.36506	1.0	1161000.0	306360
71.143105	1.0	1161000.0	306360
49.10049	1.0	1161000.0	306360
83.17935	1.0	1161000.0	306360
74.446	1.0	1161000.0	306360
45.256817	1.0	1161000.0	306360
67.38773	1.0	1161000.0	306360
41.95035	1.0	1161000.0	306360
101.32357	1.0	1161000.0	306360
285.8123	1.0	1161000.0	306360
49.06163	1.0	1161000.0	306360
51.83019	1.0	1161000.0	306360
37.511818	1.0	1161000.0	306360
54.515152	1.0	1161000.0	306360
45.083332	1.0	1161000.0	306360
69.90879	1.0	1161000.0	306360
68.99715	1.0	1161000.0	306360
44.130657	1.0	1161000.0	306360
40.230568	1.0	1161000.0	306360
79.831825	1.0	1161000.0	306360
43.510242	1.0	1161000.0	306360
95.19218	1.0	1161000.0	306360
67.80368	1.0	1161000.0	306360
103.50427	1.0	1161000.0	306360
82.368546	1.0	1161000.0	306360
26.314413	1.0	1161000.0	306360
31.935802	1.0	1161000.0	306360
98.281	1.0	1161000.0	306360
106.275566	1.0	1161000.0	306360
53.033222	1.0	1161000.0	306360
59.278614	1.0	1161000.0	306360
91.93378	1.0	1161000.0	306360
29.073206	1.0	1161000.0	306360
176.33807	1.0	1161000.0	306360
22.980398	1.0	1161000.0	306360
26.08309	1.0	1161000.0	306360
58.144913	1.0	1161000.0	306360
32.039146	1.0	1161000.0	306360
112.42085	1.0	1161000.0	306360
18.85379	1.0	1161000.0	306360
35.576805	1.0	1161000.0	306360
124.60082	1.0	1161000.0	306360
117.85714	1.0	1161000.0	306360
73.12942	1.0	1161000.0	306360
68.38657	1.0	1161000.0	306360
95.38758	1.0	1161000.0	306360
51.618397	1.0	1161000.0	306360
74.14734	1.0	1161000.0	306360
102.21005	1.0	1161000.0	306360
22.218723	1.0	1161000.0	306360
104.61835	1.0	1161000.0	306360
193.61862	1.0	1161000.0	306360
140.99213	1.0	1161000.0	306360
28.802435	1.0	1161000.0	306360
52.174625	1.0	1161000.0	306360
102.364975	1.0	1161000.0	306360
96.03443	1.0	1161000.0	306360
27.315844	1.0	1161000.0	306360
110.37152	1.0	1161000.0	306360
41.957687	1.0	1161000.0	306360
152.12805	1.0	1161000.0	306360
44.187378	1.0	1161000.0	306360
67.123474	1.0	1161000.0	306360
77.359985	1.0	1161000.0	306360
34.116272	1.0	1161000.0	306360
73.17721	1.0	1161000.0	306360
99.91968	1.0	1161000.0	306360
66.99248	1.0	1161000.0	306360
60.850555	1.0	1161000.0	306360
102.643936	1.0	1161000.0	306360
91.90231	1.0	1161000.0	306360
23.028908	1.0	1161000.0	306360
52.875088	1.0	1161000.0	306360
31.613098	1.0	1161000.0	306360
88.52734	1.0	1161000.0	306360
62.218746	1.0	1161000.0	306360
49.512524	1.0	1161000.0	306360
79.17068	1.0	1161000.0	306360
79.211716	1.0	1161000.0	306360
69.6789	1.0	1161000.0	306360
72.07372	1.0	1161000.0	306360
77.53862	1.0	1161000.0	306360
66.64535	1.0	1161000.0	306360
113.56601	1.0	1161000.0	306360
100.16637	1.0	1161000.0	306360
48.165176	1.0	1161000.0	306360
65.6261	1.0	1161000.0	306360
75.277306	1.0	1161000.0	306360
39.575325	1.0	1161000.0	306360
18.220987	1.0	1161000.0	306360
62.83828	1.0	1161000.0	306360
42.597637	1.0	1161000.0	306360
27.228674	1.0	1161000.0	306360
35.09693	1.0	1161000.0	306360
36.974384	1.0	1161000.0	306360
99.50649	1.0	1161000.0	306360
249.3376	1.0	1161000.0	306360
95.25988	1.0	1161000.0	306360
36.29652	1.0	1161000.0	306360
69.4417	1.0	1161000.0	306360
108.287964	1.0	1161000.0	306360
93.61147	1.0	1161000.0	306360
113.54469	1.0	1161000.0	306360
55.24645	1.0	1161000.0	306360
85.02121	1.0	1161000.0	306360
62.38462	1.0	1161000.0	306360
134.37616	1.0	1161000.0	306360
23.149267	1.0	1161000.0	306360
120.006905	1.0	1161000.0	306360
66.76526	1.0	1161000.0	306360
121.09951	1.0	1161000.0	306360
37.05937	1.0	1161000.0	306360
57.975773	1.0	1161000.0	306360
198.64229	1.0	1161000.0	306360
84.48285	1.0	1161000.0	306360
75.78573	1.0	1161000.0	306360
52.69981	1.0	1161000.0	306360
34.291416	1.0	1161000.0	306360
157.10425	1.0	1161000.0	306360
69.01587	1.0	1161000.0	306360
69.55768	1.0	1161000.0	306360
185.46953	1.0	1161000.0	306360
60.19972	1.0	1161000.0	306360
64.14079	1.0	1161000.0	306360
90.10422	1.0	1161000.0	306360
25.134192	1.0	1161000.0	306360
54.97507	1.0	1161000.0	306360
23.247952	1.0	1161000.0	306360
86.31627	1.0	1161000.0	306360
69.68127	1.0	1161000.0	306360
53.598312	1.0	1161000.0	306360
43.748505	1.0	1161000.0	306360
31.057426	1.0	1161000.0	306360
43.64672	1.0	1161000.0	306360
42.690662	1.0	1161000.0	306360
84.88276	1.0	1161000.0	306360
18.06057	1.0	1161000.0	306360
54.739162	1.0	1161000.0	306360
163.39368	1.0	1161000.0	306360
58.054825	1.0	1161000.0	306360
84.872734	1.0	1161000.0	306360
87.29093	1.0	1161000.0	306360
76.0805	1.0	1161000.0	306360
49.594894	1.0	1161000.0	306360
89.22643	1.0	1161000.0	306360
35.678825	1.0	1161000.0	306360
71.37745	1.0	1161000.0	306360
65.82668	1.0	1161000.0	306360
79.40279	1.0	1161000.0	306360
118.50892	1.0	1161000.0	306360
80.76278	1.0	1161000.0	306360
48.6471	1.0	1161000.0	306360
42.99699	1.0	1161000.0	306360
31.770773	1.0	1161000.0	306360
52.803215	1.0	1161000.0	306360
104.18623	1.0	1161000.0	306360
26.391117	1.0	1161000.0	306360
172.40303	1.0	1161000.0	306360
94.55928	1.0	1161000.0	306360
82.36036	1.0	1161000.0	306360
74.58132	1.0	1161000.0	306360
40.581783	1.0	1161000.0	306360
21.814152	1.0	1161000.0	306360
30.358723	1.0	1161000.0	306360
37.84307	1.0	1161000.0	306360
29.590307	1.0	1161000.0	306360
66.76499	1.0	1161000.0	306360
82.34624	1.0	1161000.0	306360
41.67857	1.0	1161000.0	306360
56.24184	1.0	1161000.0	306360
122.24302	1.0	1161000.0	306360
151.32808	1.0	1161000.0	306360
104.49998	1.0	1161000.0	306360
132.24695	1.0	1161000.0	306360
78.176094	1.0	1161000.0	306360
106.11327	1.0	1161000.0	306360
131.65822	1.0	1161000.0	306360
222.44785	1.0	1161000.0	306360
137.01233	1.0	1161000.0	306360
59.430367	1.0	1161000.0	306360
122.05694	1.0	1161000.0	306360
77.5697	1.0	1161000.0	306360
51.734886	1.0	1161000.0	306360
27.002687	1.0	1161000.0	306360
37.13865	1.0	1161000.0	306360
114.83319	1.0	1161000.0	306360
30.16109	1.0	1161000.0	306360
128.3749	1.0	1161000.0	306360
119.85233	1.0	1161000.0	306360
116.12245	1.0	1161000.0	306360
63.23195	1.0	1161000.0	306360
72.99259	1.0	1161000.0	306360
31.467554	1.0	1161000.0	306360
19.568668	1.0	1161000.0	306360
117.9798	1.0	1161000.0	306360
54.43217	1.0	1161000.0	306360
84.50456	1.0	1161000.0	306360
48.166603	1.0	1161000.0	306360
61.12628	1.0	1161000.0	306360
88.89584	1.0	1161000.0	306360
67.158195	1.0	1161000.0	306360
35.653614	1.0	1161000.0	306360
43.46185	1.0	1161000.0	306360
117.840126	1.0	1161000.0	306360
66.80173	1.0	1161000.0	306360
49.872414	1.0	1161000.0	306360
32.76541	1.0	1161000.0	306360
91.102356	1.0	1161000.0	306360
54.132816	1.0	1161000.0	306360
39.836918	1.0	1161000.0	306360
82.803696	1.0	1161000.0	306360
28.142963	1.0	1161000.0	306360
44.88766	1.0	1161000.0	306360
157.89568	1.0	1161000.0	306360
35.05381	1.0	1161000.0	306360
78.56269	1.0	1161000.0	306360
39.919018	1.0	1161000.0	306360
60.36925	1.0	1161000.0	306360
77.93615	1.0	1161000.0	306360
33.052746	1.0	1161000.0	306360
36.539486	1.0	1161000.0	306360
88.316124	1.0	1161000.0	306360
67.88194	1.0	1161000.0	306360
77.11412	1.0	1161000.0	306360
61.684097	1.0	1161000.0	306360
27.205624	1.0	1161000.0	306360
48.087906	1.0	1161000.0	306360
104.59318	1.0	1161000.0	306360
41.280754	1.0	1161000.0	306360
77.16693	1.0	1161000.0	306360
59.946224	1.0	1161000.0	306360
38.279194	1.0	1161000.0	306360
24.289038	1.0	1161000.0	306360
106.361404	1.0	1161000.0	306360
97.69213	1.0	1161000.0	306360
71.370544	1.0	1161000.0	306360
77.096375	1.0	1161000.0	306360
60.39093	1.0	1161000.0	306360
138.97958	1.0	1161000.0	306360
46.446915	1.0	1161000.0	306360
74.88339	1.0	1161000.0	306360
63.11819	1.0	1161000.0	306360
47.411114	1.0	1161000.0	306360
25.665997	1.0	1161000.0	306360
26.954926	1.0	1161000.0	306360
65.119995	1.0	1161000.0	306360
43.160862	1.0	1161000.0	306360
26.125137	1.0	1161000.0	306360
85.14236	1.0	1161000.0	306360
48.05678	1.0	1161000.0	306360
104.613846	1.0	1161000.0	306360
286.78845	1.0	1161000.0	306360
58.267265	1.0	1161000.0	306360
112.941795	1.0	1161000.0	306360
83.65768	1.0	1161000.0	306360
163.72997	1.0	1161000.0	306360
40.861008	1.0	1161000.0	306360
66.0197	1.0	1161000.0	306360
122.315765	1.0	1161000.0	306360
96.94061	1.0	1161000.0	306360
111.01019	1.0	1161000.0	306360
89.81698	1.0	1161000.0	306360
71.68396	1.0	1161000.0	306360
37.253273	1.0	1161000.0	306360
22.125568	1.0	1161000.0	306360
59.133877	1.0	1161000.0	306360
41.47623	1.0	1161000.0	306360
134.7834	1.0	1161000.0	306360
94.39358	1.0	1161000.0	306360
48.334827	1.0	1161000.0	306360
75.949585	1.0	1161000.0	306360
193.78603	1.0	1161000.0	306360
87.88915	1.0	1161000.0	306360
77.37347	1.0	1161000.0	306360
54.79375	1.0	1161000.0	306360
101.03137	1.0	1161000.0	306360
79.76363	1.0	1161000.0	306360
75.02465	1.0	1161000.0	306360
37.71146	1.0	1161000.0	306360
42.540432	1.0	1161000.0	306360
37.550526	1.0	1161000.0	306360
29.862253	1.0	1161000.0	306360
24.7913	1.0	1161000.0	306360
60.164	1.0	1161000.0	306360
43.71128	1.0	1161000.0	306360
39.7696	1.0	1161000.0	306360
56.44871	1.0	1161000.0	306360
48.268192	1.0	1161000.0	306360
150.42314	1.0	1161000.0	306360
94.74782	1.0	1161000.0	306360
78.73101	1.0	1161000.0	306360
128.8041	1.0	1161000.0	306360
117.28238	1.0	1161000.0	306360
74.45862	1.0	1161000.0	306360
62.00912	1.0	1161000.0	306360
37.568756	1.0	1161000.0	306360
149.0026	1.0	1161000.0	306360
73.53372	1.0	1161000.0	306360
116.583824	1.0	1161000.0	306360
45.54627	1.0	1161000.0	306360
59.333385	1.0	1161000.0	306360
108.37087	1.0	1161000.0	306360
35.771885	1.0	1161000.0	306360
39.65459	1.0	1161000.0	306360
97.17733	1.0	1161000.0	306360
109.1589	1.0	1161000.0	306360
31.88023	1.0	1161000.0	306360
48.518116	1.0	1161000.0	306360
59.50716	1.0	1161000.0	306360
77.86995	1.0	1161000.0	306360
110.70733	1.0	1161000.0	306360
67.28175	1.0	1161000.0	306360
24.217245	1.0	1161000.0	306360
98.91008	1.0	1161000.0	306360
52.10144	1.0	1161000.0	306360
60.918648	1.0	1161000.0	306360
97.99636	1.0	1161000.0	306360
99.09666	1.0	1161000.0	306360
81.89778	1.0	1161000.0	306360
66.91778	1.0	1161000.0	306360
43.17253	1.0	1161000.0	306360
33.18368	1.0	1161000.0	306360
66.50247	1.0	1161000.0	306360
286.83057	1.0	1161000.0	306360
65.93507	1.0	1161000.0	306360
71.57883	1.0	1161000.0	306360
62.753494	1.0	1161000.0	306360
116.2059	1.0	1161000.0	306360
21.824167	1.0	1161000.0	306360
71.73869	1.0	1161000.0	306360
25.939938	1.0	1161000.0	306360
71.863846	1.0	1161000.0	306360
99.123634	1.0	1161000.0	306360
75.744835	1.0	1161000.0	306360
55.131256	1.0	1161000.0	306360
85.22924	1.0	1161000.0	306360
49.34767	1.0	1161000.0	306360
44.82392	1.0	1161000.0	306360
74.03869	1.0	1161000.0	306360
28.497799	1.0	1161000.0	306360
115.54127	1.0	1161000.0	306360
207.63596	1.0	1161000.0	306360
79.75059	1.0	1161000.0	306360
108.06071	1.0	1161000.0	306360
69.18836	1.0	1161000.0	306360
103.363266	1.0	1161000.0	306360
28.550123	1.0	1161000.0	306360
36.182335	1.0	1161000.0	306360
208.99861	1.0	1161000.0	306360
46.213497	1.0	1161000.0	306360
109.03673	1.0	1161000.0	306360
36.076668	1.0	1161000.0	306360
24.86385	1.0	1161000.0	306360
39.519333	1.0	1161000.0	306360
105.42542	1.0	1161000.0	306360
40.64639	1.0	1161000.0	306360
67.902275	1.0	1161000.0	306360
50.935894	1.0	1161000.0	306360
135.64665	1.0	1161000.0	306360
57.028828	1.0	1161000.0	306360
164.61427	1.0	1161000.0	306360
113.87435	1.0	1161000.0	306360
46.058975	1.0	1161000.0	306360
43.652893	1.0	1161000.0	306360
36.65966	1.0	1161000.0	306360
37.39722	1.0	1161000.0	306360
33.01183	1.0	1161000.0	306360
30.491314	1.0	1161000.0	306360
68.777435	1.0	1161000.0	306360
51.679874	1.0	1161000.0	306360
106.49616	1.0	1161000.0	306360
79.65968	1.0	1161000.0	306360
130.45029	1.0	1161000.0	306360
92.02036	1.0	1161000.0	306360
243.02441	1.0	1161000.0	306360
94.66259	1.0	1161000.0	306360
73.336494	1.0	1161000.0	306360
66.11592	1.0	1161000.0	306360
41.48966	1.0	1161000.0	306360
29.841356	1.0	1161000.0	306360
83.320175	1.0	1161000.0	306360
79.06574	1.0	1161000.0	306360
49.62208	1.0	1161000.0	306360
