lep_pt	genWeights	sumWeight	N_exp
23.255537	1.0	858000.0	306360
54.998363	1.0	858000.0	306360
80.06744	1.0	858000.0	306360
47.59484	1.0	858000.0	306360
89.02519	1.0	858000.0	306360
88.150955	1.0	858000.0	306360
100.18649	1.0	858000.0	306360
58.47007	1.0	858000.0	306360
39.118565	1.0	858000.0	306360
40.81858	1.0	858000.0	306360
15.407287	1.0	858000.0	306360
104.14589	1.0	858000.0	306360
36.003757	1.0	858000.0	306360
48.18387	1.0	858000.0	306360
28.251217	1.0	858000.0	306360
72.57655	1.0	858000.0	306360
109.2615	1.0	858000.0	306360
116.42352	1.0	858000.0	306360
75.756256	1.0	858000.0	306360
70.38465	1.0	858000.0	306360
50.93872	1.0	858000.0	306360
83.22131	1.0	858000.0	306360
171.22559	1.0	858000.0	306360
78.000175	1.0	858000.0	306360
143.82677	1.0	858000.0	306360
29.495268	1.0	858000.0	306360
87.33745	1.0	858000.0	306360
32.028694	1.0	858000.0	306360
43.30914	1.0	858000.0	306360
102.014404	1.0	858000.0	306360
37.27441	1.0	858000.0	306360
85.6403	1.0	858000.0	306360
52.075058	1.0	858000.0	306360
41.087822	1.0	858000.0	306360
86.10136	1.0	858000.0	306360
24.286804	1.0	858000.0	306360
41.71814	1.0	858000.0	306360
25.94001	1.0	858000.0	306360
37.846245	1.0	858000.0	306360
106.69888	1.0	858000.0	306360
119.712494	1.0	858000.0	306360
45.267788	1.0	858000.0	306360
40.582317	1.0	858000.0	306360
193.25902	1.0	858000.0	306360
59.43608	1.0	858000.0	306360
66.68484	1.0	858000.0	306360
63.3631	1.0	858000.0	306360
44.954334	1.0	858000.0	306360
90.03028	1.0	858000.0	306360
97.1383	1.0	858000.0	306360
54.231606	1.0	858000.0	306360
38.495613	1.0	858000.0	306360
50.437565	1.0	858000.0	306360
70.1281	1.0	858000.0	306360
75.40798	1.0	858000.0	306360
106.8837	1.0	858000.0	306360
29.989609	1.0	858000.0	306360
38.681644	1.0	858000.0	306360
35.391087	1.0	858000.0	306360
92.65424	1.0	858000.0	306360
161.65419	1.0	858000.0	306360
59.99485	1.0	858000.0	306360
107.87545	1.0	858000.0	306360
70.10622	1.0	858000.0	306360
114.76902	1.0	858000.0	306360
63.41451	1.0	858000.0	306360
37.542812	1.0	858000.0	306360
100.42796	1.0	858000.0	306360
101.30594	1.0	858000.0	306360
87.756195	1.0	858000.0	306360
19.854696	1.0	858000.0	306360
70.693	1.0	858000.0	306360
85.24512	1.0	858000.0	306360
60.751015	1.0	858000.0	306360
96.60951	1.0	858000.0	306360
35.185028	1.0	858000.0	306360
66.171844	1.0	858000.0	306360
81.29917	1.0	858000.0	306360
30.243444	1.0	858000.0	306360
14.878039	1.0	858000.0	306360
113.5298	1.0	858000.0	306360
56.921246	1.0	858000.0	306360
41.37836	1.0	858000.0	306360
29.824623	1.0	858000.0	306360
80.936485	1.0	858000.0	306360
39.7564	1.0	858000.0	306360
145.90163	1.0	858000.0	306360
40.499153	1.0	858000.0	306360
49.040245	1.0	858000.0	306360
236.72404	1.0	858000.0	306360
96.78259	1.0	858000.0	306360
23.023994	1.0	858000.0	306360
27.356651	1.0	858000.0	306360
34.488167	1.0	858000.0	306360
78.32157	1.0	858000.0	306360
137.28737	1.0	858000.0	306360
88.19826	1.0	858000.0	306360
43.45323	1.0	858000.0	306360
68.79278	1.0	858000.0	306360
46.65779	1.0	858000.0	306360
76.47899	1.0	858000.0	306360
54.060863	1.0	858000.0	306360
38.41692	1.0	858000.0	306360
79.87657	1.0	858000.0	306360
42.351353	1.0	858000.0	306360
49.32582	1.0	858000.0	306360
78.30749	1.0	858000.0	306360
152.23402	1.0	858000.0	306360
57.655766	1.0	858000.0	306360
93.05941	1.0	858000.0	306360
55.156597	1.0	858000.0	306360
60.257084	1.0	858000.0	306360
35.99486	1.0	858000.0	306360
44.27339	1.0	858000.0	306360
50.136063	1.0	858000.0	306360
38.66212	1.0	858000.0	306360
109.00938	1.0	858000.0	306360
73.59973	1.0	858000.0	306360
49.137733	1.0	858000.0	306360
36.170544	1.0	858000.0	306360
60.160416	1.0	858000.0	306360
86.447876	1.0	858000.0	306360
63.9754	1.0	858000.0	306360
47.0633	1.0	858000.0	306360
26.343903	1.0	858000.0	306360
102.995094	1.0	858000.0	306360
147.86691	1.0	858000.0	306360
34.339443	1.0	858000.0	306360
67.42024	1.0	858000.0	306360
49.70082	1.0	858000.0	306360
31.040562	1.0	858000.0	306360
66.87203	1.0	858000.0	306360
60.02602	1.0	858000.0	306360
19.957787	1.0	858000.0	306360
57.019012	1.0	858000.0	306360
121.73429	1.0	858000.0	306360
90.36723	1.0	858000.0	306360
67.45673	1.0	858000.0	306360
75.46888	1.0	858000.0	306360
84.507195	1.0	858000.0	306360
159.72604	1.0	858000.0	306360
41.021946	1.0	858000.0	306360
109.87766	1.0	858000.0	306360
111.257385	1.0	858000.0	306360
49.296722	1.0	858000.0	306360
120.73166	1.0	858000.0	306360
110.031624	1.0	858000.0	306360
69.2652	1.0	858000.0	306360
93.74745	1.0	858000.0	306360
42.91511	1.0	858000.0	306360
74.97436	1.0	858000.0	306360
51.775772	1.0	858000.0	306360
77.26955	1.0	858000.0	306360
36.293346	1.0	858000.0	306360
61.110928	1.0	858000.0	306360
33.310463	1.0	858000.0	306360
97.30747	1.0	858000.0	306360
58.948586	1.0	858000.0	306360
66.873634	1.0	858000.0	306360
54.29106	1.0	858000.0	306360
52.438107	1.0	858000.0	306360
31.878056	1.0	858000.0	306360
44.441425	1.0	858000.0	306360
65.664825	1.0	858000.0	306360
55.33032	1.0	858000.0	306360
80.14545	1.0	858000.0	306360
38.155525	1.0	858000.0	306360
34.24979	1.0	858000.0	306360
32.070827	1.0	858000.0	306360
44.785927	1.0	858000.0	306360
38.130096	1.0	858000.0	306360
74.71936	1.0	858000.0	306360
38.766193	1.0	858000.0	306360
44.731342	1.0	858000.0	306360
43.835518	1.0	858000.0	306360
45.50096	1.0	858000.0	306360
38.322136	1.0	858000.0	306360
158.37363	1.0	858000.0	306360
102.0921	1.0	858000.0	306360
46.298622	1.0	858000.0	306360
42.85887	1.0	858000.0	306360
59.295876	1.0	858000.0	306360
78.878365	1.0	858000.0	306360
49.038162	1.0	858000.0	306360
45.07716	1.0	858000.0	306360
21.144266	1.0	858000.0	306360
71.14419	1.0	858000.0	306360
58.398746	1.0	858000.0	306360
55.371613	1.0	858000.0	306360
120.679985	1.0	858000.0	306360
36.186848	1.0	858000.0	306360
44.92586	1.0	858000.0	306360
37.02049	1.0	858000.0	306360
126.91078	1.0	858000.0	306360
54.444984	1.0	858000.0	306360
72.51343	1.0	858000.0	306360
47.782005	1.0	858000.0	306360
56.64345	1.0	858000.0	306360
43.98136	1.0	858000.0	306360
137.4462	1.0	858000.0	306360
56.417484	1.0	858000.0	306360
83.38256	1.0	858000.0	306360
35.206123	1.0	858000.0	306360
73.48935	1.0	858000.0	306360
91.51452	1.0	858000.0	306360
52.651222	1.0	858000.0	306360
80.615524	1.0	858000.0	306360
43.56733	1.0	858000.0	306360
79.74673	1.0	858000.0	306360
101.629074	1.0	858000.0	306360
52.75728	1.0	858000.0	306360
121.09956	1.0	858000.0	306360
153.47493	1.0	858000.0	306360
44.65832	1.0	858000.0	306360
60.04422	1.0	858000.0	306360
62.8965	1.0	858000.0	306360
108.97114	1.0	858000.0	306360
114.52054	1.0	858000.0	306360
35.830933	1.0	858000.0	306360
19.242268	1.0	858000.0	306360
40.288486	1.0	858000.0	306360
41.163593	1.0	858000.0	306360
137.11139	1.0	858000.0	306360
19.407732	1.0	858000.0	306360
83.043564	1.0	858000.0	306360
105.79447	1.0	858000.0	306360
41.146114	1.0	858000.0	306360
54.930634	1.0	858000.0	306360
58.386497	1.0	858000.0	306360
73.66496	1.0	858000.0	306360
43.78376	1.0	858000.0	306360
45.000206	1.0	858000.0	306360
58.994724	1.0	858000.0	306360
68.112	1.0	858000.0	306360
38.359566	1.0	858000.0	306360
31.199123	1.0	858000.0	306360
50.26065	1.0	858000.0	306360
43.331432	1.0	858000.0	306360
52.2565	1.0	858000.0	306360
90.16884	1.0	858000.0	306360
88.8865	1.0	858000.0	306360
30.319344	1.0	858000.0	306360
69.253845	1.0	858000.0	306360
71.719246	1.0	858000.0	306360
43.115215	1.0	858000.0	306360
96.314575	1.0	858000.0	306360
63.428436	1.0	858000.0	306360
113.70861	1.0	858000.0	306360
71.62512	1.0	858000.0	306360
163.17307	1.0	858000.0	306360
84.36568	1.0	858000.0	306360
121.6407	1.0	858000.0	306360
42.60078	1.0	858000.0	306360
59.665432	1.0	858000.0	306360
43.983334	1.0	858000.0	306360
41.425507	1.0	858000.0	306360
71.875946	1.0	858000.0	306360
91.2987	1.0	858000.0	306360
115.61681	1.0	858000.0	306360
69.30278	1.0	858000.0	306360
67.6832	1.0	858000.0	306360
71.79334	1.0	858000.0	306360
89.096176	1.0	858000.0	306360
38.861996	1.0	858000.0	306360
51.3563	1.0	858000.0	306360
37.868183	1.0	858000.0	306360
106.85261	1.0	858000.0	306360
66.53215	1.0	858000.0	306360
51.519905	1.0	858000.0	306360
99.51637	1.0	858000.0	306360
105.11023	1.0	858000.0	306360
39.647438	1.0	858000.0	306360
93.63994	1.0	858000.0	306360
120.466675	1.0	858000.0	306360
106.58696	1.0	858000.0	306360
57.441643	1.0	858000.0	306360
67.29013	1.0	858000.0	306360
65.17694	1.0	858000.0	306360
96.24575	1.0	858000.0	306360
154.19972	1.0	858000.0	306360
40.69082	1.0	858000.0	306360
100.17567	1.0	858000.0	306360
610.38605	1.0	858000.0	306360
124.77697	1.0	858000.0	306360
38.856873	1.0	858000.0	306360
54.508663	1.0	858000.0	306360
51.307236	1.0	858000.0	306360
41.153473	1.0	858000.0	306360
53.911816	1.0	858000.0	306360
40.485336	1.0	858000.0	306360
51.42227	1.0	858000.0	306360
140.72136	1.0	858000.0	306360
80.88173	1.0	858000.0	306360
37.097668	1.0	858000.0	306360
64.02291	1.0	858000.0	306360
64.31237	1.0	858000.0	306360
68.00141	1.0	858000.0	306360
52.157402	1.0	858000.0	306360
59.065723	1.0	858000.0	306360
68.57853	1.0	858000.0	306360
27.763062	1.0	858000.0	306360
208.98405	1.0	858000.0	306360
23.459164	1.0	858000.0	306360
129.21405	1.0	858000.0	306360
123.83416	1.0	858000.0	306360
125.74218	1.0	858000.0	306360
148.14635	1.0	858000.0	306360
51.148422	1.0	858000.0	306360
91.422966	1.0	858000.0	306360
45.39888	1.0	858000.0	306360
37.451813	1.0	858000.0	306360
33.38235	1.0	858000.0	306360
23.776808	1.0	858000.0	306360
64.82969	1.0	858000.0	306360
117.04859	1.0	858000.0	306360
48.633972	1.0	858000.0	306360
46.51721	1.0	858000.0	306360
67.08647	1.0	858000.0	306360
25.402395	1.0	858000.0	306360
51.085957	1.0	858000.0	306360
64.602684	1.0	858000.0	306360
56.116802	1.0	858000.0	306360
27.602535	1.0	858000.0	306360
46.48179	1.0	858000.0	306360
90.01407	1.0	858000.0	306360
103.40468	1.0	858000.0	306360
181.8886	1.0	858000.0	306360
24.179308	1.0	858000.0	306360
119.90004	1.0	858000.0	306360
86.19827	1.0	858000.0	306360
66.02877	1.0	858000.0	306360
29.276085	1.0	858000.0	306360
53.45054	1.0	858000.0	306360
72.29663	1.0	858000.0	306360
158.81152	1.0	858000.0	306360
20.937609	1.0	858000.0	306360
118.25046	1.0	858000.0	306360
77.73801	1.0	858000.0	306360
42.798656	1.0	858000.0	306360
52.149837	1.0	858000.0	306360
33.803886	1.0	858000.0	306360
32.361835	1.0	858000.0	306360
47.222176	1.0	858000.0	306360
66.20479	1.0	858000.0	306360
106.66971	1.0	858000.0	306360
54.769684	1.0	858000.0	306360
151.81831	1.0	858000.0	306360
108.875946	1.0	858000.0	306360
32.20722	1.0	858000.0	306360
93.97719	1.0	858000.0	306360
62.695427	1.0	858000.0	306360
73.70838	1.0	858000.0	306360
92.91389	1.0	858000.0	306360
77.509995	1.0	858000.0	306360
53.356884	1.0	858000.0	306360
72.33504	1.0	858000.0	306360
175.95609	1.0	858000.0	306360
227.54422	1.0	858000.0	306360
78.69431	1.0	858000.0	306360
21.651834	1.0	858000.0	306360
57.555393	1.0	858000.0	306360
156.17047	1.0	858000.0	306360
19.57189	1.0	858000.0	306360
118.95048	1.0	858000.0	306360
29.969902	1.0	858000.0	306360
25.509327	1.0	858000.0	306360
49.214123	1.0	858000.0	306360
54.669582	1.0	858000.0	306360
172.0924	1.0	858000.0	306360
46.919064	1.0	858000.0	306360
29.82149	1.0	858000.0	306360
43.237854	1.0	858000.0	306360
39.436974	1.0	858000.0	306360
72.29229	1.0	858000.0	306360
82.67436	1.0	858000.0	306360
112.316124	1.0	858000.0	306360
28.354212	1.0	858000.0	306360
32.932747	1.0	858000.0	306360
44.780296	1.0	858000.0	306360
13.682623	1.0	858000.0	306360
58.276474	1.0	858000.0	306360
51.54994	1.0	858000.0	306360
37.03185	1.0	858000.0	306360
25.472393	1.0	858000.0	306360
60.670353	1.0	858000.0	306360
75.367584	1.0	858000.0	306360
90.19939	1.0	858000.0	306360
55.669537	1.0	858000.0	306360
36.28858	1.0	858000.0	306360
68.70735	1.0	858000.0	306360
80.039345	1.0	858000.0	306360
69.84965	1.0	858000.0	306360
56.558105	1.0	858000.0	306360
32.156986	1.0	858000.0	306360
58.04487	1.0	858000.0	306360
73.90852	1.0	858000.0	306360
61.111588	1.0	858000.0	306360
35.02272	1.0	858000.0	306360
288.94	1.0	858000.0	306360
59.553154	1.0	858000.0	306360
30.007532	1.0	858000.0	306360
20.042488	1.0	858000.0	306360
27.16576	1.0	858000.0	306360
195.84163	1.0	858000.0	306360
57.41755	1.0	858000.0	306360
100.19797	1.0	858000.0	306360
78.663086	1.0	858000.0	306360
33.238678	1.0	858000.0	306360
29.056114	1.0	858000.0	306360
46.927776	1.0	858000.0	306360
57.239853	1.0	858000.0	306360
52.969334	1.0	858000.0	306360
78.119286	1.0	858000.0	306360
34.64328	1.0	858000.0	306360
54.90924	1.0	858000.0	306360
38.32683	1.0	858000.0	306360
85.18223	1.0	858000.0	306360
69.12954	1.0	858000.0	306360
21.649866	1.0	858000.0	306360
189.29787	1.0	858000.0	306360
42.491966	1.0	858000.0	306360
104.17936	1.0	858000.0	306360
63.200645	1.0	858000.0	306360
268.17422	1.0	858000.0	306360
67.29306	1.0	858000.0	306360
15.635471	1.0	858000.0	306360
42.596825	1.0	858000.0	306360
129.35228	1.0	858000.0	306360
78.541626	1.0	858000.0	306360
33.67488	1.0	858000.0	306360
48.738068	1.0	858000.0	306360
71.591545	1.0	858000.0	306360
63.11637	1.0	858000.0	306360
73.8826	1.0	858000.0	306360
99.23334	1.0	858000.0	306360
43.574093	1.0	858000.0	306360
105.44374	1.0	858000.0	306360
135.08873	1.0	858000.0	306360
106.18525	1.0	858000.0	306360
25.004581	1.0	858000.0	306360
58.43463	1.0	858000.0	306360
86.37526	1.0	858000.0	306360
94.060555	1.0	858000.0	306360
203.05028	1.0	858000.0	306360
77.537384	1.0	858000.0	306360
189.5151	1.0	858000.0	306360
78.23448	1.0	858000.0	306360
72.83854	1.0	858000.0	306360
24.557854	1.0	858000.0	306360
77.04519	1.0	858000.0	306360
138.48839	1.0	858000.0	306360
51.372753	1.0	858000.0	306360
88.364784	1.0	858000.0	306360
32.651337	1.0	858000.0	306360
45.429802	1.0	858000.0	306360
87.94417	1.0	858000.0	306360
35.809784	1.0	858000.0	306360
43.421658	1.0	858000.0	306360
53.61781	1.0	858000.0	306360
99.396065	1.0	858000.0	306360
39.99093	1.0	858000.0	306360
71.61001	1.0	858000.0	306360
42.507404	1.0	858000.0	306360
218.24811	1.0	858000.0	306360
18.18194	1.0	858000.0	306360
87.400734	1.0	858000.0	306360
50.932697	1.0	858000.0	306360
102.11586	1.0	858000.0	306360
108.43822	1.0	858000.0	306360
52.57117	1.0	858000.0	306360
73.3615	1.0	858000.0	306360
45.585526	1.0	858000.0	306360
66.03446	1.0	858000.0	306360
87.06239	1.0	858000.0	306360
47.03361	1.0	858000.0	306360
40.229107	1.0	858000.0	306360
158.01273	1.0	858000.0	306360
63.13399	1.0	858000.0	306360
44.27336	1.0	858000.0	306360
110.967766	1.0	858000.0	306360
23.865005	1.0	858000.0	306360
71.868576	1.0	858000.0	306360
101.970245	1.0	858000.0	306360
28.5235	1.0	858000.0	306360
85.77438	1.0	858000.0	306360
51.399204	1.0	858000.0	306360
32.176315	1.0	858000.0	306360
186.89966	1.0	858000.0	306360
95.63369	1.0	858000.0	306360
84.84583	1.0	858000.0	306360
91.41599	1.0	858000.0	306360
62.14498	1.0	858000.0	306360
49.047497	1.0	858000.0	306360
58.90085	1.0	858000.0	306360
55.44818	1.0	858000.0	306360
51.950943	1.0	858000.0	306360
84.84472	1.0	858000.0	306360
44.125317	1.0	858000.0	306360
109.04551	1.0	858000.0	306360
26.886864	1.0	858000.0	306360
59.667793	1.0	858000.0	306360
52.32436	1.0	858000.0	306360
51.553425	1.0	858000.0	306360
48.340775	1.0	858000.0	306360
262.57227	1.0	858000.0	306360
87.54121	1.0	858000.0	306360
84.81601	1.0	858000.0	306360
60.002666	1.0	858000.0	306360
351.6208	1.0	858000.0	306360
93.77364	1.0	858000.0	306360
61.54829	1.0	858000.0	306360
33.556984	1.0	858000.0	306360
66.96385	1.0	858000.0	306360
30.90346	1.0	858000.0	306360
88.539856	1.0	858000.0	306360
36.3301	1.0	858000.0	306360
37.333267	1.0	858000.0	306360
52.621666	1.0	858000.0	306360
58.425175	1.0	858000.0	306360
49.66199	1.0	858000.0	306360
53.028294	1.0	858000.0	306360
25.51248	1.0	858000.0	306360
49.45707	1.0	858000.0	306360
24.22051	1.0	858000.0	306360
77.88513	1.0	858000.0	306360
74.22951	1.0	858000.0	306360
18.38083	1.0	858000.0	306360
111.956474	1.0	858000.0	306360
51.42379	1.0	858000.0	306360
24.354185	1.0	858000.0	306360
53.48406	1.0	858000.0	306360
58.38135	1.0	858000.0	306360
147.94913	1.0	858000.0	306360
120.38417	1.0	858000.0	306360
30.811628	1.0	858000.0	306360
48.773804	1.0	858000.0	306360
115.35104	1.0	858000.0	306360
82.22963	1.0	858000.0	306360
83.43178	1.0	858000.0	306360
34.61702	1.0	858000.0	306360
33.367817	1.0	858000.0	306360
53.00158	1.0	858000.0	306360
76.108986	1.0	858000.0	306360
32.053196	1.0	858000.0	306360
39.729305	1.0	858000.0	306360
61.164497	1.0	858000.0	306360
120.59147	1.0	858000.0	306360
82.74988	1.0	858000.0	306360
98.58591	1.0	858000.0	306360
63.91409	1.0	858000.0	306360
27.244225	1.0	858000.0	306360
37.892883	1.0	858000.0	306360
32.932316	1.0	858000.0	306360
49.586636	1.0	858000.0	306360
57.680267	1.0	858000.0	306360
83.12823	1.0	858000.0	306360
252.78232	1.0	858000.0	306360
85.65417	1.0	858000.0	306360
61.997417	1.0	858000.0	306360
189.89629	1.0	858000.0	306360
43.23988	1.0	858000.0	306360
27.827482	1.0	858000.0	306360
61.165257	1.0	858000.0	306360
123.02803	1.0	858000.0	306360
64.65981	1.0	858000.0	306360
172.76726	1.0	858000.0	306360
41.39135	1.0	858000.0	306360
60.89836	1.0	858000.0	306360
103.65488	1.0	858000.0	306360
40.53402	1.0	858000.0	306360
18.7307	1.0	858000.0	306360
54.69239	1.0	858000.0	306360
50.211376	1.0	858000.0	306360
41.014893	1.0	858000.0	306360
93.519104	1.0	858000.0	306360
92.29433	1.0	858000.0	306360
92.7918	1.0	858000.0	306360
145.62642	1.0	858000.0	306360
63.806103	1.0	858000.0	306360
103.43569	1.0	858000.0	306360
86.693375	1.0	858000.0	306360
17.511822	1.0	858000.0	306360
61.135284	1.0	858000.0	306360
54.862595	1.0	858000.0	306360
70.63271	1.0	858000.0	306360
25.758133	1.0	858000.0	306360
70.74994	1.0	858000.0	306360
55.513134	1.0	858000.0	306360
104.5104	1.0	858000.0	306360
43.479935	1.0	858000.0	306360
59.261494	1.0	858000.0	306360
36.12931	1.0	858000.0	306360
70.7946	1.0	858000.0	306360
122.38869	1.0	858000.0	306360
59.484634	1.0	858000.0	306360
68.04097	1.0	858000.0	306360
75.04308	1.0	858000.0	306360
43.477036	1.0	858000.0	306360
33.806767	1.0	858000.0	306360
88.113045	1.0	858000.0	306360
53.37918	1.0	858000.0	306360
118.70158	1.0	858000.0	306360
53.151657	1.0	858000.0	306360
46.722656	1.0	858000.0	306360
64.44615	1.0	858000.0	306360
29.216215	1.0	858000.0	306360
34.101974	1.0	858000.0	306360
49.259743	1.0	858000.0	306360
100.458466	1.0	858000.0	306360
78.49241	1.0	858000.0	306360
59.716293	1.0	858000.0	306360
26.33042	1.0	858000.0	306360
67.63555	1.0	858000.0	306360
30.441359	1.0	858000.0	306360
37.696228	1.0	858000.0	306360
87.64239	1.0	858000.0	306360
24.1039	1.0	858000.0	306360
72.46673	1.0	858000.0	306360
39.824223	1.0	858000.0	306360
66.17947	1.0	858000.0	306360
128.93211	1.0	858000.0	306360
73.98355	1.0	858000.0	306360
56.46084	1.0	858000.0	306360
60.62099	1.0	858000.0	306360
107.4242	1.0	858000.0	306360
55.62572	1.0	858000.0	306360
79.604935	1.0	858000.0	306360
55.841766	1.0	858000.0	306360
21.272154	1.0	858000.0	306360
66.21721	1.0	858000.0	306360
58.054726	1.0	858000.0	306360
43.14054	1.0	858000.0	306360
142.33116	1.0	858000.0	306360
34.486713	1.0	858000.0	306360
110.56114	1.0	858000.0	306360
116.77948	1.0	858000.0	306360
57.362915	1.0	858000.0	306360
24.875046	1.0	858000.0	306360
42.60289	1.0	858000.0	306360
72.15266	1.0	858000.0	306360
37.20428	1.0	858000.0	306360
47.057705	1.0	858000.0	306360
140.6584	1.0	858000.0	306360
28.740328	1.0	858000.0	306360
53.575066	1.0	858000.0	306360
25.158413	1.0	858000.0	306360
77.4564	1.0	858000.0	306360
39.618587	1.0	858000.0	306360
99.975655	1.0	858000.0	306360
61.004272	1.0	858000.0	306360
30.519218	1.0	858000.0	306360
52.839127	1.0	858000.0	306360
19.069778	1.0	858000.0	306360
36.18836	1.0	858000.0	306360
47.309856	1.0	858000.0	306360
45.050762	1.0	858000.0	306360
77.67422	1.0	858000.0	306360
44.311016	1.0	858000.0	306360
21.089598	1.0	858000.0	306360
91.758156	1.0	858000.0	306360
136.7244	1.0	858000.0	306360
49.63865	1.0	858000.0	306360
31.406334	1.0	858000.0	306360
57.272167	1.0	858000.0	306360
94.75389	1.0	858000.0	306360
86.67753	1.0	858000.0	306360
31.584698	1.0	858000.0	306360
60.616276	1.0	858000.0	306360
69.614655	1.0	858000.0	306360
28.296856	1.0	858000.0	306360
145.72911	1.0	858000.0	306360
248.63564	1.0	858000.0	306360
36.3154	1.0	858000.0	306360
25.831093	1.0	858000.0	306360
428.54776	1.0	858000.0	306360
421.0979	1.0	858000.0	306360
109.91672	1.0	858000.0	306360
30.133512	1.0	858000.0	306360
84.0094	1.0	858000.0	306360
18.68038	1.0	858000.0	306360
37.437668	1.0	858000.0	306360
87.04598	1.0	858000.0	306360
37.470592	1.0	858000.0	306360
40.703434	1.0	858000.0	306360
76.70464	1.0	858000.0	306360
77.91932	1.0	858000.0	306360
34.858093	1.0	858000.0	306360
89.190994	1.0	858000.0	306360
46.36754	1.0	858000.0	306360
109.7941	1.0	858000.0	306360
43.431816	1.0	858000.0	306360
59.909325	1.0	858000.0	306360
37.421425	1.0	858000.0	306360
14.552068	1.0	858000.0	306360
62.304615	1.0	858000.0	306360
78.4275	1.0	858000.0	306360
82.43717	1.0	858000.0	306360
48.608223	1.0	858000.0	306360
33.834343	1.0	858000.0	306360
30.22207	1.0	858000.0	306360
126.46532	1.0	858000.0	306360
46.466396	1.0	858000.0	306360
135.27235	1.0	858000.0	306360
46.90015	1.0	858000.0	306360
62.43756	1.0	858000.0	306360
75.8658	1.0	858000.0	306360
46.00402	1.0	858000.0	306360
42.912926	1.0	858000.0	306360
33.620796	1.0	858000.0	306360
99.880424	1.0	858000.0	306360
67.415695	1.0	858000.0	306360
101.656876	1.0	858000.0	306360
71.51282	1.0	858000.0	306360
48.632893	1.0	858000.0	306360
38.799946	1.0	858000.0	306360
48.643723	1.0	858000.0	306360
60.57506	1.0	858000.0	306360
58.796776	1.0	858000.0	306360
70.551895	1.0	858000.0	306360
95.80522	1.0	858000.0	306360
83.06411	1.0	858000.0	306360
89.24471	1.0	858000.0	306360
22.296787	1.0	858000.0	306360
20.600464	1.0	858000.0	306360
54.983242	1.0	858000.0	306360
80.05581	1.0	858000.0	306360
35.075745	1.0	858000.0	306360
82.917564	1.0	858000.0	306360
145.68182	1.0	858000.0	306360
32.12243	1.0	858000.0	306360
151.08553	1.0	858000.0	306360
54.013012	1.0	858000.0	306360
56.125072	1.0	858000.0	306360
29.792557	1.0	858000.0	306360
48.014664	1.0	858000.0	306360
27.34444	1.0	858000.0	306360
32.917015	1.0	858000.0	306360
42.433887	1.0	858000.0	306360
37.550804	1.0	858000.0	306360
186.99835	1.0	858000.0	306360
45.456207	1.0	858000.0	306360
33.52293	1.0	858000.0	306360
27.995796	1.0	858000.0	306360
127.63007	1.0	858000.0	306360
22.648737	1.0	858000.0	306360
46.799805	1.0	858000.0	306360
34.315075	1.0	858000.0	306360
120.47444	1.0	858000.0	306360
47.135048	1.0	858000.0	306360
72.62197	1.0	858000.0	306360
39.049015	1.0	858000.0	306360
54.319637	1.0	858000.0	306360
82.10691	1.0	858000.0	306360
73.82822	1.0	858000.0	306360
21.235964	1.0	858000.0	306360
36.77869	1.0	858000.0	306360
50.99276	1.0	858000.0	306360
76.66653	1.0	858000.0	306360
41.02076	1.0	858000.0	306360
67.0554	1.0	858000.0	306360
65.84731	1.0	858000.0	306360
73.86025	1.0	858000.0	306360
72.56432	1.0	858000.0	306360
72.22925	1.0	858000.0	306360
80.1339	1.0	858000.0	306360
26.614336	1.0	858000.0	306360
36.6602	1.0	858000.0	306360
38.064648	1.0	858000.0	306360
47.501328	1.0	858000.0	306360
166.8672	1.0	858000.0	306360
20.22546	1.0	858000.0	306360
46.05721	1.0	858000.0	306360
70.14026	1.0	858000.0	306360
37.797604	1.0	858000.0	306360
97.70979	1.0	858000.0	306360
68.54352	1.0	858000.0	306360
110.29166	1.0	858000.0	306360
40.61673	1.0	858000.0	306360
108.59576	1.0	858000.0	306360
72.92566	1.0	858000.0	306360
26.90108	1.0	858000.0	306360
86.66282	1.0	858000.0	306360
27.422699	1.0	858000.0	306360
75.28015	1.0	858000.0	306360
47.16485	1.0	858000.0	306360
205.61398	1.0	858000.0	306360
21.333256	1.0	858000.0	306360
45.26212	1.0	858000.0	306360
121.05151	1.0	858000.0	306360
220.46028	1.0	858000.0	306360
94.9589	1.0	858000.0	306360
56.25458	1.0	858000.0	306360
30.650887	1.0	858000.0	306360
195.00482	1.0	858000.0	306360
121.0049	1.0	858000.0	306360
39.326332	1.0	858000.0	306360
118.266396	1.0	858000.0	306360
40.46545	1.0	858000.0	306360
62.631073	1.0	858000.0	306360
71.330414	1.0	858000.0	306360
130.33322	1.0	858000.0	306360
31.865229	1.0	858000.0	306360
39.337654	1.0	858000.0	306360
86.76554	1.0	858000.0	306360
166.83936	1.0	858000.0	306360
41.76738	1.0	858000.0	306360
94.1719	1.0	858000.0	306360
86.37883	1.0	858000.0	306360
80.69391	1.0	858000.0	306360
64.320564	1.0	858000.0	306360
101.23699	1.0	858000.0	306360
159.78462	1.0	858000.0	306360
48.797516	1.0	858000.0	306360
23.026957	1.0	858000.0	306360
143.42073	1.0	858000.0	306360
40.632645	1.0	858000.0	306360
90.75806	1.0	858000.0	306360
93.696	1.0	858000.0	306360
57.17796	1.0	858000.0	306360
96.47385	1.0	858000.0	306360
47.395603	1.0	858000.0	306360
81.01702	1.0	858000.0	306360
