lep_pt	genWeights	sumWeight	N_exp
40.889793	1.0	990000.0	306360
88.22205	1.0	990000.0	306360
106.82274	1.0	990000.0	306360
57.208035	1.0	990000.0	306360
24.3812	1.0	990000.0	306360
75.998985	1.0	990000.0	306360
238.16582	1.0	990000.0	306360
121.98607	1.0	990000.0	306360
77.08607	1.0	990000.0	306360
74.400276	1.0	990000.0	306360
49.26487	1.0	990000.0	306360
42.161064	1.0	990000.0	306360
36.05924	1.0	990000.0	306360
29.04874	1.0	990000.0	306360
38.553837	1.0	990000.0	306360
35.012238	1.0	990000.0	306360
64.854904	1.0	990000.0	306360
57.46106	1.0	990000.0	306360
156.66872	1.0	990000.0	306360
35.64123	1.0	990000.0	306360
78.186966	1.0	990000.0	306360
30.529743	1.0	990000.0	306360
87.63789	1.0	990000.0	306360
43.531292	1.0	990000.0	306360
28.238823	1.0	990000.0	306360
45.683846	1.0	990000.0	306360
40.20043	1.0	990000.0	306360
93.46025	1.0	990000.0	306360
63.39786	1.0	990000.0	306360
48.27115	1.0	990000.0	306360
50.731667	1.0	990000.0	306360
26.908531	1.0	990000.0	306360
53.87467	1.0	990000.0	306360
49.422165	1.0	990000.0	306360
180.62447	1.0	990000.0	306360
35.60255	1.0	990000.0	306360
80.61825	1.0	990000.0	306360
70.89487	1.0	990000.0	306360
95.02194	1.0	990000.0	306360
20.377647	1.0	990000.0	306360
43.61571	1.0	990000.0	306360
148.61737	1.0	990000.0	306360
63.69249	1.0	990000.0	306360
223.89902	1.0	990000.0	306360
81.77241	1.0	990000.0	306360
149.44063	1.0	990000.0	306360
49.36266	1.0	990000.0	306360
86.95949	1.0	990000.0	306360
93.49251	1.0	990000.0	306360
119.63167	1.0	990000.0	306360
46.34628	1.0	990000.0	306360
132.6323	1.0	990000.0	306360
21.612219	1.0	990000.0	306360
115.168175	1.0	990000.0	306360
52.317955	1.0	990000.0	306360
165.3742	1.0	990000.0	306360
32.91016	1.0	990000.0	306360
158.12695	1.0	990000.0	306360
31.517376	1.0	990000.0	306360
42.996063	1.0	990000.0	306360
18.856438	1.0	990000.0	306360
54.782524	1.0	990000.0	306360
78.44487	1.0	990000.0	306360
102.03494	1.0	990000.0	306360
52.28751	1.0	990000.0	306360
107.47652	1.0	990000.0	306360
27.272665	1.0	990000.0	306360
42.997616	1.0	990000.0	306360
50.0656	1.0	990000.0	306360
196.92873	1.0	990000.0	306360
94.728615	1.0	990000.0	306360
129.50336	1.0	990000.0	306360
55.228012	1.0	990000.0	306360
44.993683	1.0	990000.0	306360
71.46148	1.0	990000.0	306360
48.337982	1.0	990000.0	306360
41.399223	1.0	990000.0	306360
43.526695	1.0	990000.0	306360
31.868137	1.0	990000.0	306360
169.71262	1.0	990000.0	306360
61.12239	1.0	990000.0	306360
23.47529	1.0	990000.0	306360
36.714138	1.0	990000.0	306360
47.425457	1.0	990000.0	306360
50.01684	1.0	990000.0	306360
36.43603	1.0	990000.0	306360
36.801395	1.0	990000.0	306360
52.815212	1.0	990000.0	306360
65.696754	1.0	990000.0	306360
56.08757	1.0	990000.0	306360
39.90922	1.0	990000.0	306360
14.236646	1.0	990000.0	306360
33.31868	1.0	990000.0	306360
36.779	1.0	990000.0	306360
69.59548	1.0	990000.0	306360
45.638027	1.0	990000.0	306360
33.610245	1.0	990000.0	306360
22.884972	1.0	990000.0	306360
26.56341	1.0	990000.0	306360
73.64989	1.0	990000.0	306360
67.20813	1.0	990000.0	306360
49.45647	1.0	990000.0	306360
115.64178	1.0	990000.0	306360
42.26623	1.0	990000.0	306360
76.784874	1.0	990000.0	306360
97.6144	1.0	990000.0	306360
92.890396	1.0	990000.0	306360
46.600346	1.0	990000.0	306360
58.353592	1.0	990000.0	306360
136.8672	1.0	990000.0	306360
56.62391	1.0	990000.0	306360
32.272533	1.0	990000.0	306360
36.25436	1.0	990000.0	306360
52.148834	1.0	990000.0	306360
23.482552	1.0	990000.0	306360
128.98839	1.0	990000.0	306360
60.384754	1.0	990000.0	306360
56.64755	1.0	990000.0	306360
36.33325	1.0	990000.0	306360
29.700598	1.0	990000.0	306360
268.96698	1.0	990000.0	306360
50.427395	1.0	990000.0	306360
43.695305	1.0	990000.0	306360
144.1327	1.0	990000.0	306360
52.826885	1.0	990000.0	306360
40.1029	1.0	990000.0	306360
59.573265	1.0	990000.0	306360
93.088684	1.0	990000.0	306360
54.369728	1.0	990000.0	306360
23.035954	1.0	990000.0	306360
91.20302	1.0	990000.0	306360
39.06211	1.0	990000.0	306360
21.927315	1.0	990000.0	306360
102.77318	1.0	990000.0	306360
118.094025	1.0	990000.0	306360
57.31044	1.0	990000.0	306360
190.7252	1.0	990000.0	306360
45.45902	1.0	990000.0	306360
54.03887	1.0	990000.0	306360
90.862045	1.0	990000.0	306360
85.280426	1.0	990000.0	306360
68.569695	1.0	990000.0	306360
53.59127	1.0	990000.0	306360
50.814243	1.0	990000.0	306360
50.08174	1.0	990000.0	306360
59.885303	1.0	990000.0	306360
28.607061	1.0	990000.0	306360
68.900795	1.0	990000.0	306360
30.701614	1.0	990000.0	306360
75.40747	1.0	990000.0	306360
124.37052	1.0	990000.0	306360
61.670837	1.0	990000.0	306360
47.256256	1.0	990000.0	306360
38.26908	1.0	990000.0	306360
48.226475	1.0	990000.0	306360
26.765799	1.0	990000.0	306360
53.03886	1.0	990000.0	306360
54.98545	1.0	990000.0	306360
65.58929	1.0	990000.0	306360
67.220535	1.0	990000.0	306360
56.13886	1.0	990000.0	306360
40.19883	1.0	990000.0	306360
85.86945	1.0	990000.0	306360
16.12422	1.0	990000.0	306360
25.262157	1.0	990000.0	306360
137.64177	1.0	990000.0	306360
55.323795	1.0	990000.0	306360
68.14875	1.0	990000.0	306360
89.549835	1.0	990000.0	306360
53.329403	1.0	990000.0	306360
54.97397	1.0	990000.0	306360
330.62036	1.0	990000.0	306360
84.9252	1.0	990000.0	306360
41.97642	1.0	990000.0	306360
34.679134	1.0	990000.0	306360
23.580667	1.0	990000.0	306360
75.733734	1.0	990000.0	306360
18.043867	1.0	990000.0	306360
64.03986	1.0	990000.0	306360
37.654613	1.0	990000.0	306360
130.60246	1.0	990000.0	306360
90.5647	1.0	990000.0	306360
98.1559	1.0	990000.0	306360
144.883	1.0	990000.0	306360
46.116642	1.0	990000.0	306360
45.247208	1.0	990000.0	306360
147.84686	1.0	990000.0	306360
63.912502	1.0	990000.0	306360
71.39782	1.0	990000.0	306360
67.388176	1.0	990000.0	306360
27.82921	1.0	990000.0	306360
54.64205	1.0	990000.0	306360
43.88187	1.0	990000.0	306360
71.58214	1.0	990000.0	306360
47.568676	1.0	990000.0	306360
83.57918	1.0	990000.0	306360
44.715202	1.0	990000.0	306360
40.20788	1.0	990000.0	306360
125.82992	1.0	990000.0	306360
58.611954	1.0	990000.0	306360
29.203678	1.0	990000.0	306360
27.380316	1.0	990000.0	306360
31.940323	1.0	990000.0	306360
113.4024	1.0	990000.0	306360
74.84925	1.0	990000.0	306360
39.346992	1.0	990000.0	306360
101.434006	1.0	990000.0	306360
60.32385	1.0	990000.0	306360
146.6956	1.0	990000.0	306360
46.74826	1.0	990000.0	306360
55.333405	1.0	990000.0	306360
63.20995	1.0	990000.0	306360
127.85837	1.0	990000.0	306360
44.91524	1.0	990000.0	306360
28.653448	1.0	990000.0	306360
121.312355	1.0	990000.0	306360
44.22472	1.0	990000.0	306360
40.747444	1.0	990000.0	306360
205.6404	1.0	990000.0	306360
84.184074	1.0	990000.0	306360
39.063137	1.0	990000.0	306360
59.399647	1.0	990000.0	306360
55.590225	1.0	990000.0	306360
50.35623	1.0	990000.0	306360
64.1623	1.0	990000.0	306360
76.06613	1.0	990000.0	306360
55.77237	1.0	990000.0	306360
51.06987	1.0	990000.0	306360
43.83749	1.0	990000.0	306360
39.8472	1.0	990000.0	306360
66.51271	1.0	990000.0	306360
66.95208	1.0	990000.0	306360
55.93013	1.0	990000.0	306360
85.61459	1.0	990000.0	306360
42.968033	1.0	990000.0	306360
39.546516	1.0	990000.0	306360
43.11088	1.0	990000.0	306360
29.901934	1.0	990000.0	306360
21.742458	1.0	990000.0	306360
58.83764	1.0	990000.0	306360
85.251175	1.0	990000.0	306360
38.146835	1.0	990000.0	306360
23.221863	1.0	990000.0	306360
71.54485	1.0	990000.0	306360
96.199394	1.0	990000.0	306360
154.78844	1.0	990000.0	306360
49.807034	1.0	990000.0	306360
84.4186	1.0	990000.0	306360
147.98434	1.0	990000.0	306360
80.940384	1.0	990000.0	306360
38.021202	1.0	990000.0	306360
91.45222	1.0	990000.0	306360
62.751583	1.0	990000.0	306360
35.02029	1.0	990000.0	306360
91.21372	1.0	990000.0	306360
42.16699	1.0	990000.0	306360
105.13389	1.0	990000.0	306360
90.44351	1.0	990000.0	306360
43.588627	1.0	990000.0	306360
95.10278	1.0	990000.0	306360
42.645668	1.0	990000.0	306360
95.46786	1.0	990000.0	306360
68.31398	1.0	990000.0	306360
59.7974	1.0	990000.0	306360
33.491127	1.0	990000.0	306360
88.288734	1.0	990000.0	306360
69.71042	1.0	990000.0	306360
75.37987	1.0	990000.0	306360
45.725346	1.0	990000.0	306360
38.886536	1.0	990000.0	306360
72.94934	1.0	990000.0	306360
25.479166	1.0	990000.0	306360
46.02757	1.0	990000.0	306360
115.23417	1.0	990000.0	306360
141.62254	1.0	990000.0	306360
71.47071	1.0	990000.0	306360
56.707993	1.0	990000.0	306360
75.551796	1.0	990000.0	306360
117.00749	1.0	990000.0	306360
21.87105	1.0	990000.0	306360
95.67141	1.0	990000.0	306360
69.551605	1.0	990000.0	306360
31.344221	1.0	990000.0	306360
84.43979	1.0	990000.0	306360
40.16454	1.0	990000.0	306360
61.89756	1.0	990000.0	306360
61.108032	1.0	990000.0	306360
75.303894	1.0	990000.0	306360
30.340391	1.0	990000.0	306360
46.1542	1.0	990000.0	306360
33.68355	1.0	990000.0	306360
87.27798	1.0	990000.0	306360
73.37584	1.0	990000.0	306360
39.260914	1.0	990000.0	306360
67.63696	1.0	990000.0	306360
109.62035	1.0	990000.0	306360
137.26068	1.0	990000.0	306360
84.04638	1.0	990000.0	306360
44.87623	1.0	990000.0	306360
36.336823	1.0	990000.0	306360
80.33797	1.0	990000.0	306360
139.79643	1.0	990000.0	306360
93.87036	1.0	990000.0	306360
44.05697	1.0	990000.0	306360
28.026026	1.0	990000.0	306360
103.23232	1.0	990000.0	306360
47.316	1.0	990000.0	306360
82.7212	1.0	990000.0	306360
107.01034	1.0	990000.0	306360
46.762184	1.0	990000.0	306360
29.947206	1.0	990000.0	306360
69.01852	1.0	990000.0	306360
45.583733	1.0	990000.0	306360
42.414658	1.0	990000.0	306360
81.59288	1.0	990000.0	306360
42.773712	1.0	990000.0	306360
161.48033	1.0	990000.0	306360
35.870964	1.0	990000.0	306360
38.325134	1.0	990000.0	306360
70.632805	1.0	990000.0	306360
111.07182	1.0	990000.0	306360
92.41786	1.0	990000.0	306360
62.57905	1.0	990000.0	306360
36.920017	1.0	990000.0	306360
21.596998	1.0	990000.0	306360
80.453415	1.0	990000.0	306360
93.604355	1.0	990000.0	306360
35.53101	1.0	990000.0	306360
51.337112	1.0	990000.0	306360
36.608295	1.0	990000.0	306360
27.600046	1.0	990000.0	306360
35.015095	1.0	990000.0	306360
35.23573	1.0	990000.0	306360
115.062675	1.0	990000.0	306360
34.149395	1.0	990000.0	306360
137.63654	1.0	990000.0	306360
56.52791	1.0	990000.0	306360
73.300644	1.0	990000.0	306360
53.377934	1.0	990000.0	306360
127.30696	1.0	990000.0	306360
72.707085	1.0	990000.0	306360
29.70312	1.0	990000.0	306360
43.945545	1.0	990000.0	306360
68.01911	1.0	990000.0	306360
60.220577	1.0	990000.0	306360
46.028744	1.0	990000.0	306360
49.84029	1.0	990000.0	306360
100.79521	1.0	990000.0	306360
109.26548	1.0	990000.0	306360
20.844128	1.0	990000.0	306360
42.322964	1.0	990000.0	306360
61.426563	1.0	990000.0	306360
99.08076	1.0	990000.0	306360
58.923965	1.0	990000.0	306360
59.955776	1.0	990000.0	306360
99.81781	1.0	990000.0	306360
33.93691	1.0	990000.0	306360
55.624207	1.0	990000.0	306360
72.921814	1.0	990000.0	306360
53.811714	1.0	990000.0	306360
80.29422	1.0	990000.0	306360
39.95249	1.0	990000.0	306360
58.53835	1.0	990000.0	306360
80.95785	1.0	990000.0	306360
85.303375	1.0	990000.0	306360
33.2615	1.0	990000.0	306360
33.29686	1.0	990000.0	306360
20.729723	1.0	990000.0	306360
42.09461	1.0	990000.0	306360
147.42188	1.0	990000.0	306360
51.436653	1.0	990000.0	306360
61.82712	1.0	990000.0	306360
36.098618	1.0	990000.0	306360
40.54472	1.0	990000.0	306360
41.371033	1.0	990000.0	306360
62.70294	1.0	990000.0	306360
70.80533	1.0	990000.0	306360
89.147224	1.0	990000.0	306360
118.35682	1.0	990000.0	306360
36.746437	1.0	990000.0	306360
130.64651	1.0	990000.0	306360
23.688711	1.0	990000.0	306360
211.56313	1.0	990000.0	306360
55.304775	1.0	990000.0	306360
78.646416	1.0	990000.0	306360
64.526146	1.0	990000.0	306360
183.87962	1.0	990000.0	306360
81.56377	1.0	990000.0	306360
111.804276	1.0	990000.0	306360
31.957008	1.0	990000.0	306360
25.299728	1.0	990000.0	306360
72.24171	1.0	990000.0	306360
127.955795	1.0	990000.0	306360
59.436893	1.0	990000.0	306360
33.999233	1.0	990000.0	306360
95.81162	1.0	990000.0	306360
64.70559	1.0	990000.0	306360
26.096905	1.0	990000.0	306360
166.68039	1.0	990000.0	306360
80.04125	1.0	990000.0	306360
39.826855	1.0	990000.0	306360
61.706646	1.0	990000.0	306360
89.50274	1.0	990000.0	306360
47.696022	1.0	990000.0	306360
69.042404	1.0	990000.0	306360
83.68669	1.0	990000.0	306360
29.719027	1.0	990000.0	306360
75.42774	1.0	990000.0	306360
88.0765	1.0	990000.0	306360
25.595894	1.0	990000.0	306360
69.85251	1.0	990000.0	306360
36.645702	1.0	990000.0	306360
30.648369	1.0	990000.0	306360
235.81868	1.0	990000.0	306360
36.29655	1.0	990000.0	306360
70.36751	1.0	990000.0	306360
53.48212	1.0	990000.0	306360
41.45917	1.0	990000.0	306360
41.174973	1.0	990000.0	306360
90.04538	1.0	990000.0	306360
95.55934	1.0	990000.0	306360
77.02597	1.0	990000.0	306360
113.69834	1.0	990000.0	306360
86.28991	1.0	990000.0	306360
70.32238	1.0	990000.0	306360
102.73704	1.0	990000.0	306360
34.5034	1.0	990000.0	306360
46.824005	1.0	990000.0	306360
54.964848	1.0	990000.0	306360
92.9525	1.0	990000.0	306360
114.583534	1.0	990000.0	306360
70.66328	1.0	990000.0	306360
208.1588	1.0	990000.0	306360
26.105242	1.0	990000.0	306360
66.19345	1.0	990000.0	306360
126.62873	1.0	990000.0	306360
63.205864	1.0	990000.0	306360
16.871971	1.0	990000.0	306360
86.75293	1.0	990000.0	306360
51.832123	1.0	990000.0	306360
55.19226	1.0	990000.0	306360
41.010525	1.0	990000.0	306360
48.50583	1.0	990000.0	306360
146.18007	1.0	990000.0	306360
81.71441	1.0	990000.0	306360
71.54083	1.0	990000.0	306360
91.65063	1.0	990000.0	306360
48.084576	1.0	990000.0	306360
27.959082	1.0	990000.0	306360
117.24927	1.0	990000.0	306360
61.04869	1.0	990000.0	306360
70.880516	1.0	990000.0	306360
44.57565	1.0	990000.0	306360
34.152645	1.0	990000.0	306360
41.827183	1.0	990000.0	306360
91.92645	1.0	990000.0	306360
34.458458	1.0	990000.0	306360
60.263557	1.0	990000.0	306360
12.966841	1.0	990000.0	306360
15.886138	1.0	990000.0	306360
74.61734	1.0	990000.0	306360
30.90542	1.0	990000.0	306360
40.479385	1.0	990000.0	306360
33.642975	1.0	990000.0	306360
39.345203	1.0	990000.0	306360
59.16127	1.0	990000.0	306360
69.98382	1.0	990000.0	306360
33.240288	1.0	990000.0	306360
56.496563	1.0	990000.0	306360
42.685287	1.0	990000.0	306360
106.55281	1.0	990000.0	306360
32.690403	1.0	990000.0	306360
37.358627	1.0	990000.0	306360
49.19262	1.0	990000.0	306360
87.93716	1.0	990000.0	306360
61.216946	1.0	990000.0	306360
93.15738	1.0	990000.0	306360
26.374287	1.0	990000.0	306360
75.545265	1.0	990000.0	306360
45.39998	1.0	990000.0	306360
52.096714	1.0	990000.0	306360
55.88636	1.0	990000.0	306360
34.080986	1.0	990000.0	306360
53.893158	1.0	990000.0	306360
61.557224	1.0	990000.0	306360
83.62235	1.0	990000.0	306360
43.783974	1.0	990000.0	306360
76.730095	1.0	990000.0	306360
46.63027	1.0	990000.0	306360
185.47076	1.0	990000.0	306360
105.010796	1.0	990000.0	306360
42.808075	1.0	990000.0	306360
104.39493	1.0	990000.0	306360
108.14206	1.0	990000.0	306360
188.17029	1.0	990000.0	306360
157.3093	1.0	990000.0	306360
90.179184	1.0	990000.0	306360
66.914986	1.0	990000.0	306360
36.89016	1.0	990000.0	306360
59.799538	1.0	990000.0	306360
69.02786	1.0	990000.0	306360
126.77794	1.0	990000.0	306360
103.14146	1.0	990000.0	306360
43.094063	1.0	990000.0	306360
83.62484	1.0	990000.0	306360
125.39274	1.0	990000.0	306360
57.147545	1.0	990000.0	306360
61.209793	1.0	990000.0	306360
56.11965	1.0	990000.0	306360
26.436205	1.0	990000.0	306360
47.371037	1.0	990000.0	306360
38.45649	1.0	990000.0	306360
171.79706	1.0	990000.0	306360
103.15637	1.0	990000.0	306360
73.28182	1.0	990000.0	306360
34.843975	1.0	990000.0	306360
80.141754	1.0	990000.0	306360
74.80546	1.0	990000.0	306360
36.653996	1.0	990000.0	306360
162.22502	1.0	990000.0	306360
64.47942	1.0	990000.0	306360
53.92964	1.0	990000.0	306360
96.85373	1.0	990000.0	306360
98.744545	1.0	990000.0	306360
32.280613	1.0	990000.0	306360
40.16889	1.0	990000.0	306360
47.62838	1.0	990000.0	306360
33.656498	1.0	990000.0	306360
56.036434	1.0	990000.0	306360
213.40802	1.0	990000.0	306360
51.723248	1.0	990000.0	306360
44.065857	1.0	990000.0	306360
30.63891	1.0	990000.0	306360
33.004578	1.0	990000.0	306360
56.599888	1.0	990000.0	306360
91.174835	1.0	990000.0	306360
49.00841	1.0	990000.0	306360
72.859726	1.0	990000.0	306360
77.42115	1.0	990000.0	306360
84.805275	1.0	990000.0	306360
110.54257	1.0	990000.0	306360
80.06846	1.0	990000.0	306360
136.54257	1.0	990000.0	306360
36.109074	1.0	990000.0	306360
29.624462	1.0	990000.0	306360
88.038574	1.0	990000.0	306360
82.08074	1.0	990000.0	306360
78.765	1.0	990000.0	306360
29.370241	1.0	990000.0	306360
128.43098	1.0	990000.0	306360
42.51165	1.0	990000.0	306360
20.89375	1.0	990000.0	306360
41.42124	1.0	990000.0	306360
39.91846	1.0	990000.0	306360
62.89673	1.0	990000.0	306360
37.2326	1.0	990000.0	306360
45.99356	1.0	990000.0	306360
40.047924	1.0	990000.0	306360
52.312443	1.0	990000.0	306360
66.834	1.0	990000.0	306360
137.16199	1.0	990000.0	306360
165.87968	1.0	990000.0	306360
28.004143	1.0	990000.0	306360
133.54254	1.0	990000.0	306360
56.42273	1.0	990000.0	306360
26.606686	1.0	990000.0	306360
51.579903	1.0	990000.0	306360
44.906204	1.0	990000.0	306360
40.48099	1.0	990000.0	306360
73.63559	1.0	990000.0	306360
102.07829	1.0	990000.0	306360
47.112854	1.0	990000.0	306360
112.702034	1.0	990000.0	306360
41.159573	1.0	990000.0	306360
91.288895	1.0	990000.0	306360
65.78673	1.0	990000.0	306360
63.995296	1.0	990000.0	306360
44.77964	1.0	990000.0	306360
183.80582	1.0	990000.0	306360
138.07901	1.0	990000.0	306360
112.80896	1.0	990000.0	306360
159.7793	1.0	990000.0	306360
43.206097	1.0	990000.0	306360
63.89452	1.0	990000.0	306360
105.398315	1.0	990000.0	306360
114.727646	1.0	990000.0	306360
40.108982	1.0	990000.0	306360
70.97547	1.0	990000.0	306360
96.7533	1.0	990000.0	306360
45.299057	1.0	990000.0	306360
35.88477	1.0	990000.0	306360
70.43158	1.0	990000.0	306360
103.623085	1.0	990000.0	306360
31.407377	1.0	990000.0	306360
55.830933	1.0	990000.0	306360
58.11063	1.0	990000.0	306360
104.13	1.0	990000.0	306360
34.758358	1.0	990000.0	306360
197.73434	1.0	990000.0	306360
47.073917	1.0	990000.0	306360
150.41469	1.0	990000.0	306360
63.94469	1.0	990000.0	306360
52.331238	1.0	990000.0	306360
61.860203	1.0	990000.0	306360
40.76932	1.0	990000.0	306360
49.08461	1.0	990000.0	306360
46.665806	1.0	990000.0	306360
101.10393	1.0	990000.0	306360
97.042595	1.0	990000.0	306360
80.65743	1.0	990000.0	306360
51.197384	1.0	990000.0	306360
62.687885	1.0	990000.0	306360
93.430374	1.0	990000.0	306360
60.303116	1.0	990000.0	306360
92.29141	1.0	990000.0	306360
43.751034	1.0	990000.0	306360
66.22093	1.0	990000.0	306360
125.12504	1.0	990000.0	306360
33.250923	1.0	990000.0	306360
28.693153	1.0	990000.0	306360
56.325813	1.0	990000.0	306360
122.16927	1.0	990000.0	306360
27.012169	1.0	990000.0	306360
55.332783	1.0	990000.0	306360
56.766945	1.0	990000.0	306360
33.343636	1.0	990000.0	306360
42.08679	1.0	990000.0	306360
106.912445	1.0	990000.0	306360
97.51328	1.0	990000.0	306360
26.153793	1.0	990000.0	306360
46.971264	1.0	990000.0	306360
211.02032	1.0	990000.0	306360
36.63643	1.0	990000.0	306360
35.66837	1.0	990000.0	306360
85.94344	1.0	990000.0	306360
173.99911	1.0	990000.0	306360
148.1756	1.0	990000.0	306360
73.65769	1.0	990000.0	306360
77.61791	1.0	990000.0	306360
38.319412	1.0	990000.0	306360
102.82335	1.0	990000.0	306360
149.12785	1.0	990000.0	306360
174.39946	1.0	990000.0	306360
55.10006	1.0	990000.0	306360
67.45902	1.0	990000.0	306360
130.41612	1.0	990000.0	306360
105.00198	1.0	990000.0	306360
62.671833	1.0	990000.0	306360
123.887505	1.0	990000.0	306360
107.709595	1.0	990000.0	306360
57.773037	1.0	990000.0	306360
121.99159	1.0	990000.0	306360
66.98828	1.0	990000.0	306360
40.182606	1.0	990000.0	306360
41.18046	1.0	990000.0	306360
156.0593	1.0	990000.0	306360
134.90536	1.0	990000.0	306360
87.481	1.0	990000.0	306360
163.61356	1.0	990000.0	306360
62.537445	1.0	990000.0	306360
149.52881	1.0	990000.0	306360
65.38038	1.0	990000.0	306360
54.53739	1.0	990000.0	306360
41.235424	1.0	990000.0	306360
25.503082	1.0	990000.0	306360
35.93129	1.0	990000.0	306360
147.26724	1.0	990000.0	306360
210.84027	1.0	990000.0	306360
105.581985	1.0	990000.0	306360
84.26293	1.0	990000.0	306360
118.61448	1.0	990000.0	306360
132.26118	1.0	990000.0	306360
54.882633	1.0	990000.0	306360
45.0209	1.0	990000.0	306360
65.577034	1.0	990000.0	306360
31.559229	1.0	990000.0	306360
73.389046	1.0	990000.0	306360
89.97081	1.0	990000.0	306360
112.0877	1.0	990000.0	306360
42.908855	1.0	990000.0	306360
141.08414	1.0	990000.0	306360
90.734695	1.0	990000.0	306360
27.6138	1.0	990000.0	306360
76.28077	1.0	990000.0	306360
47.31554	1.0	990000.0	306360
54.908913	1.0	990000.0	306360
77.012596	1.0	990000.0	306360
53.143784	1.0	990000.0	306360
47.427273	1.0	990000.0	306360
20.268085	1.0	990000.0	306360
158.42036	1.0	990000.0	306360
75.52327	1.0	990000.0	306360
41.456814	1.0	990000.0	306360
36.611862	1.0	990000.0	306360
111.15897	1.0	990000.0	306360
63.405197	1.0	990000.0	306360
30.12327	1.0	990000.0	306360
46.733	1.0	990000.0	306360
91.29713	1.0	990000.0	306360
55.286522	1.0	990000.0	306360
105.80417	1.0	990000.0	306360
84.29613	1.0	990000.0	306360
82.30086	1.0	990000.0	306360
