lep_pt	genWeights	sumWeight	N_exp
98.92491	1.0	711000.0	306360
34.815235	1.0	711000.0	306360
87.74394	1.0	711000.0	306360
51.471832	1.0	711000.0	306360
74.55362	1.0	711000.0	306360
57.398476	1.0	711000.0	306360
48.51046	1.0	711000.0	306360
54.998413	1.0	711000.0	306360
126.49237	1.0	711000.0	306360
114.69539	1.0	711000.0	306360
77.745705	1.0	711000.0	306360
68.82783	1.0	711000.0	306360
89.17418	1.0	711000.0	306360
155.14316	1.0	711000.0	306360
57.848953	1.0	711000.0	306360
75.727425	1.0	711000.0	306360
25.541464	1.0	711000.0	306360
104.69288	1.0	711000.0	306360
69.59569	1.0	711000.0	306360
21.477896	1.0	711000.0	306360
93.72894	1.0	711000.0	306360
50.911526	1.0	711000.0	306360
85.915215	1.0	711000.0	306360
95.73327	1.0	711000.0	306360
56.168526	1.0	711000.0	306360
64.7964	1.0	711000.0	306360
41.603355	1.0	711000.0	306360
101.125946	1.0	711000.0	306360
139.57518	1.0	711000.0	306360
97.84237	1.0	711000.0	306360
78.2697	1.0	711000.0	306360
61.400692	1.0	711000.0	306360
82.73197	1.0	711000.0	306360
52.05356	1.0	711000.0	306360
73.36338	1.0	711000.0	306360
100.012886	1.0	711000.0	306360
89.30898	1.0	711000.0	306360
27.977358	1.0	711000.0	306360
50.225018	1.0	711000.0	306360
104.434944	1.0	711000.0	306360
35.55568	1.0	711000.0	306360
41.667004	1.0	711000.0	306360
116.92134	1.0	711000.0	306360
68.255104	1.0	711000.0	306360
95.203255	1.0	711000.0	306360
106.18417	1.0	711000.0	306360
81.58588	1.0	711000.0	306360
159.7552	1.0	711000.0	306360
28.733772	1.0	711000.0	306360
36.05855	1.0	711000.0	306360
47.69176	1.0	711000.0	306360
91.31247	1.0	711000.0	306360
21.708195	1.0	711000.0	306360
78.64729	1.0	711000.0	306360
42.53467	1.0	711000.0	306360
38.401836	1.0	711000.0	306360
45.489567	1.0	711000.0	306360
79.841225	1.0	711000.0	306360
14.48813	1.0	711000.0	306360
46.218594	1.0	711000.0	306360
42.137848	1.0	711000.0	306360
87.586044	1.0	711000.0	306360
57.031223	1.0	711000.0	306360
142.16371	1.0	711000.0	306360
76.58525	1.0	711000.0	306360
54.63166	1.0	711000.0	306360
85.81245	1.0	711000.0	306360
49.131325	1.0	711000.0	306360
75.790344	1.0	711000.0	306360
69.26343	1.0	711000.0	306360
117.245735	1.0	711000.0	306360
41.59662	1.0	711000.0	306360
83.14449	1.0	711000.0	306360
44.43269	1.0	711000.0	306360
67.36973	1.0	711000.0	306360
48.39234	1.0	711000.0	306360
80.32137	1.0	711000.0	306360
32.45571	1.0	711000.0	306360
25.199272	1.0	711000.0	306360
126.11924	1.0	711000.0	306360
128.70667	1.0	711000.0	306360
53.013767	1.0	711000.0	306360
77.55365	1.0	711000.0	306360
76.15251	1.0	711000.0	306360
25.982533	1.0	711000.0	306360
84.559166	1.0	711000.0	306360
39.58189	1.0	711000.0	306360
50.307804	1.0	711000.0	306360
50.959988	1.0	711000.0	306360
76.18811	1.0	711000.0	306360
54.22821	1.0	711000.0	306360
70.661255	1.0	711000.0	306360
98.07323	1.0	711000.0	306360
57.43717	1.0	711000.0	306360
83.12502	1.0	711000.0	306360
25.226208	1.0	711000.0	306360
122.3609	1.0	711000.0	306360
95.08028	1.0	711000.0	306360
39.854965	1.0	711000.0	306360
37.73053	1.0	711000.0	306360
80.10575	1.0	711000.0	306360
85.925026	1.0	711000.0	306360
116.4236	1.0	711000.0	306360
76.17832	1.0	711000.0	306360
104.33438	1.0	711000.0	306360
83.014854	1.0	711000.0	306360
103.83891	1.0	711000.0	306360
85.88582	1.0	711000.0	306360
94.53942	1.0	711000.0	306360
102.135124	1.0	711000.0	306360
66.76338	1.0	711000.0	306360
49.51787	1.0	711000.0	306360
241.38486	1.0	711000.0	306360
103.07978	1.0	711000.0	306360
160.00073	1.0	711000.0	306360
48.998096	1.0	711000.0	306360
67.081314	1.0	711000.0	306360
86.3756	1.0	711000.0	306360
40.442825	1.0	711000.0	306360
91.03184	1.0	711000.0	306360
127.073975	1.0	711000.0	306360
84.289185	1.0	711000.0	306360
119.23582	1.0	711000.0	306360
75.539536	1.0	711000.0	306360
130.33798	1.0	711000.0	306360
57.1295	1.0	711000.0	306360
83.553375	1.0	711000.0	306360
52.06522	1.0	711000.0	306360
120.8308	1.0	711000.0	306360
86.90196	1.0	711000.0	306360
54.760548	1.0	711000.0	306360
49.52293	1.0	711000.0	306360
129.3881	1.0	711000.0	306360
102.24899	1.0	711000.0	306360
97.99794	1.0	711000.0	306360
55.215885	1.0	711000.0	306360
125.74953	1.0	711000.0	306360
28.125237	1.0	711000.0	306360
25.790485	1.0	711000.0	306360
41.42757	1.0	711000.0	306360
303.12085	1.0	711000.0	306360
155.52321	1.0	711000.0	306360
129.06267	1.0	711000.0	306360
59.068348	1.0	711000.0	306360
66.973854	1.0	711000.0	306360
49.266914	1.0	711000.0	306360
38.39838	1.0	711000.0	306360
43.682133	1.0	711000.0	306360
78.5181	1.0	711000.0	306360
27.978561	1.0	711000.0	306360
62.577183	1.0	711000.0	306360
95.62742	1.0	711000.0	306360
177.45877	1.0	711000.0	306360
93.69691	1.0	711000.0	306360
208.50873	1.0	711000.0	306360
57.06847	1.0	711000.0	306360
45.624744	1.0	711000.0	306360
78.88253	1.0	711000.0	306360
57.103348	1.0	711000.0	306360
56.83253	1.0	711000.0	306360
208.79562	1.0	711000.0	306360
36.377975	1.0	711000.0	306360
74.55406	1.0	711000.0	306360
169.36368	1.0	711000.0	306360
53.72703	1.0	711000.0	306360
81.29436	1.0	711000.0	306360
58.55181	1.0	711000.0	306360
49.62198	1.0	711000.0	306360
92.624084	1.0	711000.0	306360
106.7133	1.0	711000.0	306360
126.65419	1.0	711000.0	306360
70.41599	1.0	711000.0	306360
34.075066	1.0	711000.0	306360
136.96257	1.0	711000.0	306360
18.368341	1.0	711000.0	306360
20.826477	1.0	711000.0	306360
90.89675	1.0	711000.0	306360
30.491463	1.0	711000.0	306360
57.513317	1.0	711000.0	306360
125.538826	1.0	711000.0	306360
163.55331	1.0	711000.0	306360
28.38393	1.0	711000.0	306360
92.57987	1.0	711000.0	306360
62.628197	1.0	711000.0	306360
15.250037	1.0	711000.0	306360
86.381	1.0	711000.0	306360
168.01553	1.0	711000.0	306360
22.664194	1.0	711000.0	306360
111.69845	1.0	711000.0	306360
85.04647	1.0	711000.0	306360
85.544876	1.0	711000.0	306360
110.4825	1.0	711000.0	306360
158.79514	1.0	711000.0	306360
78.31098	1.0	711000.0	306360
40.92793	1.0	711000.0	306360
94.3626	1.0	711000.0	306360
58.36094	1.0	711000.0	306360
65.091064	1.0	711000.0	306360
58.42471	1.0	711000.0	306360
60.472057	1.0	711000.0	306360
97.98183	1.0	711000.0	306360
60.931774	1.0	711000.0	306360
113.812256	1.0	711000.0	306360
35.27408	1.0	711000.0	306360
96.528564	1.0	711000.0	306360
103.36221	1.0	711000.0	306360
46.356277	1.0	711000.0	306360
62.108303	1.0	711000.0	306360
29.779974	1.0	711000.0	306360
132.1357	1.0	711000.0	306360
31.687508	1.0	711000.0	306360
126.65882	1.0	711000.0	306360
56.095753	1.0	711000.0	306360
58.108868	1.0	711000.0	306360
69.20754	1.0	711000.0	306360
59.548916	1.0	711000.0	306360
147.11626	1.0	711000.0	306360
53.291397	1.0	711000.0	306360
41.6578	1.0	711000.0	306360
44.444393	1.0	711000.0	306360
137.50919	1.0	711000.0	306360
55.12274	1.0	711000.0	306360
30.933777	1.0	711000.0	306360
364.26782	1.0	711000.0	306360
24.08035	1.0	711000.0	306360
75.57671	1.0	711000.0	306360
84.07307	1.0	711000.0	306360
65.05904	1.0	711000.0	306360
220.92522	1.0	711000.0	306360
52.733624	1.0	711000.0	306360
108.33407	1.0	711000.0	306360
52.016937	1.0	711000.0	306360
57.35766	1.0	711000.0	306360
91.57071	1.0	711000.0	306360
72.643394	1.0	711000.0	306360
49.795723	1.0	711000.0	306360
59.34414	1.0	711000.0	306360
65.852425	1.0	711000.0	306360
97.3306	1.0	711000.0	306360
71.233925	1.0	711000.0	306360
111.39574	1.0	711000.0	306360
66.001915	1.0	711000.0	306360
111.61902	1.0	711000.0	306360
15.744172	1.0	711000.0	306360
22.265793	1.0	711000.0	306360
45.494476	1.0	711000.0	306360
84.81406	1.0	711000.0	306360
70.78031	1.0	711000.0	306360
26.851748	1.0	711000.0	306360
47.895493	1.0	711000.0	306360
47.197636	1.0	711000.0	306360
65.158035	1.0	711000.0	306360
97.93579	1.0	711000.0	306360
28.800892	1.0	711000.0	306360
82.32793	1.0	711000.0	306360
144.24452	1.0	711000.0	306360
76.0674	1.0	711000.0	306360
25.995024	1.0	711000.0	306360
39.720753	1.0	711000.0	306360
65.51577	1.0	711000.0	306360
42.620857	1.0	711000.0	306360
214.8938	1.0	711000.0	306360
125.78856	1.0	711000.0	306360
54.58512	1.0	711000.0	306360
61.441383	1.0	711000.0	306360
29.517136	1.0	711000.0	306360
44.722466	1.0	711000.0	306360
43.692734	1.0	711000.0	306360
226.27475	1.0	711000.0	306360
34.418243	1.0	711000.0	306360
34.318626	1.0	711000.0	306360
93.34952	1.0	711000.0	306360
27.69907	1.0	711000.0	306360
37.50448	1.0	711000.0	306360
64.71296	1.0	711000.0	306360
56.78451	1.0	711000.0	306360
87.035934	1.0	711000.0	306360
39.711075	1.0	711000.0	306360
102.673836	1.0	711000.0	306360
151.76825	1.0	711000.0	306360
18.855839	1.0	711000.0	306360
88.654655	1.0	711000.0	306360
74.991745	1.0	711000.0	306360
204.43958	1.0	711000.0	306360
71.47492	1.0	711000.0	306360
73.81885	1.0	711000.0	306360
30.36578	1.0	711000.0	306360
55.39092	1.0	711000.0	306360
220.10168	1.0	711000.0	306360
116.22533	1.0	711000.0	306360
215.80417	1.0	711000.0	306360
148.13434	1.0	711000.0	306360
77.29442	1.0	711000.0	306360
134.34885	1.0	711000.0	306360
29.188274	1.0	711000.0	306360
123.85135	1.0	711000.0	306360
77.99717	1.0	711000.0	306360
79.417305	1.0	711000.0	306360
43.663704	1.0	711000.0	306360
40.958317	1.0	711000.0	306360
53.745808	1.0	711000.0	306360
29.138302	1.0	711000.0	306360
54.000072	1.0	711000.0	306360
71.80001	1.0	711000.0	306360
46.133404	1.0	711000.0	306360
34.00307	1.0	711000.0	306360
83.804504	1.0	711000.0	306360
27.314657	1.0	711000.0	306360
48.12492	1.0	711000.0	306360
137.38109	1.0	711000.0	306360
153.38686	1.0	711000.0	306360
63.713894	1.0	711000.0	306360
81.68852	1.0	711000.0	306360
66.863434	1.0	711000.0	306360
48.681095	1.0	711000.0	306360
24.664896	1.0	711000.0	306360
26.010456	1.0	711000.0	306360
30.428993	1.0	711000.0	306360
182.47806	1.0	711000.0	306360
29.162378	1.0	711000.0	306360
198.65749	1.0	711000.0	306360
43.914852	1.0	711000.0	306360
52.870583	1.0	711000.0	306360
85.5054	1.0	711000.0	306360
57.64999	1.0	711000.0	306360
84.33414	1.0	711000.0	306360
85.85078	1.0	711000.0	306360
45.426807	1.0	711000.0	306360
60.12383	1.0	711000.0	306360
67.4896	1.0	711000.0	306360
46.13775	1.0	711000.0	306360
25.543472	1.0	711000.0	306360
35.467594	1.0	711000.0	306360
50.411392	1.0	711000.0	306360
27.06055	1.0	711000.0	306360
83.63797	1.0	711000.0	306360
206.97256	1.0	711000.0	306360
91.27764	1.0	711000.0	306360
150.69617	1.0	711000.0	306360
19.527597	1.0	711000.0	306360
45.361023	1.0	711000.0	306360
15.822456	1.0	711000.0	306360
55.932713	1.0	711000.0	306360
55.939766	1.0	711000.0	306360
67.84297	1.0	711000.0	306360
52.43183	1.0	711000.0	306360
22.223028	1.0	711000.0	306360
181.91292	1.0	711000.0	306360
37.79475	1.0	711000.0	306360
60.08093	1.0	711000.0	306360
72.29386	1.0	711000.0	306360
206.443	1.0	711000.0	306360
51.63104	1.0	711000.0	306360
107.154854	1.0	711000.0	306360
100.39348	1.0	711000.0	306360
96.691124	1.0	711000.0	306360
31.821964	1.0	711000.0	306360
40.716015	1.0	711000.0	306360
47.63986	1.0	711000.0	306360
16.590788	1.0	711000.0	306360
74.60822	1.0	711000.0	306360
82.76385	1.0	711000.0	306360
72.41956	1.0	711000.0	306360
63.42521	1.0	711000.0	306360
20.845976	1.0	711000.0	306360
211.62311	1.0	711000.0	306360
93.68481	1.0	711000.0	306360
64.29562	1.0	711000.0	306360
67.697685	1.0	711000.0	306360
21.550898	1.0	711000.0	306360
203.003	1.0	711000.0	306360
88.51002	1.0	711000.0	306360
59.632835	1.0	711000.0	306360
169.6315	1.0	711000.0	306360
134.5145	1.0	711000.0	306360
144.25192	1.0	711000.0	306360
63.88712	1.0	711000.0	306360
29.78292	1.0	711000.0	306360
39.976517	1.0	711000.0	306360
118.06255	1.0	711000.0	306360
134.60463	1.0	711000.0	306360
50.63606	1.0	711000.0	306360
73.17699	1.0	711000.0	306360
33.100914	1.0	711000.0	306360
31.046795	1.0	711000.0	306360
78.361565	1.0	711000.0	306360
87.15189	1.0	711000.0	306360
28.475027	1.0	711000.0	306360
104.75537	1.0	711000.0	306360
50.243805	1.0	711000.0	306360
91.657326	1.0	711000.0	306360
75.29265	1.0	711000.0	306360
71.99212	1.0	711000.0	306360
22.248371	1.0	711000.0	306360
46.267433	1.0	711000.0	306360
100.682274	1.0	711000.0	306360
52.336803	1.0	711000.0	306360
134.32895	1.0	711000.0	306360
159.85326	1.0	711000.0	306360
37.707485	1.0	711000.0	306360
156.5085	1.0	711000.0	306360
93.42547	1.0	711000.0	306360
38.564983	1.0	711000.0	306360
109.27973	1.0	711000.0	306360
35.424217	1.0	711000.0	306360
49.486675	1.0	711000.0	306360
32.638767	1.0	711000.0	306360
43.768284	1.0	711000.0	306360
65.94439	1.0	711000.0	306360
67.51788	1.0	711000.0	306360
140.94516	1.0	711000.0	306360
51.414593	1.0	711000.0	306360
112.36548	1.0	711000.0	306360
91.22018	1.0	711000.0	306360
29.680138	1.0	711000.0	306360
177.20894	1.0	711000.0	306360
85.04576	1.0	711000.0	306360
64.71044	1.0	711000.0	306360
32.326714	1.0	711000.0	306360
111.57354	1.0	711000.0	306360
61.190998	1.0	711000.0	306360
27.12171	1.0	711000.0	306360
82.331154	1.0	711000.0	306360
15.186907	1.0	711000.0	306360
70.40757	1.0	711000.0	306360
45.899597	1.0	711000.0	306360
114.48788	1.0	711000.0	306360
58.865063	1.0	711000.0	306360
133.34479	1.0	711000.0	306360
56.303226	1.0	711000.0	306360
67.00125	1.0	711000.0	306360
81.19008	1.0	711000.0	306360
144.39838	1.0	711000.0	306360
45.523415	1.0	711000.0	306360
90.903404	1.0	711000.0	306360
79.62264	1.0	711000.0	306360
89.09228	1.0	711000.0	306360
81.003685	1.0	711000.0	306360
94.22246	1.0	711000.0	306360
54.361683	1.0	711000.0	306360
63.467953	1.0	711000.0	306360
75.28839	1.0	711000.0	306360
156.31409	1.0	711000.0	306360
33.008827	1.0	711000.0	306360
102.41336	1.0	711000.0	306360
25.555155	1.0	711000.0	306360
81.17433	1.0	711000.0	306360
64.11642	1.0	711000.0	306360
107.38818	1.0	711000.0	306360
84.63366	1.0	711000.0	306360
97.85649	1.0	711000.0	306360
52.04723	1.0	711000.0	306360
77.51711	1.0	711000.0	306360
56.741493	1.0	711000.0	306360
248.02359	1.0	711000.0	306360
42.370068	1.0	711000.0	306360
120.69435	1.0	711000.0	306360
148.0872	1.0	711000.0	306360
35.930435	1.0	711000.0	306360
28.052687	1.0	711000.0	306360
39.488647	1.0	711000.0	306360
50.703983	1.0	711000.0	306360
26.057232	1.0	711000.0	306360
16.040854	1.0	711000.0	306360
49.02182	1.0	711000.0	306360
58.301918	1.0	711000.0	306360
126.17554	1.0	711000.0	306360
74.96347	1.0	711000.0	306360
79.65792	1.0	711000.0	306360
109.961876	1.0	711000.0	306360
66.9038	1.0	711000.0	306360
49.96987	1.0	711000.0	306360
74.49948	1.0	711000.0	306360
46.64843	1.0	711000.0	306360
128.46562	1.0	711000.0	306360
117.85999	1.0	711000.0	306360
43.96174	1.0	711000.0	306360
100.40866	1.0	711000.0	306360
47.46803	1.0	711000.0	306360
98.51514	1.0	711000.0	306360
44.90711	1.0	711000.0	306360
92.240845	1.0	711000.0	306360
63.19533	1.0	711000.0	306360
68.52038	1.0	711000.0	306360
27.479254	1.0	711000.0	306360
27.294355	1.0	711000.0	306360
100.62604	1.0	711000.0	306360
56.595894	1.0	711000.0	306360
133.72556	1.0	711000.0	306360
77.623436	1.0	711000.0	306360
33.44796	1.0	711000.0	306360
34.8387	1.0	711000.0	306360
63.043602	1.0	711000.0	306360
24.562744	1.0	711000.0	306360
96.74652	1.0	711000.0	306360
57.94852	1.0	711000.0	306360
28.712234	1.0	711000.0	306360
89.76107	1.0	711000.0	306360
133.68958	1.0	711000.0	306360
111.290184	1.0	711000.0	306360
130.18764	1.0	711000.0	306360
110.2208	1.0	711000.0	306360
82.61547	1.0	711000.0	306360
79.76591	1.0	711000.0	306360
31.341034	1.0	711000.0	306360
105.28425	1.0	711000.0	306360
115.01503	1.0	711000.0	306360
63.19881	1.0	711000.0	306360
81.49064	1.0	711000.0	306360
70.742676	1.0	711000.0	306360
66.66091	1.0	711000.0	306360
21.133045	1.0	711000.0	306360
61.31091	1.0	711000.0	306360
122.430664	1.0	711000.0	306360
63.161026	1.0	711000.0	306360
166.45822	1.0	711000.0	306360
46.14954	1.0	711000.0	306360
89.072525	1.0	711000.0	306360
194.62914	1.0	711000.0	306360
102.64781	1.0	711000.0	306360
47.402287	1.0	711000.0	306360
233.02068	1.0	711000.0	306360
81.082886	1.0	711000.0	306360
72.73733	1.0	711000.0	306360
22.656637	1.0	711000.0	306360
17.092463	1.0	711000.0	306360
119.80891	1.0	711000.0	306360
79.90588	1.0	711000.0	306360
23.972248	1.0	711000.0	306360
112.08232	1.0	711000.0	306360
84.24516	1.0	711000.0	306360
63.967285	1.0	711000.0	306360
56.99514	1.0	711000.0	306360
106.574745	1.0	711000.0	306360
47.337166	1.0	711000.0	306360
88.95308	1.0	711000.0	306360
44.109715	1.0	711000.0	306360
51.59032	1.0	711000.0	306360
48.456177	1.0	711000.0	306360
117.55183	1.0	711000.0	306360
106.19117	1.0	711000.0	306360
48.113583	1.0	711000.0	306360
57.60652	1.0	711000.0	306360
36.5613	1.0	711000.0	306360
64.21231	1.0	711000.0	306360
258.025	1.0	711000.0	306360
57.8762	1.0	711000.0	306360
45.719353	1.0	711000.0	306360
70.6932	1.0	711000.0	306360
63.5909	1.0	711000.0	306360
88.297165	1.0	711000.0	306360
63.019737	1.0	711000.0	306360
59.623695	1.0	711000.0	306360
60.824234	1.0	711000.0	306360
114.29107	1.0	711000.0	306360
39.85462	1.0	711000.0	306360
11.58738	1.0	711000.0	306360
43.484013	1.0	711000.0	306360
50.308105	1.0	711000.0	306360
48.052227	1.0	711000.0	306360
41.44056	1.0	711000.0	306360
54.643993	1.0	711000.0	306360
132.14603	1.0	711000.0	306360
134.46269	1.0	711000.0	306360
29.982126	1.0	711000.0	306360
73.24107	1.0	711000.0	306360
97.00606	1.0	711000.0	306360
63.02791	1.0	711000.0	306360
44.16342	1.0	711000.0	306360
165.64932	1.0	711000.0	306360
81.05957	1.0	711000.0	306360
87.37433	1.0	711000.0	306360
74.972534	1.0	711000.0	306360
59.832882	1.0	711000.0	306360
88.42777	1.0	711000.0	306360
51.894947	1.0	711000.0	306360
24.52024	1.0	711000.0	306360
44.77612	1.0	711000.0	306360
26.371881	1.0	711000.0	306360
63.4085	1.0	711000.0	306360
105.31829	1.0	711000.0	306360
80.38116	1.0	711000.0	306360
81.034904	1.0	711000.0	306360
84.11966	1.0	711000.0	306360
32.82328	1.0	711000.0	306360
44.782127	1.0	711000.0	306360
84.35061	1.0	711000.0	306360
34.656864	1.0	711000.0	306360
56.510654	1.0	711000.0	306360
32.17622	1.0	711000.0	306360
122.103645	1.0	711000.0	306360
24.19128	1.0	711000.0	306360
33.84982	1.0	711000.0	306360
92.12743	1.0	711000.0	306360
27.362446	1.0	711000.0	306360
37.586437	1.0	711000.0	306360
111.65183	1.0	711000.0	306360
39.013447	1.0	711000.0	306360
30.868135	1.0	711000.0	306360
45.73692	1.0	711000.0	306360
25.721333	1.0	711000.0	306360
47.10262	1.0	711000.0	306360
145.74788	1.0	711000.0	306360
54.79749	1.0	711000.0	306360
78.53335	1.0	711000.0	306360
61.0732	1.0	711000.0	306360
73.50339	1.0	711000.0	306360
58.244614	1.0	711000.0	306360
77.8644	1.0	711000.0	306360
80.37879	1.0	711000.0	306360
99.49151	1.0	711000.0	306360
66.28399	1.0	711000.0	306360
35.492195	1.0	711000.0	306360
73.67299	1.0	711000.0	306360
137.56062	1.0	711000.0	306360
55.43174	1.0	711000.0	306360
45.90581	1.0	711000.0	306360
38.60495	1.0	711000.0	306360
36.486176	1.0	711000.0	306360
69.08162	1.0	711000.0	306360
119.78402	1.0	711000.0	306360
70.10027	1.0	711000.0	306360
119.00319	1.0	711000.0	306360
39.33725	1.0	711000.0	306360
61.862434	1.0	711000.0	306360
84.98212	1.0	711000.0	306360
33.674187	1.0	711000.0	306360
68.90785	1.0	711000.0	306360
119.047066	1.0	711000.0	306360
37.986607	1.0	711000.0	306360
79.35318	1.0	711000.0	306360
73.458755	1.0	711000.0	306360
78.39247	1.0	711000.0	306360
52.286213	1.0	711000.0	306360
43.35151	1.0	711000.0	306360
53.603188	1.0	711000.0	306360
111.01805	1.0	711000.0	306360
65.418816	1.0	711000.0	306360
33.967876	1.0	711000.0	306360
50.527615	1.0	711000.0	306360
28.22104	1.0	711000.0	306360
142.27568	1.0	711000.0	306360
65.29612	1.0	711000.0	306360
130.14713	1.0	711000.0	306360
86.59998	1.0	711000.0	306360
57.564426	1.0	711000.0	306360
104.19844	1.0	711000.0	306360
67.84261	1.0	711000.0	306360
53.74426	1.0	711000.0	306360
27.574059	1.0	711000.0	306360
47.2641	1.0	711000.0	306360
66.216515	1.0	711000.0	306360
71.153885	1.0	711000.0	306360
39.53081	1.0	711000.0	306360
45.89151	1.0	711000.0	306360
127.56578	1.0	711000.0	306360
56.51411	1.0	711000.0	306360
54.264854	1.0	711000.0	306360
83.40099	1.0	711000.0	306360
33.950478	1.0	711000.0	306360
54.90072	1.0	711000.0	306360
70.73414	1.0	711000.0	306360
77.82711	1.0	711000.0	306360
35.22912	1.0	711000.0	306360
107.59068	1.0	711000.0	306360
49.82154	1.0	711000.0	306360
35.869118	1.0	711000.0	306360
76.50335	1.0	711000.0	306360
154.39847	1.0	711000.0	306360
157.69089	1.0	711000.0	306360
42.78892	1.0	711000.0	306360
211.72282	1.0	711000.0	306360
39.642483	1.0	711000.0	306360
37.875504	1.0	711000.0	306360
22.318485	1.0	711000.0	306360
83.39138	1.0	711000.0	306360
62.03123	1.0	711000.0	306360
71.7014	1.0	711000.0	306360
103.03509	1.0	711000.0	306360
47.95371	1.0	711000.0	306360
112.97523	1.0	711000.0	306360
51.58021	1.0	711000.0	306360
99.39486	1.0	711000.0	306360
31.004307	1.0	711000.0	306360
131.62006	1.0	711000.0	306360
31.815535	1.0	711000.0	306360
42.862766	1.0	711000.0	306360
69.43727	1.0	711000.0	306360
44.367775	1.0	711000.0	306360
41.928864	1.0	711000.0	306360
83.57867	1.0	711000.0	306360
73.084	1.0	711000.0	306360
72.3863	1.0	711000.0	306360
83.54758	1.0	711000.0	306360
55.23278	1.0	711000.0	306360
161.00314	1.0	711000.0	306360
90.82732	1.0	711000.0	306360
51.2508	1.0	711000.0	306360
41.808414	1.0	711000.0	306360
37.8018	1.0	711000.0	306360
