lep_pt	genWeights	sumWeight	N_exp
55.308613	1.0	1173000.0	306360
50.464005	1.0	1173000.0	306360
25.556643	1.0	1173000.0	306360
61.15914	1.0	1173000.0	306360
56.379536	1.0	1173000.0	306360
64.282074	1.0	1173000.0	306360
100.540215	1.0	1173000.0	306360
118.92017	1.0	1173000.0	306360
70.97482	1.0	1173000.0	306360
218.70003	1.0	1173000.0	306360
111.8822	1.0	1173000.0	306360
79.04489	1.0	1173000.0	306360
58.335773	1.0	1173000.0	306360
51.244953	1.0	1173000.0	306360
62.860126	1.0	1173000.0	306360
27.26063	1.0	1173000.0	306360
81.39016	1.0	1173000.0	306360
46.338703	1.0	1173000.0	306360
59.236916	1.0	1173000.0	306360
40.099995	1.0	1173000.0	306360
113.43403	1.0	1173000.0	306360
85.35755	1.0	1173000.0	306360
55.29027	1.0	1173000.0	306360
55.00659	1.0	1173000.0	306360
43.7817	1.0	1173000.0	306360
44.603817	1.0	1173000.0	306360
87.14633	1.0	1173000.0	306360
104.23437	1.0	1173000.0	306360
62.11818	1.0	1173000.0	306360
46.191612	1.0	1173000.0	306360
86.7446	1.0	1173000.0	306360
39.707687	1.0	1173000.0	306360
121.11673	1.0	1173000.0	306360
47.78248	1.0	1173000.0	306360
141.13176	1.0	1173000.0	306360
38.847782	1.0	1173000.0	306360
46.231205	1.0	1173000.0	306360
51.491936	1.0	1173000.0	306360
33.17331	1.0	1173000.0	306360
52.67268	1.0	1173000.0	306360
78.789085	1.0	1173000.0	306360
28.71139	1.0	1173000.0	306360
29.508417	1.0	1173000.0	306360
30.354578	1.0	1173000.0	306360
80.537605	1.0	1173000.0	306360
43.629448	1.0	1173000.0	306360
45.70575	1.0	1173000.0	306360
95.31832	1.0	1173000.0	306360
31.230556	1.0	1173000.0	306360
30.604492	1.0	1173000.0	306360
75.65445	1.0	1173000.0	306360
37.284744	1.0	1173000.0	306360
37.677242	1.0	1173000.0	306360
28.865013	1.0	1173000.0	306360
75.63025	1.0	1173000.0	306360
33.57355	1.0	1173000.0	306360
112.22145	1.0	1173000.0	306360
70.850105	1.0	1173000.0	306360
47.34928	1.0	1173000.0	306360
76.55747	1.0	1173000.0	306360
86.059006	1.0	1173000.0	306360
83.22767	1.0	1173000.0	306360
82.80162	1.0	1173000.0	306360
42.538082	1.0	1173000.0	306360
81.20242	1.0	1173000.0	306360
27.392197	1.0	1173000.0	306360
316.43198	1.0	1173000.0	306360
99.776054	1.0	1173000.0	306360
79.510826	1.0	1173000.0	306360
39.408066	1.0	1173000.0	306360
92.039566	1.0	1173000.0	306360
69.322296	1.0	1173000.0	306360
104.30594	1.0	1173000.0	306360
17.233868	1.0	1173000.0	306360
136.17273	1.0	1173000.0	306360
33.361656	1.0	1173000.0	306360
135.06047	1.0	1173000.0	306360
103.20228	1.0	1173000.0	306360
50.425007	1.0	1173000.0	306360
54.5786	1.0	1173000.0	306360
47.09462	1.0	1173000.0	306360
167.4342	1.0	1173000.0	306360
57.637104	1.0	1173000.0	306360
44.07148	1.0	1173000.0	306360
101.696945	1.0	1173000.0	306360
88.838356	1.0	1173000.0	306360
34.378887	1.0	1173000.0	306360
40.15606	1.0	1173000.0	306360
46.42015	1.0	1173000.0	306360
62.88607	1.0	1173000.0	306360
59.696163	1.0	1173000.0	306360
97.44002	1.0	1173000.0	306360
101.20479	1.0	1173000.0	306360
129.1263	1.0	1173000.0	306360
178.73875	1.0	1173000.0	306360
24.007902	1.0	1173000.0	306360
68.12099	1.0	1173000.0	306360
70.673164	1.0	1173000.0	306360
93.69893	1.0	1173000.0	306360
127.04954	1.0	1173000.0	306360
27.957882	1.0	1173000.0	306360
84.71043	1.0	1173000.0	306360
65.39078	1.0	1173000.0	306360
107.505684	1.0	1173000.0	306360
19.141747	1.0	1173000.0	306360
63.110523	1.0	1173000.0	306360
66.56548	1.0	1173000.0	306360
47.538033	1.0	1173000.0	306360
100.87577	1.0	1173000.0	306360
104.82129	1.0	1173000.0	306360
41.787838	1.0	1173000.0	306360
58.55071	1.0	1173000.0	306360
66.54096	1.0	1173000.0	306360
92.6643	1.0	1173000.0	306360
80.03798	1.0	1173000.0	306360
56.265244	1.0	1173000.0	306360
46.9628	1.0	1173000.0	306360
194.5801	1.0	1173000.0	306360
133.96127	1.0	1173000.0	306360
29.195019	1.0	1173000.0	306360
67.800224	1.0	1173000.0	306360
56.355022	1.0	1173000.0	306360
138.26332	1.0	1173000.0	306360
119.34561	1.0	1173000.0	306360
39.57509	1.0	1173000.0	306360
92.2683	1.0	1173000.0	306360
111.655205	1.0	1173000.0	306360
54.546288	1.0	1173000.0	306360
23.137617	1.0	1173000.0	306360
183.58649	1.0	1173000.0	306360
65.65261	1.0	1173000.0	306360
160.54489	1.0	1173000.0	306360
287.98312	1.0	1173000.0	306360
45.72907	1.0	1173000.0	306360
51.943123	1.0	1173000.0	306360
31.736855	1.0	1173000.0	306360
92.80521	1.0	1173000.0	306360
65.33731	1.0	1173000.0	306360
120.00513	1.0	1173000.0	306360
32.282955	1.0	1173000.0	306360
41.290695	1.0	1173000.0	306360
73.25127	1.0	1173000.0	306360
77.39425	1.0	1173000.0	306360
24.638645	1.0	1173000.0	306360
32.087624	1.0	1173000.0	306360
70.84949	1.0	1173000.0	306360
169.54796	1.0	1173000.0	306360
88.68574	1.0	1173000.0	306360
44.322254	1.0	1173000.0	306360
59.778034	1.0	1173000.0	306360
142.21088	1.0	1173000.0	306360
148.83478	1.0	1173000.0	306360
53.09251	1.0	1173000.0	306360
167.20227	1.0	1173000.0	306360
35.43515	1.0	1173000.0	306360
30.957783	1.0	1173000.0	306360
41.12507	1.0	1173000.0	306360
119.55592	1.0	1173000.0	306360
38.937088	1.0	1173000.0	306360
138.62897	1.0	1173000.0	306360
94.42295	1.0	1173000.0	306360
114.021835	1.0	1173000.0	306360
73.72214	1.0	1173000.0	306360
57.09068	1.0	1173000.0	306360
46.765186	1.0	1173000.0	306360
106.83323	1.0	1173000.0	306360
131.69655	1.0	1173000.0	306360
64.48398	1.0	1173000.0	306360
95.11104	1.0	1173000.0	306360
60.843376	1.0	1173000.0	306360
59.50367	1.0	1173000.0	306360
52.35252	1.0	1173000.0	306360
63.227154	1.0	1173000.0	306360
105.254814	1.0	1173000.0	306360
123.045334	1.0	1173000.0	306360
84.04124	1.0	1173000.0	306360
50.629837	1.0	1173000.0	306360
63.165016	1.0	1173000.0	306360
48.478138	1.0	1173000.0	306360
37.666866	1.0	1173000.0	306360
34.78992	1.0	1173000.0	306360
103.92956	1.0	1173000.0	306360
90.407555	1.0	1173000.0	306360
81.602516	1.0	1173000.0	306360
26.043365	1.0	1173000.0	306360
93.163315	1.0	1173000.0	306360
90.15726	1.0	1173000.0	306360
113.682785	1.0	1173000.0	306360
64.69459	1.0	1173000.0	306360
49.141285	1.0	1173000.0	306360
47.81191	1.0	1173000.0	306360
34.848312	1.0	1173000.0	306360
106.01971	1.0	1173000.0	306360
78.43426	1.0	1173000.0	306360
64.85342	1.0	1173000.0	306360
56.852543	1.0	1173000.0	306360
52.57738	1.0	1173000.0	306360
79.576645	1.0	1173000.0	306360
38.326187	1.0	1173000.0	306360
23.284786	1.0	1173000.0	306360
23.389528	1.0	1173000.0	306360
19.727825	1.0	1173000.0	306360
128.63327	1.0	1173000.0	306360
30.410803	1.0	1173000.0	306360
52.80284	1.0	1173000.0	306360
75.59948	1.0	1173000.0	306360
35.30928	1.0	1173000.0	306360
54.08192	1.0	1173000.0	306360
40.31246	1.0	1173000.0	306360
164.98611	1.0	1173000.0	306360
34.702034	1.0	1173000.0	306360
59.385334	1.0	1173000.0	306360
61.35988	1.0	1173000.0	306360
15.007541	1.0	1173000.0	306360
35.404453	1.0	1173000.0	306360
43.089836	1.0	1173000.0	306360
128.41357	1.0	1173000.0	306360
33.923492	1.0	1173000.0	306360
96.77142	1.0	1173000.0	306360
51.61047	1.0	1173000.0	306360
90.39605	1.0	1173000.0	306360
43.17061	1.0	1173000.0	306360
155.10242	1.0	1173000.0	306360
70.303635	1.0	1173000.0	306360
70.08324	1.0	1173000.0	306360
34.04841	1.0	1173000.0	306360
79.093315	1.0	1173000.0	306360
43.75093	1.0	1173000.0	306360
49.08919	1.0	1173000.0	306360
160.76868	1.0	1173000.0	306360
55.824986	1.0	1173000.0	306360
80.288925	1.0	1173000.0	306360
34.38928	1.0	1173000.0	306360
208.71704	1.0	1173000.0	306360
137.90741	1.0	1173000.0	306360
70.60448	1.0	1173000.0	306360
50.33814	1.0	1173000.0	306360
102.148384	1.0	1173000.0	306360
46.254868	1.0	1173000.0	306360
57.667103	1.0	1173000.0	306360
88.29163	1.0	1173000.0	306360
49.09879	1.0	1173000.0	306360
118.873604	1.0	1173000.0	306360
34.128666	1.0	1173000.0	306360
23.62438	1.0	1173000.0	306360
170.62576	1.0	1173000.0	306360
156.48407	1.0	1173000.0	306360
48.740677	1.0	1173000.0	306360
54.6239	1.0	1173000.0	306360
79.25146	1.0	1173000.0	306360
16.842638	1.0	1173000.0	306360
88.858536	1.0	1173000.0	306360
55.177097	1.0	1173000.0	306360
56.002205	1.0	1173000.0	306360
93.04985	1.0	1173000.0	306360
39.084583	1.0	1173000.0	306360
66.955345	1.0	1173000.0	306360
71.86251	1.0	1173000.0	306360
54.92791	1.0	1173000.0	306360
121.42634	1.0	1173000.0	306360
34.960766	1.0	1173000.0	306360
30.530386	1.0	1173000.0	306360
23.361393	1.0	1173000.0	306360
120.527084	1.0	1173000.0	306360
39.787346	1.0	1173000.0	306360
24.59976	1.0	1173000.0	306360
175.47629	1.0	1173000.0	306360
45.379276	1.0	1173000.0	306360
60.014538	1.0	1173000.0	306360
39.12129	1.0	1173000.0	306360
49.39436	1.0	1173000.0	306360
42.428112	1.0	1173000.0	306360
79.04701	1.0	1173000.0	306360
50.67966	1.0	1173000.0	306360
60.002167	1.0	1173000.0	306360
72.391655	1.0	1173000.0	306360
109.13144	1.0	1173000.0	306360
35.84772	1.0	1173000.0	306360
58.55737	1.0	1173000.0	306360
63.969414	1.0	1173000.0	306360
68.047264	1.0	1173000.0	306360
37.60139	1.0	1173000.0	306360
108.20305	1.0	1173000.0	306360
46.793587	1.0	1173000.0	306360
57.243637	1.0	1173000.0	306360
53.94972	1.0	1173000.0	306360
74.76504	1.0	1173000.0	306360
43.862675	1.0	1173000.0	306360
38.78859	1.0	1173000.0	306360
35.847275	1.0	1173000.0	306360
69.13599	1.0	1173000.0	306360
97.046616	1.0	1173000.0	306360
70.039444	1.0	1173000.0	306360
52.855663	1.0	1173000.0	306360
105.16839	1.0	1173000.0	306360
29.847506	1.0	1173000.0	306360
111.162865	1.0	1173000.0	306360
64.21199	1.0	1173000.0	306360
43.227673	1.0	1173000.0	306360
45.322453	1.0	1173000.0	306360
243.29517	1.0	1173000.0	306360
59.6415	1.0	1173000.0	306360
49.50358	1.0	1173000.0	306360
40.486584	1.0	1173000.0	306360
104.131165	1.0	1173000.0	306360
53.8403	1.0	1173000.0	306360
90.968155	1.0	1173000.0	306360
45.29088	1.0	1173000.0	306360
27.438887	1.0	1173000.0	306360
75.6198	1.0	1173000.0	306360
140.18329	1.0	1173000.0	306360
106.642136	1.0	1173000.0	306360
49.533863	1.0	1173000.0	306360
58.952698	1.0	1173000.0	306360
73.92163	1.0	1173000.0	306360
66.68425	1.0	1173000.0	306360
29.380184	1.0	1173000.0	306360
30.744293	1.0	1173000.0	306360
41.18294	1.0	1173000.0	306360
30.803276	1.0	1173000.0	306360
25.105328	1.0	1173000.0	306360
59.637005	1.0	1173000.0	306360
107.4452	1.0	1173000.0	306360
54.224064	1.0	1173000.0	306360
83.70863	1.0	1173000.0	306360
31.6814	1.0	1173000.0	306360
36.502346	1.0	1173000.0	306360
186.49391	1.0	1173000.0	306360
44.86736	1.0	1173000.0	306360
124.420166	1.0	1173000.0	306360
35.68639	1.0	1173000.0	306360
48.77472	1.0	1173000.0	306360
61.846577	1.0	1173000.0	306360
37.72784	1.0	1173000.0	306360
74.20744	1.0	1173000.0	306360
46.351723	1.0	1173000.0	306360
47.385204	1.0	1173000.0	306360
64.43159	1.0	1173000.0	306360
64.92669	1.0	1173000.0	306360
86.35087	1.0	1173000.0	306360
112.63286	1.0	1173000.0	306360
74.256035	1.0	1173000.0	306360
90.69333	1.0	1173000.0	306360
101.89023	1.0	1173000.0	306360
69.85695	1.0	1173000.0	306360
27.299582	1.0	1173000.0	306360
55.35387	1.0	1173000.0	306360
124.53528	1.0	1173000.0	306360
54.369503	1.0	1173000.0	306360
65.310196	1.0	1173000.0	306360
65.244354	1.0	1173000.0	306360
107.960434	1.0	1173000.0	306360
59.88856	1.0	1173000.0	306360
97.75054	1.0	1173000.0	306360
199.55005	1.0	1173000.0	306360
224.39299	1.0	1173000.0	306360
122.19426	1.0	1173000.0	306360
64.224106	1.0	1173000.0	306360
47.13281	1.0	1173000.0	306360
44.62801	1.0	1173000.0	306360
76.4126	1.0	1173000.0	306360
43.160576	1.0	1173000.0	306360
54.86756	1.0	1173000.0	306360
57.762363	1.0	1173000.0	306360
95.5887	1.0	1173000.0	306360
33.368057	1.0	1173000.0	306360
91.843056	1.0	1173000.0	306360
41.76076	1.0	1173000.0	306360
95.232994	1.0	1173000.0	306360
48.576347	1.0	1173000.0	306360
61.44416	1.0	1173000.0	306360
103.07353	1.0	1173000.0	306360
33.606384	1.0	1173000.0	306360
43.550865	1.0	1173000.0	306360
51.94425	1.0	1173000.0	306360
36.57698	1.0	1173000.0	306360
61.63569	1.0	1173000.0	306360
16.815502	1.0	1173000.0	306360
58.039005	1.0	1173000.0	306360
88.99282	1.0	1173000.0	306360
44.646103	1.0	1173000.0	306360
67.12134	1.0	1173000.0	306360
90.74084	1.0	1173000.0	306360
81.02936	1.0	1173000.0	306360
47.195786	1.0	1173000.0	306360
70.67534	1.0	1173000.0	306360
161.66501	1.0	1173000.0	306360
53.92066	1.0	1173000.0	306360
50.452847	1.0	1173000.0	306360
72.7498	1.0	1173000.0	306360
13.883868	1.0	1173000.0	306360
57.592575	1.0	1173000.0	306360
130.42804	1.0	1173000.0	306360
89.5197	1.0	1173000.0	306360
38.27492	1.0	1173000.0	306360
275.02106	1.0	1173000.0	306360
123.284935	1.0	1173000.0	306360
154.7635	1.0	1173000.0	306360
218.0549	1.0	1173000.0	306360
117.06128	1.0	1173000.0	306360
71.099686	1.0	1173000.0	306360
164.06865	1.0	1173000.0	306360
42.155415	1.0	1173000.0	306360
53.45617	1.0	1173000.0	306360
33.43564	1.0	1173000.0	306360
68.35635	1.0	1173000.0	306360
68.30682	1.0	1173000.0	306360
120.408264	1.0	1173000.0	306360
52.867054	1.0	1173000.0	306360
47.057606	1.0	1173000.0	306360
53.84243	1.0	1173000.0	306360
72.16571	1.0	1173000.0	306360
66.401634	1.0	1173000.0	306360
45.899895	1.0	1173000.0	306360
40.813835	1.0	1173000.0	306360
53.760895	1.0	1173000.0	306360
122.89076	1.0	1173000.0	306360
83.45221	1.0	1173000.0	306360
36.521152	1.0	1173000.0	306360
65.11345	1.0	1173000.0	306360
45.59912	1.0	1173000.0	306360
57.052254	1.0	1173000.0	306360
112.06626	1.0	1173000.0	306360
79.42913	1.0	1173000.0	306360
110.92509	1.0	1173000.0	306360
68.88554	1.0	1173000.0	306360
87.45227	1.0	1173000.0	306360
95.075035	1.0	1173000.0	306360
57.769028	1.0	1173000.0	306360
34.781136	1.0	1173000.0	306360
71.14188	1.0	1173000.0	306360
31.630928	1.0	1173000.0	306360
47.363766	1.0	1173000.0	306360
51.066593	1.0	1173000.0	306360
146.66646	1.0	1173000.0	306360
48.898403	1.0	1173000.0	306360
32.35546	1.0	1173000.0	306360
62.542736	1.0	1173000.0	306360
148.79813	1.0	1173000.0	306360
115.90145	1.0	1173000.0	306360
97.65752	1.0	1173000.0	306360
128.66724	1.0	1173000.0	306360
70.64023	1.0	1173000.0	306360
53.421993	1.0	1173000.0	306360
58.152664	1.0	1173000.0	306360
89.44535	1.0	1173000.0	306360
53.93197	1.0	1173000.0	306360
55.07149	1.0	1173000.0	306360
115.77024	1.0	1173000.0	306360
115.03407	1.0	1173000.0	306360
65.54543	1.0	1173000.0	306360
68.378555	1.0	1173000.0	306360
68.461296	1.0	1173000.0	306360
67.089516	1.0	1173000.0	306360
86.93297	1.0	1173000.0	306360
57.83249	1.0	1173000.0	306360
111.42882	1.0	1173000.0	306360
22.22488	1.0	1173000.0	306360
21.140398	1.0	1173000.0	306360
43.150833	1.0	1173000.0	306360
55.738873	1.0	1173000.0	306360
22.184937	1.0	1173000.0	306360
30.896843	1.0	1173000.0	306360
24.928326	1.0	1173000.0	306360
41.29167	1.0	1173000.0	306360
81.68505	1.0	1173000.0	306360
75.73377	1.0	1173000.0	306360
105.75354	1.0	1173000.0	306360
246.82262	1.0	1173000.0	306360
35.04891	1.0	1173000.0	306360
51.937588	1.0	1173000.0	306360
80.03391	1.0	1173000.0	306360
43.955055	1.0	1173000.0	306360
182.62103	1.0	1173000.0	306360
78.71646	1.0	1173000.0	306360
51.485584	1.0	1173000.0	306360
42.063335	1.0	1173000.0	306360
48.73838	1.0	1173000.0	306360
55.467587	1.0	1173000.0	306360
74.46057	1.0	1173000.0	306360
45.930004	1.0	1173000.0	306360
70.98457	1.0	1173000.0	306360
182.08829	1.0	1173000.0	306360
46.447758	1.0	1173000.0	306360
50.965485	1.0	1173000.0	306360
50.94728	1.0	1173000.0	306360
61.25917	1.0	1173000.0	306360
35.860813	1.0	1173000.0	306360
36.416412	1.0	1173000.0	306360
24.157253	1.0	1173000.0	306360
70.02973	1.0	1173000.0	306360
20.918371	1.0	1173000.0	306360
54.043606	1.0	1173000.0	306360
100.76372	1.0	1173000.0	306360
50.644108	1.0	1173000.0	306360
14.484078	1.0	1173000.0	306360
24.759344	1.0	1173000.0	306360
23.244513	1.0	1173000.0	306360
51.863884	1.0	1173000.0	306360
109.21968	1.0	1173000.0	306360
67.09265	1.0	1173000.0	306360
79.488434	1.0	1173000.0	306360
46.41486	1.0	1173000.0	306360
96.77579	1.0	1173000.0	306360
73.21527	1.0	1173000.0	306360
18.109661	1.0	1173000.0	306360
239.45462	1.0	1173000.0	306360
60.228252	1.0	1173000.0	306360
107.18899	1.0	1173000.0	306360
83.48777	1.0	1173000.0	306360
58.48342	1.0	1173000.0	306360
37.61393	1.0	1173000.0	306360
59.278835	1.0	1173000.0	306360
55.78131	1.0	1173000.0	306360
42.970047	1.0	1173000.0	306360
152.61462	1.0	1173000.0	306360
128.14177	1.0	1173000.0	306360
32.74406	1.0	1173000.0	306360
62.941845	1.0	1173000.0	306360
69.88204	1.0	1173000.0	306360
38.32682	1.0	1173000.0	306360
141.82545	1.0	1173000.0	306360
73.78771	1.0	1173000.0	306360
59.411793	1.0	1173000.0	306360
51.8115	1.0	1173000.0	306360
67.10416	1.0	1173000.0	306360
50.387367	1.0	1173000.0	306360
32.585003	1.0	1173000.0	306360
39.186584	1.0	1173000.0	306360
72.5354	1.0	1173000.0	306360
96.87598	1.0	1173000.0	306360
63.06773	1.0	1173000.0	306360
41.755863	1.0	1173000.0	306360
27.100325	1.0	1173000.0	306360
44.041473	1.0	1173000.0	306360
114.343765	1.0	1173000.0	306360
97.37043	1.0	1173000.0	306360
53.535713	1.0	1173000.0	306360
42.76692	1.0	1173000.0	306360
102.740875	1.0	1173000.0	306360
39.40456	1.0	1173000.0	306360
89.06154	1.0	1173000.0	306360
104.938805	1.0	1173000.0	306360
62.104412	1.0	1173000.0	306360
65.78514	1.0	1173000.0	306360
85.99299	1.0	1173000.0	306360
44.554337	1.0	1173000.0	306360
75.22378	1.0	1173000.0	306360
24.748468	1.0	1173000.0	306360
43.25992	1.0	1173000.0	306360
19.403809	1.0	1173000.0	306360
31.455538	1.0	1173000.0	306360
59.939003	1.0	1173000.0	306360
74.939095	1.0	1173000.0	306360
87.88204	1.0	1173000.0	306360
90.28005	1.0	1173000.0	306360
60.680283	1.0	1173000.0	306360
69.91337	1.0	1173000.0	306360
66.00764	1.0	1173000.0	306360
43.63569	1.0	1173000.0	306360
59.87042	1.0	1173000.0	306360
43.91494	1.0	1173000.0	306360
92.919136	1.0	1173000.0	306360
58.83139	1.0	1173000.0	306360
95.78226	1.0	1173000.0	306360
38.878124	1.0	1173000.0	306360
83.66745	1.0	1173000.0	306360
67.51307	1.0	1173000.0	306360
210.71086	1.0	1173000.0	306360
37.68066	1.0	1173000.0	306360
80.38994	1.0	1173000.0	306360
120.146324	1.0	1173000.0	306360
48.203484	1.0	1173000.0	306360
66.05276	1.0	1173000.0	306360
61.69922	1.0	1173000.0	306360
90.395744	1.0	1173000.0	306360
50.434437	1.0	1173000.0	306360
76.21274	1.0	1173000.0	306360
75.85256	1.0	1173000.0	306360
102.90451	1.0	1173000.0	306360
66.98101	1.0	1173000.0	306360
37.31305	1.0	1173000.0	306360
124.705826	1.0	1173000.0	306360
146.34297	1.0	1173000.0	306360
61.443752	1.0	1173000.0	306360
81.50913	1.0	1173000.0	306360
47.55274	1.0	1173000.0	306360
85.67961	1.0	1173000.0	306360
31.408047	1.0	1173000.0	306360
81.193405	1.0	1173000.0	306360
167.16933	1.0	1173000.0	306360
63.0756	1.0	1173000.0	306360
47.237698	1.0	1173000.0	306360
25.103155	1.0	1173000.0	306360
35.90201	1.0	1173000.0	306360
63.402267	1.0	1173000.0	306360
82.890205	1.0	1173000.0	306360
68.502396	1.0	1173000.0	306360
44.799755	1.0	1173000.0	306360
78.76097	1.0	1173000.0	306360
59.44149	1.0	1173000.0	306360
124.40937	1.0	1173000.0	306360
49.972836	1.0	1173000.0	306360
52.58348	1.0	1173000.0	306360
149.7812	1.0	1173000.0	306360
43.295544	1.0	1173000.0	306360
95.50405	1.0	1173000.0	306360
56.951397	1.0	1173000.0	306360
35.576942	1.0	1173000.0	306360
216.71027	1.0	1173000.0	306360
77.606316	1.0	1173000.0	306360
87.40472	1.0	1173000.0	306360
24.431719	1.0	1173000.0	306360
49.39652	1.0	1173000.0	306360
24.874714	1.0	1173000.0	306360
53.956303	1.0	1173000.0	306360
35.095097	1.0	1173000.0	306360
99.6529	1.0	1173000.0	306360
36.186737	1.0	1173000.0	306360
179.58263	1.0	1173000.0	306360
82.45743	1.0	1173000.0	306360
56.268764	1.0	1173000.0	306360
54.9523	1.0	1173000.0	306360
33.349598	1.0	1173000.0	306360
70.0447	1.0	1173000.0	306360
31.279861	1.0	1173000.0	306360
26.722317	1.0	1173000.0	306360
59.13948	1.0	1173000.0	306360
31.725693	1.0	1173000.0	306360
73.394745	1.0	1173000.0	306360
61.06329	1.0	1173000.0	306360
41.87441	1.0	1173000.0	306360
111.80385	1.0	1173000.0	306360
25.07865	1.0	1173000.0	306360
67.30398	1.0	1173000.0	306360
40.60377	1.0	1173000.0	306360
62.539368	1.0	1173000.0	306360
64.196335	1.0	1173000.0	306360
71.09554	1.0	1173000.0	306360
96.48374	1.0	1173000.0	306360
84.683044	1.0	1173000.0	306360
110.042816	1.0	1173000.0	306360
92.80505	1.0	1173000.0	306360
118.42217	1.0	1173000.0	306360
33.7272	1.0	1173000.0	306360
48.804214	1.0	1173000.0	306360
67.037315	1.0	1173000.0	306360
121.28862	1.0	1173000.0	306360
33.13113	1.0	1173000.0	306360
38.591347	1.0	1173000.0	306360
45.851048	1.0	1173000.0	306360
165.79005	1.0	1173000.0	306360
38.67893	1.0	1173000.0	306360
83.28241	1.0	1173000.0	306360
123.99717	1.0	1173000.0	306360
101.149025	1.0	1173000.0	306360
37.06856	1.0	1173000.0	306360
224.11832	1.0	1173000.0	306360
42.93352	1.0	1173000.0	306360
122.16581	1.0	1173000.0	306360
40.25377	1.0	1173000.0	306360
48.23638	1.0	1173000.0	306360
192.2236	1.0	1173000.0	306360
35.907337	1.0	1173000.0	306360
30.588675	1.0	1173000.0	306360
47.27958	1.0	1173000.0	306360
117.0976	1.0	1173000.0	306360
29.277617	1.0	1173000.0	306360
38.619156	1.0	1173000.0	306360
31.086767	1.0	1173000.0	306360
122.74335	1.0	1173000.0	306360
62.50862	1.0	1173000.0	306360
39.891365	1.0	1173000.0	306360
51.243057	1.0	1173000.0	306360
80.151955	1.0	1173000.0	306360
201.67963	1.0	1173000.0	306360
40.82252	1.0	1173000.0	306360
42.695026	1.0	1173000.0	306360
84.67706	1.0	1173000.0	306360
144.14886	1.0	1173000.0	306360
82.79892	1.0	1173000.0	306360
167.76402	1.0	1173000.0	306360
125.43989	1.0	1173000.0	306360
32.708595	1.0	1173000.0	306360
56.13976	1.0	1173000.0	306360
44.060753	1.0	1173000.0	306360
123.50106	1.0	1173000.0	306360
50.90296	1.0	1173000.0	306360
547.44653	1.0	1173000.0	306360
46.225464	1.0	1173000.0	306360
156.23836	1.0	1173000.0	306360
66.36136	1.0	1173000.0	306360
183.30374	1.0	1173000.0	306360
58.397316	1.0	1173000.0	306360
166.41266	1.0	1173000.0	306360
67.26703	1.0	1173000.0	306360
136.5075	1.0	1173000.0	306360
37.694088	1.0	1173000.0	306360
36.06875	1.0	1173000.0	306360
52.010895	1.0	1173000.0	306360
50.017094	1.0	1173000.0	306360
26.970482	1.0	1173000.0	306360
90.29113	1.0	1173000.0	306360
153.35449	1.0	1173000.0	306360
105.97719	1.0	1173000.0	306360
164.59048	1.0	1173000.0	306360
48.976334	1.0	1173000.0	306360
118.848564	1.0	1173000.0	306360
233.07146	1.0	1173000.0	306360
26.052145	1.0	1173000.0	306360
116.00501	1.0	1173000.0	306360
25.167723	1.0	1173000.0	306360
75.75436	1.0	1173000.0	306360
25.00341	1.0	1173000.0	306360
37.45083	1.0	1173000.0	306360
17.875338	1.0	1173000.0	306360
40.509483	1.0	1173000.0	306360
101.0259	1.0	1173000.0	306360
42.746292	1.0	1173000.0	306360
99.67782	1.0	1173000.0	306360
67.12944	1.0	1173000.0	306360
26.876526	1.0	1173000.0	306360
62.2992	1.0	1173000.0	306360
28.76279	1.0	1173000.0	306360
27.896889	1.0	1173000.0	306360
65.15793	1.0	1173000.0	306360
48.756256	1.0	1173000.0	306360
72.86631	1.0	1173000.0	306360
26.467024	1.0	1173000.0	306360
96.16773	1.0	1173000.0	306360
81.23606	1.0	1173000.0	306360
84.63683	1.0	1173000.0	306360
118.36968	1.0	1173000.0	306360
39.184673	1.0	1173000.0	306360
38.37288	1.0	1173000.0	306360
55.63018	1.0	1173000.0	306360
57.940655	1.0	1173000.0	306360
83.0494	1.0	1173000.0	306360
62.389244	1.0	1173000.0	306360
250.76555	1.0	1173000.0	306360
57.509834	1.0	1173000.0	306360
74.42615	1.0	1173000.0	306360
68.771484	1.0	1173000.0	306360
50.35096	1.0	1173000.0	306360
61.46343	1.0	1173000.0	306360
56.581985	1.0	1173000.0	306360
23.78008	1.0	1173000.0	306360
81.35081	1.0	1173000.0	306360
105.39879	1.0	1173000.0	306360
100.03908	1.0	1173000.0	306360
51.020576	1.0	1173000.0	306360
66.43572	1.0	1173000.0	306360
67.315254	1.0	1173000.0	306360
84.084785	1.0	1173000.0	306360
89.74136	1.0	1173000.0	306360
52.568924	1.0	1173000.0	306360
101.01505	1.0	1173000.0	306360
28.170755	1.0	1173000.0	306360
42.58785	1.0	1173000.0	306360
46.49494	1.0	1173000.0	306360
55.69095	1.0	1173000.0	306360
78.63951	1.0	1173000.0	306360
34.381264	1.0	1173000.0	306360
37.943256	1.0	1173000.0	306360
70.542786	1.0	1173000.0	306360
174.65173	1.0	1173000.0	306360
37.753967	1.0	1173000.0	306360
87.62459	1.0	1173000.0	306360
18.07379	1.0	1173000.0	306360
39.683765	1.0	1173000.0	306360
122.19922	1.0	1173000.0	306360
18.26945	1.0	1173000.0	306360
155.63988	1.0	1173000.0	306360
77.83069	1.0	1173000.0	306360
51.472992	1.0	1173000.0	306360
87.49124	1.0	1173000.0	306360
