lep_pt	genWeights	sumWeight	N_exp
87.533516	1.0	954000.0	306360
70.0812	1.0	954000.0	306360
124.63719	1.0	954000.0	306360
33.323864	1.0	954000.0	306360
29.297623	1.0	954000.0	306360
62.21138	1.0	954000.0	306360
80.2427	1.0	954000.0	306360
94.44178	1.0	954000.0	306360
78.66487	1.0	954000.0	306360
30.297548	1.0	954000.0	306360
42.834404	1.0	954000.0	306360
60.568935	1.0	954000.0	306360
47.968204	1.0	954000.0	306360
83.35986	1.0	954000.0	306360
60.0834	1.0	954000.0	306360
83.97852	1.0	954000.0	306360
61.784584	1.0	954000.0	306360
154.58679	1.0	954000.0	306360
181.32591	1.0	954000.0	306360
52.393574	1.0	954000.0	306360
61.383324	1.0	954000.0	306360
57.187515	1.0	954000.0	306360
33.399563	1.0	954000.0	306360
29.93068	1.0	954000.0	306360
87.156555	1.0	954000.0	306360
71.83896	1.0	954000.0	306360
42.060547	1.0	954000.0	306360
65.43143	1.0	954000.0	306360
41.988503	1.0	954000.0	306360
28.020357	1.0	954000.0	306360
37.3796	1.0	954000.0	306360
27.143929	1.0	954000.0	306360
57.8162	1.0	954000.0	306360
69.196594	1.0	954000.0	306360
59.990036	1.0	954000.0	306360
65.18015	1.0	954000.0	306360
285.38412	1.0	954000.0	306360
36.533245	1.0	954000.0	306360
57.228718	1.0	954000.0	306360
63.091854	1.0	954000.0	306360
18.27464	1.0	954000.0	306360
52.143047	1.0	954000.0	306360
73.94194	1.0	954000.0	306360
95.46882	1.0	954000.0	306360
66.40377	1.0	954000.0	306360
122.30474	1.0	954000.0	306360
59.17388	1.0	954000.0	306360
58.749184	1.0	954000.0	306360
65.35514	1.0	954000.0	306360
41.905994	1.0	954000.0	306360
37.327015	1.0	954000.0	306360
76.67912	1.0	954000.0	306360
74.44858	1.0	954000.0	306360
51.654667	1.0	954000.0	306360
34.411674	1.0	954000.0	306360
56.3539	1.0	954000.0	306360
29.726028	1.0	954000.0	306360
119.09755	1.0	954000.0	306360
53.838943	1.0	954000.0	306360
47.647987	1.0	954000.0	306360
77.2472	1.0	954000.0	306360
82.820045	1.0	954000.0	306360
79.36098	1.0	954000.0	306360
41.98941	1.0	954000.0	306360
130.97913	1.0	954000.0	306360
136.22203	1.0	954000.0	306360
63.552326	1.0	954000.0	306360
55.59823	1.0	954000.0	306360
70.04551	1.0	954000.0	306360
59.470478	1.0	954000.0	306360
67.64127	1.0	954000.0	306360
26.672377	1.0	954000.0	306360
49.82893	1.0	954000.0	306360
132.38882	1.0	954000.0	306360
144.23463	1.0	954000.0	306360
152.38116	1.0	954000.0	306360
99.76986	1.0	954000.0	306360
116.907845	1.0	954000.0	306360
112.96122	1.0	954000.0	306360
56.243385	1.0	954000.0	306360
40.859898	1.0	954000.0	306360
106.46593	1.0	954000.0	306360
26.056738	1.0	954000.0	306360
111.18977	1.0	954000.0	306360
106.49968	1.0	954000.0	306360
23.890835	1.0	954000.0	306360
52.078186	1.0	954000.0	306360
75.37954	1.0	954000.0	306360
109.39008	1.0	954000.0	306360
34.384	1.0	954000.0	306360
60.45504	1.0	954000.0	306360
44.033592	1.0	954000.0	306360
40.012714	1.0	954000.0	306360
195.3182	1.0	954000.0	306360
66.19931	1.0	954000.0	306360
160.98476	1.0	954000.0	306360
169.88095	1.0	954000.0	306360
184.6833	1.0	954000.0	306360
91.10361	1.0	954000.0	306360
22.317463	1.0	954000.0	306360
63.34482	1.0	954000.0	306360
171.75522	1.0	954000.0	306360
93.184845	1.0	954000.0	306360
52.798325	1.0	954000.0	306360
136.61357	1.0	954000.0	306360
59.060905	1.0	954000.0	306360
72.43406	1.0	954000.0	306360
106.49984	1.0	954000.0	306360
75.94492	1.0	954000.0	306360
52.146305	1.0	954000.0	306360
42.56719	1.0	954000.0	306360
100.15037	1.0	954000.0	306360
30.412142	1.0	954000.0	306360
69.5322	1.0	954000.0	306360
30.614197	1.0	954000.0	306360
35.58036	1.0	954000.0	306360
29.421265	1.0	954000.0	306360
105.99003	1.0	954000.0	306360
92.56204	1.0	954000.0	306360
57.341797	1.0	954000.0	306360
61.501328	1.0	954000.0	306360
41.00049	1.0	954000.0	306360
32.29284	1.0	954000.0	306360
31.578682	1.0	954000.0	306360
50.10664	1.0	954000.0	306360
55.969887	1.0	954000.0	306360
93.66029	1.0	954000.0	306360
51.166138	1.0	954000.0	306360
29.307148	1.0	954000.0	306360
103.12534	1.0	954000.0	306360
168.17188	1.0	954000.0	306360
83.82896	1.0	954000.0	306360
139.544	1.0	954000.0	306360
157.88573	1.0	954000.0	306360
50.74845	1.0	954000.0	306360
95.75576	1.0	954000.0	306360
48.00891	1.0	954000.0	306360
40.262505	1.0	954000.0	306360
139.34857	1.0	954000.0	306360
38.704685	1.0	954000.0	306360
119.967995	1.0	954000.0	306360
131.11906	1.0	954000.0	306360
43.093052	1.0	954000.0	306360
19.50106	1.0	954000.0	306360
55.467007	1.0	954000.0	306360
65.47798	1.0	954000.0	306360
136.62633	1.0	954000.0	306360
97.3179	1.0	954000.0	306360
21.650068	1.0	954000.0	306360
37.937286	1.0	954000.0	306360
47.870735	1.0	954000.0	306360
86.593025	1.0	954000.0	306360
66.20035	1.0	954000.0	306360
56.894947	1.0	954000.0	306360
65.175285	1.0	954000.0	306360
118.61897	1.0	954000.0	306360
83.31591	1.0	954000.0	306360
93.234215	1.0	954000.0	306360
82.93606	1.0	954000.0	306360
69.59146	1.0	954000.0	306360
48.484234	1.0	954000.0	306360
74.67422	1.0	954000.0	306360
110.08546	1.0	954000.0	306360
54.80563	1.0	954000.0	306360
53.160267	1.0	954000.0	306360
66.52092	1.0	954000.0	306360
80.37929	1.0	954000.0	306360
27.57799	1.0	954000.0	306360
44.49441	1.0	954000.0	306360
73.01192	1.0	954000.0	306360
39.863976	1.0	954000.0	306360
26.366526	1.0	954000.0	306360
196.93092	1.0	954000.0	306360
58.887314	1.0	954000.0	306360
122.40271	1.0	954000.0	306360
61.79059	1.0	954000.0	306360
66.73568	1.0	954000.0	306360
48.481655	1.0	954000.0	306360
115.79575	1.0	954000.0	306360
33.979263	1.0	954000.0	306360
80.216255	1.0	954000.0	306360
58.49503	1.0	954000.0	306360
44.521206	1.0	954000.0	306360
77.52104	1.0	954000.0	306360
45.21957	1.0	954000.0	306360
63.583324	1.0	954000.0	306360
97.333725	1.0	954000.0	306360
46.613598	1.0	954000.0	306360
94.552475	1.0	954000.0	306360
34.294384	1.0	954000.0	306360
54.533752	1.0	954000.0	306360
29.446938	1.0	954000.0	306360
88.41057	1.0	954000.0	306360
13.991639	1.0	954000.0	306360
136.56482	1.0	954000.0	306360
24.886936	1.0	954000.0	306360
68.37545	1.0	954000.0	306360
59.493423	1.0	954000.0	306360
67.59534	1.0	954000.0	306360
159.67076	1.0	954000.0	306360
54.474667	1.0	954000.0	306360
62.748577	1.0	954000.0	306360
89.259094	1.0	954000.0	306360
73.25425	1.0	954000.0	306360
110.2884	1.0	954000.0	306360
86.28077	1.0	954000.0	306360
167.57466	1.0	954000.0	306360
48.259823	1.0	954000.0	306360
25.549171	1.0	954000.0	306360
203.08595	1.0	954000.0	306360
75.925865	1.0	954000.0	306360
68.52472	1.0	954000.0	306360
107.42405	1.0	954000.0	306360
390.51556	1.0	954000.0	306360
78.57886	1.0	954000.0	306360
38.799854	1.0	954000.0	306360
19.46332	1.0	954000.0	306360
23.087559	1.0	954000.0	306360
146.2014	1.0	954000.0	306360
119.66287	1.0	954000.0	306360
55.807507	1.0	954000.0	306360
91.15847	1.0	954000.0	306360
195.77914	1.0	954000.0	306360
72.93274	1.0	954000.0	306360
78.30815	1.0	954000.0	306360
137.28363	1.0	954000.0	306360
60.501472	1.0	954000.0	306360
86.54392	1.0	954000.0	306360
51.935966	1.0	954000.0	306360
32.978786	1.0	954000.0	306360
123.16782	1.0	954000.0	306360
82.60177	1.0	954000.0	306360
138.68213	1.0	954000.0	306360
199.08965	1.0	954000.0	306360
80.61122	1.0	954000.0	306360
123.64779	1.0	954000.0	306360
67.30632	1.0	954000.0	306360
54.956383	1.0	954000.0	306360
40.203197	1.0	954000.0	306360
48.50168	1.0	954000.0	306360
64.668884	1.0	954000.0	306360
57.31202	1.0	954000.0	306360
61.982662	1.0	954000.0	306360
73.398415	1.0	954000.0	306360
100.68036	1.0	954000.0	306360
75.46106	1.0	954000.0	306360
71.682915	1.0	954000.0	306360
62.151554	1.0	954000.0	306360
73.17578	1.0	954000.0	306360
39.267086	1.0	954000.0	306360
87.42768	1.0	954000.0	306360
112.85497	1.0	954000.0	306360
58.048622	1.0	954000.0	306360
69.587	1.0	954000.0	306360
108.4338	1.0	954000.0	306360
111.52752	1.0	954000.0	306360
32.893383	1.0	954000.0	306360
71.11145	1.0	954000.0	306360
47.558495	1.0	954000.0	306360
63.346157	1.0	954000.0	306360
56.052227	1.0	954000.0	306360
70.80593	1.0	954000.0	306360
55.804672	1.0	954000.0	306360
46.37787	1.0	954000.0	306360
72.42719	1.0	954000.0	306360
42.009453	1.0	954000.0	306360
42.9126	1.0	954000.0	306360
70.87345	1.0	954000.0	306360
73.75462	1.0	954000.0	306360
105.977455	1.0	954000.0	306360
35.08365	1.0	954000.0	306360
49.565884	1.0	954000.0	306360
116.32653	1.0	954000.0	306360
93.80591	1.0	954000.0	306360
57.506084	1.0	954000.0	306360
31.285257	1.0	954000.0	306360
42.025692	1.0	954000.0	306360
54.122986	1.0	954000.0	306360
27.1401	1.0	954000.0	306360
48.768463	1.0	954000.0	306360
49.251945	1.0	954000.0	306360
39.76586	1.0	954000.0	306360
66.050446	1.0	954000.0	306360
53.91354	1.0	954000.0	306360
59.889175	1.0	954000.0	306360
33.328663	1.0	954000.0	306360
92.22644	1.0	954000.0	306360
24.3649	1.0	954000.0	306360
51.27847	1.0	954000.0	306360
103.00064	1.0	954000.0	306360
35.450363	1.0	954000.0	306360
44.70712	1.0	954000.0	306360
24.69755	1.0	954000.0	306360
71.68445	1.0	954000.0	306360
55.107773	1.0	954000.0	306360
175.82376	1.0	954000.0	306360
46.3458	1.0	954000.0	306360
52.659004	1.0	954000.0	306360
22.304752	1.0	954000.0	306360
72.55927	1.0	954000.0	306360
84.615135	1.0	954000.0	306360
45.21147	1.0	954000.0	306360
39.367447	1.0	954000.0	306360
57.26325	1.0	954000.0	306360
67.84974	1.0	954000.0	306360
80.71448	1.0	954000.0	306360
52.75528	1.0	954000.0	306360
30.66816	1.0	954000.0	306360
53.22134	1.0	954000.0	306360
58.644844	1.0	954000.0	306360
127.162994	1.0	954000.0	306360
61.7039	1.0	954000.0	306360
50.303715	1.0	954000.0	306360
77.45524	1.0	954000.0	306360
63.997944	1.0	954000.0	306360
117.31723	1.0	954000.0	306360
68.082886	1.0	954000.0	306360
49.39648	1.0	954000.0	306360
79.042625	1.0	954000.0	306360
55.56317	1.0	954000.0	306360
74.75671	1.0	954000.0	306360
69.9708	1.0	954000.0	306360
70.17561	1.0	954000.0	306360
58.027676	1.0	954000.0	306360
150.86865	1.0	954000.0	306360
77.64694	1.0	954000.0	306360
172.65532	1.0	954000.0	306360
32.78004	1.0	954000.0	306360
133.25496	1.0	954000.0	306360
100.57439	1.0	954000.0	306360
70.285835	1.0	954000.0	306360
71.53934	1.0	954000.0	306360
52.51763	1.0	954000.0	306360
53.677494	1.0	954000.0	306360
76.71041	1.0	954000.0	306360
60.985317	1.0	954000.0	306360
28.86418	1.0	954000.0	306360
76.27995	1.0	954000.0	306360
79.40886	1.0	954000.0	306360
168.22025	1.0	954000.0	306360
52.685806	1.0	954000.0	306360
19.401436	1.0	954000.0	306360
188.14319	1.0	954000.0	306360
113.3762	1.0	954000.0	306360
17.033422	1.0	954000.0	306360
41.364582	1.0	954000.0	306360
62.855354	1.0	954000.0	306360
317.94205	1.0	954000.0	306360
56.117428	1.0	954000.0	306360
89.88654	1.0	954000.0	306360
54.673344	1.0	954000.0	306360
77.90658	1.0	954000.0	306360
232.13107	1.0	954000.0	306360
41.177113	1.0	954000.0	306360
96.51136	1.0	954000.0	306360
88.31883	1.0	954000.0	306360
113.86045	1.0	954000.0	306360
42.438393	1.0	954000.0	306360
217.96933	1.0	954000.0	306360
34.972897	1.0	954000.0	306360
108.29215	1.0	954000.0	306360
105.12352	1.0	954000.0	306360
105.35603	1.0	954000.0	306360
135.22069	1.0	954000.0	306360
31.07015	1.0	954000.0	306360
208.1174	1.0	954000.0	306360
29.39092	1.0	954000.0	306360
163.1702	1.0	954000.0	306360
116.10159	1.0	954000.0	306360
76.5225	1.0	954000.0	306360
50.884	1.0	954000.0	306360
103.04607	1.0	954000.0	306360
91.07011	1.0	954000.0	306360
101.48461	1.0	954000.0	306360
139.2686	1.0	954000.0	306360
32.082565	1.0	954000.0	306360
51.140045	1.0	954000.0	306360
96.52656	1.0	954000.0	306360
60.915073	1.0	954000.0	306360
58.182102	1.0	954000.0	306360
40.684246	1.0	954000.0	306360
72.45842	1.0	954000.0	306360
86.80668	1.0	954000.0	306360
32.55792	1.0	954000.0	306360
17.528921	1.0	954000.0	306360
123.45203	1.0	954000.0	306360
58.010826	1.0	954000.0	306360
68.47073	1.0	954000.0	306360
61.766754	1.0	954000.0	306360
128.55711	1.0	954000.0	306360
26.36287	1.0	954000.0	306360
24.695015	1.0	954000.0	306360
28.998451	1.0	954000.0	306360
92.28278	1.0	954000.0	306360
37.19392	1.0	954000.0	306360
43.551334	1.0	954000.0	306360
78.31247	1.0	954000.0	306360
66.34359	1.0	954000.0	306360
43.99343	1.0	954000.0	306360
53.94316	1.0	954000.0	306360
24.41477	1.0	954000.0	306360
48.9946	1.0	954000.0	306360
29.110626	1.0	954000.0	306360
37.422344	1.0	954000.0	306360
92.1676	1.0	954000.0	306360
70.673904	1.0	954000.0	306360
81.881065	1.0	954000.0	306360
49.13658	1.0	954000.0	306360
98.347145	1.0	954000.0	306360
51.21697	1.0	954000.0	306360
34.66686	1.0	954000.0	306360
56.814117	1.0	954000.0	306360
53.08662	1.0	954000.0	306360
40.874638	1.0	954000.0	306360
71.186584	1.0	954000.0	306360
50.915695	1.0	954000.0	306360
34.785816	1.0	954000.0	306360
83.209885	1.0	954000.0	306360
60.685616	1.0	954000.0	306360
68.11288	1.0	954000.0	306360
173.05087	1.0	954000.0	306360
41.600315	1.0	954000.0	306360
176.48953	1.0	954000.0	306360
167.59755	1.0	954000.0	306360
74.355255	1.0	954000.0	306360
102.97265	1.0	954000.0	306360
48.391956	1.0	954000.0	306360
41.81322	1.0	954000.0	306360
64.41001	1.0	954000.0	306360
47.753056	1.0	954000.0	306360
29.765175	1.0	954000.0	306360
37.483704	1.0	954000.0	306360
42.380787	1.0	954000.0	306360
69.65328	1.0	954000.0	306360
40.57143	1.0	954000.0	306360
29.824455	1.0	954000.0	306360
37.052765	1.0	954000.0	306360
89.99456	1.0	954000.0	306360
60.560715	1.0	954000.0	306360
82.66377	1.0	954000.0	306360
58.409363	1.0	954000.0	306360
19.074205	1.0	954000.0	306360
69.05722	1.0	954000.0	306360
39.488483	1.0	954000.0	306360
165.1743	1.0	954000.0	306360
28.944138	1.0	954000.0	306360
65.89169	1.0	954000.0	306360
59.457405	1.0	954000.0	306360
125.24782	1.0	954000.0	306360
72.12958	1.0	954000.0	306360
72.01304	1.0	954000.0	306360
68.32896	1.0	954000.0	306360
29.923212	1.0	954000.0	306360
28.808796	1.0	954000.0	306360
46.603138	1.0	954000.0	306360
119.736305	1.0	954000.0	306360
37.29687	1.0	954000.0	306360
101.46092	1.0	954000.0	306360
63.2281	1.0	954000.0	306360
52.324245	1.0	954000.0	306360
60.0547	1.0	954000.0	306360
29.869513	1.0	954000.0	306360
45.793392	1.0	954000.0	306360
49.548107	1.0	954000.0	306360
109.78263	1.0	954000.0	306360
29.061136	1.0	954000.0	306360
118.22802	1.0	954000.0	306360
64.39213	1.0	954000.0	306360
35.352196	1.0	954000.0	306360
74.845955	1.0	954000.0	306360
58.35636	1.0	954000.0	306360
72.39256	1.0	954000.0	306360
43.019848	1.0	954000.0	306360
44.578564	1.0	954000.0	306360
29.269228	1.0	954000.0	306360
62.09349	1.0	954000.0	306360
118.10023	1.0	954000.0	306360
17.275991	1.0	954000.0	306360
41.735558	1.0	954000.0	306360
45.045444	1.0	954000.0	306360
91.79343	1.0	954000.0	306360
19.417538	1.0	954000.0	306360
73.432655	1.0	954000.0	306360
70.52562	1.0	954000.0	306360
99.56883	1.0	954000.0	306360
27.068071	1.0	954000.0	306360
45.10015	1.0	954000.0	306360
83.1365	1.0	954000.0	306360
103.202255	1.0	954000.0	306360
81.012436	1.0	954000.0	306360
49.446835	1.0	954000.0	306360
112.88604	1.0	954000.0	306360
102.449715	1.0	954000.0	306360
80.42502	1.0	954000.0	306360
184.09683	1.0	954000.0	306360
69.478226	1.0	954000.0	306360
34.35065	1.0	954000.0	306360
64.98273	1.0	954000.0	306360
74.72451	1.0	954000.0	306360
83.79508	1.0	954000.0	306360
29.672604	1.0	954000.0	306360
38.39782	1.0	954000.0	306360
43.992676	1.0	954000.0	306360
55.970036	1.0	954000.0	306360
13.187978	1.0	954000.0	306360
35.40448	1.0	954000.0	306360
20.882586	1.0	954000.0	306360
105.70219	1.0	954000.0	306360
106.45966	1.0	954000.0	306360
74.90421	1.0	954000.0	306360
40.320362	1.0	954000.0	306360
39.908	1.0	954000.0	306360
220.58745	1.0	954000.0	306360
51.452	1.0	954000.0	306360
72.59594	1.0	954000.0	306360
49.23466	1.0	954000.0	306360
34.291714	1.0	954000.0	306360
65.07903	1.0	954000.0	306360
71.232	1.0	954000.0	306360
62.679607	1.0	954000.0	306360
136.95609	1.0	954000.0	306360
98.85307	1.0	954000.0	306360
46.218685	1.0	954000.0	306360
65.751	1.0	954000.0	306360
58.46332	1.0	954000.0	306360
48.177048	1.0	954000.0	306360
61.2446	1.0	954000.0	306360
71.18801	1.0	954000.0	306360
61.761547	1.0	954000.0	306360
54.01122	1.0	954000.0	306360
22.888477	1.0	954000.0	306360
84.99461	1.0	954000.0	306360
102.41349	1.0	954000.0	306360
60.94137	1.0	954000.0	306360
169.00061	1.0	954000.0	306360
65.190155	1.0	954000.0	306360
42.96706	1.0	954000.0	306360
127.86381	1.0	954000.0	306360
413.78882	1.0	954000.0	306360
35.033367	1.0	954000.0	306360
29.6452	1.0	954000.0	306360
62.266857	1.0	954000.0	306360
108.7197	1.0	954000.0	306360
49.924572	1.0	954000.0	306360
48.90549	1.0	954000.0	306360
86.88644	1.0	954000.0	306360
33.914173	1.0	954000.0	306360
52.787895	1.0	954000.0	306360
21.698635	1.0	954000.0	306360
39.0843	1.0	954000.0	306360
41.658344	1.0	954000.0	306360
91.978226	1.0	954000.0	306360
30.892889	1.0	954000.0	306360
32.545864	1.0	954000.0	306360
42.377487	1.0	954000.0	306360
67.31606	1.0	954000.0	306360
114.34659	1.0	954000.0	306360
24.000498	1.0	954000.0	306360
44.291656	1.0	954000.0	306360
30.37916	1.0	954000.0	306360
99.62236	1.0	954000.0	306360
31.055653	1.0	954000.0	306360
45.737095	1.0	954000.0	306360
41.662106	1.0	954000.0	306360
87.367905	1.0	954000.0	306360
87.77813	1.0	954000.0	306360
17.324694	1.0	954000.0	306360
25.233976	1.0	954000.0	306360
86.47582	1.0	954000.0	306360
61.656326	1.0	954000.0	306360
82.235886	1.0	954000.0	306360
93.38096	1.0	954000.0	306360
56.02203	1.0	954000.0	306360
25.09678	1.0	954000.0	306360
183.9136	1.0	954000.0	306360
112.58607	1.0	954000.0	306360
116.51631	1.0	954000.0	306360
49.020786	1.0	954000.0	306360
66.90817	1.0	954000.0	306360
32.017727	1.0	954000.0	306360
87.96286	1.0	954000.0	306360
106.71645	1.0	954000.0	306360
107.136	1.0	954000.0	306360
66.09175	1.0	954000.0	306360
99.30171	1.0	954000.0	306360
47.610653	1.0	954000.0	306360
25.493532	1.0	954000.0	306360
33.082546	1.0	954000.0	306360
21.787676	1.0	954000.0	306360
73.58583	1.0	954000.0	306360
34.3292	1.0	954000.0	306360
28.40426	1.0	954000.0	306360
73.169365	1.0	954000.0	306360
44.45478	1.0	954000.0	306360
120.40452	1.0	954000.0	306360
80.89391	1.0	954000.0	306360
133.99886	1.0	954000.0	306360
106.58255	1.0	954000.0	306360
40.061977	1.0	954000.0	306360
52.322193	1.0	954000.0	306360
35.23866	1.0	954000.0	306360
44.003834	1.0	954000.0	306360
26.200758	1.0	954000.0	306360
59.57536	1.0	954000.0	306360
61.4922	1.0	954000.0	306360
107.40818	1.0	954000.0	306360
196.87726	1.0	954000.0	306360
72.803	1.0	954000.0	306360
77.53813	1.0	954000.0	306360
91.910835	1.0	954000.0	306360
70.53693	1.0	954000.0	306360
58.058838	1.0	954000.0	306360
73.80215	1.0	954000.0	306360
74.27714	1.0	954000.0	306360
52.67821	1.0	954000.0	306360
62.821053	1.0	954000.0	306360
79.35061	1.0	954000.0	306360
79.66335	1.0	954000.0	306360
71.83793	1.0	954000.0	306360
43.09169	1.0	954000.0	306360
81.147545	1.0	954000.0	306360
55.45431	1.0	954000.0	306360
71.97505	1.0	954000.0	306360
56.547997	1.0	954000.0	306360
53.57944	1.0	954000.0	306360
30.446163	1.0	954000.0	306360
42.825706	1.0	954000.0	306360
52.207382	1.0	954000.0	306360
31.279903	1.0	954000.0	306360
59.479	1.0	954000.0	306360
31.52209	1.0	954000.0	306360
62.579082	1.0	954000.0	306360
34.513348	1.0	954000.0	306360
35.219402	1.0	954000.0	306360
90.64421	1.0	954000.0	306360
76.14993	1.0	954000.0	306360
27.718016	1.0	954000.0	306360
67.76389	1.0	954000.0	306360
78.547585	1.0	954000.0	306360
52.46537	1.0	954000.0	306360
104.419235	1.0	954000.0	306360
108.43063	1.0	954000.0	306360
38.44537	1.0	954000.0	306360
24.210957	1.0	954000.0	306360
110.77244	1.0	954000.0	306360
66.54584	1.0	954000.0	306360
47.817467	1.0	954000.0	306360
54.284924	1.0	954000.0	306360
79.80945	1.0	954000.0	306360
78.41774	1.0	954000.0	306360
46.824104	1.0	954000.0	306360
57.95685	1.0	954000.0	306360
63.362385	1.0	954000.0	306360
133.5883	1.0	954000.0	306360
64.42888	1.0	954000.0	306360
61.305347	1.0	954000.0	306360
70.047485	1.0	954000.0	306360
86.22497	1.0	954000.0	306360
40.551983	1.0	954000.0	306360
75.08921	1.0	954000.0	306360
64.06246	1.0	954000.0	306360
33.006268	1.0	954000.0	306360
36.727028	1.0	954000.0	306360
48.46603	1.0	954000.0	306360
103.343895	1.0	954000.0	306360
59.646057	1.0	954000.0	306360
27.956839	1.0	954000.0	306360
35.284695	1.0	954000.0	306360
76.25896	1.0	954000.0	306360
113.92564	1.0	954000.0	306360
110.486176	1.0	954000.0	306360
75.28469	1.0	954000.0	306360
54.182404	1.0	954000.0	306360
66.62999	1.0	954000.0	306360
41.11939	1.0	954000.0	306360
84.36831	1.0	954000.0	306360
114.3709	1.0	954000.0	306360
40.528896	1.0	954000.0	306360
124.79149	1.0	954000.0	306360
38.605904	1.0	954000.0	306360
39.30483	1.0	954000.0	306360
61.733913	1.0	954000.0	306360
93.324615	1.0	954000.0	306360
86.06528	1.0	954000.0	306360
37.821682	1.0	954000.0	306360
53.443783	1.0	954000.0	306360
44.07487	1.0	954000.0	306360
149.90393	1.0	954000.0	306360
30.511894	1.0	954000.0	306360
68.36447	1.0	954000.0	306360
196.04024	1.0	954000.0	306360
102.700134	1.0	954000.0	306360
37.612164	1.0	954000.0	306360
77.88001	1.0	954000.0	306360
73.94142	1.0	954000.0	306360
41.073727	1.0	954000.0	306360
66.33475	1.0	954000.0	306360
58.766293	1.0	954000.0	306360
27.30752	1.0	954000.0	306360
164.47917	1.0	954000.0	306360
74.9196	1.0	954000.0	306360
70.26387	1.0	954000.0	306360
130.90291	1.0	954000.0	306360
28.224073	1.0	954000.0	306360
55.999294	1.0	954000.0	306360
88.460915	1.0	954000.0	306360
74.19593	1.0	954000.0	306360
49.603657	1.0	954000.0	306360
42.299015	1.0	954000.0	306360
82.42239	1.0	954000.0	306360
95.64458	1.0	954000.0	306360
120.99389	1.0	954000.0	306360
113.60495	1.0	954000.0	306360
86.08043	1.0	954000.0	306360
79.11875	1.0	954000.0	306360
60.377808	1.0	954000.0	306360
73.06431	1.0	954000.0	306360
79.263145	1.0	954000.0	306360
70.71926	1.0	954000.0	306360
123.88824	1.0	954000.0	306360
38.781338	1.0	954000.0	306360
60.191746	1.0	954000.0	306360
86.91422	1.0	954000.0	306360
103.93732	1.0	954000.0	306360
70.224846	1.0	954000.0	306360
39.90182	1.0	954000.0	306360
75.80248	1.0	954000.0	306360
39.645927	1.0	954000.0	306360
23.543795	1.0	954000.0	306360
35.181408	1.0	954000.0	306360
68.72818	1.0	954000.0	306360
73.36282	1.0	954000.0	306360
82.568756	1.0	954000.0	306360
53.34528	1.0	954000.0	306360
78.95112	1.0	954000.0	306360
102.66309	1.0	954000.0	306360
112.72085	1.0	954000.0	306360
58.19347	1.0	954000.0	306360
47.157005	1.0	954000.0	306360
75.092094	1.0	954000.0	306360
62.20624	1.0	954000.0	306360
23.735918	1.0	954000.0	306360
64.246796	1.0	954000.0	306360
108.78357	1.0	954000.0	306360
33.93235	1.0	954000.0	306360
96.44231	1.0	954000.0	306360
39.302715	1.0	954000.0	306360
61.84453	1.0	954000.0	306360
115.01327	1.0	954000.0	306360
95.67873	1.0	954000.0	306360
103.63368	1.0	954000.0	306360
67.17568	1.0	954000.0	306360
76.31819	1.0	954000.0	306360
24.724693	1.0	954000.0	306360
22.13784	1.0	954000.0	306360
20.429646	1.0	954000.0	306360
78.20175	1.0	954000.0	306360
55.23068	1.0	954000.0	306360
57.831066	1.0	954000.0	306360
118.726685	1.0	954000.0	306360
67.06183	1.0	954000.0	306360
67.7938	1.0	954000.0	306360
36.13183	1.0	954000.0	306360
149.70645	1.0	954000.0	306360
35.607197	1.0	954000.0	306360
96.53228	1.0	954000.0	306360
118.14264	1.0	954000.0	306360
61.482002	1.0	954000.0	306360
28.408392	1.0	954000.0	306360
90.55013	1.0	954000.0	306360
95.964035	1.0	954000.0	306360
88.19219	1.0	954000.0	306360
78.43968	1.0	954000.0	306360
101.71783	1.0	954000.0	306360
46.85025	1.0	954000.0	306360
59.852165	1.0	954000.0	306360
47.79312	1.0	954000.0	306360
99.63408	1.0	954000.0	306360
41.17462	1.0	954000.0	306360
59.76087	1.0	954000.0	306360
120.39735	1.0	954000.0	306360
48.344456	1.0	954000.0	306360
108.809685	1.0	954000.0	306360
72.4655	1.0	954000.0	306360
40.11962	1.0	954000.0	306360
143.04124	1.0	954000.0	306360
235.63164	1.0	954000.0	306360
164.43442	1.0	954000.0	306360
51.228687	1.0	954000.0	306360
28.186615	1.0	954000.0	306360
71.623245	1.0	954000.0	306360
34.699986	1.0	954000.0	306360
26.894505	1.0	954000.0	306360
82.22283	1.0	954000.0	306360
34.876057	1.0	954000.0	306360
103.311966	1.0	954000.0	306360
43.312588	1.0	954000.0	306360
59.789482	1.0	954000.0	306360
79.9788	1.0	954000.0	306360
76.480736	1.0	954000.0	306360
79.11389	1.0	954000.0	306360
68.421936	1.0	954000.0	306360
58.046806	1.0	954000.0	306360
39.996376	1.0	954000.0	306360
43.930927	1.0	954000.0	306360
111.16268	1.0	954000.0	306360
54.94404	1.0	954000.0	306360
55.83934	1.0	954000.0	306360
65.453026	1.0	954000.0	306360
93.636246	1.0	954000.0	306360
76.41696	1.0	954000.0	306360
123.98643	1.0	954000.0	306360
85.720085	1.0	954000.0	306360
51.006374	1.0	954000.0	306360
52.260265	1.0	954000.0	306360
109.30244	1.0	954000.0	306360
43.933475	1.0	954000.0	306360
51.463173	1.0	954000.0	306360
61.722572	1.0	954000.0	306360
53.910927	1.0	954000.0	306360
40.86525	1.0	954000.0	306360
87.36284	1.0	954000.0	306360
