lep_pt	genWeights	sumWeight	N_exp
75.25653	1.0	987000.0	306360
151.91548	1.0	987000.0	306360
98.86209	1.0	987000.0	306360
93.160515	1.0	987000.0	306360
53.287167	1.0	987000.0	306360
81.02446	1.0	987000.0	306360
98.0462	1.0	987000.0	306360
58.50274	1.0	987000.0	306360
59.79307	1.0	987000.0	306360
45.38842	1.0	987000.0	306360
34.458748	1.0	987000.0	306360
38.26122	1.0	987000.0	306360
118.37946	1.0	987000.0	306360
33.90214	1.0	987000.0	306360
39.435154	1.0	987000.0	306360
45.125416	1.0	987000.0	306360
37.95921	1.0	987000.0	306360
99.3894	1.0	987000.0	306360
67.0365	1.0	987000.0	306360
79.16494	1.0	987000.0	306360
64.36109	1.0	987000.0	306360
49.442677	1.0	987000.0	306360
87.79877	1.0	987000.0	306360
61.070972	1.0	987000.0	306360
71.62328	1.0	987000.0	306360
20.802717	1.0	987000.0	306360
47.28393	1.0	987000.0	306360
60.95619	1.0	987000.0	306360
75.72324	1.0	987000.0	306360
100.951836	1.0	987000.0	306360
46.577595	1.0	987000.0	306360
56.71025	1.0	987000.0	306360
43.59227	1.0	987000.0	306360
27.37223	1.0	987000.0	306360
99.24909	1.0	987000.0	306360
101.66839	1.0	987000.0	306360
210.19075	1.0	987000.0	306360
93.30277	1.0	987000.0	306360
35.718685	1.0	987000.0	306360
35.655495	1.0	987000.0	306360
45.281746	1.0	987000.0	306360
54.279034	1.0	987000.0	306360
107.44308	1.0	987000.0	306360
37.27529	1.0	987000.0	306360
28.848864	1.0	987000.0	306360
79.14439	1.0	987000.0	306360
77.729385	1.0	987000.0	306360
47.43332	1.0	987000.0	306360
44.661312	1.0	987000.0	306360
52.204247	1.0	987000.0	306360
46.66365	1.0	987000.0	306360
87.97745	1.0	987000.0	306360
74.20392	1.0	987000.0	306360
67.866135	1.0	987000.0	306360
103.73906	1.0	987000.0	306360
57.194263	1.0	987000.0	306360
77.74655	1.0	987000.0	306360
91.1602	1.0	987000.0	306360
37.853935	1.0	987000.0	306360
31.119108	1.0	987000.0	306360
31.73495	1.0	987000.0	306360
76.29447	1.0	987000.0	306360
26.624857	1.0	987000.0	306360
19.00685	1.0	987000.0	306360
47.802032	1.0	987000.0	306360
25.925943	1.0	987000.0	306360
23.845913	1.0	987000.0	306360
57.973362	1.0	987000.0	306360
31.848143	1.0	987000.0	306360
119.88981	1.0	987000.0	306360
81.5378	1.0	987000.0	306360
101.55561	1.0	987000.0	306360
54.02998	1.0	987000.0	306360
103.06607	1.0	987000.0	306360
62.87777	1.0	987000.0	306360
27.529465	1.0	987000.0	306360
26.724646	1.0	987000.0	306360
150.80922	1.0	987000.0	306360
47.98204	1.0	987000.0	306360
25.861155	1.0	987000.0	306360
105.626884	1.0	987000.0	306360
77.0775	1.0	987000.0	306360
61.627903	1.0	987000.0	306360
43.575466	1.0	987000.0	306360
101.794975	1.0	987000.0	306360
71.772644	1.0	987000.0	306360
43.062374	1.0	987000.0	306360
76.20815	1.0	987000.0	306360
46.217022	1.0	987000.0	306360
55.36533	1.0	987000.0	306360
98.27243	1.0	987000.0	306360
68.10644	1.0	987000.0	306360
35.354965	1.0	987000.0	306360
72.06551	1.0	987000.0	306360
120.06722	1.0	987000.0	306360
56.253918	1.0	987000.0	306360
183.27959	1.0	987000.0	306360
56.026558	1.0	987000.0	306360
221.48003	1.0	987000.0	306360
66.42676	1.0	987000.0	306360
106.455215	1.0	987000.0	306360
84.17991	1.0	987000.0	306360
40.058475	1.0	987000.0	306360
144.49254	1.0	987000.0	306360
72.015625	1.0	987000.0	306360
42.105877	1.0	987000.0	306360
86.97552	1.0	987000.0	306360
28.720165	1.0	987000.0	306360
68.64871	1.0	987000.0	306360
40.762844	1.0	987000.0	306360
30.513388	1.0	987000.0	306360
42.19114	1.0	987000.0	306360
96.58214	1.0	987000.0	306360
38.33602	1.0	987000.0	306360
62.66498	1.0	987000.0	306360
39.894825	1.0	987000.0	306360
80.18881	1.0	987000.0	306360
71.80273	1.0	987000.0	306360
52.42935	1.0	987000.0	306360
70.55187	1.0	987000.0	306360
108.06868	1.0	987000.0	306360
32.45041	1.0	987000.0	306360
52.068336	1.0	987000.0	306360
30.886675	1.0	987000.0	306360
36.958057	1.0	987000.0	306360
73.727875	1.0	987000.0	306360
49.416393	1.0	987000.0	306360
63.233864	1.0	987000.0	306360
234.2992	1.0	987000.0	306360
149.98894	1.0	987000.0	306360
40.305725	1.0	987000.0	306360
51.005905	1.0	987000.0	306360
70.91998	1.0	987000.0	306360
47.86875	1.0	987000.0	306360
47.499004	1.0	987000.0	306360
109.51307	1.0	987000.0	306360
53.24809	1.0	987000.0	306360
33.369877	1.0	987000.0	306360
130.67308	1.0	987000.0	306360
29.731281	1.0	987000.0	306360
193.01106	1.0	987000.0	306360
61.84175	1.0	987000.0	306360
27.841238	1.0	987000.0	306360
35.49822	1.0	987000.0	306360
44.251015	1.0	987000.0	306360
84.704475	1.0	987000.0	306360
61.40568	1.0	987000.0	306360
28.510553	1.0	987000.0	306360
62.22057	1.0	987000.0	306360
33.867138	1.0	987000.0	306360
90.88029	1.0	987000.0	306360
61.370537	1.0	987000.0	306360
24.984257	1.0	987000.0	306360
39.67384	1.0	987000.0	306360
71.92005	1.0	987000.0	306360
204.45967	1.0	987000.0	306360
49.75947	1.0	987000.0	306360
121.905876	1.0	987000.0	306360
83.37672	1.0	987000.0	306360
31.217537	1.0	987000.0	306360
23.590433	1.0	987000.0	306360
33.07891	1.0	987000.0	306360
45.260098	1.0	987000.0	306360
110.819984	1.0	987000.0	306360
65.789345	1.0	987000.0	306360
34.589855	1.0	987000.0	306360
66.18204	1.0	987000.0	306360
128.81293	1.0	987000.0	306360
50.937172	1.0	987000.0	306360
87.92825	1.0	987000.0	306360
157.50972	1.0	987000.0	306360
46.29838	1.0	987000.0	306360
151.14305	1.0	987000.0	306360
54.83649	1.0	987000.0	306360
25.206335	1.0	987000.0	306360
70.79991	1.0	987000.0	306360
86.3117	1.0	987000.0	306360
36.621387	1.0	987000.0	306360
114.187546	1.0	987000.0	306360
43.694817	1.0	987000.0	306360
98.12183	1.0	987000.0	306360
30.137777	1.0	987000.0	306360
48.553696	1.0	987000.0	306360
48.333523	1.0	987000.0	306360
63.599594	1.0	987000.0	306360
30.54148	1.0	987000.0	306360
36.774345	1.0	987000.0	306360
113.51158	1.0	987000.0	306360
67.37838	1.0	987000.0	306360
108.70405	1.0	987000.0	306360
44.210583	1.0	987000.0	306360
48.2112	1.0	987000.0	306360
61.846714	1.0	987000.0	306360
47.787796	1.0	987000.0	306360
76.12644	1.0	987000.0	306360
180.60617	1.0	987000.0	306360
40.7418	1.0	987000.0	306360
45.89677	1.0	987000.0	306360
68.21709	1.0	987000.0	306360
77.714676	1.0	987000.0	306360
107.36051	1.0	987000.0	306360
40.20678	1.0	987000.0	306360
57.344383	1.0	987000.0	306360
50.09909	1.0	987000.0	306360
66.0394	1.0	987000.0	306360
101.11501	1.0	987000.0	306360
53.31584	1.0	987000.0	306360
83.82594	1.0	987000.0	306360
39.208675	1.0	987000.0	306360
84.19271	1.0	987000.0	306360
108.923294	1.0	987000.0	306360
50.482597	1.0	987000.0	306360
69.77694	1.0	987000.0	306360
60.15484	1.0	987000.0	306360
102.20179	1.0	987000.0	306360
78.58077	1.0	987000.0	306360
78.84912	1.0	987000.0	306360
41.915745	1.0	987000.0	306360
56.233574	1.0	987000.0	306360
85.732155	1.0	987000.0	306360
87.917404	1.0	987000.0	306360
89.69417	1.0	987000.0	306360
74.420296	1.0	987000.0	306360
78.97791	1.0	987000.0	306360
40.091965	1.0	987000.0	306360
108.73238	1.0	987000.0	306360
75.12432	1.0	987000.0	306360
33.97375	1.0	987000.0	306360
38.042507	1.0	987000.0	306360
109.129456	1.0	987000.0	306360
30.519632	1.0	987000.0	306360
48.62991	1.0	987000.0	306360
75.97704	1.0	987000.0	306360
49.41379	1.0	987000.0	306360
59.46841	1.0	987000.0	306360
129.03593	1.0	987000.0	306360
91.06001	1.0	987000.0	306360
70.13125	1.0	987000.0	306360
35.214478	1.0	987000.0	306360
147.86679	1.0	987000.0	306360
95.3955	1.0	987000.0	306360
35.603085	1.0	987000.0	306360
88.32433	1.0	987000.0	306360
126.46276	1.0	987000.0	306360
62.834938	1.0	987000.0	306360
88.44202	1.0	987000.0	306360
69.75434	1.0	987000.0	306360
58.645542	1.0	987000.0	306360
47.7891	1.0	987000.0	306360
22.173435	1.0	987000.0	306360
49.32202	1.0	987000.0	306360
73.07709	1.0	987000.0	306360
65.56136	1.0	987000.0	306360
51.14986	1.0	987000.0	306360
35.728184	1.0	987000.0	306360
192.61353	1.0	987000.0	306360
67.83243	1.0	987000.0	306360
146.98793	1.0	987000.0	306360
45.391804	1.0	987000.0	306360
125.548744	1.0	987000.0	306360
37.338905	1.0	987000.0	306360
142.86838	1.0	987000.0	306360
69.5657	1.0	987000.0	306360
34.3996	1.0	987000.0	306360
25.699865	1.0	987000.0	306360
21.108824	1.0	987000.0	306360
67.45742	1.0	987000.0	306360
23.50985	1.0	987000.0	306360
56.196175	1.0	987000.0	306360
156.8265	1.0	987000.0	306360
20.123877	1.0	987000.0	306360
71.03158	1.0	987000.0	306360
55.630047	1.0	987000.0	306360
61.578423	1.0	987000.0	306360
49.600822	1.0	987000.0	306360
53.58694	1.0	987000.0	306360
101.78211	1.0	987000.0	306360
44.314693	1.0	987000.0	306360
22.87109	1.0	987000.0	306360
80.95405	1.0	987000.0	306360
81.59022	1.0	987000.0	306360
37.43918	1.0	987000.0	306360
76.737	1.0	987000.0	306360
58.19832	1.0	987000.0	306360
120.910164	1.0	987000.0	306360
41.940323	1.0	987000.0	306360
49.65568	1.0	987000.0	306360
32.97132	1.0	987000.0	306360
62.7359	1.0	987000.0	306360
41.639687	1.0	987000.0	306360
90.80448	1.0	987000.0	306360
34.338375	1.0	987000.0	306360
59.344112	1.0	987000.0	306360
79.67539	1.0	987000.0	306360
86.90122	1.0	987000.0	306360
47.43764	1.0	987000.0	306360
60.43105	1.0	987000.0	306360
84.69464	1.0	987000.0	306360
75.438515	1.0	987000.0	306360
63.22886	1.0	987000.0	306360
80.99457	1.0	987000.0	306360
50.530575	1.0	987000.0	306360
112.95506	1.0	987000.0	306360
29.448492	1.0	987000.0	306360
117.25592	1.0	987000.0	306360
43.16296	1.0	987000.0	306360
25.45923	1.0	987000.0	306360
92.76263	1.0	987000.0	306360
27.425877	1.0	987000.0	306360
31.061684	1.0	987000.0	306360
57.05638	1.0	987000.0	306360
100.781906	1.0	987000.0	306360
62.860214	1.0	987000.0	306360
59.718544	1.0	987000.0	306360
16.70193	1.0	987000.0	306360
126.63746	1.0	987000.0	306360
49.346268	1.0	987000.0	306360
32.695736	1.0	987000.0	306360
38.092094	1.0	987000.0	306360
35.164703	1.0	987000.0	306360
73.42806	1.0	987000.0	306360
155.9533	1.0	987000.0	306360
144.36359	1.0	987000.0	306360
32.74765	1.0	987000.0	306360
65.78535	1.0	987000.0	306360
37.157368	1.0	987000.0	306360
47.28843	1.0	987000.0	306360
69.48359	1.0	987000.0	306360
82.56332	1.0	987000.0	306360
39.072517	1.0	987000.0	306360
79.65404	1.0	987000.0	306360
18.477568	1.0	987000.0	306360
45.876305	1.0	987000.0	306360
108.614174	1.0	987000.0	306360
36.160744	1.0	987000.0	306360
55.97182	1.0	987000.0	306360
31.489836	1.0	987000.0	306360
57.372124	1.0	987000.0	306360
79.54771	1.0	987000.0	306360
47.546658	1.0	987000.0	306360
88.75947	1.0	987000.0	306360
124.799034	1.0	987000.0	306360
53.06986	1.0	987000.0	306360
60.564156	1.0	987000.0	306360
40.28339	1.0	987000.0	306360
51.79751	1.0	987000.0	306360
34.020763	1.0	987000.0	306360
63.77307	1.0	987000.0	306360
53.968956	1.0	987000.0	306360
116.718636	1.0	987000.0	306360
34.90665	1.0	987000.0	306360
104.04848	1.0	987000.0	306360
86.09469	1.0	987000.0	306360
62.723305	1.0	987000.0	306360
90.183395	1.0	987000.0	306360
60.397232	1.0	987000.0	306360
113.23294	1.0	987000.0	306360
27.778702	1.0	987000.0	306360
179.9814	1.0	987000.0	306360
56.327675	1.0	987000.0	306360
82.22354	1.0	987000.0	306360
79.20986	1.0	987000.0	306360
100.1712	1.0	987000.0	306360
94.88591	1.0	987000.0	306360
49.637463	1.0	987000.0	306360
65.24601	1.0	987000.0	306360
55.113655	1.0	987000.0	306360
52.27796	1.0	987000.0	306360
121.24401	1.0	987000.0	306360
76.950005	1.0	987000.0	306360
41.707344	1.0	987000.0	306360
55.056736	1.0	987000.0	306360
73.83397	1.0	987000.0	306360
20.975737	1.0	987000.0	306360
53.004536	1.0	987000.0	306360
74.75405	1.0	987000.0	306360
128.00899	1.0	987000.0	306360
67.06023	1.0	987000.0	306360
68.78079	1.0	987000.0	306360
145.22871	1.0	987000.0	306360
26.38589	1.0	987000.0	306360
75.515205	1.0	987000.0	306360
87.597725	1.0	987000.0	306360
193.39182	1.0	987000.0	306360
25.848206	1.0	987000.0	306360
16.587782	1.0	987000.0	306360
51.99475	1.0	987000.0	306360
156.49007	1.0	987000.0	306360
41.308685	1.0	987000.0	306360
77.185036	1.0	987000.0	306360
63.105778	1.0	987000.0	306360
53.675014	1.0	987000.0	306360
45.416485	1.0	987000.0	306360
42.025284	1.0	987000.0	306360
49.078457	1.0	987000.0	306360
77.85882	1.0	987000.0	306360
37.025314	1.0	987000.0	306360
128.72002	1.0	987000.0	306360
61.155605	1.0	987000.0	306360
70.13178	1.0	987000.0	306360
70.24671	1.0	987000.0	306360
78.41845	1.0	987000.0	306360
42.052364	1.0	987000.0	306360
69.77368	1.0	987000.0	306360
82.426384	1.0	987000.0	306360
51.139435	1.0	987000.0	306360
54.594112	1.0	987000.0	306360
144.49426	1.0	987000.0	306360
40.29005	1.0	987000.0	306360
62.100178	1.0	987000.0	306360
52.04295	1.0	987000.0	306360
44.45773	1.0	987000.0	306360
56.40654	1.0	987000.0	306360
49.105057	1.0	987000.0	306360
48.276066	1.0	987000.0	306360
30.764833	1.0	987000.0	306360
51.22951	1.0	987000.0	306360
88.67955	1.0	987000.0	306360
79.26655	1.0	987000.0	306360
85.27704	1.0	987000.0	306360
73.75623	1.0	987000.0	306360
110.75269	1.0	987000.0	306360
53.733246	1.0	987000.0	306360
38.743324	1.0	987000.0	306360
27.193888	1.0	987000.0	306360
73.27853	1.0	987000.0	306360
30.028393	1.0	987000.0	306360
27.230137	1.0	987000.0	306360
83.858604	1.0	987000.0	306360
50.163616	1.0	987000.0	306360
175.41623	1.0	987000.0	306360
95.50908	1.0	987000.0	306360
79.93741	1.0	987000.0	306360
42.275196	1.0	987000.0	306360
42.6125	1.0	987000.0	306360
74.769806	1.0	987000.0	306360
25.906742	1.0	987000.0	306360
20.537806	1.0	987000.0	306360
42.06348	1.0	987000.0	306360
95.47448	1.0	987000.0	306360
36.567974	1.0	987000.0	306360
45.531696	1.0	987000.0	306360
44.495777	1.0	987000.0	306360
95.562874	1.0	987000.0	306360
251.74893	1.0	987000.0	306360
55.740765	1.0	987000.0	306360
56.284264	1.0	987000.0	306360
29.20125	1.0	987000.0	306360
113.28113	1.0	987000.0	306360
73.686966	1.0	987000.0	306360
22.077856	1.0	987000.0	306360
39.938652	1.0	987000.0	306360
51.791737	1.0	987000.0	306360
47.20488	1.0	987000.0	306360
63.897087	1.0	987000.0	306360
27.922667	1.0	987000.0	306360
45.36229	1.0	987000.0	306360
49.265392	1.0	987000.0	306360
132.35693	1.0	987000.0	306360
76.83835	1.0	987000.0	306360
21.620846	1.0	987000.0	306360
45.71943	1.0	987000.0	306360
59.168713	1.0	987000.0	306360
55.141293	1.0	987000.0	306360
54.95773	1.0	987000.0	306360
97.862015	1.0	987000.0	306360
26.440062	1.0	987000.0	306360
36.546597	1.0	987000.0	306360
50.998672	1.0	987000.0	306360
78.86676	1.0	987000.0	306360
71.21086	1.0	987000.0	306360
26.706589	1.0	987000.0	306360
67.023026	1.0	987000.0	306360
43.97129	1.0	987000.0	306360
103.59639	1.0	987000.0	306360
26.919252	1.0	987000.0	306360
48.645744	1.0	987000.0	306360
80.9506	1.0	987000.0	306360
65.280235	1.0	987000.0	306360
34.086563	1.0	987000.0	306360
33.205673	1.0	987000.0	306360
69.22508	1.0	987000.0	306360
85.9544	1.0	987000.0	306360
70.803535	1.0	987000.0	306360
39.496056	1.0	987000.0	306360
57.74652	1.0	987000.0	306360
57.3354	1.0	987000.0	306360
120.94956	1.0	987000.0	306360
30.625338	1.0	987000.0	306360
68.328125	1.0	987000.0	306360
41.51854	1.0	987000.0	306360
73.984146	1.0	987000.0	306360
52.549747	1.0	987000.0	306360
209.13596	1.0	987000.0	306360
169.79073	1.0	987000.0	306360
45.90476	1.0	987000.0	306360
71.195305	1.0	987000.0	306360
29.663877	1.0	987000.0	306360
28.781485	1.0	987000.0	306360
161.8267	1.0	987000.0	306360
36.893253	1.0	987000.0	306360
38.496525	1.0	987000.0	306360
20.918531	1.0	987000.0	306360
54.132484	1.0	987000.0	306360
72.015465	1.0	987000.0	306360
175.56975	1.0	987000.0	306360
62.869465	1.0	987000.0	306360
30.619608	1.0	987000.0	306360
49.0807	1.0	987000.0	306360
47.696663	1.0	987000.0	306360
53.11305	1.0	987000.0	306360
72.044334	1.0	987000.0	306360
104.03131	1.0	987000.0	306360
29.389254	1.0	987000.0	306360
72.93884	1.0	987000.0	306360
58.580147	1.0	987000.0	306360
117.94902	1.0	987000.0	306360
88.62452	1.0	987000.0	306360
37.376724	1.0	987000.0	306360
98.75517	1.0	987000.0	306360
102.0129	1.0	987000.0	306360
59.29053	1.0	987000.0	306360
105.762566	1.0	987000.0	306360
146.65483	1.0	987000.0	306360
46.084637	1.0	987000.0	306360
97.10264	1.0	987000.0	306360
71.11088	1.0	987000.0	306360
57.04066	1.0	987000.0	306360
53.183205	1.0	987000.0	306360
42.242523	1.0	987000.0	306360
40.481056	1.0	987000.0	306360
75.8197	1.0	987000.0	306360
25.88123	1.0	987000.0	306360
85.83422	1.0	987000.0	306360
99.88109	1.0	987000.0	306360
18.766336	1.0	987000.0	306360
37.21014	1.0	987000.0	306360
23.35627	1.0	987000.0	306360
139.2757	1.0	987000.0	306360
87.68822	1.0	987000.0	306360
126.19271	1.0	987000.0	306360
38.834553	1.0	987000.0	306360
32.755516	1.0	987000.0	306360
58.07292	1.0	987000.0	306360
116.577225	1.0	987000.0	306360
34.30424	1.0	987000.0	306360
132.6996	1.0	987000.0	306360
83.34375	1.0	987000.0	306360
86.49077	1.0	987000.0	306360
119.097084	1.0	987000.0	306360
117.522064	1.0	987000.0	306360
27.787287	1.0	987000.0	306360
110.90725	1.0	987000.0	306360
21.71641	1.0	987000.0	306360
55.79084	1.0	987000.0	306360
129.82906	1.0	987000.0	306360
32.791355	1.0	987000.0	306360
25.717545	1.0	987000.0	306360
48.81294	1.0	987000.0	306360
27.985296	1.0	987000.0	306360
93.425415	1.0	987000.0	306360
83.340935	1.0	987000.0	306360
52.960415	1.0	987000.0	306360
37.7223	1.0	987000.0	306360
88.41378	1.0	987000.0	306360
207.96512	1.0	987000.0	306360
104.63179	1.0	987000.0	306360
42.02328	1.0	987000.0	306360
177.68935	1.0	987000.0	306360
94.675156	1.0	987000.0	306360
90.887596	1.0	987000.0	306360
154.964	1.0	987000.0	306360
36.05372	1.0	987000.0	306360
53.691315	1.0	987000.0	306360
53.568928	1.0	987000.0	306360
89.9064	1.0	987000.0	306360
58.050667	1.0	987000.0	306360
39.376667	1.0	987000.0	306360
121.29599	1.0	987000.0	306360
119.44286	1.0	987000.0	306360
81.5307	1.0	987000.0	306360
59.89549	1.0	987000.0	306360
30.304218	1.0	987000.0	306360
164.81021	1.0	987000.0	306360
80.436844	1.0	987000.0	306360
115.45702	1.0	987000.0	306360
33.236263	1.0	987000.0	306360
83.5907	1.0	987000.0	306360
67.1262	1.0	987000.0	306360
67.14906	1.0	987000.0	306360
63.81489	1.0	987000.0	306360
39.041233	1.0	987000.0	306360
22.729658	1.0	987000.0	306360
55.930065	1.0	987000.0	306360
64.41355	1.0	987000.0	306360
48.318386	1.0	987000.0	306360
62.26855	1.0	987000.0	306360
31.306583	1.0	987000.0	306360
30.894497	1.0	987000.0	306360
45.116108	1.0	987000.0	306360
66.86947	1.0	987000.0	306360
90.88923	1.0	987000.0	306360
56.996796	1.0	987000.0	306360
28.281334	1.0	987000.0	306360
91.59135	1.0	987000.0	306360
27.628626	1.0	987000.0	306360
24.986727	1.0	987000.0	306360
56.42143	1.0	987000.0	306360
73.367874	1.0	987000.0	306360
37.21676	1.0	987000.0	306360
27.783314	1.0	987000.0	306360
54.74207	1.0	987000.0	306360
57.845325	1.0	987000.0	306360
18.485968	1.0	987000.0	306360
135.4316	1.0	987000.0	306360
38.54953	1.0	987000.0	306360
46.882797	1.0	987000.0	306360
27.910004	1.0	987000.0	306360
220.61414	1.0	987000.0	306360
123.387	1.0	987000.0	306360
143.44055	1.0	987000.0	306360
122.95793	1.0	987000.0	306360
51.951603	1.0	987000.0	306360
61.723305	1.0	987000.0	306360
67.367485	1.0	987000.0	306360
82.61236	1.0	987000.0	306360
118.94868	1.0	987000.0	306360
27.52461	1.0	987000.0	306360
70.18346	1.0	987000.0	306360
216.49625	1.0	987000.0	306360
73.13625	1.0	987000.0	306360
32.10168	1.0	987000.0	306360
31.49181	1.0	987000.0	306360
63.06088	1.0	987000.0	306360
73.851524	1.0	987000.0	306360
56.030056	1.0	987000.0	306360
84.983826	1.0	987000.0	306360
40.812336	1.0	987000.0	306360
28.6299	1.0	987000.0	306360
103.71017	1.0	987000.0	306360
51.021202	1.0	987000.0	306360
54.525303	1.0	987000.0	306360
72.83237	1.0	987000.0	306360
69.57629	1.0	987000.0	306360
126.03203	1.0	987000.0	306360
63.327	1.0	987000.0	306360
69.098595	1.0	987000.0	306360
39.31278	1.0	987000.0	306360
69.78122	1.0	987000.0	306360
53.418438	1.0	987000.0	306360
94.9026	1.0	987000.0	306360
59.916977	1.0	987000.0	306360
46.65719	1.0	987000.0	306360
63.85273	1.0	987000.0	306360
66.48125	1.0	987000.0	306360
46.85428	1.0	987000.0	306360
62.690754	1.0	987000.0	306360
12.340648	1.0	987000.0	306360
136.59123	1.0	987000.0	306360
136.56502	1.0	987000.0	306360
99.487495	1.0	987000.0	306360
92.93827	1.0	987000.0	306360
55.29338	1.0	987000.0	306360
27.562147	1.0	987000.0	306360
57.75892	1.0	987000.0	306360
93.24051	1.0	987000.0	306360
33.09401	1.0	987000.0	306360
56.227364	1.0	987000.0	306360
21.985569	1.0	987000.0	306360
29.935192	1.0	987000.0	306360
39.738094	1.0	987000.0	306360
65.9096	1.0	987000.0	306360
50.774155	1.0	987000.0	306360
64.10823	1.0	987000.0	306360
127.09951	1.0	987000.0	306360
25.194376	1.0	987000.0	306360
40.039307	1.0	987000.0	306360
56.261322	1.0	987000.0	306360
49.297222	1.0	987000.0	306360
72.81765	1.0	987000.0	306360
27.512503	1.0	987000.0	306360
32.28168	1.0	987000.0	306360
43.156414	1.0	987000.0	306360
113.7256	1.0	987000.0	306360
40.613403	1.0	987000.0	306360
98.81029	1.0	987000.0	306360
42.903244	1.0	987000.0	306360
43.0665	1.0	987000.0	306360
83.10084	1.0	987000.0	306360
41.8602	1.0	987000.0	306360
45.052284	1.0	987000.0	306360
75.80895	1.0	987000.0	306360
62.136646	1.0	987000.0	306360
77.12651	1.0	987000.0	306360
182.88603	1.0	987000.0	306360
43.56129	1.0	987000.0	306360
78.65932	1.0	987000.0	306360
100.21358	1.0	987000.0	306360
146.26488	1.0	987000.0	306360
33.02974	1.0	987000.0	306360
76.683846	1.0	987000.0	306360
145.96458	1.0	987000.0	306360
32.526543	1.0	987000.0	306360
43.470512	1.0	987000.0	306360
62.574055	1.0	987000.0	306360
64.676285	1.0	987000.0	306360
60.37094	1.0	987000.0	306360
70.567696	1.0	987000.0	306360
45.716457	1.0	987000.0	306360
65.45442	1.0	987000.0	306360
128.97392	1.0	987000.0	306360
63.389214	1.0	987000.0	306360
65.628	1.0	987000.0	306360
61.706913	1.0	987000.0	306360
32.746918	1.0	987000.0	306360
51.07862	1.0	987000.0	306360
45.56847	1.0	987000.0	306360
29.913637	1.0	987000.0	306360
85.1873	1.0	987000.0	306360
145.23477	1.0	987000.0	306360
21.110615	1.0	987000.0	306360
78.766075	1.0	987000.0	306360
64.206184	1.0	987000.0	306360
53.13893	1.0	987000.0	306360
57.560383	1.0	987000.0	306360
77.70426	1.0	987000.0	306360
85.50759	1.0	987000.0	306360
54.018612	1.0	987000.0	306360
23.134874	1.0	987000.0	306360
36.760998	1.0	987000.0	306360
39.413197	1.0	987000.0	306360
86.87279	1.0	987000.0	306360
63.033035	1.0	987000.0	306360
80.03743	1.0	987000.0	306360
47.974648	1.0	987000.0	306360
14.799458	1.0	987000.0	306360
32.300716	1.0	987000.0	306360
83.998245	1.0	987000.0	306360
61.9201	1.0	987000.0	306360
152.73256	1.0	987000.0	306360
77.77946	1.0	987000.0	306360
23.284615	1.0	987000.0	306360
49.71531	1.0	987000.0	306360
18.75794	1.0	987000.0	306360
39.780895	1.0	987000.0	306360
47.992493	1.0	987000.0	306360
19.286177	1.0	987000.0	306360
65.339	1.0	987000.0	306360
121.93109	1.0	987000.0	306360
45.323444	1.0	987000.0	306360
125.5905	1.0	987000.0	306360
39.398624	1.0	987000.0	306360
95.810356	1.0	987000.0	306360
18.636395	1.0	987000.0	306360
41.987053	1.0	987000.0	306360
120.32216	1.0	987000.0	306360
139.66463	1.0	987000.0	306360
35.956932	1.0	987000.0	306360
64.303986	1.0	987000.0	306360
49.585197	1.0	987000.0	306360
103.44685	1.0	987000.0	306360
58.525154	1.0	987000.0	306360
22.547407	1.0	987000.0	306360
86.09587	1.0	987000.0	306360
198.90561	1.0	987000.0	306360
48.991283	1.0	987000.0	306360
68.67994	1.0	987000.0	306360
48.01782	1.0	987000.0	306360
39.687412	1.0	987000.0	306360
55.948315	1.0	987000.0	306360
45.609455	1.0	987000.0	306360
131.43756	1.0	987000.0	306360
88.44023	1.0	987000.0	306360
105.48481	1.0	987000.0	306360
139.3991	1.0	987000.0	306360
37.62603	1.0	987000.0	306360
26.451817	1.0	987000.0	306360
26.739344	1.0	987000.0	306360
54.23308	1.0	987000.0	306360
147.69603	1.0	987000.0	306360
61.135307	1.0	987000.0	306360
68.69849	1.0	987000.0	306360
25.387121	1.0	987000.0	306360
102.33202	1.0	987000.0	306360
155.5271	1.0	987000.0	306360
58.870613	1.0	987000.0	306360
93.4876	1.0	987000.0	306360
24.673798	1.0	987000.0	306360
41.6051	1.0	987000.0	306360
60.938377	1.0	987000.0	306360
73.81593	1.0	987000.0	306360
37.389137	1.0	987000.0	306360
72.88238	1.0	987000.0	306360
81.496704	1.0	987000.0	306360
63.578316	1.0	987000.0	306360
45.370975	1.0	987000.0	306360
47.443214	1.0	987000.0	306360
214.10298	1.0	987000.0	306360
44.83438	1.0	987000.0	306360
45.37599	1.0	987000.0	306360
50.215893	1.0	987000.0	306360
94.24368	1.0	987000.0	306360
116.72064	1.0	987000.0	306360
39.102516	1.0	987000.0	306360
85.681114	1.0	987000.0	306360
89.15242	1.0	987000.0	306360
38.848976	1.0	987000.0	306360
80.21436	1.0	987000.0	306360
58.112442	1.0	987000.0	306360
30.366636	1.0	987000.0	306360
71.82795	1.0	987000.0	306360
121.181694	1.0	987000.0	306360
76.45996	1.0	987000.0	306360
45.01914	1.0	987000.0	306360
31.578848	1.0	987000.0	306360
52.047012	1.0	987000.0	306360
103.85505	1.0	987000.0	306360
111.46504	1.0	987000.0	306360
20.85708	1.0	987000.0	306360
50.034645	1.0	987000.0	306360
36.41624	1.0	987000.0	306360
90.47404	1.0	987000.0	306360
