lep_pt	genWeights	sumWeight	N_exp
25.0876	1.0	792000.0	306360
32.920773	1.0	792000.0	306360
82.8854	1.0	792000.0	306360
44.194027	1.0	792000.0	306360
30.235575	1.0	792000.0	306360
89.530235	1.0	792000.0	306360
128.31163	1.0	792000.0	306360
22.695374	1.0	792000.0	306360
56.945282	1.0	792000.0	306360
61.63672	1.0	792000.0	306360
51.092823	1.0	792000.0	306360
95.78676	1.0	792000.0	306360
23.476107	1.0	792000.0	306360
112.66312	1.0	792000.0	306360
47.59217	1.0	792000.0	306360
38.589714	1.0	792000.0	306360
53.060154	1.0	792000.0	306360
45.846928	1.0	792000.0	306360
73.053604	1.0	792000.0	306360
73.49793	1.0	792000.0	306360
25.041582	1.0	792000.0	306360
39.73134	1.0	792000.0	306360
167.81993	1.0	792000.0	306360
58.152504	1.0	792000.0	306360
87.21597	1.0	792000.0	306360
15.105558	1.0	792000.0	306360
114.59007	1.0	792000.0	306360
64.20234	1.0	792000.0	306360
49.483982	1.0	792000.0	306360
68.04081	1.0	792000.0	306360
44.708073	1.0	792000.0	306360
83.23969	1.0	792000.0	306360
38.266483	1.0	792000.0	306360
80.62602	1.0	792000.0	306360
77.39709	1.0	792000.0	306360
33.602997	1.0	792000.0	306360
18.297424	1.0	792000.0	306360
99.07691	1.0	792000.0	306360
80.11337	1.0	792000.0	306360
49.02395	1.0	792000.0	306360
85.04897	1.0	792000.0	306360
125.84606	1.0	792000.0	306360
181.23376	1.0	792000.0	306360
66.92435	1.0	792000.0	306360
59.185493	1.0	792000.0	306360
79.87884	1.0	792000.0	306360
65.64479	1.0	792000.0	306360
48.840675	1.0	792000.0	306360
92.78801	1.0	792000.0	306360
69.549835	1.0	792000.0	306360
108.09572	1.0	792000.0	306360
64.85231	1.0	792000.0	306360
101.73574	1.0	792000.0	306360
56.44852	1.0	792000.0	306360
32.726826	1.0	792000.0	306360
55.109562	1.0	792000.0	306360
55.9217	1.0	792000.0	306360
118.56337	1.0	792000.0	306360
93.02542	1.0	792000.0	306360
35.580627	1.0	792000.0	306360
41.438805	1.0	792000.0	306360
36.606243	1.0	792000.0	306360
80.628815	1.0	792000.0	306360
133.18011	1.0	792000.0	306360
123.50961	1.0	792000.0	306360
63.189045	1.0	792000.0	306360
44.13552	1.0	792000.0	306360
65.56077	1.0	792000.0	306360
85.689644	1.0	792000.0	306360
42.69561	1.0	792000.0	306360
74.82964	1.0	792000.0	306360
18.928854	1.0	792000.0	306360
62.98289	1.0	792000.0	306360
68.78211	1.0	792000.0	306360
41.174004	1.0	792000.0	306360
62.84869	1.0	792000.0	306360
156.58366	1.0	792000.0	306360
51.635696	1.0	792000.0	306360
107.393166	1.0	792000.0	306360
136.36768	1.0	792000.0	306360
59.09658	1.0	792000.0	306360
29.724285	1.0	792000.0	306360
88.513565	1.0	792000.0	306360
43.657734	1.0	792000.0	306360
32.524506	1.0	792000.0	306360
66.154274	1.0	792000.0	306360
30.186138	1.0	792000.0	306360
153.96309	1.0	792000.0	306360
57.08695	1.0	792000.0	306360
61.468426	1.0	792000.0	306360
30.111181	1.0	792000.0	306360
54.708767	1.0	792000.0	306360
84.37598	1.0	792000.0	306360
26.324135	1.0	792000.0	306360
37.18711	1.0	792000.0	306360
113.176056	1.0	792000.0	306360
58.78549	1.0	792000.0	306360
67.92004	1.0	792000.0	306360
22.346771	1.0	792000.0	306360
210.62819	1.0	792000.0	306360
53.29987	1.0	792000.0	306360
76.35231	1.0	792000.0	306360
91.79613	1.0	792000.0	306360
164.81418	1.0	792000.0	306360
41.890198	1.0	792000.0	306360
123.80319	1.0	792000.0	306360
67.05924	1.0	792000.0	306360
45.26116	1.0	792000.0	306360
65.67347	1.0	792000.0	306360
144.72325	1.0	792000.0	306360
92.304596	1.0	792000.0	306360
57.55017	1.0	792000.0	306360
110.31746	1.0	792000.0	306360
94.96992	1.0	792000.0	306360
47.645344	1.0	792000.0	306360
141.07515	1.0	792000.0	306360
27.91755	1.0	792000.0	306360
35.470345	1.0	792000.0	306360
86.85035	1.0	792000.0	306360
259.76328	1.0	792000.0	306360
75.34488	1.0	792000.0	306360
64.857544	1.0	792000.0	306360
23.124157	1.0	792000.0	306360
39.22524	1.0	792000.0	306360
159.38129	1.0	792000.0	306360
54.37468	1.0	792000.0	306360
72.84867	1.0	792000.0	306360
65.67985	1.0	792000.0	306360
74.055984	1.0	792000.0	306360
64.27653	1.0	792000.0	306360
41.77509	1.0	792000.0	306360
239.10878	1.0	792000.0	306360
87.906784	1.0	792000.0	306360
35.75012	1.0	792000.0	306360
32.717026	1.0	792000.0	306360
51.814907	1.0	792000.0	306360
40.465923	1.0	792000.0	306360
50.97216	1.0	792000.0	306360
54.750008	1.0	792000.0	306360
29.274414	1.0	792000.0	306360
50.79566	1.0	792000.0	306360
44.94329	1.0	792000.0	306360
43.400116	1.0	792000.0	306360
78.51136	1.0	792000.0	306360
58.752632	1.0	792000.0	306360
89.24842	1.0	792000.0	306360
55.99722	1.0	792000.0	306360
71.618744	1.0	792000.0	306360
196.20158	1.0	792000.0	306360
121.035515	1.0	792000.0	306360
50.83001	1.0	792000.0	306360
79.775024	1.0	792000.0	306360
53.48447	1.0	792000.0	306360
69.243126	1.0	792000.0	306360
149.46219	1.0	792000.0	306360
58.874348	1.0	792000.0	306360
55.127903	1.0	792000.0	306360
55.484657	1.0	792000.0	306360
45.431976	1.0	792000.0	306360
68.9332	1.0	792000.0	306360
54.56431	1.0	792000.0	306360
141.86615	1.0	792000.0	306360
47.516754	1.0	792000.0	306360
24.998207	1.0	792000.0	306360
97.99422	1.0	792000.0	306360
53.708996	1.0	792000.0	306360
107.59273	1.0	792000.0	306360
79.110146	1.0	792000.0	306360
100.13781	1.0	792000.0	306360
80.77015	1.0	792000.0	306360
137.75124	1.0	792000.0	306360
71.3146	1.0	792000.0	306360
61.805416	1.0	792000.0	306360
58.450027	1.0	792000.0	306360
82.37679	1.0	792000.0	306360
38.206005	1.0	792000.0	306360
29.108212	1.0	792000.0	306360
70.851845	1.0	792000.0	306360
121.27648	1.0	792000.0	306360
275.9114	1.0	792000.0	306360
31.8768	1.0	792000.0	306360
82.36554	1.0	792000.0	306360
73.619194	1.0	792000.0	306360
92.39635	1.0	792000.0	306360
78.85736	1.0	792000.0	306360
34.63694	1.0	792000.0	306360
86.964676	1.0	792000.0	306360
37.108414	1.0	792000.0	306360
54.10979	1.0	792000.0	306360
58.119034	1.0	792000.0	306360
61.536175	1.0	792000.0	306360
115.001495	1.0	792000.0	306360
31.921757	1.0	792000.0	306360
36.3545	1.0	792000.0	306360
51.93565	1.0	792000.0	306360
114.550186	1.0	792000.0	306360
124.15096	1.0	792000.0	306360
73.457184	1.0	792000.0	306360
24.1409	1.0	792000.0	306360
100.8383	1.0	792000.0	306360
54.90515	1.0	792000.0	306360
64.791725	1.0	792000.0	306360
39.79967	1.0	792000.0	306360
40.1023	1.0	792000.0	306360
51.60515	1.0	792000.0	306360
35.40003	1.0	792000.0	306360
61.402695	1.0	792000.0	306360
94.14612	1.0	792000.0	306360
68.796326	1.0	792000.0	306360
44.794113	1.0	792000.0	306360
54.182213	1.0	792000.0	306360
38.258358	1.0	792000.0	306360
151.76338	1.0	792000.0	306360
136.82928	1.0	792000.0	306360
43.6241	1.0	792000.0	306360
62.84686	1.0	792000.0	306360
136.66429	1.0	792000.0	306360
43.43419	1.0	792000.0	306360
47.623154	1.0	792000.0	306360
67.20728	1.0	792000.0	306360
46.086777	1.0	792000.0	306360
92.11603	1.0	792000.0	306360
36.2571	1.0	792000.0	306360
38.900097	1.0	792000.0	306360
92.8562	1.0	792000.0	306360
30.779253	1.0	792000.0	306360
24.264585	1.0	792000.0	306360
132.70009	1.0	792000.0	306360
66.132935	1.0	792000.0	306360
66.791725	1.0	792000.0	306360
87.7815	1.0	792000.0	306360
72.247505	1.0	792000.0	306360
80.660614	1.0	792000.0	306360
54.951862	1.0	792000.0	306360
79.906456	1.0	792000.0	306360
37.939297	1.0	792000.0	306360
19.707623	1.0	792000.0	306360
31.824259	1.0	792000.0	306360
213.03214	1.0	792000.0	306360
44.828655	1.0	792000.0	306360
105.98124	1.0	792000.0	306360
48.16967	1.0	792000.0	306360
80.49868	1.0	792000.0	306360
102.14557	1.0	792000.0	306360
79.23328	1.0	792000.0	306360
77.71573	1.0	792000.0	306360
113.51168	1.0	792000.0	306360
49.948586	1.0	792000.0	306360
69.73956	1.0	792000.0	306360
120.993904	1.0	792000.0	306360
172.96196	1.0	792000.0	306360
65.49218	1.0	792000.0	306360
76.52363	1.0	792000.0	306360
112.58152	1.0	792000.0	306360
95.88147	1.0	792000.0	306360
72.505104	1.0	792000.0	306360
78.42729	1.0	792000.0	306360
102.36143	1.0	792000.0	306360
85.42864	1.0	792000.0	306360
35.463703	1.0	792000.0	306360
65.3056	1.0	792000.0	306360
58.836887	1.0	792000.0	306360
112.37105	1.0	792000.0	306360
43.408905	1.0	792000.0	306360
57.23186	1.0	792000.0	306360
84.514046	1.0	792000.0	306360
49.208836	1.0	792000.0	306360
35.77338	1.0	792000.0	306360
80.798004	1.0	792000.0	306360
70.506676	1.0	792000.0	306360
24.385155	1.0	792000.0	306360
145.04413	1.0	792000.0	306360
43.76505	1.0	792000.0	306360
116.527985	1.0	792000.0	306360
84.59499	1.0	792000.0	306360
93.064644	1.0	792000.0	306360
55.737724	1.0	792000.0	306360
71.42178	1.0	792000.0	306360
227.04124	1.0	792000.0	306360
27.83026	1.0	792000.0	306360
73.611855	1.0	792000.0	306360
51.88425	1.0	792000.0	306360
54.31439	1.0	792000.0	306360
39.522797	1.0	792000.0	306360
49.634323	1.0	792000.0	306360
18.407822	1.0	792000.0	306360
70.926674	1.0	792000.0	306360
80.97337	1.0	792000.0	306360
46.630127	1.0	792000.0	306360
29.44204	1.0	792000.0	306360
63.88916	1.0	792000.0	306360
117.35758	1.0	792000.0	306360
53.364597	1.0	792000.0	306360
70.87048	1.0	792000.0	306360
97.9358	1.0	792000.0	306360
60.963577	1.0	792000.0	306360
180.6816	1.0	792000.0	306360
97.847084	1.0	792000.0	306360
70.90442	1.0	792000.0	306360
32.739883	1.0	792000.0	306360
92.90436	1.0	792000.0	306360
36.93796	1.0	792000.0	306360
56.552074	1.0	792000.0	306360
21.995596	1.0	792000.0	306360
49.77827	1.0	792000.0	306360
125.47334	1.0	792000.0	306360
73.662674	1.0	792000.0	306360
116.96389	1.0	792000.0	306360
91.65626	1.0	792000.0	306360
66.40822	1.0	792000.0	306360
88.973114	1.0	792000.0	306360
75.61275	1.0	792000.0	306360
64.52241	1.0	792000.0	306360
23.828642	1.0	792000.0	306360
52.89273	1.0	792000.0	306360
60.267124	1.0	792000.0	306360
66.121925	1.0	792000.0	306360
140.19527	1.0	792000.0	306360
21.643919	1.0	792000.0	306360
53.07367	1.0	792000.0	306360
130.8896	1.0	792000.0	306360
16.71154	1.0	792000.0	306360
31.220455	1.0	792000.0	306360
43.58823	1.0	792000.0	306360
118.85239	1.0	792000.0	306360
33.416862	1.0	792000.0	306360
26.078224	1.0	792000.0	306360
104.48011	1.0	792000.0	306360
96.37141	1.0	792000.0	306360
68.5892	1.0	792000.0	306360
46.510666	1.0	792000.0	306360
22.026417	1.0	792000.0	306360
66.90035	1.0	792000.0	306360
49.51876	1.0	792000.0	306360
32.398663	1.0	792000.0	306360
78.286545	1.0	792000.0	306360
55.75131	1.0	792000.0	306360
27.587334	1.0	792000.0	306360
64.73125	1.0	792000.0	306360
92.26181	1.0	792000.0	306360
27.512047	1.0	792000.0	306360
43.4387	1.0	792000.0	306360
31.318771	1.0	792000.0	306360
91.314735	1.0	792000.0	306360
65.334435	1.0	792000.0	306360
45.01913	1.0	792000.0	306360
37.238625	1.0	792000.0	306360
45.0342	1.0	792000.0	306360
185.95166	1.0	792000.0	306360
57.275402	1.0	792000.0	306360
118.474014	1.0	792000.0	306360
38.07481	1.0	792000.0	306360
109.90562	1.0	792000.0	306360
145.41309	1.0	792000.0	306360
157.79517	1.0	792000.0	306360
51.769054	1.0	792000.0	306360
61.431553	1.0	792000.0	306360
35.449905	1.0	792000.0	306360
70.79596	1.0	792000.0	306360
81.34953	1.0	792000.0	306360
121.03485	1.0	792000.0	306360
54.01062	1.0	792000.0	306360
99.893654	1.0	792000.0	306360
20.53152	1.0	792000.0	306360
74.80651	1.0	792000.0	306360
73.47911	1.0	792000.0	306360
24.427357	1.0	792000.0	306360
26.597517	1.0	792000.0	306360
59.47347	1.0	792000.0	306360
24.716505	1.0	792000.0	306360
39.991512	1.0	792000.0	306360
63.735413	1.0	792000.0	306360
38.116734	1.0	792000.0	306360
54.11011	1.0	792000.0	306360
18.413813	1.0	792000.0	306360
109.03281	1.0	792000.0	306360
105.91201	1.0	792000.0	306360
37.839016	1.0	792000.0	306360
131.07832	1.0	792000.0	306360
45.19644	1.0	792000.0	306360
33.98863	1.0	792000.0	306360
52.051086	1.0	792000.0	306360
52.018127	1.0	792000.0	306360
66.741	1.0	792000.0	306360
52.841698	1.0	792000.0	306360
54.719337	1.0	792000.0	306360
123.03563	1.0	792000.0	306360
63.56474	1.0	792000.0	306360
29.286694	1.0	792000.0	306360
119.56281	1.0	792000.0	306360
174.52216	1.0	792000.0	306360
157.67293	1.0	792000.0	306360
39.89574	1.0	792000.0	306360
60.992786	1.0	792000.0	306360
69.252556	1.0	792000.0	306360
52.37157	1.0	792000.0	306360
66.95632	1.0	792000.0	306360
63.362076	1.0	792000.0	306360
75.29272	1.0	792000.0	306360
105.05611	1.0	792000.0	306360
44.6984	1.0	792000.0	306360
199.86371	1.0	792000.0	306360
24.831114	1.0	792000.0	306360
47.825447	1.0	792000.0	306360
66.12829	1.0	792000.0	306360
62.400852	1.0	792000.0	306360
98.538414	1.0	792000.0	306360
65.568985	1.0	792000.0	306360
69.38459	1.0	792000.0	306360
87.2751	1.0	792000.0	306360
57.698208	1.0	792000.0	306360
109.56419	1.0	792000.0	306360
103.73419	1.0	792000.0	306360
43.268166	1.0	792000.0	306360
26.96641	1.0	792000.0	306360
43.904003	1.0	792000.0	306360
60.365116	1.0	792000.0	306360
51.41877	1.0	792000.0	306360
39.29973	1.0	792000.0	306360
43.41098	1.0	792000.0	306360
126.52311	1.0	792000.0	306360
68.17836	1.0	792000.0	306360
113.948456	1.0	792000.0	306360
39.88188	1.0	792000.0	306360
37.934048	1.0	792000.0	306360
133.72841	1.0	792000.0	306360
58.826565	1.0	792000.0	306360
46.67147	1.0	792000.0	306360
116.65513	1.0	792000.0	306360
63.041096	1.0	792000.0	306360
25.39447	1.0	792000.0	306360
71.948364	1.0	792000.0	306360
91.61561	1.0	792000.0	306360
80.96105	1.0	792000.0	306360
38.593983	1.0	792000.0	306360
37.428806	1.0	792000.0	306360
96.07393	1.0	792000.0	306360
20.450144	1.0	792000.0	306360
130.07726	1.0	792000.0	306360
44.30408	1.0	792000.0	306360
79.98212	1.0	792000.0	306360
41.41596	1.0	792000.0	306360
98.05822	1.0	792000.0	306360
179.19353	1.0	792000.0	306360
76.22851	1.0	792000.0	306360
144.7645	1.0	792000.0	306360
112.25027	1.0	792000.0	306360
96.44834	1.0	792000.0	306360
197.01	1.0	792000.0	306360
122.15288	1.0	792000.0	306360
85.63014	1.0	792000.0	306360
64.11546	1.0	792000.0	306360
35.82306	1.0	792000.0	306360
89.93693	1.0	792000.0	306360
81.31871	1.0	792000.0	306360
76.263985	1.0	792000.0	306360
21.634062	1.0	792000.0	306360
40.023094	1.0	792000.0	306360
69.71093	1.0	792000.0	306360
43.882793	1.0	792000.0	306360
68.44409	1.0	792000.0	306360
43.550697	1.0	792000.0	306360
158.00676	1.0	792000.0	306360
55.767982	1.0	792000.0	306360
91.39403	1.0	792000.0	306360
53.351116	1.0	792000.0	306360
25.019854	1.0	792000.0	306360
60.73057	1.0	792000.0	306360
36.6668	1.0	792000.0	306360
158.8497	1.0	792000.0	306360
41.522896	1.0	792000.0	306360
60.71992	1.0	792000.0	306360
40.14816	1.0	792000.0	306360
46.599876	1.0	792000.0	306360
36.845444	1.0	792000.0	306360
395.20178	1.0	792000.0	306360
73.71028	1.0	792000.0	306360
106.66928	1.0	792000.0	306360
65.421906	1.0	792000.0	306360
36.679108	1.0	792000.0	306360
33.558716	1.0	792000.0	306360
16.656422	1.0	792000.0	306360
60.612797	1.0	792000.0	306360
32.048317	1.0	792000.0	306360
132.27184	1.0	792000.0	306360
109.04728	1.0	792000.0	306360
36.004738	1.0	792000.0	306360
59.854454	1.0	792000.0	306360
45.729713	1.0	792000.0	306360
37.904476	1.0	792000.0	306360
19.912683	1.0	792000.0	306360
175.49864	1.0	792000.0	306360
54.930748	1.0	792000.0	306360
179.1155	1.0	792000.0	306360
117.7198	1.0	792000.0	306360
54.362514	1.0	792000.0	306360
58.293858	1.0	792000.0	306360
41.13002	1.0	792000.0	306360
130.83836	1.0	792000.0	306360
70.966125	1.0	792000.0	306360
114.329735	1.0	792000.0	306360
34.85383	1.0	792000.0	306360
83.804955	1.0	792000.0	306360
28.508595	1.0	792000.0	306360
67.354256	1.0	792000.0	306360
75.47564	1.0	792000.0	306360
74.419846	1.0	792000.0	306360
77.75597	1.0	792000.0	306360
53.57881	1.0	792000.0	306360
38.14751	1.0	792000.0	306360
20.673779	1.0	792000.0	306360
84.86091	1.0	792000.0	306360
118.375244	1.0	792000.0	306360
52.949352	1.0	792000.0	306360
66.035	1.0	792000.0	306360
35.354473	1.0	792000.0	306360
91.94911	1.0	792000.0	306360
95.91458	1.0	792000.0	306360
46.146214	1.0	792000.0	306360
30.3262	1.0	792000.0	306360
57.996376	1.0	792000.0	306360
129.61101	1.0	792000.0	306360
89.75296	1.0	792000.0	306360
45.830765	1.0	792000.0	306360
76.13048	1.0	792000.0	306360
24.867382	1.0	792000.0	306360
97.87183	1.0	792000.0	306360
46.494976	1.0	792000.0	306360
46.798916	1.0	792000.0	306360
31.264069	1.0	792000.0	306360
177.71924	1.0	792000.0	306360
50.048336	1.0	792000.0	306360
33.209023	1.0	792000.0	306360
61.111145	1.0	792000.0	306360
38.572105	1.0	792000.0	306360
62.045483	1.0	792000.0	306360
32.14569	1.0	792000.0	306360
67.06929	1.0	792000.0	306360
145.55049	1.0	792000.0	306360
86.86718	1.0	792000.0	306360
100.046394	1.0	792000.0	306360
22.581974	1.0	792000.0	306360
21.85814	1.0	792000.0	306360
37.849483	1.0	792000.0	306360
79.09233	1.0	792000.0	306360
32.61222	1.0	792000.0	306360
73.17824	1.0	792000.0	306360
44.94697	1.0	792000.0	306360
89.93959	1.0	792000.0	306360
58.24432	1.0	792000.0	306360
100.30131	1.0	792000.0	306360
110.212654	1.0	792000.0	306360
36.472733	1.0	792000.0	306360
34.770645	1.0	792000.0	306360
79.933075	1.0	792000.0	306360
37.532417	1.0	792000.0	306360
79.68314	1.0	792000.0	306360
253.62839	1.0	792000.0	306360
40.30907	1.0	792000.0	306360
45.59573	1.0	792000.0	306360
60.650703	1.0	792000.0	306360
99.96808	1.0	792000.0	306360
56.284298	1.0	792000.0	306360
71.668816	1.0	792000.0	306360
89.47463	1.0	792000.0	306360
70.70624	1.0	792000.0	306360
35.787292	1.0	792000.0	306360
81.35993	1.0	792000.0	306360
66.864624	1.0	792000.0	306360
205.38907	1.0	792000.0	306360
60.921196	1.0	792000.0	306360
20.869804	1.0	792000.0	306360
33.439342	1.0	792000.0	306360
168.10497	1.0	792000.0	306360
66.033394	1.0	792000.0	306360
104.543785	1.0	792000.0	306360
65.75893	1.0	792000.0	306360
51.085903	1.0	792000.0	306360
34.642216	1.0	792000.0	306360
97.66677	1.0	792000.0	306360
22.953539	1.0	792000.0	306360
59.37338	1.0	792000.0	306360
130.76321	1.0	792000.0	306360
109.396454	1.0	792000.0	306360
90.1842	1.0	792000.0	306360
106.88358	1.0	792000.0	306360
62.82627	1.0	792000.0	306360
41.604527	1.0	792000.0	306360
47.28427	1.0	792000.0	306360
77.39621	1.0	792000.0	306360
39.666145	1.0	792000.0	306360
67.196236	1.0	792000.0	306360
177.74828	1.0	792000.0	306360
57.02217	1.0	792000.0	306360
87.568085	1.0	792000.0	306360
44.352016	1.0	792000.0	306360
60.825428	1.0	792000.0	306360
103.66985	1.0	792000.0	306360
30.332777	1.0	792000.0	306360
135.19516	1.0	792000.0	306360
89.38184	1.0	792000.0	306360
46.468445	1.0	792000.0	306360
59.223152	1.0	792000.0	306360
32.145893	1.0	792000.0	306360
57.77929	1.0	792000.0	306360
63.158928	1.0	792000.0	306360
39.04966	1.0	792000.0	306360
28.295418	1.0	792000.0	306360
93.060394	1.0	792000.0	306360
60.107567	1.0	792000.0	306360
64.448654	1.0	792000.0	306360
84.02115	1.0	792000.0	306360
59.092735	1.0	792000.0	306360
112.01517	1.0	792000.0	306360
35.423565	1.0	792000.0	306360
56.680965	1.0	792000.0	306360
25.41063	1.0	792000.0	306360
48.138565	1.0	792000.0	306360
67.11374	1.0	792000.0	306360
65.29539	1.0	792000.0	306360
53.0487	1.0	792000.0	306360
166.43253	1.0	792000.0	306360
80.47367	1.0	792000.0	306360
46.375374	1.0	792000.0	306360
64.19506	1.0	792000.0	306360
57.42611	1.0	792000.0	306360
87.86147	1.0	792000.0	306360
60.289673	1.0	792000.0	306360
59.689465	1.0	792000.0	306360
61.9041	1.0	792000.0	306360
59.002495	1.0	792000.0	306360
44.2037	1.0	792000.0	306360
131.01071	1.0	792000.0	306360
120.508026	1.0	792000.0	306360
67.768	1.0	792000.0	306360
69.66402	1.0	792000.0	306360
102.14971	1.0	792000.0	306360
82.50237	1.0	792000.0	306360
85.11993	1.0	792000.0	306360
190.96448	1.0	792000.0	306360
99.808334	1.0	792000.0	306360
39.436684	1.0	792000.0	306360
50.729107	1.0	792000.0	306360
108.63573	1.0	792000.0	306360
101.14356	1.0	792000.0	306360
115.63661	1.0	792000.0	306360
177.66438	1.0	792000.0	306360
99.10425	1.0	792000.0	306360
47.044624	1.0	792000.0	306360
71.34413	1.0	792000.0	306360
78.495	1.0	792000.0	306360
38.132313	1.0	792000.0	306360
52.203236	1.0	792000.0	306360
37.481247	1.0	792000.0	306360
50.47767	1.0	792000.0	306360
37.509636	1.0	792000.0	306360
26.890928	1.0	792000.0	306360
120.76505	1.0	792000.0	306360
25.850693	1.0	792000.0	306360
34.605423	1.0	792000.0	306360
99.458145	1.0	792000.0	306360
241.54233	1.0	792000.0	306360
86.177666	1.0	792000.0	306360
43.480865	1.0	792000.0	306360
83.37989	1.0	792000.0	306360
126.46341	1.0	792000.0	306360
69.23539	1.0	792000.0	306360
41.969845	1.0	792000.0	306360
74.28223	1.0	792000.0	306360
103.65977	1.0	792000.0	306360
47.144054	1.0	792000.0	306360
90.16812	1.0	792000.0	306360
75.15981	1.0	792000.0	306360
38.395798	1.0	792000.0	306360
78.98573	1.0	792000.0	306360
27.023787	1.0	792000.0	306360
37.418194	1.0	792000.0	306360
81.1816	1.0	792000.0	306360
53.356846	1.0	792000.0	306360
75.24148	1.0	792000.0	306360
63.225273	1.0	792000.0	306360
60.33049	1.0	792000.0	306360
46.329067	1.0	792000.0	306360
110.993416	1.0	792000.0	306360
119.21398	1.0	792000.0	306360
28.923054	1.0	792000.0	306360
54.03456	1.0	792000.0	306360
22.175425	1.0	792000.0	306360
40.494293	1.0	792000.0	306360
67.52758	1.0	792000.0	306360
114.87196	1.0	792000.0	306360
87.72141	1.0	792000.0	306360
76.22425	1.0	792000.0	306360
44.712418	1.0	792000.0	306360
52.718277	1.0	792000.0	306360
68.053925	1.0	792000.0	306360
56.14166	1.0	792000.0	306360
67.65842	1.0	792000.0	306360
64.48588	1.0	792000.0	306360
