lep_pt	genWeights	sumWeight	N_exp
121.47328	2.8689086	358332.44	29118
76.089584	2.8689086	358332.44	29118
47.327644	-2.8689086	358332.44	29118
92.64671	2.8689086	358332.44	29118
82.089645	2.8689086	358332.44	29118
106.85793	2.8689086	358332.44	29118
53.689663	-2.8689086	358332.44	29118
71.20334	-2.8689086	358332.44	29118
61.56388	2.8689086	358332.44	29118
39.218323	2.8689086	358332.44	29118
26.801825	-2.8689086	358332.44	29118
50.55111	2.8689086	358332.44	29118
77.36412	2.8689086	358332.44	29118
49.15332	2.8689086	358332.44	29118
182.42903	-2.8689086	358332.44	29118
63.259445	2.8689086	358332.44	29118
108.13756	2.8689086	358332.44	29118
68.31105	2.8689086	358332.44	29118
92.96065	2.8689086	358332.44	29118
61.961124	2.8689086	358332.44	29118
129.55086	2.8689086	358332.44	29118
75.601395	2.8689086	358332.44	29118
52.907505	-2.8689086	358332.44	29118
54.33033	2.8689086	358332.44	29118
18.310246	-2.8689086	358332.44	29118
150.36784	2.8689086	358332.44	29118
47.25575	2.8689086	358332.44	29118
80.17311	2.8689086	358332.44	29118
66.62621	2.8689086	358332.44	29118
40.92255	-2.8689086	358332.44	29118
66.502045	-2.8689086	358332.44	29118
75.84925	2.8689086	358332.44	29118
74.663956	2.8689086	358332.44	29118
50.98435	2.8689086	358332.44	29118
71.363144	-2.8689086	358332.44	29118
43.17209	2.8689086	358332.44	29118
80.30599	2.8689086	358332.44	29118
104.29614	2.8689086	358332.44	29118
69.169785	2.8689086	358332.44	29118
32.577827	2.8689086	358332.44	29118
31.925394	2.8689086	358332.44	29118
73.15803	2.8689086	358332.44	29118
77.14803	-2.8689086	358332.44	29118
49.555122	2.8689086	358332.44	29118
47.722286	2.8689086	358332.44	29118
229.55225	-2.8689086	358332.44	29118
63.93903	-2.8689086	358332.44	29118
30.58542	2.8689086	358332.44	29118
30.130108	2.8689086	358332.44	29118
78.18599	2.8689086	358332.44	29118
34.46963	2.8689086	358332.44	29118
97.1816	2.8689086	358332.44	29118
67.95583	-2.8689086	358332.44	29118
187.30956	2.8689086	358332.44	29118
69.26977	2.8689086	358332.44	29118
16.29155	2.8689086	358332.44	29118
45.97643	2.8689086	358332.44	29118
61.430264	2.8689086	358332.44	29118
81.79844	2.8689086	358332.44	29118
31.942343	2.8689086	358332.44	29118
49.059322	2.8689086	358332.44	29118
90.57795	2.8689086	358332.44	29118
65.31771	2.8689086	358332.44	29118
51.74651	-2.8689086	358332.44	29118
41.871475	-2.8689086	358332.44	29118
59.301384	2.8689086	358332.44	29118
109.821365	2.8689086	358332.44	29118
45.84959	2.8689086	358332.44	29118
53.439484	2.8689086	358332.44	29118
90.929855	-2.8689086	358332.44	29118
57.19851	2.8689086	358332.44	29118
156.73557	2.8689086	358332.44	29118
202.04915	2.8689086	358332.44	29118
53.955692	2.8689086	358332.44	29118
95.11255	2.8689086	358332.44	29118
45.3477	-2.8689086	358332.44	29118
17.311558	-2.8689086	358332.44	29118
103.98461	-2.8689086	358332.44	29118
146.334	-2.8689086	358332.44	29118
21.785927	-2.8689086	358332.44	29118
107.789925	2.8689086	358332.44	29118
71.54389	2.8689086	358332.44	29118
97.125244	-2.8689086	358332.44	29118
84.959564	2.8689086	358332.44	29118
76.22619	2.8689086	358332.44	29118
22.385843	2.8689086	358332.44	29118
70.1747	-2.8689086	358332.44	29118
39.03535	-2.8689086	358332.44	29118
210.46953	2.8689086	358332.44	29118
72.75817	2.8689086	358332.44	29118
68.5923	2.8689086	358332.44	29118
223.3122	2.8689086	358332.44	29118
102.09164	2.8689086	358332.44	29118
41.997684	2.8689086	358332.44	29118
21.34906	2.8689086	358332.44	29118
106.766525	2.8689086	358332.44	29118
63.880672	-2.8689086	358332.44	29118
29.497393	2.8689086	358332.44	29118
28.484976	-2.8689086	358332.44	29118
75.05094	2.8689086	358332.44	29118
48.393867	2.8689086	358332.44	29118
61.29923	2.8689086	358332.44	29118
56.822346	2.8689086	358332.44	29118
122.1371	-2.8689086	358332.44	29118
57.452976	2.8689086	358332.44	29118
39.36667	2.8689086	358332.44	29118
85.97823	2.8689086	358332.44	29118
133.21175	2.8689086	358332.44	29118
42.206863	2.8689086	358332.44	29118
86.48151	-2.8689086	358332.44	29118
32.4439	2.8689086	358332.44	29118
51.16844	2.8689086	358332.44	29118
14.894719	2.8689086	358332.44	29118
54.48057	2.8689086	358332.44	29118
49.419243	2.8689086	358332.44	29118
36.655945	2.8689086	358332.44	29118
75.15856	-2.8689086	358332.44	29118
29.7376	2.8689086	358332.44	29118
95.06096	-2.8689086	358332.44	29118
42.660954	2.8689086	358332.44	29118
77.55774	-2.8689086	358332.44	29118
82.35425	-2.8689086	358332.44	29118
93.85494	2.8689086	358332.44	29118
59.99781	-2.8689086	358332.44	29118
55.812534	-2.8689086	358332.44	29118
58.244453	-2.8689086	358332.44	29118
82.27423	2.8689086	358332.44	29118
74.05936	2.8689086	358332.44	29118
119.12448	-2.8689086	358332.44	29118
58.068382	-2.8689086	358332.44	29118
83.024826	-2.8689086	358332.44	29118
76.68146	2.8689086	358332.44	29118
140.51749	2.8689086	358332.44	29118
44.639263	2.8689086	358332.44	29118
27.164484	-2.8689086	358332.44	29118
37.82272	-2.8689086	358332.44	29118
54.16153	2.8689086	358332.44	29118
90.1888	-2.8689086	358332.44	29118
30.954313	-2.8689086	358332.44	29118
63.960266	-2.8689086	358332.44	29118
53.27796	2.8689086	358332.44	29118
74.10397	2.8689086	358332.44	29118
47.29147	-2.8689086	358332.44	29118
114.42907	-2.8689086	358332.44	29118
84.17119	2.8689086	358332.44	29118
126.65043	-2.8689086	358332.44	29118
47.34253	2.8689086	358332.44	29118
28.671844	2.8689086	358332.44	29118
192.6435	-2.8689086	358332.44	29118
35.076714	-2.8689086	358332.44	29118
46.760174	-2.8689086	358332.44	29118
49.004112	2.8689086	358332.44	29118
66.196815	2.8689086	358332.44	29118
49.20064	2.8689086	358332.44	29118
126.28991	2.8689086	358332.44	29118
57.804657	2.8689086	358332.44	29118
75.18824	2.8689086	358332.44	29118
23.271511	2.8689086	358332.44	29118
47.22433	2.8689086	358332.44	29118
24.91143	2.8689086	358332.44	29118
43.497353	2.8689086	358332.44	29118
41.00062	2.8689086	358332.44	29118
28.986673	2.8689086	358332.44	29118
142.09857	2.8689086	358332.44	29118
33.295685	-2.8689086	358332.44	29118
41.042465	-2.8689086	358332.44	29118
69.872345	2.8689086	358332.44	29118
41.168224	2.8689086	358332.44	29118
94.4531	-2.8689086	358332.44	29118
92.54572	2.8689086	358332.44	29118
149.28275	2.8689086	358332.44	29118
66.65774	-2.8689086	358332.44	29118
92.64684	-2.8689086	358332.44	29118
67.74757	-2.8689086	358332.44	29118
20.434542	2.8689086	358332.44	29118
37.63608	2.8689086	358332.44	29118
77.28189	2.8689086	358332.44	29118
75.55815	-2.8689086	358332.44	29118
59.779602	-2.8689086	358332.44	29118
61.69155	2.8689086	358332.44	29118
38.738712	2.8689086	358332.44	29118
43.576855	2.8689086	358332.44	29118
155.68524	2.8689086	358332.44	29118
105.212234	2.8689086	358332.44	29118
41.236904	2.8689086	358332.44	29118
37.674595	2.8689086	358332.44	29118
18.778177	2.8689086	358332.44	29118
184.7704	-2.8689086	358332.44	29118
50.3225	2.8689086	358332.44	29118
71.14015	2.8689086	358332.44	29118
100.62346	-2.8689086	358332.44	29118
41.384598	2.8689086	358332.44	29118
83.62631	-2.8689086	358332.44	29118
43.831387	-2.8689086	358332.44	29118
66.17789	2.8689086	358332.44	29118
73.556366	2.8689086	358332.44	29118
32.264904	2.8689086	358332.44	29118
67.05551	2.8689086	358332.44	29118
76.94875	2.8689086	358332.44	29118
40.955837	2.8689086	358332.44	29118
45.304787	2.8689086	358332.44	29118
91.92741	-2.8689086	358332.44	29118
193.02716	2.8689086	358332.44	29118
52.15657	-2.8689086	358332.44	29118
38.7071	-2.8689086	358332.44	29118
79.91979	2.8689086	358332.44	29118
202.20229	2.8689086	358332.44	29118
35.762985	-2.8689086	358332.44	29118
189.00458	-2.8689086	358332.44	29118
106.232346	2.8689086	358332.44	29118
145.71863	-2.8689086	358332.44	29118
96.71861	2.8689086	358332.44	29118
60.031376	-2.8689086	358332.44	29118
35.63039	-2.8689086	358332.44	29118
86.645935	2.8689086	358332.44	29118
229.03668	2.8689086	358332.44	29118
69.30164	-2.8689086	358332.44	29118
72.28368	-2.8689086	358332.44	29118
91.9351	2.8689086	358332.44	29118
33.554398	2.8689086	358332.44	29118
65.60094	2.8689086	358332.44	29118
58.103706	2.8689086	358332.44	29118
60.121193	-2.8689086	358332.44	29118
93.353485	2.8689086	358332.44	29118
187.19864	2.8689086	358332.44	29118
62.124794	2.8689086	358332.44	29118
49.35726	2.8689086	358332.44	29118
128.61577	2.8689086	358332.44	29118
38.530983	-2.8689086	358332.44	29118
133.79669	-2.8689086	358332.44	29118
14.458362	-2.8689086	358332.44	29118
55.01943	2.8689086	358332.44	29118
33.44353	-2.8689086	358332.44	29118
29.011711	2.8689086	358332.44	29118
73.37711	-2.8689086	358332.44	29118
106.95085	2.8689086	358332.44	29118
90.59765	2.8689086	358332.44	29118
161.86238	-2.8689086	358332.44	29118
57.775257	2.8689086	358332.44	29118
28.229443	2.8689086	358332.44	29118
35.16592	-2.8689086	358332.44	29118
55.527058	-2.8689086	358332.44	29118
108.72224	2.8689086	358332.44	29118
44.855183	-2.8689086	358332.44	29118
42.557056	2.8689086	358332.44	29118
48.99226	2.8689086	358332.44	29118
29.180592	-2.8689086	358332.44	29118
34.894966	2.8689086	358332.44	29118
100.53732	-2.8689086	358332.44	29118
36.419617	-2.8689086	358332.44	29118
157.48965	-2.8689086	358332.44	29118
92.30221	2.8689086	358332.44	29118
238.36359	-2.8689086	358332.44	29118
88.30059	-2.8689086	358332.44	29118
39.85051	2.8689086	358332.44	29118
25.248919	2.8689086	358332.44	29118
29.849052	2.8689086	358332.44	29118
114.79308	2.8689086	358332.44	29118
107.496254	-2.8689086	358332.44	29118
62.79654	2.8689086	358332.44	29118
27.705418	2.8689086	358332.44	29118
70.61476	2.8689086	358332.44	29118
55.346813	2.8689086	358332.44	29118
74.421875	2.8689086	358332.44	29118
65.52531	2.8689086	358332.44	29118
33.77193	2.8689086	358332.44	29118
112.97267	-2.8689086	358332.44	29118
41.29386	2.8689086	358332.44	29118
52.81367	2.8689086	358332.44	29118
39.821465	2.8689086	358332.44	29118
59.448402	2.8689086	358332.44	29118
25.742945	2.8689086	358332.44	29118
55.941555	-2.8689086	358332.44	29118
101.14876	2.8689086	358332.44	29118
35.98419	-2.8689086	358332.44	29118
91.867485	2.8689086	358332.44	29118
156.60922	2.8689086	358332.44	29118
73.583244	2.8689086	358332.44	29118
57.704838	2.8689086	358332.44	29118
106.35169	2.8689086	358332.44	29118
23.150331	2.8689086	358332.44	29118
65.82073	2.8689086	358332.44	29118
24.57739	-2.8689086	358332.44	29118
126.01461	2.8689086	358332.44	29118
72.820435	2.8689086	358332.44	29118
58.476562	2.8689086	358332.44	29118
26.521715	2.8689086	358332.44	29118
33.148064	2.8689086	358332.44	29118
90.04624	2.8689086	358332.44	29118
165.632	2.8689086	358332.44	29118
46.714108	-2.8689086	358332.44	29118
21.645681	2.8689086	358332.44	29118
40.60941	2.8689086	358332.44	29118
65.55771	2.8689086	358332.44	29118
85.51777	2.8689086	358332.44	29118
63.680992	-2.8689086	358332.44	29118
37.165257	2.8689086	358332.44	29118
48.355133	2.8689086	358332.44	29118
109.00568	2.8689086	358332.44	29118
51.74742	-2.8689086	358332.44	29118
80.844376	2.8689086	358332.44	29118
61.23079	2.8689086	358332.44	29118
27.332697	2.8689086	358332.44	29118
74.233376	2.8689086	358332.44	29118
68.99045	-2.8689086	358332.44	29118
64.14263	2.8689086	358332.44	29118
51.08587	2.8689086	358332.44	29118
46.257683	2.8689086	358332.44	29118
151.88995	-2.8689086	358332.44	29118
48.09986	-2.8689086	358332.44	29118
68.3806	2.8689086	358332.44	29118
227.7894	2.8689086	358332.44	29118
49.88791	2.8689086	358332.44	29118
49.43002	2.8689086	358332.44	29118
88.29789	2.8689086	358332.44	29118
34.900364	2.8689086	358332.44	29118
115.45509	2.8689086	358332.44	29118
53.650185	2.8689086	358332.44	29118
82.50294	2.8689086	358332.44	29118
57.66483	2.8689086	358332.44	29118
112.1452	2.8689086	358332.44	29118
105.29192	-2.8689086	358332.44	29118
52.30918	2.8689086	358332.44	29118
42.352028	-2.8689086	358332.44	29118
53.327274	2.8689086	358332.44	29118
32.899925	2.8689086	358332.44	29118
43.64339	2.8689086	358332.44	29118
37.25009	-2.8689086	358332.44	29118
71.560684	-2.8689086	358332.44	29118
190.05162	-2.8689086	358332.44	29118
129.91246	2.8689086	358332.44	29118
50.83725	-2.8689086	358332.44	29118
52.44131	-2.8689086	358332.44	29118
93.56107	2.8689086	358332.44	29118
27.242193	2.8689086	358332.44	29118
87.93341	2.8689086	358332.44	29118
75.35153	2.8689086	358332.44	29118
91.10706	2.8689086	358332.44	29118
55.70592	2.8689086	358332.44	29118
99.145294	-2.8689086	358332.44	29118
31.799498	-2.8689086	358332.44	29118
45.88587	2.8689086	358332.44	29118
21.204405	2.8689086	358332.44	29118
142.82382	2.8689086	358332.44	29118
84.47554	-2.8689086	358332.44	29118
27.044748	2.8689086	358332.44	29118
36.39954	2.8689086	358332.44	29118
21.625937	2.8689086	358332.44	29118
102.33822	2.8689086	358332.44	29118
43.94787	2.8689086	358332.44	29118
115.43619	-2.8689086	358332.44	29118
132.13126	2.8689086	358332.44	29118
42.015873	2.8689086	358332.44	29118
41.29777	2.8689086	358332.44	29118
81.49746	-2.8689086	358332.44	29118
113.66787	-2.8689086	358332.44	29118
57.75481	2.8689086	358332.44	29118
72.2371	2.8689086	358332.44	29118
41.519405	2.8689086	358332.44	29118
258.85583	2.8689086	358332.44	29118
45.218075	2.8689086	358332.44	29118
23.018911	2.8689086	358332.44	29118
68.92324	2.8689086	358332.44	29118
50.409267	2.8689086	358332.44	29118
211.01118	-2.8689086	358332.44	29118
148.48256	2.8689086	358332.44	29118
23.409256	2.8689086	358332.44	29118
33.83614	-2.8689086	358332.44	29118
39.888763	2.8689086	358332.44	29118
46.161255	2.8689086	358332.44	29118
39.05684	2.8689086	358332.44	29118
48.45106	2.8689086	358332.44	29118
147.10423	2.8689086	358332.44	29118
20.291088	2.8689086	358332.44	29118
103.01917	-2.8689086	358332.44	29118
56.086555	2.8689086	358332.44	29118
24.982769	2.8689086	358332.44	29118
54.44476	-2.8689086	358332.44	29118
46.656075	2.8689086	358332.44	29118
111.7023	2.8689086	358332.44	29118
57.019215	-2.8689086	358332.44	29118
36.509727	2.8689086	358332.44	29118
38.824978	2.8689086	358332.44	29118
132.3884	2.8689086	358332.44	29118
190.21715	2.8689086	358332.44	29118
120.93627	2.8689086	358332.44	29118
128.65529	2.8689086	358332.44	29118
44.453495	2.8689086	358332.44	29118
46.60457	2.8689086	358332.44	29118
63.668858	2.8689086	358332.44	29118
27.381428	2.8689086	358332.44	29118
78.30045	2.8689086	358332.44	29118
77.32555	2.8689086	358332.44	29118
19.995073	-2.8689086	358332.44	29118
60.75778	-2.8689086	358332.44	29118
59.830593	2.8689086	358332.44	29118
56.218403	-2.8689086	358332.44	29118
31.993958	2.8689086	358332.44	29118
38.71836	2.8689086	358332.44	29118
92.22845	2.8689086	358332.44	29118
48.277573	-2.8689086	358332.44	29118
72.02215	2.8689086	358332.44	29118
90.62359	2.8689086	358332.44	29118
133.47691	2.8689086	358332.44	29118
65.91192	2.8689086	358332.44	29118
54.329433	2.8689086	358332.44	29118
99.397415	-2.8689086	358332.44	29118
83.18222	2.8689086	358332.44	29118
53.63665	2.8689086	358332.44	29118
33.145206	2.8689086	358332.44	29118
22.6364	-2.8689086	358332.44	29118
138.63423	2.8689086	358332.44	29118
110.008354	2.8689086	358332.44	29118
25.756407	2.8689086	358332.44	29118
41.08382	2.8689086	358332.44	29118
43.237064	2.8689086	358332.44	29118
116.09622	-2.8689086	358332.44	29118
149.61476	2.8689086	358332.44	29118
27.361061	2.8689086	358332.44	29118
68.242935	-2.8689086	358332.44	29118
59.269756	-2.8689086	358332.44	29118
66.85904	2.8689086	358332.44	29118
45.4929	2.8689086	358332.44	29118
142.8994	2.8689086	358332.44	29118
142.02812	-2.8689086	358332.44	29118
45.275635	2.8689086	358332.44	29118
33.03579	2.8689086	358332.44	29118
88.72571	2.8689086	358332.44	29118
92.61049	-2.8689086	358332.44	29118
59.14902	2.8689086	358332.44	29118
102.25647	2.8689086	358332.44	29118
62.455082	2.8689086	358332.44	29118
38.816223	-2.8689086	358332.44	29118
53.223774	-2.8689086	358332.44	29118
58.798595	2.8689086	358332.44	29118
29.65464	-2.8689086	358332.44	29118
31.626835	-2.8689086	358332.44	29118
143.06651	2.8689086	358332.44	29118
123.965706	2.8689086	358332.44	29118
127.54268	2.8689086	358332.44	29118
59.98998	-2.8689086	358332.44	29118
131.78267	2.8689086	358332.44	29118
53.663128	-2.8689086	358332.44	29118
33.06221	-2.8689086	358332.44	29118
96.20946	2.8689086	358332.44	29118
106.55146	2.8689086	358332.44	29118
101.83635	2.8689086	358332.44	29118
61.943165	-2.8689086	358332.44	29118
97.135284	-2.8689086	358332.44	29118
30.773579	2.8689086	358332.44	29118
37.003784	2.8689086	358332.44	29118
88.13431	2.8689086	358332.44	29118
46.46221	2.8689086	358332.44	29118
20.922178	-2.8689086	358332.44	29118
335.37057	2.8689086	358332.44	29118
73.518776	2.8689086	358332.44	29118
44.00034	2.8689086	358332.44	29118
72.91514	2.8689086	358332.44	29118
97.25271	-2.8689086	358332.44	29118
48.82803	-2.8689086	358332.44	29118
42.6977	-2.8689086	358332.44	29118
81.58347	2.8689086	358332.44	29118
80.42812	2.8689086	358332.44	29118
60.367233	2.8689086	358332.44	29118
94.87142	2.8689086	358332.44	29118
65.03884	2.8689086	358332.44	29118
38.01479	2.8689086	358332.44	29118
59.985264	2.8689086	358332.44	29118
17.409834	2.8689086	358332.44	29118
194.08208	2.8689086	358332.44	29118
117.82499	2.8689086	358332.44	29118
63.652096	-2.8689086	358332.44	29118
296.4596	-2.8689086	358332.44	29118
73.395645	-2.8689086	358332.44	29118
227.7276	2.8689086	358332.44	29118
34.879807	-2.8689086	358332.44	29118
55.08139	-2.8689086	358332.44	29118
61.12559	2.8689086	358332.44	29118
62.767723	2.8689086	358332.44	29118
40.42434	2.8689086	358332.44	29118
34.400127	-2.8689086	358332.44	29118
107.03522	2.8689086	358332.44	29118
40.612133	2.8689086	358332.44	29118
91.60058	-2.8689086	358332.44	29118
36.671665	-2.8689086	358332.44	29118
53.39024	-2.8689086	358332.44	29118
45.045864	2.8689086	358332.44	29118
35.918537	-2.8689086	358332.44	29118
26.666592	2.8689086	358332.44	29118
73.0437	2.8689086	358332.44	29118
34.65078	2.8689086	358332.44	29118
66.51894	-2.8689086	358332.44	29118
75.83947	2.8689086	358332.44	29118
22.75111	2.8689086	358332.44	29118
43.81256	2.8689086	358332.44	29118
65.78681	2.8689086	358332.44	29118
30.53781	2.8689086	358332.44	29118
49.429848	-2.8689086	358332.44	29118
183.25368	-2.8689086	358332.44	29118
43.336456	2.8689086	358332.44	29118
72.96481	2.8689086	358332.44	29118
73.16681	2.8689086	358332.44	29118
115.50576	2.8689086	358332.44	29118
19.26947	2.8689086	358332.44	29118
21.334373	-2.8689086	358332.44	29118
83.64151	2.8689086	358332.44	29118
77.44727	-2.8689086	358332.44	29118
149.32149	2.8689086	358332.44	29118
33.315605	2.8689086	358332.44	29118
86.71043	2.8689086	358332.44	29118
25.16194	2.8689086	358332.44	29118
115.331665	2.8689086	358332.44	29118
101.83476	-2.8689086	358332.44	29118
88.22634	2.8689086	358332.44	29118
31.747055	2.8689086	358332.44	29118
22.57423	-2.8689086	358332.44	29118
109.121925	-2.8689086	358332.44	29118
35.72913	-2.8689086	358332.44	29118
121.130035	2.8689086	358332.44	29118
73.64947	2.8689086	358332.44	29118
177.27626	2.8689086	358332.44	29118
41.303787	-2.8689086	358332.44	29118
118.86977	-2.8689086	358332.44	29118
40.348785	2.8689086	358332.44	29118
31.836819	2.8689086	358332.44	29118
108.9026	-2.8689086	358332.44	29118
26.629961	2.8689086	358332.44	29118
37.62945	-2.8689086	358332.44	29118
252.36969	-2.8689086	358332.44	29118
29.87214	2.8689086	358332.44	29118
69.7626	-2.8689086	358332.44	29118
