lep_pt	genWeights	sumWeight	N_exp
57.7296	2.8689086	225952.33	29118
128.61513	2.8689086	225952.33	29118
49.855526	2.8689086	225952.33	29118
49.339355	2.8689086	225952.33	29118
70.37769	-2.8689086	225952.33	29118
17.535606	-2.8689086	225952.33	29118
26.51706	2.8689086	225952.33	29118
106.67899	2.8689086	225952.33	29118
92.631485	2.8689086	225952.33	29118
115.50196	-2.8689086	225952.33	29118
69.90853	-2.8689086	225952.33	29118
92.2132	2.8689086	225952.33	29118
43.93764	-2.8689086	225952.33	29118
89.21468	2.8689086	225952.33	29118
25.875206	-2.8689086	225952.33	29118
29.054077	-2.8689086	225952.33	29118
64.67339	-2.8689086	225952.33	29118
66.505554	2.8689086	225952.33	29118
60.19478	2.8689086	225952.33	29118
60.40774	-2.8689086	225952.33	29118
64.74208	2.8689086	225952.33	29118
40.555832	2.8689086	225952.33	29118
84.907715	-2.8689086	225952.33	29118
43.931175	-2.8689086	225952.33	29118
46.26527	2.8689086	225952.33	29118
35.165005	2.8689086	225952.33	29118
95.79322	2.8689086	225952.33	29118
51.152077	-2.8689086	225952.33	29118
50.84037	2.8689086	225952.33	29118
35.325436	2.8689086	225952.33	29118
82.28254	2.8689086	225952.33	29118
71.58602	2.8689086	225952.33	29118
43.629967	2.8689086	225952.33	29118
136.64685	-2.8689086	225952.33	29118
68.55018	-2.8689086	225952.33	29118
190.7635	-2.8689086	225952.33	29118
68.01101	2.8689086	225952.33	29118
49.58091	-2.8689086	225952.33	29118
38.992382	-2.8689086	225952.33	29118
32.043736	-2.8689086	225952.33	29118
50.651726	2.8689086	225952.33	29118
53.820797	2.8689086	225952.33	29118
52.95338	2.8689086	225952.33	29118
39.79347	2.8689086	225952.33	29118
40.900753	2.8689086	225952.33	29118
76.66153	2.8689086	225952.33	29118
32.150005	2.8689086	225952.33	29118
29.19953	2.8689086	225952.33	29118
46.915573	-2.8689086	225952.33	29118
54.81684	2.8689086	225952.33	29118
16.049982	2.8689086	225952.33	29118
89.31808	2.8689086	225952.33	29118
59.964405	-2.8689086	225952.33	29118
52.00364	-2.8689086	225952.33	29118
71.30651	2.8689086	225952.33	29118
25.391209	-2.8689086	225952.33	29118
51.18785	2.8689086	225952.33	29118
84.82617	-2.8689086	225952.33	29118
129.32277	-2.8689086	225952.33	29118
37.781017	2.8689086	225952.33	29118
80.403854	2.8689086	225952.33	29118
32.939888	-2.8689086	225952.33	29118
40.192776	2.8689086	225952.33	29118
111.174736	2.8689086	225952.33	29118
26.146341	2.8689086	225952.33	29118
195.0009	-2.8689086	225952.33	29118
29.709633	2.8689086	225952.33	29118
37.715538	2.8689086	225952.33	29118
146.30115	2.8689086	225952.33	29118
43.116753	-2.8689086	225952.33	29118
111.99755	2.8689086	225952.33	29118
290.52786	-2.8689086	225952.33	29118
109.489845	2.8689086	225952.33	29118
80.90391	2.8689086	225952.33	29118
84.831764	-2.8689086	225952.33	29118
122.56384	2.8689086	225952.33	29118
92.82481	-2.8689086	225952.33	29118
28.25123	2.8689086	225952.33	29118
44.37747	2.8689086	225952.33	29118
137.24376	2.8689086	225952.33	29118
50.832867	2.8689086	225952.33	29118
93.112656	2.8689086	225952.33	29118
105.94101	-2.8689086	225952.33	29118
100.40732	2.8689086	225952.33	29118
111.53385	2.8689086	225952.33	29118
52.10262	2.8689086	225952.33	29118
190.79776	2.8689086	225952.33	29118
40.716606	-2.8689086	225952.33	29118
66.88205	-2.8689086	225952.33	29118
49.056213	2.8689086	225952.33	29118
117.42606	-2.8689086	225952.33	29118
63.617764	2.8689086	225952.33	29118
79.18017	2.8689086	225952.33	29118
74.87161	2.8689086	225952.33	29118
28.23345	2.8689086	225952.33	29118
62.130367	2.8689086	225952.33	29118
138.9509	-2.8689086	225952.33	29118
51.732292	-2.8689086	225952.33	29118
67.73968	2.8689086	225952.33	29118
140.63875	2.8689086	225952.33	29118
92.44482	2.8689086	225952.33	29118
85.57017	2.8689086	225952.33	29118
81.702065	2.8689086	225952.33	29118
38.16033	2.8689086	225952.33	29118
95.6656	-2.8689086	225952.33	29118
68.58017	2.8689086	225952.33	29118
92.313194	2.8689086	225952.33	29118
46.56051	-2.8689086	225952.33	29118
44.92104	-2.8689086	225952.33	29118
54.311886	2.8689086	225952.33	29118
30.022318	2.8689086	225952.33	29118
48.76283	-2.8689086	225952.33	29118
101.9144	2.8689086	225952.33	29118
90.53751	2.8689086	225952.33	29118
16.1705	2.8689086	225952.33	29118
43.897823	2.8689086	225952.33	29118
260.74658	2.8689086	225952.33	29118
28.265074	2.8689086	225952.33	29118
21.069588	2.8689086	225952.33	29118
170.288	2.8689086	225952.33	29118
92.9923	2.8689086	225952.33	29118
23.451262	2.8689086	225952.33	29118
92.98835	2.8689086	225952.33	29118
87.07668	2.8689086	225952.33	29118
50.99246	-2.8689086	225952.33	29118
50.269657	-2.8689086	225952.33	29118
49.33977	2.8689086	225952.33	29118
205.33566	2.8689086	225952.33	29118
22.531742	2.8689086	225952.33	29118
62.845642	2.8689086	225952.33	29118
30.381033	-2.8689086	225952.33	29118
67.455315	2.8689086	225952.33	29118
33.38508	2.8689086	225952.33	29118
30.726622	-2.8689086	225952.33	29118
69.035835	-2.8689086	225952.33	29118
115.79399	2.8689086	225952.33	29118
63.922405	-2.8689086	225952.33	29118
64.15399	2.8689086	225952.33	29118
28.729887	2.8689086	225952.33	29118
88.987305	-2.8689086	225952.33	29118
46.164524	2.8689086	225952.33	29118
100.23533	2.8689086	225952.33	29118
33.633503	2.8689086	225952.33	29118
95.09346	-2.8689086	225952.33	29118
66.51609	2.8689086	225952.33	29118
25.499865	2.8689086	225952.33	29118
124.35884	2.8689086	225952.33	29118
194.11972	-2.8689086	225952.33	29118
76.013435	2.8689086	225952.33	29118
27.01988	2.8689086	225952.33	29118
68.78303	-2.8689086	225952.33	29118
57.0393	-2.8689086	225952.33	29118
159.12816	2.8689086	225952.33	29118
95.878456	2.8689086	225952.33	29118
96.392006	2.8689086	225952.33	29118
238.48824	2.8689086	225952.33	29118
102.55555	-2.8689086	225952.33	29118
75.08721	-2.8689086	225952.33	29118
16.001549	-2.8689086	225952.33	29118
54.700977	-2.8689086	225952.33	29118
184.93874	-2.8689086	225952.33	29118
113.19093	-2.8689086	225952.33	29118
20.227154	-2.8689086	225952.33	29118
99.3835	2.8689086	225952.33	29118
51.78355	2.8689086	225952.33	29118
52.562473	2.8689086	225952.33	29118
89.61077	-2.8689086	225952.33	29118
76.54859	-2.8689086	225952.33	29118
84.0499	-2.8689086	225952.33	29118
118.446365	-2.8689086	225952.33	29118
47.32124	-2.8689086	225952.33	29118
102.24333	2.8689086	225952.33	29118
65.48333	2.8689086	225952.33	29118
153.46805	2.8689086	225952.33	29118
28.997036	-2.8689086	225952.33	29118
58.26581	2.8689086	225952.33	29118
92.64884	2.8689086	225952.33	29118
49.574745	2.8689086	225952.33	29118
31.78944	2.8689086	225952.33	29118
122.69743	2.8689086	225952.33	29118
67.56736	2.8689086	225952.33	29118
265.80902	2.8689086	225952.33	29118
40.939236	2.8689086	225952.33	29118
64.22637	2.8689086	225952.33	29118
17.241241	2.8689086	225952.33	29118
55.738262	-2.8689086	225952.33	29118
147.94205	2.8689086	225952.33	29118
21.596546	-2.8689086	225952.33	29118
73.291885	2.8689086	225952.33	29118
99.78494	2.8689086	225952.33	29118
43.581757	2.8689086	225952.33	29118
48.544544	2.8689086	225952.33	29118
37.853874	-2.8689086	225952.33	29118
35.53321	2.8689086	225952.33	29118
21.79105	-2.8689086	225952.33	29118
28.295351	2.8689086	225952.33	29118
48.655136	2.8689086	225952.33	29118
58.880474	-2.8689086	225952.33	29118
64.91053	-2.8689086	225952.33	29118
38.62416	2.8689086	225952.33	29118
41.468693	2.8689086	225952.33	29118
215.14296	2.8689086	225952.33	29118
33.77879	2.8689086	225952.33	29118
79.45678	-2.8689086	225952.33	29118
74.47503	-2.8689086	225952.33	29118
94.6832	-2.8689086	225952.33	29118
127.03581	-2.8689086	225952.33	29118
38.983555	2.8689086	225952.33	29118
77.66218	-2.8689086	225952.33	29118
64.30542	-2.8689086	225952.33	29118
108.78417	-2.8689086	225952.33	29118
101.21017	2.8689086	225952.33	29118
111.1849	2.8689086	225952.33	29118
24.02969	-2.8689086	225952.33	29118
46.0709	2.8689086	225952.33	29118
81.18028	2.8689086	225952.33	29118
81.23506	2.8689086	225952.33	29118
79.25565	-2.8689086	225952.33	29118
33.06853	2.8689086	225952.33	29118
63.68468	2.8689086	225952.33	29118
20.376944	2.8689086	225952.33	29118
154.13129	2.8689086	225952.33	29118
153.10759	2.8689086	225952.33	29118
38.320324	2.8689086	225952.33	29118
37.65949	2.8689086	225952.33	29118
40.165253	2.8689086	225952.33	29118
56.78532	-2.8689086	225952.33	29118
70.68334	2.8689086	225952.33	29118
53.56139	-2.8689086	225952.33	29118
49.176044	2.8689086	225952.33	29118
55.18245	-2.8689086	225952.33	29118
63.10234	2.8689086	225952.33	29118
24.9875	2.8689086	225952.33	29118
60.551113	2.8689086	225952.33	29118
73.43201	-2.8689086	225952.33	29118
38.45395	2.8689086	225952.33	29118
44.28461	2.8689086	225952.33	29118
24.809776	2.8689086	225952.33	29118
82.0388	-2.8689086	225952.33	29118
45.55568	-2.8689086	225952.33	29118
58.415493	-2.8689086	225952.33	29118
159.7994	2.8689086	225952.33	29118
52.96707	-2.8689086	225952.33	29118
102.56426	-2.8689086	225952.33	29118
92.84963	2.8689086	225952.33	29118
28.613468	2.8689086	225952.33	29118
27.41671	2.8689086	225952.33	29118
55.154774	2.8689086	225952.33	29118
29.720404	-2.8689086	225952.33	29118
66.652275	2.8689086	225952.33	29118
113.962326	2.8689086	225952.33	29118
34.514473	2.8689086	225952.33	29118
81.123184	-2.8689086	225952.33	29118
28.253687	-2.8689086	225952.33	29118
37.79167	2.8689086	225952.33	29118
55.138035	-2.8689086	225952.33	29118
155.1591	2.8689086	225952.33	29118
230.96956	2.8689086	225952.33	29118
30.965076	2.8689086	225952.33	29118
101.13048	-2.8689086	225952.33	29118
61.79847	-2.8689086	225952.33	29118
92.07767	2.8689086	225952.33	29118
38.20713	2.8689086	225952.33	29118
192.66525	-2.8689086	225952.33	29118
44.80496	2.8689086	225952.33	29118
71.172676	2.8689086	225952.33	29118
156.42793	2.8689086	225952.33	29118
148.39758	2.8689086	225952.33	29118
163.77823	-2.8689086	225952.33	29118
29.935047	2.8689086	225952.33	29118
47.884945	-2.8689086	225952.33	29118
52.721222	2.8689086	225952.33	29118
45.95539	2.8689086	225952.33	29118
40.667145	-2.8689086	225952.33	29118
118.4814	-2.8689086	225952.33	29118
72.29732	2.8689086	225952.33	29118
56.633472	2.8689086	225952.33	29118
197.50702	2.8689086	225952.33	29118
82.781586	2.8689086	225952.33	29118
33.22877	2.8689086	225952.33	29118
57.497154	-2.8689086	225952.33	29118
130.54672	-2.8689086	225952.33	29118
44.803837	-2.8689086	225952.33	29118
87.579285	2.8689086	225952.33	29118
65.55501	2.8689086	225952.33	29118
123.430725	-2.8689086	225952.33	29118
115.45437	2.8689086	225952.33	29118
106.48849	2.8689086	225952.33	29118
37.22374	2.8689086	225952.33	29118
157.49525	2.8689086	225952.33	29118
58.610477	2.8689086	225952.33	29118
38.698673	2.8689086	225952.33	29118
84.98914	2.8689086	225952.33	29118
88.18345	-2.8689086	225952.33	29118
51.03707	2.8689086	225952.33	29118
90.977745	2.8689086	225952.33	29118
111.44314	-2.8689086	225952.33	29118
83.248604	2.8689086	225952.33	29118
144.14047	-2.8689086	225952.33	29118
29.451092	2.8689086	225952.33	29118
48.986176	-2.8689086	225952.33	29118
29.723106	2.8689086	225952.33	29118
183.39217	-2.8689086	225952.33	29118
116.63749	2.8689086	225952.33	29118
98.82179	-2.8689086	225952.33	29118
52.677998	2.8689086	225952.33	29118
24.569765	2.8689086	225952.33	29118
35.416874	2.8689086	225952.33	29118
30.630407	2.8689086	225952.33	29118
61.183376	-2.8689086	225952.33	29118
204.0091	-2.8689086	225952.33	29118
78.70813	2.8689086	225952.33	29118
67.24	-2.8689086	225952.33	29118
67.48215	-2.8689086	225952.33	29118
45.45727	2.8689086	225952.33	29118
112.90625	2.8689086	225952.33	29118
144.26141	2.8689086	225952.33	29118
86.205345	2.8689086	225952.33	29118
143.19716	-2.8689086	225952.33	29118
18.343048	2.8689086	225952.33	29118
158.67139	2.8689086	225952.33	29118
91.1621	-2.8689086	225952.33	29118
40.89038	2.8689086	225952.33	29118
79.545364	2.8689086	225952.33	29118
39.084347	2.8689086	225952.33	29118
59.843975	2.8689086	225952.33	29118
82.11922	2.8689086	225952.33	29118
38.780296	2.8689086	225952.33	29118
44.229523	2.8689086	225952.33	29118
38.240036	-2.8689086	225952.33	29118
147.20683	-2.8689086	225952.33	29118
82.21928	2.8689086	225952.33	29118
74.93604	-2.8689086	225952.33	29118
59.100628	2.8689086	225952.33	29118
193.29222	-2.8689086	225952.33	29118
204.13087	2.8689086	225952.33	29118
100.930435	2.8689086	225952.33	29118
126.753525	-2.8689086	225952.33	29118
41.822235	2.8689086	225952.33	29118
60.46306	2.8689086	225952.33	29118
116.75975	2.8689086	225952.33	29118
20.33614	2.8689086	225952.33	29118
60.40926	2.8689086	225952.33	29118
33.79008	2.8689086	225952.33	29118
35.188084	2.8689086	225952.33	29118
102.26713	-2.8689086	225952.33	29118
42.611946	-2.8689086	225952.33	29118
19.099186	-2.8689086	225952.33	29118
43.881626	2.8689086	225952.33	29118
49.893578	2.8689086	225952.33	29118
64.59155	2.8689086	225952.33	29118
39.19665	2.8689086	225952.33	29118
89.528496	-2.8689086	225952.33	29118
55.56775	-2.8689086	225952.33	29118
45.088696	-2.8689086	225952.33	29118
119.52101	-2.8689086	225952.33	29118
75.048454	-2.8689086	225952.33	29118
38.996864	2.8689086	225952.33	29118
127.66577	2.8689086	225952.33	29118
80.19881	2.8689086	225952.33	29118
118.25417	2.8689086	225952.33	29118
123.914925	-2.8689086	225952.33	29118
32.268658	2.8689086	225952.33	29118
148.55566	2.8689086	225952.33	29118
39.3285	-2.8689086	225952.33	29118
27.695272	2.8689086	225952.33	29118
44.19694	2.8689086	225952.33	29118
254.34982	2.8689086	225952.33	29118
45.753284	-2.8689086	225952.33	29118
55.516193	-2.8689086	225952.33	29118
66.20966	2.8689086	225952.33	29118
22.546354	2.8689086	225952.33	29118
40.011177	2.8689086	225952.33	29118
30.532295	2.8689086	225952.33	29118
56.50976	2.8689086	225952.33	29118
29.695732	-2.8689086	225952.33	29118
239.37769	-2.8689086	225952.33	29118
76.70343	-2.8689086	225952.33	29118
103.91376	2.8689086	225952.33	29118
140.89087	2.8689086	225952.33	29118
65.02109	2.8689086	225952.33	29118
55.148983	2.8689086	225952.33	29118
43.726906	2.8689086	225952.33	29118
72.92563	2.8689086	225952.33	29118
51.236313	-2.8689086	225952.33	29118
58.57891	2.8689086	225952.33	29118
46.074265	2.8689086	225952.33	29118
41.500454	2.8689086	225952.33	29118
93.7947	-2.8689086	225952.33	29118
51.759262	2.8689086	225952.33	29118
59.36244	2.8689086	225952.33	29118
71.8788	2.8689086	225952.33	29118
32.75008	-2.8689086	225952.33	29118
92.42636	2.8689086	225952.33	29118
29.043814	2.8689086	225952.33	29118
44.75777	2.8689086	225952.33	29118
52.292263	2.8689086	225952.33	29118
17.140162	2.8689086	225952.33	29118
78.76	-2.8689086	225952.33	29118
89.621925	2.8689086	225952.33	29118
142.35812	2.8689086	225952.33	29118
60.03565	-2.8689086	225952.33	29118
122.34374	2.8689086	225952.33	29118
73.97847	-2.8689086	225952.33	29118
28.74803	2.8689086	225952.33	29118
78.718925	-2.8689086	225952.33	29118
84.180626	2.8689086	225952.33	29118
59.776333	2.8689086	225952.33	29118
38.410725	-2.8689086	225952.33	29118
75.01032	2.8689086	225952.33	29118
71.5758	-2.8689086	225952.33	29118
76.94706	2.8689086	225952.33	29118
47.980495	2.8689086	225952.33	29118
111.25507	-2.8689086	225952.33	29118
77.057365	-2.8689086	225952.33	29118
36.078785	2.8689086	225952.33	29118
172.62642	2.8689086	225952.33	29118
90.05046	2.8689086	225952.33	29118
44.370968	-2.8689086	225952.33	29118
75.37532	2.8689086	225952.33	29118
38.491074	-2.8689086	225952.33	29118
58.73028	2.8689086	225952.33	29118
100.18194	-2.8689086	225952.33	29118
41.41605	2.8689086	225952.33	29118
82.815315	-2.8689086	225952.33	29118
176.333	2.8689086	225952.33	29118
38.51447	2.8689086	225952.33	29118
242.68555	-2.8689086	225952.33	29118
14.550893	2.8689086	225952.33	29118
184.71584	-2.8689086	225952.33	29118
98.597824	2.8689086	225952.33	29118
41.458828	2.8689086	225952.33	29118
78.330414	2.8689086	225952.33	29118
34.515423	2.8689086	225952.33	29118
62.9887	2.8689086	225952.33	29118
45.88881	2.8689086	225952.33	29118
106.80739	-2.8689086	225952.33	29118
45.271156	2.8689086	225952.33	29118
109.3957	2.8689086	225952.33	29118
112.54928	2.8689086	225952.33	29118
150.26183	-2.8689086	225952.33	29118
40.988472	-2.8689086	225952.33	29118
82.48673	2.8689086	225952.33	29118
43.09989	2.8689086	225952.33	29118
72.491234	-2.8689086	225952.33	29118
53.280647	-2.8689086	225952.33	29118
60.470085	2.8689086	225952.33	29118
119.01673	2.8689086	225952.33	29118
54.741703	2.8689086	225952.33	29118
40.528923	2.8689086	225952.33	29118
21.825327	2.8689086	225952.33	29118
110.88064	-2.8689086	225952.33	29118
87.23529	-2.8689086	225952.33	29118
57.39958	2.8689086	225952.33	29118
180.20073	2.8689086	225952.33	29118
76.34085	-2.8689086	225952.33	29118
32.371475	2.8689086	225952.33	29118
109.47458	2.8689086	225952.33	29118
212.26195	2.8689086	225952.33	29118
218.28362	-2.8689086	225952.33	29118
56.349136	-2.8689086	225952.33	29118
45.296234	-2.8689086	225952.33	29118
160.49756	2.8689086	225952.33	29118
111.2271	2.8689086	225952.33	29118
54.45138	2.8689086	225952.33	29118
69.240746	2.8689086	225952.33	29118
84.950966	2.8689086	225952.33	29118
57.52	-2.8689086	225952.33	29118
104.60016	-2.8689086	225952.33	29118
89.58031	-2.8689086	225952.33	29118
45.95851	2.8689086	225952.33	29118
147.72893	-2.8689086	225952.33	29118
78.60693	2.8689086	225952.33	29118
60.80674	2.8689086	225952.33	29118
74.02824	2.8689086	225952.33	29118
18.402063	2.8689086	225952.33	29118
48.333103	2.8689086	225952.33	29118
31.388159	-2.8689086	225952.33	29118
98.51338	-2.8689086	225952.33	29118
46.785007	2.8689086	225952.33	29118
104.71323	2.8689086	225952.33	29118
24.84831	2.8689086	225952.33	29118
73.61088	2.8689086	225952.33	29118
32.735954	2.8689086	225952.33	29118
90.34152	2.8689086	225952.33	29118
47.823116	2.8689086	225952.33	29118
225.95917	2.8689086	225952.33	29118
72.41273	-2.8689086	225952.33	29118
29.011623	-2.8689086	225952.33	29118
179.08913	2.8689086	225952.33	29118
54.51016	2.8689086	225952.33	29118
58.233593	-2.8689086	225952.33	29118
135.57626	-2.8689086	225952.33	29118
17.073208	-2.8689086	225952.33	29118
34.451996	2.8689086	225952.33	29118
38.672585	2.8689086	225952.33	29118
144.49521	2.8689086	225952.33	29118
95.46324	-2.8689086	225952.33	29118
40.505432	2.8689086	225952.33	29118
35.809875	2.8689086	225952.33	29118
24.971867	-2.8689086	225952.33	29118
51.97597	2.8689086	225952.33	29118
145.71701	2.8689086	225952.33	29118
57.42717	-2.8689086	225952.33	29118
48.444733	-2.8689086	225952.33	29118
47.42222	2.8689086	225952.33	29118
97.705414	2.8689086	225952.33	29118
48.09764	2.8689086	225952.33	29118
37.565968	2.8689086	225952.33	29118
29.33947	-2.8689086	225952.33	29118
57.178753	2.8689086	225952.33	29118
68.41422	2.8689086	225952.33	29118
75.26626	2.8689086	225952.33	29118
42.01445	2.8689086	225952.33	29118
75.13261	2.8689086	225952.33	29118
34.412987	-2.8689086	225952.33	29118
44.637577	2.8689086	225952.33	29118
96.932785	2.8689086	225952.33	29118
35.348495	2.8689086	225952.33	29118
108.606316	2.8689086	225952.33	29118
25.874205	2.8689086	225952.33	29118
34.343666	-2.8689086	225952.33	29118
22.970297	2.8689086	225952.33	29118
45.242455	-2.8689086	225952.33	29118
43.304615	-2.8689086	225952.33	29118
166.53697	2.8689086	225952.33	29118
78.23709	-2.8689086	225952.33	29118
237.76054	2.8689086	225952.33	29118
160.08054	-2.8689086	225952.33	29118
37.76697	-2.8689086	225952.33	29118
98.550804	2.8689086	225952.33	29118
58.351044	2.8689086	225952.33	29118
