lep_pt	genWeights	sumWeight	N_exp
158.6995	-0.005284793	8.402821	415
82.83242	-0.005284793	8.402821	415
51.9667	0.005284793	8.402821	415
34.197243	0.005284793	8.402821	415
64.26411	0.005284793	8.402821	415
244.62146	0.005284793	8.402821	415
115.78895	-0.005284793	8.402821	415
75.362144	0.005284793	8.402821	415
98.26229	0.005284793	8.402821	415
58.949253	0.005284793	8.402821	415
30.900198	0.005284793	8.402821	415
109.33368	0.005284793	8.402821	415
163.22165	0.005284793	8.402821	415
124.22492	0.005284793	8.402821	415
104.43601	0.005284793	8.402821	415
75.652336	-0.005284793	8.402821	415
69.96227	-0.005284793	8.402821	415
120.6995	0.005284793	8.402821	415
95.81573	-0.005284793	8.402821	415
99.168076	0.005284793	8.402821	415
23.492033	0.005284793	8.402821	415
75.09158	-0.005284793	8.402821	415
48.271603	-0.005284793	8.402821	415
102.03965	0.005284793	8.402821	415
131.92877	0.005284793	8.402821	415
153.48767	-0.005284793	8.402821	415
169.31049	-0.005284793	8.402821	415
175.18018	-0.005284793	8.402821	415
83.21385	0.005284793	8.402821	415
156.99654	0.005284793	8.402821	415
75.492355	-0.005284793	8.402821	415
65.35521	0.005284793	8.402821	415
134.4961	0.005284793	8.402821	415
37.083015	0.005284793	8.402821	415
121.76641	0.005284793	8.402821	415
50.568573	-0.005284793	8.402821	415
153.58195	0.005284793	8.402821	415
340.67233	0.005284793	8.402821	415
79.60185	0.005284793	8.402821	415
107.289314	-0.005284793	8.402821	415
66.71952	-0.005284793	8.402821	415
79.454575	0.005284793	8.402821	415
91.94507	0.005284793	8.402821	415
107.74857	0.005284793	8.402821	415
77.45986	0.005284793	8.402821	415
104.81284	0.005284793	8.402821	415
45.632584	-0.005284793	8.402821	415
89.98749	0.005284793	8.402821	415
135.33472	0.005284793	8.402821	415
107.77923	-0.005284793	8.402821	415
12.3509035	0.005284793	8.402821	415
27.997017	-0.005284793	8.402821	415
44.87087	0.005284793	8.402821	415
127.52015	-0.005284793	8.402821	415
63.269554	0.005284793	8.402821	415
88.832405	0.005284793	8.402821	415
95.662674	0.005284793	8.402821	415
87.18401	-0.005284793	8.402821	415
107.161995	0.005284793	8.402821	415
117.54718	0.005284793	8.402821	415
86.97161	0.005284793	8.402821	415
48.851006	0.005284793	8.402821	415
66.61662	-0.005284793	8.402821	415
23.414541	0.005284793	8.402821	415
136.5053	0.005284793	8.402821	415
90.41748	0.005284793	8.402821	415
113.020454	-0.005284793	8.402821	415
24.717648	0.005284793	8.402821	415
212.55516	0.005284793	8.402821	415
226.90573	0.005284793	8.402821	415
23.06308	0.005284793	8.402821	415
114.25119	0.005284793	8.402821	415
68.49633	-0.005284793	8.402821	415
288.05807	-0.005284793	8.402821	415
574.86566	0.005284793	8.402821	415
63.316303	0.005284793	8.402821	415
80.75509	-0.005284793	8.402821	415
45.871838	0.005284793	8.402821	415
116.68013	0.005284793	8.402821	415
96.99465	0.005284793	8.402821	415
62.805054	0.005284793	8.402821	415
77.89724	-0.005284793	8.402821	415
78.274506	0.005284793	8.402821	415
24.36448	0.005284793	8.402821	415
164.71466	-0.005284793	8.402821	415
81.258064	0.005284793	8.402821	415
317.51224	-0.005284793	8.402821	415
161.14136	0.005284793	8.402821	415
46.726173	0.005284793	8.402821	415
32.03739	0.005284793	8.402821	415
52.65129	0.005284793	8.402821	415
15.976385	0.005284793	8.402821	415
75.20495	-0.005284793	8.402821	415
29.031898	-0.005284793	8.402821	415
52.163876	0.005284793	8.402821	415
144.40977	0.005284793	8.402821	415
85.33219	0.005284793	8.402821	415
57.654007	0.005284793	8.402821	415
80.188354	0.005284793	8.402821	415
64.082245	-0.005284793	8.402821	415
25.747465	-0.005284793	8.402821	415
104.06657	-0.005284793	8.402821	415
17.671398	0.005284793	8.402821	415
121.78535	0.005284793	8.402821	415
49.35652	0.005284793	8.402821	415
22.451267	0.005284793	8.402821	415
144.80582	-0.005284793	8.402821	415
185.09183	0.005284793	8.402821	415
141.14442	-0.005284793	8.402821	415
20.873457	-0.005284793	8.402821	415
163.74866	0.005284793	8.402821	415
133.94408	-0.005284793	8.402821	415
19.619034	0.005284793	8.402821	415
210.12253	0.005284793	8.402821	415
49.280453	-0.005284793	8.402821	415
47.173923	0.005284793	8.402821	415
21.874138	-0.005284793	8.402821	415
146.50731	0.005284793	8.402821	415
127.55575	0.005284793	8.402821	415
65.52641	-0.005284793	8.402821	415
458.63654	0.005284793	8.402821	415
214.44217	0.005284793	8.402821	415
64.61149	-0.005284793	8.402821	415
156.92963	0.005284793	8.402821	415
75.63349	0.005284793	8.402821	415
176.3258	0.005284793	8.402821	415
61.61504	0.005284793	8.402821	415
106.276794	0.005284793	8.402821	415
114.315346	0.005284793	8.402821	415
133.88928	0.005284793	8.402821	415
35.178204	0.005284793	8.402821	415
220.13925	0.005284793	8.402821	415
283.27103	0.005284793	8.402821	415
113.75362	0.005284793	8.402821	415
61.740303	-0.005284793	8.402821	415
111.365	0.005284793	8.402821	415
79.06004	0.005284793	8.402821	415
89.22344	-0.005284793	8.402821	415
80.123245	0.005284793	8.402821	415
29.195734	0.005284793	8.402821	415
62.83671	0.005284793	8.402821	415
184.59111	-0.005284793	8.402821	415
228.11253	0.005284793	8.402821	415
102.5557	0.005284793	8.402821	415
116.6694	-0.005284793	8.402821	415
116.51236	0.005284793	8.402821	415
26.024036	0.005284793	8.402821	415
141.20358	0.005284793	8.402821	415
27.6127	-0.005284793	8.402821	415
129.94427	0.005284793	8.402821	415
10.6063385	0.005284793	8.402821	415
188.82317	0.005284793	8.402821	415
79.888275	0.005284793	8.402821	415
28.826862	-0.005284793	8.402821	415
66.203575	0.005284793	8.402821	415
51.812733	0.005284793	8.402821	415
74.14653	-0.005284793	8.402821	415
145.07811	0.005284793	8.402821	415
185.55461	0.005284793	8.402821	415
36.988506	-0.005284793	8.402821	415
102.28709	-0.005284793	8.402821	415
15.00834	0.005284793	8.402821	415
151.72687	0.005284793	8.402821	415
33.778744	0.005284793	8.402821	415
199.79538	0.005284793	8.402821	415
59.91882	0.005284793	8.402821	415
230.0654	-0.005284793	8.402821	415
87.73982	0.005284793	8.402821	415
43.90567	-0.005284793	8.402821	415
33.21062	-0.005284793	8.402821	415
120.9636	0.005284793	8.402821	415
263.14514	0.005284793	8.402821	415
53.637337	0.005284793	8.402821	415
162.92403	0.005284793	8.402821	415
138.60506	-0.005284793	8.402821	415
124.51372	-0.005284793	8.402821	415
141.04614	0.005284793	8.402821	415
62.189472	0.005284793	8.402821	415
74.71613	0.005284793	8.402821	415
87.883865	0.005284793	8.402821	415
106.04	-0.005284793	8.402821	415
38.698418	0.005284793	8.402821	415
102.521576	0.005284793	8.402821	415
34.36517	0.005284793	8.402821	415
84.04698	0.005284793	8.402821	415
298.6591	-0.005284793	8.402821	415
101.600655	0.005284793	8.402821	415
47.15127	0.005284793	8.402821	415
86.774796	0.005284793	8.402821	415
147.50821	-0.005284793	8.402821	415
26.22371	0.005284793	8.402821	415
62.918327	0.005284793	8.402821	415
34.389904	0.005284793	8.402821	415
89.43858	-0.005284793	8.402821	415
87.88346	0.005284793	8.402821	415
20.700232	0.005284793	8.402821	415
74.293304	-0.005284793	8.402821	415
25.852526	0.005284793	8.402821	415
53.401432	0.005284793	8.402821	415
178.84096	0.005284793	8.402821	415
66.37323	0.005284793	8.402821	415
116.618324	0.005284793	8.402821	415
47.07485	0.005284793	8.402821	415
51.51619	0.005284793	8.402821	415
90.889435	0.005284793	8.402821	415
80.52119	0.005284793	8.402821	415
86.02802	-0.005284793	8.402821	415
108.53992	0.005284793	8.402821	415
295.9908	0.005284793	8.402821	415
148.96205	0.005284793	8.402821	415
147.90892	-0.005284793	8.402821	415
15.913386	-0.005284793	8.402821	415
17.10637	0.005284793	8.402821	415
78.64658	0.005284793	8.402821	415
141.79376	0.005284793	8.402821	415
47.883915	0.005284793	8.402821	415
93.925446	0.005284793	8.402821	415
26.488207	-0.005284793	8.402821	415
89.27161	0.005284793	8.402821	415
158.06328	0.005284793	8.402821	415
39.142967	0.005284793	8.402821	415
225.86859	0.005284793	8.402821	415
145.08543	0.005284793	8.402821	415
127.41165	0.005284793	8.402821	415
121.24753	0.005284793	8.402821	415
30.36904	0.005284793	8.402821	415
106.97723	0.005284793	8.402821	415
284.5997	0.005284793	8.402821	415
38.24332	-0.005284793	8.402821	415
85.58149	0.005284793	8.402821	415
112.766594	0.005284793	8.402821	415
19.469555	-0.005284793	8.402821	415
76.796364	-0.005284793	8.402821	415
88.963066	0.005284793	8.402821	415
71.49975	0.005284793	8.402821	415
11.5553465	0.005284793	8.402821	415
157.33229	0.005284793	8.402821	415
139.49597	-0.005284793	8.402821	415
93.93011	0.005284793	8.402821	415
161.51028	-0.005284793	8.402821	415
55.835155	0.005284793	8.402821	415
77.15849	0.005284793	8.402821	415
103.8425	0.005284793	8.402821	415
57.894444	0.005284793	8.402821	415
59.760815	0.005284793	8.402821	415
32.927315	-0.005284793	8.402821	415
78.60263	0.005284793	8.402821	415
42.115677	-0.005284793	8.402821	415
88.33997	0.005284793	8.402821	415
175.22868	0.005284793	8.402821	415
145.93735	0.005284793	8.402821	415
39.59597	0.005284793	8.402821	415
60.049053	0.005284793	8.402821	415
20.012669	-0.005284793	8.402821	415
92.30867	0.005284793	8.402821	415
32.083523	0.005284793	8.402821	415
319.3422	0.005284793	8.402821	415
17.64391	-0.005284793	8.402821	415
170.2409	0.005284793	8.402821	415
75.98174	-0.005284793	8.402821	415
78.74587	0.005284793	8.402821	415
44.685974	0.005284793	8.402821	415
614.93225	-0.005284793	8.402821	415
38.454685	-0.005284793	8.402821	415
100.96096	-0.005284793	8.402821	415
16.264196	0.005284793	8.402821	415
313.99493	0.005284793	8.402821	415
84.68282	0.005284793	8.402821	415
86.30874	0.005284793	8.402821	415
73.480896	0.005284793	8.402821	415
20.554295	0.005284793	8.402821	415
139.95715	0.005284793	8.402821	415
153.9264	0.005284793	8.402821	415
25.291904	0.005284793	8.402821	415
62.60791	0.005284793	8.402821	415
52.21998	0.005284793	8.402821	415
68.137634	0.005284793	8.402821	415
162.84085	-0.005284793	8.402821	415
63.972233	-0.005284793	8.402821	415
174.80676	0.005284793	8.402821	415
87.77983	0.005284793	8.402821	415
124.11227	0.005284793	8.402821	415
146.66632	0.005284793	8.402821	415
118.44275	0.005284793	8.402821	415
211.6285	0.005284793	8.402821	415
97.5526	0.005284793	8.402821	415
87.75028	-0.005284793	8.402821	415
46.991585	0.005284793	8.402821	415
39.163486	-0.005284793	8.402821	415
59.3417	0.005284793	8.402821	415
66.56727	0.005284793	8.402821	415
73.64905	-0.005284793	8.402821	415
120.1378	-0.005284793	8.402821	415
99.84138	0.005284793	8.402821	415
71.225426	0.005284793	8.402821	415
86.62777	0.005284793	8.402821	415
26.083376	0.005284793	8.402821	415
172.45175	-0.005284793	8.402821	415
191.79138	0.005284793	8.402821	415
199.39207	0.005284793	8.402821	415
70.13676	0.005284793	8.402821	415
104.521996	0.005284793	8.402821	415
258.7599	0.005284793	8.402821	415
76.20667	-0.005284793	8.402821	415
71.156296	0.005284793	8.402821	415
35.29346	0.005284793	8.402821	415
74.079	0.005284793	8.402821	415
108.15671	0.005284793	8.402821	415
21.287981	-0.005284793	8.402821	415
58.87062	0.005284793	8.402821	415
55.73805	-0.005284793	8.402821	415
92.67391	-0.005284793	8.402821	415
35.00522	0.005284793	8.402821	415
132.66792	-0.005284793	8.402821	415
156.00208	0.005284793	8.402821	415
48.15367	0.005284793	8.402821	415
18.279528	0.005284793	8.402821	415
63.95414	0.005284793	8.402821	415
80.217896	0.005284793	8.402821	415
71.14349	0.005284793	8.402821	415
48.20112	0.005284793	8.402821	415
235.46898	0.005284793	8.402821	415
206.06674	-0.005284793	8.402821	415
209.01038	-0.005284793	8.402821	415
76.83255	-0.005284793	8.402821	415
29.826206	0.005284793	8.402821	415
113.74318	0.005284793	8.402821	415
50.75459	-0.005284793	8.402821	415
45.79252	-0.005284793	8.402821	415
53.648773	0.005284793	8.402821	415
104.54977	-0.005284793	8.402821	415
116.99856	0.005284793	8.402821	415
63.548813	-0.005284793	8.402821	415
71.81504	-0.005284793	8.402821	415
44.643654	-0.005284793	8.402821	415
52.254143	-0.005284793	8.402821	415
117.9264	-0.005284793	8.402821	415
81.92715	0.005284793	8.402821	415
38.918106	0.005284793	8.402821	415
119.284256	0.005284793	8.402821	415
72.05013	0.005284793	8.402821	415
206.61453	0.005284793	8.402821	415
170.70808	0.005284793	8.402821	415
243.2819	0.005284793	8.402821	415
176.08466	0.005284793	8.402821	415
118.39813	0.005284793	8.402821	415
68.64214	0.005284793	8.402821	415
31.996008	0.005284793	8.402821	415
145.00104	0.005284793	8.402821	415
81.18478	0.005284793	8.402821	415
78.11686	0.005284793	8.402821	415
62.701515	0.005284793	8.402821	415
485.5192	0.005284793	8.402821	415
71.36185	0.005284793	8.402821	415
153.04694	0.005284793	8.402821	415
105.27276	0.005284793	8.402821	415
150.19115	0.005284793	8.402821	415
66.187454	-0.005284793	8.402821	415
103.38052	-0.005284793	8.402821	415
108.58514	0.005284793	8.402821	415
177.07353	-0.005284793	8.402821	415
38.880333	0.005284793	8.402821	415
334.5751	0.005284793	8.402821	415
70.32811	0.005284793	8.402821	415
99.359955	0.005284793	8.402821	415
84.53539	-0.005284793	8.402821	415
126.52338	0.005284793	8.402821	415
118.787674	0.005284793	8.402821	415
171.2933	0.005284793	8.402821	415
97.15518	0.005284793	8.402821	415
22.980177	-0.005284793	8.402821	415
232.10298	-0.005284793	8.402821	415
134.08414	0.005284793	8.402821	415
45.9776	0.005284793	8.402821	415
87.13093	-0.005284793	8.402821	415
113.05943	0.005284793	8.402821	415
26.405302	-0.005284793	8.402821	415
71.29031	0.005284793	8.402821	415
133.68565	0.005284793	8.402821	415
94.616325	0.005284793	8.402821	415
155.54115	-0.005284793	8.402821	415
141.50137	0.005284793	8.402821	415
88.34661	-0.005284793	8.402821	415
123.19697	0.005284793	8.402821	415
163.17369	0.005284793	8.402821	415
336.20438	-0.005284793	8.402821	415
51.154972	0.005284793	8.402821	415
55.952206	0.005284793	8.402821	415
85.420586	0.005284793	8.402821	415
101.365074	-0.005284793	8.402821	415
179.75423	0.005284793	8.402821	415
162.36252	0.005284793	8.402821	415
75.41404	0.005284793	8.402821	415
175.31592	-0.005284793	8.402821	415
114.51964	0.005284793	8.402821	415
52.97222	0.005284793	8.402821	415
55.92927	0.005284793	8.402821	415
194.98973	-0.005284793	8.402821	415
