lep_pt	genWeights	sumWeight	N_exp
202.08832	0.005284793	16.594252	415
150.01686	-0.005284793	16.594252	415
62.89692	0.005284793	16.594252	415
129.69662	0.005284793	16.594252	415
66.35755	0.005284793	16.594252	415
196.3549	0.005284793	16.594252	415
123.22246	0.005284793	16.594252	415
68.96776	-0.005284793	16.594252	415
28.123283	-0.005284793	16.594252	415
77.8273	0.005284793	16.594252	415
35.228905	-0.005284793	16.594252	415
77.914375	-0.005284793	16.594252	415
38.514812	-0.005284793	16.594252	415
232.4483	0.005284793	16.594252	415
83.645836	-0.005284793	16.594252	415
52.803146	0.005284793	16.594252	415
77.06519	-0.005284793	16.594252	415
42.27828	0.005284793	16.594252	415
48.69119	0.005284793	16.594252	415
353.32062	-0.005284793	16.594252	415
191.32962	-0.005284793	16.594252	415
34.462036	0.005284793	16.594252	415
139.75792	0.005284793	16.594252	415
12.940433	0.005284793	16.594252	415
108.93945	0.005284793	16.594252	415
225.85187	0.005284793	16.594252	415
60.95433	0.005284793	16.594252	415
110.12562	-0.005284793	16.594252	415
59.662773	0.005284793	16.594252	415
37.87654	0.005284793	16.594252	415
126.77463	-0.005284793	16.594252	415
311.6677	0.005284793	16.594252	415
46.586945	0.005284793	16.594252	415
117.57213	0.005284793	16.594252	415
542.19196	0.005284793	16.594252	415
51.950092	0.005284793	16.594252	415
214.05257	0.005284793	16.594252	415
134.1432	0.005284793	16.594252	415
128.82698	0.005284793	16.594252	415
197.28006	-0.005284793	16.594252	415
49.85824	0.005284793	16.594252	415
83.24336	0.005284793	16.594252	415
95.20495	-0.005284793	16.594252	415
119.702194	0.005284793	16.594252	415
161.5077	0.005284793	16.594252	415
79.196304	0.005284793	16.594252	415
25.041805	-0.005284793	16.594252	415
87.12345	0.005284793	16.594252	415
55.535286	0.005284793	16.594252	415
67.59457	0.005284793	16.594252	415
110.34489	0.005284793	16.594252	415
102.845406	0.005284793	16.594252	415
126.13805	-0.005284793	16.594252	415
59.04641	0.005284793	16.594252	415
73.66453	0.005284793	16.594252	415
90.27484	0.005284793	16.594252	415
23.705477	0.005284793	16.594252	415
152.57228	0.005284793	16.594252	415
64.36159	0.005284793	16.594252	415
67.10679	0.005284793	16.594252	415
50.261517	0.005284793	16.594252	415
76.28925	0.005284793	16.594252	415
66.57743	-0.005284793	16.594252	415
91.16265	-0.005284793	16.594252	415
37.5021	-0.005284793	16.594252	415
71.65966	0.005284793	16.594252	415
94.17415	0.005284793	16.594252	415
59.201977	0.005284793	16.594252	415
13.088431	0.005284793	16.594252	415
190.1833	0.005284793	16.594252	415
130.70218	0.005284793	16.594252	415
70.97341	-0.005284793	16.594252	415
59.79727	-0.005284793	16.594252	415
19.958883	-0.005284793	16.594252	415
93.7728	0.005284793	16.594252	415
102.161514	0.005284793	16.594252	415
53.143154	0.005284793	16.594252	415
195.40437	-0.005284793	16.594252	415
151.00905	0.005284793	16.594252	415
289.9338	0.005284793	16.594252	415
160.83081	0.005284793	16.594252	415
86.47481	-0.005284793	16.594252	415
72.34304	0.005284793	16.594252	415
40.426067	0.005284793	16.594252	415
112.10953	0.005284793	16.594252	415
18.174114	0.005284793	16.594252	415
143.53671	-0.005284793	16.594252	415
33.598167	0.005284793	16.594252	415
21.12893	0.005284793	16.594252	415
106.9892	0.005284793	16.594252	415
110.63786	-0.005284793	16.594252	415
239.30008	-0.005284793	16.594252	415
137.87178	0.005284793	16.594252	415
32.097004	-0.005284793	16.594252	415
123.75631	0.005284793	16.594252	415
32.650562	0.005284793	16.594252	415
76.75238	0.005284793	16.594252	415
94.6707	-0.005284793	16.594252	415
109.43769	0.005284793	16.594252	415
44.429523	0.005284793	16.594252	415
80.456795	0.005284793	16.594252	415
137.04233	0.005284793	16.594252	415
190.36725	0.005284793	16.594252	415
81.7739	0.005284793	16.594252	415
128.86024	-0.005284793	16.594252	415
43.19283	0.005284793	16.594252	415
133.52524	0.005284793	16.594252	415
210.2039	0.005284793	16.594252	415
80.689644	-0.005284793	16.594252	415
92.51663	0.005284793	16.594252	415
16.106276	-0.005284793	16.594252	415
131.0331	0.005284793	16.594252	415
27.4344	0.005284793	16.594252	415
191.78584	0.005284793	16.594252	415
59.866722	0.005284793	16.594252	415
133.33504	0.005284793	16.594252	415
50.427464	-0.005284793	16.594252	415
206.59222	0.005284793	16.594252	415
59.649727	0.005284793	16.594252	415
103.99584	0.005284793	16.594252	415
169.5639	0.005284793	16.594252	415
128.8309	0.005284793	16.594252	415
37.806465	0.005284793	16.594252	415
104.19177	0.005284793	16.594252	415
162.23128	0.005284793	16.594252	415
57.271767	0.005284793	16.594252	415
13.415645	0.005284793	16.594252	415
276.3656	0.005284793	16.594252	415
42.704075	0.005284793	16.594252	415
185.00935	0.005284793	16.594252	415
57.849674	0.005284793	16.594252	415
95.44246	-0.005284793	16.594252	415
217.64362	0.005284793	16.594252	415
23.422146	0.005284793	16.594252	415
147.76138	0.005284793	16.594252	415
85.86632	0.005284793	16.594252	415
91.42427	0.005284793	16.594252	415
51.202316	0.005284793	16.594252	415
111.53097	0.005284793	16.594252	415
13.121998	0.005284793	16.594252	415
234.11418	0.005284793	16.594252	415
103.12129	0.005284793	16.594252	415
171.79881	0.005284793	16.594252	415
173.38199	0.005284793	16.594252	415
213.91536	-0.005284793	16.594252	415
53.64608	-0.005284793	16.594252	415
62.25409	0.005284793	16.594252	415
154.41475	0.005284793	16.594252	415
208.18076	0.005284793	16.594252	415
134.35754	0.005284793	16.594252	415
29.495928	0.005284793	16.594252	415
83.399315	0.005284793	16.594252	415
95.07247	0.005284793	16.594252	415
224.64606	0.005284793	16.594252	415
65.45604	0.005284793	16.594252	415
144.92026	0.005284793	16.594252	415
59.509247	0.005284793	16.594252	415
15.730521	0.005284793	16.594252	415
70.12944	0.005284793	16.594252	415
15.869063	-0.005284793	16.594252	415
76.475395	0.005284793	16.594252	415
89.74882	0.005284793	16.594252	415
139.32489	0.005284793	16.594252	415
43.402073	0.005284793	16.594252	415
53.784977	0.005284793	16.594252	415
72.71236	-0.005284793	16.594252	415
66.90217	-0.005284793	16.594252	415
58.809486	0.005284793	16.594252	415
126.14014	0.005284793	16.594252	415
109.981316	0.005284793	16.594252	415
22.592333	-0.005284793	16.594252	415
41.569324	0.005284793	16.594252	415
103.784	0.005284793	16.594252	415
75.3444	-0.005284793	16.594252	415
70.42795	0.005284793	16.594252	415
161.46492	-0.005284793	16.594252	415
69.689186	-0.005284793	16.594252	415
96.42341	0.005284793	16.594252	415
86.51338	-0.005284793	16.594252	415
100.25705	0.005284793	16.594252	415
174.37868	0.005284793	16.594252	415
184.98125	0.005284793	16.594252	415
79.98515	0.005284793	16.594252	415
56.904118	0.005284793	16.594252	415
58.619366	0.005284793	16.594252	415
91.63774	0.005284793	16.594252	415
72.80147	0.005284793	16.594252	415
88.96982	0.005284793	16.594252	415
91.664276	0.005284793	16.594252	415
63.496475	0.005284793	16.594252	415
113.81989	-0.005284793	16.594252	415
45.560463	0.005284793	16.594252	415
143.25175	0.005284793	16.594252	415
168.61351	0.005284793	16.594252	415
85.186356	-0.005284793	16.594252	415
139.38283	0.005284793	16.594252	415
136.58105	0.005284793	16.594252	415
42.166965	0.005284793	16.594252	415
27.898405	0.005284793	16.594252	415
39.68276	-0.005284793	16.594252	415
128.49998	0.005284793	16.594252	415
109.044556	0.005284793	16.594252	415
103.95621	0.005284793	16.594252	415
155.75671	0.005284793	16.594252	415
144.15192	-0.005284793	16.594252	415
51.38366	0.005284793	16.594252	415
86.7853	-0.005284793	16.594252	415
93.9712	0.005284793	16.594252	415
98.6247	0.005284793	16.594252	415
74.10522	-0.005284793	16.594252	415
65.39443	0.005284793	16.594252	415
31.541218	0.005284793	16.594252	415
41.198616	0.005284793	16.594252	415
201.4337	-0.005284793	16.594252	415
91.41358	-0.005284793	16.594252	415
62.69013	0.005284793	16.594252	415
171.55118	0.005284793	16.594252	415
35.061394	0.005284793	16.594252	415
46.330738	0.005284793	16.594252	415
53.857746	0.005284793	16.594252	415
45.47222	0.005284793	16.594252	415
43.80179	-0.005284793	16.594252	415
34.41606	-0.005284793	16.594252	415
109.339645	0.005284793	16.594252	415
100.69191	0.005284793	16.594252	415
187.70822	0.005284793	16.594252	415
89.72709	0.005284793	16.594252	415
148.29865	0.005284793	16.594252	415
58.89803	-0.005284793	16.594252	415
82.49408	0.005284793	16.594252	415
322.55075	0.005284793	16.594252	415
36.295834	0.005284793	16.594252	415
361.6385	0.005284793	16.594252	415
50.524593	0.005284793	16.594252	415
81.23169	0.005284793	16.594252	415
198.07886	0.005284793	16.594252	415
69.29073	0.005284793	16.594252	415
37.811443	0.005284793	16.594252	415
103.28397	0.005284793	16.594252	415
18.183825	0.005284793	16.594252	415
110.76957	0.005284793	16.594252	415
70.771965	0.005284793	16.594252	415
11.695977	-0.005284793	16.594252	415
138.43715	0.005284793	16.594252	415
70.76465	0.005284793	16.594252	415
175.42514	-0.005284793	16.594252	415
75.32762	0.005284793	16.594252	415
88.63142	-0.005284793	16.594252	415
26.537529	0.005284793	16.594252	415
66.289116	0.005284793	16.594252	415
23.82861	-0.005284793	16.594252	415
267.2453	0.005284793	16.594252	415
68.56875	0.005284793	16.594252	415
247.65387	-0.005284793	16.594252	415
252.94865	0.005284793	16.594252	415
74.49294	0.005284793	16.594252	415
211.4154	-0.005284793	16.594252	415
145.97891	0.005284793	16.594252	415
133.94888	0.005284793	16.594252	415
49.677666	-0.005284793	16.594252	415
79.62579	0.005284793	16.594252	415
171.47134	0.005284793	16.594252	415
180.78767	-0.005284793	16.594252	415
45.47126	0.005284793	16.594252	415
29.512392	0.005284793	16.594252	415
176.28165	-0.005284793	16.594252	415
196.82162	0.005284793	16.594252	415
164.61447	0.005284793	16.594252	415
64.26127	-0.005284793	16.594252	415
107.98855	0.005284793	16.594252	415
47.861473	-0.005284793	16.594252	415
82.790276	0.005284793	16.594252	415
115.79463	0.005284793	16.594252	415
225.29836	0.005284793	16.594252	415
147.58858	0.005284793	16.594252	415
21.80872	0.005284793	16.594252	415
88.94758	0.005284793	16.594252	415
89.21514	0.005284793	16.594252	415
47.46339	0.005284793	16.594252	415
102.77915	0.005284793	16.594252	415
14.016285	0.005284793	16.594252	415
65.03032	-0.005284793	16.594252	415
89.7655	0.005284793	16.594252	415
51.203285	0.005284793	16.594252	415
190.50983	0.005284793	16.594252	415
177.36903	0.005284793	16.594252	415
39.84837	0.005284793	16.594252	415
29.738518	0.005284793	16.594252	415
205.55382	0.005284793	16.594252	415
67.57094	0.005284793	16.594252	415
54.491943	0.005284793	16.594252	415
130.20277	-0.005284793	16.594252	415
73.58079	0.005284793	16.594252	415
184.73694	0.005284793	16.594252	415
149.76283	0.005284793	16.594252	415
231.29216	0.005284793	16.594252	415
67.089485	0.005284793	16.594252	415
223.46112	0.005284793	16.594252	415
75.19914	0.005284793	16.594252	415
125.32062	-0.005284793	16.594252	415
80.236824	0.005284793	16.594252	415
112.96465	0.005284793	16.594252	415
244.29002	0.005284793	16.594252	415
63.693844	0.005284793	16.594252	415
98.89849	-0.005284793	16.594252	415
215.93837	0.005284793	16.594252	415
277.78656	0.005284793	16.594252	415
137.12802	0.005284793	16.594252	415
147.81949	0.005284793	16.594252	415
139.15956	-0.005284793	16.594252	415
45.18794	0.005284793	16.594252	415
68.970726	0.005284793	16.594252	415
56.540577	0.005284793	16.594252	415
28.403975	0.005284793	16.594252	415
103.42468	0.005284793	16.594252	415
95.93276	-0.005284793	16.594252	415
34.37371	0.005284793	16.594252	415
293.3878	-0.005284793	16.594252	415
69.663574	-0.005284793	16.594252	415
31.825497	0.005284793	16.594252	415
174.64513	0.005284793	16.594252	415
13.125758	0.005284793	16.594252	415
92.23916	-0.005284793	16.594252	415
66.204155	0.005284793	16.594252	415
102.160324	0.005284793	16.594252	415
52.423836	-0.005284793	16.594252	415
53.066685	-0.005284793	16.594252	415
181.79927	0.005284793	16.594252	415
200.29561	0.005284793	16.594252	415
208.0491	0.005284793	16.594252	415
42.28312	0.005284793	16.594252	415
81.79311	0.005284793	16.594252	415
218.0184	0.005284793	16.594252	415
51.026924	-0.005284793	16.594252	415
62.058624	0.005284793	16.594252	415
160.16814	0.005284793	16.594252	415
184.39554	0.005284793	16.594252	415
57.91176	0.005284793	16.594252	415
14.050518	0.005284793	16.594252	415
270.18512	-0.005284793	16.594252	415
158.78256	0.005284793	16.594252	415
23.60015	0.005284793	16.594252	415
204.61363	-0.005284793	16.594252	415
103.36714	-0.005284793	16.594252	415
29.570337	0.005284793	16.594252	415
303.19125	0.005284793	16.594252	415
94.55437	0.005284793	16.594252	415
117.58039	0.005284793	16.594252	415
202.51111	0.005284793	16.594252	415
302.8584	0.005284793	16.594252	415
124.54888	0.005284793	16.594252	415
103.36227	0.005284793	16.594252	415
24.519737	0.005284793	16.594252	415
149.74257	0.005284793	16.594252	415
102.212105	-0.005284793	16.594252	415
155.01663	0.005284793	16.594252	415
315.96844	0.005284793	16.594252	415
81.63862	0.005284793	16.594252	415
60.78453	0.005284793	16.594252	415
18.867691	0.005284793	16.594252	415
76.17942	0.005284793	16.594252	415
99.16524	0.005284793	16.594252	415
101.5748	0.005284793	16.594252	415
98.62408	-0.005284793	16.594252	415
155.26492	0.005284793	16.594252	415
37.17538	0.005284793	16.594252	415
105.14199	-0.005284793	16.594252	415
46.7077	0.005284793	16.594252	415
172.16422	0.005284793	16.594252	415
122.25517	-0.005284793	16.594252	415
149.23918	-0.005284793	16.594252	415
76.19946	0.005284793	16.594252	415
17.843256	0.005284793	16.594252	415
209.3992	0.005284793	16.594252	415
137.05199	0.005284793	16.594252	415
18.515667	0.005284793	16.594252	415
83.957115	-0.005284793	16.594252	415
108.47789	0.005284793	16.594252	415
87.95204	0.005284793	16.594252	415
138.77806	-0.005284793	16.594252	415
62.31426	0.005284793	16.594252	415
46.1457	0.005284793	16.594252	415
34.89829	-0.005284793	16.594252	415
106.28389	0.005284793	16.594252	415
127.543884	0.005284793	16.594252	415
59.52835	-0.005284793	16.594252	415
123.453514	0.005284793	16.594252	415
162.05147	0.005284793	16.594252	415
77.91244	-0.005284793	16.594252	415
107.112015	0.005284793	16.594252	415
177.22624	0.005284793	16.594252	415
142.82574	0.005284793	16.594252	415
51.138725	0.005284793	16.594252	415
101.19427	0.005284793	16.594252	415
143.26743	-0.005284793	16.594252	415
170.49872	0.005284793	16.594252	415
21.423607	-0.005284793	16.594252	415
79.298645	0.005284793	16.594252	415
116.24688	0.005284793	16.594252	415
66.34055	0.005284793	16.594252	415
134.34569	0.005284793	16.594252	415
420.51498	0.005284793	16.594252	415
40.549744	0.005284793	16.594252	415
51.927723	0.005284793	16.594252	415
95.27454	0.005284793	16.594252	415
136.97322	0.005284793	16.594252	415
141.35364	0.005284793	16.594252	415
40.64966	0.005284793	16.594252	415
14.233558	0.005284793	16.594252	415
49.280243	0.005284793	16.594252	415
42.030884	0.005284793	16.594252	415
105.10651	-0.005284793	16.594252	415
117.84691	0.005284793	16.594252	415
155.56926	-0.005284793	16.594252	415
62.98299	0.005284793	16.594252	415
140.65683	-0.005284793	16.594252	415
62.413692	0.005284793	16.594252	415
121.63634	-0.005284793	16.594252	415
152.08572	-0.005284793	16.594252	415
236.76315	0.005284793	16.594252	415
16.220137	-0.005284793	16.594252	415
117.87043	-0.005284793	16.594252	415
97.01998	-0.005284793	16.594252	415
57.249157	0.005284793	16.594252	415
53.327744	0.005284793	16.594252	415
68.757416	0.005284793	16.594252	415
68.14574	0.005284793	16.594252	415
255.67757	0.005284793	16.594252	415
107.10225	0.005284793	16.594252	415
111.85711	0.005284793	16.594252	415
169.7485	0.005284793	16.594252	415
219.47664	0.005284793	16.594252	415
118.95424	0.005284793	16.594252	415
87.80052	0.005284793	16.594252	415
138.72615	0.005284793	16.594252	415
75.92759	0.005284793	16.594252	415
51.258255	-0.005284793	16.594252	415
58.21051	0.005284793	16.594252	415
60.651997	0.005284793	16.594252	415
92.62803	-0.005284793	16.594252	415
40.453808	0.005284793	16.594252	415
94.01992	0.005284793	16.594252	415
297.03143	-0.005284793	16.594252	415
80.78082	0.005284793	16.594252	415
129.39253	0.005284793	16.594252	415
106.19298	0.005284793	16.594252	415
231.84048	0.005284793	16.594252	415
246.91031	0.005284793	16.594252	415
22.746809	0.005284793	16.594252	415
104.16131	-0.005284793	16.594252	415
43.898468	0.005284793	16.594252	415
36.147903	0.005284793	16.594252	415
133.72012	-0.005284793	16.594252	415
252.97467	0.005284793	16.594252	415
77.99083	0.005284793	16.594252	415
57.019314	0.005284793	16.594252	415
94.052124	0.005284793	16.594252	415
91.12997	0.005284793	16.594252	415
141.79945	-0.005284793	16.594252	415
93.46768	-0.005284793	16.594252	415
44.070618	-0.005284793	16.594252	415
52.428616	0.005284793	16.594252	415
26.61667	0.005284793	16.594252	415
102.56987	-0.005284793	16.594252	415
205.29102	-0.005284793	16.594252	415
17.050312	0.005284793	16.594252	415
95.322586	0.005284793	16.594252	415
48.208164	0.005284793	16.594252	415
109.27902	-0.005284793	16.594252	415
23.096823	0.005284793	16.594252	415
23.77056	0.005284793	16.594252	415
133.168	0.005284793	16.594252	415
336.79367	0.005284793	16.594252	415
257.8377	0.005284793	16.594252	415
49.80511	0.005284793	16.594252	415
123.26963	-0.005284793	16.594252	415
187.813	-0.005284793	16.594252	415
179.46877	0.005284793	16.594252	415
180.00372	0.005284793	16.594252	415
120.53256	0.005284793	16.594252	415
133.952	-0.005284793	16.594252	415
154.9461	-0.005284793	16.594252	415
236.29135	0.005284793	16.594252	415
95.10271	-0.005284793	16.594252	415
77.78621	0.005284793	16.594252	415
124.16706	0.005284793	16.594252	415
169.17995	0.005284793	16.594252	415
487.96313	-0.005284793	16.594252	415
