AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
85.0	196.0	186.9375	0.0001386404	0.06335449	0.013084915838874167	False
38.5625	504.75	38.5625	0.0071525574	0.23376465	2.1236139758822503	False
34.53125	654.5	34.53125	0.0044822693	0.3305664	0.010137054192995265	False
63.71875	492.5	63.71875	0.088134766	0.113098145	2.6965349720430964	False
25.625	358.5	25.625	3.7681311e-06	0.082092285	1.9871013924871619	False
90.125	481.5	90.125	0.9506836	0.058044434	0.5494103513779152	False
31.71875	373.75	31.71875	1.6406178e-05	0.21240234	0.3412219604726232	False
25.765625	570.0	84.3125	0.025726318	0.08880615	3.8431310621569423	False
101.25	265.25	101.25	0.17272949	0.058288574	0.5451971287700417	False
33.625	537.5	33.625	6.589107e-07	0.072387695	3.2505442197949463	False
92.625	417.75	92.625	0.40014648	0.22888184	4.247424446801276	False
34.40625	216.75	34.40625	0.0317688	0.21716309	3.5065592589032377	False
52.75	284.5	158.5	0.9863281	0.7397461	2.564786725102252	False
34.1875	231.625	300.5625	1.0319054e-06	0.32202148	0.7045345680199802	False
30.703125	546.5	30.703125	6.0379505e-05	0.058807373	6.011742105628201	False
56.5625	336.25	56.5625	0.88916016	0.6948242	0.09082137573714988	False
29.8125	201.75	82.09375	7.402152e-06	0.14880371	1.423594146823575	False
35.8125	531.0	35.8125	2.4633482e-07	0.99560547	2.557872465456583	False
66.3125	472.5	66.3125	1.4342368e-06	0.68115234	3.329393383072059	False
35.125	527.0	35.125	5.7090074e-07	0.10809326	1.3047558237982457	False
47.96875	505.75	47.96875	7.766485e-05	0.2244873	1.7639638420241113	False
120.5625	553.5	120.5625	6.1154366e-05	0.5683594	2.344872316192479	False
25.40625	281.0	52.25	0.00046229362	0.09100342	0.06496411930518775	False
26.375	574.0	26.375	0.0006136894	0.06439209	6.75490826741094	False
125.5	374.0	125.5	7.972121e-06	0.99658203	0.7762558805722222	False
30.875	191.25	30.875	0.21728516	0.049926758	0.04955458666275092	False
39.9375	357.25	39.9375	0.00081014633	0.43676758	5.351946447141657	False
42.25	188.375	42.25	6.046146e-06	0.14428711	0.5942527101797168	False
58.4375	253.25	58.4375	1.2796372e-06	0.12347412	1.2518442500051492	False
108.6875	296.75	108.6875	8.59499e-05	0.5942383	1.7961050773102443	False
85.125	704.5	85.125	0.00018191338	0.058166504	1.085699072088616	False
32.46875	397.0	32.46875	9.138603e-08	0.51953125	1.524612246112767	False
27.265625	315.0	27.265625	7.4394047e-06	0.1149292	1.9459736584772287	False
27.71875	588.5	27.71875	8.903444e-06	0.06695557	2.513869043798735	False
26.25	638.5	60.40625	0.0020160675	0.28222656	1.7986842907901632	False
109.25	254.75	109.25	0.0005531311	0.9975586	0.43478876999658667	False
33.75	194.5	68.9375	0.0006814003	0.09729004	0.6875634170497307	False
122.875	367.5	122.875	0.31298828	0.6972656	0.6852306676896518	False
26.03125	180.0	26.03125	3.1478703e-07	0.19299316	1.027051018429887	False
34.46875	361.25	34.46875	0.33032227	0.8696289	4.299840211649254	False
98.25	278.5	98.25	1.3448298e-06	0.083618164	0.8206021779523098	False
40.71875	681.0	40.71875	0.01386261	0.06890869	0.17940466979685255	False
27.734375	175.375	27.734375	1.8700957e-05	0.08520508	1.2913957196482784	False
62.46875	428.5	62.46875	0.03479004	0.05029297	2.293334455224425	False
28.984375	242.0	28.984375	0.055603027	0.35083008	0.8014119449912727	False
34.0	655.5	34.0	0.042755127	0.09161377	1.090163892309178	False
258.0	458.5	258.0	6.0528517e-05	0.05731201	3.231420085664311	False
30.75	212.5	30.75	4.425645e-06	0.096069336	1.6172137220118543	False
41.65625	407.25	41.65625	1.9706786e-06	0.08660889	0.6474742305637164	False
49.03125	379.75	105.03125	6.672926e-07	0.0692749	3.1239911718773925	False
37.625	384.75	117.8125	0.00095939636	0.14501953	2.2179627124476013	False
27.34375	496.75	27.34375	1.0110438e-05	0.9404297	0.9620322752322608	False
27.203125	275.0	27.203125	0.0019407272	0.14379883	0.00999584154963884	False
80.5625	270.75	80.5625	0.035491943	0.07922363	0.7436137464878954	False
258.0	439.75	258.0	0.05831909	0.22521973	0.673895692903173	False
26.40625	490.75	26.40625	5.676411e-07	0.06732178	3.096986793342097	False
119.25	443.5	119.25	0.04095459	0.08911133	0.2179968532424681	False
109.5	430.5	109.5	0.00020742416	0.36132812	2.81514647409017	False
63.34375	464.25	63.34375	2.0433217e-06	0.19592285	1.0314213856475618	False
111.3125	181.5	111.3125	0.00014674664	0.37939453	5.7776911993606035	False
33.3125	585.5	33.3125	0.00021398067	0.22875977	5.5341328207342	False
40.375	203.125	40.375	0.003540039	0.05026245	0.9907692397060259	False
158.125	872.0	158.125	0.0002104044	0.09686279	4.3223199038949645	False
34.4375	328.0	140.25	0.019821167	0.09893799	2.5820591828964155	False
49.75	545.0	191.625	3.5227276e-07	0.99853516	2.591287958547994	False
31.453125	577.5	78.390625	1.5035272e-05	0.53027344	2.7627401258155686	False
31.25	455.75	64.09375	3.4347177e-06	0.119384766	4.938540581919327	False
38.5	484.0	38.5	8.200295e-07	0.07531738	1.7491563308270912	False
48.1875	328.75	145.1875	3.7662685e-06	0.49047852	5.011308289047065	False
102.6875	382.5	102.6875	3.2805838e-07	0.07891846	2.8742230635875785	False
25.875	360.5	69.0625	0.066833496	0.05657959	0.448599675751737	False
64.125	496.5	64.125	5.2675605e-06	0.052703857	0.46971207190111386	False
27.390625	403.25	27.390625	6.724149e-06	0.11199951	3.0824771832053273	False
59.4375	247.25	59.4375	2.5220215e-06	0.25830078	0.8975611800391192	False
32.71875	707.0	32.71875	0.022369385	0.21386719	1.6626468474660925	False
42.8125	193.125	42.8125	0.4736328	0.59765625	5.767812632804066	False
37.6875	415.25	37.6875	0.0020523071	0.06188965	4.719607286949284	False
33.40625	542.0	100.46875	0.056671143	0.050842285	1.4402075058776518	False
47.09375	339.0	47.09375	5.415641e-07	0.081848145	2.6245969950273746	False
26.328125	346.75	26.328125	0.013023376	0.1538086	4.415351639121468	False
55.59375	220.875	55.59375	0.002111435	0.8618164	0.562349791648245	False
40.6875	368.25	40.6875	2.5242567e-05	0.13476562	2.371561471035207	False
33.53125	352.75	33.53125	0.012779236	0.14050293	1.5938581740998075	False
59.125	390.75	165.25	0.0017175674	0.99609375	0.13616251188257422	False
146.875	367.0	146.875	0.0003437996	0.05154419	1.1342141594785176	False
28.265625	173.375	78.890625	0.000313282	0.07922363	1.4067892065839374	False
44.78125	612.0	44.78125	3.75323e-06	0.064697266	6.58970285304585	False
26.734375	746.0	26.734375	0.18603516	0.06585693	4.818384418710934	False
28.71875	562.0	28.71875	3.2149255e-06	0.058288574	1.5495251041726021	False
33.8125	434.25	33.8125	8.702278e-06	0.09576416	1.7411831036484102	False
64.3125	266.5	64.3125	2.0340085e-05	0.25561523	9.917736796781725	False
66.875	328.75	150.5	2.2396445e-05	0.8930664	2.6696096053105265	False
56.1875	837.0	56.1875	0.010803223	0.12634277	9.69862512494727	False
29.765625	224.875	85.953125	0.00015985966	0.17053223	1.5183024460200443	False
27.34375	309.75	27.34375	0.0047836304	0.07281494	5.728608283329777	False
37.46875	425.25	37.46875	0.00945282	0.15649414	1.9602036998619639	False
103.4375	222.875	103.4375	1.3574958e-05	0.36206055	1.6862402695565066	False
47.96875	258.25	47.96875	2.2572931e-07	0.55810547	2.0122501241465045	False
25.953125	358.5	25.953125	0.00012612343	0.095336914	2.227729075185138	False
62.5	321.75	62.5	1.1585653e-05	0.99609375	0.4191609747097971	False
39.40625	494.0	39.40625	0.004436493	0.06738281	5.038192777612565	False
25.34375	417.5	25.34375	2.3085158e-07	0.072509766	0.5983176712026221	False
42.46875	389.0	42.46875	0.003129959	0.16845703	4.236621131876404	False
33.25	519.5	33.25	1.9907951e-05	0.13256836	0.6788485988798101	False
47.40625	211.375	47.40625	0.0012044907	0.07867432	7.110243992623381	False
72.75	370.5	72.75	4.8220158e-05	0.10076904	2.0607786947115585	False
26.71875	347.75	180.84375	6.8061054e-06	0.09008789	0.2801434452001388	False
32.96875	315.75	196.34375	0.21740723	0.050048828	1.936410161425016	False
61.15625	709.5	61.15625	4.5776367e-05	0.2253418	3.3062380982071176	False
75.875	385.75	75.875	3.7312508e-05	0.9951172	1.5739140360245472	False
33.75	338.75	33.75	0.007797241	0.80810547	1.062225353821276	False
38.0625	338.0	38.0625	0.25512695	0.19030762	0.9547023099375025	False
50.53125	176.25	50.53125	2.6762486e-05	0.13500977	4.8184368522154415	False
29.125	269.5	60.65625	2.4493784e-07	0.23022461	0.8687976395926427	False
111.5625	174.875	111.5625	1.3727695e-06	0.13647461	1.946023247514404	False
75.25	440.75	75.25	0.035827637	0.09893799	3.081832153360409	False
30.03125	479.75	61.0625	0.0010347366	0.26245117	0.7900749106132565	False
25.28125	199.75	25.28125	8.0391765e-06	0.053741455	1.6011674980451005	False
132.0	324.75	132.0	5.6512654e-06	0.054718018	0.28247603031151414	False
47.15625	569.5	47.15625	0.0004169941	0.057006836	0.9202005496205743	False
50.59375	353.5	50.59375	0.0007953644	0.23583984	7.253582851903317	False
26.265625	220.625	26.265625	0.00011360645	0.1619873	0.36224386881751514	False
25.375	170.125	77.71875	1.1995435e-06	0.38671875	2.235182578110681	False
27.203125	564.5	27.203125	1.8447638e-05	0.08282471	0.23209496680752295	False
29.625	419.0	29.625	0.0018405914	0.8286133	3.223702777452374	False
25.828125	434.5	25.828125	0.00013172626	0.1083374	1.406836466751443	False
95.0	826.5	95.0	0.063964844	0.090270996	8.803264634367352	False
32.09375	495.75	32.09375	8.2713086e-08	0.43676758	1.9993874246019487	False
43.09375	214.75	43.09375	4.2766333e-06	0.0625	1.7606651045001627	False
75.6875	466.0	75.6875	0.00012481213	0.103271484	0.1595036254339135	False
195.0	608.5	195.0	0.13916016	0.054504395	0.9736700748398022	False
82.6875	206.75	82.6875	0.953125	0.99853516	3.423631601309097	False
33.75	236.375	33.75	9.518862e-05	0.2890625	2.372587810295869	False
105.3125	399.0	105.3125	8.21352e-05	0.060424805	0.6890897087451577	False
123.0625	489.5	123.0625	0.11993408	0.1459961	2.572336790497431	False
28.46875	191.5	28.46875	0.0014390945	0.14343262	4.7167735989573885	False
71.75	561.5	71.75	7.534027e-05	0.057434082	6.963668290460603	False
29.3125	557.0	29.3125	3.926456e-06	0.32861328	2.9731093811957976	False
25.59375	492.25	79.4375	5.926937e-06	0.14172363	1.733154662320743	False
97.0	313.25	97.0	2.6240945e-05	0.14733887	1.6981223414607456	False
174.625	528.0	174.625	0.09490967	0.08905029	4.288617607594915	False
88.9375	272.5	88.9375	0.00026798248	0.14562988	0.963967871842371	False
158.25	272.75	158.25	0.04788208	0.0637207	0.21333178771067196	False
114.875	369.75	114.875	1.899898e-06	0.083862305	0.5195335906560956	False
27.0625	331.75	27.0625	0.00012230873	0.08331299	1.5186979246622627	False
40.3125	521.0	40.3125	0.0006418228	0.078125	4.813212360197696	False
25.875	552.0	25.875	0.0037460327	0.058532715	0.6891863266471319	False
48.28125	596.5	48.28125	7.0519745e-06	0.081970215	0.11736711991483162	False
27.96875	354.25	27.96875	0.0029697418	0.095703125	3.220078839375404	False
60.1875	208.5	60.1875	0.0068206787	0.2553711	3.4490034100840035	False
78.8125	674.0	78.8125	0.090026855	0.05987549	1.2411799096523168	False
102.625	754.5	102.625	7.8201294e-05	0.9350586	1.8798080931002517	False
54.75	405.25	54.75	0.00070381165	0.0579834	2.575650009512316	False
35.78125	252.75	35.78125	5.5413693e-07	0.8120117	2.284417313760926	False
30.5625	297.25	61.75	0.0001591444	0.72314453	3.1878550296674035	False
50.8125	197.5	50.8125	1.8715858e-05	0.5654297	5.213226886923195	False
79.4375	208.375	79.4375	0.004348755	0.21264648	0.46071305724770184	False
34.875	184.125	34.875	1.0706484e-05	0.60791016	0.7465773761968251	False
44.125	544.5	44.125	0.046203613	0.10992432	1.7426701161942049	False
144.25	295.25	144.25	0.000102221966	0.05984497	1.555113739234443	False
64.4375	518.5	64.4375	0.00013744831	0.10797119	3.2962633179413814	False
28.8125	222.125	28.8125	0.072753906	0.54345703	5.063199819645092	False
46.34375	278.5	202.84375	3.8333237e-06	0.9892578	0.12740037633730594	False
37.59375	334.5	37.59375	0.46484375	0.0574646	1.845023919648284	False
32.28125	331.25	90.25	0.60546875	0.056640625	2.7209269119791344	False
43.40625	238.75	43.40625	0.003622055	0.63964844	0.6410004151636457	False
26.703125	384.75	26.703125	6.6543e-07	0.41503906	1.0925761027795744	False
26.171875	225.625	26.171875	2.9848889e-07	0.9682617	0.25217006627578087	False
31.28125	374.75	31.28125	0.0019264221	0.22546387	1.0702372947731789	False
26.953125	893.5	26.953125	0.00027227402	0.19873047	5.387220031278773	False
78.1875	214.0	78.1875	3.4831464e-07	0.23583984	1.8158075687055657	False
28.015625	299.75	28.015625	5.303882e-07	0.4086914	2.40388333858715	False
29.9375	293.5	29.9375	0.030044556	0.095947266	3.163605086012538	False
27.734375	180.0	27.734375	0.000623703	0.24938965	0.3351823943976342	False
69.5	547.0	69.5	2.1636486e-05	0.19335938	2.339905110558391	False
99.4375	173.625	99.4375	0.0018339157	0.10681152	1.1615828783110942	False
50.875	368.5	117.75	0.074523926	0.059936523	3.0437043724876105	False
27.640625	566.0	27.640625	1.8514693e-06	0.14770508	2.112718273217979	False
55.5625	619.5	55.5625	6.1187893e-07	0.07678223	4.362939629037385	False
38.8125	426.25	150.9375	0.040618896	0.8979492	0.5948604731306233	False
40.5	613.5	40.5	2.425164e-06	0.0847168	2.66804462900204	False
61.65625	212.875	61.65625	3.799796e-07	0.8364258	1.2064733410037292	False
146.375	594.0	146.375	0.0034828186	0.9980469	1.713543450449933	False
42.3125	184.25	42.3125	2.4080276e-05	0.09967041	3.107556772370984	False
27.5625	467.25	69.875	0.00012075901	0.37719727	2.242825527818681	False
36.34375	201.875	36.34375	0.0051727295	0.07092285	4.700925351145315	False
35.03125	381.5	35.03125	0.033691406	0.49414062	5.170876626328379	False
80.3125	318.0	80.3125	1.26753e-06	0.90185547	9.198084419886968	False
35.90625	257.5	85.09375	0.00016665459	0.051727295	4.46881605142184	False
83.8125	208.5	83.8125	5.0365925e-05	0.055786133	2.076402918175603	False
29.359375	316.75	29.359375	0.09539795	0.050689697	0.7438516631826957	False
76.3125	221.75	76.3125	5.1766634e-05	0.14758301	0.7936590961471381	False
65.5	190.875	65.5	2.46102e-07	0.05444336	1.0403251505443194	False
45.28125	413.5	45.28125	0.7597656	0.20812988	1.4192279080215258	False
54.9375	331.25	54.9375	3.33786e-06	0.44262695	2.189766290487043	False
32.1875	704.5	92.375	1.8570572e-06	0.094055176	1.0188509176705907	False
92.0625	451.0	92.0625	0.31298828	0.99560547	6.9030692486416	False
113.3125	483.75	113.3125	0.73046875	0.06463623	2.029208534030687	False
43.375	390.5	43.375	0.06427002	0.06738281	0.8838698724660929	False
33.28125	289.25	33.28125	0.0096206665	0.21691895	0.9741650263247834	False
45.5625	314.5	45.5625	2.6270747e-05	0.9765625	0.1456650688872969	False
26.203125	337.25	26.203125	0.0021362305	0.05911255	0.943556606413523	False
30.96875	412.25	30.96875	0.012908936	0.10864258	9.496914830396648	False
130.5	456.75	130.5	0.0038452148	0.2253418	9.104860096485496	False
64.5625	331.0	64.5625	9.84408e-07	0.07208252	2.598253816277534	False
110.4375	369.5	110.4375	2.9634684e-06	0.053527832	0.061428376531722506	False
25.9375	614.5	25.9375	0.00036001205	0.09436035	2.150619776340193	False
26.625	185.875	26.625	0.0071907043	0.609375	1.6774488391515234	False
25.796875	471.25	25.796875	5.7667494e-05	0.10638428	1.0285493270353356	False
29.25	534.5	29.25	0.0011396408	0.0927124	2.8176375444316193	False
60.71875	498.75	60.71875	0.030227661	0.2890625	1.9690396679372668	False
26.125	657.0	26.125	0.0023498535	0.049346924	2.950815574351438	False
51.375	350.0	51.375	8.237548e-07	0.47875977	3.1728835742221833	False
44.25	642.5	44.25	0.00042963028	0.055877686	1.322241389394037	False
26.890625	417.25	26.890625	0.7285156	0.10479736	0.19892919360148653	False
86.3125	261.25	86.3125	1.7538667e-05	0.44506836	4.16949760534655	False
48.40625	597.0	48.40625	0.00035333633	0.0657959	0.6632062542782933	False
33.84375	312.75	33.84375	3.403984e-07	0.28149414	4.93023812786717	False
45.28125	477.5	45.28125	1.8119812e-05	0.0703125	4.517274346274675	False
97.5	178.625	97.5	6.519258e-06	0.11578369	0.46560619746819043	False
25.640625	429.25	25.640625	0.00010871887	0.18249512	2.6518244791592736	False
39.46875	219.375	39.46875	4.813075e-05	0.052246094	8.379750215163725	False
33.78125	360.0	33.78125	1.7723069e-06	0.09051514	3.0441441856695377	False
44.09375	280.0	44.09375	0.0046043396	0.09643555	1.0687551164392062	False
151.0	257.0	151.0	0.00027155876	0.054626465	1.3691495128308873	False
36.75	326.5	36.75	0.0012636185	0.060150146	0.4674419545434887	False
46.9375	378.75	46.9375	0.017822266	0.0970459	0.5253599077044697	False
61.96875	397.75	61.96875	9.080395e-07	0.117492676	2.0344515083711627	False
140.625	468.25	140.625	0.00024533272	0.0914917	1.0633136407819563	False
50.28125	448.0	50.28125	0.006511688	0.08557129	0.700173723935265	False
26.671875	264.0	168.17188	9.030104e-06	0.96875	0.04849578534100374	False
71.5	229.625	71.5	6.0796738e-05	0.06964111	1.0735939218008923	False
32.4375	215.375	32.4375	9.226799e-05	0.06976318	5.556747845735089	False
33.71875	312.0	108.21875	0.00018501282	0.23400879	2.0424862963447907	False
131.375	347.25	131.375	0.009124756	0.05557251	0.3101831475883472	False
34.21875	317.5	34.21875	0.000197649	0.075683594	8.374947846284797	False
70.1875	390.0	70.1875	7.962808e-07	0.18286133	5.7382687972514645	False
87.25	247.625	186.8125	0.0034446716	0.75390625	1.6935391419524422	False
25.453125	509.0	25.453125	0.017410278	0.25585938	1.06967332120567	False
25.09375	293.75	25.09375	0.000114798546	0.20397949	4.137262454524077	False
33.84375	197.625	76.1875	0.0007119179	0.070373535	2.227779894695658	False
35.96875	258.5	101.46875	5.264883e-08	0.16174316	4.31156719102303	False
32.6875	700.5	32.6875	2.4680048e-07	0.08343506	1.0567714114495033	False
25.0625	329.75	25.0625	0.00010454655	0.049194336	0.8982255049128725	False
25.8125	311.25	25.8125	5.390495e-06	0.06512451	0.7989350048503923	False
53.40625	191.125	53.40625	8.307397e-06	0.27734375	3.7304558390176226	False
26.75	431.25	26.75	0.011795044	0.14709473	0.1534089309777471	False
152.875	731.0	152.875	0.00017249584	0.072753906	3.19131079119731	False
27.453125	265.0	27.453125	0.0040245056	0.077941895	6.660299441056779	False
56.5	230.0	56.5	0.0008301735	0.26953125	0.4086296449386424	False
45.53125	260.25	166.90625	2.4330802e-07	0.1274414	0.5180984106670223	False
35.125	340.5	35.125	6.262213e-06	0.07476807	1.6000400351294815	False
78.625	178.25	78.625	0.22924805	0.18920898	2.626891412201317	False
58.21875	577.5	58.21875	0.0011386871	0.055541992	5.0770879660833685	False
42.59375	585.5	42.59375	1.0598451e-06	0.10284424	1.1169648230182645	False
51.71875	222.75	51.71875	1.758337e-05	0.056243896	6.980427339527452	False
28.28125	242.5	28.28125	0.0008711815	0.20739746	0.19300016874163362	False
94.5	412.75	94.5	0.0017004013	0.94140625	1.2997110016628568	False
