AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
31.640625	276.75	31.640625	5.9232116e-07	0.06713867	0.8927774237544668	False
69.3125	464.5	69.3125	0.70703125	0.7729492	4.759661216307492	False
28.5	594.5	167.875	0.30639648	0.99902344	0.10828823088513673	False
60.8125	437.75	60.8125	7.343292e-05	0.068481445	8.485911318485776	False
113.5	300.75	113.5	1.0868534e-06	0.6850586	1.5645333656437117	False
47.21875	324.75	47.21875	1.0982156e-05	0.7216797	2.3772724064008344	False
121.4375	435.5	121.4375	9.0384856e-07	0.14453125	0.4254146578862077	False
30.578125	382.5	30.578125	1.6719103e-05	0.0914917	1.4130219897109413	False
83.8125	182.375	83.8125	6.7576766e-06	0.18273926	2.1024310964743336	False
182.75	407.0	182.75	0.14038086	0.2376709	4.055448248340696	False
25.5	595.5	25.5	0.009849548	0.061340332	2.8083627135929703	False
29.390625	525.0	29.390625	0.0031318665	0.16467285	2.7335658817679587	False
28.046875	219.625	28.046875	1.6600825e-07	0.11773682	7.911380346019101	False
31.796875	222.0	98.859375	1.2658536e-05	0.07952881	2.565158143839085	False
55.6875	177.125	55.6875	7.720664e-07	0.3269043	1.013833777736835	False
27.953125	372.25	27.953125	1.7806888e-06	0.13647461	2.179448428014922	False
95.8125	751.5	95.8125	0.062072754	0.072143555	2.0853703166663706	False
49.75	197.125	49.75	0.00028920174	0.083984375	1.2702649845631413	False
28.859375	195.125	63.953125	5.6415796e-05	0.27954102	3.1366056939046985	False
41.25	476.5	41.25	1.9092113e-07	0.08483887	0.23019167245244887	False
31.0	224.625	66.28125	1.6728882e-07	0.07775879	3.990884539433452	False
47.5625	631.0	47.5625	0.62841797	0.8647461	6.11525376258983	False
49.875	388.0	49.875	2.2441149e-05	0.123291016	0.7724251621506539	False
61.3125	285.75	61.3125	8.05594e-07	0.10675049	0.27901248965926584	False
51.75	472.75	233.0625	5.90086e-06	0.94140625	0.23886725507458095	False
35.4375	243.125	35.4375	8.107163e-07	0.96875	3.452119242298707	False
89.625	455.5	89.625	1.1967495e-07	0.119506836	4.525241142579233	False
98.75	248.875	98.75	6.7055225e-06	0.07562256	5.003514257687883	False
32.1875	384.5	32.1875	2.4303794e-05	0.049926758	1.2818287933664436	False
119.0	304.5	119.0	0.0019102097	0.4267578	0.27059651722089484	False
42.0625	248.0	42.0625	3.4719706e-06	0.1081543	2.4746895175161256	False
26.671875	275.25	26.671875	0.035980225	0.093688965	2.2974949953511157	False
55.34375	175.5	55.34375	2.1085143e-05	0.17016602	5.574608496099344	False
55.4375	440.25	55.4375	0.081970215	0.9995117	1.5806928655377561	False
30.828125	286.25	30.828125	0.0003142357	0.05593872	2.376469649427122	False
131.875	604.5	131.875	6.7346264e-08	0.09863281	4.1636614586119975	False
39.9375	170.5	39.9375	0.1616211	0.11340332	2.6430173752391397	False
72.5	340.5	72.5	4.618778e-08	0.08770752	1.0780125165474317	False
56.9375	280.25	56.9375	5.567074e-05	0.44873047	1.4150412835664667	False
25.6875	357.5	82.5	7.677078e-05	0.79052734	1.8857634116674973	False
25.09375	243.25	25.09375	5.39124e-05	0.24633789	0.0439355565496129	False
31.171875	524.0	31.171875	0.006793976	0.057006836	0.6068002451406329	False
30.078125	232.75	30.078125	5.6892633e-05	0.06008911	0.6324334552244864	False
30.5	772.5	30.5	5.639158e-07	0.3605957	0.6016041076419185	False
45.4375	208.5	45.4375	0.00036764145	0.19873047	1.661038004110054	False
44.0	188.125	44.0	1.9241124e-06	0.062072754	6.417151172192732	False
31.609375	511.5	31.609375	0.00011193752	0.95996094	1.9333604335503054	False
54.0	413.0	161.5625	7.70092e-05	0.14489746	4.160124288807566	False
59.34375	219.25	59.34375	0.00074100494	0.16992188	0.08121955398688385	False
61.34375	300.25	61.34375	8.153729e-07	0.3959961	0.6308811710460986	False
35.4375	782.5	35.4375	7.516146e-05	0.1274414	4.146187187202372	False
39.15625	266.5	39.15625	0.0018472672	0.51220703	9.4540060689542	False
69.875	297.75	69.875	0.0031909943	0.13562012	0.2799652840667619	False
59.78125	220.625	59.78125	9.1671944e-05	0.25439453	1.6869058151787044	False
46.1875	376.0	46.1875	2.015382e-06	0.9995117	1.170682956774499	False
25.578125	202.875	25.578125	1.8775463e-05	0.2467041	1.0205544401998168	False
101.25	387.25	101.25	0.001326561	0.31225586	2.852845245825975	False
25.734375	508.25	68.328125	0.004623413	0.22192383	0.8024703100120547	False
33.84375	395.25	33.84375	8.000061e-07	0.17663574	0.5307350837055935	False
68.0	320.25	68.0	0.004032135	0.4621582	0.41374226412953874	False
35.625	264.75	141.25	5.3077936e-05	0.9321289	1.1916097929015592	False
54.8125	410.75	54.8125	0.14611816	0.055267334	0.002166211062643697	False
152.25	404.0	152.25	0.0031661987	0.053710938	6.840148410920804	False
26.859375	272.75	26.859375	0.0008196831	0.11187744	5.266712468354314	False
60.125	353.0	120.46875	1.010485e-06	0.17663574	2.746775405762577	False
32.90625	246.375	32.90625	0.000341177	0.33935547	1.0455756511819487	False
135.125	341.0	135.125	0.060516357	0.057678223	4.747489328159006	False
32.53125	407.5	177.9375	0.031341553	0.99902344	0.14004269528517455	False
26.6875	216.0	26.6875	2.503395e-06	0.34399414	7.097806531880806	False
125.375	216.125	125.375	0.0004029274	0.4248047	0.0007763785917376254	False
32.34375	342.25	32.34375	7.0780516e-06	0.19421387	5.065383069058882	False
68.75	333.25	68.75	0.00012528896	0.11804199	2.4708014733615755	False
58.125	385.75	58.125	0.00068187714	0.10205078	1.2233155135407685	False
29.328125	444.0	29.328125	0.21081543	0.08721924	1.6105904996290263	False
25.078125	423.25	25.078125	1.2777746e-06	0.10461426	0.017401926693878522	False
36.90625	374.0	146.09375	1.7946586e-06	0.070007324	1.675063440093382	False
80.5	175.375	80.5	0.5966797	0.19970703	2.7795270857984065	False
70.9375	227.125	70.9375	0.0025424957	0.06237793	2.2101111408746306	False
53.1875	419.0	53.1875	1.1324883e-06	0.5830078	0.6931489718962354	False
25.9375	177.5	25.9375	0.00010150671	0.08557129	0.4949362347412034	False
73.9375	367.5	73.9375	4.7653913e-05	0.9770508	0.26983185891607775	False
39.78125	170.75	39.78125	9.490177e-07	0.84765625	1.7752641438400047	False
79.75	234.625	79.75	5.7695433e-07	0.06732178	2.6914111926100475	False
36.5625	177.0	36.5625	0.0002515316	0.107543945	1.0294058743829453	False
56.46875	732.0	56.46875	0.0007519722	0.05392456	8.80838951377946	False
43.6875	247.625	43.6875	4.9203634e-05	0.05493164	1.365749171458674	False
41.0	401.25	41.0	0.64404297	0.061920166	0.9387255837769288	False
47.96875	449.0	47.96875	0.00037693977	0.05984497	0.672168308731699	False
26.40625	450.25	26.40625	1.5065074e-05	0.05581665	8.878107857273534	False
78.0	211.25	78.0	8.381903e-06	0.6142578	0.982599742109727	False
97.8125	453.25	97.8125	0.14404297	0.101135254	4.521387870264832	False
25.875	518.5	25.875	0.0020771027	0.76123047	2.025536023929405	False
25.65625	309.75	25.65625	0.005847931	0.066711426	0.37659531108106137	False
31.359375	779.5	31.359375	0.00039982796	0.10461426	1.532382977006776	False
25.65625	203.5	25.65625	0.0026016235	0.054382324	7.768115354547149	False
33.03125	493.25	33.03125	4.686415e-06	0.14245605	7.98176779154889	False
28.390625	416.0	28.390625	0.00017225742	0.28686523	0.8546176414850635	False
96.5	456.5	96.5	0.04727173	0.07342529	1.481882827566011	False
77.75	175.375	156.0625	0.0030899048	0.058624268	1.0822590543614012	False
25.921875	369.5	25.921875	2.9616058e-06	0.05328369	0.15901506744231142	False
27.90625	428.0	27.90625	0.0004079342	0.21618652	2.75015434907057	False
55.40625	304.0	55.40625	1.6495585e-05	0.07476807	0.6390792314446117	False
31.875	422.0	83.125	0.022354126	0.8413086	3.9271597634697457	False
26.859375	371.5	26.859375	0.0003054142	0.34521484	4.9396292788920135	False
32.21875	738.0	32.21875	0.0066604614	0.29052734	0.9345003043567175	False
80.375	404.75	203.1875	0.010147095	0.74121094	0.8132050746401376	False
37.9375	303.0	37.9375	1.0756776e-06	0.9814453	0.9596649575215537	False
108.5	492.25	108.5	0.049865723	0.086364746	0.24618602738095774	False
31.421875	197.875	31.421875	0.096191406	0.08709717	1.4603033065080098	False
97.1875	381.25	97.1875	0.018066406	0.21447754	0.6128153497143103	False
115.625	585.5	115.625	0.32714844	0.5541992	1.814066690235606	False
53.59375	229.75	113.875	0.009124756	0.26342773	1.6875542697312085	False
41.71875	463.0	41.71875	0.00046515465	0.2956543	8.377115098448002	False
28.0	561.5	89.28125	0.001250267	0.11895752	1.5964817042339803	False
62.90625	232.375	62.90625	8.034706e-05	0.11395264	2.8669519867942057	False
33.3125	391.75	33.3125	4.941225e-05	0.43701172	0.3395166280533175	False
61.0625	573.0	61.0625	0.9746094	0.38549805	2.187840821356346	False
46.1875	291.5	123.75	0.0018529892	0.09777832	2.688714207065601	False
35.71875	382.5	110.21875	0.0007677078	0.6591797	3.0041304946437606	False
26.640625	316.5	26.640625	0.0043144226	0.05810547	6.375601631926841	False
32.90625	276.25	32.90625	1.8896535e-06	0.22570801	0.4382669079935795	False
49.78125	445.0	49.78125	0.013847351	0.23706055	0.19199942937301273	False
80.1875	418.0	80.1875	7.0920214e-07	0.05303955	3.5092048348582523	False
26.140625	174.875	26.140625	4.2817555e-07	0.6459961	1.5934978734596967	False
25.421875	559.5	25.421875	1.1399388e-05	0.18408203	1.2267341443243538	False
34.0625	751.5	34.0625	1.8134713e-05	0.066345215	0.07335333609762529	False
34.0625	428.25	34.0625	8.262694e-06	0.09564209	0.18250935322762984	False
94.5625	387.25	94.5625	3.742054e-06	0.13171387	6.315983884731722	False
25.046875	521.5	25.046875	0.94628906	0.16870117	1.1310988996934839	False
36.8125	178.625	199.5625	0.2479248	0.42993164	0.7198860914444225	False
128.25	229.625	128.25	2.2572931e-07	0.9819336	3.5917441484442065	False
53.25	372.75	53.25	1.5161932e-06	0.13415527	0.2085351838863403	False
29.65625	189.875	29.65625	4.1648746e-06	0.07281494	0.8356745481382859	False
29.828125	539.0	29.828125	0.0027694702	0.9589844	5.746804539390354	False
41.21875	235.125	41.21875	0.00025177002	0.0703125	0.7668440203408835	False
34.09375	471.0	34.09375	4.835427e-06	0.08300781	3.0547441440347143	False
55.59375	453.25	55.59375	0.6176758	0.4194336	5.579255941037047	False
64.25	389.75	64.25	0.0024414062	0.99902344	7.443456905849644	False
95.0625	486.25	95.0625	0.01260376	0.09063721	1.2946727199876875	False
34.5625	404.75	34.5625	0.4802246	0.04940796	1.2111917242161638	False
42.84375	323.5	42.84375	9.648502e-07	0.07086182	0.48198847672243517	False
36.8125	776.5	36.8125	6.329268e-06	0.07965088	9.115937816115903	False
27.140625	391.0	27.140625	0.00036168098	0.110961914	2.38336944517809	False
62.25	400.75	62.25	0.0060310364	0.9848633	7.629816858810642	False
28.984375	255.75	28.984375	0.0004453659	0.16601562	8.241966130513475	False
29.796875	360.75	149.35938	1.4165416e-06	0.05050659	1.5378370958408993	False
36.28125	211.125	36.28125	0.054473877	0.07873535	1.2550099903088494	False
46.5	416.75	46.5	1.1973083e-05	0.062683105	3.0566103736049683	False
82.0625	423.0	82.0625	1.9837171e-07	0.20300293	7.8455600913042645	False
74.5625	478.25	74.5625	0.001581192	0.11035156	6.807303951509894	False
93.0625	352.75	93.0625	0.0022182465	0.9536133	1.307461334982051	False
49.9375	487.75	49.9375	8.8615343e-07	0.10876465	5.409298070863983	False
48.6875	433.75	106.375	8.67527e-07	0.05053711	1.6638390504754739	False
83.8125	380.5	83.8125	1.902692e-06	0.066833496	1.9863407931747048	False
49.46875	342.25	49.46875	0.00084638596	0.07763672	4.582561287159891	False
57.78125	201.5	116.9375	0.057769775	0.7397461	4.485705000033462	False
38.65625	186.875	38.65625	2.9429793e-06	0.086242676	0.0960008328386408	False
25.140625	183.875	25.140625	0.006713867	0.074279785	2.61202693856076	False
32.40625	511.5	32.40625	0.003921509	0.073913574	4.3710106823848776	False
130.875	233.0	130.875	2.6338967e-08	0.0625	2.565291375957358	False
46.125	380.0	46.125	0.0002193451	0.12976074	0.9327769487223208	False
41.9375	308.5	89.15625	0.0012655258	0.3815918	2.678061972122592	False
28.03125	223.625	28.03125	2.2992492e-05	0.09075928	3.707513152669719	False
32.34375	455.75	32.34375	0.0013475418	0.12561035	4.136932848827101	False
43.96875	481.25	43.96875	0.0121154785	0.46606445	2.5001781529168454	False
32.75	432.5	32.75	0.00019097328	0.06402588	2.9363312154486465	False
34.25	202.375	34.25	7.007271e-06	0.2475586	1.2877325616855444	False
75.375	778.0	75.375	2.2221357e-06	0.8725586	0.5456604047192855	False
39.15625	231.5	39.15625	0.0005283356	0.074157715	1.5542069399860026	False
74.625	419.5	74.625	0.0013389587	0.07122803	7.843698867911641	False
59.96875	231.25	59.96875	3.2340176e-07	0.13415527	2.3061779071508255	False
27.03125	382.75	27.03125	6.8068504e-05	0.09375	2.7462344705288757	False
91.3125	324.75	91.3125	0.028152466	0.09527588	1.9423346915378517	False
43.21875	836.0	43.21875	0.00046539307	0.08227539	1.3961589496613982	False
49.46875	221.625	49.46875	9.305775e-06	0.13452148	1.8783844103490708	False
62.6875	354.25	62.6875	0.012878418	0.052886963	0.6084413628205141	False
28.625	497.25	28.625	7.919967e-06	0.091918945	1.075976794058846	False
43.53125	454.75	43.53125	0.04348755	0.06298828	0.05378198111341703	False
25.234375	263.25	187.35938	0.0028839111	0.99902344	1.0377799370396303	False
126.6875	611.5	126.6875	1.733005e-05	0.16906738	1.437433236302823	False
64.0	418.5	64.0	1.6540289e-05	0.060302734	6.156119391309204	False
25.421875	362.25	55.578125	0.0050582886	0.13928223	0.5070418190976511	False
48.15625	328.5	48.15625	7.5576827e-07	0.38330078	0.7832641111408805	False
34.90625	439.5	123.34375	0.0009756088	0.12121582	1.8224549085104513	False
27.6875	601.5	27.6875	1.0788441e-05	0.07733154	0.3131518767745831	False
109.6875	265.75	109.6875	7.458031e-06	0.10662842	1.8331175210123547	False
31.671875	597.5	31.671875	1.34781e-05	0.27661133	5.890682491097095	False
27.640625	588.0	27.640625	1.3336539e-05	0.70458984	6.748119172379674	False
28.265625	221.0	172.35938	3.7085265e-06	0.08905029	4.924858598348862	False
81.375	244.625	81.375	4.172325e-05	0.07159424	3.5102989355593195	False
29.84375	226.375	29.84375	0.00042557716	0.13391113	1.9803350288386667	False
30.484375	712.5	30.484375	0.26708984	0.37231445	1.7097021236270393	False
50.5	657.5	50.5	7.2736293e-07	0.0519104	6.851724054468249	False
50.84375	604.5	50.84375	0.024749756	0.5205078	3.04457227479152	False
35.3125	333.5	35.3125	2.604723e-05	0.83984375	1.9577188174916387	False
25.875	529.0	77.09375	0.007255554	0.07373047	0.03129658015170378	False
41.03125	398.75	41.03125	2.9522926e-07	0.060058594	2.4060786256412428	False
40.875	269.0	40.875	3.7044287e-05	0.28076172	6.651237607290923	False
28.3125	487.25	28.3125	2.8431416e-05	0.28393555	1.135218130936778	False
31.71875	594.0	31.71875	0.0007715225	0.07556152	1.337956014504087	False
48.21875	341.5	48.21875	0.00022232533	0.5527344	1.6969406535242513	False
29.9375	336.0	61.328125	2.7529895e-06	0.31811523	0.5541513198224379	False
26.015625	254.125	26.015625	3.9301813e-06	0.13244629	2.9069492313662835	False
64.9375	358.75	64.9375	1.6409904e-06	0.08850098	1.5327353956050302	False
36.0	486.75	75.0625	1.0848045e-05	0.16564941	0.3430128077884973	False
40.65625	716.5	40.65625	0.00011861324	0.24804688	3.826190396756047	False
60.9375	248.125	60.9375	4.9732625e-07	0.12927246	0.2143617886672189	False
25.3125	251.75	25.3125	0.101379395	0.7885742	3.9862339068340873	False
52.90625	462.25	52.90625	0.00017118454	0.9980469	2.5378633762359186	False
114.125	247.125	114.125	0.0013237	0.12414551	1.2141977423404882	False
27.546875	444.0	27.546875	0.00039291382	0.09289551	2.0123441976569723	False
40.53125	366.5	40.53125	3.963709e-06	0.09375	6.9684719370822705	False
106.9375	587.0	106.9375	8.918345e-06	0.10235596	0.03878204277008024	False
28.3125	210.375	98.75	0.0012187958	0.25561523	4.730307746708391	False
111.0625	482.25	111.0625	0.031585693	0.15588379	1.7726886565076967	False
25.515625	337.5	25.515625	1.2934208e-05	0.17272949	1.4948533693344075	False
70.75	333.5	70.75	0.00016999245	0.10357666	4.904725936968077	False
48.75	254.25	129.125	0.890625	0.96240234	7.443398498847131	False
36.78125	470.25	92.4375	2.0430889e-08	0.049743652	0.3107936115287657	False
29.84375	303.5	29.84375	3.252644e-07	0.16125488	1.6328187498732518	False
146.5	304.25	146.5	0.0029525757	0.0748291	3.8755412759672794	False
91.5	277.5	91.5	8.893013e-05	0.17041016	0.2894888175000574	False
53.75	442.0	53.75	1.2926757e-05	0.05239868	1.3266141481735332	False
196.625	486.5	196.625	0.8041992	0.8779297	1.8098836220253816	False
65.0	333.75	65.0	0.56103516	0.064697266	0.40263255984909563	False
65.25	436.5	65.25	5.3435564e-05	0.078125	1.3581155178003144	False
25.28125	300.25	180.15625	0.00019907951	0.46166992	0.5154968585444237	False
122.25	581.5	122.25	0.00022089481	0.121154785	2.334680047996528	False
56.875	186.0	56.875	0.115600586	0.61328125	2.4733017417611336	False
30.671875	284.0	61.765625	7.146597e-05	0.13452148	8.262351833671744	False
48.5	837.0	48.5	0.00011050701	0.103759766	6.752499909237116	False
94.4375	283.0	358.875	0.01197052	0.66064453	6.193050562687276	False
104.5625	326.5	104.5625	2.9671937e-06	0.103027344	0.7419253637222454	False
45.4375	279.5	45.4375	2.5093555e-05	0.9970703	0.9253489168883107	False
25.140625	548.0	25.140625	0.00031876564	0.23803711	4.775205981318052	False
46.40625	513.0	46.40625	0.0015697479	0.06768799	1.9502855520729554	False
26.828125	356.0	26.828125	1.4444813e-06	0.14416504	4.830449523028193	False
80.3125	174.625	80.3125	2.668798e-05	0.26000977	9.546771982713622	False
152.125	253.5	152.125	0.07623291	0.12768555	1.8824098097571778	False
30.453125	511.75	30.453125	1.2861565e-06	0.050872803	4.7129559632362685	False
56.46875	184.625	56.46875	1.7464161e-05	0.06201172	0.09438574245591269	False
30.25	451.5	30.25	2.9243529e-06	0.074157715	0.024507578994970913	False
233.5	470.75	233.5	0.3713379	0.073791504	4.228386627771954	False
101.8125	384.5	101.8125	0.45898438	0.08099365	3.7754054723159385	False
49.09375	185.125	49.09375	0.8535156	0.3635254	1.507666645726701	False
33.15625	394.0	96.40625	0.012321472	0.86035156	4.247921084782718	False
25.546875	442.25	158.54688	1.3925135e-05	0.07562256	2.1924740180233897	False
28.875	552.5	28.875	0.0016489029	0.07543945	5.568248117870979	False
44.46875	219.875	44.46875	0.0005598068	0.0552063	1.5147982248994225	False
103.375	230.5	103.375	1.6316772e-05	0.12805176	1.0487198860457028	False
34.5625	316.0	34.5625	2.2023916e-05	0.10455322	2.715516201519918	False
26.703125	379.75	95.765625	0.025024414	0.51904297	3.405368995151349	False
33.96875	215.375	33.96875	1.5844125e-07	0.10638428	0.12369165763223577	False
39.65625	172.5	39.65625	8.0885366e-07	0.13769531	0.0723314486595541	False
37.03125	279.5	37.03125	1.3189856e-07	0.13830566	0.6631231459866456	False
25.0625	393.5	25.0625	3.0570664e-07	0.07293701	0.22746303755519648	False
76.3125	520.0	76.3125	0.0037021637	0.049926758	1.0772915543717119	False
30.6875	184.375	89.25	0.0001796484	0.117614746	0.8978882678304814	False
