lep_pt	genWeights	sumWeight	N_exp
85.46246	0.005284793	404.65662	415
149.15546	0.005284793	404.65662	415
114.69235	0.005284793	404.65662	415
127.64195	0.005284793	404.65662	415
69.855415	0.005284793	404.65662	415
166.04758	0.005284793	404.65662	415
131.16539	-0.005284793	404.65662	415
140.67804	-0.005284793	404.65662	415
96.249214	0.005284793	404.65662	415
150.40422	0.005284793	404.65662	415
94.69407	0.005284793	404.65662	415
108.384964	0.005284793	404.65662	415
68.455	0.005284793	404.65662	415
123.640175	-0.005284793	404.65662	415
242.13902	0.005284793	404.65662	415
397.1436	-0.005284793	404.65662	415
75.893364	-0.005284793	404.65662	415
63.933517	0.005284793	404.65662	415
251.16197	0.005284793	404.65662	415
56.30999	0.005284793	404.65662	415
42.973175	0.005284793	404.65662	415
223.35286	0.005284793	404.65662	415
45.88664	0.005284793	404.65662	415
254.74355	0.005284793	404.65662	415
136.59126	0.005284793	404.65662	415
77.7507	0.005284793	404.65662	415
71.872536	0.005284793	404.65662	415
158.0476	0.005284793	404.65662	415
77.648994	0.005284793	404.65662	415
100.99078	-0.005284793	404.65662	415
58.04218	-0.005284793	404.65662	415
104.09522	0.005284793	404.65662	415
98.81652	0.005284793	404.65662	415
347.69864	0.005284793	404.65662	415
54.076084	0.005284793	404.65662	415
97.2581	0.005284793	404.65662	415
79.06694	0.005284793	404.65662	415
173.38751	-0.005284793	404.65662	415
58.115788	0.005284793	404.65662	415
53.725285	0.005284793	404.65662	415
111.06229	0.005284793	404.65662	415
57.12251	0.005284793	404.65662	415
297.06836	0.005284793	404.65662	415
114.87865	0.005284793	404.65662	415
96.11869	0.005284793	404.65662	415
120.063065	0.005284793	404.65662	415
69.390656	0.005284793	404.65662	415
199.66426	0.005284793	404.65662	415
58.88435	-0.005284793	404.65662	415
169.6357	0.005284793	404.65662	415
289.61163	0.005284793	404.65662	415
134.73439	0.005284793	404.65662	415
79.002144	-0.005284793	404.65662	415
83.14841	-0.005284793	404.65662	415
70.32491	0.005284793	404.65662	415
137.35912	-0.005284793	404.65662	415
97.69207	0.005284793	404.65662	415
225.78563	-0.005284793	404.65662	415
170.53162	0.005284793	404.65662	415
94.66166	0.005284793	404.65662	415
162.453	0.005284793	404.65662	415
144.95644	0.005284793	404.65662	415
98.495285	0.005284793	404.65662	415
298.0587	-0.005284793	404.65662	415
84.00859	0.005284793	404.65662	415
106.17163	-0.005284793	404.65662	415
129.41682	0.005284793	404.65662	415
208.80295	0.005284793	404.65662	415
152.08745	0.005284793	404.65662	415
167.8489	0.005284793	404.65662	415
219.90335	-0.005284793	404.65662	415
59.487915	-0.005284793	404.65662	415
64.62588	0.005284793	404.65662	415
110.41359	0.005284793	404.65662	415
129.02542	0.005284793	404.65662	415
239.23128	0.005284793	404.65662	415
142.51472	0.005284793	404.65662	415
174.88985	0.005284793	404.65662	415
51.249023	0.005284793	404.65662	415
246.03058	-0.005284793	404.65662	415
47.733425	0.005284793	404.65662	415
356.56805	0.005284793	404.65662	415
177.03563	0.005284793	404.65662	415
54.60651	-0.005284793	404.65662	415
83.92249	-0.005284793	404.65662	415
158.00969	-0.005284793	404.65662	415
156.40053	0.005284793	404.65662	415
156.25092	-0.005284793	404.65662	415
112.442184	0.005284793	404.65662	415
142.51219	0.005284793	404.65662	415
115.68752	0.005284793	404.65662	415
70.382385	0.005284793	404.65662	415
472.36118	-0.005284793	404.65662	415
60.283966	0.005284793	404.65662	415
171.98929	0.005284793	404.65662	415
57.059547	0.005284793	404.65662	415
150.94466	-0.005284793	404.65662	415
116.146164	-0.005284793	404.65662	415
74.44747	0.005284793	404.65662	415
147.34575	0.005284793	404.65662	415
178.12527	-0.005284793	404.65662	415
298.76306	0.005284793	404.65662	415
80.42272	-0.005284793	404.65662	415
176.93254	0.005284793	404.65662	415
153.48787	0.005284793	404.65662	415
48.132637	-0.005284793	404.65662	415
56.41033	0.005284793	404.65662	415
52.319775	0.005284793	404.65662	415
205.2369	0.005284793	404.65662	415
73.77302	0.005284793	404.65662	415
134.38663	0.005284793	404.65662	415
140.47482	0.005284793	404.65662	415
447.69882	0.005284793	404.65662	415
229.39998	0.005284793	404.65662	415
108.24223	0.005284793	404.65662	415
170.92177	0.005284793	404.65662	415
128.75543	0.005284793	404.65662	415
59.485348	-0.005284793	404.65662	415
30.106016	0.005284793	404.65662	415
91.92141	0.005284793	404.65662	415
47.676746	0.005284793	404.65662	415
160.26591	0.005284793	404.65662	415
113.666336	0.005284793	404.65662	415
197.29109	0.005284793	404.65662	415
158.00151	0.005284793	404.65662	415
184.73361	-0.005284793	404.65662	415
353.7894	0.005284793	404.65662	415
82.66627	0.005284793	404.65662	415
103.1504	0.005284793	404.65662	415
123.84949	-0.005284793	404.65662	415
113.03725	0.005284793	404.65662	415
76.19529	0.005284793	404.65662	415
123.73655	-0.005284793	404.65662	415
73.048416	0.005284793	404.65662	415
102.90272	-0.005284793	404.65662	415
216.72075	0.005284793	404.65662	415
86.165474	0.005284793	404.65662	415
213.16301	0.005284793	404.65662	415
104.70131	0.005284793	404.65662	415
165.39525	0.005284793	404.65662	415
53.18274	0.005284793	404.65662	415
76.287674	0.005284793	404.65662	415
251.09276	-0.005284793	404.65662	415
335.53424	0.005284793	404.65662	415
77.215096	0.005284793	404.65662	415
117.8322	0.005284793	404.65662	415
92.651184	-0.005284793	404.65662	415
240.22812	0.005284793	404.65662	415
70.30381	0.005284793	404.65662	415
260.461	0.005284793	404.65662	415
158.87868	0.005284793	404.65662	415
375.27264	0.005284793	404.65662	415
115.12675	0.005284793	404.65662	415
152.95401	0.005284793	404.65662	415
113.379425	0.005284793	404.65662	415
149.7773	0.005284793	404.65662	415
71.47421	0.005284793	404.65662	415
70.365204	0.005284793	404.65662	415
57.74179	-0.005284793	404.65662	415
202.69543	-0.005284793	404.65662	415
243.32307	0.005284793	404.65662	415
153.94511	0.005284793	404.65662	415
58.423706	0.005284793	404.65662	415
72.43082	0.005284793	404.65662	415
63.33909	0.005284793	404.65662	415
55.29573	-0.005284793	404.65662	415
62.508167	0.005284793	404.65662	415
292.98132	-0.005284793	404.65662	415
107.9443	-0.005284793	404.65662	415
160.53932	0.005284793	404.65662	415
78.93477	0.005284793	404.65662	415
56.43963	0.005284793	404.65662	415
96.19379	0.005284793	404.65662	415
396.2088	0.005284793	404.65662	415
181.5367	0.005284793	404.65662	415
84.52448	0.005284793	404.65662	415
46.05582	-0.005284793	404.65662	415
59.92087	0.005284793	404.65662	415
135.23239	0.005284793	404.65662	415
73.16968	0.005284793	404.65662	415
111.6286	-0.005284793	404.65662	415
126.27195	0.005284793	404.65662	415
66.72583	-0.005284793	404.65662	415
146.90785	-0.005284793	404.65662	415
190.32352	-0.005284793	404.65662	415
73.577805	0.005284793	404.65662	415
103.025856	0.005284793	404.65662	415
439.59033	0.005284793	404.65662	415
115.38532	0.005284793	404.65662	415
126.882965	0.005284793	404.65662	415
88.60893	0.005284793	404.65662	415
191.18561	0.005284793	404.65662	415
116.3203	0.005284793	404.65662	415
75.47155	-0.005284793	404.65662	415
118.37068	0.005284793	404.65662	415
157.6068	0.005284793	404.65662	415
92.10616	0.005284793	404.65662	415
137.48387	0.005284793	404.65662	415
74.816185	0.005284793	404.65662	415
89.82214	0.005284793	404.65662	415
85.5168	-0.005284793	404.65662	415
122.82529	0.005284793	404.65662	415
82.53106	0.005284793	404.65662	415
159.68866	0.005284793	404.65662	415
231.56195	-0.005284793	404.65662	415
115.936424	0.005284793	404.65662	415
202.44145	0.005284793	404.65662	415
97.55912	0.005284793	404.65662	415
64.08235	-0.005284793	404.65662	415
224.10277	0.005284793	404.65662	415
160.2795	0.005284793	404.65662	415
111.18609	0.005284793	404.65662	415
58.287655	0.005284793	404.65662	415
85.32326	-0.005284793	404.65662	415
156.95796	0.005284793	404.65662	415
131.59631	0.005284793	404.65662	415
45.52323	0.005284793	404.65662	415
94.48858	0.005284793	404.65662	415
134.50024	0.005284793	404.65662	415
104.329544	0.005284793	404.65662	415
150.49783	-0.005284793	404.65662	415
338.5455	0.005284793	404.65662	415
135.09755	0.005284793	404.65662	415
71.57996	0.005284793	404.65662	415
175.41292	-0.005284793	404.65662	415
100.51234	-0.005284793	404.65662	415
48.331367	0.005284793	404.65662	415
164.34093	-0.005284793	404.65662	415
51.595318	0.005284793	404.65662	415
57.28696	0.005284793	404.65662	415
82.487076	0.005284793	404.65662	415
185.52711	-0.005284793	404.65662	415
204.36855	-0.005284793	404.65662	415
137.07596	0.005284793	404.65662	415
55.672646	0.005284793	404.65662	415
100.5842	0.005284793	404.65662	415
136.71605	0.005284793	404.65662	415
222.85875	0.005284793	404.65662	415
106.881035	0.005284793	404.65662	415
169.96886	-0.005284793	404.65662	415
142.94557	0.005284793	404.65662	415
160.17589	0.005284793	404.65662	415
123.537506	0.005284793	404.65662	415
63.911015	0.005284793	404.65662	415
49.260242	0.005284793	404.65662	415
97.61911	-0.005284793	404.65662	415
51.014133	0.005284793	404.65662	415
87.02632	0.005284793	404.65662	415
78.3915	0.005284793	404.65662	415
268.3316	-0.005284793	404.65662	415
87.00794	0.005284793	404.65662	415
66.66374	0.005284793	404.65662	415
59.493977	0.005284793	404.65662	415
130.39767	0.005284793	404.65662	415
99.307755	0.005284793	404.65662	415
83.25049	-0.005284793	404.65662	415
127.56178	0.005284793	404.65662	415
89.490395	0.005284793	404.65662	415
84.472206	0.005284793	404.65662	415
57.248848	-0.005284793	404.65662	415
91.23226	-0.005284793	404.65662	415
65.61972	-0.005284793	404.65662	415
232.32361	0.005284793	404.65662	415
232.49983	-0.005284793	404.65662	415
58.923306	0.005284793	404.65662	415
168.11514	-0.005284793	404.65662	415
191.15999	-0.005284793	404.65662	415
46.57552	0.005284793	404.65662	415
84.23382	0.005284793	404.65662	415
127.79322	0.005284793	404.65662	415
176.59703	0.005284793	404.65662	415
67.48033	0.005284793	404.65662	415
116.42082	-0.005284793	404.65662	415
86.38412	0.005284793	404.65662	415
70.028366	0.005284793	404.65662	415
45.45995	-0.005284793	404.65662	415
264.9785	-0.005284793	404.65662	415
72.266594	0.005284793	404.65662	415
163.1244	0.005284793	404.65662	415
72.89923	0.005284793	404.65662	415
163.25026	0.005284793	404.65662	415
265.17145	0.005284793	404.65662	415
99.60876	-0.005284793	404.65662	415
118.66898	0.005284793	404.65662	415
71.413734	0.005284793	404.65662	415
48.78293	0.005284793	404.65662	415
145.93108	-0.005284793	404.65662	415
403.7246	0.005284793	404.65662	415
100.09531	-0.005284793	404.65662	415
333.16248	-0.005284793	404.65662	415
236.1431	-0.005284793	404.65662	415
92.6634	0.005284793	404.65662	415
78.77007	0.005284793	404.65662	415
164.86842	0.005284793	404.65662	415
132.887	0.005284793	404.65662	415
232.94684	-0.005284793	404.65662	415
111.97212	0.005284793	404.65662	415
143.96266	-0.005284793	404.65662	415
187.34233	0.005284793	404.65662	415
213.70439	0.005284793	404.65662	415
118.13652	0.005284793	404.65662	415
80.02081	-0.005284793	404.65662	415
69.84996	0.005284793	404.65662	415
302.31696	0.005284793	404.65662	415
106.20099	0.005284793	404.65662	415
92.84033	-0.005284793	404.65662	415
80.04575	0.005284793	404.65662	415
62.79926	0.005284793	404.65662	415
134.95854	0.005284793	404.65662	415
108.87042	0.005284793	404.65662	415
115.45852	-0.005284793	404.65662	415
138.26366	0.005284793	404.65662	415
108.33026	-0.005284793	404.65662	415
128.10211	-0.005284793	404.65662	415
174.1744	0.005284793	404.65662	415
85.74463	0.005284793	404.65662	415
86.60144	0.005284793	404.65662	415
114.828255	0.005284793	404.65662	415
34.456436	0.005284793	404.65662	415
97.4948	-0.005284793	404.65662	415
53.55357	0.005284793	404.65662	415
57.76509	0.005284793	404.65662	415
114.22711	0.005284793	404.65662	415
124.37157	0.005284793	404.65662	415
207.44794	-0.005284793	404.65662	415
171.19774	-0.005284793	404.65662	415
95.288734	0.005284793	404.65662	415
258.36154	0.005284793	404.65662	415
139.49973	0.005284793	404.65662	415
75.69123	0.005284793	404.65662	415
163.21204	-0.005284793	404.65662	415
91.19623	0.005284793	404.65662	415
59.111187	0.005284793	404.65662	415
122.73147	0.005284793	404.65662	415
81.30042	0.005284793	404.65662	415
76.28277	0.005284793	404.65662	415
63.452496	-0.005284793	404.65662	415
62.71741	-0.005284793	404.65662	415
61.111763	-0.005284793	404.65662	415
41.99244	0.005284793	404.65662	415
39.490032	0.005284793	404.65662	415
115.656296	0.005284793	404.65662	415
71.75746	-0.005284793	404.65662	415
177.2991	0.005284793	404.65662	415
124.47218	0.005284793	404.65662	415
70.32822	0.005284793	404.65662	415
113.933655	0.005284793	404.65662	415
83.22788	0.005284793	404.65662	415
230.97755	-0.005284793	404.65662	415
76.81187	0.005284793	404.65662	415
167.16576	0.005284793	404.65662	415
178.80449	0.005284793	404.65662	415
112.86166	-0.005284793	404.65662	415
74.725945	0.005284793	404.65662	415
124.11215	0.005284793	404.65662	415
70.391106	0.005284793	404.65662	415
185.81834	0.005284793	404.65662	415
38.75256	0.005284793	404.65662	415
240.5627	-0.005284793	404.65662	415
61.476173	0.005284793	404.65662	415
55.11547	0.005284793	404.65662	415
100.98577	0.005284793	404.65662	415
67.63131	-0.005284793	404.65662	415
67.88453	-0.005284793	404.65662	415
71.90263	0.005284793	404.65662	415
130.2131	0.005284793	404.65662	415
121.033714	0.005284793	404.65662	415
84.35044	0.005284793	404.65662	415
131.9457	0.005284793	404.65662	415
147.30562	0.005284793	404.65662	415
96.74277	0.005284793	404.65662	415
106.25894	0.005284793	404.65662	415
135.67197	-0.005284793	404.65662	415
124.346176	-0.005284793	404.65662	415
300.34186	0.005284793	404.65662	415
106.26298	-0.005284793	404.65662	415
69.17377	-0.005284793	404.65662	415
135.66211	0.005284793	404.65662	415
66.134415	0.005284793	404.65662	415
117.39175	0.005284793	404.65662	415
136.22548	0.005284793	404.65662	415
65.14419	-0.005284793	404.65662	415
137.83011	0.005284793	404.65662	415
152.27234	0.005284793	404.65662	415
203.31561	0.005284793	404.65662	415
47.1939	-0.005284793	404.65662	415
243.05214	0.005284793	404.65662	415
238.17503	0.005284793	404.65662	415
102.99948	0.005284793	404.65662	415
92.47548	-0.005284793	404.65662	415
109.92721	0.005284793	404.65662	415
51.341774	0.005284793	404.65662	415
111.18926	0.005284793	404.65662	415
66.27549	0.005284793	404.65662	415
67.43757	-0.005284793	404.65662	415
327.73474	0.005284793	404.65662	415
94.98898	0.005284793	404.65662	415
365.14624	0.005284793	404.65662	415
116.26439	0.005284793	404.65662	415
186.22643	0.005284793	404.65662	415
143.02484	0.005284793	404.65662	415
98.368004	-0.005284793	404.65662	415
205.00076	0.005284793	404.65662	415
189.05649	0.005284793	404.65662	415
55.83709	0.005284793	404.65662	415
267.92682	-0.005284793	404.65662	415
82.49667	0.005284793	404.65662	415
70.506485	0.005284793	404.65662	415
189.80237	-0.005284793	404.65662	415
84.759476	0.005284793	404.65662	415
69.69442	0.005284793	404.65662	415
132.89957	-0.005284793	404.65662	415
59.164703	0.005284793	404.65662	415
228.27278	0.005284793	404.65662	415
107.933815	0.005284793	404.65662	415
67.59793	0.005284793	404.65662	415
157.5083	0.005284793	404.65662	415
170.49602	0.005284793	404.65662	415
114.64251	0.005284793	404.65662	415
47.567024	0.005284793	404.65662	415
208.36652	0.005284793	404.65662	415
81.62966	0.005284793	404.65662	415
121.288994	0.005284793	404.65662	415
98.01026	0.005284793	404.65662	415
147.78896	0.005284793	404.65662	415
90.94942	-0.005284793	404.65662	415
115.02783	0.005284793	404.65662	415
51.35127	0.005284793	404.65662	415
105.50464	-0.005284793	404.65662	415
112.7481	0.005284793	404.65662	415
158.21996	0.005284793	404.65662	415
116.49887	0.005284793	404.65662	415
156.7497	-0.005284793	404.65662	415
87.81239	0.005284793	404.65662	415
81.88754	0.005284793	404.65662	415
57.590954	0.005284793	404.65662	415
82.65728	0.005284793	404.65662	415
139.8081	0.005284793	404.65662	415
107.84208	0.005284793	404.65662	415
162.77351	0.005284793	404.65662	415
136.31873	0.005284793	404.65662	415
228.117	0.005284793	404.65662	415
133.30238	0.005284793	404.65662	415
76.19483	0.005284793	404.65662	415
140.91704	0.005284793	404.65662	415
50.65956	-0.005284793	404.65662	415
101.70773	0.005284793	404.65662	415
68.9223	-0.005284793	404.65662	415
67.49633	-0.005284793	404.65662	415
219.43593	0.005284793	404.65662	415
168.65355	-0.005284793	404.65662	415
94.22757	0.005284793	404.65662	415
66.57425	0.005284793	404.65662	415
110.23693	0.005284793	404.65662	415
90.29758	0.005284793	404.65662	415
82.49175	0.005284793	404.65662	415
158.66164	-0.005284793	404.65662	415
203.47803	0.005284793	404.65662	415
52.319508	0.005284793	404.65662	415
159.08022	0.005284793	404.65662	415
250.21364	-0.005284793	404.65662	415
79.885994	-0.005284793	404.65662	415
198.8684	0.005284793	404.65662	415
49.76172	0.005284793	404.65662	415
241.75128	0.005284793	404.65662	415
155.14279	0.005284793	404.65662	415
406.21472	0.005284793	404.65662	415
80.843315	0.005284793	404.65662	415
86.66667	-0.005284793	404.65662	415
80.268394	0.005284793	404.65662	415
76.375694	0.005284793	404.65662	415
122.61035	0.005284793	404.65662	415
144.44034	0.005284793	404.65662	415
111.80131	0.005284793	404.65662	415
67.52057	-0.005284793	404.65662	415
44.3652	0.005284793	404.65662	415
74.951614	0.005284793	404.65662	415
63.748455	0.005284793	404.65662	415
142.09485	0.005284793	404.65662	415
111.94384	0.005284793	404.65662	415
72.910805	0.005284793	404.65662	415
235.02812	0.005284793	404.65662	415
147.38411	0.005284793	404.65662	415
99.4876	0.005284793	404.65662	415
56.390587	-0.005284793	404.65662	415
151.5238	0.005284793	404.65662	415
106.885826	0.005284793	404.65662	415
193.91263	0.005284793	404.65662	415
