lep_pt	genWeights	sumWeight	N_exp
82.13959	-0.005284793	763.3356	415
90.562836	0.005284793	763.3356	415
85.59948	0.005284793	763.3356	415
149.99402	0.005284793	763.3356	415
70.6431	0.005284793	763.3356	415
80.36617	0.005284793	763.3356	415
140.28972	0.005284793	763.3356	415
71.32347	0.005284793	763.3356	415
107.67132	0.005284793	763.3356	415
217.34572	-0.005284793	763.3356	415
46.526485	0.005284793	763.3356	415
190.41583	0.005284793	763.3356	415
96.15565	0.005284793	763.3356	415
170.4214	0.005284793	763.3356	415
202.1036	0.005284793	763.3356	415
206.12643	0.005284793	763.3356	415
185.45953	0.005284793	763.3356	415
117.81523	0.005284793	763.3356	415
241.31076	-0.005284793	763.3356	415
130.26883	0.005284793	763.3356	415
87.04886	0.005284793	763.3356	415
60.74944	0.005284793	763.3356	415
167.16649	0.005284793	763.3356	415
207.09456	0.005284793	763.3356	415
148.54926	-0.005284793	763.3356	415
94.246765	0.005284793	763.3356	415
143.77734	-0.005284793	763.3356	415
260.24524	0.005284793	763.3356	415
99.320175	0.005284793	763.3356	415
71.51853	0.005284793	763.3356	415
76.29833	0.005284793	763.3356	415
74.974594	0.005284793	763.3356	415
60.79649	-0.005284793	763.3356	415
84.72538	0.005284793	763.3356	415
60.63632	0.005284793	763.3356	415
50.295883	-0.005284793	763.3356	415
45.694344	0.005284793	763.3356	415
126.94445	-0.005284793	763.3356	415
162.39824	0.005284793	763.3356	415
66.7522	0.005284793	763.3356	415
66.27157	0.005284793	763.3356	415
82.57761	0.005284793	763.3356	415
173.03334	0.005284793	763.3356	415
85.6637	0.005284793	763.3356	415
115.87326	0.005284793	763.3356	415
69.60816	-0.005284793	763.3356	415
281.82614	-0.005284793	763.3356	415
184.86185	0.005284793	763.3356	415
63.330864	-0.005284793	763.3356	415
89.51815	0.005284793	763.3356	415
69.014565	0.005284793	763.3356	415
376.98035	0.005284793	763.3356	415
193.98715	-0.005284793	763.3356	415
103.364395	0.005284793	763.3356	415
260.06995	-0.005284793	763.3356	415
99.578255	0.005284793	763.3356	415
151.46051	0.005284793	763.3356	415
84.90246	0.005284793	763.3356	415
84.96089	0.005284793	763.3356	415
164.25421	0.005284793	763.3356	415
310.45996	0.005284793	763.3356	415
257.8939	0.005284793	763.3356	415
47.086887	0.005284793	763.3356	415
53.178333	0.005284793	763.3356	415
169.21324	0.005284793	763.3356	415
198.14014	-0.005284793	763.3356	415
160.28035	-0.005284793	763.3356	415
347.091	-0.005284793	763.3356	415
144.17862	0.005284793	763.3356	415
276.4964	0.005284793	763.3356	415
160.4775	0.005284793	763.3356	415
225.49414	-0.005284793	763.3356	415
73.376785	0.005284793	763.3356	415
171.26212	0.005284793	763.3356	415
183.83514	0.005284793	763.3356	415
105.45273	0.005284793	763.3356	415
63.235172	-0.005284793	763.3356	415
126.688354	0.005284793	763.3356	415
97.0055	0.005284793	763.3356	415
49.47013	0.005284793	763.3356	415
89.3686	-0.005284793	763.3356	415
104.73089	0.005284793	763.3356	415
158.01947	-0.005284793	763.3356	415
135.9857	0.005284793	763.3356	415
54.161297	-0.005284793	763.3356	415
159.1663	0.005284793	763.3356	415
82.99793	0.005284793	763.3356	415
245.20517	-0.005284793	763.3356	415
232.23721	0.005284793	763.3356	415
171.41638	-0.005284793	763.3356	415
316.74536	0.005284793	763.3356	415
74.037254	-0.005284793	763.3356	415
307.96216	0.005284793	763.3356	415
135.72746	0.005284793	763.3356	415
136.72977	0.005284793	763.3356	415
70.39805	0.005284793	763.3356	415
136.92444	0.005284793	763.3356	415
281.95596	0.005284793	763.3356	415
92.81824	0.005284793	763.3356	415
105.72339	0.005284793	763.3356	415
213.83878	0.005284793	763.3356	415
46.079853	-0.005284793	763.3356	415
62.122894	0.005284793	763.3356	415
126.6929	-0.005284793	763.3356	415
65.2129	-0.005284793	763.3356	415
132.79022	0.005284793	763.3356	415
115.911804	0.005284793	763.3356	415
94.81323	0.005284793	763.3356	415
215.42126	0.005284793	763.3356	415
80.668144	0.005284793	763.3356	415
222.31187	0.005284793	763.3356	415
170.80838	0.005284793	763.3356	415
402.22906	0.005284793	763.3356	415
71.66468	0.005284793	763.3356	415
125.24158	0.005284793	763.3356	415
75.347534	0.005284793	763.3356	415
42.747536	0.005284793	763.3356	415
205.22711	-0.005284793	763.3356	415
91.34621	-0.005284793	763.3356	415
90.40008	-0.005284793	763.3356	415
105.20633	-0.005284793	763.3356	415
288.24014	0.005284793	763.3356	415
156.25085	0.005284793	763.3356	415
211.65086	-0.005284793	763.3356	415
170.4563	0.005284793	763.3356	415
241.71916	0.005284793	763.3356	415
59.151432	0.005284793	763.3356	415
79.28217	-0.005284793	763.3356	415
140.95995	0.005284793	763.3356	415
134.73207	0.005284793	763.3356	415
172.07469	0.005284793	763.3356	415
42.126183	0.005284793	763.3356	415
164.36029	0.005284793	763.3356	415
60.357403	-0.005284793	763.3356	415
78.08909	-0.005284793	763.3356	415
212.36345	0.005284793	763.3356	415
50.510117	0.005284793	763.3356	415
158.17598	0.005284793	763.3356	415
104.65995	0.005284793	763.3356	415
96.53762	0.005284793	763.3356	415
35.50141	0.005284793	763.3356	415
74.376335	0.005284793	763.3356	415
73.66191	0.005284793	763.3356	415
165.8831	0.005284793	763.3356	415
98.33107	-0.005284793	763.3356	415
102.631035	0.005284793	763.3356	415
135.05405	0.005284793	763.3356	415
120.34995	0.005284793	763.3356	415
76.36108	-0.005284793	763.3356	415
50.09956	-0.005284793	763.3356	415
327.63437	0.005284793	763.3356	415
97.91992	0.005284793	763.3356	415
95.39121	0.005284793	763.3356	415
122.88308	-0.005284793	763.3356	415
173.76735	0.005284793	763.3356	415
269.35883	0.005284793	763.3356	415
206.6511	0.005284793	763.3356	415
86.37325	0.005284793	763.3356	415
118.603806	0.005284793	763.3356	415
94.43563	0.005284793	763.3356	415
219.82443	-0.005284793	763.3356	415
371.21228	-0.005284793	763.3356	415
96.68665	0.005284793	763.3356	415
163.42311	0.005284793	763.3356	415
107.1154	-0.005284793	763.3356	415
49.394806	-0.005284793	763.3356	415
108.03958	0.005284793	763.3356	415
115.32889	0.005284793	763.3356	415
173.80923	0.005284793	763.3356	415
125.195496	-0.005284793	763.3356	415
62.858696	0.005284793	763.3356	415
119.16991	-0.005284793	763.3356	415
60.882057	0.005284793	763.3356	415
345.45517	-0.005284793	763.3356	415
111.907394	-0.005284793	763.3356	415
203.76245	0.005284793	763.3356	415
97.69537	0.005284793	763.3356	415
118.46357	-0.005284793	763.3356	415
283.18033	0.005284793	763.3356	415
149.33534	-0.005284793	763.3356	415
101.34423	0.005284793	763.3356	415
362.83862	0.005284793	763.3356	415
70.96345	0.005284793	763.3356	415
75.55399	0.005284793	763.3356	415
149.79999	-0.005284793	763.3356	415
92.96485	0.005284793	763.3356	415
114.00245	0.005284793	763.3356	415
52.375492	0.005284793	763.3356	415
127.55749	0.005284793	763.3356	415
478.194	0.005284793	763.3356	415
47.1343	0.005284793	763.3356	415
177.01042	0.005284793	763.3356	415
102.17573	0.005284793	763.3356	415
117.146034	0.005284793	763.3356	415
91.30981	0.005284793	763.3356	415
124.09914	0.005284793	763.3356	415
319.19284	0.005284793	763.3356	415
85.83897	0.005284793	763.3356	415
99.16759	0.005284793	763.3356	415
188.24768	-0.005284793	763.3356	415
61.611237	0.005284793	763.3356	415
78.42379	0.005284793	763.3356	415
73.20648	0.005284793	763.3356	415
91.19527	-0.005284793	763.3356	415
62.649143	0.005284793	763.3356	415
239.24062	0.005284793	763.3356	415
68.54207	-0.005284793	763.3356	415
241.07831	0.005284793	763.3356	415
225.16754	0.005284793	763.3356	415
130.84065	0.005284793	763.3356	415
87.661545	0.005284793	763.3356	415
143.10962	0.005284793	763.3356	415
127.83791	0.005284793	763.3356	415
94.851906	0.005284793	763.3356	415
78.92882	0.005284793	763.3356	415
75.87428	0.005284793	763.3356	415
182.63998	0.005284793	763.3356	415
124.39089	-0.005284793	763.3356	415
53.49944	0.005284793	763.3356	415
160.40663	0.005284793	763.3356	415
60.712673	0.005284793	763.3356	415
178.84082	0.005284793	763.3356	415
137.94821	-0.005284793	763.3356	415
73.93735	0.005284793	763.3356	415
149.27142	-0.005284793	763.3356	415
95.948944	0.005284793	763.3356	415
176.43324	0.005284793	763.3356	415
96.496254	0.005284793	763.3356	415
462.0608	0.005284793	763.3356	415
105.74175	-0.005284793	763.3356	415
99.62274	0.005284793	763.3356	415
61.917965	0.005284793	763.3356	415
197.14722	0.005284793	763.3356	415
109.10923	0.005284793	763.3356	415
40.23127	0.005284793	763.3356	415
154.85922	0.005284793	763.3356	415
90.29031	-0.005284793	763.3356	415
59.62142	0.005284793	763.3356	415
216.85712	0.005284793	763.3356	415
77.75511	0.005284793	763.3356	415
80.743355	-0.005284793	763.3356	415
184.04025	0.005284793	763.3356	415
163.82144	-0.005284793	763.3356	415
108.92582	0.005284793	763.3356	415
73.13216	0.005284793	763.3356	415
130.45128	-0.005284793	763.3356	415
174.38237	-0.005284793	763.3356	415
168.7465	0.005284793	763.3356	415
49.390205	0.005284793	763.3356	415
104.01361	-0.005284793	763.3356	415
97.999115	-0.005284793	763.3356	415
107.00032	0.005284793	763.3356	415
211.62502	0.005284793	763.3356	415
86.316284	-0.005284793	763.3356	415
172.33113	0.005284793	763.3356	415
58.617496	0.005284793	763.3356	415
95.521545	0.005284793	763.3356	415
77.60908	0.005284793	763.3356	415
138.88428	0.005284793	763.3356	415
140.19502	0.005284793	763.3356	415
178.66399	0.005284793	763.3356	415
125.7991	0.005284793	763.3356	415
148.89774	0.005284793	763.3356	415
185.6006	0.005284793	763.3356	415
60.16937	0.005284793	763.3356	415
386.1457	0.005284793	763.3356	415
139.37576	0.005284793	763.3356	415
228.9107	0.005284793	763.3356	415
102.75956	0.005284793	763.3356	415
120.00053	0.005284793	763.3356	415
320.40686	0.005284793	763.3356	415
305.06525	0.005284793	763.3356	415
406.93695	0.005284793	763.3356	415
58.309586	0.005284793	763.3356	415
61.583897	0.005284793	763.3356	415
147.91501	-0.005284793	763.3356	415
146.99072	0.005284793	763.3356	415
216.49037	0.005284793	763.3356	415
105.65085	-0.005284793	763.3356	415
189.96074	0.005284793	763.3356	415
113.59729	0.005284793	763.3356	415
130.92552	-0.005284793	763.3356	415
95.55932	0.005284793	763.3356	415
57.860134	0.005284793	763.3356	415
102.28395	0.005284793	763.3356	415
118.31812	-0.005284793	763.3356	415
50.67851	-0.005284793	763.3356	415
71.7148	-0.005284793	763.3356	415
147.41795	0.005284793	763.3356	415
122.62298	0.005284793	763.3356	415
143.77196	0.005284793	763.3356	415
28.82254	-0.005284793	763.3356	415
113.74063	0.005284793	763.3356	415
119.307205	0.005284793	763.3356	415
132.72368	0.005284793	763.3356	415
149.40361	0.005284793	763.3356	415
100.61229	0.005284793	763.3356	415
62.25385	0.005284793	763.3356	415
106.686226	0.005284793	763.3356	415
60.861176	0.005284793	763.3356	415
61.4228	0.005284793	763.3356	415
298.60547	0.005284793	763.3356	415
107.11699	0.005284793	763.3356	415
79.332695	0.005284793	763.3356	415
71.17272	0.005284793	763.3356	415
181.30504	0.005284793	763.3356	415
198.6948	0.005284793	763.3356	415
93.472855	0.005284793	763.3356	415
148.14192	-0.005284793	763.3356	415
186.16972	0.005284793	763.3356	415
66.392296	-0.005284793	763.3356	415
79.04325	0.005284793	763.3356	415
109.02734	-0.005284793	763.3356	415
197.79776	0.005284793	763.3356	415
93.57235	0.005284793	763.3356	415
114.81573	-0.005284793	763.3356	415
119.058205	-0.005284793	763.3356	415
172.63615	0.005284793	763.3356	415
76.04056	-0.005284793	763.3356	415
112.68788	0.005284793	763.3356	415
189.84503	0.005284793	763.3356	415
84.40199	0.005284793	763.3356	415
58.600975	0.005284793	763.3356	415
92.633835	0.005284793	763.3356	415
170.82487	0.005284793	763.3356	415
76.66046	0.005284793	763.3356	415
185.49762	-0.005284793	763.3356	415
123.61619	0.005284793	763.3356	415
80.53351	0.005284793	763.3356	415
134.74408	0.005284793	763.3356	415
122.081894	-0.005284793	763.3356	415
214.55211	0.005284793	763.3356	415
51.057377	0.005284793	763.3356	415
177.59767	0.005284793	763.3356	415
193.19395	0.005284793	763.3356	415
72.10942	0.005284793	763.3356	415
64.45251	0.005284793	763.3356	415
104.518845	0.005284793	763.3356	415
127.46259	-0.005284793	763.3356	415
125.39214	0.005284793	763.3356	415
60.29734	-0.005284793	763.3356	415
135.33496	-0.005284793	763.3356	415
70.53217	-0.005284793	763.3356	415
118.41539	0.005284793	763.3356	415
57.027336	0.005284793	763.3356	415
61.50976	0.005284793	763.3356	415
163.15596	0.005284793	763.3356	415
105.267494	0.005284793	763.3356	415
102.889	0.005284793	763.3356	415
98.44529	0.005284793	763.3356	415
117.68791	0.005284793	763.3356	415
69.33403	0.005284793	763.3356	415
49.596085	0.005284793	763.3356	415
107.115456	0.005284793	763.3356	415
93.32518	0.005284793	763.3356	415
250.18126	0.005284793	763.3356	415
143.83975	0.005284793	763.3356	415
90.949295	-0.005284793	763.3356	415
106.40927	0.005284793	763.3356	415
129.5265	0.005284793	763.3356	415
91.25843	0.005284793	763.3356	415
147.54413	0.005284793	763.3356	415
61.303837	0.005284793	763.3356	415
150.7429	0.005284793	763.3356	415
71.90885	0.005284793	763.3356	415
162.98085	0.005284793	763.3356	415
68.5634	0.005284793	763.3356	415
151.19707	0.005284793	763.3356	415
91.79575	0.005284793	763.3356	415
1108.6086	-0.005284793	763.3356	415
74.83704	0.005284793	763.3356	415
90.172585	-0.005284793	763.3356	415
194.34349	0.005284793	763.3356	415
181.56007	0.005284793	763.3356	415
149.0336	-0.005284793	763.3356	415
81.89389	0.005284793	763.3356	415
79.70088	0.005284793	763.3356	415
179.61446	0.005284793	763.3356	415
87.677765	0.005284793	763.3356	415
255.30714	0.005284793	763.3356	415
164.1983	0.005284793	763.3356	415
95.7734	0.005284793	763.3356	415
97.121155	0.005284793	763.3356	415
148.16403	0.005284793	763.3356	415
125.35263	0.005284793	763.3356	415
106.19761	0.005284793	763.3356	415
48.03822	0.005284793	763.3356	415
103.63936	0.005284793	763.3356	415
37.053085	0.005284793	763.3356	415
116.35158	-0.005284793	763.3356	415
68.61622	0.005284793	763.3356	415
160.45172	0.005284793	763.3356	415
170.24467	0.005284793	763.3356	415
249.01218	0.005284793	763.3356	415
74.8026	-0.005284793	763.3356	415
218.81815	0.005284793	763.3356	415
80.03472	0.005284793	763.3356	415
273.88937	0.005284793	763.3356	415
94.97239	-0.005284793	763.3356	415
219.92827	0.005284793	763.3356	415
132.38055	-0.005284793	763.3356	415
62.02411	0.005284793	763.3356	415
151.52373	-0.005284793	763.3356	415
95.98372	0.005284793	763.3356	415
108.567604	0.005284793	763.3356	415
561.2334	0.005284793	763.3356	415
99.51454	0.005284793	763.3356	415
243.30972	0.005284793	763.3356	415
59.893677	0.005284793	763.3356	415
115.9812	-0.005284793	763.3356	415
455.5759	0.005284793	763.3356	415
107.666626	0.005284793	763.3356	415
172.49734	0.005284793	763.3356	415
95.6697	-0.005284793	763.3356	415
52.02104	0.005284793	763.3356	415
218.54483	-0.005284793	763.3356	415
137.08293	0.005284793	763.3356	415
162.36237	0.005284793	763.3356	415
154.40315	0.005284793	763.3356	415
166.27898	0.005284793	763.3356	415
187.8549	-0.005284793	763.3356	415
158.69832	0.005284793	763.3356	415
171.05759	0.005284793	763.3356	415
103.412636	-0.005284793	763.3356	415
120.32828	-0.005284793	763.3356	415
80.04884	0.005284793	763.3356	415
142.13649	0.005284793	763.3356	415
96.25867	-0.005284793	763.3356	415
56.835983	-0.005284793	763.3356	415
109.49485	0.005284793	763.3356	415
215.04968	0.005284793	763.3356	415
204.94386	-0.005284793	763.3356	415
118.93865	0.005284793	763.3356	415
165.82251	0.005284793	763.3356	415
113.81507	0.005284793	763.3356	415
69.24391	0.005284793	763.3356	415
217.28358	-0.005284793	763.3356	415
52.05683	0.005284793	763.3356	415
142.98112	0.005284793	763.3356	415
234.31483	-0.005284793	763.3356	415
86.09396	0.005284793	763.3356	415
171.55981	-0.005284793	763.3356	415
337.1633	0.005284793	763.3356	415
237.12321	0.005284793	763.3356	415
82.98863	0.005284793	763.3356	415
74.95652	0.005284793	763.3356	415
75.49198	0.005284793	763.3356	415
275.7899	0.005284793	763.3356	415
177.40456	0.005284793	763.3356	415
133.72487	0.005284793	763.3356	415
72.43806	0.005284793	763.3356	415
57.249958	-0.005284793	763.3356	415
45.565998	0.005284793	763.3356	415
225.71996	0.005284793	763.3356	415
79.42875	0.005284793	763.3356	415
291.1591	0.005284793	763.3356	415
126.04939	0.005284793	763.3356	415
168.60225	-0.005284793	763.3356	415
51.656475	0.005284793	763.3356	415
79.36743	0.005284793	763.3356	415
212.10794	0.005284793	763.3356	415
207.18214	0.005284793	763.3356	415
79.63105	-0.005284793	763.3356	415
165.96883	0.005284793	763.3356	415
111.957504	0.005284793	763.3356	415
102.288605	0.005284793	763.3356	415
93.96139	0.005284793	763.3356	415
440.23022	-0.005284793	763.3356	415
56.04699	0.005284793	763.3356	415
99.834114	0.005284793	763.3356	415
205.17027	-0.005284793	763.3356	415
189.29858	0.005284793	763.3356	415
61.92557	0.005284793	763.3356	415
139.48822	0.005284793	763.3356	415
75.41449	0.005284793	763.3356	415
418.53915	-0.005284793	763.3356	415
63.73887	0.005284793	763.3356	415
266.3795	0.005284793	763.3356	415
122.59318	0.005284793	763.3356	415
167.17172	0.005284793	763.3356	415
149.93428	0.005284793	763.3356	415
146.9386	-0.005284793	763.3356	415
62.810474	0.005284793	763.3356	415
143.29836	0.005284793	763.3356	415
64.00033	0.005284793	763.3356	415
83.50245	0.005284793	763.3356	415
137.10054	0.005284793	763.3356	415
55.180286	0.005284793	763.3356	415
167.34106	0.005284793	763.3356	415
161.8802	0.005284793	763.3356	415
162.10652	0.005284793	763.3356	415
71.620415	0.005284793	763.3356	415
257.172	0.005284793	763.3356	415
67.63804	-0.005284793	763.3356	415
49.6698	0.005284793	763.3356	415
124.14053	0.005284793	763.3356	415
115.91095	0.005284793	763.3356	415
237.23561	-0.005284793	763.3356	415
178.23462	0.005284793	763.3356	415
96.166504	0.005284793	763.3356	415
65.38709	0.005284793	763.3356	415
195.43925	0.005284793	763.3356	415
77.645195	0.005284793	763.3356	415
324.40332	0.005284793	763.3356	415
156.57886	0.005284793	763.3356	415
78.96895	0.005284793	763.3356	415
65.7461	0.005284793	763.3356	415
91.66644	0.005284793	763.3356	415
255.55113	0.005284793	763.3356	415
88.80114	-0.005284793	763.3356	415
111.15339	-0.005284793	763.3356	415
187.45259	-0.005284793	763.3356	415
87.573586	0.005284793	763.3356	415
145.90778	0.005284793	763.3356	415
151.05193	0.005284793	763.3356	415
92.733665	0.005284793	763.3356	415
372.9381	0.005284793	763.3356	415
126.94151	0.005284793	763.3356	415
131.33482	0.005284793	763.3356	415
116.13871	0.005284793	763.3356	415
172.71762	0.005284793	763.3356	415
217.86955	0.005284793	763.3356	415
206.22841	0.005284793	763.3356	415
88.772896	0.005284793	763.3356	415
