lep_pt	genWeights	sumWeight	N_exp
76.06777	0.005284793	134.25488	415
155.62335	0.005284793	134.25488	415
226.13258	0.005284793	134.25488	415
108.152145	0.005284793	134.25488	415
67.11527	0.005284793	134.25488	415
76.00211	0.005284793	134.25488	415
74.22125	0.005284793	134.25488	415
263.5181	0.005284793	134.25488	415
459.02005	0.005284793	134.25488	415
157.29855	0.005284793	134.25488	415
157.50276	0.005284793	134.25488	415
174.919	-0.005284793	134.25488	415
44.509834	0.005284793	134.25488	415
101.743645	0.005284793	134.25488	415
92.39435	0.005284793	134.25488	415
128.8052	0.005284793	134.25488	415
109.943474	0.005284793	134.25488	415
99.55284	0.005284793	134.25488	415
80.41957	0.005284793	134.25488	415
63.487953	-0.005284793	134.25488	415
130.57652	0.005284793	134.25488	415
56.55109	0.005284793	134.25488	415
118.10234	0.005284793	134.25488	415
81.57687	0.005284793	134.25488	415
68.12322	0.005284793	134.25488	415
135.50226	0.005284793	134.25488	415
330.23532	0.005284793	134.25488	415
102.46082	0.005284793	134.25488	415
288.49384	0.005284793	134.25488	415
89.91988	0.005284793	134.25488	415
166.51514	-0.005284793	134.25488	415
211.96051	0.005284793	134.25488	415
166.95576	0.005284793	134.25488	415
173.79002	0.005284793	134.25488	415
70.91458	0.005284793	134.25488	415
160.89146	0.005284793	134.25488	415
119.72133	0.005284793	134.25488	415
96.392975	-0.005284793	134.25488	415
386.95612	0.005284793	134.25488	415
251.34213	0.005284793	134.25488	415
138.59085	-0.005284793	134.25488	415
126.51122	0.005284793	134.25488	415
69.33277	0.005284793	134.25488	415
101.422844	0.005284793	134.25488	415
140.33875	0.005284793	134.25488	415
104.95357	0.005284793	134.25488	415
98.94432	0.005284793	134.25488	415
51.035774	0.005284793	134.25488	415
191.2179	0.005284793	134.25488	415
267.13046	0.005284793	134.25488	415
162.47746	0.005284793	134.25488	415
367.85065	-0.005284793	134.25488	415
235.88887	0.005284793	134.25488	415
132.07597	0.005284793	134.25488	415
55.04401	-0.005284793	134.25488	415
172.17838	0.005284793	134.25488	415
115.286285	0.005284793	134.25488	415
72.962105	0.005284793	134.25488	415
156.81337	0.005284793	134.25488	415
82.65362	0.005284793	134.25488	415
81.26697	-0.005284793	134.25488	415
154.55673	-0.005284793	134.25488	415
129.85469	-0.005284793	134.25488	415
189.03094	0.005284793	134.25488	415
240.7612	0.005284793	134.25488	415
307.9918	0.005284793	134.25488	415
110.86018	0.005284793	134.25488	415
349.5565	0.005284793	134.25488	415
121.451614	-0.005284793	134.25488	415
84.05306	0.005284793	134.25488	415
459.8887	0.005284793	134.25488	415
116.68674	0.005284793	134.25488	415
97.28667	0.005284793	134.25488	415
211.14165	0.005284793	134.25488	415
118.340675	0.005284793	134.25488	415
74.849815	0.005284793	134.25488	415
151.67906	0.005284793	134.25488	415
113.73396	0.005284793	134.25488	415
58.82097	0.005284793	134.25488	415
141.84709	0.005284793	134.25488	415
137.91338	0.005284793	134.25488	415
107.100426	0.005284793	134.25488	415
131.62799	0.005284793	134.25488	415
106.9606	0.005284793	134.25488	415
51.819763	0.005284793	134.25488	415
159.9422	0.005284793	134.25488	415
55.714073	0.005284793	134.25488	415
46.36829	0.005284793	134.25488	415
70.80906	0.005284793	134.25488	415
307.3443	-0.005284793	134.25488	415
98.271515	0.005284793	134.25488	415
104.82019	0.005284793	134.25488	415
147.78822	-0.005284793	134.25488	415
53.06765	0.005284793	134.25488	415
83.467285	-0.005284793	134.25488	415
89.5302	0.005284793	134.25488	415
155.53409	0.005284793	134.25488	415
93.08058	-0.005284793	134.25488	415
74.90036	0.005284793	134.25488	415
94.28546	0.005284793	134.25488	415
118.10647	0.005284793	134.25488	415
76.46368	0.005284793	134.25488	415
80.55872	-0.005284793	134.25488	415
156.75449	0.005284793	134.25488	415
100.77048	0.005284793	134.25488	415
202.55974	0.005284793	134.25488	415
39.368534	0.005284793	134.25488	415
177.41878	-0.005284793	134.25488	415
274.62424	-0.005284793	134.25488	415
191.42531	0.005284793	134.25488	415
73.323944	0.005284793	134.25488	415
93.41176	0.005284793	134.25488	415
66.85308	0.005284793	134.25488	415
118.474556	0.005284793	134.25488	415
75.772194	0.005284793	134.25488	415
94.081314	0.005284793	134.25488	415
51.662895	-0.005284793	134.25488	415
106.52594	-0.005284793	134.25488	415
181.77795	0.005284793	134.25488	415
59.996376	0.005284793	134.25488	415
144.62973	0.005284793	134.25488	415
245.88141	-0.005284793	134.25488	415
115.59412	0.005284793	134.25488	415
93.36608	0.005284793	134.25488	415
127.89928	-0.005284793	134.25488	415
105.77594	-0.005284793	134.25488	415
290.83325	0.005284793	134.25488	415
83.410065	0.005284793	134.25488	415
83.69895	0.005284793	134.25488	415
331.17755	0.005284793	134.25488	415
56.73809	0.005284793	134.25488	415
53.571445	-0.005284793	134.25488	415
170.5359	0.005284793	134.25488	415
126.4891	-0.005284793	134.25488	415
157.47636	-0.005284793	134.25488	415
194.41335	0.005284793	134.25488	415
53.573627	0.005284793	134.25488	415
67.07236	0.005284793	134.25488	415
83.56091	-0.005284793	134.25488	415
43.593353	0.005284793	134.25488	415
80.910866	0.005284793	134.25488	415
301.5499	0.005284793	134.25488	415
55.578487	0.005284793	134.25488	415
128.84943	0.005284793	134.25488	415
71.61825	-0.005284793	134.25488	415
65.82787	0.005284793	134.25488	415
87.55407	0.005284793	134.25488	415
106.478836	0.005284793	134.25488	415
72.24874	0.005284793	134.25488	415
139.0804	-0.005284793	134.25488	415
93.36452	0.005284793	134.25488	415
81.410706	0.005284793	134.25488	415
117.69287	-0.005284793	134.25488	415
176.72163	-0.005284793	134.25488	415
93.519325	0.005284793	134.25488	415
199.20444	0.005284793	134.25488	415
68.75613	0.005284793	134.25488	415
135.33388	0.005284793	134.25488	415
80.17575	-0.005284793	134.25488	415
156.70523	0.005284793	134.25488	415
91.47258	0.005284793	134.25488	415
106.679344	0.005284793	134.25488	415
74.88698	0.005284793	134.25488	415
57.92374	0.005284793	134.25488	415
136.92874	0.005284793	134.25488	415
168.16342	-0.005284793	134.25488	415
187.20131	0.005284793	134.25488	415
124.31264	0.005284793	134.25488	415
92.29773	-0.005284793	134.25488	415
146.13481	0.005284793	134.25488	415
97.43787	0.005284793	134.25488	415
149.11267	0.005284793	134.25488	415
157.70598	-0.005284793	134.25488	415
89.60533	0.005284793	134.25488	415
516.96	-0.005284793	134.25488	415
121.28928	-0.005284793	134.25488	415
217.89632	0.005284793	134.25488	415
162.21985	0.005284793	134.25488	415
95.567	0.005284793	134.25488	415
131.83376	0.005284793	134.25488	415
155.68138	-0.005284793	134.25488	415
109.32199	0.005284793	134.25488	415
36.017826	-0.005284793	134.25488	415
48.303993	-0.005284793	134.25488	415
69.2387	0.005284793	134.25488	415
84.970795	0.005284793	134.25488	415
58.858337	0.005284793	134.25488	415
273.56854	-0.005284793	134.25488	415
146.29677	-0.005284793	134.25488	415
138.79488	0.005284793	134.25488	415
46.51245	0.005284793	134.25488	415
151.53854	0.005284793	134.25488	415
142.70499	0.005284793	134.25488	415
39.625015	0.005284793	134.25488	415
206.44441	0.005284793	134.25488	415
92.60672	0.005284793	134.25488	415
149.84027	0.005284793	134.25488	415
73.61707	0.005284793	134.25488	415
93.00115	0.005284793	134.25488	415
80.04647	0.005284793	134.25488	415
161.33725	0.005284793	134.25488	415
82.098526	0.005284793	134.25488	415
161.86253	0.005284793	134.25488	415
134.17227	-0.005284793	134.25488	415
99.815506	0.005284793	134.25488	415
120.67734	0.005284793	134.25488	415
155.41214	0.005284793	134.25488	415
120.97532	0.005284793	134.25488	415
47.779915	0.005284793	134.25488	415
86.94959	0.005284793	134.25488	415
80.3603	0.005284793	134.25488	415
241.92076	0.005284793	134.25488	415
55.607937	0.005284793	134.25488	415
72.94481	-0.005284793	134.25488	415
78.13305	0.005284793	134.25488	415
127.619606	0.005284793	134.25488	415
131.74149	0.005284793	134.25488	415
74.051285	0.005284793	134.25488	415
168.67374	0.005284793	134.25488	415
98.1121	0.005284793	134.25488	415
155.07759	0.005284793	134.25488	415
233.11224	0.005284793	134.25488	415
90.78116	0.005284793	134.25488	415
217.47763	0.005284793	134.25488	415
171.52278	0.005284793	134.25488	415
72.91509	-0.005284793	134.25488	415
95.373825	0.005284793	134.25488	415
107.83771	0.005284793	134.25488	415
67.08111	-0.005284793	134.25488	415
50.09141	0.005284793	134.25488	415
121.937325	0.005284793	134.25488	415
93.95596	0.005284793	134.25488	415
59.442577	0.005284793	134.25488	415
203.18063	0.005284793	134.25488	415
78.28619	0.005284793	134.25488	415
106.07969	0.005284793	134.25488	415
82.47159	0.005284793	134.25488	415
56.216637	0.005284793	134.25488	415
153.29468	0.005284793	134.25488	415
106.66048	0.005284793	134.25488	415
71.32384	0.005284793	134.25488	415
138.63622	0.005284793	134.25488	415
137.97644	-0.005284793	134.25488	415
166.64044	0.005284793	134.25488	415
70.50476	0.005284793	134.25488	415
234.23157	0.005284793	134.25488	415
54.17342	0.005284793	134.25488	415
101.726974	-0.005284793	134.25488	415
212.17856	0.005284793	134.25488	415
248.42322	0.005284793	134.25488	415
195.51694	0.005284793	134.25488	415
62.134796	-0.005284793	134.25488	415
351.72308	0.005284793	134.25488	415
49.39498	0.005284793	134.25488	415
98.69924	0.005284793	134.25488	415
85.41307	0.005284793	134.25488	415
166.55414	0.005284793	134.25488	415
281.48123	-0.005284793	134.25488	415
62.23983	0.005284793	134.25488	415
99.909935	0.005284793	134.25488	415
301.05215	0.005284793	134.25488	415
291.36926	0.005284793	134.25488	415
106.7511	0.005284793	134.25488	415
163.59595	0.005284793	134.25488	415
59.36816	0.005284793	134.25488	415
136.90004	0.005284793	134.25488	415
123.111565	0.005284793	134.25488	415
77.916756	0.005284793	134.25488	415
113.109505	0.005284793	134.25488	415
160.21791	0.005284793	134.25488	415
138.2	-0.005284793	134.25488	415
72.487305	0.005284793	134.25488	415
239.64865	0.005284793	134.25488	415
152.27705	0.005284793	134.25488	415
128.16077	0.005284793	134.25488	415
155.83136	0.005284793	134.25488	415
114.426125	0.005284793	134.25488	415
90.128716	0.005284793	134.25488	415
138.23848	-0.005284793	134.25488	415
163.18964	0.005284793	134.25488	415
111.52809	0.005284793	134.25488	415
149.49873	0.005284793	134.25488	415
130.43942	0.005284793	134.25488	415
133.5385	-0.005284793	134.25488	415
208.27757	0.005284793	134.25488	415
201.3036	0.005284793	134.25488	415
67.436386	0.005284793	134.25488	415
116.59441	0.005284793	134.25488	415
65.713234	0.005284793	134.25488	415
231.95982	0.005284793	134.25488	415
108.09773	0.005284793	134.25488	415
85.4281	0.005284793	134.25488	415
111.306305	0.005284793	134.25488	415
210.01122	0.005284793	134.25488	415
96.073524	0.005284793	134.25488	415
122.050804	0.005284793	134.25488	415
83.29661	-0.005284793	134.25488	415
113.685425	0.005284793	134.25488	415
118.82712	0.005284793	134.25488	415
109.07476	0.005284793	134.25488	415
100.19472	0.005284793	134.25488	415
52.717903	0.005284793	134.25488	415
60.794704	0.005284793	134.25488	415
90.78305	0.005284793	134.25488	415
45.241035	-0.005284793	134.25488	415
152.55086	0.005284793	134.25488	415
139.60576	-0.005284793	134.25488	415
115.02381	-0.005284793	134.25488	415
103.58985	0.005284793	134.25488	415
211.6392	0.005284793	134.25488	415
101.508545	0.005284793	134.25488	415
102.51836	0.005284793	134.25488	415
105.958496	0.005284793	134.25488	415
76.75662	0.005284793	134.25488	415
155.61664	0.005284793	134.25488	415
277.51993	0.005284793	134.25488	415
108.550224	-0.005284793	134.25488	415
123.9353	0.005284793	134.25488	415
71.99494	-0.005284793	134.25488	415
137.66856	0.005284793	134.25488	415
192.88347	-0.005284793	134.25488	415
32.762123	0.005284793	134.25488	415
220.61609	0.005284793	134.25488	415
82.295105	0.005284793	134.25488	415
67.11257	0.005284793	134.25488	415
151.92996	-0.005284793	134.25488	415
156.27628	0.005284793	134.25488	415
128.46104	0.005284793	134.25488	415
77.87113	-0.005284793	134.25488	415
386.31107	0.005284793	134.25488	415
99.40542	-0.005284793	134.25488	415
83.93351	0.005284793	134.25488	415
88.847305	0.005284793	134.25488	415
92.95984	0.005284793	134.25488	415
292.74	0.005284793	134.25488	415
73.40481	-0.005284793	134.25488	415
91.84342	0.005284793	134.25488	415
97.59736	0.005284793	134.25488	415
116.84944	0.005284793	134.25488	415
77.032455	0.005284793	134.25488	415
113.19727	0.005284793	134.25488	415
165.7487	0.005284793	134.25488	415
67.03294	-0.005284793	134.25488	415
63.769363	0.005284793	134.25488	415
62.313168	0.005284793	134.25488	415
115.336624	0.005284793	134.25488	415
148.47139	0.005284793	134.25488	415
184.39587	0.005284793	134.25488	415
93.6758	0.005284793	134.25488	415
153.99211	0.005284793	134.25488	415
123.88279	0.005284793	134.25488	415
89.57051	0.005284793	134.25488	415
58.633804	0.005284793	134.25488	415
52.65604	0.005284793	134.25488	415
38.20367	-0.005284793	134.25488	415
60.929214	0.005284793	134.25488	415
101.75901	-0.005284793	134.25488	415
104.35838	0.005284793	134.25488	415
72.968834	0.005284793	134.25488	415
119.81004	0.005284793	134.25488	415
116.17477	0.005284793	134.25488	415
63.88894	0.005284793	134.25488	415
625.72144	0.005284793	134.25488	415
89.56568	0.005284793	134.25488	415
341.41605	0.005284793	134.25488	415
61.35924	0.005284793	134.25488	415
327.34036	0.005284793	134.25488	415
186.1899	0.005284793	134.25488	415
155.63586	0.005284793	134.25488	415
102.146545	0.005284793	134.25488	415
149.1277	-0.005284793	134.25488	415
44.48512	0.005284793	134.25488	415
47.46021	0.005284793	134.25488	415
93.82071	0.005284793	134.25488	415
368.1952	0.005284793	134.25488	415
118.355446	0.005284793	134.25488	415
197.97444	0.005284793	134.25488	415
54.65759	-0.005284793	134.25488	415
78.68912	0.005284793	134.25488	415
118.20664	0.005284793	134.25488	415
151.04536	0.005284793	134.25488	415
195.59456	0.005284793	134.25488	415
100.73731	0.005284793	134.25488	415
97.71778	-0.005284793	134.25488	415
62.696342	-0.005284793	134.25488	415
79.37822	0.005284793	134.25488	415
92.22937	0.005284793	134.25488	415
45.973587	0.005284793	134.25488	415
410.30325	0.005284793	134.25488	415
117.57628	0.005284793	134.25488	415
171.71161	0.005284793	134.25488	415
150.96417	0.005284793	134.25488	415
108.51264	0.005284793	134.25488	415
136.53506	-0.005284793	134.25488	415
148.77219	0.005284793	134.25488	415
88.62341	0.005284793	134.25488	415
149.32373	0.005284793	134.25488	415
149.13582	-0.005284793	134.25488	415
46.614803	0.005284793	134.25488	415
110.7195	-0.005284793	134.25488	415
67.185585	0.005284793	134.25488	415
181.47903	0.005284793	134.25488	415
116.79618	-0.005284793	134.25488	415
105.46533	-0.005284793	134.25488	415
64.99945	0.005284793	134.25488	415
185.79712	0.005284793	134.25488	415
141.94008	0.005284793	134.25488	415
38.29283	-0.005284793	134.25488	415
169.62012	0.005284793	134.25488	415
86.810295	0.005284793	134.25488	415
97.278496	0.005284793	134.25488	415
112.28128	-0.005284793	134.25488	415
88.11444	0.005284793	134.25488	415
117.73405	0.005284793	134.25488	415
79.83555	0.005284793	134.25488	415
311.68423	-0.005284793	134.25488	415
225.79597	-0.005284793	134.25488	415
115.5774	0.005284793	134.25488	415
90.64508	0.005284793	134.25488	415
86.671974	0.005284793	134.25488	415
198.1211	0.005284793	134.25488	415
84.97477	0.005284793	134.25488	415
90.82169	0.005284793	134.25488	415
231.88655	-0.005284793	134.25488	415
84.460045	0.005284793	134.25488	415
72.25735	0.005284793	134.25488	415
127.199814	-0.005284793	134.25488	415
105.11383	0.005284793	134.25488	415
199.0411	0.005284793	134.25488	415
181.80093	0.005284793	134.25488	415
191.83568	0.005284793	134.25488	415
91.293205	0.005284793	134.25488	415
63.80246	0.005284793	134.25488	415
215.28583	-0.005284793	134.25488	415
131.31119	-0.005284793	134.25488	415
164.80832	0.005284793	134.25488	415
138.97842	0.005284793	134.25488	415
72.610565	0.005284793	134.25488	415
214.26251	0.005284793	134.25488	415
77.90983	0.005284793	134.25488	415
155.24797	0.005284793	134.25488	415
77.53556	0.005284793	134.25488	415
63.093746	-0.005284793	134.25488	415
54.26222	0.005284793	134.25488	415
108.93332	0.005284793	134.25488	415
237.06079	0.005284793	134.25488	415
168.84319	0.005284793	134.25488	415
84.93908	0.005284793	134.25488	415
61.690197	0.005284793	134.25488	415
197.42146	-0.005284793	134.25488	415
248.4543	0.005284793	134.25488	415
166.32693	0.005284793	134.25488	415
166.8046	-0.005284793	134.25488	415
79.46773	0.005284793	134.25488	415
127.03598	0.005284793	134.25488	415
204.56795	0.005284793	134.25488	415
160.15031	-0.005284793	134.25488	415
109.14739	0.005284793	134.25488	415
208.88077	0.005284793	134.25488	415
54.855927	-0.005284793	134.25488	415
195.98582	-0.005284793	134.25488	415
159.92905	0.005284793	134.25488	415
95.9801	0.005284793	134.25488	415
84.24346	0.005284793	134.25488	415
49.944042	0.005284793	134.25488	415
195.82402	0.005284793	134.25488	415
86.95956	0.005284793	134.25488	415
89.045944	0.005284793	134.25488	415
59.361702	0.005284793	134.25488	415
57.38416	-0.005284793	134.25488	415
73.06678	0.005284793	134.25488	415
100.12664	0.005284793	134.25488	415
114.669304	0.005284793	134.25488	415
92.0927	-0.005284793	134.25488	415
193.5077	0.005284793	134.25488	415
97.81192	0.005284793	134.25488	415
125.555115	0.005284793	134.25488	415
82.21527	0.005284793	134.25488	415
68.0364	0.005284793	134.25488	415
89.28462	0.005284793	134.25488	415
102.171646	0.005284793	134.25488	415
179.45195	0.005284793	134.25488	415
101.634964	0.005284793	134.25488	415
66.10668	0.005284793	134.25488	415
98.40372	0.005284793	134.25488	415
83.67464	0.005284793	134.25488	415
165.33417	-0.005284793	134.25488	415
142.27403	-0.005284793	134.25488	415
94.30259	-0.005284793	134.25488	415
