lep_pt	genWeights	sumWeight	N_exp
80.401794	-0.005284793	154.27368	415
47.507973	-0.005284793	154.27368	415
96.464455	-0.005284793	154.27368	415
150.44519	0.005284793	154.27368	415
80.83654	-0.005284793	154.27368	415
76.54763	0.005284793	154.27368	415
100.91289	0.005284793	154.27368	415
133.06796	0.005284793	154.27368	415
124.80843	0.005284793	154.27368	415
125.03832	0.005284793	154.27368	415
248.91644	0.005284793	154.27368	415
78.076256	0.005284793	154.27368	415
178.9968	0.005284793	154.27368	415
224.00653	0.005284793	154.27368	415
106.656044	0.005284793	154.27368	415
90.00033	0.005284793	154.27368	415
66.908264	0.005284793	154.27368	415
133.76894	-0.005284793	154.27368	415
168.87782	0.005284793	154.27368	415
168.80637	0.005284793	154.27368	415
156.89171	-0.005284793	154.27368	415
92.991585	-0.005284793	154.27368	415
74.05861	0.005284793	154.27368	415
52.705093	0.005284793	154.27368	415
67.643456	0.005284793	154.27368	415
154.4724	0.005284793	154.27368	415
54.018127	0.005284793	154.27368	415
314.48	0.005284793	154.27368	415
59.956474	-0.005284793	154.27368	415
71.80286	0.005284793	154.27368	415
104.60513	0.005284793	154.27368	415
109.18974	0.005284793	154.27368	415
247.88232	0.005284793	154.27368	415
171.65854	-0.005284793	154.27368	415
126.0608	0.005284793	154.27368	415
199.54959	0.005284793	154.27368	415
407.3447	-0.005284793	154.27368	415
372.06647	0.005284793	154.27368	415
171.33353	-0.005284793	154.27368	415
91.31686	0.005284793	154.27368	415
110.761925	0.005284793	154.27368	415
94.36992	0.005284793	154.27368	415
265.6056	-0.005284793	154.27368	415
74.6961	0.005284793	154.27368	415
62.316257	0.005284793	154.27368	415
186.99103	-0.005284793	154.27368	415
90.912575	0.005284793	154.27368	415
101.979095	0.005284793	154.27368	415
62.369602	0.005284793	154.27368	415
226.77594	0.005284793	154.27368	415
69.518555	0.005284793	154.27368	415
54.452904	-0.005284793	154.27368	415
161.45468	0.005284793	154.27368	415
128.52814	0.005284793	154.27368	415
99.10874	0.005284793	154.27368	415
181.70654	-0.005284793	154.27368	415
63.82121	0.005284793	154.27368	415
178.69075	-0.005284793	154.27368	415
248.45322	0.005284793	154.27368	415
63.635006	0.005284793	154.27368	415
89.534096	-0.005284793	154.27368	415
68.70135	0.005284793	154.27368	415
222.31615	0.005284793	154.27368	415
71.44149	0.005284793	154.27368	415
117.44714	0.005284793	154.27368	415
179.29897	0.005284793	154.27368	415
69.706314	0.005284793	154.27368	415
130.6722	0.005284793	154.27368	415
150.41544	0.005284793	154.27368	415
124.766685	0.005284793	154.27368	415
57.2859	0.005284793	154.27368	415
232.10152	0.005284793	154.27368	415
70.52972	-0.005284793	154.27368	415
59.49424	-0.005284793	154.27368	415
66.81749	0.005284793	154.27368	415
164.25432	0.005284793	154.27368	415
118.961296	0.005284793	154.27368	415
102.73545	0.005284793	154.27368	415
57.61864	-0.005284793	154.27368	415
111.03876	0.005284793	154.27368	415
119.76371	0.005284793	154.27368	415
69.83487	-0.005284793	154.27368	415
219.57387	0.005284793	154.27368	415
88.60716	0.005284793	154.27368	415
94.692604	-0.005284793	154.27368	415
49.479965	0.005284793	154.27368	415
164.53638	0.005284793	154.27368	415
140.38931	0.005284793	154.27368	415
133.31886	0.005284793	154.27368	415
67.80965	0.005284793	154.27368	415
108.89064	0.005284793	154.27368	415
129.82924	-0.005284793	154.27368	415
72.004524	0.005284793	154.27368	415
132.0734	0.005284793	154.27368	415
105.23662	-0.005284793	154.27368	415
69.29578	-0.005284793	154.27368	415
181.01552	0.005284793	154.27368	415
116.489235	0.005284793	154.27368	415
111.90815	0.005284793	154.27368	415
50.31872	0.005284793	154.27368	415
163.89987	0.005284793	154.27368	415
453.29453	0.005284793	154.27368	415
284.43286	-0.005284793	154.27368	415
106.210655	0.005284793	154.27368	415
140.11693	0.005284793	154.27368	415
229.68954	0.005284793	154.27368	415
150.74304	0.005284793	154.27368	415
139.34683	0.005284793	154.27368	415
186.64261	0.005284793	154.27368	415
92.053406	0.005284793	154.27368	415
84.094925	0.005284793	154.27368	415
90.36482	0.005284793	154.27368	415
175.19319	0.005284793	154.27368	415
121.70335	0.005284793	154.27368	415
147.73582	0.005284793	154.27368	415
93.86496	0.005284793	154.27368	415
191.61812	0.005284793	154.27368	415
69.12566	0.005284793	154.27368	415
78.51594	0.005284793	154.27368	415
62.72538	0.005284793	154.27368	415
104.63973	-0.005284793	154.27368	415
87.22861	0.005284793	154.27368	415
58.624104	0.005284793	154.27368	415
216.73877	0.005284793	154.27368	415
86.859604	-0.005284793	154.27368	415
98.53558	0.005284793	154.27368	415
54.8769	0.005284793	154.27368	415
251.96005	0.005284793	154.27368	415
132.24734	-0.005284793	154.27368	415
63.144444	0.005284793	154.27368	415
100.94347	0.005284793	154.27368	415
158.8542	-0.005284793	154.27368	415
99.69922	0.005284793	154.27368	415
64.529366	0.005284793	154.27368	415
70.723694	0.005284793	154.27368	415
57.482643	-0.005284793	154.27368	415
44.82283	-0.005284793	154.27368	415
212.92575	0.005284793	154.27368	415
51.846825	0.005284793	154.27368	415
210.7004	-0.005284793	154.27368	415
107.8029	0.005284793	154.27368	415
60.072765	0.005284793	154.27368	415
136.00774	-0.005284793	154.27368	415
149.00352	0.005284793	154.27368	415
86.12421	0.005284793	154.27368	415
88.04638	0.005284793	154.27368	415
174.2669	0.005284793	154.27368	415
109.228455	0.005284793	154.27368	415
66.07496	-0.005284793	154.27368	415
91.310486	0.005284793	154.27368	415
105.72031	0.005284793	154.27368	415
125.8821	0.005284793	154.27368	415
213.31078	-0.005284793	154.27368	415
104.23772	0.005284793	154.27368	415
86.647736	-0.005284793	154.27368	415
178.81514	0.005284793	154.27368	415
174.68176	-0.005284793	154.27368	415
106.118195	0.005284793	154.27368	415
137.85658	-0.005284793	154.27368	415
89.19847	0.005284793	154.27368	415
106.36051	-0.005284793	154.27368	415
137.65578	-0.005284793	154.27368	415
260.96658	0.005284793	154.27368	415
348.79782	0.005284793	154.27368	415
96.751205	0.005284793	154.27368	415
101.10499	0.005284793	154.27368	415
67.36492	-0.005284793	154.27368	415
136.8325	0.005284793	154.27368	415
72.46572	-0.005284793	154.27368	415
108.41403	-0.005284793	154.27368	415
109.97137	0.005284793	154.27368	415
135.00168	0.005284793	154.27368	415
191.3306	0.005284793	154.27368	415
70.4909	0.005284793	154.27368	415
79.859146	0.005284793	154.27368	415
203.04169	0.005284793	154.27368	415
224.49773	0.005284793	154.27368	415
170.50284	0.005284793	154.27368	415
165.75546	0.005284793	154.27368	415
87.22629	0.005284793	154.27368	415
93.046486	0.005284793	154.27368	415
158.2758	0.005284793	154.27368	415
189.00636	-0.005284793	154.27368	415
80.77251	-0.005284793	154.27368	415
82.44908	0.005284793	154.27368	415
220.88379	0.005284793	154.27368	415
59.484097	-0.005284793	154.27368	415
106.28818	0.005284793	154.27368	415
173.93394	0.005284793	154.27368	415
193.12495	-0.005284793	154.27368	415
54.016315	0.005284793	154.27368	415
47.198116	0.005284793	154.27368	415
100.34486	0.005284793	154.27368	415
193.70917	0.005284793	154.27368	415
49.4549	0.005284793	154.27368	415
93.82815	0.005284793	154.27368	415
43.067772	-0.005284793	154.27368	415
110.99226	-0.005284793	154.27368	415
101.45621	0.005284793	154.27368	415
180.45912	0.005284793	154.27368	415
48.595314	-0.005284793	154.27368	415
92.88622	0.005284793	154.27368	415
61.276085	-0.005284793	154.27368	415
177.83124	0.005284793	154.27368	415
341.367	0.005284793	154.27368	415
86.43495	0.005284793	154.27368	415
105.11392	0.005284793	154.27368	415
109.99611	0.005284793	154.27368	415
251.95555	0.005284793	154.27368	415
93.04676	0.005284793	154.27368	415
461.53076	-0.005284793	154.27368	415
214.13358	0.005284793	154.27368	415
97.9667	0.005284793	154.27368	415
61.878994	0.005284793	154.27368	415
180.56721	-0.005284793	154.27368	415
181.65634	0.005284793	154.27368	415
68.86292	-0.005284793	154.27368	415
385.6596	0.005284793	154.27368	415
421.37012	0.005284793	154.27368	415
323.447	-0.005284793	154.27368	415
259.52417	0.005284793	154.27368	415
102.172516	-0.005284793	154.27368	415
67.581764	0.005284793	154.27368	415
42.780025	0.005284793	154.27368	415
132.14517	0.005284793	154.27368	415
57.02238	0.005284793	154.27368	415
133.20413	0.005284793	154.27368	415
209.96172	0.005284793	154.27368	415
47.24716	0.005284793	154.27368	415
96.54321	-0.005284793	154.27368	415
135.20168	0.005284793	154.27368	415
501.2391	0.005284793	154.27368	415
147.29642	-0.005284793	154.27368	415
156.04552	-0.005284793	154.27368	415
97.903885	0.005284793	154.27368	415
144.2527	-0.005284793	154.27368	415
256.35663	-0.005284793	154.27368	415
194.62163	0.005284793	154.27368	415
83.314316	-0.005284793	154.27368	415
136.77441	0.005284793	154.27368	415
78.597916	0.005284793	154.27368	415
121.88989	0.005284793	154.27368	415
193.44148	0.005284793	154.27368	415
212.70287	-0.005284793	154.27368	415
390.05807	0.005284793	154.27368	415
105.34816	0.005284793	154.27368	415
132.36974	0.005284793	154.27368	415
133.57199	-0.005284793	154.27368	415
81.4209	0.005284793	154.27368	415
74.09675	0.005284793	154.27368	415
319.3487	0.005284793	154.27368	415
132.70296	0.005284793	154.27368	415
317.64017	0.005284793	154.27368	415
396.33633	0.005284793	154.27368	415
55.59204	0.005284793	154.27368	415
222.58224	0.005284793	154.27368	415
52.01825	0.005284793	154.27368	415
155.55817	-0.005284793	154.27368	415
116.15048	-0.005284793	154.27368	415
95.71182	-0.005284793	154.27368	415
103.593285	0.005284793	154.27368	415
67.86965	0.005284793	154.27368	415
69.46645	0.005284793	154.27368	415
125.064354	0.005284793	154.27368	415
128.21312	0.005284793	154.27368	415
300.25943	0.005284793	154.27368	415
195.22585	0.005284793	154.27368	415
133.51746	0.005284793	154.27368	415
94.97158	-0.005284793	154.27368	415
183.56172	0.005284793	154.27368	415
73.08933	0.005284793	154.27368	415
157.47025	-0.005284793	154.27368	415
178.95831	0.005284793	154.27368	415
50.908955	-0.005284793	154.27368	415
141.60172	0.005284793	154.27368	415
86.811134	0.005284793	154.27368	415
62.696545	0.005284793	154.27368	415
108.787476	0.005284793	154.27368	415
124.26812	0.005284793	154.27368	415
74.37062	0.005284793	154.27368	415
145.38309	0.005284793	154.27368	415
178.45245	0.005284793	154.27368	415
89.23138	0.005284793	154.27368	415
89.496956	0.005284793	154.27368	415
495.34457	0.005284793	154.27368	415
135.05641	0.005284793	154.27368	415
118.30135	0.005284793	154.27368	415
115.65558	0.005284793	154.27368	415
96.97585	0.005284793	154.27368	415
94.61282	0.005284793	154.27368	415
93.61262	0.005284793	154.27368	415
86.16848	0.005284793	154.27368	415
219.02371	0.005284793	154.27368	415
172.62314	0.005284793	154.27368	415
116.50817	0.005284793	154.27368	415
136.72864	-0.005284793	154.27368	415
68.80113	0.005284793	154.27368	415
110.23128	0.005284793	154.27368	415
55.24157	-0.005284793	154.27368	415
365.92316	0.005284793	154.27368	415
73.245056	0.005284793	154.27368	415
67.36952	0.005284793	154.27368	415
154.25822	-0.005284793	154.27368	415
137.33391	0.005284793	154.27368	415
74.91079	0.005284793	154.27368	415
182.57277	-0.005284793	154.27368	415
55.532417	0.005284793	154.27368	415
63.559097	0.005284793	154.27368	415
128.01172	0.005284793	154.27368	415
156.78542	0.005284793	154.27368	415
114.776436	0.005284793	154.27368	415
94.9975	0.005284793	154.27368	415
495.7275	0.005284793	154.27368	415
179.71089	-0.005284793	154.27368	415
185.63931	0.005284793	154.27368	415
147.61897	0.005284793	154.27368	415
101.86957	0.005284793	154.27368	415
39.58341	0.005284793	154.27368	415
63.191944	-0.005284793	154.27368	415
100.93067	0.005284793	154.27368	415
83.72291	0.005284793	154.27368	415
105.57871	0.005284793	154.27368	415
113.06883	-0.005284793	154.27368	415
80.37708	0.005284793	154.27368	415
60.47564	0.005284793	154.27368	415
83.96514	0.005284793	154.27368	415
190.08745	0.005284793	154.27368	415
83.83536	0.005284793	154.27368	415
165.78278	0.005284793	154.27368	415
46.93252	0.005284793	154.27368	415
66.361206	0.005284793	154.27368	415
78.0657	0.005284793	154.27368	415
121.669685	0.005284793	154.27368	415
57.81894	0.005284793	154.27368	415
78.79362	0.005284793	154.27368	415
116.218765	0.005284793	154.27368	415
63.962498	0.005284793	154.27368	415
103.40295	0.005284793	154.27368	415
165.31674	0.005284793	154.27368	415
48.092484	0.005284793	154.27368	415
77.820854	0.005284793	154.27368	415
84.45604	0.005284793	154.27368	415
109.29433	-0.005284793	154.27368	415
61.205826	0.005284793	154.27368	415
170.0519	-0.005284793	154.27368	415
441.3299	0.005284793	154.27368	415
75.5762	-0.005284793	154.27368	415
84.531166	0.005284793	154.27368	415
97.77567	0.005284793	154.27368	415
73.27449	0.005284793	154.27368	415
137.78731	-0.005284793	154.27368	415
102.843285	0.005284793	154.27368	415
76.67922	0.005284793	154.27368	415
83.309746	0.005284793	154.27368	415
123.741234	0.005284793	154.27368	415
70.143394	0.005284793	154.27368	415
100.404366	0.005284793	154.27368	415
303.37143	0.005284793	154.27368	415
105.862656	-0.005284793	154.27368	415
162.90222	0.005284793	154.27368	415
179.62843	0.005284793	154.27368	415
183.5975	0.005284793	154.27368	415
203.07817	0.005284793	154.27368	415
58.324303	-0.005284793	154.27368	415
61.376934	0.005284793	154.27368	415
103.93181	0.005284793	154.27368	415
108.31895	0.005284793	154.27368	415
162.45624	-0.005284793	154.27368	415
137.53676	0.005284793	154.27368	415
93.73655	0.005284793	154.27368	415
106.35655	0.005284793	154.27368	415
116.62971	0.005284793	154.27368	415
216.1736	0.005284793	154.27368	415
90.225296	0.005284793	154.27368	415
78.31529	-0.005284793	154.27368	415
53.969498	0.005284793	154.27368	415
176.94984	0.005284793	154.27368	415
198.20395	0.005284793	154.27368	415
70.046585	0.005284793	154.27368	415
127.09114	-0.005284793	154.27368	415
68.660065	0.005284793	154.27368	415
77.833885	0.005284793	154.27368	415
125.234726	0.005284793	154.27368	415
61.833534	0.005284793	154.27368	415
163.39037	0.005284793	154.27368	415
55.73428	0.005284793	154.27368	415
224.32198	0.005284793	154.27368	415
71.47068	0.005284793	154.27368	415
95.47162	0.005284793	154.27368	415
126.29668	0.005284793	154.27368	415
117.77943	0.005284793	154.27368	415
98.89089	-0.005284793	154.27368	415
95.71507	0.005284793	154.27368	415
165.29738	0.005284793	154.27368	415
280.9888	0.005284793	154.27368	415
88.6363	0.005284793	154.27368	415
98.28465	-0.005284793	154.27368	415
155.55412	-0.005284793	154.27368	415
60.88181	0.005284793	154.27368	415
129.68555	0.005284793	154.27368	415
194.06024	0.005284793	154.27368	415
154.89778	0.005284793	154.27368	415
95.29556	0.005284793	154.27368	415
88.882675	0.005284793	154.27368	415
123.853294	0.005284793	154.27368	415
63.40859	-0.005284793	154.27368	415
97.16043	0.005284793	154.27368	415
77.298744	0.005284793	154.27368	415
161.28737	-0.005284793	154.27368	415
365.84366	0.005284793	154.27368	415
114.14987	0.005284793	154.27368	415
142.7016	-0.005284793	154.27368	415
231.224	0.005284793	154.27368	415
79.77917	0.005284793	154.27368	415
94.40959	0.005284793	154.27368	415
112.09908	0.005284793	154.27368	415
103.749985	0.005284793	154.27368	415
76.34147	0.005284793	154.27368	415
130.15047	0.005284793	154.27368	415
52.45653	0.005284793	154.27368	415
51.93681	0.005284793	154.27368	415
274.9699	0.005284793	154.27368	415
69.62187	0.005284793	154.27368	415
167.15657	0.005284793	154.27368	415
71.56883	0.005284793	154.27368	415
189.83974	0.005284793	154.27368	415
144.40044	-0.005284793	154.27368	415
79.03336	0.005284793	154.27368	415
159.79022	0.005284793	154.27368	415
44.17565	-0.005284793	154.27368	415
48.90404	0.005284793	154.27368	415
73.09219	-0.005284793	154.27368	415
264.25992	0.005284793	154.27368	415
98.48955	-0.005284793	154.27368	415
240.93842	-0.005284793	154.27368	415
54.451817	0.005284793	154.27368	415
146.2517	0.005284793	154.27368	415
215.0902	-0.005284793	154.27368	415
115.52208	0.005284793	154.27368	415
84.09815	0.005284793	154.27368	415
116.77788	0.005284793	154.27368	415
202.98233	0.005284793	154.27368	415
46.503944	0.005284793	154.27368	415
73.227936	0.005284793	154.27368	415
114.60045	0.005284793	154.27368	415
279.83298	0.005284793	154.27368	415
148.04732	0.005284793	154.27368	415
145.00554	0.005284793	154.27368	415
115.11208	0.005284793	154.27368	415
79.44162	-0.005284793	154.27368	415
235.45409	0.005284793	154.27368	415
101.32148	0.005284793	154.27368	415
522.6665	-0.005284793	154.27368	415
88.33037	0.005284793	154.27368	415
116.20399	-0.005284793	154.27368	415
171.90791	0.005284793	154.27368	415
111.18241	0.005284793	154.27368	415
54.848915	-0.005284793	154.27368	415
84.89285	0.005284793	154.27368	415
109.219536	0.005284793	154.27368	415
342.87296	0.005284793	154.27368	415
82.42357	0.005284793	154.27368	415
274.8714	0.005284793	154.27368	415
123.23401	-0.005284793	154.27368	415
85.63552	-0.005284793	154.27368	415
197.05711	0.005284793	154.27368	415
94.9438	-0.005284793	154.27368	415
133.04175	0.005284793	154.27368	415
61.332592	0.005284793	154.27368	415
94.28128	0.005284793	154.27368	415
113.45922	0.005284793	154.27368	415
194.553	-0.005284793	154.27368	415
87.0482	0.005284793	154.27368	415
115.09642	0.005284793	154.27368	415
247.70946	0.005284793	154.27368	415
85.81548	0.005284793	154.27368	415
169.4505	-0.005284793	154.27368	415
54.179264	0.005284793	154.27368	415
209.34203	-0.005284793	154.27368	415
295.01706	-0.005284793	154.27368	415
85.56078	0.005284793	154.27368	415
62.766224	-0.005284793	154.27368	415
153.16066	0.005284793	154.27368	415
42.003544	0.005284793	154.27368	415
149.55426	-0.005284793	154.27368	415
97.77239	0.005284793	154.27368	415
101.916794	0.005284793	154.27368	415
92.07411	0.005284793	154.27368	415
