lep_pt	genWeights	sumWeight	N_exp
91.377144	0.005284793	60.01411	415
117.52238	0.005284793	60.01411	415
72.56675	0.005284793	60.01411	415
105.297646	0.005284793	60.01411	415
41.835133	-0.005284793	60.01411	415
252.00342	0.005284793	60.01411	415
157.91699	-0.005284793	60.01411	415
157.94029	0.005284793	60.01411	415
135.58807	0.005284793	60.01411	415
131.7603	0.005284793	60.01411	415
169.71945	0.005284793	60.01411	415
77.345406	0.005284793	60.01411	415
208.7572	0.005284793	60.01411	415
131.7861	0.005284793	60.01411	415
158.74628	0.005284793	60.01411	415
72.7672	0.005284793	60.01411	415
60.197063	0.005284793	60.01411	415
567.1265	0.005284793	60.01411	415
44.23605	0.005284793	60.01411	415
228.18364	-0.005284793	60.01411	415
80.78198	0.005284793	60.01411	415
98.22981	0.005284793	60.01411	415
100.49867	0.005284793	60.01411	415
241.21461	0.005284793	60.01411	415
103.447296	-0.005284793	60.01411	415
149.59134	0.005284793	60.01411	415
250.23839	-0.005284793	60.01411	415
227.76703	-0.005284793	60.01411	415
62.457256	0.005284793	60.01411	415
71.708916	0.005284793	60.01411	415
395.1843	0.005284793	60.01411	415
121.21493	0.005284793	60.01411	415
74.29711	0.005284793	60.01411	415
318.29855	0.005284793	60.01411	415
64.2714	0.005284793	60.01411	415
103.17651	0.005284793	60.01411	415
62.901173	0.005284793	60.01411	415
54.96147	0.005284793	60.01411	415
112.11157	0.005284793	60.01411	415
149.76471	-0.005284793	60.01411	415
75.589966	0.005284793	60.01411	415
70.39858	0.005284793	60.01411	415
136.19421	-0.005284793	60.01411	415
92.72807	-0.005284793	60.01411	415
49.53822	0.005284793	60.01411	415
72.35278	0.005284793	60.01411	415
50.1148	0.005284793	60.01411	415
264.81424	0.005284793	60.01411	415
56.006897	0.005284793	60.01411	415
53.35529	-0.005284793	60.01411	415
120.41355	0.005284793	60.01411	415
390.9596	-0.005284793	60.01411	415
127.525986	0.005284793	60.01411	415
88.850105	0.005284793	60.01411	415
69.40159	-0.005284793	60.01411	415
293.35065	-0.005284793	60.01411	415
71.77676	0.005284793	60.01411	415
140.10811	0.005284793	60.01411	415
99.23268	-0.005284793	60.01411	415
110.95532	0.005284793	60.01411	415
64.52631	0.005284793	60.01411	415
72.04806	0.005284793	60.01411	415
147.61095	0.005284793	60.01411	415
57.669376	0.005284793	60.01411	415
124.27513	0.005284793	60.01411	415
82.80189	0.005284793	60.01411	415
301.07172	-0.005284793	60.01411	415
117.823395	0.005284793	60.01411	415
125.3416	0.005284793	60.01411	415
105.45582	0.005284793	60.01411	415
124.7452	-0.005284793	60.01411	415
52.28486	-0.005284793	60.01411	415
80.220825	0.005284793	60.01411	415
130.19319	-0.005284793	60.01411	415
237.4312	0.005284793	60.01411	415
88.9809	0.005284793	60.01411	415
86.85368	0.005284793	60.01411	415
257.6729	0.005284793	60.01411	415
100.19969	-0.005284793	60.01411	415
133.43744	0.005284793	60.01411	415
129.11171	0.005284793	60.01411	415
95.03351	0.005284793	60.01411	415
190.54285	0.005284793	60.01411	415
185.373	0.005284793	60.01411	415
75.56056	0.005284793	60.01411	415
80.24398	0.005284793	60.01411	415
59.098694	0.005284793	60.01411	415
57.503372	0.005284793	60.01411	415
183.85168	0.005284793	60.01411	415
122.0037	0.005284793	60.01411	415
108.52766	0.005284793	60.01411	415
92.996994	0.005284793	60.01411	415
200.81227	0.005284793	60.01411	415
263.7144	-0.005284793	60.01411	415
115.67456	-0.005284793	60.01411	415
159.82523	0.005284793	60.01411	415
233.26051	-0.005284793	60.01411	415
154.88892	0.005284793	60.01411	415
128.90096	0.005284793	60.01411	415
95.57017	0.005284793	60.01411	415
184.12805	0.005284793	60.01411	415
63.72159	0.005284793	60.01411	415
239.0163	-0.005284793	60.01411	415
83.807076	-0.005284793	60.01411	415
109.13724	0.005284793	60.01411	415
57.413128	-0.005284793	60.01411	415
150.32024	0.005284793	60.01411	415
348.619	0.005284793	60.01411	415
44.327988	-0.005284793	60.01411	415
88.52417	0.005284793	60.01411	415
245.05911	0.005284793	60.01411	415
49.6292	0.005284793	60.01411	415
149.40266	0.005284793	60.01411	415
133.8353	0.005284793	60.01411	415
69.59748	-0.005284793	60.01411	415
151.93549	0.005284793	60.01411	415
56.457844	0.005284793	60.01411	415
126.04881	0.005284793	60.01411	415
156.98454	0.005284793	60.01411	415
145.70076	0.005284793	60.01411	415
90.94552	0.005284793	60.01411	415
91.74388	0.005284793	60.01411	415
191.34856	0.005284793	60.01411	415
185.4204	0.005284793	60.01411	415
95.51841	0.005284793	60.01411	415
107.38962	0.005284793	60.01411	415
217.19022	0.005284793	60.01411	415
150.52522	0.005284793	60.01411	415
226.79752	0.005284793	60.01411	415
55.712925	0.005284793	60.01411	415
98.67342	-0.005284793	60.01411	415
166.83519	0.005284793	60.01411	415
103.77549	-0.005284793	60.01411	415
149.94812	0.005284793	60.01411	415
138.3102	0.005284793	60.01411	415
156.66551	-0.005284793	60.01411	415
67.48115	0.005284793	60.01411	415
61.965584	0.005284793	60.01411	415
151.33125	0.005284793	60.01411	415
87.68875	0.005284793	60.01411	415
224.97525	0.005284793	60.01411	415
104.14817	0.005284793	60.01411	415
53.856464	0.005284793	60.01411	415
90.455	-0.005284793	60.01411	415
230.92015	0.005284793	60.01411	415
69.22078	0.005284793	60.01411	415
178.61023	-0.005284793	60.01411	415
198.3553	-0.005284793	60.01411	415
102.228615	0.005284793	60.01411	415
84.42148	0.005284793	60.01411	415
71.559906	0.005284793	60.01411	415
95.62439	0.005284793	60.01411	415
54.001312	0.005284793	60.01411	415
322.8913	-0.005284793	60.01411	415
186.56735	0.005284793	60.01411	415
54.711987	-0.005284793	60.01411	415
143.30914	0.005284793	60.01411	415
45.014965	0.005284793	60.01411	415
117.030876	0.005284793	60.01411	415
148.65242	-0.005284793	60.01411	415
95.088326	0.005284793	60.01411	415
56.88614	0.005284793	60.01411	415
297.11707	0.005284793	60.01411	415
54.186584	0.005284793	60.01411	415
157.99483	0.005284793	60.01411	415
129.14357	-0.005284793	60.01411	415
290.54315	0.005284793	60.01411	415
89.31234	-0.005284793	60.01411	415
148.834	0.005284793	60.01411	415
71.102325	0.005284793	60.01411	415
114.7882	0.005284793	60.01411	415
149.89606	0.005284793	60.01411	415
188.42387	0.005284793	60.01411	415
81.77916	0.005284793	60.01411	415
159.51668	0.005284793	60.01411	415
217.00696	-0.005284793	60.01411	415
171.28195	0.005284793	60.01411	415
104.72439	-0.005284793	60.01411	415
60.078793	-0.005284793	60.01411	415
212.20068	-0.005284793	60.01411	415
211.96141	0.005284793	60.01411	415
63.386707	0.005284793	60.01411	415
99.49848	0.005284793	60.01411	415
100.20106	0.005284793	60.01411	415
95.57593	0.005284793	60.01411	415
81.090485	-0.005284793	60.01411	415
259.1768	0.005284793	60.01411	415
229.24344	0.005284793	60.01411	415
167.23978	-0.005284793	60.01411	415
57.17369	0.005284793	60.01411	415
170.48744	0.005284793	60.01411	415
103.182396	-0.005284793	60.01411	415
105.66066	-0.005284793	60.01411	415
147.27821	0.005284793	60.01411	415
82.50812	0.005284793	60.01411	415
144.99458	0.005284793	60.01411	415
55.119267	0.005284793	60.01411	415
89.74353	0.005284793	60.01411	415
46.764374	-0.005284793	60.01411	415
159.82487	0.005284793	60.01411	415
44.56174	0.005284793	60.01411	415
90.47597	0.005284793	60.01411	415
61.828873	-0.005284793	60.01411	415
67.75761	0.005284793	60.01411	415
101.63088	0.005284793	60.01411	415
149.37344	0.005284793	60.01411	415
124.68676	-0.005284793	60.01411	415
95.774086	0.005284793	60.01411	415
75.87117	0.005284793	60.01411	415
105.92835	0.005284793	60.01411	415
133.29672	0.005284793	60.01411	415
149.21713	0.005284793	60.01411	415
61.142834	-0.005284793	60.01411	415
84.7505	0.005284793	60.01411	415
117.16253	0.005284793	60.01411	415
154.29245	-0.005284793	60.01411	415
336.1427	0.005284793	60.01411	415
253.99045	-0.005284793	60.01411	415
178.82642	0.005284793	60.01411	415
90.171074	-0.005284793	60.01411	415
56.82774	-0.005284793	60.01411	415
495.62982	-0.005284793	60.01411	415
160.4032	0.005284793	60.01411	415
62.856422	0.005284793	60.01411	415
104.28009	0.005284793	60.01411	415
162.61153	0.005284793	60.01411	415
202.30376	0.005284793	60.01411	415
308.7211	-0.005284793	60.01411	415
298.10425	0.005284793	60.01411	415
209.2714	-0.005284793	60.01411	415
58.938404	0.005284793	60.01411	415
209.59024	0.005284793	60.01411	415
162.89342	0.005284793	60.01411	415
141.67249	0.005284793	60.01411	415
89.59749	0.005284793	60.01411	415
120.59864	0.005284793	60.01411	415
26.928059	0.005284793	60.01411	415
101.55666	-0.005284793	60.01411	415
94.76712	0.005284793	60.01411	415
292.32855	0.005284793	60.01411	415
103.48695	0.005284793	60.01411	415
104.91866	0.005284793	60.01411	415
258.26068	0.005284793	60.01411	415
197.46083	0.005284793	60.01411	415
81.230354	0.005284793	60.01411	415
138.69623	0.005284793	60.01411	415
60.263577	0.005284793	60.01411	415
99.790276	-0.005284793	60.01411	415
82.00538	0.005284793	60.01411	415
150.97404	0.005284793	60.01411	415
71.14342	0.005284793	60.01411	415
131.1894	0.005284793	60.01411	415
104.3215	0.005284793	60.01411	415
156.54373	0.005284793	60.01411	415
61.009834	0.005284793	60.01411	415
139.7702	-0.005284793	60.01411	415
143.7275	-0.005284793	60.01411	415
127.974686	0.005284793	60.01411	415
111.3508	0.005284793	60.01411	415
166.34889	-0.005284793	60.01411	415
58.370087	0.005284793	60.01411	415
74.80072	0.005284793	60.01411	415
69.32818	-0.005284793	60.01411	415
162.07138	0.005284793	60.01411	415
63.591034	-0.005284793	60.01411	415
195.96136	0.005284793	60.01411	415
278.28638	0.005284793	60.01411	415
201.73839	-0.005284793	60.01411	415
77.34287	0.005284793	60.01411	415
102.73616	0.005284793	60.01411	415
166.14359	0.005284793	60.01411	415
138.6651	0.005284793	60.01411	415
278.45865	-0.005284793	60.01411	415
87.1655	0.005284793	60.01411	415
58.782726	0.005284793	60.01411	415
107.0022	0.005284793	60.01411	415
195.58862	0.005284793	60.01411	415
55.731834	-0.005284793	60.01411	415
386.42392	0.005284793	60.01411	415
64.0229	-0.005284793	60.01411	415
140.83296	0.005284793	60.01411	415
273.70105	0.005284793	60.01411	415
234.34447	0.005284793	60.01411	415
231.8283	-0.005284793	60.01411	415
71.755356	0.005284793	60.01411	415
140.54443	0.005284793	60.01411	415
61.457836	0.005284793	60.01411	415
87.601524	0.005284793	60.01411	415
300.2987	0.005284793	60.01411	415
573.17084	0.005284793	60.01411	415
59.656048	0.005284793	60.01411	415
212.01945	0.005284793	60.01411	415
78.1736	-0.005284793	60.01411	415
110.62364	0.005284793	60.01411	415
85.42316	0.005284793	60.01411	415
79.97381	0.005284793	60.01411	415
171.02654	-0.005284793	60.01411	415
79.97491	0.005284793	60.01411	415
51.86418	0.005284793	60.01411	415
94.725914	0.005284793	60.01411	415
59.468815	0.005284793	60.01411	415
59.47559	0.005284793	60.01411	415
61.59513	0.005284793	60.01411	415
86.35077	0.005284793	60.01411	415
42.106018	0.005284793	60.01411	415
102.165245	-0.005284793	60.01411	415
102.38909	-0.005284793	60.01411	415
59.380283	0.005284793	60.01411	415
166.02681	0.005284793	60.01411	415
58.232903	0.005284793	60.01411	415
103.07169	0.005284793	60.01411	415
110.82729	0.005284793	60.01411	415
248.53513	0.005284793	60.01411	415
123.289	-0.005284793	60.01411	415
342.98877	-0.005284793	60.01411	415
186.68822	0.005284793	60.01411	415
210.21138	0.005284793	60.01411	415
258.59122	0.005284793	60.01411	415
97.96003	-0.005284793	60.01411	415
106.31473	0.005284793	60.01411	415
65.11317	-0.005284793	60.01411	415
72.98418	0.005284793	60.01411	415
142.58017	-0.005284793	60.01411	415
101.466156	0.005284793	60.01411	415
77.95382	-0.005284793	60.01411	415
223.9724	-0.005284793	60.01411	415
56.388126	0.005284793	60.01411	415
163.6002	0.005284793	60.01411	415
125.922104	0.005284793	60.01411	415
226.61905	0.005284793	60.01411	415
87.68808	0.005284793	60.01411	415
162.42381	0.005284793	60.01411	415
180.32341	0.005284793	60.01411	415
177.55254	0.005284793	60.01411	415
127.147446	0.005284793	60.01411	415
141.33064	0.005284793	60.01411	415
108.10007	0.005284793	60.01411	415
67.72328	0.005284793	60.01411	415
60.465263	0.005284793	60.01411	415
106.2621	0.005284793	60.01411	415
117.27356	0.005284793	60.01411	415
97.19065	0.005284793	60.01411	415
65.45552	-0.005284793	60.01411	415
95.80442	-0.005284793	60.01411	415
437.99182	0.005284793	60.01411	415
164.49843	-0.005284793	60.01411	415
121.36464	0.005284793	60.01411	415
181.2406	0.005284793	60.01411	415
123.48271	0.005284793	60.01411	415
102.816246	0.005284793	60.01411	415
58.947777	0.005284793	60.01411	415
106.95698	-0.005284793	60.01411	415
190.93379	0.005284793	60.01411	415
40.176678	0.005284793	60.01411	415
149.92055	0.005284793	60.01411	415
106.68339	0.005284793	60.01411	415
79.88627	-0.005284793	60.01411	415
92.035866	0.005284793	60.01411	415
84.92136	0.005284793	60.01411	415
128.08044	0.005284793	60.01411	415
144.99744	0.005284793	60.01411	415
109.009964	0.005284793	60.01411	415
81.968185	0.005284793	60.01411	415
141.94196	-0.005284793	60.01411	415
246.32962	0.005284793	60.01411	415
100.46436	0.005284793	60.01411	415
93.35234	-0.005284793	60.01411	415
171.71776	0.005284793	60.01411	415
116.536804	-0.005284793	60.01411	415
77.67854	-0.005284793	60.01411	415
94.72897	0.005284793	60.01411	415
144.14154	0.005284793	60.01411	415
135.28712	0.005284793	60.01411	415
105.46795	0.005284793	60.01411	415
83.901794	0.005284793	60.01411	415
215.56967	-0.005284793	60.01411	415
67.9758	0.005284793	60.01411	415
115.126724	0.005284793	60.01411	415
67.136696	0.005284793	60.01411	415
65.663506	0.005284793	60.01411	415
172.53596	-0.005284793	60.01411	415
353.70856	0.005284793	60.01411	415
386.8175	0.005284793	60.01411	415
257.38196	0.005284793	60.01411	415
81.118515	0.005284793	60.01411	415
83.24018	0.005284793	60.01411	415
58.6052	0.005284793	60.01411	415
66.103065	0.005284793	60.01411	415
56.088757	0.005284793	60.01411	415
131.06242	0.005284793	60.01411	415
116.86812	0.005284793	60.01411	415
98.32356	0.005284793	60.01411	415
114.04553	0.005284793	60.01411	415
266.36777	0.005284793	60.01411	415
76.94772	0.005284793	60.01411	415
90.602776	0.005284793	60.01411	415
75.21481	0.005284793	60.01411	415
124.146645	0.005284793	60.01411	415
201.4798	0.005284793	60.01411	415
92.984276	-0.005284793	60.01411	415
333.98425	0.005284793	60.01411	415
98.83743	-0.005284793	60.01411	415
186.93608	0.005284793	60.01411	415
129.08702	-0.005284793	60.01411	415
78.561424	-0.005284793	60.01411	415
55.410816	0.005284793	60.01411	415
67.98639	0.005284793	60.01411	415
56.225174	-0.005284793	60.01411	415
120.37413	0.005284793	60.01411	415
204.25339	-0.005284793	60.01411	415
79.24581	-0.005284793	60.01411	415
201.19556	0.005284793	60.01411	415
262.50208	0.005284793	60.01411	415
157.0882	0.005284793	60.01411	415
74.09021	0.005284793	60.01411	415
245.1326	0.005284793	60.01411	415
420.08136	-0.005284793	60.01411	415
230.9849	0.005284793	60.01411	415
105.43477	0.005284793	60.01411	415
140.7364	0.005284793	60.01411	415
81.62397	0.005284793	60.01411	415
74.09651	0.005284793	60.01411	415
73.55535	0.005284793	60.01411	415
229.99403	0.005284793	60.01411	415
205.36009	0.005284793	60.01411	415
191.91086	0.005284793	60.01411	415
157.96259	0.005284793	60.01411	415
198.3452	0.005284793	60.01411	415
243.5675	0.005284793	60.01411	415
113.35613	-0.005284793	60.01411	415
228.2973	0.005284793	60.01411	415
157.87122	-0.005284793	60.01411	415
49.98384	-0.005284793	60.01411	415
84.063545	0.005284793	60.01411	415
123.887535	0.005284793	60.01411	415
201.3987	0.005284793	60.01411	415
124.397224	0.005284793	60.01411	415
111.41736	0.005284793	60.01411	415
58.83378	0.005284793	60.01411	415
138.85048	0.005284793	60.01411	415
112.241295	0.005284793	60.01411	415
117.07753	-0.005284793	60.01411	415
139.69365	0.005284793	60.01411	415
70.55135	0.005284793	60.01411	415
240.33374	0.005284793	60.01411	415
127.05289	0.005284793	60.01411	415
52.35407	0.005284793	60.01411	415
239.20172	-0.005284793	60.01411	415
75.020386	0.005284793	60.01411	415
115.148476	0.005284793	60.01411	415
55.645607	-0.005284793	60.01411	415
124.64995	0.005284793	60.01411	415
88.34958	-0.005284793	60.01411	415
130.10849	-0.005284793	60.01411	415
399.97934	0.005284793	60.01411	415
102.47283	0.005284793	60.01411	415
356.88446	0.005284793	60.01411	415
156.11467	0.005284793	60.01411	415
216.42125	0.005284793	60.01411	415
184.93047	0.005284793	60.01411	415
61.422813	0.005284793	60.01411	415
135.53845	0.005284793	60.01411	415
57.076435	0.005284793	60.01411	415
225.60625	-0.005284793	60.01411	415
39.027596	0.005284793	60.01411	415
53.09202	0.005284793	60.01411	415
59.93851	0.005284793	60.01411	415
127.13274	0.005284793	60.01411	415
126.39912	0.005284793	60.01411	415
140.75156	0.005284793	60.01411	415
77.578255	-0.005284793	60.01411	415
67.3109	-0.005284793	60.01411	415
125.26629	-0.005284793	60.01411	415
103.44584	0.005284793	60.01411	415
305.49725	-0.005284793	60.01411	415
152.13246	0.005284793	60.01411	415
76.61623	0.005284793	60.01411	415
119.23858	-0.005284793	60.01411	415
80.21132	-0.005284793	60.01411	415
138.86134	-0.005284793	60.01411	415
139.46956	0.005284793	60.01411	415
102.08818	0.005284793	60.01411	415
89.90254	0.005284793	60.01411	415
80.212685	0.005284793	60.01411	415
247.88626	0.005284793	60.01411	415
113.58783	0.005284793	60.01411	415
171.81151	0.005284793	60.01411	415
74.073425	-0.005284793	60.01411	415
65.83539	0.005284793	60.01411	415
83.04151	-0.005284793	60.01411	415
193.48248	0.005284793	60.01411	415
91.49436	-0.005284793	60.01411	415
66.64505	0.005284793	60.01411	415
315.07812	0.005284793	60.01411	415
59.87846	0.005284793	60.01411	415
76.48706	0.005284793	60.01411	415
65.07574	0.005284793	60.01411	415
111.09336	0.005284793	60.01411	415
113.83816	0.005284793	60.01411	415
154.09283	0.005284793	60.01411	415
141.86058	0.005284793	60.01411	415
71.65693	0.005284793	60.01411	415
152.72815	0.005284793	60.01411	415
274.64612	0.005284793	60.01411	415
93.90571	-0.005284793	60.01411	415
73.222374	0.005284793	60.01411	415
90.42727	0.005284793	60.01411	415
133.93657	0.005284793	60.01411	415
78.5647	-0.005284793	60.01411	415
210.21216	0.005284793	60.01411	415
84.16576	0.005284793	60.01411	415
202.99428	-0.005284793	60.01411	415
111.080345	0.005284793	60.01411	415
269.23987	0.005284793	60.01411	415
127.60695	-0.005284793	60.01411	415
301.70694	0.005284793	60.01411	415
206.336	0.005284793	60.01411	415
91.179276	0.005284793	60.01411	415
107.78713	0.005284793	60.01411	415
75.731606	0.005284793	60.01411	415
72.68093	-0.005284793	60.01411	415
103.890656	0.005284793	60.01411	415
95.5847	0.005284793	60.01411	415
101.462364	0.005284793	60.01411	415
117.34588	0.005284793	60.01411	415
251.11488	0.005284793	60.01411	415
82.00821	-0.005284793	60.01411	415
89.139626	0.005284793	60.01411	415
272.1528	0.005284793	60.01411	415
279.42554	-0.005284793	60.01411	415
108.96777	0.005284793	60.01411	415
70.04483	0.005284793	60.01411	415
179.92375	0.005284793	60.01411	415
107.16818	0.005284793	60.01411	415
90.03903	0.005284793	60.01411	415
486.44962	0.005284793	60.01411	415
80.19386	0.005284793	60.01411	415
127.74219	0.005284793	60.01411	415
213.72397	0.005284793	60.01411	415
70.24278	0.005284793	60.01411	415
93.47201	0.005284793	60.01411	415
45.333572	0.005284793	60.01411	415
146.89648	0.005284793	60.01411	415
123.76456	0.005284793	60.01411	415
67.88692	-0.005284793	60.01411	415
166.37885	0.005284793	60.01411	415
88.629395	0.005284793	60.01411	415
119.19201	0.005284793	60.01411	415
138.85362	0.005284793	60.01411	415
148.35161	0.005284793	60.01411	415
211.14575	-0.005284793	60.01411	415
175.98903	0.005284793	60.01411	415
141.70218	0.005284793	60.01411	415
131.54099	0.005284793	60.01411	415
80.08373	0.005284793	60.01411	415
209.45207	0.005284793	60.01411	415
90.638306	0.005284793	60.01411	415
103.60199	0.005284793	60.01411	415
184.17531	0.005284793	60.01411	415
70.5059	0.005284793	60.01411	415
121.71317	0.005284793	60.01411	415
302.74573	0.005284793	60.01411	415
202.53818	0.005284793	60.01411	415
112.13894	-0.005284793	60.01411	415
145.50308	-0.005284793	60.01411	415
163.40012	0.005284793	60.01411	415
89.68727	0.005284793	60.01411	415
151.71176	-0.005284793	60.01411	415
56.61254	0.005284793	60.01411	415
113.82464	0.005284793	60.01411	415
75.86721	0.005284793	60.01411	415
63.606342	0.005284793	60.01411	415
93.24063	0.005284793	60.01411	415
91.0646	0.005284793	60.01411	415
113.36462	0.005284793	60.01411	415
58.19438	0.005284793	60.01411	415
167.66245	-0.005284793	60.01411	415
211.96422	-0.005284793	60.01411	415
79.11638	0.005284793	60.01411	415
106.842926	0.005284793	60.01411	415
81.92395	-0.005284793	60.01411	415
137.90042	0.005284793	60.01411	415
90.83634	0.005284793	60.01411	415
104.17188	0.005284793	60.01411	415
106.227425	0.005284793	60.01411	415
92.49239	0.005284793	60.01411	415
147.83246	0.005284793	60.01411	415
95.440834	0.005284793	60.01411	415
65.97185	0.005284793	60.01411	415
75.33902	0.005284793	60.01411	415
62.386326	-0.005284793	60.01411	415
147.24277	0.005284793	60.01411	415
68.62252	0.005284793	60.01411	415
46.06289	0.005284793	60.01411	415
73.62789	0.005284793	60.01411	415
629.5477	-0.005284793	60.01411	415
91.95346	0.005284793	60.01411	415
64.272934	0.005284793	60.01411	415
288.99048	0.005284793	60.01411	415
91.290596	0.005284793	60.01411	415
168.3245	0.005284793	60.01411	415
79.11507	0.005284793	60.01411	415
91.0279	0.005284793	60.01411	415
106.064285	0.005284793	60.01411	415
71.2603	0.005284793	60.01411	415
111.69671	0.005284793	60.01411	415
74.173065	0.005284793	60.01411	415
169.15688	0.005284793	60.01411	415
147.41626	0.005284793	60.01411	415
74.59954	0.005284793	60.01411	415
112.9375	-0.005284793	60.01411	415
156.80936	0.005284793	60.01411	415
177.80673	0.005284793	60.01411	415
107.53441	0.005284793	60.01411	415
79.276825	0.005284793	60.01411	415
62.56774	0.005284793	60.01411	415
127.73237	-0.005284793	60.01411	415
181.71709	0.005284793	60.01411	415
207.01808	0.005284793	60.01411	415
234.01575	0.005284793	60.01411	415
200.19472	0.005284793	60.01411	415
91.12438	0.005284793	60.01411	415
168.13791	0.005284793	60.01411	415
225.44968	0.005284793	60.01411	415
99.42672	0.005284793	60.01411	415
110.784546	0.005284793	60.01411	415
55.60065	-0.005284793	60.01411	415
97.95424	0.005284793	60.01411	415
357.84164	0.005284793	60.01411	415
142.41286	0.005284793	60.01411	415
68.66715	-0.005284793	60.01411	415
55.198647	-0.005284793	60.01411	415
58.754066	0.005284793	60.01411	415
123.28579	0.005284793	60.01411	415
121.45383	-0.005284793	60.01411	415
285.93216	-0.005284793	60.01411	415
82.46831	-0.005284793	60.01411	415
183.94502	0.005284793	60.01411	415
117.861725	0.005284793	60.01411	415
51.488243	-0.005284793	60.01411	415
153.2161	0.005284793	60.01411	415
95.00781	0.005284793	60.01411	415
56.314426	0.005284793	60.01411	415
145.84962	0.005284793	60.01411	415
61.400646	-0.005284793	60.01411	415
88.57591	-0.005284793	60.01411	415
239.69016	-0.005284793	60.01411	415
212.43752	0.005284793	60.01411	415
63.405975	0.005284793	60.01411	415
51.326035	0.005284793	60.01411	415
241.87375	-0.005284793	60.01411	415
68.51541	-0.005284793	60.01411	415
77.296585	-0.005284793	60.01411	415
70.12186	-0.005284793	60.01411	415
193.3234	0.005284793	60.01411	415
148.54391	0.005284793	60.01411	415
78.34152	-0.005284793	60.01411	415
149.97878	0.005284793	60.01411	415
139.78223	0.005284793	60.01411	415
98.241936	0.005284793	60.01411	415
77.35542	-0.005284793	60.01411	415
145.20795	0.005284793	60.01411	415
157.50427	0.005284793	60.01411	415
105.518166	0.005284793	60.01411	415
253.04027	0.005284793	60.01411	415
91.081696	-0.005284793	60.01411	415
62.117474	0.005284793	60.01411	415
150.69562	0.005284793	60.01411	415
85.28483	0.005284793	60.01411	415
87.90561	-0.005284793	60.01411	415
79.69158	0.005284793	60.01411	415
76.5137	0.005284793	60.01411	415
129.99788	0.005284793	60.01411	415
36.122856	0.005284793	60.01411	415
74.90309	-0.005284793	60.01411	415
88.96076	-0.005284793	60.01411	415
100.19482	0.005284793	60.01411	415
93.17893	-0.005284793	60.01411	415
85.3331	0.005284793	60.01411	415
113.47284	0.005284793	60.01411	415
95.93829	-0.005284793	60.01411	415
104.62545	0.005284793	60.01411	415
104.48531	-0.005284793	60.01411	415
138.2847	0.005284793	60.01411	415
135.68002	0.005284793	60.01411	415
109.317055	0.005284793	60.01411	415
111.534836	0.005284793	60.01411	415
90.54317	0.005284793	60.01411	415
113.87868	-0.005284793	60.01411	415
136.40195	0.005284793	60.01411	415
76.87568	0.005284793	60.01411	415
180.768	-0.005284793	60.01411	415
268.3955	0.005284793	60.01411	415
74.57325	0.005284793	60.01411	415
76.07463	0.005284793	60.01411	415
47.047253	-0.005284793	60.01411	415
110.90615	0.005284793	60.01411	415
115.349205	0.005284793	60.01411	415
107.53662	-0.005284793	60.01411	415
93.47269	0.005284793	60.01411	415
91.84049	-0.005284793	60.01411	415
120.03982	0.005284793	60.01411	415
190.13197	-0.005284793	60.01411	415
93.66128	0.005284793	60.01411	415
130.01996	0.005284793	60.01411	415
142.95378	0.005284793	60.01411	415
129.98239	0.005284793	60.01411	415
60.308617	0.005284793	60.01411	415
103.57884	0.005284793	60.01411	415
128.02348	0.005284793	60.01411	415
91.62459	-0.005284793	60.01411	415
141.35577	0.005284793	60.01411	415
160.22394	0.005284793	60.01411	415
277.2731	-0.005284793	60.01411	415
88.20688	0.005284793	60.01411	415
91.97467	-0.005284793	60.01411	415
167.0254	0.005284793	60.01411	415
50.99026	0.005284793	60.01411	415
230.36452	0.005284793	60.01411	415
203.48132	0.005284793	60.01411	415
113.66668	0.005284793	60.01411	415
143.09674	-0.005284793	60.01411	415
129.46565	0.005284793	60.01411	415
213.48604	0.005284793	60.01411	415
108.4542	-0.005284793	60.01411	415
36.373535	0.005284793	60.01411	415
281.47534	0.005284793	60.01411	415
81.20789	-0.005284793	60.01411	415
116.12449	0.005284793	60.01411	415
105.180855	-0.005284793	60.01411	415
70.88433	0.005284793	60.01411	415
270.79843	-0.005284793	60.01411	415
77.46738	-0.005284793	60.01411	415
213.13982	0.005284793	60.01411	415
67.95426	0.005284793	60.01411	415
203.44664	0.005284793	60.01411	415
328.3472	-0.005284793	60.01411	415
605.8439	0.005284793	60.01411	415
87.334656	0.005284793	60.01411	415
95.36355	0.005284793	60.01411	415
106.22553	0.005284793	60.01411	415
153.01129	0.005284793	60.01411	415
116.16881	0.005284793	60.01411	415
62.74078	0.005284793	60.01411	415
186.00519	0.005284793	60.01411	415
115.62433	0.005284793	60.01411	415
91.66076	0.005284793	60.01411	415
68.17008	0.005284793	60.01411	415
102.90488	0.005284793	60.01411	415
57.095234	0.005284793	60.01411	415
161.12047	0.005284793	60.01411	415
270.46445	0.005284793	60.01411	415
51.1686	0.005284793	60.01411	415
70.41589	0.005284793	60.01411	415
104.95727	0.005284793	60.01411	415
73.88726	0.005284793	60.01411	415
78.98913	0.005284793	60.01411	415
102.839195	0.005284793	60.01411	415
72.81692	0.005284793	60.01411	415
46.902264	-0.005284793	60.01411	415
108.42077	0.005284793	60.01411	415
247.49097	-0.005284793	60.01411	415
178.56139	0.005284793	60.01411	415
52.40895	-0.005284793	60.01411	415
175.58661	0.005284793	60.01411	415
99.982155	0.005284793	60.01411	415
76.18005	0.005284793	60.01411	415
