lep_pt	genWeights	sumWeight	N_exp
36.86047	2.8689086	473849.0	29118
43.30795	2.8689086	473849.0	29118
74.82105	2.8689086	473849.0	29118
202.27356	2.8689086	473849.0	29118
73.958145	2.8689086	473849.0	29118
36.23607	2.8689086	473849.0	29118
166.33467	2.8689086	473849.0	29118
45.390705	2.8689086	473849.0	29118
142.71967	2.8689086	473849.0	29118
177.4665	-2.8689086	473849.0	29118
43.82498	-2.8689086	473849.0	29118
30.263296	2.8689086	473849.0	29118
33.33256	2.8689086	473849.0	29118
56.893517	2.8689086	473849.0	29118
49.349304	2.8689086	473849.0	29118
51.03336	2.8689086	473849.0	29118
53.139595	2.8689086	473849.0	29118
60.46747	2.8689086	473849.0	29118
56.617702	2.8689086	473849.0	29118
72.902	2.8689086	473849.0	29118
74.71612	2.8689086	473849.0	29118
55.300766	-2.8689086	473849.0	29118
89.693115	2.8689086	473849.0	29118
63.338516	2.8689086	473849.0	29118
53.70142	2.8689086	473849.0	29118
42.588554	2.8689086	473849.0	29118
45.25158	2.8689086	473849.0	29118
82.49098	-2.8689086	473849.0	29118
73.82022	2.8689086	473849.0	29118
174.6402	-2.8689086	473849.0	29118
52.77363	2.8689086	473849.0	29118
111.54694	-2.8689086	473849.0	29118
30.181423	2.8689086	473849.0	29118
80.81234	2.8689086	473849.0	29118
89.947044	-2.8689086	473849.0	29118
72.50562	2.8689086	473849.0	29118
27.059828	-2.8689086	473849.0	29118
81.41156	2.8689086	473849.0	29118
20.39655	-2.8689086	473849.0	29118
91.66048	2.8689086	473849.0	29118
16.79634	-2.8689086	473849.0	29118
62.2558	2.8689086	473849.0	29118
158.43483	2.8689086	473849.0	29118
126.02993	2.8689086	473849.0	29118
114.68631	-2.8689086	473849.0	29118
83.42144	2.8689086	473849.0	29118
610.162	-2.8689086	473849.0	29118
77.91779	2.8689086	473849.0	29118
40.161343	2.8689086	473849.0	29118
36.91731	-2.8689086	473849.0	29118
34.917343	2.8689086	473849.0	29118
151.54115	2.8689086	473849.0	29118
75.428246	-2.8689086	473849.0	29118
76.300964	-2.8689086	473849.0	29118
341.48062	2.8689086	473849.0	29118
31.211779	2.8689086	473849.0	29118
204.4343	-2.8689086	473849.0	29118
142.05774	-2.8689086	473849.0	29118
93.47432	2.8689086	473849.0	29118
66.84397	2.8689086	473849.0	29118
32.880466	2.8689086	473849.0	29118
131.86319	2.8689086	473849.0	29118
96.93886	2.8689086	473849.0	29118
47.22404	2.8689086	473849.0	29118
161.11314	2.8689086	473849.0	29118
85.58888	-2.8689086	473849.0	29118
117.65428	2.8689086	473849.0	29118
73.820854	-2.8689086	473849.0	29118
60.36829	-2.8689086	473849.0	29118
69.91091	2.8689086	473849.0	29118
197.47311	-2.8689086	473849.0	29118
46.84663	2.8689086	473849.0	29118
54.748672	-2.8689086	473849.0	29118
35.08268	-2.8689086	473849.0	29118
56.81495	2.8689086	473849.0	29118
37.509617	-2.8689086	473849.0	29118
80.47385	2.8689086	473849.0	29118
26.479683	2.8689086	473849.0	29118
27.668547	2.8689086	473849.0	29118
28.71297	2.8689086	473849.0	29118
77.3994	2.8689086	473849.0	29118
172.89746	2.8689086	473849.0	29118
50.872276	2.8689086	473849.0	29118
35.13439	-2.8689086	473849.0	29118
38.939854	2.8689086	473849.0	29118
54.92832	2.8689086	473849.0	29118
56.489784	-2.8689086	473849.0	29118
66.18083	2.8689086	473849.0	29118
54.401623	-2.8689086	473849.0	29118
69.255455	-2.8689086	473849.0	29118
26.852903	2.8689086	473849.0	29118
42.334217	2.8689086	473849.0	29118
83.85499	2.8689086	473849.0	29118
67.87251	2.8689086	473849.0	29118
57.978783	2.8689086	473849.0	29118
260.3461	2.8689086	473849.0	29118
52.55357	2.8689086	473849.0	29118
109.202774	2.8689086	473849.0	29118
62.959427	2.8689086	473849.0	29118
66.8395	-2.8689086	473849.0	29118
30.274036	-2.8689086	473849.0	29118
34.84074	2.8689086	473849.0	29118
35.59139	2.8689086	473849.0	29118
125.42185	-2.8689086	473849.0	29118
26.448027	2.8689086	473849.0	29118
53.41393	-2.8689086	473849.0	29118
91.79591	2.8689086	473849.0	29118
140.2653	-2.8689086	473849.0	29118
73.51807	2.8689086	473849.0	29118
32.6544	-2.8689086	473849.0	29118
67.945816	2.8689086	473849.0	29118
64.52351	2.8689086	473849.0	29118
62.123375	2.8689086	473849.0	29118
51.668243	2.8689086	473849.0	29118
24.70411	2.8689086	473849.0	29118
63.488873	2.8689086	473849.0	29118
152.91704	-2.8689086	473849.0	29118
46.137383	2.8689086	473849.0	29118
53.177013	-2.8689086	473849.0	29118
43.00913	2.8689086	473849.0	29118
41.822956	2.8689086	473849.0	29118
59.619854	-2.8689086	473849.0	29118
61.159756	2.8689086	473849.0	29118
86.75299	2.8689086	473849.0	29118
39.75215	2.8689086	473849.0	29118
79.205414	2.8689086	473849.0	29118
14.289938	2.8689086	473849.0	29118
75.53418	2.8689086	473849.0	29118
59.653263	2.8689086	473849.0	29118
63.49526	-2.8689086	473849.0	29118
36.447254	2.8689086	473849.0	29118
81.89428	-2.8689086	473849.0	29118
162.66	2.8689086	473849.0	29118
39.336826	2.8689086	473849.0	29118
77.39871	2.8689086	473849.0	29118
119.918594	2.8689086	473849.0	29118
155.04948	2.8689086	473849.0	29118
188.82858	2.8689086	473849.0	29118
15.600401	2.8689086	473849.0	29118
97.06149	2.8689086	473849.0	29118
73.50966	2.8689086	473849.0	29118
70.81208	-2.8689086	473849.0	29118
25.12988	2.8689086	473849.0	29118
33.41623	2.8689086	473849.0	29118
73.074326	2.8689086	473849.0	29118
65.260414	-2.8689086	473849.0	29118
223.4949	2.8689086	473849.0	29118
47.874374	2.8689086	473849.0	29118
80.80726	2.8689086	473849.0	29118
280.831	-2.8689086	473849.0	29118
39.93045	2.8689086	473849.0	29118
44.33364	2.8689086	473849.0	29118
38.12964	2.8689086	473849.0	29118
61.865334	2.8689086	473849.0	29118
31.481432	2.8689086	473849.0	29118
71.61017	-2.8689086	473849.0	29118
46.080616	-2.8689086	473849.0	29118
93.01558	2.8689086	473849.0	29118
129.44167	-2.8689086	473849.0	29118
25.393389	2.8689086	473849.0	29118
148.14432	2.8689086	473849.0	29118
58.95667	-2.8689086	473849.0	29118
113.39577	-2.8689086	473849.0	29118
119.11065	-2.8689086	473849.0	29118
43.55963	2.8689086	473849.0	29118
55.3968	2.8689086	473849.0	29118
103.147415	2.8689086	473849.0	29118
102.6345	-2.8689086	473849.0	29118
97.430534	-2.8689086	473849.0	29118
39.609135	2.8689086	473849.0	29118
105.44264	-2.8689086	473849.0	29118
156.91011	2.8689086	473849.0	29118
145.25722	2.8689086	473849.0	29118
55.136963	2.8689086	473849.0	29118
33.504574	-2.8689086	473849.0	29118
74.79838	2.8689086	473849.0	29118
82.14387	-2.8689086	473849.0	29118
41.075844	-2.8689086	473849.0	29118
60.012096	2.8689086	473849.0	29118
155.39911	-2.8689086	473849.0	29118
38.225426	2.8689086	473849.0	29118
100.211555	2.8689086	473849.0	29118
136.73819	2.8689086	473849.0	29118
29.300516	2.8689086	473849.0	29118
29.245945	2.8689086	473849.0	29118
54.24689	2.8689086	473849.0	29118
33.477882	2.8689086	473849.0	29118
74.624756	-2.8689086	473849.0	29118
97.54334	2.8689086	473849.0	29118
49.249695	2.8689086	473849.0	29118
36.26469	2.8689086	473849.0	29118
51.658028	-2.8689086	473849.0	29118
109.834625	2.8689086	473849.0	29118
26.992786	2.8689086	473849.0	29118
101.30555	-2.8689086	473849.0	29118
60.305573	2.8689086	473849.0	29118
35.506054	2.8689086	473849.0	29118
18.519564	-2.8689086	473849.0	29118
112.15109	2.8689086	473849.0	29118
97.54168	2.8689086	473849.0	29118
41.87739	2.8689086	473849.0	29118
63.38521	-2.8689086	473849.0	29118
81.97051	-2.8689086	473849.0	29118
121.33496	2.8689086	473849.0	29118
53.822083	2.8689086	473849.0	29118
54.39546	2.8689086	473849.0	29118
73.891495	2.8689086	473849.0	29118
92.4755	-2.8689086	473849.0	29118
58.464344	2.8689086	473849.0	29118
41.40795	2.8689086	473849.0	29118
165.24599	2.8689086	473849.0	29118
46.896088	-2.8689086	473849.0	29118
40.08906	2.8689086	473849.0	29118
66.61263	2.8689086	473849.0	29118
260.18292	-2.8689086	473849.0	29118
20.547842	2.8689086	473849.0	29118
175.36024	2.8689086	473849.0	29118
77.915764	2.8689086	473849.0	29118
94.52245	2.8689086	473849.0	29118
65.90913	2.8689086	473849.0	29118
51.64722	-2.8689086	473849.0	29118
65.898224	2.8689086	473849.0	29118
86.75546	-2.8689086	473849.0	29118
122.56125	2.8689086	473849.0	29118
43.789402	2.8689086	473849.0	29118
56.10346	2.8689086	473849.0	29118
62.95978	2.8689086	473849.0	29118
185.12408	-2.8689086	473849.0	29118
51.453255	2.8689086	473849.0	29118
42.996952	2.8689086	473849.0	29118
29.205599	-2.8689086	473849.0	29118
88.528595	-2.8689086	473849.0	29118
78.29827	2.8689086	473849.0	29118
34.85675	2.8689086	473849.0	29118
46.64238	2.8689086	473849.0	29118
225.37793	2.8689086	473849.0	29118
47.7589	-2.8689086	473849.0	29118
25.969788	2.8689086	473849.0	29118
114.32	2.8689086	473849.0	29118
142.54173	2.8689086	473849.0	29118
99.49557	2.8689086	473849.0	29118
93.16847	2.8689086	473849.0	29118
32.591652	2.8689086	473849.0	29118
38.521465	2.8689086	473849.0	29118
98.18924	2.8689086	473849.0	29118
158.67943	-2.8689086	473849.0	29118
90.53674	2.8689086	473849.0	29118
118.32099	-2.8689086	473849.0	29118
143.74924	2.8689086	473849.0	29118
54.881	2.8689086	473849.0	29118
65.2255	2.8689086	473849.0	29118
103.20262	2.8689086	473849.0	29118
52.861343	2.8689086	473849.0	29118
43.32917	-2.8689086	473849.0	29118
71.117195	2.8689086	473849.0	29118
86.401024	2.8689086	473849.0	29118
50.151005	-2.8689086	473849.0	29118
49.31312	-2.8689086	473849.0	29118
37.68356	2.8689086	473849.0	29118
70.48769	-2.8689086	473849.0	29118
20.718199	2.8689086	473849.0	29118
25.641703	2.8689086	473849.0	29118
37.17783	-2.8689086	473849.0	29118
31.257713	2.8689086	473849.0	29118
57.305244	2.8689086	473849.0	29118
69.201485	-2.8689086	473849.0	29118
154.9302	-2.8689086	473849.0	29118
79.164215	-2.8689086	473849.0	29118
42.637104	2.8689086	473849.0	29118
91.89343	2.8689086	473849.0	29118
88.92965	2.8689086	473849.0	29118
168.55553	-2.8689086	473849.0	29118
65.40713	2.8689086	473849.0	29118
62.84244	2.8689086	473849.0	29118
111.72192	2.8689086	473849.0	29118
50.078484	2.8689086	473849.0	29118
73.00306	-2.8689086	473849.0	29118
144.16489	2.8689086	473849.0	29118
119.413795	2.8689086	473849.0	29118
56.10245	2.8689086	473849.0	29118
29.105146	2.8689086	473849.0	29118
49.33601	2.8689086	473849.0	29118
29.58532	2.8689086	473849.0	29118
19.83424	2.8689086	473849.0	29118
73.733315	-2.8689086	473849.0	29118
111.541046	2.8689086	473849.0	29118
76.95536	2.8689086	473849.0	29118
20.426273	2.8689086	473849.0	29118
31.03865	2.8689086	473849.0	29118
51.668465	2.8689086	473849.0	29118
43.011974	-2.8689086	473849.0	29118
68.18722	2.8689086	473849.0	29118
26.815596	2.8689086	473849.0	29118
39.031006	2.8689086	473849.0	29118
67.406815	2.8689086	473849.0	29118
42.23029	2.8689086	473849.0	29118
80.55663	-2.8689086	473849.0	29118
24.823929	2.8689086	473849.0	29118
158.57016	2.8689086	473849.0	29118
84.80686	2.8689086	473849.0	29118
39.144516	2.8689086	473849.0	29118
103.005196	2.8689086	473849.0	29118
91.385544	2.8689086	473849.0	29118
79.907715	2.8689086	473849.0	29118
48.810333	2.8689086	473849.0	29118
35.00241	2.8689086	473849.0	29118
88.91774	2.8689086	473849.0	29118
69.6734	2.8689086	473849.0	29118
43.28566	-2.8689086	473849.0	29118
81.8416	-2.8689086	473849.0	29118
39.587612	2.8689086	473849.0	29118
64.99806	2.8689086	473849.0	29118
71.512184	-2.8689086	473849.0	29118
35.862858	-2.8689086	473849.0	29118
26.587778	2.8689086	473849.0	29118
91.65529	-2.8689086	473849.0	29118
71.871956	-2.8689086	473849.0	29118
70.45552	2.8689086	473849.0	29118
108.38708	-2.8689086	473849.0	29118
38.49434	2.8689086	473849.0	29118
15.049809	2.8689086	473849.0	29118
28.213043	2.8689086	473849.0	29118
70.92144	-2.8689086	473849.0	29118
68.5156	2.8689086	473849.0	29118
35.79834	2.8689086	473849.0	29118
47.2721	2.8689086	473849.0	29118
36.66302	-2.8689086	473849.0	29118
67.79354	2.8689086	473849.0	29118
27.9541	2.8689086	473849.0	29118
52.814598	2.8689086	473849.0	29118
71.385025	2.8689086	473849.0	29118
120.829895	-2.8689086	473849.0	29118
25.579647	2.8689086	473849.0	29118
51.094948	2.8689086	473849.0	29118
49.00024	2.8689086	473849.0	29118
35.953907	2.8689086	473849.0	29118
25.899752	2.8689086	473849.0	29118
40.56805	2.8689086	473849.0	29118
235.9108	-2.8689086	473849.0	29118
50.02082	2.8689086	473849.0	29118
51.83601	2.8689086	473849.0	29118
140.96669	2.8689086	473849.0	29118
133.63988	-2.8689086	473849.0	29118
107.57348	2.8689086	473849.0	29118
139.78131	2.8689086	473849.0	29118
60.346508	2.8689086	473849.0	29118
62.953777	2.8689086	473849.0	29118
43.738544	-2.8689086	473849.0	29118
47.64943	-2.8689086	473849.0	29118
69.700485	2.8689086	473849.0	29118
105.79223	2.8689086	473849.0	29118
47.514004	-2.8689086	473849.0	29118
64.51367	2.8689086	473849.0	29118
23.841402	-2.8689086	473849.0	29118
82.86624	2.8689086	473849.0	29118
40.91674	2.8689086	473849.0	29118
62.24686	2.8689086	473849.0	29118
61.69221	2.8689086	473849.0	29118
147.22337	2.8689086	473849.0	29118
24.524883	2.8689086	473849.0	29118
52.18544	2.8689086	473849.0	29118
25.481663	-2.8689086	473849.0	29118
59.97616	2.8689086	473849.0	29118
99.9619	2.8689086	473849.0	29118
29.15454	-2.8689086	473849.0	29118
43.481873	2.8689086	473849.0	29118
71.65377	2.8689086	473849.0	29118
65.19704	2.8689086	473849.0	29118
64.920105	2.8689086	473849.0	29118
34.96011	2.8689086	473849.0	29118
88.43759	-2.8689086	473849.0	29118
46.016747	2.8689086	473849.0	29118
20.990444	2.8689086	473849.0	29118
23.671114	2.8689086	473849.0	29118
56.204258	2.8689086	473849.0	29118
38.42597	2.8689086	473849.0	29118
68.45395	-2.8689086	473849.0	29118
37.144333	2.8689086	473849.0	29118
66.3293	2.8689086	473849.0	29118
75.19902	-2.8689086	473849.0	29118
104.37934	2.8689086	473849.0	29118
80.86675	2.8689086	473849.0	29118
62.146057	-2.8689086	473849.0	29118
244.4051	2.8689086	473849.0	29118
50.879944	-2.8689086	473849.0	29118
38.518826	-2.8689086	473849.0	29118
71.42223	2.8689086	473849.0	29118
73.68189	2.8689086	473849.0	29118
35.67873	-2.8689086	473849.0	29118
33.57002	2.8689086	473849.0	29118
53.633827	-2.8689086	473849.0	29118
44.049145	2.8689086	473849.0	29118
90.00651	-2.8689086	473849.0	29118
73.19462	2.8689086	473849.0	29118
103.049164	2.8689086	473849.0	29118
185.3325	-2.8689086	473849.0	29118
85.03092	-2.8689086	473849.0	29118
71.500946	2.8689086	473849.0	29118
101.10732	-2.8689086	473849.0	29118
105.50288	2.8689086	473849.0	29118
88.5179	2.8689086	473849.0	29118
72.14167	-2.8689086	473849.0	29118
55.73059	-2.8689086	473849.0	29118
47.073742	2.8689086	473849.0	29118
103.619675	2.8689086	473849.0	29118
31.926682	-2.8689086	473849.0	29118
159.19432	2.8689086	473849.0	29118
44.580933	2.8689086	473849.0	29118
13.463255	2.8689086	473849.0	29118
38.345016	-2.8689086	473849.0	29118
60.130417	2.8689086	473849.0	29118
52.979237	2.8689086	473849.0	29118
49.104595	2.8689086	473849.0	29118
153.19075	2.8689086	473849.0	29118
57.575703	2.8689086	473849.0	29118
70.47354	2.8689086	473849.0	29118
27.599657	-2.8689086	473849.0	29118
20.257124	-2.8689086	473849.0	29118
109.19714	2.8689086	473849.0	29118
44.23996	2.8689086	473849.0	29118
194.24951	2.8689086	473849.0	29118
46.3757	-2.8689086	473849.0	29118
18.908724	2.8689086	473849.0	29118
61.63711	2.8689086	473849.0	29118
108.40599	2.8689086	473849.0	29118
429.25677	2.8689086	473849.0	29118
140.18298	2.8689086	473849.0	29118
201.41432	-2.8689086	473849.0	29118
68.83263	2.8689086	473849.0	29118
25.385376	2.8689086	473849.0	29118
129.63925	2.8689086	473849.0	29118
94.4882	2.8689086	473849.0	29118
102.96211	2.8689086	473849.0	29118
43.309425	2.8689086	473849.0	29118
85.20858	2.8689086	473849.0	29118
32.38517	-2.8689086	473849.0	29118
34.20059	2.8689086	473849.0	29118
89.49921	2.8689086	473849.0	29118
116.29662	-2.8689086	473849.0	29118
73.03181	2.8689086	473849.0	29118
46.51433	2.8689086	473849.0	29118
54.126873	2.8689086	473849.0	29118
85.25075	2.8689086	473849.0	29118
131.37685	2.8689086	473849.0	29118
53.16449	-2.8689086	473849.0	29118
121.71444	2.8689086	473849.0	29118
78.61451	2.8689086	473849.0	29118
98.52904	2.8689086	473849.0	29118
118.31008	2.8689086	473849.0	29118
66.69797	-2.8689086	473849.0	29118
120.38721	2.8689086	473849.0	29118
24.267132	2.8689086	473849.0	29118
53.397335	2.8689086	473849.0	29118
102.30224	-2.8689086	473849.0	29118
68.91423	2.8689086	473849.0	29118
60.00461	2.8689086	473849.0	29118
31.325485	-2.8689086	473849.0	29118
54.460438	2.8689086	473849.0	29118
51.392345	2.8689086	473849.0	29118
61.958393	2.8689086	473849.0	29118
55.79652	2.8689086	473849.0	29118
28.975723	2.8689086	473849.0	29118
126.7767	2.8689086	473849.0	29118
48.757866	-2.8689086	473849.0	29118
45.410553	-2.8689086	473849.0	29118
91.44778	-2.8689086	473849.0	29118
54.904312	-2.8689086	473849.0	29118
91.77079	2.8689086	473849.0	29118
45.78252	2.8689086	473849.0	29118
56.14521	-2.8689086	473849.0	29118
66.427124	2.8689086	473849.0	29118
68.815544	-2.8689086	473849.0	29118
90.42987	2.8689086	473849.0	29118
69.40001	2.8689086	473849.0	29118
21.62699	2.8689086	473849.0	29118
65.92988	2.8689086	473849.0	29118
53.856373	2.8689086	473849.0	29118
55.769493	2.8689086	473849.0	29118
36.06151	2.8689086	473849.0	29118
93.27067	-2.8689086	473849.0	29118
160.07225	2.8689086	473849.0	29118
85.31071	-2.8689086	473849.0	29118
40.44272	-2.8689086	473849.0	29118
17.501894	2.8689086	473849.0	29118
97.2237	-2.8689086	473849.0	29118
154.67699	2.8689086	473849.0	29118
54.706722	-2.8689086	473849.0	29118
56.035824	-2.8689086	473849.0	29118
52.40159	2.8689086	473849.0	29118
205.37173	2.8689086	473849.0	29118
102.172035	2.8689086	473849.0	29118
133.13918	2.8689086	473849.0	29118
69.93828	2.8689086	473849.0	29118
41.392773	2.8689086	473849.0	29118
155.22061	-2.8689086	473849.0	29118
131.03764	2.8689086	473849.0	29118
88.62454	2.8689086	473849.0	29118
107.45971	2.8689086	473849.0	29118
82.44098	2.8689086	473849.0	29118
101.93474	2.8689086	473849.0	29118
117.44451	2.8689086	473849.0	29118
50.036747	2.8689086	473849.0	29118
58.524765	2.8689086	473849.0	29118
56.40951	2.8689086	473849.0	29118
60.010822	2.8689086	473849.0	29118
63.516167	2.8689086	473849.0	29118
22.233505	2.8689086	473849.0	29118
40.377068	-2.8689086	473849.0	29118
46.40264	2.8689086	473849.0	29118
170.91068	2.8689086	473849.0	29118
102.19484	2.8689086	473849.0	29118
27.030045	-2.8689086	473849.0	29118
65.00399	2.8689086	473849.0	29118
23.222036	2.8689086	473849.0	29118
40.592976	-2.8689086	473849.0	29118
48.05583	2.8689086	473849.0	29118
31.620487	-2.8689086	473849.0	29118
158.42084	-2.8689086	473849.0	29118
37.345318	2.8689086	473849.0	29118
32.17096	2.8689086	473849.0	29118
75.679245	2.8689086	473849.0	29118
88.286026	-2.8689086	473849.0	29118
55.694885	-2.8689086	473849.0	29118
50.3149	-2.8689086	473849.0	29118
46.13389	2.8689086	473849.0	29118
30.314243	2.8689086	473849.0	29118
90.48261	2.8689086	473849.0	29118
58.52189	-2.8689086	473849.0	29118
61.605656	2.8689086	473849.0	29118
42.530205	2.8689086	473849.0	29118
66.22491	-2.8689086	473849.0	29118
105.49281	2.8689086	473849.0	29118
41.169037	2.8689086	473849.0	29118
65.46913	-2.8689086	473849.0	29118
47.856346	-2.8689086	473849.0	29118
84.40218	2.8689086	473849.0	29118
64.471214	-2.8689086	473849.0	29118
79.45874	2.8689086	473849.0	29118
24.511168	-2.8689086	473849.0	29118
75.43897	-2.8689086	473849.0	29118
71.77013	2.8689086	473849.0	29118
55.06726	2.8689086	473849.0	29118
63.471573	2.8689086	473849.0	29118
127.75061	2.8689086	473849.0	29118
36.149246	2.8689086	473849.0	29118
39.506382	2.8689086	473849.0	29118
35.350624	-2.8689086	473849.0	29118
25.37819	-2.8689086	473849.0	29118
53.164104	-2.8689086	473849.0	29118
89.84239	2.8689086	473849.0	29118
134.22519	2.8689086	473849.0	29118
92.78162	2.8689086	473849.0	29118
165.58424	2.8689086	473849.0	29118
106.21941	2.8689086	473849.0	29118
71.61849	2.8689086	473849.0	29118
200.23744	-2.8689086	473849.0	29118
54.558086	-2.8689086	473849.0	29118
206.20642	2.8689086	473849.0	29118
28.5061	2.8689086	473849.0	29118
147.7575	2.8689086	473849.0	29118
78.99126	-2.8689086	473849.0	29118
141.03572	2.8689086	473849.0	29118
192.3876	-2.8689086	473849.0	29118
77.80934	2.8689086	473849.0	29118
42.589237	2.8689086	473849.0	29118
34.965794	2.8689086	473849.0	29118
39.139004	-2.8689086	473849.0	29118
35.23792	2.8689086	473849.0	29118
