lep_pt	genWeights	sumWeight	N_exp
37.865673	2.8689086	208202.42	29118
171.57967	-2.8689086	208202.42	29118
35.299847	2.8689086	208202.42	29118
25.44781	2.8689086	208202.42	29118
81.24889	-2.8689086	208202.42	29118
17.006239	2.8689086	208202.42	29118
83.34277	-2.8689086	208202.42	29118
65.680756	-2.8689086	208202.42	29118
48.44281	2.8689086	208202.42	29118
66.44612	2.8689086	208202.42	29118
89.17305	2.8689086	208202.42	29118
76.31699	2.8689086	208202.42	29118
85.47712	-2.8689086	208202.42	29118
69.16766	2.8689086	208202.42	29118
55.410355	2.8689086	208202.42	29118
57.790237	-2.8689086	208202.42	29118
49.77911	2.8689086	208202.42	29118
223.24953	2.8689086	208202.42	29118
122.10424	-2.8689086	208202.42	29118
34.64057	-2.8689086	208202.42	29118
96.13932	-2.8689086	208202.42	29118
55.05625	2.8689086	208202.42	29118
121.4045	-2.8689086	208202.42	29118
30.56486	2.8689086	208202.42	29118
136.88333	2.8689086	208202.42	29118
114.39436	-2.8689086	208202.42	29118
61.655975	2.8689086	208202.42	29118
160.35852	2.8689086	208202.42	29118
65.01381	2.8689086	208202.42	29118
63.56083	2.8689086	208202.42	29118
137.61005	2.8689086	208202.42	29118
79.10476	2.8689086	208202.42	29118
47.25691	2.8689086	208202.42	29118
139.30226	2.8689086	208202.42	29118
203.00122	-2.8689086	208202.42	29118
118.15322	2.8689086	208202.42	29118
70.82713	2.8689086	208202.42	29118
37.447495	-2.8689086	208202.42	29118
49.538044	-2.8689086	208202.42	29118
30.527449	2.8689086	208202.42	29118
38.36428	2.8689086	208202.42	29118
86.97524	-2.8689086	208202.42	29118
97.31907	-2.8689086	208202.42	29118
39.170044	2.8689086	208202.42	29118
191.5346	-2.8689086	208202.42	29118
162.8903	-2.8689086	208202.42	29118
41.952675	-2.8689086	208202.42	29118
87.64511	-2.8689086	208202.42	29118
47.432114	-2.8689086	208202.42	29118
93.31754	2.8689086	208202.42	29118
44.2487	2.8689086	208202.42	29118
27.886604	-2.8689086	208202.42	29118
68.9457	2.8689086	208202.42	29118
21.83881	2.8689086	208202.42	29118
98.34469	-2.8689086	208202.42	29118
82.032524	-2.8689086	208202.42	29118
70.56086	-2.8689086	208202.42	29118
33.52323	2.8689086	208202.42	29118
174.29468	2.8689086	208202.42	29118
54.06418	-2.8689086	208202.42	29118
57.03366	2.8689086	208202.42	29118
27.033157	2.8689086	208202.42	29118
213.0104	-2.8689086	208202.42	29118
85.169754	2.8689086	208202.42	29118
134.10236	2.8689086	208202.42	29118
78.95407	2.8689086	208202.42	29118
52.68428	2.8689086	208202.42	29118
63.678	2.8689086	208202.42	29118
21.783115	-2.8689086	208202.42	29118
38.150055	2.8689086	208202.42	29118
82.470276	2.8689086	208202.42	29118
129.13634	2.8689086	208202.42	29118
51.772938	2.8689086	208202.42	29118
17.56373	2.8689086	208202.42	29118
71.78887	2.8689086	208202.42	29118
58.942657	2.8689086	208202.42	29118
65.66352	2.8689086	208202.42	29118
257.78452	2.8689086	208202.42	29118
93.40002	-2.8689086	208202.42	29118
89.21966	-2.8689086	208202.42	29118
73.75386	2.8689086	208202.42	29118
117.08004	2.8689086	208202.42	29118
43.948456	2.8689086	208202.42	29118
65.12987	2.8689086	208202.42	29118
22.94751	-2.8689086	208202.42	29118
33.34915	-2.8689086	208202.42	29118
57.99347	2.8689086	208202.42	29118
25.640882	2.8689086	208202.42	29118
25.940365	2.8689086	208202.42	29118
41.21501	-2.8689086	208202.42	29118
72.08623	-2.8689086	208202.42	29118
45.56379	-2.8689086	208202.42	29118
44.93909	2.8689086	208202.42	29118
54.797665	2.8689086	208202.42	29118
150.39082	-2.8689086	208202.42	29118
53.783333	2.8689086	208202.42	29118
50.047535	2.8689086	208202.42	29118
26.2988	2.8689086	208202.42	29118
54.702545	2.8689086	208202.42	29118
96.04055	-2.8689086	208202.42	29118
64.85475	2.8689086	208202.42	29118
144.77635	-2.8689086	208202.42	29118
51.490376	2.8689086	208202.42	29118
40.111515	2.8689086	208202.42	29118
67.866776	2.8689086	208202.42	29118
136.16707	2.8689086	208202.42	29118
111.647865	-2.8689086	208202.42	29118
63.14826	-2.8689086	208202.42	29118
113.03694	2.8689086	208202.42	29118
53.50279	2.8689086	208202.42	29118
132.81764	2.8689086	208202.42	29118
41.473206	2.8689086	208202.42	29118
83.9708	2.8689086	208202.42	29118
82.3755	2.8689086	208202.42	29118
57.281586	2.8689086	208202.42	29118
57.255882	2.8689086	208202.42	29118
64.59282	-2.8689086	208202.42	29118
36.2037	-2.8689086	208202.42	29118
100.07931	2.8689086	208202.42	29118
68.48506	2.8689086	208202.42	29118
55.060684	2.8689086	208202.42	29118
65.11312	2.8689086	208202.42	29118
93.57895	2.8689086	208202.42	29118
85.08676	2.8689086	208202.42	29118
202.56085	2.8689086	208202.42	29118
41.4071	-2.8689086	208202.42	29118
118.41899	2.8689086	208202.42	29118
137.36896	2.8689086	208202.42	29118
117.51541	2.8689086	208202.42	29118
74.07578	2.8689086	208202.42	29118
94.11866	2.8689086	208202.42	29118
42.603245	2.8689086	208202.42	29118
80.87867	2.8689086	208202.42	29118
36.971687	-2.8689086	208202.42	29118
58.384857	2.8689086	208202.42	29118
106.816185	2.8689086	208202.42	29118
65.357666	2.8689086	208202.42	29118
40.391304	2.8689086	208202.42	29118
78.50266	-2.8689086	208202.42	29118
99.39241	2.8689086	208202.42	29118
38.771824	2.8689086	208202.42	29118
43.470966	2.8689086	208202.42	29118
32.708874	2.8689086	208202.42	29118
80.895424	2.8689086	208202.42	29118
28.83167	2.8689086	208202.42	29118
159.40604	2.8689086	208202.42	29118
99.69213	2.8689086	208202.42	29118
128.92477	2.8689086	208202.42	29118
78.34964	-2.8689086	208202.42	29118
52.16253	2.8689086	208202.42	29118
51.760452	2.8689086	208202.42	29118
58.47343	-2.8689086	208202.42	29118
65.63296	-2.8689086	208202.42	29118
64.612785	2.8689086	208202.42	29118
46.1965	2.8689086	208202.42	29118
51.705082	2.8689086	208202.42	29118
66.69181	2.8689086	208202.42	29118
59.58606	2.8689086	208202.42	29118
46.195175	2.8689086	208202.42	29118
31.124788	2.8689086	208202.42	29118
77.7729	-2.8689086	208202.42	29118
223.32188	2.8689086	208202.42	29118
39.342648	2.8689086	208202.42	29118
60.435535	2.8689086	208202.42	29118
243.06175	-2.8689086	208202.42	29118
49.804287	-2.8689086	208202.42	29118
34.353996	2.8689086	208202.42	29118
31.826084	2.8689086	208202.42	29118
117.01041	2.8689086	208202.42	29118
56.396877	-2.8689086	208202.42	29118
123.73403	2.8689086	208202.42	29118
26.331432	2.8689086	208202.42	29118
71.35698	2.8689086	208202.42	29118
59.275208	2.8689086	208202.42	29118
37.182858	2.8689086	208202.42	29118
47.295326	2.8689086	208202.42	29118
201.535	2.8689086	208202.42	29118
36.40862	-2.8689086	208202.42	29118
48.13872	2.8689086	208202.42	29118
116.0315	2.8689086	208202.42	29118
14.292851	2.8689086	208202.42	29118
38.36226	2.8689086	208202.42	29118
107.32513	2.8689086	208202.42	29118
124.69743	2.8689086	208202.42	29118
66.453545	-2.8689086	208202.42	29118
46.415638	-2.8689086	208202.42	29118
112.72165	-2.8689086	208202.42	29118
63.54539	-2.8689086	208202.42	29118
34.4802	2.8689086	208202.42	29118
46.930756	-2.8689086	208202.42	29118
31.129183	2.8689086	208202.42	29118
31.708185	-2.8689086	208202.42	29118
51.49477	2.8689086	208202.42	29118
114.877556	2.8689086	208202.42	29118
86.38647	2.8689086	208202.42	29118
19.441738	2.8689086	208202.42	29118
135.8197	-2.8689086	208202.42	29118
129.96701	-2.8689086	208202.42	29118
81.38554	-2.8689086	208202.42	29118
35.192673	-2.8689086	208202.42	29118
90.985466	2.8689086	208202.42	29118
20.729826	2.8689086	208202.42	29118
92.02108	2.8689086	208202.42	29118
88.44551	-2.8689086	208202.42	29118
56.083054	2.8689086	208202.42	29118
40.81416	2.8689086	208202.42	29118
24.689508	2.8689086	208202.42	29118
53.189705	2.8689086	208202.42	29118
17.63559	-2.8689086	208202.42	29118
32.40493	-2.8689086	208202.42	29118
55.11433	2.8689086	208202.42	29118
39.008236	2.8689086	208202.42	29118
106.39114	-2.8689086	208202.42	29118
95.37096	-2.8689086	208202.42	29118
142.57162	2.8689086	208202.42	29118
87.27184	2.8689086	208202.42	29118
96.72898	2.8689086	208202.42	29118
67.05743	2.8689086	208202.42	29118
28.756556	-2.8689086	208202.42	29118
52.61437	2.8689086	208202.42	29118
108.940994	-2.8689086	208202.42	29118
50.166832	2.8689086	208202.42	29118
71.634315	2.8689086	208202.42	29118
75.90763	-2.8689086	208202.42	29118
45.228664	-2.8689086	208202.42	29118
25.543724	2.8689086	208202.42	29118
38.465477	-2.8689086	208202.42	29118
36.809505	-2.8689086	208202.42	29118
67.83269	2.8689086	208202.42	29118
76.86077	2.8689086	208202.42	29118
73.7077	2.8689086	208202.42	29118
34.831783	2.8689086	208202.42	29118
50.195827	2.8689086	208202.42	29118
16.921774	-2.8689086	208202.42	29118
74.68007	2.8689086	208202.42	29118
34.753414	-2.8689086	208202.42	29118
246.57674	2.8689086	208202.42	29118
48.21914	-2.8689086	208202.42	29118
53.207344	2.8689086	208202.42	29118
35.11159	2.8689086	208202.42	29118
100.09964	2.8689086	208202.42	29118
44.92211	2.8689086	208202.42	29118
85.06163	-2.8689086	208202.42	29118
55.45536	2.8689086	208202.42	29118
29.723007	-2.8689086	208202.42	29118
51.914684	2.8689086	208202.42	29118
98.118996	-2.8689086	208202.42	29118
47.879295	2.8689086	208202.42	29118
38.267532	2.8689086	208202.42	29118
35.696934	2.8689086	208202.42	29118
57.35308	-2.8689086	208202.42	29118
66.650314	2.8689086	208202.42	29118
52.250835	2.8689086	208202.42	29118
50.592236	2.8689086	208202.42	29118
57.788586	-2.8689086	208202.42	29118
95.32909	2.8689086	208202.42	29118
47.11235	2.8689086	208202.42	29118
43.409492	-2.8689086	208202.42	29118
133.53804	2.8689086	208202.42	29118
70.06637	2.8689086	208202.42	29118
105.45189	2.8689086	208202.42	29118
141.91039	2.8689086	208202.42	29118
97.28118	2.8689086	208202.42	29118
265.5146	2.8689086	208202.42	29118
36.424545	-2.8689086	208202.42	29118
68.20309	2.8689086	208202.42	29118
44.87252	2.8689086	208202.42	29118
71.07145	2.8689086	208202.42	29118
169.70822	2.8689086	208202.42	29118
112.67681	2.8689086	208202.42	29118
67.20169	2.8689086	208202.42	29118
27.99626	2.8689086	208202.42	29118
174.56801	2.8689086	208202.42	29118
79.39965	-2.8689086	208202.42	29118
45.68093	2.8689086	208202.42	29118
75.390625	2.8689086	208202.42	29118
53.17398	2.8689086	208202.42	29118
50.452858	-2.8689086	208202.42	29118
83.45808	2.8689086	208202.42	29118
123.68703	2.8689086	208202.42	29118
35.257088	2.8689086	208202.42	29118
50.596542	-2.8689086	208202.42	29118
61.144005	2.8689086	208202.42	29118
73.06345	2.8689086	208202.42	29118
46.104267	2.8689086	208202.42	29118
153.84222	-2.8689086	208202.42	29118
63.11989	2.8689086	208202.42	29118
59.97342	2.8689086	208202.42	29118
81.33148	2.8689086	208202.42	29118
161.5852	2.8689086	208202.42	29118
75.81491	-2.8689086	208202.42	29118
82.77287	-2.8689086	208202.42	29118
55.099525	-2.8689086	208202.42	29118
190.39021	2.8689086	208202.42	29118
148.16002	2.8689086	208202.42	29118
127.86779	2.8689086	208202.42	29118
52.169476	-2.8689086	208202.42	29118
38.187134	-2.8689086	208202.42	29118
124.398865	2.8689086	208202.42	29118
59.82023	2.8689086	208202.42	29118
34.683693	2.8689086	208202.42	29118
46.62579	-2.8689086	208202.42	29118
88.32914	2.8689086	208202.42	29118
22.185207	2.8689086	208202.42	29118
88.37068	2.8689086	208202.42	29118
201.02995	-2.8689086	208202.42	29118
38.462418	2.8689086	208202.42	29118
105.31317	-2.8689086	208202.42	29118
72.81014	2.8689086	208202.42	29118
57.701355	2.8689086	208202.42	29118
24.123327	2.8689086	208202.42	29118
48.355576	-2.8689086	208202.42	29118
109.44245	2.8689086	208202.42	29118
36.449013	2.8689086	208202.42	29118
55.15083	2.8689086	208202.42	29118
32.015877	2.8689086	208202.42	29118
54.60845	-2.8689086	208202.42	29118
74.346344	-2.8689086	208202.42	29118
51.246483	2.8689086	208202.42	29118
41.983685	-2.8689086	208202.42	29118
68.47537	-2.8689086	208202.42	29118
77.03739	2.8689086	208202.42	29118
76.25817	2.8689086	208202.42	29118
48.2131	-2.8689086	208202.42	29118
28.744875	-2.8689086	208202.42	29118
136.93137	-2.8689086	208202.42	29118
47.268963	-2.8689086	208202.42	29118
37.079502	2.8689086	208202.42	29118
68.53727	-2.8689086	208202.42	29118
94.299545	-2.8689086	208202.42	29118
34.852478	2.8689086	208202.42	29118
76.51628	-2.8689086	208202.42	29118
64.461494	-2.8689086	208202.42	29118
50.13283	2.8689086	208202.42	29118
60.03461	2.8689086	208202.42	29118
82.80911	-2.8689086	208202.42	29118
163.46245	-2.8689086	208202.42	29118
19.68943	-2.8689086	208202.42	29118
43.111347	2.8689086	208202.42	29118
90.36653	2.8689086	208202.42	29118
47.353146	-2.8689086	208202.42	29118
238.75041	2.8689086	208202.42	29118
29.359058	-2.8689086	208202.42	29118
68.48651	-2.8689086	208202.42	29118
74.232155	2.8689086	208202.42	29118
76.827614	2.8689086	208202.42	29118
20.581787	2.8689086	208202.42	29118
73.16459	2.8689086	208202.42	29118
24.373577	2.8689086	208202.42	29118
15.842868	-2.8689086	208202.42	29118
80.09733	2.8689086	208202.42	29118
38.51455	2.8689086	208202.42	29118
59.485878	2.8689086	208202.42	29118
47.521816	-2.8689086	208202.42	29118
87.230415	2.8689086	208202.42	29118
91.8766	-2.8689086	208202.42	29118
137.76067	2.8689086	208202.42	29118
32.426567	2.8689086	208202.42	29118
43.899117	-2.8689086	208202.42	29118
101.45259	2.8689086	208202.42	29118
80.89242	2.8689086	208202.42	29118
113.26409	2.8689086	208202.42	29118
45.71197	2.8689086	208202.42	29118
58.58083	-2.8689086	208202.42	29118
31.836977	2.8689086	208202.42	29118
41.788986	-2.8689086	208202.42	29118
67.21686	2.8689086	208202.42	29118
24.153383	2.8689086	208202.42	29118
37.65618	2.8689086	208202.42	29118
59.596733	-2.8689086	208202.42	29118
117.04588	2.8689086	208202.42	29118
100.448456	2.8689086	208202.42	29118
37.055054	-2.8689086	208202.42	29118
133.94566	-2.8689086	208202.42	29118
47.618027	2.8689086	208202.42	29118
79.530266	-2.8689086	208202.42	29118
63.87396	2.8689086	208202.42	29118
18.278545	2.8689086	208202.42	29118
170.38754	-2.8689086	208202.42	29118
263.1221	2.8689086	208202.42	29118
42.48025	-2.8689086	208202.42	29118
32.781578	2.8689086	208202.42	29118
73.80392	2.8689086	208202.42	29118
64.60082	2.8689086	208202.42	29118
34.90923	2.8689086	208202.42	29118
63.38603	2.8689086	208202.42	29118
200.14491	2.8689086	208202.42	29118
57.466766	2.8689086	208202.42	29118
38.884228	2.8689086	208202.42	29118
125.76185	2.8689086	208202.42	29118
95.26285	-2.8689086	208202.42	29118
65.55724	2.8689086	208202.42	29118
118.535286	2.8689086	208202.42	29118
26.157969	2.8689086	208202.42	29118
72.550026	-2.8689086	208202.42	29118
52.90858	-2.8689086	208202.42	29118
43.446537	2.8689086	208202.42	29118
73.367966	2.8689086	208202.42	29118
76.95255	2.8689086	208202.42	29118
39.054295	2.8689086	208202.42	29118
132.46823	2.8689086	208202.42	29118
53.101418	2.8689086	208202.42	29118
34.56872	-2.8689086	208202.42	29118
80.89892	-2.8689086	208202.42	29118
41.87165	2.8689086	208202.42	29118
96.811455	2.8689086	208202.42	29118
83.26214	-2.8689086	208202.42	29118
30.565844	2.8689086	208202.42	29118
153.0231	2.8689086	208202.42	29118
86.30482	2.8689086	208202.42	29118
54.417484	2.8689086	208202.42	29118
48.406708	2.8689086	208202.42	29118
52.11873	-2.8689086	208202.42	29118
35.285404	-2.8689086	208202.42	29118
83.386185	2.8689086	208202.42	29118
61.15406	2.8689086	208202.42	29118
62.052124	2.8689086	208202.42	29118
70.05407	-2.8689086	208202.42	29118
21.905617	2.8689086	208202.42	29118
61.90201	2.8689086	208202.42	29118
58.575226	2.8689086	208202.42	29118
76.02488	2.8689086	208202.42	29118
35.630802	2.8689086	208202.42	29118
79.068794	2.8689086	208202.42	29118
208.82176	2.8689086	208202.42	29118
45.54536	2.8689086	208202.42	29118
156.81964	-2.8689086	208202.42	29118
251.95479	2.8689086	208202.42	29118
66.1367	-2.8689086	208202.42	29118
85.819305	2.8689086	208202.42	29118
31.832647	-2.8689086	208202.42	29118
57.299805	2.8689086	208202.42	29118
44.66099	2.8689086	208202.42	29118
55.43275	2.8689086	208202.42	29118
46.107224	-2.8689086	208202.42	29118
179.09702	2.8689086	208202.42	29118
101.786385	2.8689086	208202.42	29118
78.37234	2.8689086	208202.42	29118
78.30444	2.8689086	208202.42	29118
71.37875	-2.8689086	208202.42	29118
40.552147	2.8689086	208202.42	29118
61.641884	2.8689086	208202.42	29118
123.01135	2.8689086	208202.42	29118
34.114983	-2.8689086	208202.42	29118
40.966454	-2.8689086	208202.42	29118
54.442005	2.8689086	208202.42	29118
50.536106	2.8689086	208202.42	29118
50.261337	-2.8689086	208202.42	29118
113.5478	2.8689086	208202.42	29118
42.38081	2.8689086	208202.42	29118
145.51607	2.8689086	208202.42	29118
33.446632	2.8689086	208202.42	29118
51.903553	2.8689086	208202.42	29118
28.664822	2.8689086	208202.42	29118
158.18794	-2.8689086	208202.42	29118
102.74551	-2.8689086	208202.42	29118
326.91678	2.8689086	208202.42	29118
23.85861	2.8689086	208202.42	29118
108.669975	2.8689086	208202.42	29118
119.74214	2.8689086	208202.42	29118
77.692894	-2.8689086	208202.42	29118
54.307816	-2.8689086	208202.42	29118
65.25709	-2.8689086	208202.42	29118
89.34057	2.8689086	208202.42	29118
69.03304	-2.8689086	208202.42	29118
166.45097	2.8689086	208202.42	29118
32.16403	-2.8689086	208202.42	29118
65.846565	2.8689086	208202.42	29118
105.83483	2.8689086	208202.42	29118
21.879486	2.8689086	208202.42	29118
67.977295	-2.8689086	208202.42	29118
54.050488	2.8689086	208202.42	29118
22.828804	-2.8689086	208202.42	29118
34.657948	2.8689086	208202.42	29118
38.4459	-2.8689086	208202.42	29118
46.077602	2.8689086	208202.42	29118
74.58635	2.8689086	208202.42	29118
79.9184	-2.8689086	208202.42	29118
46.860317	-2.8689086	208202.42	29118
42.655617	2.8689086	208202.42	29118
70.83802	2.8689086	208202.42	29118
63.02996	2.8689086	208202.42	29118
71.04883	2.8689086	208202.42	29118
27.877417	2.8689086	208202.42	29118
56.26295	-2.8689086	208202.42	29118
61.235443	2.8689086	208202.42	29118
34.675957	-2.8689086	208202.42	29118
35.537918	-2.8689086	208202.42	29118
29.77317	2.8689086	208202.42	29118
55.396564	-2.8689086	208202.42	29118
44.850624	2.8689086	208202.42	29118
34.082317	2.8689086	208202.42	29118
31.872698	2.8689086	208202.42	29118
118.01832	2.8689086	208202.42	29118
39.621746	-2.8689086	208202.42	29118
51.295055	2.8689086	208202.42	29118
190.72095	2.8689086	208202.42	29118
85.29302	2.8689086	208202.42	29118
47.20663	2.8689086	208202.42	29118
117.63927	2.8689086	208202.42	29118
75.368256	-2.8689086	208202.42	29118
51.12842	2.8689086	208202.42	29118
32.72973	-2.8689086	208202.42	29118
28.885107	2.8689086	208202.42	29118
50.85724	2.8689086	208202.42	29118
79.41192	2.8689086	208202.42	29118
182.74368	2.8689086	208202.42	29118
65.71368	2.8689086	208202.42	29118
142.22224	2.8689086	208202.42	29118
124.41818	2.8689086	208202.42	29118
215.23846	2.8689086	208202.42	29118
23.309118	2.8689086	208202.42	29118
299.6583	-2.8689086	208202.42	29118
53.759125	2.8689086	208202.42	29118
52.96325	2.8689086	208202.42	29118
67.41901	2.8689086	208202.42	29118
58.387516	-2.8689086	208202.42	29118
70.05779	-2.8689086	208202.42	29118
70.273865	2.8689086	208202.42	29118
46.107197	2.8689086	208202.42	29118
35.636173	-2.8689086	208202.42	29118
40.529354	-2.8689086	208202.42	29118
42.403465	2.8689086	208202.42	29118
25.570576	-2.8689086	208202.42	29118
64.54655	2.8689086	208202.42	29118
56.466286	2.8689086	208202.42	29118
22.836525	2.8689086	208202.42	29118
44.054085	-2.8689086	208202.42	29118
44.56989	-2.8689086	208202.42	29118
464.43405	2.8689086	208202.42	29118
42.687157	2.8689086	208202.42	29118
70.86773	2.8689086	208202.42	29118
110.26027	-2.8689086	208202.42	29118
85.48046	2.8689086	208202.42	29118
111.25565	2.8689086	208202.42	29118
50.12304	-2.8689086	208202.42	29118
431.89276	2.8689086	208202.42	29118
61.15681	2.8689086	208202.42	29118
66.64556	2.8689086	208202.42	29118
51.368282	-2.8689086	208202.42	29118
79.86093	2.8689086	208202.42	29118
98.02636	-2.8689086	208202.42	29118
129.3835	2.8689086	208202.42	29118
43.567204	-2.8689086	208202.42	29118
126.782265	2.8689086	208202.42	29118
69.799255	-2.8689086	208202.42	29118
55.463017	2.8689086	208202.42	29118
99.96754	2.8689086	208202.42	29118
66.67215	-2.8689086	208202.42	29118
120.96522	2.8689086	208202.42	29118
60.534126	2.8689086	208202.42	29118
228.15099	-2.8689086	208202.42	29118
69.84715	2.8689086	208202.42	29118
69.45826	2.8689086	208202.42	29118
34.286385	2.8689086	208202.42	29118
53.26423	2.8689086	208202.42	29118
91.99101	2.8689086	208202.42	29118
55.967213	2.8689086	208202.42	29118
61.35722	2.8689086	208202.42	29118
78.46788	2.8689086	208202.42	29118
82.18379	-2.8689086	208202.42	29118
60.676502	-2.8689086	208202.42	29118
264.6185	2.8689086	208202.42	29118
55.974026	2.8689086	208202.42	29118
112.24184	2.8689086	208202.42	29118
47.38901	2.8689086	208202.42	29118
113.973274	-2.8689086	208202.42	29118
186.06342	-2.8689086	208202.42	29118
60.04881	2.8689086	208202.42	29118
86.28316	2.8689086	208202.42	29118
28.144299	-2.8689086	208202.42	29118
71.771255	2.8689086	208202.42	29118
381.85788	2.8689086	208202.42	29118
95.05298	-2.8689086	208202.42	29118
52.99668	2.8689086	208202.42	29118
180.56197	-2.8689086	208202.42	29118
35.310547	-2.8689086	208202.42	29118
39.964764	-2.8689086	208202.42	29118
67.64087	2.8689086	208202.42	29118
60.59375	2.8689086	208202.42	29118
132.22633	2.8689086	208202.42	29118
120.31983	2.8689086	208202.42	29118
61.159107	2.8689086	208202.42	29118
107.23964	-2.8689086	208202.42	29118
41.337273	2.8689086	208202.42	29118
92.785034	-2.8689086	208202.42	29118
61.855076	-2.8689086	208202.42	29118
61.911007	2.8689086	208202.42	29118
37.445374	-2.8689086	208202.42	29118
31.1825	2.8689086	208202.42	29118
93.97226	2.8689086	208202.42	29118
104.43644	-2.8689086	208202.42	29118
112.50833	2.8689086	208202.42	29118
124.74129	2.8689086	208202.42	29118
43.457123	2.8689086	208202.42	29118
94.15477	2.8689086	208202.42	29118
32.25833	2.8689086	208202.42	29118
28.370113	2.8689086	208202.42	29118
34.74664	-2.8689086	208202.42	29118
110.60594	2.8689086	208202.42	29118
33.36456	-2.8689086	208202.42	29118
61.571705	2.8689086	208202.42	29118
78.411575	-2.8689086	208202.42	29118
93.41696	2.8689086	208202.42	29118
28.107738	-2.8689086	208202.42	29118
46.170906	2.8689086	208202.42	29118
53.194633	2.8689086	208202.42	29118
186.27165	2.8689086	208202.42	29118
74.19275	2.8689086	208202.42	29118
79.030815	2.8689086	208202.42	29118
66.34905	-2.8689086	208202.42	29118
108.30917	2.8689086	208202.42	29118
100.77401	2.8689086	208202.42	29118
14.9477825	-2.8689086	208202.42	29118
32.07481	2.8689086	208202.42	29118
114.63449	2.8689086	208202.42	29118
307.26447	2.8689086	208202.42	29118
94.94473	2.8689086	208202.42	29118
44.830227	2.8689086	208202.42	29118
119.64346	-2.8689086	208202.42	29118
49.477997	-2.8689086	208202.42	29118
65.276886	2.8689086	208202.42	29118
29.825687	2.8689086	208202.42	29118
22.857967	2.8689086	208202.42	29118
35.354652	-2.8689086	208202.42	29118
90.15032	-2.8689086	208202.42	29118
83.71552	-2.8689086	208202.42	29118
20.743568	2.8689086	208202.42	29118
55.676388	2.8689086	208202.42	29118
87.10222	-2.8689086	208202.42	29118
52.588585	-2.8689086	208202.42	29118
26.43089	2.8689086	208202.42	29118
47.914234	-2.8689086	208202.42	29118
88.57999	2.8689086	208202.42	29118
38.71723	2.8689086	208202.42	29118
50.605667	2.8689086	208202.42	29118
52.2385	2.8689086	208202.42	29118
115.57854	2.8689086	208202.42	29118
134.99858	2.8689086	208202.42	29118
99.85307	2.8689086	208202.42	29118
86.40235	2.8689086	208202.42	29118
58.672443	2.8689086	208202.42	29118
64.0729	-2.8689086	208202.42	29118
123.722694	2.8689086	208202.42	29118
88.80203	2.8689086	208202.42	29118
81.049736	2.8689086	208202.42	29118
45.520016	2.8689086	208202.42	29118
56.171154	2.8689086	208202.42	29118
36.397068	2.8689086	208202.42	29118
69.89726	-2.8689086	208202.42	29118
192.30646	2.8689086	208202.42	29118
81.71557	2.8689086	208202.42	29118
108.27138	2.8689086	208202.42	29118
85.90332	2.8689086	208202.42	29118
106.08786	2.8689086	208202.42	29118
39.02934	2.8689086	208202.42	29118
29.177517	2.8689086	208202.42	29118
31.01376	2.8689086	208202.42	29118
56.025154	-2.8689086	208202.42	29118
62.711773	2.8689086	208202.42	29118
88.58885	2.8689086	208202.42	29118
47.2098	2.8689086	208202.42	29118
91.4167	2.8689086	208202.42	29118
50.363163	-2.8689086	208202.42	29118
25.682919	-2.8689086	208202.42	29118
39.017517	-2.8689086	208202.42	29118
194.7567	-2.8689086	208202.42	29118
70.05787	-2.8689086	208202.42	29118
70.88716	-2.8689086	208202.42	29118
38.133366	2.8689086	208202.42	29118
20.501678	-2.8689086	208202.42	29118
255.23857	2.8689086	208202.42	29118
38.06803	2.8689086	208202.42	29118
85.661255	2.8689086	208202.42	29118
37.10905	-2.8689086	208202.42	29118
85.26191	-2.8689086	208202.42	29118
32.298485	2.8689086	208202.42	29118
24.249731	-2.8689086	208202.42	29118
88.02954	-2.8689086	208202.42	29118
136.63565	-2.8689086	208202.42	29118
94.24955	2.8689086	208202.42	29118
18.071537	-2.8689086	208202.42	29118
61.91122	-2.8689086	208202.42	29118
106.31146	2.8689086	208202.42	29118
204.89755	2.8689086	208202.42	29118
75.129715	2.8689086	208202.42	29118
102.90936	2.8689086	208202.42	29118
74.03045	2.8689086	208202.42	29118
99.80627	-2.8689086	208202.42	29118
109.726776	2.8689086	208202.42	29118
99.07625	-2.8689086	208202.42	29118
46.85764	2.8689086	208202.42	29118
71.576584	2.8689086	208202.42	29118
45.72378	2.8689086	208202.42	29118
41.194553	2.8689086	208202.42	29118
40.924248	2.8689086	208202.42	29118
243.92479	2.8689086	208202.42	29118
65.59978	-2.8689086	208202.42	29118
62.03833	2.8689086	208202.42	29118
74.6813	2.8689086	208202.42	29118
58.544044	-2.8689086	208202.42	29118
165.89024	2.8689086	208202.42	29118
27.671972	2.8689086	208202.42	29118
22.032127	2.8689086	208202.42	29118
59.432842	2.8689086	208202.42	29118
88.25808	2.8689086	208202.42	29118
63.22115	2.8689086	208202.42	29118
46.147617	2.8689086	208202.42	29118
37.222683	2.8689086	208202.42	29118
125.48628	2.8689086	208202.42	29118
41.26849	-2.8689086	208202.42	29118
31.47891	2.8689086	208202.42	29118
35.465816	2.8689086	208202.42	29118
25.720058	2.8689086	208202.42	29118
91.35671	2.8689086	208202.42	29118
87.32492	-2.8689086	208202.42	29118
87.44549	2.8689086	208202.42	29118
30.235205	-2.8689086	208202.42	29118
29.081566	-2.8689086	208202.42	29118
133.00725	-2.8689086	208202.42	29118
53.494682	-2.8689086	208202.42	29118
31.456387	2.8689086	208202.42	29118
99.36629	-2.8689086	208202.42	29118
