lep_pt	genWeights	sumWeight	N_exp
27.149967	2.8689086	432387.56	29118
72.47088	-2.8689086	432387.56	29118
39.077473	-2.8689086	432387.56	29118
48.867138	2.8689086	432387.56	29118
27.700163	2.8689086	432387.56	29118
127.466866	2.8689086	432387.56	29118
41.088615	-2.8689086	432387.56	29118
52.247303	2.8689086	432387.56	29118
121.57983	-2.8689086	432387.56	29118
23.319838	2.8689086	432387.56	29118
117.80505	-2.8689086	432387.56	29118
107.397934	-2.8689086	432387.56	29118
35.331463	2.8689086	432387.56	29118
113.07321	2.8689086	432387.56	29118
38.39025	2.8689086	432387.56	29118
43.06541	2.8689086	432387.56	29118
37.017273	-2.8689086	432387.56	29118
51.4475	-2.8689086	432387.56	29118
73.59062	-2.8689086	432387.56	29118
163.27025	-2.8689086	432387.56	29118
40.962437	2.8689086	432387.56	29118
26.333862	-2.8689086	432387.56	29118
130.60362	2.8689086	432387.56	29118
100.28197	2.8689086	432387.56	29118
28.328072	-2.8689086	432387.56	29118
26.35005	2.8689086	432387.56	29118
61.920685	2.8689086	432387.56	29118
44.282986	2.8689086	432387.56	29118
25.227198	2.8689086	432387.56	29118
178.31578	2.8689086	432387.56	29118
54.015583	2.8689086	432387.56	29118
103.206	2.8689086	432387.56	29118
62.90164	-2.8689086	432387.56	29118
277.65372	2.8689086	432387.56	29118
114.893814	2.8689086	432387.56	29118
63.213318	-2.8689086	432387.56	29118
64.67595	-2.8689086	432387.56	29118
26.872713	-2.8689086	432387.56	29118
29.56581	2.8689086	432387.56	29118
182.20074	-2.8689086	432387.56	29118
65.22795	2.8689086	432387.56	29118
57.066406	-2.8689086	432387.56	29118
21.047365	2.8689086	432387.56	29118
57.39228	-2.8689086	432387.56	29118
97.22578	-2.8689086	432387.56	29118
50.129486	2.8689086	432387.56	29118
45.238678	-2.8689086	432387.56	29118
168.24799	2.8689086	432387.56	29118
55.307518	-2.8689086	432387.56	29118
127.16542	-2.8689086	432387.56	29118
126.09578	-2.8689086	432387.56	29118
40.406204	2.8689086	432387.56	29118
39.39272	-2.8689086	432387.56	29118
28.71266	-2.8689086	432387.56	29118
128.63693	2.8689086	432387.56	29118
123.10345	2.8689086	432387.56	29118
26.793606	-2.8689086	432387.56	29118
264.19092	2.8689086	432387.56	29118
58.739532	2.8689086	432387.56	29118
278.48434	2.8689086	432387.56	29118
100.95543	2.8689086	432387.56	29118
150.47598	2.8689086	432387.56	29118
35.585827	2.8689086	432387.56	29118
39.95073	-2.8689086	432387.56	29118
63.028347	-2.8689086	432387.56	29118
100.26295	-2.8689086	432387.56	29118
79.57876	2.8689086	432387.56	29118
69.50983	2.8689086	432387.56	29118
56.725986	2.8689086	432387.56	29118
36.176006	2.8689086	432387.56	29118
56.89513	2.8689086	432387.56	29118
37.5409	2.8689086	432387.56	29118
53.852146	2.8689086	432387.56	29118
52.739117	2.8689086	432387.56	29118
39.9382	2.8689086	432387.56	29118
42.26533	-2.8689086	432387.56	29118
34.115063	-2.8689086	432387.56	29118
45.620567	2.8689086	432387.56	29118
16.030657	-2.8689086	432387.56	29118
58.242325	2.8689086	432387.56	29118
82.44931	2.8689086	432387.56	29118
22.187788	2.8689086	432387.56	29118
29.488934	-2.8689086	432387.56	29118
58.48354	-2.8689086	432387.56	29118
97.19677	2.8689086	432387.56	29118
36.36881	-2.8689086	432387.56	29118
28.535307	2.8689086	432387.56	29118
23.260612	-2.8689086	432387.56	29118
53.870136	2.8689086	432387.56	29118
60.662083	-2.8689086	432387.56	29118
119.89046	2.8689086	432387.56	29118
24.92867	-2.8689086	432387.56	29118
71.87304	2.8689086	432387.56	29118
34.75916	2.8689086	432387.56	29118
44.406857	2.8689086	432387.56	29118
45.298416	2.8689086	432387.56	29118
139.58267	2.8689086	432387.56	29118
68.21417	-2.8689086	432387.56	29118
60.715733	2.8689086	432387.56	29118
171.4377	2.8689086	432387.56	29118
69.946335	2.8689086	432387.56	29118
25.025772	2.8689086	432387.56	29118
54.799534	-2.8689086	432387.56	29118
121.224724	2.8689086	432387.56	29118
31.875683	-2.8689086	432387.56	29118
48.494465	2.8689086	432387.56	29118
43.806538	-2.8689086	432387.56	29118
131.42323	2.8689086	432387.56	29118
120.568565	2.8689086	432387.56	29118
38.201733	-2.8689086	432387.56	29118
77.08105	-2.8689086	432387.56	29118
53.788574	2.8689086	432387.56	29118
20.748375	2.8689086	432387.56	29118
94.88373	-2.8689086	432387.56	29118
34.84776	2.8689086	432387.56	29118
27.379684	2.8689086	432387.56	29118
196.8883	2.8689086	432387.56	29118
86.693756	2.8689086	432387.56	29118
45.476547	-2.8689086	432387.56	29118
56.77284	-2.8689086	432387.56	29118
50.9204	2.8689086	432387.56	29118
64.56745	-2.8689086	432387.56	29118
39.941387	2.8689086	432387.56	29118
49.667995	2.8689086	432387.56	29118
46.871765	2.8689086	432387.56	29118
70.101105	-2.8689086	432387.56	29118
65.13767	-2.8689086	432387.56	29118
63.901638	2.8689086	432387.56	29118
145.32034	2.8689086	432387.56	29118
40.319466	2.8689086	432387.56	29118
79.998405	2.8689086	432387.56	29118
47.988457	2.8689086	432387.56	29118
44.559288	2.8689086	432387.56	29118
61.442238	-2.8689086	432387.56	29118
43.64791	-2.8689086	432387.56	29118
62.437145	2.8689086	432387.56	29118
169.06245	2.8689086	432387.56	29118
120.68391	-2.8689086	432387.56	29118
61.47483	-2.8689086	432387.56	29118
30.33733	-2.8689086	432387.56	29118
46.15403	-2.8689086	432387.56	29118
35.16119	-2.8689086	432387.56	29118
26.335045	2.8689086	432387.56	29118
31.397436	2.8689086	432387.56	29118
69.129265	2.8689086	432387.56	29118
134.65355	2.8689086	432387.56	29118
73.30588	2.8689086	432387.56	29118
71.84441	2.8689086	432387.56	29118
99.659325	2.8689086	432387.56	29118
92.0432	2.8689086	432387.56	29118
83.46273	2.8689086	432387.56	29118
56.619976	2.8689086	432387.56	29118
70.852974	-2.8689086	432387.56	29118
33.13088	2.8689086	432387.56	29118
160.31058	2.8689086	432387.56	29118
78.55254	2.8689086	432387.56	29118
249.28314	-2.8689086	432387.56	29118
62.46478	-2.8689086	432387.56	29118
125.94545	2.8689086	432387.56	29118
35.655834	-2.8689086	432387.56	29118
56.675385	-2.8689086	432387.56	29118
180.94824	2.8689086	432387.56	29118
26.81362	2.8689086	432387.56	29118
231.00468	-2.8689086	432387.56	29118
91.50203	-2.8689086	432387.56	29118
70.48014	2.8689086	432387.56	29118
109.76858	-2.8689086	432387.56	29118
43.88346	2.8689086	432387.56	29118
115.09768	2.8689086	432387.56	29118
53.12577	2.8689086	432387.56	29118
70.165665	2.8689086	432387.56	29118
68.71383	2.8689086	432387.56	29118
48.876713	2.8689086	432387.56	29118
28.388084	2.8689086	432387.56	29118
18.98589	2.8689086	432387.56	29118
54.263226	2.8689086	432387.56	29118
27.692701	-2.8689086	432387.56	29118
71.69473	-2.8689086	432387.56	29118
186.41068	-2.8689086	432387.56	29118
29.584848	2.8689086	432387.56	29118
132.28891	2.8689086	432387.56	29118
86.5717	2.8689086	432387.56	29118
49.49228	2.8689086	432387.56	29118
42.004864	2.8689086	432387.56	29118
56.228313	2.8689086	432387.56	29118
64.33967	2.8689086	432387.56	29118
64.279144	2.8689086	432387.56	29118
198.23633	2.8689086	432387.56	29118
33.158043	-2.8689086	432387.56	29118
120.80682	2.8689086	432387.56	29118
72.060875	-2.8689086	432387.56	29118
170.51442	2.8689086	432387.56	29118
49.637875	2.8689086	432387.56	29118
136.36292	2.8689086	432387.56	29118
254.37685	2.8689086	432387.56	29118
32.837868	2.8689086	432387.56	29118
25.757696	-2.8689086	432387.56	29118
38.591026	2.8689086	432387.56	29118
32.75694	2.8689086	432387.56	29118
182.80658	2.8689086	432387.56	29118
83.717155	-2.8689086	432387.56	29118
95.7994	2.8689086	432387.56	29118
39.25408	2.8689086	432387.56	29118
138.44438	2.8689086	432387.56	29118
61.111324	2.8689086	432387.56	29118
109.06087	2.8689086	432387.56	29118
119.59406	2.8689086	432387.56	29118
25.192656	2.8689086	432387.56	29118
65.13219	2.8689086	432387.56	29118
51.145325	-2.8689086	432387.56	29118
27.022072	2.8689086	432387.56	29118
51.654537	2.8689086	432387.56	29118
54.786663	2.8689086	432387.56	29118
19.738394	-2.8689086	432387.56	29118
21.850105	-2.8689086	432387.56	29118
57.97287	2.8689086	432387.56	29118
70.414986	-2.8689086	432387.56	29118
57.839035	2.8689086	432387.56	29118
63.200695	2.8689086	432387.56	29118
41.282917	2.8689086	432387.56	29118
28.153328	2.8689086	432387.56	29118
103.59838	2.8689086	432387.56	29118
148.83328	-2.8689086	432387.56	29118
67.160904	-2.8689086	432387.56	29118
61.253773	-2.8689086	432387.56	29118
68.764275	2.8689086	432387.56	29118
46.467903	-2.8689086	432387.56	29118
26.90959	-2.8689086	432387.56	29118
27.108683	2.8689086	432387.56	29118
126.66248	-2.8689086	432387.56	29118
31.249409	2.8689086	432387.56	29118
47.679478	2.8689086	432387.56	29118
82.69978	-2.8689086	432387.56	29118
24.321426	2.8689086	432387.56	29118
127.90405	2.8689086	432387.56	29118
237.50021	-2.8689086	432387.56	29118
78.8002	2.8689086	432387.56	29118
156.68042	2.8689086	432387.56	29118
80.76983	-2.8689086	432387.56	29118
110.43064	2.8689086	432387.56	29118
57.455894	-2.8689086	432387.56	29118
122.59779	2.8689086	432387.56	29118
80.49075	2.8689086	432387.56	29118
94.00917	2.8689086	432387.56	29118
113.52721	2.8689086	432387.56	29118
172.15343	-2.8689086	432387.56	29118
195.11528	2.8689086	432387.56	29118
53.26437	-2.8689086	432387.56	29118
65.73655	-2.8689086	432387.56	29118
68.48067	2.8689086	432387.56	29118
22.290207	2.8689086	432387.56	29118
45.165943	-2.8689086	432387.56	29118
33.21958	-2.8689086	432387.56	29118
123.70651	-2.8689086	432387.56	29118
53.705017	2.8689086	432387.56	29118
70.236885	2.8689086	432387.56	29118
25.934225	2.8689086	432387.56	29118
106.45391	2.8689086	432387.56	29118
35.739246	-2.8689086	432387.56	29118
145.85358	-2.8689086	432387.56	29118
63.915543	2.8689086	432387.56	29118
62.166283	-2.8689086	432387.56	29118
40.409042	2.8689086	432387.56	29118
123.27251	2.8689086	432387.56	29118
114.51429	2.8689086	432387.56	29118
80.110275	-2.8689086	432387.56	29118
148.55525	2.8689086	432387.56	29118
82.82055	2.8689086	432387.56	29118
44.880608	-2.8689086	432387.56	29118
22.253536	2.8689086	432387.56	29118
133.08778	-2.8689086	432387.56	29118
58.843307	-2.8689086	432387.56	29118
154.50037	2.8689086	432387.56	29118
172.07962	2.8689086	432387.56	29118
36.38565	-2.8689086	432387.56	29118
241.10321	-2.8689086	432387.56	29118
100.83288	2.8689086	432387.56	29118
78.180534	2.8689086	432387.56	29118
104.93849	2.8689086	432387.56	29118
50.319115	2.8689086	432387.56	29118
30.785872	2.8689086	432387.56	29118
83.890144	2.8689086	432387.56	29118
83.47848	-2.8689086	432387.56	29118
95.95581	-2.8689086	432387.56	29118
207.21649	2.8689086	432387.56	29118
27.986338	-2.8689086	432387.56	29118
111.58296	2.8689086	432387.56	29118
74.31349	-2.8689086	432387.56	29118
28.838055	2.8689086	432387.56	29118
166.24782	2.8689086	432387.56	29118
60.01299	2.8689086	432387.56	29118
38.097885	2.8689086	432387.56	29118
42.15441	2.8689086	432387.56	29118
34.885517	-2.8689086	432387.56	29118
182.42313	2.8689086	432387.56	29118
58.38324	2.8689086	432387.56	29118
89.87829	-2.8689086	432387.56	29118
83.44811	2.8689086	432387.56	29118
35.999653	2.8689086	432387.56	29118
79.51747	2.8689086	432387.56	29118
147.661	2.8689086	432387.56	29118
56.714443	2.8689086	432387.56	29118
103.1831	2.8689086	432387.56	29118
18.631624	-2.8689086	432387.56	29118
34.300686	2.8689086	432387.56	29118
56.28156	2.8689086	432387.56	29118
35.725468	2.8689086	432387.56	29118
23.494305	-2.8689086	432387.56	29118
105.881836	-2.8689086	432387.56	29118
88.37807	2.8689086	432387.56	29118
71.72609	2.8689086	432387.56	29118
60.726143	2.8689086	432387.56	29118
50.073353	2.8689086	432387.56	29118
93.05712	-2.8689086	432387.56	29118
102.7735	2.8689086	432387.56	29118
23.9811	2.8689086	432387.56	29118
142.61143	2.8689086	432387.56	29118
24.389578	2.8689086	432387.56	29118
78.11419	2.8689086	432387.56	29118
53.020435	-2.8689086	432387.56	29118
99.21573	2.8689086	432387.56	29118
179.91714	-2.8689086	432387.56	29118
70.00207	2.8689086	432387.56	29118
92.33819	-2.8689086	432387.56	29118
69.68578	-2.8689086	432387.56	29118
62.762768	-2.8689086	432387.56	29118
28.993784	-2.8689086	432387.56	29118
41.576946	2.8689086	432387.56	29118
75.71269	2.8689086	432387.56	29118
60.291874	2.8689086	432387.56	29118
27.476185	2.8689086	432387.56	29118
39.460857	-2.8689086	432387.56	29118
60.104797	2.8689086	432387.56	29118
25.223866	-2.8689086	432387.56	29118
108.66607	2.8689086	432387.56	29118
53.755497	2.8689086	432387.56	29118
163.07045	2.8689086	432387.56	29118
38.17138	2.8689086	432387.56	29118
148.19022	2.8689086	432387.56	29118
85.23176	2.8689086	432387.56	29118
153.63817	2.8689086	432387.56	29118
50.018948	-2.8689086	432387.56	29118
35.57828	2.8689086	432387.56	29118
125.5836	-2.8689086	432387.56	29118
31.931082	2.8689086	432387.56	29118
71.10871	2.8689086	432387.56	29118
94.80708	-2.8689086	432387.56	29118
23.718245	2.8689086	432387.56	29118
223.18039	-2.8689086	432387.56	29118
26.768658	2.8689086	432387.56	29118
33.578926	2.8689086	432387.56	29118
49.23	-2.8689086	432387.56	29118
47.45874	2.8689086	432387.56	29118
60.09389	-2.8689086	432387.56	29118
35.05699	2.8689086	432387.56	29118
72.43168	-2.8689086	432387.56	29118
126.015076	-2.8689086	432387.56	29118
20.23608	2.8689086	432387.56	29118
81.126495	2.8689086	432387.56	29118
25.406311	-2.8689086	432387.56	29118
132.96173	-2.8689086	432387.56	29118
129.00092	2.8689086	432387.56	29118
17.564854	2.8689086	432387.56	29118
20.775959	2.8689086	432387.56	29118
23.77713	2.8689086	432387.56	29118
56.517006	-2.8689086	432387.56	29118
73.54952	-2.8689086	432387.56	29118
38.709255	2.8689086	432387.56	29118
69.42151	-2.8689086	432387.56	29118
94.00026	2.8689086	432387.56	29118
165.02718	-2.8689086	432387.56	29118
90.56012	2.8689086	432387.56	29118
28.112938	-2.8689086	432387.56	29118
80.01283	-2.8689086	432387.56	29118
70.27433	2.8689086	432387.56	29118
139.78543	2.8689086	432387.56	29118
69.8021	2.8689086	432387.56	29118
18.767721	2.8689086	432387.56	29118
39.902287	2.8689086	432387.56	29118
50.494743	-2.8689086	432387.56	29118
37.961517	-2.8689086	432387.56	29118
95.243126	2.8689086	432387.56	29118
39.713936	2.8689086	432387.56	29118
42.580956	2.8689086	432387.56	29118
115.142586	-2.8689086	432387.56	29118
21.718798	-2.8689086	432387.56	29118
74.7513	2.8689086	432387.56	29118
44.646236	2.8689086	432387.56	29118
72.74489	-2.8689086	432387.56	29118
168.8409	-2.8689086	432387.56	29118
98.73171	-2.8689086	432387.56	29118
99.11034	2.8689086	432387.56	29118
34.202488	2.8689086	432387.56	29118
199.89218	-2.8689086	432387.56	29118
24.181267	-2.8689086	432387.56	29118
79.158844	2.8689086	432387.56	29118
64.74812	2.8689086	432387.56	29118
99.2983	-2.8689086	432387.56	29118
39.581257	2.8689086	432387.56	29118
43.879795	2.8689086	432387.56	29118
87.50407	2.8689086	432387.56	29118
120.704094	2.8689086	432387.56	29118
60.47484	2.8689086	432387.56	29118
40.9752	-2.8689086	432387.56	29118
50.712547	-2.8689086	432387.56	29118
88.55599	2.8689086	432387.56	29118
53.441887	-2.8689086	432387.56	29118
39.877262	2.8689086	432387.56	29118
79.94544	-2.8689086	432387.56	29118
58.650707	-2.8689086	432387.56	29118
67.90555	2.8689086	432387.56	29118
52.22278	2.8689086	432387.56	29118
21.071999	2.8689086	432387.56	29118
63.78513	-2.8689086	432387.56	29118
14.123975	2.8689086	432387.56	29118
44.17005	-2.8689086	432387.56	29118
31.368708	2.8689086	432387.56	29118
280.16742	2.8689086	432387.56	29118
72.45542	2.8689086	432387.56	29118
117.5588	2.8689086	432387.56	29118
44.77398	-2.8689086	432387.56	29118
152.423	-2.8689086	432387.56	29118
56.26017	-2.8689086	432387.56	29118
54.04615	2.8689086	432387.56	29118
118.04647	-2.8689086	432387.56	29118
118.99482	-2.8689086	432387.56	29118
45.611393	-2.8689086	432387.56	29118
128.22122	2.8689086	432387.56	29118
42.326748	-2.8689086	432387.56	29118
58.93805	2.8689086	432387.56	29118
97.68431	2.8689086	432387.56	29118
77.12318	2.8689086	432387.56	29118
95.39869	-2.8689086	432387.56	29118
153.46696	2.8689086	432387.56	29118
32.59976	-2.8689086	432387.56	29118
103.58152	2.8689086	432387.56	29118
55.29378	2.8689086	432387.56	29118
37.812946	2.8689086	432387.56	29118
51.029293	2.8689086	432387.56	29118
74.211296	2.8689086	432387.56	29118
66.006355	-2.8689086	432387.56	29118
371.7609	-2.8689086	432387.56	29118
28.17396	-2.8689086	432387.56	29118
158.44968	2.8689086	432387.56	29118
42.50869	2.8689086	432387.56	29118
26.24883	2.8689086	432387.56	29118
59.29205	2.8689086	432387.56	29118
73.70917	-2.8689086	432387.56	29118
118.24164	2.8689086	432387.56	29118
29.231354	2.8689086	432387.56	29118
38.915165	-2.8689086	432387.56	29118
163.43716	-2.8689086	432387.56	29118
38.552822	-2.8689086	432387.56	29118
60.385067	-2.8689086	432387.56	29118
47.15386	2.8689086	432387.56	29118
37.36582	-2.8689086	432387.56	29118
65.196915	2.8689086	432387.56	29118
72.96227	-2.8689086	432387.56	29118
153.85982	-2.8689086	432387.56	29118
36.257618	-2.8689086	432387.56	29118
101.808136	2.8689086	432387.56	29118
36.998642	2.8689086	432387.56	29118
36.371788	2.8689086	432387.56	29118
48.119377	2.8689086	432387.56	29118
181.04689	2.8689086	432387.56	29118
88.10318	2.8689086	432387.56	29118
43.331985	2.8689086	432387.56	29118
196.25798	-2.8689086	432387.56	29118
30.224186	2.8689086	432387.56	29118
123.01145	2.8689086	432387.56	29118
45.80785	2.8689086	432387.56	29118
56.149273	2.8689086	432387.56	29118
84.839035	-2.8689086	432387.56	29118
120.29492	2.8689086	432387.56	29118
21.506441	2.8689086	432387.56	29118
169.48895	2.8689086	432387.56	29118
82.79208	-2.8689086	432387.56	29118
81.81864	2.8689086	432387.56	29118
54.187122	-2.8689086	432387.56	29118
75.568146	2.8689086	432387.56	29118
375.79752	2.8689086	432387.56	29118
203.37614	-2.8689086	432387.56	29118
96.51167	2.8689086	432387.56	29118
119.76918	2.8689086	432387.56	29118
69.365654	2.8689086	432387.56	29118
90.48331	2.8689086	432387.56	29118
52.23578	2.8689086	432387.56	29118
70.69284	2.8689086	432387.56	29118
115.110306	-2.8689086	432387.56	29118
52.82398	2.8689086	432387.56	29118
47.35563	2.8689086	432387.56	29118
125.387215	-2.8689086	432387.56	29118
93.20906	-2.8689086	432387.56	29118
199.21564	2.8689086	432387.56	29118
37.37778	2.8689086	432387.56	29118
25.787567	2.8689086	432387.56	29118
84.092354	-2.8689086	432387.56	29118
82.620285	-2.8689086	432387.56	29118
78.06404	2.8689086	432387.56	29118
66.007866	2.8689086	432387.56	29118
85.030464	2.8689086	432387.56	29118
36.95889	2.8689086	432387.56	29118
40.927956	2.8689086	432387.56	29118
39.176945	-2.8689086	432387.56	29118
190.22296	2.8689086	432387.56	29118
123.62981	2.8689086	432387.56	29118
310.7026	2.8689086	432387.56	29118
101.27285	2.8689086	432387.56	29118
122.56174	2.8689086	432387.56	29118
85.67323	-2.8689086	432387.56	29118
56.102867	2.8689086	432387.56	29118
27.074497	-2.8689086	432387.56	29118
291.08603	-2.8689086	432387.56	29118
54.90129	2.8689086	432387.56	29118
35.440807	-2.8689086	432387.56	29118
69.414505	2.8689086	432387.56	29118
20.512339	2.8689086	432387.56	29118
44.060104	2.8689086	432387.56	29118
64.97192	-2.8689086	432387.56	29118
134.9272	2.8689086	432387.56	29118
268.75827	-2.8689086	432387.56	29118
49.888058	2.8689086	432387.56	29118
40.909206	2.8689086	432387.56	29118
47.188637	2.8689086	432387.56	29118
88.46019	-2.8689086	432387.56	29118
43.521618	-2.8689086	432387.56	29118
79.224915	2.8689086	432387.56	29118
106.51813	-2.8689086	432387.56	29118
81.58198	-2.8689086	432387.56	29118
82.98457	2.8689086	432387.56	29118
