lep_pt	genWeights	sumWeight	N_exp
62.23189	2.8689086	147602.45	29118
59.02551	-2.8689086	147602.45	29118
118.8927	2.8689086	147602.45	29118
147.06961	2.8689086	147602.45	29118
40.533062	-2.8689086	147602.45	29118
92.673874	2.8689086	147602.45	29118
71.73471	2.8689086	147602.45	29118
22.810143	2.8689086	147602.45	29118
137.00108	-2.8689086	147602.45	29118
56.67178	-2.8689086	147602.45	29118
55.83281	-2.8689086	147602.45	29118
30.340435	2.8689086	147602.45	29118
42.934086	2.8689086	147602.45	29118
266.69333	-2.8689086	147602.45	29118
52.874207	2.8689086	147602.45	29118
145.79785	-2.8689086	147602.45	29118
151.09561	2.8689086	147602.45	29118
53.91815	-2.8689086	147602.45	29118
21.140158	2.8689086	147602.45	29118
98.38726	2.8689086	147602.45	29118
137.10342	2.8689086	147602.45	29118
61.297188	2.8689086	147602.45	29118
22.277496	-2.8689086	147602.45	29118
52.924294	2.8689086	147602.45	29118
34.119102	2.8689086	147602.45	29118
62.063152	2.8689086	147602.45	29118
34.29815	2.8689086	147602.45	29118
160.0246	2.8689086	147602.45	29118
36.64629	2.8689086	147602.45	29118
317.02356	2.8689086	147602.45	29118
124.42554	2.8689086	147602.45	29118
85.94442	2.8689086	147602.45	29118
44.858795	-2.8689086	147602.45	29118
36.507202	-2.8689086	147602.45	29118
92.47491	2.8689086	147602.45	29118
68.08539	-2.8689086	147602.45	29118
77.833275	2.8689086	147602.45	29118
69.47352	2.8689086	147602.45	29118
40.578403	2.8689086	147602.45	29118
142.53348	-2.8689086	147602.45	29118
48.677277	2.8689086	147602.45	29118
56.53678	2.8689086	147602.45	29118
58.081665	-2.8689086	147602.45	29118
36.558804	2.8689086	147602.45	29118
220.84076	-2.8689086	147602.45	29118
65.3694	2.8689086	147602.45	29118
81.793526	-2.8689086	147602.45	29118
25.438374	-2.8689086	147602.45	29118
38.71552	-2.8689086	147602.45	29118
167.72252	-2.8689086	147602.45	29118
82.37255	2.8689086	147602.45	29118
38.00984	2.8689086	147602.45	29118
96.62497	2.8689086	147602.45	29118
62.83911	2.8689086	147602.45	29118
110.68532	2.8689086	147602.45	29118
68.08183	2.8689086	147602.45	29118
26.591808	2.8689086	147602.45	29118
31.541145	2.8689086	147602.45	29118
66.021194	2.8689086	147602.45	29118
25.266897	2.8689086	147602.45	29118
43.15901	2.8689086	147602.45	29118
45.729805	-2.8689086	147602.45	29118
