lep_pt	genWeights	sumWeight	N_exp
46.40837	-2.8689086	256572.23	29118
66.84301	-2.8689086	256572.23	29118
33.780075	2.8689086	256572.23	29118
33.955162	2.8689086	256572.23	29118
72.26649	2.8689086	256572.23	29118
35.551075	2.8689086	256572.23	29118
122.483604	-2.8689086	256572.23	29118
37.703693	-2.8689086	256572.23	29118
36.39661	2.8689086	256572.23	29118
31.297588	-2.8689086	256572.23	29118
85.28738	-2.8689086	256572.23	29118
27.854465	2.8689086	256572.23	29118
69.56716	2.8689086	256572.23	29118
195.26454	-2.8689086	256572.23	29118
45.11668	2.8689086	256572.23	29118
125.15198	-2.8689086	256572.23	29118
56.35665	2.8689086	256572.23	29118
121.13848	2.8689086	256572.23	29118
75.7102	2.8689086	256572.23	29118
57.061676	2.8689086	256572.23	29118
44.25351	2.8689086	256572.23	29118
49.253666	-2.8689086	256572.23	29118
31.20854	-2.8689086	256572.23	29118
174.9821	2.8689086	256572.23	29118
110.04074	-2.8689086	256572.23	29118
116.17839	2.8689086	256572.23	29118
46.58801	2.8689086	256572.23	29118
159.5896	-2.8689086	256572.23	29118
114.37715	2.8689086	256572.23	29118
33.708916	2.8689086	256572.23	29118
34.853985	-2.8689086	256572.23	29118
192.86774	2.8689086	256572.23	29118
75.804825	-2.8689086	256572.23	29118
62.77653	2.8689086	256572.23	29118
33.151016	-2.8689086	256572.23	29118
65.418816	2.8689086	256572.23	29118
41.26279	2.8689086	256572.23	29118
86.10875	-2.8689086	256572.23	29118
58.941433	2.8689086	256572.23	29118
34.822926	-2.8689086	256572.23	29118
38.615772	2.8689086	256572.23	29118
90.52208	2.8689086	256572.23	29118
103.02057	-2.8689086	256572.23	29118
33.453415	2.8689086	256572.23	29118
77.87575	2.8689086	256572.23	29118
28.132677	2.8689086	256572.23	29118
46.577877	2.8689086	256572.23	29118
21.841473	-2.8689086	256572.23	29118
40.228645	-2.8689086	256572.23	29118
95.17055	2.8689086	256572.23	29118
42.96781	-2.8689086	256572.23	29118
82.214165	2.8689086	256572.23	29118
61.055008	-2.8689086	256572.23	29118
27.29847	2.8689086	256572.23	29118
65.622475	2.8689086	256572.23	29118
69.24291	2.8689086	256572.23	29118
49.668304	2.8689086	256572.23	29118
138.07959	-2.8689086	256572.23	29118
52.64385	-2.8689086	256572.23	29118
55.299488	2.8689086	256572.23	29118
195.50125	2.8689086	256572.23	29118
48.019077	2.8689086	256572.23	29118
175.1326	-2.8689086	256572.23	29118
205.67577	-2.8689086	256572.23	29118
17.88521	2.8689086	256572.23	29118
29.954525	2.8689086	256572.23	29118
49.292248	2.8689086	256572.23	29118
71.66546	-2.8689086	256572.23	29118
167.22661	-2.8689086	256572.23	29118
119.932785	-2.8689086	256572.23	29118
75.36788	-2.8689086	256572.23	29118
36.308613	2.8689086	256572.23	29118
29.491905	2.8689086	256572.23	29118
67.12517	2.8689086	256572.23	29118
62.30163	2.8689086	256572.23	29118
116.07235	2.8689086	256572.23	29118
43.725803	2.8689086	256572.23	29118
111.68326	2.8689086	256572.23	29118
170.57164	2.8689086	256572.23	29118
51.344257	2.8689086	256572.23	29118
140.6408	2.8689086	256572.23	29118
60.91209	2.8689086	256572.23	29118
36.35343	-2.8689086	256572.23	29118
56.733505	2.8689086	256572.23	29118
218.97235	2.8689086	256572.23	29118
75.87814	2.8689086	256572.23	29118
27.156315	-2.8689086	256572.23	29118
101.57151	-2.8689086	256572.23	29118
122.702835	2.8689086	256572.23	29118
101.19689	2.8689086	256572.23	29118
40.705345	2.8689086	256572.23	29118
31.835705	-2.8689086	256572.23	29118
38.559162	2.8689086	256572.23	29118
145.60063	2.8689086	256572.23	29118
34.271767	2.8689086	256572.23	29118
43.206753	-2.8689086	256572.23	29118
141.29422	2.8689086	256572.23	29118
45.28337	2.8689086	256572.23	29118
80.165924	2.8689086	256572.23	29118
53.823067	-2.8689086	256572.23	29118
54.835583	2.8689086	256572.23	29118
36.064453	2.8689086	256572.23	29118
116.292206	2.8689086	256572.23	29118
127.73717	-2.8689086	256572.23	29118
40.90683	2.8689086	256572.23	29118
73.075516	2.8689086	256572.23	29118
22.151262	-2.8689086	256572.23	29118
153.53658	-2.8689086	256572.23	29118
100.08786	-2.8689086	256572.23	29118
54.194313	-2.8689086	256572.23	29118
45.926052	2.8689086	256572.23	29118
32.299145	-2.8689086	256572.23	29118
50.38091	2.8689086	256572.23	29118
59.32843	2.8689086	256572.23	29118
68.28345	-2.8689086	256572.23	29118
107.13398	2.8689086	256572.23	29118
193.52696	2.8689086	256572.23	29118
44.326057	2.8689086	256572.23	29118
52.843086	2.8689086	256572.23	29118
48.057457	2.8689086	256572.23	29118
42.03323	2.8689086	256572.23	29118
23.723814	2.8689086	256572.23	29118
55.494038	-2.8689086	256572.23	29118
357.42877	2.8689086	256572.23	29118
27.340845	2.8689086	256572.23	29118
82.3539	-2.8689086	256572.23	29118
57.763443	2.8689086	256572.23	29118
70.46846	2.8689086	256572.23	29118
175.20125	2.8689086	256572.23	29118
70.6318	-2.8689086	256572.23	29118
106.75099	2.8689086	256572.23	29118
75.97633	2.8689086	256572.23	29118
28.459957	2.8689086	256572.23	29118
79.93702	2.8689086	256572.23	29118
84.54382	-2.8689086	256572.23	29118
110.582054	2.8689086	256572.23	29118
54.98461	2.8689086	256572.23	29118
26.96726	2.8689086	256572.23	29118
74.416275	2.8689086	256572.23	29118
74.93119	2.8689086	256572.23	29118
45.599483	-2.8689086	256572.23	29118
25.40248	2.8689086	256572.23	29118
58.369427	-2.8689086	256572.23	29118
97.7505	2.8689086	256572.23	29118
19.693995	2.8689086	256572.23	29118
137.68466	-2.8689086	256572.23	29118
20.374586	2.8689086	256572.23	29118
93.47639	2.8689086	256572.23	29118
44.309376	2.8689086	256572.23	29118
42.539528	2.8689086	256572.23	29118
30.20383	2.8689086	256572.23	29118
27.960808	-2.8689086	256572.23	29118
47.761726	2.8689086	256572.23	29118
48.981415	-2.8689086	256572.23	29118
90.4837	2.8689086	256572.23	29118
49.574745	2.8689086	256572.23	29118
76.50664	2.8689086	256572.23	29118
121.33226	-2.8689086	256572.23	29118
57.462307	2.8689086	256572.23	29118
60.710873	-2.8689086	256572.23	29118
91.764305	-2.8689086	256572.23	29118
96.248314	2.8689086	256572.23	29118
94.207924	2.8689086	256572.23	29118
47.708916	-2.8689086	256572.23	29118
69.37594	2.8689086	256572.23	29118
82.70111	2.8689086	256572.23	29118
134.47148	2.8689086	256572.23	29118
106.76987	-2.8689086	256572.23	29118
93.216896	2.8689086	256572.23	29118
66.29975	-2.8689086	256572.23	29118
81.6238	-2.8689086	256572.23	29118
41.960022	2.8689086	256572.23	29118
94.36947	-2.8689086	256572.23	29118
76.33842	2.8689086	256572.23	29118
115.523895	2.8689086	256572.23	29118
59.930336	2.8689086	256572.23	29118
22.347254	-2.8689086	256572.23	29118
78.70885	2.8689086	256572.23	29118
44.930405	2.8689086	256572.23	29118
19.428814	2.8689086	256572.23	29118
53.895596	-2.8689086	256572.23	29118
274.91293	2.8689086	256572.23	29118
193.5539	2.8689086	256572.23	29118
142.52136	2.8689086	256572.23	29118
44.270058	2.8689086	256572.23	29118
76.70057	2.8689086	256572.23	29118
35.622803	2.8689086	256572.23	29118
71.398476	2.8689086	256572.23	29118
86.81595	-2.8689086	256572.23	29118
56.28337	-2.8689086	256572.23	29118
209.57555	2.8689086	256572.23	29118
46.38587	2.8689086	256572.23	29118
68.67172	2.8689086	256572.23	29118
32.219315	2.8689086	256572.23	29118
43.607346	-2.8689086	256572.23	29118
28.204033	-2.8689086	256572.23	29118
47.272697	2.8689086	256572.23	29118
50.526897	2.8689086	256572.23	29118
31.82164	2.8689086	256572.23	29118
184.92029	-2.8689086	256572.23	29118
68.26541	2.8689086	256572.23	29118
76.58427	2.8689086	256572.23	29118
25.192347	-2.8689086	256572.23	29118
123.646484	2.8689086	256572.23	29118
91.5847	-2.8689086	256572.23	29118
133.06697	-2.8689086	256572.23	29118
57.09006	-2.8689086	256572.23	29118
61.634518	2.8689086	256572.23	29118
82.71512	-2.8689086	256572.23	29118
62.200172	2.8689086	256572.23	29118
24.421473	2.8689086	256572.23	29118
118.85272	2.8689086	256572.23	29118
52.215744	2.8689086	256572.23	29118
54.57304	2.8689086	256572.23	29118
71.213524	2.8689086	256572.23	29118
54.717674	2.8689086	256572.23	29118
33.842106	2.8689086	256572.23	29118
124.371796	2.8689086	256572.23	29118
80.20089	-2.8689086	256572.23	29118
177.97905	-2.8689086	256572.23	29118
38.83715	2.8689086	256572.23	29118
29.189365	2.8689086	256572.23	29118
80.30242	-2.8689086	256572.23	29118
46.268745	-2.8689086	256572.23	29118
250.9212	-2.8689086	256572.23	29118
40.7987	2.8689086	256572.23	29118
71.77171	2.8689086	256572.23	29118
40.46308	-2.8689086	256572.23	29118
82.11981	2.8689086	256572.23	29118
171.7186	2.8689086	256572.23	29118
98.07592	-2.8689086	256572.23	29118
101.33231	2.8689086	256572.23	29118
114.82814	2.8689086	256572.23	29118
96.87954	-2.8689086	256572.23	29118
111.39781	2.8689086	256572.23	29118
52.95789	-2.8689086	256572.23	29118
91.72334	-2.8689086	256572.23	29118
99.72549	2.8689086	256572.23	29118
125.8651	2.8689086	256572.23	29118
110.17989	2.8689086	256572.23	29118
108.375694	-2.8689086	256572.23	29118
48.480213	2.8689086	256572.23	29118
59.189217	-2.8689086	256572.23	29118
25.932804	2.8689086	256572.23	29118
52.047264	-2.8689086	256572.23	29118
142.1494	-2.8689086	256572.23	29118
62.562042	-2.8689086	256572.23	29118
63.781944	2.8689086	256572.23	29118
43.999474	2.8689086	256572.23	29118
73.33829	2.8689086	256572.23	29118
197.05898	2.8689086	256572.23	29118
61.24981	2.8689086	256572.23	29118
25.443052	2.8689086	256572.23	29118
72.47494	-2.8689086	256572.23	29118
39.900944	2.8689086	256572.23	29118
93.74014	2.8689086	256572.23	29118
17.51657	-2.8689086	256572.23	29118
162.18903	2.8689086	256572.23	29118
57.21044	2.8689086	256572.23	29118
103.228134	2.8689086	256572.23	29118
96.86579	2.8689086	256572.23	29118
142.01045	2.8689086	256572.23	29118
31.075369	2.8689086	256572.23	29118
116.66971	2.8689086	256572.23	29118
28.07458	-2.8689086	256572.23	29118
26.337223	-2.8689086	256572.23	29118
61.199482	2.8689086	256572.23	29118
75.31873	-2.8689086	256572.23	29118
57.36393	-2.8689086	256572.23	29118
34.319084	2.8689086	256572.23	29118
41.31862	2.8689086	256572.23	29118
57.73698	-2.8689086	256572.23	29118
39.359993	-2.8689086	256572.23	29118
70.70965	2.8689086	256572.23	29118
114.34686	2.8689086	256572.23	29118
41.18266	-2.8689086	256572.23	29118
57.14242	2.8689086	256572.23	29118
163.67696	-2.8689086	256572.23	29118
142.10126	2.8689086	256572.23	29118
83.0226	2.8689086	256572.23	29118
45.090054	2.8689086	256572.23	29118
56.798206	2.8689086	256572.23	29118
25.99937	2.8689086	256572.23	29118
19.853937	-2.8689086	256572.23	29118
113.6691	2.8689086	256572.23	29118
44.91857	2.8689086	256572.23	29118
120.14231	-2.8689086	256572.23	29118
91.84725	2.8689086	256572.23	29118
80.67513	2.8689086	256572.23	29118
30.074677	2.8689086	256572.23	29118
65.54908	2.8689086	256572.23	29118
105.22719	2.8689086	256572.23	29118
130.81638	2.8689086	256572.23	29118
78.04269	2.8689086	256572.23	29118
63.119644	-2.8689086	256572.23	29118
57.709103	-2.8689086	256572.23	29118
50.471767	2.8689086	256572.23	29118
73.75505	2.8689086	256572.23	29118
129.73741	-2.8689086	256572.23	29118
39.01039	2.8689086	256572.23	29118
68.180214	2.8689086	256572.23	29118
56.496086	2.8689086	256572.23	29118
26.328691	2.8689086	256572.23	29118
46.236816	2.8689086	256572.23	29118
39.997673	2.8689086	256572.23	29118
33.60856	-2.8689086	256572.23	29118
148.00964	2.8689086	256572.23	29118
60.21862	-2.8689086	256572.23	29118
46.547535	2.8689086	256572.23	29118
98.035675	2.8689086	256572.23	29118
61.136837	2.8689086	256572.23	29118
81.105385	-2.8689086	256572.23	29118
51.11328	2.8689086	256572.23	29118
20.368238	2.8689086	256572.23	29118
15.715519	2.8689086	256572.23	29118
68.30603	2.8689086	256572.23	29118
61.465115	-2.8689086	256572.23	29118
14.2595215	2.8689086	256572.23	29118
56.471825	2.8689086	256572.23	29118
57.639675	2.8689086	256572.23	29118
59.6539	2.8689086	256572.23	29118
92.25103	2.8689086	256572.23	29118
90.4947	2.8689086	256572.23	29118
63.13328	2.8689086	256572.23	29118
56.81073	-2.8689086	256572.23	29118
30.615156	-2.8689086	256572.23	29118
134.35811	2.8689086	256572.23	29118
56.29977	2.8689086	256572.23	29118
74.981514	2.8689086	256572.23	29118
78.71087	2.8689086	256572.23	29118
30.573284	2.8689086	256572.23	29118
50.525043	-2.8689086	256572.23	29118
84.65564	2.8689086	256572.23	29118
51.793945	2.8689086	256572.23	29118
44.02221	-2.8689086	256572.23	29118
140.08012	-2.8689086	256572.23	29118
81.36763	2.8689086	256572.23	29118
81.94671	2.8689086	256572.23	29118
44.333355	2.8689086	256572.23	29118
154.40443	2.8689086	256572.23	29118
45.29813	2.8689086	256572.23	29118
15.880145	2.8689086	256572.23	29118
76.66935	2.8689086	256572.23	29118
106.58044	2.8689086	256572.23	29118
69.27569	2.8689086	256572.23	29118
58.213406	2.8689086	256572.23	29118
96.052055	2.8689086	256572.23	29118
71.30234	2.8689086	256572.23	29118
32.482227	2.8689086	256572.23	29118
130.5225	2.8689086	256572.23	29118
100.871315	2.8689086	256572.23	29118
17.376192	-2.8689086	256572.23	29118
34.626396	2.8689086	256572.23	29118
156.31372	-2.8689086	256572.23	29118
39.469795	2.8689086	256572.23	29118
12.011442	2.8689086	256572.23	29118
143.5424	2.8689086	256572.23	29118
41.195168	2.8689086	256572.23	29118
46.44477	-2.8689086	256572.23	29118
91.71559	2.8689086	256572.23	29118
61.66748	-2.8689086	256572.23	29118
31.01413	2.8689086	256572.23	29118
52.931908	2.8689086	256572.23	29118
77.38506	2.8689086	256572.23	29118
40.451088	-2.8689086	256572.23	29118
15.703294	2.8689086	256572.23	29118
49.82276	-2.8689086	256572.23	29118
127.43177	2.8689086	256572.23	29118
58.49504	-2.8689086	256572.23	29118
72.44233	2.8689086	256572.23	29118
41.31732	2.8689086	256572.23	29118
50.13123	-2.8689086	256572.23	29118
138.82954	-2.8689086	256572.23	29118
60.651913	2.8689086	256572.23	29118
173.93213	2.8689086	256572.23	29118
29.99184	-2.8689086	256572.23	29118
53.885647	-2.8689086	256572.23	29118
54.808693	2.8689086	256572.23	29118
141.20203	2.8689086	256572.23	29118
33.50116	2.8689086	256572.23	29118
99.2042	-2.8689086	256572.23	29118
36.80752	-2.8689086	256572.23	29118
38.08012	-2.8689086	256572.23	29118
346.35483	2.8689086	256572.23	29118
33.570145	2.8689086	256572.23	29118
29.813297	2.8689086	256572.23	29118
59.115456	2.8689086	256572.23	29118
151.79366	-2.8689086	256572.23	29118
32.63762	2.8689086	256572.23	29118
95.44311	2.8689086	256572.23	29118
122.08428	-2.8689086	256572.23	29118
45.003677	2.8689086	256572.23	29118
151.03189	2.8689086	256572.23	29118
29.854204	2.8689086	256572.23	29118
141.51172	-2.8689086	256572.23	29118
31.671791	2.8689086	256572.23	29118
67.051544	-2.8689086	256572.23	29118
138.55022	2.8689086	256572.23	29118
139.86362	2.8689086	256572.23	29118
34.222122	2.8689086	256572.23	29118
32.48259	2.8689086	256572.23	29118
28.536676	2.8689086	256572.23	29118
108.83499	-2.8689086	256572.23	29118
57.11561	2.8689086	256572.23	29118
45.22786	-2.8689086	256572.23	29118
105.90327	2.8689086	256572.23	29118
134.595	-2.8689086	256572.23	29118
177.81099	-2.8689086	256572.23	29118
42.61255	2.8689086	256572.23	29118
163.11336	2.8689086	256572.23	29118
22.357542	2.8689086	256572.23	29118
42.303192	-2.8689086	256572.23	29118
31.558617	2.8689086	256572.23	29118
91.8667	-2.8689086	256572.23	29118
177.85149	2.8689086	256572.23	29118
106.56646	2.8689086	256572.23	29118
105.0113	2.8689086	256572.23	29118
25.563341	2.8689086	256572.23	29118
90.468124	2.8689086	256572.23	29118
88.1427	-2.8689086	256572.23	29118
76.92027	-2.8689086	256572.23	29118
64.35875	-2.8689086	256572.23	29118
59.704483	-2.8689086	256572.23	29118
41.130318	2.8689086	256572.23	29118
75.00864	-2.8689086	256572.23	29118
205.06953	2.8689086	256572.23	29118
75.34315	2.8689086	256572.23	29118
51.51903	-2.8689086	256572.23	29118
72.12072	2.8689086	256572.23	29118
172.48616	-2.8689086	256572.23	29118
122.77027	2.8689086	256572.23	29118
111.45494	-2.8689086	256572.23	29118
52.169575	2.8689086	256572.23	29118
98.772606	2.8689086	256572.23	29118
76.69657	2.8689086	256572.23	29118
92.901054	-2.8689086	256572.23	29118
117.09212	2.8689086	256572.23	29118
143.84013	2.8689086	256572.23	29118
23.675516	2.8689086	256572.23	29118
29.293991	2.8689086	256572.23	29118
110.57384	2.8689086	256572.23	29118
110.948395	2.8689086	256572.23	29118
103.64366	2.8689086	256572.23	29118
66.735374	2.8689086	256572.23	29118
91.29943	2.8689086	256572.23	29118
98.891	-2.8689086	256572.23	29118
27.773628	2.8689086	256572.23	29118
43.830715	-2.8689086	256572.23	29118
49.30713	-2.8689086	256572.23	29118
100.61338	2.8689086	256572.23	29118
99.18578	-2.8689086	256572.23	29118
62.706593	-2.8689086	256572.23	29118
29.36153	2.8689086	256572.23	29118
47.759495	2.8689086	256572.23	29118
46.48324	-2.8689086	256572.23	29118
73.57384	-2.8689086	256572.23	29118
16.696552	-2.8689086	256572.23	29118
42.855427	-2.8689086	256572.23	29118
23.1057	2.8689086	256572.23	29118
72.69262	2.8689086	256572.23	29118
59.31214	2.8689086	256572.23	29118
91.15942	2.8689086	256572.23	29118
93.88297	2.8689086	256572.23	29118
38.221104	2.8689086	256572.23	29118
35.655502	2.8689086	256572.23	29118
68.940315	2.8689086	256572.23	29118
90.07181	2.8689086	256572.23	29118
68.68949	2.8689086	256572.23	29118
44.745724	2.8689086	256572.23	29118
60.40638	2.8689086	256572.23	29118
44.33566	2.8689086	256572.23	29118
49.786526	-2.8689086	256572.23	29118
71.03536	2.8689086	256572.23	29118
112.67255	-2.8689086	256572.23	29118
47.120888	-2.8689086	256572.23	29118
172.25253	2.8689086	256572.23	29118
82.11565	2.8689086	256572.23	29118
24.822922	-2.8689086	256572.23	29118
91.14109	2.8689086	256572.23	29118
54.361343	2.8689086	256572.23	29118
38.15279	2.8689086	256572.23	29118
61.998577	2.8689086	256572.23	29118
41.20915	2.8689086	256572.23	29118
87.56549	2.8689086	256572.23	29118
70.65382	2.8689086	256572.23	29118
42.489445	2.8689086	256572.23	29118
47.211548	-2.8689086	256572.23	29118
161.75798	-2.8689086	256572.23	29118
55.600494	2.8689086	256572.23	29118
11.784825	-2.8689086	256572.23	29118
34.190193	2.8689086	256572.23	29118
40.053646	-2.8689086	256572.23	29118
66.00036	-2.8689086	256572.23	29118
119.887276	-2.8689086	256572.23	29118
41.974472	2.8689086	256572.23	29118
45.07781	-2.8689086	256572.23	29118
139.76248	-2.8689086	256572.23	29118
68.33261	2.8689086	256572.23	29118
80.58957	2.8689086	256572.23	29118
67.89978	2.8689086	256572.23	29118
77.8806	2.8689086	256572.23	29118
31.097858	2.8689086	256572.23	29118
83.09351	2.8689086	256572.23	29118
58.987797	2.8689086	256572.23	29118
97.026	2.8689086	256572.23	29118
35.903984	2.8689086	256572.23	29118
207.89316	2.8689086	256572.23	29118
79.81334	-2.8689086	256572.23	29118
74.56536	2.8689086	256572.23	29118
152.3788	-2.8689086	256572.23	29118
23.649826	2.8689086	256572.23	29118
92.35878	-2.8689086	256572.23	29118
104.67952	2.8689086	256572.23	29118
82.358574	-2.8689086	256572.23	29118
83.19423	2.8689086	256572.23	29118
55.665264	-2.8689086	256572.23	29118
78.310165	2.8689086	256572.23	29118
49.041374	2.8689086	256572.23	29118
48.58457	2.8689086	256572.23	29118
42.85829	2.8689086	256572.23	29118
81.656845	-2.8689086	256572.23	29118
72.23951	2.8689086	256572.23	29118
21.786394	2.8689086	256572.23	29118
68.655045	-2.8689086	256572.23	29118
103.40624	-2.8689086	256572.23	29118
44.707546	-2.8689086	256572.23	29118
125.162964	-2.8689086	256572.23	29118
62.053417	-2.8689086	256572.23	29118
52.743027	-2.8689086	256572.23	29118
104.886826	2.8689086	256572.23	29118
51.635902	-2.8689086	256572.23	29118
