lep_pt	genWeights	sumWeight	N_exp
63.83251	72.6983	95193210.0	12199200
53.124256	72.6983	95193210.0	12199200
109.60301	72.6983	95193210.0	12199200
46.187187	72.6983	95193210.0	12199200
94.94891	72.6983	95193210.0	12199200
98.69939	72.6983	95193210.0	12199200
38.296497	72.6983	95193210.0	12199200
71.50686	72.6983	95193210.0	12199200
48.92092	72.6983	95193210.0	12199200
58.981335	72.6983	95193210.0	12199200
52.50109	72.6983	95193210.0	12199200
50.346306	72.6983	95193210.0	12199200
92.91965	72.6983	95193210.0	12199200
55.539482	72.6983	95193210.0	12199200
81.94338	72.6983	95193210.0	12199200
40.431873	72.6983	95193210.0	12199200
51.640472	72.6983	95193210.0	12199200
61.27134	72.6983	95193210.0	12199200
85.184746	72.6983	95193210.0	12199200
70.974045	72.6983	95193210.0	12199200
58.260967	72.6983	95193210.0	12199200
81.48023	72.6983	95193210.0	12199200
64.193794	72.6983	95193210.0	12199200
124.54737	72.6983	95193210.0	12199200
78.81795	72.6983	95193210.0	12199200
68.23708	72.6983	95193210.0	12199200
37.34851	72.6983	95193210.0	12199200
53.45178	72.6983	95193210.0	12199200
55.36469	72.6983	95193210.0	12199200
53.31423	72.6983	95193210.0	12199200
46.296238	72.6983	95193210.0	12199200
95.95031	72.6983	95193210.0	12199200
46.70503	72.6983	95193210.0	12199200
86.711105	72.6983	95193210.0	12199200
32.078392	72.6983	95193210.0	12199200
62.143547	72.6983	95193210.0	12199200
70.895546	72.6983	95193210.0	12199200
53.10982	72.6983	95193210.0	12199200
67.45561	72.6983	95193210.0	12199200
51.57313	72.6983	95193210.0	12199200
40.559727	72.6983	95193210.0	12199200
45.900288	72.6983	95193210.0	12199200
64.26164	72.6983	95193210.0	12199200
38.559944	72.6983	95193210.0	12199200
43.62551	72.6983	95193210.0	12199200
55.31227	72.6983	95193210.0	12199200
23.789896	72.6983	95193210.0	12199200
67.38455	72.6983	95193210.0	12199200
71.282425	72.6983	95193210.0	12199200
102.545044	72.6983	95193210.0	12199200
77.1249	72.6983	95193210.0	12199200
68.19792	72.6983	95193210.0	12199200
55.83891	72.6983	95193210.0	12199200
69.03944	72.6983	95193210.0	12199200
55.64325	72.6983	95193210.0	12199200
81.743645	72.6983	95193210.0	12199200
69.86985	72.6983	95193210.0	12199200
31.365246	72.6983	95193210.0	12199200
59.13858	72.6983	95193210.0	12199200
50.452866	72.6983	95193210.0	12199200
63.005962	72.6983	95193210.0	12199200
160.81367	72.6983	95193210.0	12199200
120.094406	-72.6983	95193210.0	12199200
68.54146	72.6983	95193210.0	12199200
74.66633	72.6983	95193210.0	12199200
53.513935	72.6983	95193210.0	12199200
61.963963	72.6983	95193210.0	12199200
46.559196	72.6983	95193210.0	12199200
87.0545	72.6983	95193210.0	12199200
46.29064	72.6983	95193210.0	12199200
135.78851	72.6983	95193210.0	12199200
40.645424	72.6983	95193210.0	12199200
50.46023	72.6983	95193210.0	12199200
74.373825	72.6983	95193210.0	12199200
48.225964	72.6983	95193210.0	12199200
27.347801	72.6983	95193210.0	12199200
62.49093	72.6983	95193210.0	12199200
46.72092	72.6983	95193210.0	12199200
57.84731	72.6983	95193210.0	12199200
73.64964	72.6983	95193210.0	12199200
48.87903	72.6983	95193210.0	12199200
23.773441	72.6983	95193210.0	12199200
41.567463	72.6983	95193210.0	12199200
58.4873	72.6983	95193210.0	12199200
81.47163	72.6983	95193210.0	12199200
69.7963	72.6983	95193210.0	12199200
42.54512	72.6983	95193210.0	12199200
51.15729	72.6983	95193210.0	12199200
81.46305	72.6983	95193210.0	12199200
40.998802	72.6983	95193210.0	12199200
66.04075	72.6983	95193210.0	12199200
30.838966	72.6983	95193210.0	12199200
44.039154	72.6983	95193210.0	12199200
64.22477	72.6983	95193210.0	12199200
69.75152	72.6983	95193210.0	12199200
81.795494	72.6983	95193210.0	12199200
59.731617	72.6983	95193210.0	12199200
63.279583	72.6983	95193210.0	12199200
63.17157	72.6983	95193210.0	12199200
79.285034	72.6983	95193210.0	12199200
49.62156	72.6983	95193210.0	12199200
66.06156	72.6983	95193210.0	12199200
36.12922	72.6983	95193210.0	12199200
65.00359	72.6983	95193210.0	12199200
44.029766	72.6983	95193210.0	12199200
57.282085	72.6983	95193210.0	12199200
75.3445	72.6983	95193210.0	12199200
61.884644	72.6983	95193210.0	12199200
57.837982	72.6983	95193210.0	12199200
52.952293	72.6983	95193210.0	12199200
106.330185	72.6983	95193210.0	12199200
86.837875	72.6983	95193210.0	12199200
67.53361	72.6983	95193210.0	12199200
44.939663	72.6983	95193210.0	12199200
44.090782	72.6983	95193210.0	12199200
26.582668	72.6983	95193210.0	12199200
41.52276	72.6983	95193210.0	12199200
97.69467	72.6983	95193210.0	12199200
125.89302	72.6983	95193210.0	12199200
32.232353	72.6983	95193210.0	12199200
52.167294	72.6983	95193210.0	12199200
84.741135	72.6983	95193210.0	12199200
71.468254	72.6983	95193210.0	12199200
136.71603	72.6983	95193210.0	12199200
60.33146	72.6983	95193210.0	12199200
55.1401	72.6983	95193210.0	12199200
64.714264	72.6983	95193210.0	12199200
116.15765	72.6983	95193210.0	12199200
54.52386	72.6983	95193210.0	12199200
63.711178	72.6983	95193210.0	12199200
152.20445	72.6983	95193210.0	12199200
58.181686	72.6983	95193210.0	12199200
81.59795	72.6983	95193210.0	12199200
95.55903	72.6983	95193210.0	12199200
66.20318	72.6983	95193210.0	12199200
68.82909	72.6983	95193210.0	12199200
58.73517	72.6983	95193210.0	12199200
106.75969	72.6983	95193210.0	12199200
34.159874	72.6983	95193210.0	12199200
71.71637	72.6983	95193210.0	12199200
60.392956	-72.6983	95193210.0	12199200
115.18522	72.6983	95193210.0	12199200
49.38885	72.6983	95193210.0	12199200
58.10193	72.6983	95193210.0	12199200
64.03449	72.6983	95193210.0	12199200
56.570946	72.6983	95193210.0	12199200
73.487305	72.6983	95193210.0	12199200
72.93465	72.6983	95193210.0	12199200
87.01081	72.6983	95193210.0	12199200
76.84706	72.6983	95193210.0	12199200
32.434116	72.6983	95193210.0	12199200
53.20387	72.6983	95193210.0	12199200
54.02007	72.6983	95193210.0	12199200
53.12661	72.6983	95193210.0	12199200
92.71315	72.6983	95193210.0	12199200
54.986267	72.6983	95193210.0	12199200
55.7703	72.6983	95193210.0	12199200
91.80703	72.6983	95193210.0	12199200
58.216145	72.6983	95193210.0	12199200
58.62332	72.6983	95193210.0	12199200
79.084045	72.6983	95193210.0	12199200
54.107025	72.6983	95193210.0	12199200
37.638016	72.6983	95193210.0	12199200
59.625153	72.6983	95193210.0	12199200
29.74738	72.6983	95193210.0	12199200
24.62033	72.6983	95193210.0	12199200
45.913933	72.6983	95193210.0	12199200
58.55502	72.6983	95193210.0	12199200
54.246716	72.6983	95193210.0	12199200
57.39647	72.6983	95193210.0	12199200
76.986565	72.6983	95193210.0	12199200
30.101234	72.6983	95193210.0	12199200
50.345985	72.6983	95193210.0	12199200
37.971733	72.6983	95193210.0	12199200
50.921185	72.6983	95193210.0	12199200
38.80297	72.6983	95193210.0	12199200
32.377182	72.6983	95193210.0	12199200
31.38929	72.6983	95193210.0	12199200
38.85464	72.6983	95193210.0	12199200
102.65826	72.6983	95193210.0	12199200
46.582798	72.6983	95193210.0	12199200
74.69661	72.6983	95193210.0	12199200
80.10174	72.6983	95193210.0	12199200
53.74111	72.6983	95193210.0	12199200
49.89164	72.6983	95193210.0	12199200
25.77807	72.6983	95193210.0	12199200
69.64269	72.6983	95193210.0	12199200
31.628794	72.6983	95193210.0	12199200
62.792446	72.6983	95193210.0	12199200
64.350204	72.6983	95193210.0	12199200
78.730415	72.6983	95193210.0	12199200
73.476776	72.6983	95193210.0	12199200
68.93826	72.6983	95193210.0	12199200
105.59193	72.6983	95193210.0	12199200
71.31736	72.6983	95193210.0	12199200
74.94395	72.6983	95193210.0	12199200
119.60828	72.6983	95193210.0	12199200
48.13652	72.6983	95193210.0	12199200
71.403656	72.6983	95193210.0	12199200
45.471096	72.6983	95193210.0	12199200
80.34445	72.6983	95193210.0	12199200
119.31192	72.6983	95193210.0	12199200
36.28632	72.6983	95193210.0	12199200
69.59639	72.6983	95193210.0	12199200
65.1232	72.6983	95193210.0	12199200
37.02723	72.6983	95193210.0	12199200
43.577496	72.6983	95193210.0	12199200
42.961655	72.6983	95193210.0	12199200
114.88488	72.6983	95193210.0	12199200
75.52963	72.6983	95193210.0	12199200
63.76341	72.6983	95193210.0	12199200
40.780582	72.6983	95193210.0	12199200
72.575966	72.6983	95193210.0	12199200
42.423153	72.6983	95193210.0	12199200
133.59627	72.6983	95193210.0	12199200
60.73309	72.6983	95193210.0	12199200
59.400085	72.6983	95193210.0	12199200
56.578636	72.6983	95193210.0	12199200
83.718414	72.6983	95193210.0	12199200
72.99472	72.6983	95193210.0	12199200
129.08249	72.6983	95193210.0	12199200
90.78009	72.6983	95193210.0	12199200
45.59406	72.6983	95193210.0	12199200
120.189445	72.6983	95193210.0	12199200
38.674206	72.6983	95193210.0	12199200
83.97486	72.6983	95193210.0	12199200
28.45887	72.6983	95193210.0	12199200
85.71215	72.6983	95193210.0	12199200
106.87071	72.6983	95193210.0	12199200
55.9229	72.6983	95193210.0	12199200
61.660152	72.6983	95193210.0	12199200
90.99673	72.6983	95193210.0	12199200
54.275776	72.6983	95193210.0	12199200
97.26077	72.6983	95193210.0	12199200
67.06616	72.6983	95193210.0	12199200
72.04019	72.6983	95193210.0	12199200
38.20712	72.6983	95193210.0	12199200
121.53549	72.6983	95193210.0	12199200
78.61577	72.6983	95193210.0	12199200
93.354294	72.6983	95193210.0	12199200
75.21672	72.6983	95193210.0	12199200
39.40248	72.6983	95193210.0	12199200
66.34309	72.6983	95193210.0	12199200
45.16251	72.6983	95193210.0	12199200
61.585228	72.6983	95193210.0	12199200
52.249638	72.6983	95193210.0	12199200
61.097713	72.6983	95193210.0	12199200
39.43033	72.6983	95193210.0	12199200
51.011467	72.6983	95193210.0	12199200
39.89743	72.6983	95193210.0	12199200
28.845137	72.6983	95193210.0	12199200
48.35312	72.6983	95193210.0	12199200
29.313211	72.6983	95193210.0	12199200
39.527016	72.6983	95193210.0	12199200
30.76821	72.6983	95193210.0	12199200
63.429184	72.6983	95193210.0	12199200
83.19264	72.6983	95193210.0	12199200
73.035545	72.6983	95193210.0	12199200
32.234016	72.6983	95193210.0	12199200
35.300148	72.6983	95193210.0	12199200
35.69378	72.6983	95193210.0	12199200
55.842903	72.6983	95193210.0	12199200
89.43089	72.6983	95193210.0	12199200
23.038496	72.6983	95193210.0	12199200
128.36424	72.6983	95193210.0	12199200
60.180485	72.6983	95193210.0	12199200
55.61322	72.6983	95193210.0	12199200
62.686493	72.6983	95193210.0	12199200
79.8719	72.6983	95193210.0	12199200
35.71418	72.6983	95193210.0	12199200
51.545704	72.6983	95193210.0	12199200
47.989964	72.6983	95193210.0	12199200
141.63046	72.6983	95193210.0	12199200
64.377594	72.6983	95193210.0	12199200
27.261015	72.6983	95193210.0	12199200
100.26654	72.6983	95193210.0	12199200
53.66844	72.6983	95193210.0	12199200
85.93667	72.6983	95193210.0	12199200
76.68517	72.6983	95193210.0	12199200
67.61381	72.6983	95193210.0	12199200
63.433247	-72.6983	95193210.0	12199200
53.40969	72.6983	95193210.0	12199200
55.376602	72.6983	95193210.0	12199200
96.054726	72.6983	95193210.0	12199200
55.70685	72.6983	95193210.0	12199200
94.548134	72.6983	95193210.0	12199200
66.16875	72.6983	95193210.0	12199200
56.252533	72.6983	95193210.0	12199200
33.3732	72.6983	95193210.0	12199200
39.53729	72.6983	95193210.0	12199200
48.41175	72.6983	95193210.0	12199200
99.060974	72.6983	95193210.0	12199200
74.24118	72.6983	95193210.0	12199200
44.656387	72.6983	95193210.0	12199200
56.143528	72.6983	95193210.0	12199200
68.64009	72.6983	95193210.0	12199200
55.721928	72.6983	95193210.0	12199200
93.43834	72.6983	95193210.0	12199200
52.3857	72.6983	95193210.0	12199200
82.14231	72.6983	95193210.0	12199200
52.339718	72.6983	95193210.0	12199200
42.702328	72.6983	95193210.0	12199200
70.99823	72.6983	95193210.0	12199200
116.09205	72.6983	95193210.0	12199200
47.423897	72.6983	95193210.0	12199200
119.55731	72.6983	95193210.0	12199200
62.729797	72.6983	95193210.0	12199200
62.54228	72.6983	95193210.0	12199200
111.210495	72.6983	95193210.0	12199200
57.23379	72.6983	95193210.0	12199200
52.98792	72.6983	95193210.0	12199200
52.194077	72.6983	95193210.0	12199200
70.43397	72.6983	95193210.0	12199200
28.964891	72.6983	95193210.0	12199200
59.033817	72.6983	95193210.0	12199200
44.44828	72.6983	95193210.0	12199200
93.674034	72.6983	95193210.0	12199200
79.93523	72.6983	95193210.0	12199200
81.75638	72.6983	95193210.0	12199200
50.67492	72.6983	95193210.0	12199200
40.79836	72.6983	95193210.0	12199200
85.62798	72.6983	95193210.0	12199200
56.613377	72.6983	95193210.0	12199200
77.46916	72.6983	95193210.0	12199200
104.68225	72.6983	95193210.0	12199200
49.759335	72.6983	95193210.0	12199200
89.160904	72.6983	95193210.0	12199200
161.3967	72.6983	95193210.0	12199200
62.405514	72.6983	95193210.0	12199200
49.370975	72.6983	95193210.0	12199200
64.58386	72.6983	95193210.0	12199200
54.964794	72.6983	95193210.0	12199200
39.095848	72.6983	95193210.0	12199200
50.275734	72.6983	95193210.0	12199200
117.39302	72.6983	95193210.0	12199200
21.152334	72.6983	95193210.0	12199200
75.941315	72.6983	95193210.0	12199200
71.42088	72.6983	95193210.0	12199200
54.141975	72.6983	95193210.0	12199200
52.457153	72.6983	95193210.0	12199200
49.28646	72.6983	95193210.0	12199200
65.661835	72.6983	95193210.0	12199200
54.700214	72.6983	95193210.0	12199200
49.404785	72.6983	95193210.0	12199200
48.214535	72.6983	95193210.0	12199200
59.950615	72.6983	95193210.0	12199200
75.39792	72.6983	95193210.0	12199200
86.43599	72.6983	95193210.0	12199200
41.7747	72.6983	95193210.0	12199200
93.06562	72.6983	95193210.0	12199200
50.583553	72.6983	95193210.0	12199200
76.330215	72.6983	95193210.0	12199200
62.870956	72.6983	95193210.0	12199200
28.824944	72.6983	95193210.0	12199200
114.0995	72.6983	95193210.0	12199200
65.540504	72.6983	95193210.0	12199200
61.41979	72.6983	95193210.0	12199200
28.48923	72.6983	95193210.0	12199200
83.48447	72.6983	95193210.0	12199200
52.93036	72.6983	95193210.0	12199200
59.485104	72.6983	95193210.0	12199200
45.320293	72.6983	95193210.0	12199200
47.986504	72.6983	95193210.0	12199200
111.493515	72.6983	95193210.0	12199200
44.00475	72.6983	95193210.0	12199200
91.7476	72.6983	95193210.0	12199200
54.19354	72.6983	95193210.0	12199200
44.84897	72.6983	95193210.0	12199200
53.804573	72.6983	95193210.0	12199200
106.2438	72.6983	95193210.0	12199200
44.250126	72.6983	95193210.0	12199200
74.30692	72.6983	95193210.0	12199200
60.528458	72.6983	95193210.0	12199200
50.13545	72.6983	95193210.0	12199200
89.662476	72.6983	95193210.0	12199200
66.18133	72.6983	95193210.0	12199200
27.462225	72.6983	95193210.0	12199200
62.195713	72.6983	95193210.0	12199200
81.6951	72.6983	95193210.0	12199200
53.59335	72.6983	95193210.0	12199200
59.003242	72.6983	95193210.0	12199200
38.52093	72.6983	95193210.0	12199200
60.586647	72.6983	95193210.0	12199200
98.538086	72.6983	95193210.0	12199200
99.6256	-72.6983	95193210.0	12199200
64.59801	72.6983	95193210.0	12199200
49.167465	72.6983	95193210.0	12199200
62.234745	72.6983	95193210.0	12199200
34.46642	72.6983	95193210.0	12199200
149.97908	72.6983	95193210.0	12199200
51.569332	72.6983	95193210.0	12199200
75.39334	72.6983	95193210.0	12199200
99.916664	72.6983	95193210.0	12199200
121.5045	72.6983	95193210.0	12199200
51.270916	72.6983	95193210.0	12199200
55.041096	72.6983	95193210.0	12199200
75.177246	72.6983	95193210.0	12199200
76.85235	72.6983	95193210.0	12199200
61.98907	72.6983	95193210.0	12199200
57.495197	72.6983	95193210.0	12199200
51.295193	72.6983	95193210.0	12199200
62.786465	72.6983	95193210.0	12199200
59.75914	-72.6983	95193210.0	12199200
24.629078	72.6983	95193210.0	12199200
39.745514	72.6983	95193210.0	12199200
50.400917	72.6983	95193210.0	12199200
66.80828	72.6983	95193210.0	12199200
27.711098	72.6983	95193210.0	12199200
63.645103	72.6983	95193210.0	12199200
48.75715	72.6983	95193210.0	12199200
88.38173	72.6983	95193210.0	12199200
57.43386	72.6983	95193210.0	12199200
81.70669	72.6983	95193210.0	12199200
37.863792	72.6983	95193210.0	12199200
36.255703	72.6983	95193210.0	12199200
72.10081	72.6983	95193210.0	12199200
59.70297	72.6983	95193210.0	12199200
50.422813	72.6983	95193210.0	12199200
52.492207	72.6983	95193210.0	12199200
118.108444	72.6983	95193210.0	12199200
69.3934	72.6983	95193210.0	12199200
54.466705	72.6983	95193210.0	12199200
38.479713	72.6983	95193210.0	12199200
76.97835	72.6983	95193210.0	12199200
173.93506	72.6983	95193210.0	12199200
68.33157	72.6983	95193210.0	12199200
59.652958	72.6983	95193210.0	12199200
65.29677	72.6983	95193210.0	12199200
21.806494	72.6983	95193210.0	12199200
55.87296	72.6983	95193210.0	12199200
42.395683	72.6983	95193210.0	12199200
73.69817	72.6983	95193210.0	12199200
43.95533	72.6983	95193210.0	12199200
62.050667	72.6983	95193210.0	12199200
47.27025	72.6983	95193210.0	12199200
49.310246	72.6983	95193210.0	12199200
74.30312	72.6983	95193210.0	12199200
50.5561	72.6983	95193210.0	12199200
64.04021	72.6983	95193210.0	12199200
36.994682	72.6983	95193210.0	12199200
45.865334	72.6983	95193210.0	12199200
108.79765	72.6983	95193210.0	12199200
50.67532	72.6983	95193210.0	12199200
49.682285	72.6983	95193210.0	12199200
68.70976	72.6983	95193210.0	12199200
43.600586	72.6983	95193210.0	12199200
79.51002	72.6983	95193210.0	12199200
63.19862	72.6983	95193210.0	12199200
67.89929	72.6983	95193210.0	12199200
55.757557	72.6983	95193210.0	12199200
82.556816	72.6983	95193210.0	12199200
41.184364	72.6983	95193210.0	12199200
43.132244	72.6983	95193210.0	12199200
50.56384	72.6983	95193210.0	12199200
38.915054	72.6983	95193210.0	12199200
53.425125	72.6983	95193210.0	12199200
95.71997	72.6983	95193210.0	12199200
43.200794	72.6983	95193210.0	12199200
68.965996	72.6983	95193210.0	12199200
53.58923	72.6983	95193210.0	12199200
41.659122	72.6983	95193210.0	12199200
90.19953	72.6983	95193210.0	12199200
52.945732	72.6983	95193210.0	12199200
42.999428	72.6983	95193210.0	12199200
67.466415	72.6983	95193210.0	12199200
72.61124	72.6983	95193210.0	12199200
53.51426	72.6983	95193210.0	12199200
39.43727	72.6983	95193210.0	12199200
302.12543	72.6983	95193210.0	12199200
83.27578	72.6983	95193210.0	12199200
53.965202	72.6983	95193210.0	12199200
100.952286	72.6983	95193210.0	12199200
71.36066	72.6983	95193210.0	12199200
66.16991	72.6983	95193210.0	12199200
54.039005	72.6983	95193210.0	12199200
74.03515	72.6983	95193210.0	12199200
143.19041	72.6983	95193210.0	12199200
81.23933	72.6983	95193210.0	12199200
60.47161	72.6983	95193210.0	12199200
30.700516	72.6983	95193210.0	12199200
72.028534	72.6983	95193210.0	12199200
57.466587	72.6983	95193210.0	12199200
55.446037	72.6983	95193210.0	12199200
67.50634	72.6983	95193210.0	12199200
43.770763	72.6983	95193210.0	12199200
80.99392	72.6983	95193210.0	12199200
39.16433	72.6983	95193210.0	12199200
62.424984	72.6983	95193210.0	12199200
147.41443	72.6983	95193210.0	12199200
76.544426	72.6983	95193210.0	12199200
99.22928	72.6983	95193210.0	12199200
39.301876	72.6983	95193210.0	12199200
63.140793	72.6983	95193210.0	12199200
96.47236	72.6983	95193210.0	12199200
52.847347	72.6983	95193210.0	12199200
155.12967	72.6983	95193210.0	12199200
85.683334	72.6983	95193210.0	12199200
38.376297	72.6983	95193210.0	12199200
68.49476	72.6983	95193210.0	12199200
64.94512	72.6983	95193210.0	12199200
49.718567	72.6983	95193210.0	12199200
110.8277	72.6983	95193210.0	12199200
62.83065	72.6983	95193210.0	12199200
63.10664	72.6983	95193210.0	12199200
56.841904	72.6983	95193210.0	12199200
60.079315	72.6983	95193210.0	12199200
36.364	72.6983	95193210.0	12199200
67.52121	72.6983	95193210.0	12199200
63.514282	72.6983	95193210.0	12199200
65.25726	72.6983	95193210.0	12199200
77.19277	72.6983	95193210.0	12199200
60.081215	72.6983	95193210.0	12199200
75.32461	72.6983	95193210.0	12199200
63.782322	72.6983	95193210.0	12199200
67.302124	72.6983	95193210.0	12199200
46.34976	72.6983	95193210.0	12199200
57.383717	72.6983	95193210.0	12199200
100.9241	72.6983	95193210.0	12199200
36.535103	72.6983	95193210.0	12199200
85.34852	72.6983	95193210.0	12199200
85.93559	72.6983	95193210.0	12199200
29.96607	72.6983	95193210.0	12199200
47.443363	72.6983	95193210.0	12199200
80.07306	72.6983	95193210.0	12199200
179.63887	72.6983	95193210.0	12199200
88.12017	72.6983	95193210.0	12199200
112.414635	72.6983	95193210.0	12199200
46.9874	72.6983	95193210.0	12199200
103.46557	72.6983	95193210.0	12199200
77.83334	72.6983	95193210.0	12199200
84.61297	72.6983	95193210.0	12199200
43.254944	72.6983	95193210.0	12199200
45.160477	72.6983	95193210.0	12199200
33.094418	72.6983	95193210.0	12199200
54.35757	72.6983	95193210.0	12199200
35.136696	72.6983	95193210.0	12199200
204.50856	72.6983	95193210.0	12199200
85.217606	72.6983	95193210.0	12199200
52.467323	72.6983	95193210.0	12199200
49.20003	72.6983	95193210.0	12199200
49.940437	72.6983	95193210.0	12199200
63.059124	72.6983	95193210.0	12199200
40.086647	72.6983	95193210.0	12199200
85.34297	72.6983	95193210.0	12199200
53.24854	72.6983	95193210.0	12199200
39.728165	72.6983	95193210.0	12199200
79.86315	72.6983	95193210.0	12199200
68.7296	72.6983	95193210.0	12199200
44.754314	72.6983	95193210.0	12199200
61.014446	72.6983	95193210.0	12199200
35.382877	72.6983	95193210.0	12199200
92.14479	72.6983	95193210.0	12199200
59.12094	72.6983	95193210.0	12199200
44.132725	72.6983	95193210.0	12199200
35.483215	72.6983	95193210.0	12199200
103.572655	72.6983	95193210.0	12199200
39.28948	72.6983	95193210.0	12199200
104.94359	72.6983	95193210.0	12199200
52.98658	72.6983	95193210.0	12199200
45.92802	72.6983	95193210.0	12199200
41.576042	72.6983	95193210.0	12199200
87.368286	72.6983	95193210.0	12199200
41.047077	72.6983	95193210.0	12199200
58.310543	72.6983	95193210.0	12199200
69.814705	72.6983	95193210.0	12199200
24.95277	72.6983	95193210.0	12199200
59.049572	72.6983	95193210.0	12199200
49.659027	72.6983	95193210.0	12199200
134.91522	72.6983	95193210.0	12199200
46.717075	72.6983	95193210.0	12199200
127.5563	72.6983	95193210.0	12199200
40.965336	72.6983	95193210.0	12199200
69.12937	72.6983	95193210.0	12199200
60.371334	72.6983	95193210.0	12199200
45.164013	72.6983	95193210.0	12199200
104.57701	72.6983	95193210.0	12199200
48.30341	72.6983	95193210.0	12199200
71.45056	72.6983	95193210.0	12199200
66.90895	72.6983	95193210.0	12199200
23.278233	72.6983	95193210.0	12199200
217.18088	72.6983	95193210.0	12199200
55.52447	72.6983	95193210.0	12199200
107.12669	72.6983	95193210.0	12199200
58.970802	72.6983	95193210.0	12199200
50.411007	72.6983	95193210.0	12199200
69.700195	72.6983	95193210.0	12199200
74.18002	72.6983	95193210.0	12199200
57.075638	72.6983	95193210.0	12199200
61.93608	72.6983	95193210.0	12199200
109.14982	72.6983	95193210.0	12199200
66.728615	72.6983	95193210.0	12199200
50.753555	72.6983	95193210.0	12199200
27.89568	72.6983	95193210.0	12199200
43.18306	72.6983	95193210.0	12199200
62.150066	72.6983	95193210.0	12199200
52.262512	72.6983	95193210.0	12199200
63.970577	72.6983	95193210.0	12199200
72.34264	72.6983	95193210.0	12199200
51.14344	72.6983	95193210.0	12199200
59.088425	72.6983	95193210.0	12199200
53.014217	72.6983	95193210.0	12199200
79.3586	72.6983	95193210.0	12199200
67.835495	72.6983	95193210.0	12199200
40.140312	72.6983	95193210.0	12199200
64.44216	72.6983	95193210.0	12199200
59.365257	72.6983	95193210.0	12199200
63.33181	72.6983	95193210.0	12199200
109.2948	72.6983	95193210.0	12199200
96.80055	72.6983	95193210.0	12199200
55.773785	72.6983	95193210.0	12199200
71.28612	72.6983	95193210.0	12199200
75.12015	72.6983	95193210.0	12199200
70.72246	72.6983	95193210.0	12199200
69.53185	72.6983	95193210.0	12199200
90.05518	72.6983	95193210.0	12199200
67.85728	72.6983	95193210.0	12199200
45.964256	72.6983	95193210.0	12199200
43.225067	72.6983	95193210.0	12199200
66.21898	72.6983	95193210.0	12199200
29.120064	72.6983	95193210.0	12199200
108.680336	72.6983	95193210.0	12199200
64.61782	72.6983	95193210.0	12199200
106.21181	72.6983	95193210.0	12199200
67.68493	72.6983	95193210.0	12199200
45.197998	72.6983	95193210.0	12199200
72.85917	72.6983	95193210.0	12199200
74.76772	72.6983	95193210.0	12199200
47.87104	72.6983	95193210.0	12199200
110.816795	72.6983	95193210.0	12199200
53.77641	72.6983	95193210.0	12199200
105.09236	72.6983	95193210.0	12199200
77.23231	72.6983	95193210.0	12199200
52.384697	72.6983	95193210.0	12199200
61.717346	72.6983	95193210.0	12199200
40.165936	72.6983	95193210.0	12199200
90.9029	72.6983	95193210.0	12199200
23.904034	72.6983	95193210.0	12199200
95.15667	72.6983	95193210.0	12199200
117.79954	72.6983	95193210.0	12199200
48.957985	72.6983	95193210.0	12199200
110.42953	72.6983	95193210.0	12199200
62.84549	72.6983	95193210.0	12199200
59.271023	72.6983	95193210.0	12199200
69.27532	72.6983	95193210.0	12199200
58.808216	72.6983	95193210.0	12199200
119.678	72.6983	95193210.0	12199200
60.930096	72.6983	95193210.0	12199200
37.667957	72.6983	95193210.0	12199200
43.748074	72.6983	95193210.0	12199200
55.2402	72.6983	95193210.0	12199200
93.82813	72.6983	95193210.0	12199200
51.59228	72.6983	95193210.0	12199200
53.27421	72.6983	95193210.0	12199200
75.38382	72.6983	95193210.0	12199200
48.465343	72.6983	95193210.0	12199200
54.69246	72.6983	95193210.0	12199200
104.01677	72.6983	95193210.0	12199200
61.28158	72.6983	95193210.0	12199200
49.416534	72.6983	95193210.0	12199200
141.22926	72.6983	95193210.0	12199200
131.25899	72.6983	95193210.0	12199200
81.9175	72.6983	95193210.0	12199200
147.35751	72.6983	95193210.0	12199200
22.956343	72.6983	95193210.0	12199200
47.760876	72.6983	95193210.0	12199200
86.90057	72.6983	95193210.0	12199200
66.37191	72.6983	95193210.0	12199200
58.106354	72.6983	95193210.0	12199200
44.06227	72.6983	95193210.0	12199200
101.437195	72.6983	95193210.0	12199200
62.960873	72.6983	95193210.0	12199200
84.64939	72.6983	95193210.0	12199200
34.769604	72.6983	95193210.0	12199200
53.517864	72.6983	95193210.0	12199200
69.59423	72.6983	95193210.0	12199200
47.200783	72.6983	95193210.0	12199200
65.33572	72.6983	95193210.0	12199200
41.449886	72.6983	95193210.0	12199200
83.86706	72.6983	95193210.0	12199200
66.87591	72.6983	95193210.0	12199200
57.534477	72.6983	95193210.0	12199200
47.116108	72.6983	95193210.0	12199200
102.43037	72.6983	95193210.0	12199200
87.49857	72.6983	95193210.0	12199200
66.508995	72.6983	95193210.0	12199200
69.27935	72.6983	95193210.0	12199200
53.38477	72.6983	95193210.0	12199200
58.24252	72.6983	95193210.0	12199200
77.57489	72.6983	95193210.0	12199200
55.369694	72.6983	95193210.0	12199200
43.40311	72.6983	95193210.0	12199200
68.84469	72.6983	95193210.0	12199200
49.090908	72.6983	95193210.0	12199200
64.34531	72.6983	95193210.0	12199200
70.27192	72.6983	95193210.0	12199200
78.77664	72.6983	95193210.0	12199200
51.57837	72.6983	95193210.0	12199200
55.124977	72.6983	95193210.0	12199200
