lep_pt	genWeights	sumWeight	N_exp
61.05665	72.6983	52361520.0	12199200
51.950245	72.6983	52361520.0	12199200
63.444702	72.6983	52361520.0	12199200
54.411865	72.6983	52361520.0	12199200
56.7524	72.6983	52361520.0	12199200
48.622616	72.6983	52361520.0	12199200
73.34898	72.6983	52361520.0	12199200
53.389874	72.6983	52361520.0	12199200
59.86179	72.6983	52361520.0	12199200
64.61708	72.6983	52361520.0	12199200
64.42128	72.6983	52361520.0	12199200
51.671165	72.6983	52361520.0	12199200
79.36636	72.6983	52361520.0	12199200
59.32948	72.6983	52361520.0	12199200
61.360157	72.6983	52361520.0	12199200
76.145676	72.6983	52361520.0	12199200
39.115143	72.6983	52361520.0	12199200
60.191376	72.6983	52361520.0	12199200
39.994736	72.6983	52361520.0	12199200
67.22967	72.6983	52361520.0	12199200
50.67311	72.6983	52361520.0	12199200
27.871998	72.6983	52361520.0	12199200
45.01287	72.6983	52361520.0	12199200
52.421394	72.6983	52361520.0	12199200
42.179646	72.6983	52361520.0	12199200
38.61719	72.6983	52361520.0	12199200
85.799965	72.6983	52361520.0	12199200
57.801308	72.6983	52361520.0	12199200
87.18175	72.6983	52361520.0	12199200
53.061733	72.6983	52361520.0	12199200
71.337006	72.6983	52361520.0	12199200
49.57426	72.6983	52361520.0	12199200
50.165726	72.6983	52361520.0	12199200
48.10341	72.6983	52361520.0	12199200
50.143623	72.6983	52361520.0	12199200
57.177185	72.6983	52361520.0	12199200
74.91362	72.6983	52361520.0	12199200
52.388073	72.6983	52361520.0	12199200
36.03902	72.6983	52361520.0	12199200
86.818405	72.6983	52361520.0	12199200
82.22414	72.6983	52361520.0	12199200
45.35006	72.6983	52361520.0	12199200
61.381435	72.6983	52361520.0	12199200
42.702293	72.6983	52361520.0	12199200
71.86826	72.6983	52361520.0	12199200
59.559624	72.6983	52361520.0	12199200
77.638725	72.6983	52361520.0	12199200
45.47468	72.6983	52361520.0	12199200
78.472336	72.6983	52361520.0	12199200
81.832054	72.6983	52361520.0	12199200
41.762917	72.6983	52361520.0	12199200
40.580894	72.6983	52361520.0	12199200
81.874565	72.6983	52361520.0	12199200
48.818043	72.6983	52361520.0	12199200
94.68668	72.6983	52361520.0	12199200
131.26443	72.6983	52361520.0	12199200
42.629005	72.6983	52361520.0	12199200
105.369	72.6983	52361520.0	12199200
57.355465	72.6983	52361520.0	12199200
107.47789	72.6983	52361520.0	12199200
102.00457	72.6983	52361520.0	12199200
63.17414	72.6983	52361520.0	12199200
94.667046	72.6983	52361520.0	12199200
57.891014	72.6983	52361520.0	12199200
51.31542	72.6983	52361520.0	12199200
34.830734	72.6983	52361520.0	12199200
57.486572	72.6983	52361520.0	12199200
102.21302	72.6983	52361520.0	12199200
108.63598	72.6983	52361520.0	12199200
49.34632	72.6983	52361520.0	12199200
155.16734	72.6983	52361520.0	12199200
57.264606	72.6983	52361520.0	12199200
48.45989	72.6983	52361520.0	12199200
60.143738	72.6983	52361520.0	12199200
44.849133	72.6983	52361520.0	12199200
53.947323	72.6983	52361520.0	12199200
89.38059	72.6983	52361520.0	12199200
60.193157	72.6983	52361520.0	12199200
44.878544	72.6983	52361520.0	12199200
92.988976	72.6983	52361520.0	12199200
84.35818	72.6983	52361520.0	12199200
65.438896	72.6983	52361520.0	12199200
31.520952	72.6983	52361520.0	12199200
100.883644	72.6983	52361520.0	12199200
32.323967	72.6983	52361520.0	12199200
98.08656	72.6983	52361520.0	12199200
76.84078	72.6983	52361520.0	12199200
94.143486	72.6983	52361520.0	12199200
59.582756	72.6983	52361520.0	12199200
51.076992	72.6983	52361520.0	12199200
73.50712	72.6983	52361520.0	12199200
60.150864	72.6983	52361520.0	12199200
86.74166	72.6983	52361520.0	12199200
51.93866	72.6983	52361520.0	12199200
61.996395	72.6983	52361520.0	12199200
56.231285	72.6983	52361520.0	12199200
62.938366	72.6983	52361520.0	12199200
60.425426	72.6983	52361520.0	12199200
89.08978	72.6983	52361520.0	12199200
76.34201	72.6983	52361520.0	12199200
42.99563	72.6983	52361520.0	12199200
56.042747	72.6983	52361520.0	12199200
92.51184	72.6983	52361520.0	12199200
67.40228	72.6983	52361520.0	12199200
112.9173	72.6983	52361520.0	12199200
41.907703	72.6983	52361520.0	12199200
57.690407	72.6983	52361520.0	12199200
59.37863	72.6983	52361520.0	12199200
108.45236	72.6983	52361520.0	12199200
82.449615	72.6983	52361520.0	12199200
82.69808	72.6983	52361520.0	12199200
65.39923	72.6983	52361520.0	12199200
58.826912	72.6983	52361520.0	12199200
68.300415	72.6983	52361520.0	12199200
95.72917	72.6983	52361520.0	12199200
100.07303	72.6983	52361520.0	12199200
44.749638	72.6983	52361520.0	12199200
49.233227	72.6983	52361520.0	12199200
62.2234	72.6983	52361520.0	12199200
26.65487	72.6983	52361520.0	12199200
66.83382	72.6983	52361520.0	12199200
48.423737	72.6983	52361520.0	12199200
190.05342	72.6983	52361520.0	12199200
67.520706	72.6983	52361520.0	12199200
66.145294	72.6983	52361520.0	12199200
39.83412	72.6983	52361520.0	12199200
64.45478	72.6983	52361520.0	12199200
42.55325	72.6983	52361520.0	12199200
85.68437	72.6983	52361520.0	12199200
47.769863	72.6983	52361520.0	12199200
63.713333	72.6983	52361520.0	12199200
57.265903	72.6983	52361520.0	12199200
46.498466	72.6983	52361520.0	12199200
46.745827	72.6983	52361520.0	12199200
53.910275	72.6983	52361520.0	12199200
83.05308	72.6983	52361520.0	12199200
50.638546	72.6983	52361520.0	12199200
85.330635	72.6983	52361520.0	12199200
46.59857	72.6983	52361520.0	12199200
32.142982	72.6983	52361520.0	12199200
41.312912	72.6983	52361520.0	12199200
50.350872	72.6983	52361520.0	12199200
62.7447	72.6983	52361520.0	12199200
67.75571	72.6983	52361520.0	12199200
67.689354	72.6983	52361520.0	12199200
43.232773	72.6983	52361520.0	12199200
111.999794	72.6983	52361520.0	12199200
48.900906	72.6983	52361520.0	12199200
49.580048	72.6983	52361520.0	12199200
94.312355	72.6983	52361520.0	12199200
58.248817	72.6983	52361520.0	12199200
47.36019	72.6983	52361520.0	12199200
53.555874	72.6983	52361520.0	12199200
46.32979	72.6983	52361520.0	12199200
64.21874	72.6983	52361520.0	12199200
62.134533	72.6983	52361520.0	12199200
111.69036	72.6983	52361520.0	12199200
41.893578	72.6983	52361520.0	12199200
46.50652	72.6983	52361520.0	12199200
65.02908	72.6983	52361520.0	12199200
70.18231	72.6983	52361520.0	12199200
48.944443	72.6983	52361520.0	12199200
96.413246	72.6983	52361520.0	12199200
59.421253	72.6983	52361520.0	12199200
49.53825	72.6983	52361520.0	12199200
89.08581	72.6983	52361520.0	12199200
92.30898	72.6983	52361520.0	12199200
47.72517	72.6983	52361520.0	12199200
74.28507	72.6983	52361520.0	12199200
56.58123	72.6983	52361520.0	12199200
85.97583	72.6983	52361520.0	12199200
66.078865	72.6983	52361520.0	12199200
71.71418	72.6983	52361520.0	12199200
48.52284	72.6983	52361520.0	12199200
39.16744	72.6983	52361520.0	12199200
89.808784	72.6983	52361520.0	12199200
38.452126	72.6983	52361520.0	12199200
80.175186	72.6983	52361520.0	12199200
52.27877	72.6983	52361520.0	12199200
44.659836	72.6983	52361520.0	12199200
31.901995	72.6983	52361520.0	12199200
39.64708	72.6983	52361520.0	12199200
94.54966	72.6983	52361520.0	12199200
82.34604	72.6983	52361520.0	12199200
65.50357	72.6983	52361520.0	12199200
57.093273	72.6983	52361520.0	12199200
78.77959	72.6983	52361520.0	12199200
50.8008	72.6983	52361520.0	12199200
70.27009	72.6983	52361520.0	12199200
83.03579	72.6983	52361520.0	12199200
52.358723	72.6983	52361520.0	12199200
75.13561	72.6983	52361520.0	12199200
66.92188	72.6983	52361520.0	12199200
81.35588	72.6983	52361520.0	12199200
49.699425	72.6983	52361520.0	12199200
26.17752	72.6983	52361520.0	12199200
33.523544	72.6983	52361520.0	12199200
73.949234	72.6983	52361520.0	12199200
36.150326	72.6983	52361520.0	12199200
45.018036	72.6983	52361520.0	12199200
43.076157	72.6983	52361520.0	12199200
121.74566	72.6983	52361520.0	12199200
59.541023	72.6983	52361520.0	12199200
103.33198	72.6983	52361520.0	12199200
72.17321	72.6983	52361520.0	12199200
96.0421	72.6983	52361520.0	12199200
74.93568	72.6983	52361520.0	12199200
66.28349	72.6983	52361520.0	12199200
38.08818	72.6983	52361520.0	12199200
52.110065	72.6983	52361520.0	12199200
55.41008	72.6983	52361520.0	12199200
65.364716	72.6983	52361520.0	12199200
71.92769	72.6983	52361520.0	12199200
70.35018	72.6983	52361520.0	12199200
50.91005	72.6983	52361520.0	12199200
41.637836	72.6983	52361520.0	12199200
97.88093	72.6983	52361520.0	12199200
43.729965	72.6983	52361520.0	12199200
56.934925	72.6983	52361520.0	12199200
64.72129	72.6983	52361520.0	12199200
57.366276	72.6983	52361520.0	12199200
56.91801	72.6983	52361520.0	12199200
52.30456	72.6983	52361520.0	12199200
66.47384	72.6983	52361520.0	12199200
59.26724	72.6983	52361520.0	12199200
67.77149	72.6983	52361520.0	12199200
79.69258	72.6983	52361520.0	12199200
48.183857	72.6983	52361520.0	12199200
99.56299	72.6983	52361520.0	12199200
67.05114	72.6983	52361520.0	12199200
120.72247	72.6983	52361520.0	12199200
52.314022	72.6983	52361520.0	12199200
44.54265	72.6983	52361520.0	12199200
82.71583	72.6983	52361520.0	12199200
95.360855	72.6983	52361520.0	12199200
35.22224	72.6983	52361520.0	12199200
43.68152	72.6983	52361520.0	12199200
39.63413	72.6983	52361520.0	12199200
33.901825	72.6983	52361520.0	12199200
74.47059	72.6983	52361520.0	12199200
51.883236	72.6983	52361520.0	12199200
67.91757	72.6983	52361520.0	12199200
70.80435	72.6983	52361520.0	12199200
29.575947	72.6983	52361520.0	12199200
69.236755	72.6983	52361520.0	12199200
65.54917	72.6983	52361520.0	12199200
64.90409	72.6983	52361520.0	12199200
98.016975	72.6983	52361520.0	12199200
115.57528	72.6983	52361520.0	12199200
86.91431	72.6983	52361520.0	12199200
90.18343	72.6983	52361520.0	12199200
100.82448	72.6983	52361520.0	12199200
40.481483	72.6983	52361520.0	12199200
44.6265	72.6983	52361520.0	12199200
58.585957	72.6983	52361520.0	12199200
53.28735	72.6983	52361520.0	12199200
86.689255	72.6983	52361520.0	12199200
54.406296	72.6983	52361520.0	12199200
50.16961	72.6983	52361520.0	12199200
59.65532	72.6983	52361520.0	12199200
69.99246	72.6983	52361520.0	12199200
72.97438	72.6983	52361520.0	12199200
84.80223	72.6983	52361520.0	12199200
95.697334	72.6983	52361520.0	12199200
68.52704	72.6983	52361520.0	12199200
45.61121	72.6983	52361520.0	12199200
54.88767	72.6983	52361520.0	12199200
101.76935	72.6983	52361520.0	12199200
52.154034	72.6983	52361520.0	12199200
42.535873	72.6983	52361520.0	12199200
158.62836	72.6983	52361520.0	12199200
26.917723	72.6983	52361520.0	12199200
72.13699	72.6983	52361520.0	12199200
37.617496	72.6983	52361520.0	12199200
82.51751	72.6983	52361520.0	12199200
53.471874	72.6983	52361520.0	12199200
67.05539	72.6983	52361520.0	12199200
101.75204	72.6983	52361520.0	12199200
37.524044	72.6983	52361520.0	12199200
88.0542	72.6983	52361520.0	12199200
24.872253	72.6983	52361520.0	12199200
39.6935	72.6983	52361520.0	12199200
108.64181	72.6983	52361520.0	12199200
31.577677	72.6983	52361520.0	12199200
76.69534	72.6983	52361520.0	12199200
46.42988	72.6983	52361520.0	12199200
44.227303	72.6983	52361520.0	12199200
42.141125	72.6983	52361520.0	12199200
263.4947	72.6983	52361520.0	12199200
70.65137	72.6983	52361520.0	12199200
53.728127	72.6983	52361520.0	12199200
39.424374	72.6983	52361520.0	12199200
70.81821	72.6983	52361520.0	12199200
38.30787	72.6983	52361520.0	12199200
60.888527	72.6983	52361520.0	12199200
49.08827	72.6983	52361520.0	12199200
54.86988	72.6983	52361520.0	12199200
66.1682	72.6983	52361520.0	12199200
37.857147	72.6983	52361520.0	12199200
95.51858	72.6983	52361520.0	12199200
58.029404	72.6983	52361520.0	12199200
49.72263	72.6983	52361520.0	12199200
82.26937	72.6983	52361520.0	12199200
48.367577	72.6983	52361520.0	12199200
54.765884	72.6983	52361520.0	12199200
74.489624	72.6983	52361520.0	12199200
48.69322	72.6983	52361520.0	12199200
76.46939	72.6983	52361520.0	12199200
62.2024	72.6983	52361520.0	12199200
59.07949	72.6983	52361520.0	12199200
67.30462	72.6983	52361520.0	12199200
78.36283	72.6983	52361520.0	12199200
77.41962	72.6983	52361520.0	12199200
41.466877	72.6983	52361520.0	12199200
36.599197	72.6983	52361520.0	12199200
62.1449	72.6983	52361520.0	12199200
79.740555	72.6983	52361520.0	12199200
117.64343	72.6983	52361520.0	12199200
47.230236	72.6983	52361520.0	12199200
91.92114	72.6983	52361520.0	12199200
44.830124	72.6983	52361520.0	12199200
54.979004	72.6983	52361520.0	12199200
70.1607	72.6983	52361520.0	12199200
39.389805	72.6983	52361520.0	12199200
40.755703	72.6983	52361520.0	12199200
52.87967	72.6983	52361520.0	12199200
35.71081	72.6983	52361520.0	12199200
50.21097	72.6983	52361520.0	12199200
52.45582	72.6983	52361520.0	12199200
53.821358	72.6983	52361520.0	12199200
100.73434	72.6983	52361520.0	12199200
74.90745	72.6983	52361520.0	12199200
51.238483	72.6983	52361520.0	12199200
85.1961	72.6983	52361520.0	12199200
52.610474	72.6983	52361520.0	12199200
42.947666	72.6983	52361520.0	12199200
69.41124	72.6983	52361520.0	12199200
45.277874	72.6983	52361520.0	12199200
64.60011	72.6983	52361520.0	12199200
63.63794	72.6983	52361520.0	12199200
65.1007	72.6983	52361520.0	12199200
63.93193	72.6983	52361520.0	12199200
91.92419	72.6983	52361520.0	12199200
89.75968	72.6983	52361520.0	12199200
29.39866	72.6983	52361520.0	12199200
64.76769	72.6983	52361520.0	12199200
68.81271	72.6983	52361520.0	12199200
53.77687	72.6983	52361520.0	12199200
121.35414	72.6983	52361520.0	12199200
57.668175	72.6983	52361520.0	12199200
71.73671	72.6983	52361520.0	12199200
54.284782	72.6983	52361520.0	12199200
54.86889	72.6983	52361520.0	12199200
83.509285	72.6983	52361520.0	12199200
52.152657	72.6983	52361520.0	12199200
60.479378	72.6983	52361520.0	12199200
44.77354	72.6983	52361520.0	12199200
90.76981	72.6983	52361520.0	12199200
54.00552	72.6983	52361520.0	12199200
66.66533	72.6983	52361520.0	12199200
38.273746	72.6983	52361520.0	12199200
65.18597	72.6983	52361520.0	12199200
60.516712	72.6983	52361520.0	12199200
58.25347	72.6983	52361520.0	12199200
77.40011	72.6983	52361520.0	12199200
62.35305	72.6983	52361520.0	12199200
40.935207	72.6983	52361520.0	12199200
30.829481	72.6983	52361520.0	12199200
65.24422	72.6983	52361520.0	12199200
58.71653	72.6983	52361520.0	12199200
95.66422	72.6983	52361520.0	12199200
54.05723	72.6983	52361520.0	12199200
53.73122	72.6983	52361520.0	12199200
130.36868	72.6983	52361520.0	12199200
85.398575	72.6983	52361520.0	12199200
44.960503	72.6983	52361520.0	12199200
54.230476	72.6983	52361520.0	12199200
55.767033	72.6983	52361520.0	12199200
54.663635	72.6983	52361520.0	12199200
61.25907	72.6983	52361520.0	12199200
80.189674	72.6983	52361520.0	12199200
61.236103	72.6983	52361520.0	12199200
28.405144	72.6983	52361520.0	12199200
28.25709	72.6983	52361520.0	12199200
47.19226	72.6983	52361520.0	12199200
50.220825	72.6983	52361520.0	12199200
74.11249	72.6983	52361520.0	12199200
73.69786	72.6983	52361520.0	12199200
96.00037	72.6983	52361520.0	12199200
81.718575	72.6983	52361520.0	12199200
73.5769	72.6983	52361520.0	12199200
74.20112	72.6983	52361520.0	12199200
69.30605	72.6983	52361520.0	12199200
48.2894	72.6983	52361520.0	12199200
80.42017	72.6983	52361520.0	12199200
53.95655	72.6983	52361520.0	12199200
54.28211	72.6983	52361520.0	12199200
60.707058	72.6983	52361520.0	12199200
39.767467	72.6983	52361520.0	12199200
49.38613	72.6983	52361520.0	12199200
89.58448	72.6983	52361520.0	12199200
75.36942	72.6983	52361520.0	12199200
53.145405	72.6983	52361520.0	12199200
37.426712	72.6983	52361520.0	12199200
60.138325	72.6983	52361520.0	12199200
59.766857	72.6983	52361520.0	12199200
41.919453	72.6983	52361520.0	12199200
53.754894	72.6983	52361520.0	12199200
46.653065	72.6983	52361520.0	12199200
47.18567	72.6983	52361520.0	12199200
70.8627	72.6983	52361520.0	12199200
72.75697	72.6983	52361520.0	12199200
73.24193	72.6983	52361520.0	12199200
78.696915	72.6983	52361520.0	12199200
78.63673	72.6983	52361520.0	12199200
39.299297	72.6983	52361520.0	12199200
54.713173	72.6983	52361520.0	12199200
105.85798	72.6983	52361520.0	12199200
150.16296	72.6983	52361520.0	12199200
22.905214	72.6983	52361520.0	12199200
58.933853	72.6983	52361520.0	12199200
52.783173	72.6983	52361520.0	12199200
46.553932	72.6983	52361520.0	12199200
88.48746	72.6983	52361520.0	12199200
46.10697	72.6983	52361520.0	12199200
31.929611	72.6983	52361520.0	12199200
60.093204	72.6983	52361520.0	12199200
70.936165	72.6983	52361520.0	12199200
57.09257	72.6983	52361520.0	12199200
105.80889	72.6983	52361520.0	12199200
83.307846	72.6983	52361520.0	12199200
53.488445	72.6983	52361520.0	12199200
84.254265	72.6983	52361520.0	12199200
68.41477	72.6983	52361520.0	12199200
75.242485	72.6983	52361520.0	12199200
47.487545	72.6983	52361520.0	12199200
123.7577	72.6983	52361520.0	12199200
131.2627	72.6983	52361520.0	12199200
66.44491	72.6983	52361520.0	12199200
51.636875	72.6983	52361520.0	12199200
45.799004	72.6983	52361520.0	12199200
54.24023	72.6983	52361520.0	12199200
75.839554	72.6983	52361520.0	12199200
47.083675	72.6983	52361520.0	12199200
154.57713	72.6983	52361520.0	12199200
109.91482	72.6983	52361520.0	12199200
59.94458	72.6983	52361520.0	12199200
40.3631	72.6983	52361520.0	12199200
79.285995	72.6983	52361520.0	12199200
49.441574	72.6983	52361520.0	12199200
62.584263	72.6983	52361520.0	12199200
31.429115	72.6983	52361520.0	12199200
95.135345	72.6983	52361520.0	12199200
58.12014	72.6983	52361520.0	12199200
123.84856	72.6983	52361520.0	12199200
42.77387	72.6983	52361520.0	12199200
47.26072	72.6983	52361520.0	12199200
56.92767	72.6983	52361520.0	12199200
50.184704	72.6983	52361520.0	12199200
105.44766	72.6983	52361520.0	12199200
98.86971	72.6983	52361520.0	12199200
40.00761	72.6983	52361520.0	12199200
51.811687	72.6983	52361520.0	12199200
62.663414	72.6983	52361520.0	12199200
106.344955	72.6983	52361520.0	12199200
40.395424	72.6983	52361520.0	12199200
72.83554	72.6983	52361520.0	12199200
60.22243	72.6983	52361520.0	12199200
80.784225	72.6983	52361520.0	12199200
51.70068	72.6983	52361520.0	12199200
64.32702	72.6983	52361520.0	12199200
66.24567	72.6983	52361520.0	12199200
50.063374	72.6983	52361520.0	12199200
70.96536	72.6983	52361520.0	12199200
111.57997	72.6983	52361520.0	12199200
52.723812	72.6983	52361520.0	12199200
82.01339	72.6983	52361520.0	12199200
53.19112	72.6983	52361520.0	12199200
58.19615	72.6983	52361520.0	12199200
68.08855	72.6983	52361520.0	12199200
61.19478	72.6983	52361520.0	12199200
68.417206	72.6983	52361520.0	12199200
69.77894	72.6983	52361520.0	12199200
63.807884	72.6983	52361520.0	12199200
55.236946	72.6983	52361520.0	12199200
38.77182	72.6983	52361520.0	12199200
53.79173	72.6983	52361520.0	12199200
66.84332	72.6983	52361520.0	12199200
38.707623	72.6983	52361520.0	12199200
91.24921	72.6983	52361520.0	12199200
62.086548	72.6983	52361520.0	12199200
90.41747	72.6983	52361520.0	12199200
84.26539	72.6983	52361520.0	12199200
46.131912	72.6983	52361520.0	12199200
37.93919	72.6983	52361520.0	12199200
55.717426	72.6983	52361520.0	12199200
66.41904	72.6983	52361520.0	12199200
51.4362	72.6983	52361520.0	12199200
121.15213	72.6983	52361520.0	12199200
80.50504	72.6983	52361520.0	12199200
75.02655	72.6983	52361520.0	12199200
47.748493	72.6983	52361520.0	12199200
66.82502	72.6983	52361520.0	12199200
74.43233	72.6983	52361520.0	12199200
50.62945	72.6983	52361520.0	12199200
97.639854	72.6983	52361520.0	12199200
62.85238	72.6983	52361520.0	12199200
30.824827	72.6983	52361520.0	12199200
54.36048	72.6983	52361520.0	12199200
86.31269	72.6983	52361520.0	12199200
53.562164	72.6983	52361520.0	12199200
81.72545	72.6983	52361520.0	12199200
62.857178	72.6983	52361520.0	12199200
59.23642	72.6983	52361520.0	12199200
118.25927	72.6983	52361520.0	12199200
50.00529	72.6983	52361520.0	12199200
43.3568	72.6983	52361520.0	12199200
46.80693	72.6983	52361520.0	12199200
30.689665	72.6983	52361520.0	12199200
57.2856	72.6983	52361520.0	12199200
38.66433	72.6983	52361520.0	12199200
54.23051	72.6983	52361520.0	12199200
62.54804	72.6983	52361520.0	12199200
76.014786	72.6983	52361520.0	12199200
59.31191	72.6983	52361520.0	12199200
87.9592	72.6983	52361520.0	12199200
54.511337	72.6983	52361520.0	12199200
63.952415	72.6983	52361520.0	12199200
57.00473	72.6983	52361520.0	12199200
28.128326	72.6983	52361520.0	12199200
57.802177	72.6983	52361520.0	12199200
62.82687	72.6983	52361520.0	12199200
97.16335	72.6983	52361520.0	12199200
88.95263	72.6983	52361520.0	12199200
44.937115	72.6983	52361520.0	12199200
107.85502	72.6983	52361520.0	12199200
57.56233	72.6983	52361520.0	12199200
67.05079	72.6983	52361520.0	12199200
49.60666	72.6983	52361520.0	12199200
126.9607	72.6983	52361520.0	12199200
84.633705	72.6983	52361520.0	12199200
66.031654	72.6983	52361520.0	12199200
71.10174	72.6983	52361520.0	12199200
48.11544	72.6983	52361520.0	12199200
76.96671	72.6983	52361520.0	12199200
59.17993	72.6983	52361520.0	12199200
75.75314	72.6983	52361520.0	12199200
170.06859	72.6983	52361520.0	12199200
26.23415	72.6983	52361520.0	12199200
68.622154	72.6983	52361520.0	12199200
62.49258	72.6983	52361520.0	12199200
117.67983	72.6983	52361520.0	12199200
95.07637	72.6983	52361520.0	12199200
79.25618	72.6983	52361520.0	12199200
65.14439	72.6983	52361520.0	12199200
62.453438	72.6983	52361520.0	12199200
36.681625	72.6983	52361520.0	12199200
45.775642	72.6983	52361520.0	12199200
55.63707	72.6983	52361520.0	12199200
96.69263	72.6983	52361520.0	12199200
45.713123	72.6983	52361520.0	12199200
51.79129	72.6983	52361520.0	12199200
55.421173	72.6983	52361520.0	12199200
56.79988	72.6983	52361520.0	12199200
54.02587	72.6983	52361520.0	12199200
50.480873	72.6983	52361520.0	12199200
88.882515	72.6983	52361520.0	12199200
51.231884	72.6983	52361520.0	12199200
62.2129	72.6983	52361520.0	12199200
85.048	72.6983	52361520.0	12199200
65.418686	72.6983	52361520.0	12199200
59.356842	72.6983	52361520.0	12199200
54.152477	72.6983	52361520.0	12199200
80.9426	72.6983	52361520.0	12199200
40.97367	72.6983	52361520.0	12199200
54.859554	72.6983	52361520.0	12199200
41.691498	72.6983	52361520.0	12199200
83.762405	72.6983	52361520.0	12199200
46.94689	72.6983	52361520.0	12199200
152.48512	72.6983	52361520.0	12199200
80.53134	72.6983	52361520.0	12199200
36.58948	72.6983	52361520.0	12199200
53.994553	72.6983	52361520.0	12199200
29.158377	72.6983	52361520.0	12199200
108.1503	72.6983	52361520.0	12199200
107.60292	72.6983	52361520.0	12199200
133.18562	72.6983	52361520.0	12199200
77.72917	72.6983	52361520.0	12199200
76.46443	72.6983	52361520.0	12199200
110.62401	72.6983	52361520.0	12199200
73.716125	72.6983	52361520.0	12199200
44.20941	72.6983	52361520.0	12199200
41.263035	72.6983	52361520.0	12199200
77.581184	72.6983	52361520.0	12199200
66.403564	72.6983	52361520.0	12199200
83.008286	72.6983	52361520.0	12199200
44.10532	72.6983	52361520.0	12199200
55.206738	72.6983	52361520.0	12199200
104.86574	72.6983	52361520.0	12199200
128.43987	72.6983	52361520.0	12199200
57.000065	72.6983	52361520.0	12199200
54.01498	72.6983	52361520.0	12199200
47.849277	72.6983	52361520.0	12199200
66.31962	72.6983	52361520.0	12199200
65.75716	72.6983	52361520.0	12199200
76.95695	72.6983	52361520.0	12199200
71.36549	72.6983	52361520.0	12199200
74.89191	72.6983	52361520.0	12199200
63.6818	72.6983	52361520.0	12199200
92.41405	72.6983	52361520.0	12199200
58.77764	72.6983	52361520.0	12199200
52.3566	72.6983	52361520.0	12199200
71.22776	72.6983	52361520.0	12199200
46.21887	72.6983	52361520.0	12199200
36.38495	72.6983	52361520.0	12199200
85.99104	72.6983	52361520.0	12199200
73.0016	72.6983	52361520.0	12199200
84.702545	72.6983	52361520.0	12199200
56.405407	72.6983	52361520.0	12199200
51.980934	72.6983	52361520.0	12199200
46.14146	72.6983	52361520.0	12199200
94.19052	72.6983	52361520.0	12199200
63.21889	72.6983	52361520.0	12199200
53.728733	72.6983	52361520.0	12199200
46.124485	72.6983	52361520.0	12199200
30.898169	72.6983	52361520.0	12199200
35.315033	72.6983	52361520.0	12199200
46.177647	72.6983	52361520.0	12199200
50.756992	72.6983	52361520.0	12199200
69.8122	72.6983	52361520.0	12199200
76.16148	72.6983	52361520.0	12199200
84.70946	72.6983	52361520.0	12199200
97.32072	72.6983	52361520.0	12199200
59.70528	72.6983	52361520.0	12199200
49.650368	72.6983	52361520.0	12199200
52.904133	72.6983	52361520.0	12199200
40.271812	72.6983	52361520.0	12199200
73.60454	72.6983	52361520.0	12199200
81.380745	72.6983	52361520.0	12199200
98.56258	72.6983	52361520.0	12199200
83.319756	72.6983	52361520.0	12199200
59.513947	72.6983	52361520.0	12199200
61.180702	72.6983	52361520.0	12199200
58.024597	72.6983	52361520.0	12199200
56.393555	72.6983	52361520.0	12199200
34.223595	72.6983	52361520.0	12199200
57.252434	72.6983	52361520.0	12199200
58.30361	72.6983	52361520.0	12199200
55.863518	72.6983	52361520.0	12199200
62.571247	72.6983	52361520.0	12199200
68.44398	72.6983	52361520.0	12199200
61.2002	72.6983	52361520.0	12199200
87.990326	72.6983	52361520.0	12199200
51.66053	72.6983	52361520.0	12199200
73.57264	72.6983	52361520.0	12199200
83.33129	72.6983	52361520.0	12199200
102.814156	72.6983	52361520.0	12199200
72.2829	72.6983	52361520.0	12199200
161.85518	72.6983	52361520.0	12199200
58.81968	72.6983	52361520.0	12199200
87.41888	72.6983	52361520.0	12199200
62.550068	72.6983	52361520.0	12199200
68.82387	72.6983	52361520.0	12199200
44.019108	72.6983	52361520.0	12199200
51.595043	72.6983	52361520.0	12199200
59.24064	72.6983	52361520.0	12199200
75.34877	72.6983	52361520.0	12199200
70.07562	72.6983	52361520.0	12199200
41.863445	72.6983	52361520.0	12199200
63.022984	72.6983	52361520.0	12199200
61.276337	72.6983	52361520.0	12199200
76.05665	72.6983	52361520.0	12199200
52.656208	72.6983	52361520.0	12199200
39.555565	72.6983	52361520.0	12199200
53.54142	72.6983	52361520.0	12199200
81.53994	72.6983	52361520.0	12199200
38.444035	72.6983	52361520.0	12199200
25.2976	72.6983	52361520.0	12199200
43.1125	72.6983	52361520.0	12199200
90.590034	72.6983	52361520.0	12199200
90.93501	72.6983	52361520.0	12199200
63.93869	72.6983	52361520.0	12199200
69.54739	72.6983	52361520.0	12199200
21.8279	72.6983	52361520.0	12199200
63.238205	72.6983	52361520.0	12199200
51.378223	72.6983	52361520.0	12199200
109.52302	72.6983	52361520.0	12199200
50.023365	72.6983	52361520.0	12199200
43.993484	72.6983	52361520.0	12199200
59.87372	72.6983	52361520.0	12199200
70.081856	72.6983	52361520.0	12199200
72.71189	72.6983	52361520.0	12199200
123.84394	72.6983	52361520.0	12199200
65.78348	72.6983	52361520.0	12199200
66.850136	72.6983	52361520.0	12199200
65.384544	72.6983	52361520.0	12199200
63.393932	72.6983	52361520.0	12199200
42.291203	72.6983	52361520.0	12199200
45.35835	72.6983	52361520.0	12199200
