lep_pt	genWeights	sumWeight	N_exp
65.77825	72.6983	95170536.0	12199200
69.234634	72.6983	95170536.0	12199200
43.127186	72.6983	95170536.0	12199200
73.99602	72.6983	95170536.0	12199200
61.113827	72.6983	95170536.0	12199200
203.61972	72.6983	95170536.0	12199200
72.1445	72.6983	95170536.0	12199200
63.09121	72.6983	95170536.0	12199200
70.76688	72.6983	95170536.0	12199200
88.98888	72.6983	95170536.0	12199200
60.5621	72.6983	95170536.0	12199200
29.998827	72.6983	95170536.0	12199200
39.512676	72.6983	95170536.0	12199200
101.18868	72.6983	95170536.0	12199200
90.04378	72.6983	95170536.0	12199200
93.11602	72.6983	95170536.0	12199200
38.849792	72.6983	95170536.0	12199200
121.54882	72.6983	95170536.0	12199200
59.579193	72.6983	95170536.0	12199200
90.90444	72.6983	95170536.0	12199200
40.186317	72.6983	95170536.0	12199200
75.347145	72.6983	95170536.0	12199200
25.479317	72.6983	95170536.0	12199200
75.92588	72.6983	95170536.0	12199200
75.061615	72.6983	95170536.0	12199200
54.342102	72.6983	95170536.0	12199200
106.94901	72.6983	95170536.0	12199200
54.525314	72.6983	95170536.0	12199200
48.957127	72.6983	95170536.0	12199200
114.578964	72.6983	95170536.0	12199200
54.986946	72.6983	95170536.0	12199200
32.53903	72.6983	95170536.0	12199200
59.09199	72.6983	95170536.0	12199200
85.722565	72.6983	95170536.0	12199200
53.51833	72.6983	95170536.0	12199200
55.104996	72.6983	95170536.0	12199200
101.426094	72.6983	95170536.0	12199200
110.482895	72.6983	95170536.0	12199200
102.04348	72.6983	95170536.0	12199200
73.65705	72.6983	95170536.0	12199200
66.520996	72.6983	95170536.0	12199200
81.724144	72.6983	95170536.0	12199200
40.267807	72.6983	95170536.0	12199200
73.693596	72.6983	95170536.0	12199200
50.04759	72.6983	95170536.0	12199200
37.964443	72.6983	95170536.0	12199200
81.192924	72.6983	95170536.0	12199200
139.20308	72.6983	95170536.0	12199200
70.7121	72.6983	95170536.0	12199200
150.92403	72.6983	95170536.0	12199200
167.89641	72.6983	95170536.0	12199200
58.682156	72.6983	95170536.0	12199200
79.50984	72.6983	95170536.0	12199200
97.46557	72.6983	95170536.0	12199200
43.122513	72.6983	95170536.0	12199200
78.39583	72.6983	95170536.0	12199200
36.332348	72.6983	95170536.0	12199200
63.092747	72.6983	95170536.0	12199200
71.90164	72.6983	95170536.0	12199200
54.826607	72.6983	95170536.0	12199200
50.23668	72.6983	95170536.0	12199200
77.21542	72.6983	95170536.0	12199200
37.800365	72.6983	95170536.0	12199200
51.64002	72.6983	95170536.0	12199200
46.10059	72.6983	95170536.0	12199200
68.76173	72.6983	95170536.0	12199200
115.98065	72.6983	95170536.0	12199200
66.37122	72.6983	95170536.0	12199200
32.93862	72.6983	95170536.0	12199200
52.59286	72.6983	95170536.0	12199200
37.123234	72.6983	95170536.0	12199200
88.18921	72.6983	95170536.0	12199200
89.037125	72.6983	95170536.0	12199200
116.423004	72.6983	95170536.0	12199200
66.80862	72.6983	95170536.0	12199200
34.3155	72.6983	95170536.0	12199200
81.986824	72.6983	95170536.0	12199200
54.98803	72.6983	95170536.0	12199200
80.33572	72.6983	95170536.0	12199200
65.789696	72.6983	95170536.0	12199200
57.57302	72.6983	95170536.0	12199200
57.96848	72.6983	95170536.0	12199200
73.41209	72.6983	95170536.0	12199200
43.29766	72.6983	95170536.0	12199200
49.039146	72.6983	95170536.0	12199200
65.597115	72.6983	95170536.0	12199200
101.85081	72.6983	95170536.0	12199200
41.443737	72.6983	95170536.0	12199200
53.780193	72.6983	95170536.0	12199200
73.62154	72.6983	95170536.0	12199200
79.695915	72.6983	95170536.0	12199200
43.27429	72.6983	95170536.0	12199200
64.84634	72.6983	95170536.0	12199200
43.24854	72.6983	95170536.0	12199200
63.705734	72.6983	95170536.0	12199200
42.983658	72.6983	95170536.0	12199200
55.223732	72.6983	95170536.0	12199200
64.95608	72.6983	95170536.0	12199200
39.893055	72.6983	95170536.0	12199200
55.750244	72.6983	95170536.0	12199200
49.585888	72.6983	95170536.0	12199200
65.645515	72.6983	95170536.0	12199200
96.56811	72.6983	95170536.0	12199200
44.739315	72.6983	95170536.0	12199200
74.784996	72.6983	95170536.0	12199200
38.40677	72.6983	95170536.0	12199200
31.618029	72.6983	95170536.0	12199200
87.95542	72.6983	95170536.0	12199200
63.532116	72.6983	95170536.0	12199200
94.542435	72.6983	95170536.0	12199200
62.35762	72.6983	95170536.0	12199200
61.9634	72.6983	95170536.0	12199200
65.61243	72.6983	95170536.0	12199200
57.753624	72.6983	95170536.0	12199200
86.47663	72.6983	95170536.0	12199200
60.570667	72.6983	95170536.0	12199200
62.421646	72.6983	95170536.0	12199200
49.503605	72.6983	95170536.0	12199200
64.91653	-72.6983	95170536.0	12199200
46.807846	72.6983	95170536.0	12199200
58.494102	72.6983	95170536.0	12199200
41.380035	-72.6983	95170536.0	12199200
57.046303	72.6983	95170536.0	12199200
50.880466	72.6983	95170536.0	12199200
42.731094	72.6983	95170536.0	12199200
81.0208	72.6983	95170536.0	12199200
68.827225	72.6983	95170536.0	12199200
69.008865	72.6983	95170536.0	12199200
49.910137	72.6983	95170536.0	12199200
92.06731	72.6983	95170536.0	12199200
49.111923	72.6983	95170536.0	12199200
52.989265	72.6983	95170536.0	12199200
32.144352	72.6983	95170536.0	12199200
106.53962	72.6983	95170536.0	12199200
49.55614	72.6983	95170536.0	12199200
74.82776	72.6983	95170536.0	12199200
78.79259	72.6983	95170536.0	12199200
90.306404	72.6983	95170536.0	12199200
37.85532	72.6983	95170536.0	12199200
66.64498	72.6983	95170536.0	12199200
70.715614	72.6983	95170536.0	12199200
80.01175	72.6983	95170536.0	12199200
52.769955	72.6983	95170536.0	12199200
84.42389	72.6983	95170536.0	12199200
77.68264	72.6983	95170536.0	12199200
77.85263	72.6983	95170536.0	12199200
40.899204	72.6983	95170536.0	12199200
230.31042	72.6983	95170536.0	12199200
54.915234	72.6983	95170536.0	12199200
75.234985	72.6983	95170536.0	12199200
98.698105	72.6983	95170536.0	12199200
66.78746	72.6983	95170536.0	12199200
41.62686	72.6983	95170536.0	12199200
57.031006	72.6983	95170536.0	12199200
40.731827	72.6983	95170536.0	12199200
91.33418	72.6983	95170536.0	12199200
49.099327	72.6983	95170536.0	12199200
49.161034	72.6983	95170536.0	12199200
54.17228	72.6983	95170536.0	12199200
41.00869	72.6983	95170536.0	12199200
87.54496	72.6983	95170536.0	12199200
55.392277	72.6983	95170536.0	12199200
75.19627	72.6983	95170536.0	12199200
72.51205	72.6983	95170536.0	12199200
57.326714	72.6983	95170536.0	12199200
76.600784	72.6983	95170536.0	12199200
87.979126	72.6983	95170536.0	12199200
105.50105	72.6983	95170536.0	12199200
82.980965	72.6983	95170536.0	12199200
66.05773	72.6983	95170536.0	12199200
76.19131	72.6983	95170536.0	12199200
38.760727	72.6983	95170536.0	12199200
89.03932	72.6983	95170536.0	12199200
97.954056	72.6983	95170536.0	12199200
83.366806	72.6983	95170536.0	12199200
49.951756	72.6983	95170536.0	12199200
72.01363	72.6983	95170536.0	12199200
33.789173	72.6983	95170536.0	12199200
35.003548	72.6983	95170536.0	12199200
63.39542	72.6983	95170536.0	12199200
69.8888	72.6983	95170536.0	12199200
56.900448	72.6983	95170536.0	12199200
75.15304	72.6983	95170536.0	12199200
85.566925	72.6983	95170536.0	12199200
46.41196	72.6983	95170536.0	12199200
98.58269	72.6983	95170536.0	12199200
30.067955	72.6983	95170536.0	12199200
83.82351	72.6983	95170536.0	12199200
42.354458	72.6983	95170536.0	12199200
69.07443	72.6983	95170536.0	12199200
52.244473	72.6983	95170536.0	12199200
54.822285	72.6983	95170536.0	12199200
57.08147	72.6983	95170536.0	12199200
35.003925	72.6983	95170536.0	12199200
51.305107	72.6983	95170536.0	12199200
29.017376	72.6983	95170536.0	12199200
23.53473	72.6983	95170536.0	12199200
97.439	72.6983	95170536.0	12199200
44.541046	72.6983	95170536.0	12199200
54.814663	72.6983	95170536.0	12199200
27.958986	72.6983	95170536.0	12199200
174.2254	72.6983	95170536.0	12199200
68.62291	72.6983	95170536.0	12199200
90.801346	72.6983	95170536.0	12199200
26.483349	72.6983	95170536.0	12199200
37.0725	72.6983	95170536.0	12199200
25.391264	72.6983	95170536.0	12199200
196.45947	72.6983	95170536.0	12199200
52.752785	72.6983	95170536.0	12199200
48.12781	72.6983	95170536.0	12199200
40.73762	72.6983	95170536.0	12199200
56.482048	72.6983	95170536.0	12199200
94.10649	72.6983	95170536.0	12199200
79.08208	72.6983	95170536.0	12199200
37.13606	72.6983	95170536.0	12199200
81.206924	72.6983	95170536.0	12199200
97.52438	72.6983	95170536.0	12199200
53.627583	72.6983	95170536.0	12199200
68.62393	72.6983	95170536.0	12199200
57.652794	72.6983	95170536.0	12199200
59.96866	72.6983	95170536.0	12199200
71.34533	72.6983	95170536.0	12199200
44.272617	72.6983	95170536.0	12199200
52.67952	72.6983	95170536.0	12199200
76.99504	72.6983	95170536.0	12199200
51.973473	72.6983	95170536.0	12199200
80.320526	72.6983	95170536.0	12199200
72.53072	72.6983	95170536.0	12199200
55.452206	72.6983	95170536.0	12199200
101.881065	72.6983	95170536.0	12199200
90.12377	72.6983	95170536.0	12199200
134.80588	72.6983	95170536.0	12199200
79.65593	72.6983	95170536.0	12199200
58.762363	72.6983	95170536.0	12199200
83.244255	72.6983	95170536.0	12199200
42.197697	72.6983	95170536.0	12199200
66.162506	72.6983	95170536.0	12199200
110.80316	72.6983	95170536.0	12199200
48.666378	72.6983	95170536.0	12199200
43.685978	72.6983	95170536.0	12199200
31.132668	72.6983	95170536.0	12199200
52.270634	72.6983	95170536.0	12199200
26.997051	72.6983	95170536.0	12199200
58.358074	72.6983	95170536.0	12199200
65.76914	72.6983	95170536.0	12199200
66.31923	72.6983	95170536.0	12199200
94.32178	72.6983	95170536.0	12199200
62.752655	72.6983	95170536.0	12199200
45.90432	72.6983	95170536.0	12199200
99.16949	72.6983	95170536.0	12199200
32.039536	72.6983	95170536.0	12199200
69.50295	72.6983	95170536.0	12199200
50.802254	72.6983	95170536.0	12199200
91.20254	72.6983	95170536.0	12199200
96.48062	72.6983	95170536.0	12199200
109.70156	72.6983	95170536.0	12199200
76.33156	72.6983	95170536.0	12199200
59.873367	72.6983	95170536.0	12199200
46.040386	72.6983	95170536.0	12199200
45.465652	72.6983	95170536.0	12199200
53.405045	72.6983	95170536.0	12199200
54.006237	72.6983	95170536.0	12199200
54.45303	72.6983	95170536.0	12199200
74.216805	72.6983	95170536.0	12199200
71.78434	72.6983	95170536.0	12199200
69.852646	72.6983	95170536.0	12199200
48.523727	72.6983	95170536.0	12199200
49.457676	72.6983	95170536.0	12199200
51.924587	72.6983	95170536.0	12199200
61.921276	72.6983	95170536.0	12199200
69.76672	72.6983	95170536.0	12199200
116.46258	72.6983	95170536.0	12199200
44.862568	72.6983	95170536.0	12199200
92.46658	72.6983	95170536.0	12199200
72.56682	72.6983	95170536.0	12199200
47.24035	72.6983	95170536.0	12199200
69.4982	72.6983	95170536.0	12199200
68.89562	72.6983	95170536.0	12199200
53.35863	72.6983	95170536.0	12199200
49.676502	72.6983	95170536.0	12199200
40.746735	72.6983	95170536.0	12199200
68.78252	72.6983	95170536.0	12199200
168.04659	72.6983	95170536.0	12199200
105.02096	72.6983	95170536.0	12199200
59.68045	72.6983	95170536.0	12199200
41.66954	72.6983	95170536.0	12199200
96.30143	72.6983	95170536.0	12199200
57.829365	72.6983	95170536.0	12199200
61.257336	72.6983	95170536.0	12199200
71.35976	72.6983	95170536.0	12199200
110.56402	72.6983	95170536.0	12199200
130.26904	72.6983	95170536.0	12199200
61.130672	72.6983	95170536.0	12199200
58.4573	72.6983	95170536.0	12199200
78.585724	72.6983	95170536.0	12199200
59.173958	72.6983	95170536.0	12199200
77.534546	72.6983	95170536.0	12199200
76.95905	72.6983	95170536.0	12199200
63.455284	72.6983	95170536.0	12199200
64.289986	72.6983	95170536.0	12199200
50.909115	72.6983	95170536.0	12199200
133.10211	72.6983	95170536.0	12199200
52.416653	72.6983	95170536.0	12199200
78.8679	72.6983	95170536.0	12199200
84.7671	72.6983	95170536.0	12199200
68.68557	72.6983	95170536.0	12199200
114.57401	72.6983	95170536.0	12199200
29.509424	72.6983	95170536.0	12199200
45.28594	72.6983	95170536.0	12199200
89.5615	72.6983	95170536.0	12199200
43.139923	72.6983	95170536.0	12199200
71.780556	72.6983	95170536.0	12199200
63.274635	72.6983	95170536.0	12199200
55.55108	72.6983	95170536.0	12199200
33.600956	72.6983	95170536.0	12199200
65.60302	72.6983	95170536.0	12199200
31.18928	72.6983	95170536.0	12199200
85.925835	72.6983	95170536.0	12199200
48.84791	72.6983	95170536.0	12199200
54.381516	72.6983	95170536.0	12199200
103.819176	72.6983	95170536.0	12199200
56.74142	72.6983	95170536.0	12199200
100.63357	72.6983	95170536.0	12199200
68.1515	72.6983	95170536.0	12199200
86.60921	72.6983	95170536.0	12199200
46.22738	72.6983	95170536.0	12199200
75.74736	72.6983	95170536.0	12199200
59.675312	72.6983	95170536.0	12199200
53.45356	72.6983	95170536.0	12199200
50.68925	72.6983	95170536.0	12199200
87.43017	72.6983	95170536.0	12199200
50.665634	72.6983	95170536.0	12199200
39.36135	72.6983	95170536.0	12199200
79.00797	72.6983	95170536.0	12199200
84.19327	72.6983	95170536.0	12199200
137.07825	72.6983	95170536.0	12199200
69.56046	72.6983	95170536.0	12199200
37.389862	72.6983	95170536.0	12199200
73.65995	72.6983	95170536.0	12199200
62.63158	72.6983	95170536.0	12199200
29.19015	72.6983	95170536.0	12199200
106.16903	72.6983	95170536.0	12199200
78.8114	72.6983	95170536.0	12199200
36.619713	72.6983	95170536.0	12199200
62.018314	72.6983	95170536.0	12199200
93.15508	72.6983	95170536.0	12199200
43.009926	72.6983	95170536.0	12199200
44.980343	72.6983	95170536.0	12199200
44.25953	72.6983	95170536.0	12199200
89.11821	72.6983	95170536.0	12199200
41.527813	72.6983	95170536.0	12199200
60.597183	72.6983	95170536.0	12199200
131.81223	72.6983	95170536.0	12199200
84.41642	72.6983	95170536.0	12199200
73.435005	72.6983	95170536.0	12199200
45.263096	72.6983	95170536.0	12199200
66.764435	72.6983	95170536.0	12199200
57.983467	72.6983	95170536.0	12199200
84.87814	72.6983	95170536.0	12199200
39.38506	72.6983	95170536.0	12199200
82.13602	72.6983	95170536.0	12199200
60.138985	72.6983	95170536.0	12199200
171.49419	72.6983	95170536.0	12199200
163.5774	72.6983	95170536.0	12199200
87.506294	72.6983	95170536.0	12199200
70.7979	72.6983	95170536.0	12199200
62.29383	72.6983	95170536.0	12199200
55.50888	72.6983	95170536.0	12199200
65.07355	72.6983	95170536.0	12199200
59.897186	72.6983	95170536.0	12199200
71.04008	72.6983	95170536.0	12199200
67.54201	72.6983	95170536.0	12199200
64.88327	72.6983	95170536.0	12199200
36.672256	72.6983	95170536.0	12199200
59.9248	72.6983	95170536.0	12199200
33.32705	72.6983	95170536.0	12199200
57.215336	72.6983	95170536.0	12199200
56.777534	72.6983	95170536.0	12199200
72.30841	72.6983	95170536.0	12199200
82.689835	72.6983	95170536.0	12199200
56.553402	72.6983	95170536.0	12199200
38.348614	72.6983	95170536.0	12199200
87.95735	72.6983	95170536.0	12199200
64.809525	72.6983	95170536.0	12199200
100.060776	72.6983	95170536.0	12199200
61.087494	72.6983	95170536.0	12199200
54.18355	72.6983	95170536.0	12199200
53.11952	72.6983	95170536.0	12199200
61.808727	72.6983	95170536.0	12199200
43.296562	72.6983	95170536.0	12199200
37.70281	72.6983	95170536.0	12199200
58.47837	72.6983	95170536.0	12199200
41.378334	72.6983	95170536.0	12199200
77.163376	72.6983	95170536.0	12199200
89.001564	72.6983	95170536.0	12199200
60.364883	72.6983	95170536.0	12199200
60.11865	72.6983	95170536.0	12199200
80.202065	72.6983	95170536.0	12199200
41.319714	72.6983	95170536.0	12199200
122.349075	72.6983	95170536.0	12199200
107.66714	72.6983	95170536.0	12199200
81.53852	72.6983	95170536.0	12199200
82.00089	72.6983	95170536.0	12199200
45.373085	72.6983	95170536.0	12199200
69.33474	72.6983	95170536.0	12199200
65.31905	72.6983	95170536.0	12199200
57.244663	72.6983	95170536.0	12199200
49.240917	72.6983	95170536.0	12199200
68.0464	72.6983	95170536.0	12199200
26.730005	72.6983	95170536.0	12199200
165.03255	72.6983	95170536.0	12199200
40.44179	72.6983	95170536.0	12199200
42.46997	72.6983	95170536.0	12199200
55.00965	72.6983	95170536.0	12199200
53.742313	72.6983	95170536.0	12199200
89.344284	72.6983	95170536.0	12199200
49.828415	72.6983	95170536.0	12199200
60.702454	72.6983	95170536.0	12199200
99.16745	72.6983	95170536.0	12199200
54.726032	72.6983	95170536.0	12199200
95.64671	72.6983	95170536.0	12199200
48.169327	72.6983	95170536.0	12199200
65.87874	72.6983	95170536.0	12199200
67.58958	72.6983	95170536.0	12199200
57.315323	72.6983	95170536.0	12199200
50.227768	72.6983	95170536.0	12199200
32.275837	72.6983	95170536.0	12199200
75.04638	72.6983	95170536.0	12199200
62.14658	72.6983	95170536.0	12199200
77.93503	72.6983	95170536.0	12199200
33.873173	72.6983	95170536.0	12199200
70.674095	72.6983	95170536.0	12199200
29.305323	72.6983	95170536.0	12199200
36.59088	72.6983	95170536.0	12199200
38.71746	72.6983	95170536.0	12199200
59.89717	72.6983	95170536.0	12199200
48.496223	72.6983	95170536.0	12199200
92.0152	72.6983	95170536.0	12199200
39.10222	72.6983	95170536.0	12199200
84.325836	72.6983	95170536.0	12199200
112.44501	72.6983	95170536.0	12199200
45.217106	72.6983	95170536.0	12199200
47.814133	72.6983	95170536.0	12199200
41.04179	72.6983	95170536.0	12199200
43.39933	72.6983	95170536.0	12199200
171.77573	72.6983	95170536.0	12199200
71.161255	72.6983	95170536.0	12199200
48.675156	72.6983	95170536.0	12199200
69.288025	72.6983	95170536.0	12199200
68.90313	72.6983	95170536.0	12199200
48.154026	72.6983	95170536.0	12199200
66.02886	72.6983	95170536.0	12199200
59.04036	72.6983	95170536.0	12199200
50.357822	72.6983	95170536.0	12199200
62.218307	72.6983	95170536.0	12199200
87.42837	72.6983	95170536.0	12199200
46.34972	72.6983	95170536.0	12199200
36.573986	72.6983	95170536.0	12199200
46.834377	72.6983	95170536.0	12199200
58.742977	72.6983	95170536.0	12199200
81.39247	72.6983	95170536.0	12199200
50.471207	72.6983	95170536.0	12199200
56.267963	72.6983	95170536.0	12199200
58.781204	72.6983	95170536.0	12199200
146.6985	72.6983	95170536.0	12199200
40.125164	72.6983	95170536.0	12199200
52.345703	72.6983	95170536.0	12199200
49.811287	72.6983	95170536.0	12199200
84.11246	72.6983	95170536.0	12199200
78.1017	72.6983	95170536.0	12199200
72.77705	72.6983	95170536.0	12199200
61.389492	72.6983	95170536.0	12199200
83.24368	72.6983	95170536.0	12199200
33.845142	72.6983	95170536.0	12199200
45.366627	72.6983	95170536.0	12199200
38.08678	72.6983	95170536.0	12199200
53.66947	72.6983	95170536.0	12199200
100.973976	72.6983	95170536.0	12199200
59.83501	72.6983	95170536.0	12199200
40.481663	72.6983	95170536.0	12199200
51.865173	72.6983	95170536.0	12199200
54.28406	72.6983	95170536.0	12199200
42.524727	72.6983	95170536.0	12199200
51.17339	72.6983	95170536.0	12199200
65.27219	72.6983	95170536.0	12199200
134.07643	72.6983	95170536.0	12199200
76.04113	72.6983	95170536.0	12199200
67.2996	72.6983	95170536.0	12199200
64.46398	72.6983	95170536.0	12199200
36.74572	72.6983	95170536.0	12199200
39.662567	72.6983	95170536.0	12199200
57.066765	72.6983	95170536.0	12199200
25.441708	72.6983	95170536.0	12199200
49.95291	72.6983	95170536.0	12199200
37.051193	72.6983	95170536.0	12199200
69.95491	72.6983	95170536.0	12199200
67.150955	72.6983	95170536.0	12199200
40.78868	72.6983	95170536.0	12199200
86.474205	72.6983	95170536.0	12199200
66.16914	72.6983	95170536.0	12199200
46.270554	72.6983	95170536.0	12199200
58.62448	72.6983	95170536.0	12199200
74.30018	72.6983	95170536.0	12199200
68.66837	72.6983	95170536.0	12199200
56.30831	72.6983	95170536.0	12199200
58.31389	72.6983	95170536.0	12199200
56.187775	72.6983	95170536.0	12199200
54.049633	72.6983	95170536.0	12199200
82.3818	72.6983	95170536.0	12199200
42.704556	72.6983	95170536.0	12199200
60.141655	72.6983	95170536.0	12199200
76.30106	72.6983	95170536.0	12199200
101.37331	72.6983	95170536.0	12199200
53.08895	72.6983	95170536.0	12199200
82.170006	72.6983	95170536.0	12199200
119.00073	72.6983	95170536.0	12199200
52.371532	72.6983	95170536.0	12199200
121.09939	72.6983	95170536.0	12199200
79.49436	72.6983	95170536.0	12199200
48.564354	72.6983	95170536.0	12199200
132.14653	72.6983	95170536.0	12199200
66.03402	72.6983	95170536.0	12199200
52.074318	72.6983	95170536.0	12199200
48.714073	72.6983	95170536.0	12199200
76.98272	72.6983	95170536.0	12199200
166.3425	72.6983	95170536.0	12199200
64.08107	72.6983	95170536.0	12199200
67.26056	72.6983	95170536.0	12199200
39.835323	72.6983	95170536.0	12199200
62.713715	72.6983	95170536.0	12199200
42.151867	72.6983	95170536.0	12199200
63.296368	72.6983	95170536.0	12199200
81.844025	72.6983	95170536.0	12199200
107.167435	72.6983	95170536.0	12199200
89.55324	72.6983	95170536.0	12199200
58.902397	72.6983	95170536.0	12199200
88.45462	72.6983	95170536.0	12199200
16.322712	72.6983	95170536.0	12199200
80.82536	72.6983	95170536.0	12199200
70.174095	72.6983	95170536.0	12199200
82.215744	72.6983	95170536.0	12199200
47.6843	72.6983	95170536.0	12199200
73.58952	72.6983	95170536.0	12199200
52.094257	72.6983	95170536.0	12199200
46.598953	72.6983	95170536.0	12199200
86.63141	72.6983	95170536.0	12199200
44.04518	72.6983	95170536.0	12199200
42.242344	72.6983	95170536.0	12199200
65.530975	72.6983	95170536.0	12199200
55.981308	72.6983	95170536.0	12199200
97.32011	72.6983	95170536.0	12199200
160.32054	72.6983	95170536.0	12199200
56.652847	72.6983	95170536.0	12199200
71.89569	72.6983	95170536.0	12199200
55.44452	72.6983	95170536.0	12199200
63.026085	72.6983	95170536.0	12199200
60.400925	72.6983	95170536.0	12199200
72.565506	72.6983	95170536.0	12199200
48.59495	72.6983	95170536.0	12199200
59.643757	72.6983	95170536.0	12199200
67.183975	72.6983	95170536.0	12199200
71.051674	72.6983	95170536.0	12199200
63.486443	72.6983	95170536.0	12199200
60.23394	72.6983	95170536.0	12199200
39.72593	72.6983	95170536.0	12199200
52.417263	72.6983	95170536.0	12199200
28.47522	72.6983	95170536.0	12199200
49.97769	72.6983	95170536.0	12199200
49.609947	72.6983	95170536.0	12199200
69.757706	72.6983	95170536.0	12199200
62.221325	72.6983	95170536.0	12199200
71.69199	72.6983	95170536.0	12199200
99.65395	72.6983	95170536.0	12199200
86.17314	72.6983	95170536.0	12199200
120.232506	72.6983	95170536.0	12199200
74.2032	72.6983	95170536.0	12199200
42.469196	72.6983	95170536.0	12199200
34.935074	72.6983	95170536.0	12199200
46.7865	72.6983	95170536.0	12199200
94.153946	72.6983	95170536.0	12199200
52.47844	72.6983	95170536.0	12199200
55.839645	72.6983	95170536.0	12199200
46.02348	72.6983	95170536.0	12199200
47.349556	72.6983	95170536.0	12199200
60.900726	72.6983	95170536.0	12199200
137.06601	72.6983	95170536.0	12199200
63.785526	72.6983	95170536.0	12199200
42.193768	72.6983	95170536.0	12199200
79.71652	72.6983	95170536.0	12199200
50.89373	72.6983	95170536.0	12199200
56.357407	72.6983	95170536.0	12199200
159.80179	72.6983	95170536.0	12199200
57.419548	72.6983	95170536.0	12199200
29.253763	72.6983	95170536.0	12199200
56.579815	72.6983	95170536.0	12199200
80.463615	72.6983	95170536.0	12199200
64.21532	72.6983	95170536.0	12199200
57.03409	72.6983	95170536.0	12199200
78.184654	72.6983	95170536.0	12199200
64.69062	72.6983	95170536.0	12199200
41.73912	72.6983	95170536.0	12199200
66.82292	72.6983	95170536.0	12199200
64.94068	72.6983	95170536.0	12199200
55.39797	72.6983	95170536.0	12199200
129.17213	72.6983	95170536.0	12199200
79.664665	72.6983	95170536.0	12199200
106.31735	72.6983	95170536.0	12199200
70.014366	72.6983	95170536.0	12199200
57.335926	72.6983	95170536.0	12199200
54.979084	72.6983	95170536.0	12199200
96.94065	72.6983	95170536.0	12199200
97.781975	72.6983	95170536.0	12199200
99.3251	72.6983	95170536.0	12199200
73.18125	72.6983	95170536.0	12199200
65.954575	72.6983	95170536.0	12199200
51.292107	72.6983	95170536.0	12199200
165.89351	72.6983	95170536.0	12199200
45.325222	72.6983	95170536.0	12199200
58.32331	72.6983	95170536.0	12199200
85.90613	72.6983	95170536.0	12199200
102.21365	72.6983	95170536.0	12199200
73.77521	72.6983	95170536.0	12199200
59.188385	72.6983	95170536.0	12199200
88.41642	72.6983	95170536.0	12199200
112.07454	72.6983	95170536.0	12199200
33.45228	72.6983	95170536.0	12199200
59.029133	72.6983	95170536.0	12199200
77.68286	72.6983	95170536.0	12199200
28.037773	72.6983	95170536.0	12199200
60.995144	72.6983	95170536.0	12199200
48.722446	72.6983	95170536.0	12199200
28.10437	72.6983	95170536.0	12199200
52.498558	72.6983	95170536.0	12199200
36.386295	72.6983	95170536.0	12199200
63.66088	72.6983	95170536.0	12199200
57.853054	72.6983	95170536.0	12199200
61.547302	72.6983	95170536.0	12199200
62.411274	72.6983	95170536.0	12199200
55.671917	72.6983	95170536.0	12199200
98.49592	72.6983	95170536.0	12199200
48.697426	72.6983	95170536.0	12199200
76.68825	72.6983	95170536.0	12199200
71.00229	72.6983	95170536.0	12199200
96.13969	72.6983	95170536.0	12199200
55.9585	72.6983	95170536.0	12199200
54.55853	72.6983	95170536.0	12199200
67.60081	72.6983	95170536.0	12199200
67.06306	72.6983	95170536.0	12199200
55.053032	72.6983	95170536.0	12199200
79.113945	72.6983	95170536.0	12199200
46.96999	72.6983	95170536.0	12199200
68.85634	72.6983	95170536.0	12199200
49.114487	72.6983	95170536.0	12199200
37.17365	72.6983	95170536.0	12199200
110.823654	72.6983	95170536.0	12199200
45.23012	72.6983	95170536.0	12199200
79.746414	72.6983	95170536.0	12199200
47.514156	72.6983	95170536.0	12199200
75.86236	72.6983	95170536.0	12199200
101.93098	72.6983	95170536.0	12199200
96.408585	72.6983	95170536.0	12199200
65.01584	72.6983	95170536.0	12199200
184.91042	72.6983	95170536.0	12199200
43.290478	72.6983	95170536.0	12199200
65.02878	72.6983	95170536.0	12199200
57.564034	72.6983	95170536.0	12199200
41.199497	72.6983	95170536.0	12199200
43.34001	72.6983	95170536.0	12199200
125.99884	72.6983	95170536.0	12199200
103.10451	72.6983	95170536.0	12199200
72.46165	72.6983	95170536.0	12199200
56.716457	72.6983	95170536.0	12199200
84.30982	72.6983	95170536.0	12199200
128.17871	72.6983	95170536.0	12199200
53.253563	72.6983	95170536.0	12199200
59.415207	72.6983	95170536.0	12199200
57.591965	72.6983	95170536.0	12199200
50.083244	72.6983	95170536.0	12199200
77.05142	72.6983	95170536.0	12199200
52.02611	72.6983	95170536.0	12199200
73.92774	72.6983	95170536.0	12199200
53.602802	72.6983	95170536.0	12199200
83.60555	72.6983	95170536.0	12199200
59.443794	72.6983	95170536.0	12199200
48.078793	72.6983	95170536.0	12199200
70.8467	72.6983	95170536.0	12199200
26.271687	72.6983	95170536.0	12199200
53.63309	72.6983	95170536.0	12199200
51.53552	72.6983	95170536.0	12199200
79.73712	72.6983	95170536.0	12199200
46.298447	72.6983	95170536.0	12199200
79.41223	72.6983	95170536.0	12199200
44.36372	72.6983	95170536.0	12199200
78.607605	72.6983	95170536.0	12199200
43.139015	72.6983	95170536.0	12199200
80.352936	72.6983	95170536.0	12199200
67.910934	72.6983	95170536.0	12199200
45.48407	72.6983	95170536.0	12199200
