lep_pt	genWeights	sumWeight	N_exp
123.70907	72.6983	61879052.0	12199200
101.104256	72.6983	61879052.0	12199200
59.26608	72.6983	61879052.0	12199200
42.919147	72.6983	61879052.0	12199200
83.55958	72.6983	61879052.0	12199200
53.955467	72.6983	61879052.0	12199200
48.12315	72.6983	61879052.0	12199200
65.20042	72.6983	61879052.0	12199200
31.878408	72.6983	61879052.0	12199200
36.07755	72.6983	61879052.0	12199200
108.13413	72.6983	61879052.0	12199200
69.69128	72.6983	61879052.0	12199200
36.265564	72.6983	61879052.0	12199200
43.735577	72.6983	61879052.0	12199200
41.23882	72.6983	61879052.0	12199200
33.69048	72.6983	61879052.0	12199200
74.32921	72.6983	61879052.0	12199200
56.47933	72.6983	61879052.0	12199200
96.41442	72.6983	61879052.0	12199200
64.50363	72.6983	61879052.0	12199200
41.321293	72.6983	61879052.0	12199200
62.66086	72.6983	61879052.0	12199200
59.420673	72.6983	61879052.0	12199200
78.035835	72.6983	61879052.0	12199200
46.93965	72.6983	61879052.0	12199200
54.431385	72.6983	61879052.0	12199200
37.768845	72.6983	61879052.0	12199200
86.71943	72.6983	61879052.0	12199200
53.83926	72.6983	61879052.0	12199200
59.873287	72.6983	61879052.0	12199200
84.56412	72.6983	61879052.0	12199200
52.152706	72.6983	61879052.0	12199200
74.91882	72.6983	61879052.0	12199200
89.58881	72.6983	61879052.0	12199200
38.289894	72.6983	61879052.0	12199200
57.755993	72.6983	61879052.0	12199200
78.50952	72.6983	61879052.0	12199200
36.66026	72.6983	61879052.0	12199200
69.69102	72.6983	61879052.0	12199200
83.06521	72.6983	61879052.0	12199200
54.2898	72.6983	61879052.0	12199200
67.50563	72.6983	61879052.0	12199200
83.79863	72.6983	61879052.0	12199200
66.21826	72.6983	61879052.0	12199200
60.732452	72.6983	61879052.0	12199200
34.732075	72.6983	61879052.0	12199200
78.75291	72.6983	61879052.0	12199200
84.75758	72.6983	61879052.0	12199200
53.811516	72.6983	61879052.0	12199200
36.75933	72.6983	61879052.0	12199200
34.35518	72.6983	61879052.0	12199200
77.332985	72.6983	61879052.0	12199200
38.09104	72.6983	61879052.0	12199200
110.76018	72.6983	61879052.0	12199200
21.902498	72.6983	61879052.0	12199200
86.36591	72.6983	61879052.0	12199200
58.02404	72.6983	61879052.0	12199200
63.97924	72.6983	61879052.0	12199200
65.09775	72.6983	61879052.0	12199200
37.92869	72.6983	61879052.0	12199200
82.16052	72.6983	61879052.0	12199200
29.936396	72.6983	61879052.0	12199200
60.15335	72.6983	61879052.0	12199200
76.65183	72.6983	61879052.0	12199200
51.020897	72.6983	61879052.0	12199200
43.27155	-72.6983	61879052.0	12199200
55.992428	72.6983	61879052.0	12199200
48.87643	72.6983	61879052.0	12199200
68.942245	72.6983	61879052.0	12199200
58.067078	72.6983	61879052.0	12199200
68.616234	72.6983	61879052.0	12199200
68.62719	72.6983	61879052.0	12199200
61.983776	72.6983	61879052.0	12199200
65.87159	72.6983	61879052.0	12199200
41.27321	72.6983	61879052.0	12199200
101.97196	72.6983	61879052.0	12199200
150.74069	72.6983	61879052.0	12199200
82.68438	72.6983	61879052.0	12199200
44.39231	72.6983	61879052.0	12199200
103.14696	72.6983	61879052.0	12199200
68.20151	72.6983	61879052.0	12199200
50.361984	72.6983	61879052.0	12199200
102.68653	72.6983	61879052.0	12199200
79.62743	72.6983	61879052.0	12199200
65.4129	72.6983	61879052.0	12199200
36.529205	72.6983	61879052.0	12199200
50.810944	72.6983	61879052.0	12199200
83.58444	72.6983	61879052.0	12199200
94.57804	72.6983	61879052.0	12199200
61.435238	72.6983	61879052.0	12199200
61.297108	72.6983	61879052.0	12199200
41.722893	72.6983	61879052.0	12199200
32.65963	72.6983	61879052.0	12199200
76.72934	72.6983	61879052.0	12199200
154.19727	72.6983	61879052.0	12199200
55.249702	72.6983	61879052.0	12199200
107.59268	72.6983	61879052.0	12199200
30.016565	72.6983	61879052.0	12199200
97.048164	72.6983	61879052.0	12199200
63.32996	72.6983	61879052.0	12199200
146.21577	72.6983	61879052.0	12199200
32.234966	72.6983	61879052.0	12199200
55.593266	72.6983	61879052.0	12199200
61.94334	72.6983	61879052.0	12199200
41.783104	72.6983	61879052.0	12199200
26.87905	72.6983	61879052.0	12199200
46.56232	72.6983	61879052.0	12199200
67.27738	72.6983	61879052.0	12199200
61.349834	72.6983	61879052.0	12199200
48.05158	72.6983	61879052.0	12199200
92.18069	72.6983	61879052.0	12199200
55.466984	72.6983	61879052.0	12199200
37.222797	72.6983	61879052.0	12199200
125.9343	72.6983	61879052.0	12199200
67.50427	72.6983	61879052.0	12199200
95.55495	72.6983	61879052.0	12199200
43.87506	72.6983	61879052.0	12199200
44.87035	72.6983	61879052.0	12199200
29.344202	72.6983	61879052.0	12199200
71.916794	72.6983	61879052.0	12199200
61.1712	72.6983	61879052.0	12199200
41.775936	72.6983	61879052.0	12199200
46.284306	72.6983	61879052.0	12199200
47.395935	72.6983	61879052.0	12199200
86.234604	72.6983	61879052.0	12199200
45.532024	72.6983	61879052.0	12199200
33.044056	72.6983	61879052.0	12199200
54.942574	72.6983	61879052.0	12199200
44.28367	72.6983	61879052.0	12199200
63.601982	72.6983	61879052.0	12199200
39.59552	72.6983	61879052.0	12199200
37.681217	72.6983	61879052.0	12199200
43.97036	72.6983	61879052.0	12199200
46.751343	72.6983	61879052.0	12199200
97.36959	72.6983	61879052.0	12199200
64.171234	72.6983	61879052.0	12199200
37.147827	72.6983	61879052.0	12199200
51.961475	72.6983	61879052.0	12199200
46.97236	72.6983	61879052.0	12199200
50.670113	72.6983	61879052.0	12199200
50.07401	72.6983	61879052.0	12199200
38.84457	72.6983	61879052.0	12199200
51.578445	72.6983	61879052.0	12199200
62.143616	72.6983	61879052.0	12199200
52.227177	72.6983	61879052.0	12199200
57.59144	72.6983	61879052.0	12199200
105.30379	72.6983	61879052.0	12199200
55.56734	72.6983	61879052.0	12199200
72.44906	72.6983	61879052.0	12199200
161.96484	72.6983	61879052.0	12199200
52.782642	72.6983	61879052.0	12199200
68.82925	72.6983	61879052.0	12199200
95.59063	72.6983	61879052.0	12199200
35.87843	72.6983	61879052.0	12199200
50.44163	72.6983	61879052.0	12199200
70.45781	72.6983	61879052.0	12199200
46.633995	72.6983	61879052.0	12199200
82.34188	72.6983	61879052.0	12199200
93.95221	72.6983	61879052.0	12199200
62.69747	72.6983	61879052.0	12199200
54.428764	72.6983	61879052.0	12199200
40.40291	72.6983	61879052.0	12199200
39.274345	72.6983	61879052.0	12199200
54.894905	72.6983	61879052.0	12199200
53.40444	72.6983	61879052.0	12199200
41.62193	72.6983	61879052.0	12199200
88.82445	72.6983	61879052.0	12199200
70.75547	72.6983	61879052.0	12199200
52.09612	72.6983	61879052.0	12199200
84.20646	72.6983	61879052.0	12199200
69.64971	72.6983	61879052.0	12199200
103.15233	72.6983	61879052.0	12199200
99.92665	72.6983	61879052.0	12199200
56.285816	72.6983	61879052.0	12199200
43.628696	72.6983	61879052.0	12199200
55.738056	72.6983	61879052.0	12199200
53.759903	72.6983	61879052.0	12199200
49.49251	72.6983	61879052.0	12199200
68.35042	72.6983	61879052.0	12199200
60.14632	72.6983	61879052.0	12199200
36.16439	72.6983	61879052.0	12199200
36.21438	72.6983	61879052.0	12199200
37.4223	-72.6983	61879052.0	12199200
56.6192	72.6983	61879052.0	12199200
52.03487	72.6983	61879052.0	12199200
70.67452	72.6983	61879052.0	12199200
66.520935	72.6983	61879052.0	12199200
67.21053	72.6983	61879052.0	12199200
67.53458	72.6983	61879052.0	12199200
86.03255	72.6983	61879052.0	12199200
48.413696	72.6983	61879052.0	12199200
57.631683	72.6983	61879052.0	12199200
48.502197	72.6983	61879052.0	12199200
61.224506	72.6983	61879052.0	12199200
51.86297	72.6983	61879052.0	12199200
56.565266	72.6983	61879052.0	12199200
49.307766	72.6983	61879052.0	12199200
33.510452	72.6983	61879052.0	12199200
45.017834	72.6983	61879052.0	12199200
40.14166	72.6983	61879052.0	12199200
66.13077	72.6983	61879052.0	12199200
94.175514	72.6983	61879052.0	12199200
76.32721	72.6983	61879052.0	12199200
67.9251	72.6983	61879052.0	12199200
54.600636	72.6983	61879052.0	12199200
63.64615	72.6983	61879052.0	12199200
59.35454	72.6983	61879052.0	12199200
139.7769	72.6983	61879052.0	12199200
84.53329	72.6983	61879052.0	12199200
42.105377	72.6983	61879052.0	12199200
70.38606	72.6983	61879052.0	12199200
52.915546	72.6983	61879052.0	12199200
41.409847	72.6983	61879052.0	12199200
86.262024	72.6983	61879052.0	12199200
44.329914	72.6983	61879052.0	12199200
68.339386	72.6983	61879052.0	12199200
53.43433	72.6983	61879052.0	12199200
44.288944	72.6983	61879052.0	12199200
53.197674	72.6983	61879052.0	12199200
67.58181	72.6983	61879052.0	12199200
54.77437	72.6983	61879052.0	12199200
55.10554	72.6983	61879052.0	12199200
56.068703	72.6983	61879052.0	12199200
47.908382	72.6983	61879052.0	12199200
45.128426	72.6983	61879052.0	12199200
42.90402	72.6983	61879052.0	12199200
64.349724	72.6983	61879052.0	12199200
59.249126	72.6983	61879052.0	12199200
166.19887	72.6983	61879052.0	12199200
39.1991	72.6983	61879052.0	12199200
85.788445	72.6983	61879052.0	12199200
85.11137	72.6983	61879052.0	12199200
55.736496	72.6983	61879052.0	12199200
80.9785	72.6983	61879052.0	12199200
58.636467	72.6983	61879052.0	12199200
118.99333	72.6983	61879052.0	12199200
52.795692	72.6983	61879052.0	12199200
79.55608	72.6983	61879052.0	12199200
263.053	72.6983	61879052.0	12199200
26.599703	72.6983	61879052.0	12199200
51.020897	72.6983	61879052.0	12199200
45.086655	72.6983	61879052.0	12199200
84.16913	72.6983	61879052.0	12199200
68.2802	72.6983	61879052.0	12199200
52.117336	72.6983	61879052.0	12199200
54.72689	72.6983	61879052.0	12199200
83.465965	72.6983	61879052.0	12199200
62.089924	72.6983	61879052.0	12199200
36.47708	72.6983	61879052.0	12199200
88.476364	72.6983	61879052.0	12199200
45.307167	72.6983	61879052.0	12199200
92.076	72.6983	61879052.0	12199200
41.886646	72.6983	61879052.0	12199200
46.3077	72.6983	61879052.0	12199200
113.46795	72.6983	61879052.0	12199200
43.325375	72.6983	61879052.0	12199200
40.38192	72.6983	61879052.0	12199200
104.802734	72.6983	61879052.0	12199200
35.551792	72.6983	61879052.0	12199200
61.95621	72.6983	61879052.0	12199200
48.893963	72.6983	61879052.0	12199200
64.022575	72.6983	61879052.0	12199200
66.48139	72.6983	61879052.0	12199200
18.873686	72.6983	61879052.0	12199200
53.148655	72.6983	61879052.0	12199200
76.06956	72.6983	61879052.0	12199200
63.835102	72.6983	61879052.0	12199200
65.6855	72.6983	61879052.0	12199200
46.677834	72.6983	61879052.0	12199200
69.05133	72.6983	61879052.0	12199200
69.371376	72.6983	61879052.0	12199200
142.17433	72.6983	61879052.0	12199200
48.552982	72.6983	61879052.0	12199200
56.941032	72.6983	61879052.0	12199200
51.0069	72.6983	61879052.0	12199200
61.621403	72.6983	61879052.0	12199200
29.234198	72.6983	61879052.0	12199200
84.25453	72.6983	61879052.0	12199200
31.557438	72.6983	61879052.0	12199200
38.12309	72.6983	61879052.0	12199200
101.47066	72.6983	61879052.0	12199200
51.61854	72.6983	61879052.0	12199200
54.696983	72.6983	61879052.0	12199200
66.070885	72.6983	61879052.0	12199200
59.603794	72.6983	61879052.0	12199200
62.409584	72.6983	61879052.0	12199200
59.854	72.6983	61879052.0	12199200
85.4615	72.6983	61879052.0	12199200
23.422876	72.6983	61879052.0	12199200
44.5242	72.6983	61879052.0	12199200
49.368454	72.6983	61879052.0	12199200
81.58323	72.6983	61879052.0	12199200
77.79222	72.6983	61879052.0	12199200
47.848522	72.6983	61879052.0	12199200
108.52016	72.6983	61879052.0	12199200
74.22492	72.6983	61879052.0	12199200
84.89008	72.6983	61879052.0	12199200
34.408184	72.6983	61879052.0	12199200
40.129807	72.6983	61879052.0	12199200
56.528423	72.6983	61879052.0	12199200
80.445625	72.6983	61879052.0	12199200
105.91053	72.6983	61879052.0	12199200
50.18557	72.6983	61879052.0	12199200
51.790573	72.6983	61879052.0	12199200
53.161087	72.6983	61879052.0	12199200
82.68513	72.6983	61879052.0	12199200
63.518246	72.6983	61879052.0	12199200
62.71595	72.6983	61879052.0	12199200
62.397793	72.6983	61879052.0	12199200
53.966633	72.6983	61879052.0	12199200
74.73611	72.6983	61879052.0	12199200
73.325035	72.6983	61879052.0	12199200
79.79145	72.6983	61879052.0	12199200
82.027145	72.6983	61879052.0	12199200
28.964697	72.6983	61879052.0	12199200
60.936436	72.6983	61879052.0	12199200
49.45498	72.6983	61879052.0	12199200
68.64411	72.6983	61879052.0	12199200
107.375404	72.6983	61879052.0	12199200
48.92774	72.6983	61879052.0	12199200
36.470837	72.6983	61879052.0	12199200
63.283833	72.6983	61879052.0	12199200
63.530373	72.6983	61879052.0	12199200
110.6104	72.6983	61879052.0	12199200
67.79131	72.6983	61879052.0	12199200
63.821903	72.6983	61879052.0	12199200
46.06838	72.6983	61879052.0	12199200
102.10024	72.6983	61879052.0	12199200
59.12969	72.6983	61879052.0	12199200
32.862602	72.6983	61879052.0	12199200
62.601192	72.6983	61879052.0	12199200
59.040813	72.6983	61879052.0	12199200
49.389175	72.6983	61879052.0	12199200
41.35523	72.6983	61879052.0	12199200
64.145004	72.6983	61879052.0	12199200
79.580284	72.6983	61879052.0	12199200
76.81199	72.6983	61879052.0	12199200
62.296597	72.6983	61879052.0	12199200
49.22434	72.6983	61879052.0	12199200
46.419804	72.6983	61879052.0	12199200
64.6795	72.6983	61879052.0	12199200
108.08833	72.6983	61879052.0	12199200
77.7416	72.6983	61879052.0	12199200
64.86873	72.6983	61879052.0	12199200
53.134495	72.6983	61879052.0	12199200
72.013794	72.6983	61879052.0	12199200
130.35689	72.6983	61879052.0	12199200
72.54665	72.6983	61879052.0	12199200
61.121773	72.6983	61879052.0	12199200
46.87786	72.6983	61879052.0	12199200
66.384514	72.6983	61879052.0	12199200
57.556904	72.6983	61879052.0	12199200
39.632744	72.6983	61879052.0	12199200
98.08677	72.6983	61879052.0	12199200
49.108204	72.6983	61879052.0	12199200
29.638187	72.6983	61879052.0	12199200
45.74383	72.6983	61879052.0	12199200
66.84295	72.6983	61879052.0	12199200
55.561977	72.6983	61879052.0	12199200
72.925415	72.6983	61879052.0	12199200
51.745857	72.6983	61879052.0	12199200
69.78441	72.6983	61879052.0	12199200
89.00918	72.6983	61879052.0	12199200
57.5509	72.6983	61879052.0	12199200
49.401554	72.6983	61879052.0	12199200
46.651936	72.6983	61879052.0	12199200
65.95554	72.6983	61879052.0	12199200
87.13201	72.6983	61879052.0	12199200
58.81529	72.6983	61879052.0	12199200
151.77534	72.6983	61879052.0	12199200
57.981976	72.6983	61879052.0	12199200
65.13053	72.6983	61879052.0	12199200
48.063232	72.6983	61879052.0	12199200
55.017216	72.6983	61879052.0	12199200
92.58852	72.6983	61879052.0	12199200
74.10441	72.6983	61879052.0	12199200
200.1362	72.6983	61879052.0	12199200
45.140945	72.6983	61879052.0	12199200
69.48156	72.6983	61879052.0	12199200
51.754883	72.6983	61879052.0	12199200
35.45835	72.6983	61879052.0	12199200
73.66898	72.6983	61879052.0	12199200
26.337412	72.6983	61879052.0	12199200
92.595	72.6983	61879052.0	12199200
62.539207	72.6983	61879052.0	12199200
118.58811	72.6983	61879052.0	12199200
72.68349	72.6983	61879052.0	12199200
108.617676	72.6983	61879052.0	12199200
85.454796	72.6983	61879052.0	12199200
77.26612	72.6983	61879052.0	12199200
52.430786	72.6983	61879052.0	12199200
38.89116	72.6983	61879052.0	12199200
44.95865	72.6983	61879052.0	12199200
46.343456	72.6983	61879052.0	12199200
60.074535	72.6983	61879052.0	12199200
51.75568	72.6983	61879052.0	12199200
45.245945	72.6983	61879052.0	12199200
54.58964	72.6983	61879052.0	12199200
40.666023	72.6983	61879052.0	12199200
54.238728	72.6983	61879052.0	12199200
58.159878	72.6983	61879052.0	12199200
52.61946	72.6983	61879052.0	12199200
39.068764	72.6983	61879052.0	12199200
42.413616	72.6983	61879052.0	12199200
66.381516	-72.6983	61879052.0	12199200
75.122826	72.6983	61879052.0	12199200
82.15474	72.6983	61879052.0	12199200
49.8039	72.6983	61879052.0	12199200
46.79383	72.6983	61879052.0	12199200
25.391497	72.6983	61879052.0	12199200
47.03185	72.6983	61879052.0	12199200
66.92699	72.6983	61879052.0	12199200
79.858826	72.6983	61879052.0	12199200
15.426382	72.6983	61879052.0	12199200
39.66026	72.6983	61879052.0	12199200
78.76412	72.6983	61879052.0	12199200
54.525043	72.6983	61879052.0	12199200
67.79699	72.6983	61879052.0	12199200
63.51816	72.6983	61879052.0	12199200
50.234646	72.6983	61879052.0	12199200
48.38824	72.6983	61879052.0	12199200
90.688995	72.6983	61879052.0	12199200
46.74017	72.6983	61879052.0	12199200
93.435936	72.6983	61879052.0	12199200
53.333313	72.6983	61879052.0	12199200
54.526268	72.6983	61879052.0	12199200
54.547173	72.6983	61879052.0	12199200
120.5382	72.6983	61879052.0	12199200
70.94943	72.6983	61879052.0	12199200
51.23626	72.6983	61879052.0	12199200
60.12057	72.6983	61879052.0	12199200
53.063007	72.6983	61879052.0	12199200
107.06104	72.6983	61879052.0	12199200
127.23787	72.6983	61879052.0	12199200
31.19873	72.6983	61879052.0	12199200
81.83193	72.6983	61879052.0	12199200
93.28757	72.6983	61879052.0	12199200
27.013885	72.6983	61879052.0	12199200
69.88163	72.6983	61879052.0	12199200
61.800274	72.6983	61879052.0	12199200
54.35577	72.6983	61879052.0	12199200
81.629745	72.6983	61879052.0	12199200
54.48038	72.6983	61879052.0	12199200
100.485916	72.6983	61879052.0	12199200
64.52188	72.6983	61879052.0	12199200
45.56515	72.6983	61879052.0	12199200
47.37017	72.6983	61879052.0	12199200
74.81977	72.6983	61879052.0	12199200
34.860313	72.6983	61879052.0	12199200
41.816998	72.6983	61879052.0	12199200
96.97406	72.6983	61879052.0	12199200
50.619747	72.6983	61879052.0	12199200
72.77125	72.6983	61879052.0	12199200
73.41709	72.6983	61879052.0	12199200
46.395107	72.6983	61879052.0	12199200
94.11051	72.6983	61879052.0	12199200
112.24982	72.6983	61879052.0	12199200
79.997894	72.6983	61879052.0	12199200
37.74682	72.6983	61879052.0	12199200
51.988136	72.6983	61879052.0	12199200
56.572838	72.6983	61879052.0	12199200
84.156654	72.6983	61879052.0	12199200
46.74244	72.6983	61879052.0	12199200
42.287964	72.6983	61879052.0	12199200
45.906296	72.6983	61879052.0	12199200
62.447124	72.6983	61879052.0	12199200
56.442146	72.6983	61879052.0	12199200
47.91502	72.6983	61879052.0	12199200
47.873714	72.6983	61879052.0	12199200
56.18192	72.6983	61879052.0	12199200
89.558624	72.6983	61879052.0	12199200
130.27275	72.6983	61879052.0	12199200
29.06316	72.6983	61879052.0	12199200
98.921425	72.6983	61879052.0	12199200
71.37708	72.6983	61879052.0	12199200
42.72981	72.6983	61879052.0	12199200
41.321735	72.6983	61879052.0	12199200
88.00371	72.6983	61879052.0	12199200
49.544777	72.6983	61879052.0	12199200
94.69359	72.6983	61879052.0	12199200
125.63464	72.6983	61879052.0	12199200
56.910904	72.6983	61879052.0	12199200
50.193615	72.6983	61879052.0	12199200
50.990486	72.6983	61879052.0	12199200
56.075787	72.6983	61879052.0	12199200
56.12905	72.6983	61879052.0	12199200
120.21741	72.6983	61879052.0	12199200
88.08517	72.6983	61879052.0	12199200
51.351585	72.6983	61879052.0	12199200
85.52672	72.6983	61879052.0	12199200
120.480705	72.6983	61879052.0	12199200
41.31042	72.6983	61879052.0	12199200
54.796066	72.6983	61879052.0	12199200
88.36018	72.6983	61879052.0	12199200
61.418736	72.6983	61879052.0	12199200
60.85344	72.6983	61879052.0	12199200
132.1446	72.6983	61879052.0	12199200
75.85299	72.6983	61879052.0	12199200
27.74595	72.6983	61879052.0	12199200
57.593647	72.6983	61879052.0	12199200
31.603838	72.6983	61879052.0	12199200
37.812943	72.6983	61879052.0	12199200
53.023426	72.6983	61879052.0	12199200
34.830547	72.6983	61879052.0	12199200
37.88048	72.6983	61879052.0	12199200
83.22247	72.6983	61879052.0	12199200
54.29625	72.6983	61879052.0	12199200
77.98603	72.6983	61879052.0	12199200
60.25957	72.6983	61879052.0	12199200
40.346497	72.6983	61879052.0	12199200
111.55936	72.6983	61879052.0	12199200
27.467365	72.6983	61879052.0	12199200
83.66324	72.6983	61879052.0	12199200
62.389	72.6983	61879052.0	12199200
87.05384	72.6983	61879052.0	12199200
88.87857	72.6983	61879052.0	12199200
56.021023	72.6983	61879052.0	12199200
51.768646	72.6983	61879052.0	12199200
87.85112	72.6983	61879052.0	12199200
46.805614	72.6983	61879052.0	12199200
71.792816	72.6983	61879052.0	12199200
60.441994	72.6983	61879052.0	12199200
54.89821	72.6983	61879052.0	12199200
51.29472	72.6983	61879052.0	12199200
108.43643	72.6983	61879052.0	12199200
66.08228	72.6983	61879052.0	12199200
96.37703	72.6983	61879052.0	12199200
38.796814	72.6983	61879052.0	12199200
131.80234	72.6983	61879052.0	12199200
71.928986	72.6983	61879052.0	12199200
58.2215	72.6983	61879052.0	12199200
58.867035	72.6983	61879052.0	12199200
41.415462	72.6983	61879052.0	12199200
84.40925	72.6983	61879052.0	12199200
70.61561	72.6983	61879052.0	12199200
95.23692	72.6983	61879052.0	12199200
83.048996	72.6983	61879052.0	12199200
52.62441	72.6983	61879052.0	12199200
38.074867	72.6983	61879052.0	12199200
81.91621	72.6983	61879052.0	12199200
61.224483	72.6983	61879052.0	12199200
43.176903	72.6983	61879052.0	12199200
64.28833	72.6983	61879052.0	12199200
58.378613	72.6983	61879052.0	12199200
54.022617	72.6983	61879052.0	12199200
70.773476	72.6983	61879052.0	12199200
96.67081	72.6983	61879052.0	12199200
125.900444	72.6983	61879052.0	12199200
105.55281	72.6983	61879052.0	12199200
68.87445	72.6983	61879052.0	12199200
50.67058	72.6983	61879052.0	12199200
61.11593	72.6983	61879052.0	12199200
62.407494	72.6983	61879052.0	12199200
55.253185	72.6983	61879052.0	12199200
82.05084	72.6983	61879052.0	12199200
46.44632	72.6983	61879052.0	12199200
59.12131	72.6983	61879052.0	12199200
40.03003	72.6983	61879052.0	12199200
74.4261	72.6983	61879052.0	12199200
38.275276	72.6983	61879052.0	12199200
56.340504	72.6983	61879052.0	12199200
99.83662	72.6983	61879052.0	12199200
84.160965	72.6983	61879052.0	12199200
55.63098	72.6983	61879052.0	12199200
47.864292	72.6983	61879052.0	12199200
55.854034	72.6983	61879052.0	12199200
99.77956	72.6983	61879052.0	12199200
48.878975	72.6983	61879052.0	12199200
63.93867	72.6983	61879052.0	12199200
43.691345	72.6983	61879052.0	12199200
46.981415	72.6983	61879052.0	12199200
55.6081	72.6983	61879052.0	12199200
144.86743	72.6983	61879052.0	12199200
27.762358	72.6983	61879052.0	12199200
69.34656	72.6983	61879052.0	12199200
87.25666	72.6983	61879052.0	12199200
56.961315	72.6983	61879052.0	12199200
54.422337	72.6983	61879052.0	12199200
38.585056	72.6983	61879052.0	12199200
114.49093	72.6983	61879052.0	12199200
92.60814	72.6983	61879052.0	12199200
98.42245	72.6983	61879052.0	12199200
50.90313	72.6983	61879052.0	12199200
35.13358	72.6983	61879052.0	12199200
74.170425	72.6983	61879052.0	12199200
50.362026	72.6983	61879052.0	12199200
93.68361	72.6983	61879052.0	12199200
49.583782	72.6983	61879052.0	12199200
62.654545	72.6983	61879052.0	12199200
53.33692	72.6983	61879052.0	12199200
52.056988	72.6983	61879052.0	12199200
47.246044	72.6983	61879052.0	12199200
50.90499	72.6983	61879052.0	12199200
55.91195	72.6983	61879052.0	12199200
28.00546	72.6983	61879052.0	12199200
118.33746	72.6983	61879052.0	12199200
51.274174	72.6983	61879052.0	12199200
85.37607	72.6983	61879052.0	12199200
35.842464	72.6983	61879052.0	12199200
69.77289	72.6983	61879052.0	12199200
49.908203	72.6983	61879052.0	12199200
55.81387	72.6983	61879052.0	12199200
45.241776	72.6983	61879052.0	12199200
81.51418	72.6983	61879052.0	12199200
57.433025	72.6983	61879052.0	12199200
72.196335	72.6983	61879052.0	12199200
116.119774	72.6983	61879052.0	12199200
29.472921	72.6983	61879052.0	12199200
82.93785	72.6983	61879052.0	12199200
65.26995	72.6983	61879052.0	12199200
58.228428	72.6983	61879052.0	12199200
24.577496	72.6983	61879052.0	12199200
85.86515	72.6983	61879052.0	12199200
56.275536	72.6983	61879052.0	12199200
117.96674	72.6983	61879052.0	12199200
61.878708	72.6983	61879052.0	12199200
86.25253	72.6983	61879052.0	12199200
43.06249	72.6983	61879052.0	12199200
30.065874	72.6983	61879052.0	12199200
47.33538	72.6983	61879052.0	12199200
34.43943	72.6983	61879052.0	12199200
62.785378	72.6983	61879052.0	12199200
44.734535	72.6983	61879052.0	12199200
50.386574	72.6983	61879052.0	12199200
59.316566	72.6983	61879052.0	12199200
58.050125	72.6983	61879052.0	12199200
61.902977	72.6983	61879052.0	12199200
55.026764	72.6983	61879052.0	12199200
97.41221	72.6983	61879052.0	12199200
53.5041	72.6983	61879052.0	12199200
79.25662	72.6983	61879052.0	12199200
62.324112	72.6983	61879052.0	12199200
42.22904	72.6983	61879052.0	12199200
63.471546	72.6983	61879052.0	12199200
65.27973	72.6983	61879052.0	12199200
68.82389	72.6983	61879052.0	12199200
65.421455	72.6983	61879052.0	12199200
111.438576	72.6983	61879052.0	12199200
48.3574	72.6983	61879052.0	12199200
35.568756	72.6983	61879052.0	12199200
45.426353	72.6983	61879052.0	12199200
65.78732	72.6983	61879052.0	12199200
107.1028	72.6983	61879052.0	12199200
63.793198	72.6983	61879052.0	12199200
45.573605	72.6983	61879052.0	12199200
67.97008	72.6983	61879052.0	12199200
101.408676	72.6983	61879052.0	12199200
112.42867	72.6983	61879052.0	12199200
118.98864	72.6983	61879052.0	12199200
60.664257	72.6983	61879052.0	12199200
121.618866	72.6983	61879052.0	12199200
90.07544	72.6983	61879052.0	12199200
72.00611	72.6983	61879052.0	12199200
125.87282	72.6983	61879052.0	12199200
44.79198	72.6983	61879052.0	12199200
109.24795	72.6983	61879052.0	12199200
42.240696	72.6983	61879052.0	12199200
99.6529	72.6983	61879052.0	12199200
43.291462	72.6983	61879052.0	12199200
60.99643	72.6983	61879052.0	12199200
31.488874	72.6983	61879052.0	12199200
121.379845	72.6983	61879052.0	12199200
58.995506	72.6983	61879052.0	12199200
70.338875	72.6983	61879052.0	12199200
60.173183	72.6983	61879052.0	12199200
75.86326	72.6983	61879052.0	12199200
69.398094	72.6983	61879052.0	12199200
120.57186	72.6983	61879052.0	12199200
135.39787	72.6983	61879052.0	12199200
76.51755	72.6983	61879052.0	12199200
115.82441	72.6983	61879052.0	12199200
147.64325	72.6983	61879052.0	12199200
54.055073	72.6983	61879052.0	12199200
72.7551	72.6983	61879052.0	12199200
46.749557	72.6983	61879052.0	12199200
55.510845	72.6983	61879052.0	12199200
44.14249	72.6983	61879052.0	12199200
86.71626	72.6983	61879052.0	12199200
107.3069	72.6983	61879052.0	12199200
46.034904	72.6983	61879052.0	12199200
76.29516	72.6983	61879052.0	12199200
71.45053	72.6983	61879052.0	12199200
52.581543	72.6983	61879052.0	12199200
67.63409	72.6983	61879052.0	12199200
52.75608	72.6983	61879052.0	12199200
54.018353	72.6983	61879052.0	12199200
122.10705	72.6983	61879052.0	12199200
53.214695	72.6983	61879052.0	12199200
102.345856	72.6983	61879052.0	12199200
44.963882	72.6983	61879052.0	12199200
68.54718	72.6983	61879052.0	12199200
162.74985	72.6983	61879052.0	12199200
66.75604	72.6983	61879052.0	12199200
61.06857	72.6983	61879052.0	12199200
41.95873	72.6983	61879052.0	12199200
46.15749	72.6983	61879052.0	12199200
43.09676	72.6983	61879052.0	12199200
51.243782	72.6983	61879052.0	12199200
60.631508	72.6983	61879052.0	12199200
