lep_pt	genWeights	sumWeight	N_exp
64.43416	72.6983	57967748.0	12199200
60.44154	72.6983	57967748.0	12199200
51.139744	72.6983	57967748.0	12199200
81.92347	72.6983	57967748.0	12199200
47.323833	72.6983	57967748.0	12199200
63.011547	72.6983	57967748.0	12199200
55.955322	72.6983	57967748.0	12199200
89.63725	72.6983	57967748.0	12199200
70.98348	72.6983	57967748.0	12199200
69.85977	72.6983	57967748.0	12199200
56.695805	72.6983	57967748.0	12199200
40.11087	72.6983	57967748.0	12199200
51.13826	72.6983	57967748.0	12199200
136.30215	72.6983	57967748.0	12199200
61.01536	72.6983	57967748.0	12199200
95.960266	72.6983	57967748.0	12199200
51.85568	72.6983	57967748.0	12199200
48.122852	72.6983	57967748.0	12199200
66.29475	72.6983	57967748.0	12199200
47.631996	72.6983	57967748.0	12199200
40.972485	72.6983	57967748.0	12199200
40.33063	72.6983	57967748.0	12199200
38.056805	72.6983	57967748.0	12199200
56.35725	72.6983	57967748.0	12199200
56.527386	72.6983	57967748.0	12199200
42.31761	72.6983	57967748.0	12199200
47.796555	72.6983	57967748.0	12199200
85.26051	72.6983	57967748.0	12199200
68.97335	72.6983	57967748.0	12199200
66.84393	72.6983	57967748.0	12199200
71.381775	72.6983	57967748.0	12199200
192.51823	72.6983	57967748.0	12199200
36.42127	72.6983	57967748.0	12199200
68.11853	72.6983	57967748.0	12199200
36.57078	72.6983	57967748.0	12199200
64.32806	72.6983	57967748.0	12199200
70.32711	72.6983	57967748.0	12199200
57.904625	72.6983	57967748.0	12199200
64.94388	72.6983	57967748.0	12199200
48.172085	72.6983	57967748.0	12199200
80.09883	72.6983	57967748.0	12199200
68.66817	72.6983	57967748.0	12199200
47.584988	72.6983	57967748.0	12199200
34.470177	72.6983	57967748.0	12199200
213.13768	72.6983	57967748.0	12199200
98.54833	72.6983	57967748.0	12199200
89.87681	72.6983	57967748.0	12199200
32.854893	72.6983	57967748.0	12199200
50.41071	72.6983	57967748.0	12199200
50.40609	72.6983	57967748.0	12199200
68.0928	72.6983	57967748.0	12199200
27.17048	72.6983	57967748.0	12199200
54.445652	72.6983	57967748.0	12199200
78.992775	72.6983	57967748.0	12199200
60.63647	72.6983	57967748.0	12199200
37.739162	72.6983	57967748.0	12199200
66.70004	72.6983	57967748.0	12199200
47.097816	72.6983	57967748.0	12199200
74.82287	72.6983	57967748.0	12199200
35.88376	72.6983	57967748.0	12199200
79.4984	72.6983	57967748.0	12199200
83.678505	72.6983	57967748.0	12199200
52.15693	72.6983	57967748.0	12199200
48.30558	72.6983	57967748.0	12199200
44.51927	72.6983	57967748.0	12199200
45.99991	72.6983	57967748.0	12199200
91.938614	72.6983	57967748.0	12199200
112.08388	72.6983	57967748.0	12199200
35.245605	72.6983	57967748.0	12199200
49.993397	72.6983	57967748.0	12199200
50.3868	72.6983	57967748.0	12199200
84.648026	72.6983	57967748.0	12199200
55.372097	72.6983	57967748.0	12199200
64.24661	72.6983	57967748.0	12199200
65.00738	72.6983	57967748.0	12199200
65.023415	72.6983	57967748.0	12199200
35.319237	72.6983	57967748.0	12199200
53.9198	72.6983	57967748.0	12199200
35.21276	72.6983	57967748.0	12199200
45.41511	72.6983	57967748.0	12199200
54.47368	72.6983	57967748.0	12199200
43.9293	72.6983	57967748.0	12199200
88.96742	72.6983	57967748.0	12199200
48.708614	72.6983	57967748.0	12199200
62.081547	72.6983	57967748.0	12199200
70.25225	72.6983	57967748.0	12199200
82.62462	72.6983	57967748.0	12199200
50.885235	72.6983	57967748.0	12199200
80.71136	72.6983	57967748.0	12199200
70.79689	72.6983	57967748.0	12199200
101.90551	72.6983	57967748.0	12199200
43.85437	72.6983	57967748.0	12199200
66.11831	72.6983	57967748.0	12199200
121.30009	72.6983	57967748.0	12199200
56.651436	72.6983	57967748.0	12199200
75.90959	72.6983	57967748.0	12199200
80.188065	72.6983	57967748.0	12199200
34.342197	72.6983	57967748.0	12199200
55.580135	72.6983	57967748.0	12199200
56.906395	72.6983	57967748.0	12199200
54.157154	72.6983	57967748.0	12199200
81.53111	72.6983	57967748.0	12199200
44.715405	72.6983	57967748.0	12199200
73.52413	72.6983	57967748.0	12199200
54.75511	72.6983	57967748.0	12199200
97.360886	72.6983	57967748.0	12199200
63.443058	72.6983	57967748.0	12199200
51.740646	72.6983	57967748.0	12199200
82.14504	72.6983	57967748.0	12199200
49.95658	72.6983	57967748.0	12199200
84.44169	72.6983	57967748.0	12199200
60.332508	72.6983	57967748.0	12199200
29.325724	72.6983	57967748.0	12199200
82.64489	72.6983	57967748.0	12199200
50.03268	72.6983	57967748.0	12199200
102.54306	72.6983	57967748.0	12199200
50.902374	72.6983	57967748.0	12199200
97.83874	72.6983	57967748.0	12199200
62.509483	72.6983	57967748.0	12199200
101.375786	72.6983	57967748.0	12199200
57.865776	72.6983	57967748.0	12199200
69.81673	72.6983	57967748.0	12199200
77.82949	72.6983	57967748.0	12199200
46.660007	72.6983	57967748.0	12199200
65.467186	72.6983	57967748.0	12199200
91.97847	72.6983	57967748.0	12199200
44.874096	72.6983	57967748.0	12199200
76.64839	72.6983	57967748.0	12199200
50.791527	72.6983	57967748.0	12199200
61.058674	72.6983	57967748.0	12199200
68.89487	72.6983	57967748.0	12199200
104.10126	72.6983	57967748.0	12199200
84.687004	72.6983	57967748.0	12199200
70.89976	72.6983	57967748.0	12199200
108.45194	72.6983	57967748.0	12199200
74.40581	72.6983	57967748.0	12199200
57.21858	72.6983	57967748.0	12199200
45.848564	72.6983	57967748.0	12199200
111.29493	72.6983	57967748.0	12199200
45.584114	72.6983	57967748.0	12199200
37.273075	72.6983	57967748.0	12199200
100.384766	72.6983	57967748.0	12199200
39.482346	72.6983	57967748.0	12199200
111.442055	72.6983	57967748.0	12199200
50.98375	72.6983	57967748.0	12199200
43.640392	72.6983	57967748.0	12199200
30.764845	72.6983	57967748.0	12199200
47.703087	72.6983	57967748.0	12199200
22.965897	72.6983	57967748.0	12199200
45.55842	72.6983	57967748.0	12199200
77.01721	72.6983	57967748.0	12199200
62.122475	72.6983	57967748.0	12199200
58.99919	72.6983	57967748.0	12199200
81.34502	72.6983	57967748.0	12199200
66.24997	72.6983	57967748.0	12199200
71.16884	72.6983	57967748.0	12199200
26.716541	72.6983	57967748.0	12199200
82.682945	72.6983	57967748.0	12199200
44.600372	72.6983	57967748.0	12199200
50.552456	72.6983	57967748.0	12199200
81.01427	72.6983	57967748.0	12199200
94.27425	72.6983	57967748.0	12199200
81.28804	72.6983	57967748.0	12199200
75.007126	72.6983	57967748.0	12199200
62.540394	72.6983	57967748.0	12199200
71.0388	72.6983	57967748.0	12199200
68.97309	72.6983	57967748.0	12199200
85.45363	72.6983	57967748.0	12199200
79.78901	72.6983	57967748.0	12199200
107.53272	72.6983	57967748.0	12199200
50.09392	72.6983	57967748.0	12199200
61.31159	72.6983	57967748.0	12199200
48.81051	72.6983	57967748.0	12199200
56.303566	72.6983	57967748.0	12199200
67.24631	72.6983	57967748.0	12199200
52.340115	72.6983	57967748.0	12199200
53.688915	72.6983	57967748.0	12199200
63.98601	72.6983	57967748.0	12199200
67.98057	72.6983	57967748.0	12199200
51.459385	72.6983	57967748.0	12199200
68.955696	72.6983	57967748.0	12199200
75.99831	72.6983	57967748.0	12199200
100.52426	72.6983	57967748.0	12199200
63.62004	72.6983	57967748.0	12199200
59.260212	72.6983	57967748.0	12199200
44.44248	72.6983	57967748.0	12199200
52.596493	72.6983	57967748.0	12199200
113.49143	72.6983	57967748.0	12199200
99.05837	72.6983	57967748.0	12199200
56.26436	72.6983	57967748.0	12199200
117.49189	72.6983	57967748.0	12199200
66.58646	72.6983	57967748.0	12199200
43.86922	72.6983	57967748.0	12199200
139.22397	72.6983	57967748.0	12199200
41.061886	72.6983	57967748.0	12199200
20.274519	72.6983	57967748.0	12199200
58.57522	72.6983	57967748.0	12199200
65.339455	72.6983	57967748.0	12199200
49.451805	72.6983	57967748.0	12199200
48.907093	72.6983	57967748.0	12199200
47.791183	72.6983	57967748.0	12199200
111.137085	72.6983	57967748.0	12199200
109.44432	72.6983	57967748.0	12199200
60.281223	72.6983	57967748.0	12199200
67.20533	72.6983	57967748.0	12199200
77.41213	72.6983	57967748.0	12199200
54.232883	72.6983	57967748.0	12199200
97.28513	72.6983	57967748.0	12199200
87.9355	72.6983	57967748.0	12199200
75.71395	72.6983	57967748.0	12199200
82.7574	72.6983	57967748.0	12199200
66.45013	72.6983	57967748.0	12199200
49.73119	72.6983	57967748.0	12199200
94.79384	72.6983	57967748.0	12199200
48.51077	72.6983	57967748.0	12199200
122.58828	72.6983	57967748.0	12199200
51.125103	72.6983	57967748.0	12199200
67.70301	72.6983	57967748.0	12199200
51.937893	72.6983	57967748.0	12199200
52.438843	72.6983	57967748.0	12199200
47.81042	72.6983	57967748.0	12199200
84.9499	72.6983	57967748.0	12199200
43.826458	72.6983	57967748.0	12199200
66.739365	72.6983	57967748.0	12199200
154.85858	72.6983	57967748.0	12199200
21.511723	72.6983	57967748.0	12199200
44.482845	72.6983	57967748.0	12199200
37.777645	72.6983	57967748.0	12199200
50.562813	72.6983	57967748.0	12199200
58.488354	72.6983	57967748.0	12199200
47.729374	72.6983	57967748.0	12199200
73.434784	72.6983	57967748.0	12199200
59.484344	72.6983	57967748.0	12199200
56.98108	72.6983	57967748.0	12199200
51.738304	72.6983	57967748.0	12199200
65.655846	72.6983	57967748.0	12199200
50.102833	72.6983	57967748.0	12199200
78.68139	72.6983	57967748.0	12199200
62.730824	72.6983	57967748.0	12199200
42.320896	72.6983	57967748.0	12199200
65.43	72.6983	57967748.0	12199200
81.06837	72.6983	57967748.0	12199200
49.535828	72.6983	57967748.0	12199200
41.178257	72.6983	57967748.0	12199200
91.073105	72.6983	57967748.0	12199200
82.948074	72.6983	57967748.0	12199200
57.112755	72.6983	57967748.0	12199200
64.75552	72.6983	57967748.0	12199200
50.38466	72.6983	57967748.0	12199200
36.446033	72.6983	57967748.0	12199200
81.91111	72.6983	57967748.0	12199200
58.571106	72.6983	57967748.0	12199200
71.841736	72.6983	57967748.0	12199200
51.298702	72.6983	57967748.0	12199200
67.87563	72.6983	57967748.0	12199200
87.02812	72.6983	57967748.0	12199200
53.69102	72.6983	57967748.0	12199200
104.84145	72.6983	57967748.0	12199200
131.05951	72.6983	57967748.0	12199200
53.04027	72.6983	57967748.0	12199200
68.553	72.6983	57967748.0	12199200
111.25608	72.6983	57967748.0	12199200
50.985348	72.6983	57967748.0	12199200
52.088593	72.6983	57967748.0	12199200
116.2122	72.6983	57967748.0	12199200
83.157425	72.6983	57967748.0	12199200
52.50266	72.6983	57967748.0	12199200
73.27706	72.6983	57967748.0	12199200
60.259914	72.6983	57967748.0	12199200
57.922714	72.6983	57967748.0	12199200
47.109406	72.6983	57967748.0	12199200
45.224113	72.6983	57967748.0	12199200
59.522995	72.6983	57967748.0	12199200
62.3517	72.6983	57967748.0	12199200
67.476746	72.6983	57967748.0	12199200
62.88497	72.6983	57967748.0	12199200
50.66709	72.6983	57967748.0	12199200
77.01984	72.6983	57967748.0	12199200
92.93228	72.6983	57967748.0	12199200
95.022	72.6983	57967748.0	12199200
94.80537	72.6983	57967748.0	12199200
53.42044	72.6983	57967748.0	12199200
76.70998	72.6983	57967748.0	12199200
60.42464	72.6983	57967748.0	12199200
42.972107	72.6983	57967748.0	12199200
98.96584	72.6983	57967748.0	12199200
53.161465	72.6983	57967748.0	12199200
66.84503	72.6983	57967748.0	12199200
61.469803	72.6983	57967748.0	12199200
80.04549	72.6983	57967748.0	12199200
83.73633	72.6983	57967748.0	12199200
70.685295	72.6983	57967748.0	12199200
45.484276	72.6983	57967748.0	12199200
44.80954	72.6983	57967748.0	12199200
127.11609	72.6983	57967748.0	12199200
43.363068	72.6983	57967748.0	12199200
58.988514	72.6983	57967748.0	12199200
41.9587	72.6983	57967748.0	12199200
170.65086	72.6983	57967748.0	12199200
111.64625	72.6983	57967748.0	12199200
63.330856	72.6983	57967748.0	12199200
55.03277	72.6983	57967748.0	12199200
115.502335	72.6983	57967748.0	12199200
67.46472	72.6983	57967748.0	12199200
47.586266	72.6983	57967748.0	12199200
54.076233	72.6983	57967748.0	12199200
73.17061	72.6983	57967748.0	12199200
47.255608	72.6983	57967748.0	12199200
118.05391	72.6983	57967748.0	12199200
69.46296	72.6983	57967748.0	12199200
57.422363	72.6983	57967748.0	12199200
85.50476	72.6983	57967748.0	12199200
106.87923	72.6983	57967748.0	12199200
55.900745	72.6983	57967748.0	12199200
109.39901	72.6983	57967748.0	12199200
38.448162	72.6983	57967748.0	12199200
47.6823	72.6983	57967748.0	12199200
40.40325	72.6983	57967748.0	12199200
107.803986	72.6983	57967748.0	12199200
83.35423	72.6983	57967748.0	12199200
78.77423	72.6983	57967748.0	12199200
52.7362	72.6983	57967748.0	12199200
44.585476	72.6983	57967748.0	12199200
69.34691	72.6983	57967748.0	12199200
88.00759	72.6983	57967748.0	12199200
60.8363	72.6983	57967748.0	12199200
62.69798	72.6983	57967748.0	12199200
49.785923	72.6983	57967748.0	12199200
69.88757	72.6983	57967748.0	12199200
68.58877	72.6983	57967748.0	12199200
69.63983	72.6983	57967748.0	12199200
55.559288	72.6983	57967748.0	12199200
126.16232	72.6983	57967748.0	12199200
43.075138	72.6983	57967748.0	12199200
48.801308	72.6983	57967748.0	12199200
31.072393	72.6983	57967748.0	12199200
74.05211	72.6983	57967748.0	12199200
40.74291	72.6983	57967748.0	12199200
73.37955	72.6983	57967748.0	12199200
28.335285	72.6983	57967748.0	12199200
48.305134	72.6983	57967748.0	12199200
63.91164	72.6983	57967748.0	12199200
75.22283	72.6983	57967748.0	12199200
57.83933	72.6983	57967748.0	12199200
61.313072	72.6983	57967748.0	12199200
74.15891	72.6983	57967748.0	12199200
48.67057	72.6983	57967748.0	12199200
68.028145	72.6983	57967748.0	12199200
53.183662	72.6983	57967748.0	12199200
50.90275	72.6983	57967748.0	12199200
56.568295	72.6983	57967748.0	12199200
77.28295	72.6983	57967748.0	12199200
110.313065	72.6983	57967748.0	12199200
105.77063	72.6983	57967748.0	12199200
63.754223	72.6983	57967748.0	12199200
61.496166	72.6983	57967748.0	12199200
82.62274	72.6983	57967748.0	12199200
64.97614	72.6983	57967748.0	12199200
47.298336	72.6983	57967748.0	12199200
81.71455	72.6983	57967748.0	12199200
41.90634	72.6983	57967748.0	12199200
55.027424	72.6983	57967748.0	12199200
60.840336	72.6983	57967748.0	12199200
73.26491	72.6983	57967748.0	12199200
69.31093	72.6983	57967748.0	12199200
49.363674	72.6983	57967748.0	12199200
115.13886	72.6983	57967748.0	12199200
66.73004	72.6983	57967748.0	12199200
60.89829	72.6983	57967748.0	12199200
86.84872	72.6983	57967748.0	12199200
63.14626	72.6983	57967748.0	12199200
121.30121	72.6983	57967748.0	12199200
101.53405	72.6983	57967748.0	12199200
84.14088	72.6983	57967748.0	12199200
47.680416	72.6983	57967748.0	12199200
49.472477	72.6983	57967748.0	12199200
44.696735	72.6983	57967748.0	12199200
41.52592	72.6983	57967748.0	12199200
39.909187	72.6983	57967748.0	12199200
61.18679	72.6983	57967748.0	12199200
17.217499	72.6983	57967748.0	12199200
68.908104	72.6983	57967748.0	12199200
57.15362	72.6983	57967748.0	12199200
62.474525	72.6983	57967748.0	12199200
80.41551	72.6983	57967748.0	12199200
36.55969	72.6983	57967748.0	12199200
33.13633	72.6983	57967748.0	12199200
78.34159	72.6983	57967748.0	12199200
102.46574	72.6983	57967748.0	12199200
57.8316	72.6983	57967748.0	12199200
68.535545	72.6983	57967748.0	12199200
60.18751	72.6983	57967748.0	12199200
70.56916	72.6983	57967748.0	12199200
50.625046	72.6983	57967748.0	12199200
44.616695	72.6983	57967748.0	12199200
58.029327	72.6983	57967748.0	12199200
76.27515	72.6983	57967748.0	12199200
48.215782	72.6983	57967748.0	12199200
71.90396	72.6983	57967748.0	12199200
93.428215	72.6983	57967748.0	12199200
50.037163	72.6983	57967748.0	12199200
63.935116	72.6983	57967748.0	12199200
67.49878	72.6983	57967748.0	12199200
76.16194	72.6983	57967748.0	12199200
68.805626	72.6983	57967748.0	12199200
86.20904	72.6983	57967748.0	12199200
49.644184	72.6983	57967748.0	12199200
107.44849	72.6983	57967748.0	12199200
96.453186	72.6983	57967748.0	12199200
55.41511	72.6983	57967748.0	12199200
51.484165	72.6983	57967748.0	12199200
60.76023	72.6983	57967748.0	12199200
45.206898	72.6983	57967748.0	12199200
205.27216	72.6983	57967748.0	12199200
42.59616	72.6983	57967748.0	12199200
129.76384	72.6983	57967748.0	12199200
63.267326	72.6983	57967748.0	12199200
53.023647	72.6983	57967748.0	12199200
59.360504	72.6983	57967748.0	12199200
56.420788	72.6983	57967748.0	12199200
53.569447	72.6983	57967748.0	12199200
71.6082	72.6983	57967748.0	12199200
124.32301	72.6983	57967748.0	12199200
86.62679	72.6983	57967748.0	12199200
44.963665	72.6983	57967748.0	12199200
51.60871	72.6983	57967748.0	12199200
92.553085	72.6983	57967748.0	12199200
98.33662	72.6983	57967748.0	12199200
74.66708	72.6983	57967748.0	12199200
46.01243	72.6983	57967748.0	12199200
48.86151	72.6983	57967748.0	12199200
31.338717	72.6983	57967748.0	12199200
54.72628	72.6983	57967748.0	12199200
40.395382	72.6983	57967748.0	12199200
123.91739	72.6983	57967748.0	12199200
31.511158	72.6983	57967748.0	12199200
58.48746	72.6983	57967748.0	12199200
59.581238	72.6983	57967748.0	12199200
77.016304	72.6983	57967748.0	12199200
65.02005	72.6983	57967748.0	12199200
74.24313	72.6983	57967748.0	12199200
60.62521	72.6983	57967748.0	12199200
93.89258	72.6983	57967748.0	12199200
79.3144	72.6983	57967748.0	12199200
52.845016	72.6983	57967748.0	12199200
75.367325	72.6983	57967748.0	12199200
59.88211	72.6983	57967748.0	12199200
61.5797	72.6983	57967748.0	12199200
89.60234	72.6983	57967748.0	12199200
72.47228	72.6983	57967748.0	12199200
58.639824	72.6983	57967748.0	12199200
79.47885	72.6983	57967748.0	12199200
99.52302	72.6983	57967748.0	12199200
35.057407	72.6983	57967748.0	12199200
56.173786	72.6983	57967748.0	12199200
100.337975	72.6983	57967748.0	12199200
39.796497	72.6983	57967748.0	12199200
46.106777	72.6983	57967748.0	12199200
70.00195	72.6983	57967748.0	12199200
84.76644	72.6983	57967748.0	12199200
85.51075	72.6983	57967748.0	12199200
44.888165	72.6983	57967748.0	12199200
102.49939	72.6983	57967748.0	12199200
56.738125	72.6983	57967748.0	12199200
41.859608	72.6983	57967748.0	12199200
57.113674	72.6983	57967748.0	12199200
87.69724	72.6983	57967748.0	12199200
71.16494	72.6983	57967748.0	12199200
89.375725	72.6983	57967748.0	12199200
74.36254	72.6983	57967748.0	12199200
60.713238	72.6983	57967748.0	12199200
64.84669	72.6983	57967748.0	12199200
123.42092	72.6983	57967748.0	12199200
81.05978	72.6983	57967748.0	12199200
59.84895	72.6983	57967748.0	12199200
55.181633	72.6983	57967748.0	12199200
72.30023	72.6983	57967748.0	12199200
41.09081	72.6983	57967748.0	12199200
64.15768	72.6983	57967748.0	12199200
43.119167	72.6983	57967748.0	12199200
22.254772	72.6983	57967748.0	12199200
29.244005	72.6983	57967748.0	12199200
64.934715	72.6983	57967748.0	12199200
57.014477	72.6983	57967748.0	12199200
36.98756	72.6983	57967748.0	12199200
54.4646	72.6983	57967748.0	12199200
93.40565	72.6983	57967748.0	12199200
119.382484	72.6983	57967748.0	12199200
35.417088	72.6983	57967748.0	12199200
48.328556	72.6983	57967748.0	12199200
58.442883	72.6983	57967748.0	12199200
49.447605	72.6983	57967748.0	12199200
43.920902	72.6983	57967748.0	12199200
95.69106	72.6983	57967748.0	12199200
152.89827	72.6983	57967748.0	12199200
96.305115	72.6983	57967748.0	12199200
73.05798	72.6983	57967748.0	12199200
57.98571	72.6983	57967748.0	12199200
111.43513	72.6983	57967748.0	12199200
112.46174	72.6983	57967748.0	12199200
40.71519	72.6983	57967748.0	12199200
110.73873	72.6983	57967748.0	12199200
67.32848	72.6983	57967748.0	12199200
58.46763	72.6983	57967748.0	12199200
66.93505	72.6983	57967748.0	12199200
49.960674	72.6983	57967748.0	12199200
64.63421	72.6983	57967748.0	12199200
56.030586	72.6983	57967748.0	12199200
62.61157	72.6983	57967748.0	12199200
42.606293	72.6983	57967748.0	12199200
55.3407	72.6983	57967748.0	12199200
55.84191	72.6983	57967748.0	12199200
58.69115	72.6983	57967748.0	12199200
82.88321	72.6983	57967748.0	12199200
65.91445	72.6983	57967748.0	12199200
100.2671	72.6983	57967748.0	12199200
76.511955	72.6983	57967748.0	12199200
66.091705	72.6983	57967748.0	12199200
114.161125	72.6983	57967748.0	12199200
49.277122	72.6983	57967748.0	12199200
74.985275	72.6983	57967748.0	12199200
107.18155	72.6983	57967748.0	12199200
106.73111	72.6983	57967748.0	12199200
32.81211	72.6983	57967748.0	12199200
60.74814	72.6983	57967748.0	12199200
45.906536	72.6983	57967748.0	12199200
43.812916	72.6983	57967748.0	12199200
42.19536	72.6983	57967748.0	12199200
61.059086	72.6983	57967748.0	12199200
71.59455	72.6983	57967748.0	12199200
68.16387	72.6983	57967748.0	12199200
72.82501	72.6983	57967748.0	12199200
60.992718	72.6983	57967748.0	12199200
71.91541	72.6983	57967748.0	12199200
123.60225	72.6983	57967748.0	12199200
38.334988	72.6983	57967748.0	12199200
50.489273	72.6983	57967748.0	12199200
47.15251	72.6983	57967748.0	12199200
107.49868	72.6983	57967748.0	12199200
38.179604	72.6983	57967748.0	12199200
100.91507	72.6983	57967748.0	12199200
50.00349	72.6983	57967748.0	12199200
87.014244	72.6983	57967748.0	12199200
78.3453	72.6983	57967748.0	12199200
50.78849	72.6983	57967748.0	12199200
73.56005	72.6983	57967748.0	12199200
54.5977	72.6983	57967748.0	12199200
71.9204	72.6983	57967748.0	12199200
87.86478	72.6983	57967748.0	12199200
44.19248	72.6983	57967748.0	12199200
62.33177	72.6983	57967748.0	12199200
67.733086	72.6983	57967748.0	12199200
48.52375	72.6983	57967748.0	12199200
47.48795	72.6983	57967748.0	12199200
103.95836	72.6983	57967748.0	12199200
54.524033	72.6983	57967748.0	12199200
80.37556	72.6983	57967748.0	12199200
22.2267	72.6983	57967748.0	12199200
49.84675	72.6983	57967748.0	12199200
50.84212	72.6983	57967748.0	12199200
78.422424	72.6983	57967748.0	12199200
29.664139	72.6983	57967748.0	12199200
152.04927	72.6983	57967748.0	12199200
82.97177	72.6983	57967748.0	12199200
55.637016	72.6983	57967748.0	12199200
85.67228	72.6983	57967748.0	12199200
49.37645	72.6983	57967748.0	12199200
54.54944	72.6983	57967748.0	12199200
91.57175	72.6983	57967748.0	12199200
67.44507	72.6983	57967748.0	12199200
46.782333	72.6983	57967748.0	12199200
42.98716	72.6983	57967748.0	12199200
28.510935	72.6983	57967748.0	12199200
57.340656	72.6983	57967748.0	12199200
77.52618	72.6983	57967748.0	12199200
56.31986	72.6983	57967748.0	12199200
31.908321	72.6983	57967748.0	12199200
38.449512	72.6983	57967748.0	12199200
115.23204	72.6983	57967748.0	12199200
63.367664	72.6983	57967748.0	12199200
52.94066	72.6983	57967748.0	12199200
56.931206	72.6983	57967748.0	12199200
94.11929	72.6983	57967748.0	12199200
47.707283	72.6983	57967748.0	12199200
48.12832	72.6983	57967748.0	12199200
67.4119	72.6983	57967748.0	12199200
76.22345	72.6983	57967748.0	12199200
52.142467	72.6983	57967748.0	12199200
65.51227	72.6983	57967748.0	12199200
62.973076	72.6983	57967748.0	12199200
49.68073	72.6983	57967748.0	12199200
44.557354	72.6983	57967748.0	12199200
54.904728	72.6983	57967748.0	12199200
66.74505	72.6983	57967748.0	12199200
54.453625	72.6983	57967748.0	12199200
82.687256	72.6983	57967748.0	12199200
74.084656	72.6983	57967748.0	12199200
83.743774	72.6983	57967748.0	12199200
72.61617	72.6983	57967748.0	12199200
72.82833	72.6983	57967748.0	12199200
45.89647	72.6983	57967748.0	12199200
92.785225	72.6983	57967748.0	12199200
79.29011	72.6983	57967748.0	12199200
55.800198	72.6983	57967748.0	12199200
43.76498	72.6983	57967748.0	12199200
54.48477	72.6983	57967748.0	12199200
40.783585	72.6983	57967748.0	12199200
89.81585	72.6983	57967748.0	12199200
68.711365	72.6983	57967748.0	12199200
36.421204	72.6983	57967748.0	12199200
72.09418	72.6983	57967748.0	12199200
108.527565	72.6983	57967748.0	12199200
47.887096	72.6983	57967748.0	12199200
200.09628	72.6983	57967748.0	12199200
45.933403	72.6983	57967748.0	12199200
52.683987	72.6983	57967748.0	12199200
79.30835	72.6983	57967748.0	12199200
44.981033	72.6983	57967748.0	12199200
70.50526	72.6983	57967748.0	12199200
51.26768	72.6983	57967748.0	12199200
63.50545	72.6983	57967748.0	12199200
106.98105	72.6983	57967748.0	12199200
71.34194	72.6983	57967748.0	12199200
50.371758	72.6983	57967748.0	12199200
92.97053	72.6983	57967748.0	12199200
73.706825	72.6983	57967748.0	12199200
52.99445	72.6983	57967748.0	12199200
41.96692	72.6983	57967748.0	12199200
34.906548	72.6983	57967748.0	12199200
57.860813	72.6983	57967748.0	12199200
96.150505	72.6983	57967748.0	12199200
94.95878	72.6983	57967748.0	12199200
42.50896	72.6983	57967748.0	12199200
116.63898	72.6983	57967748.0	12199200
64.52582	72.6983	57967748.0	12199200
89.63455	72.6983	57967748.0	12199200
62.854862	72.6983	57967748.0	12199200
42.561962	72.6983	57967748.0	12199200
84.90659	72.6983	57967748.0	12199200
97.24504	72.6983	57967748.0	12199200
59.502132	72.6983	57967748.0	12199200
71.510956	72.6983	57967748.0	12199200
100.106705	72.6983	57967748.0	12199200
90.425354	72.6983	57967748.0	12199200
43.598152	72.6983	57967748.0	12199200
56.674644	72.6983	57967748.0	12199200
35.318386	72.6983	57967748.0	12199200
56.7529	72.6983	57967748.0	12199200
44.210934	72.6983	57967748.0	12199200
84.04921	72.6983	57967748.0	12199200
52.13136	72.6983	57967748.0	12199200
60.696686	72.6983	57967748.0	12199200
56.013203	72.6983	57967748.0	12199200
96.49364	72.6983	57967748.0	12199200
56.741886	72.6983	57967748.0	12199200
82.46952	72.6983	57967748.0	12199200
66.17407	72.6983	57967748.0	12199200
51.508846	72.6983	57967748.0	12199200
96.707664	72.6983	57967748.0	12199200
65.23234	72.6983	57967748.0	12199200
76.29418	72.6983	57967748.0	12199200
74.24449	72.6983	57967748.0	12199200
38.1226	72.6983	57967748.0	12199200
54.401237	72.6983	57967748.0	12199200
29.02629	72.6983	57967748.0	12199200
92.21806	72.6983	57967748.0	12199200
32.57053	72.6983	57967748.0	12199200
85.42082	72.6983	57967748.0	12199200
64.55921	72.6983	57967748.0	12199200
66.25468	72.6983	57967748.0	12199200
59.684788	72.6983	57967748.0	12199200
56.121544	72.6983	57967748.0	12199200
81.14518	72.6983	57967748.0	12199200
84.81018	72.6983	57967748.0	12199200
82.03972	72.6983	57967748.0	12199200
32.722145	72.6983	57967748.0	12199200
51.426483	72.6983	57967748.0	12199200
53.304504	72.6983	57967748.0	12199200
59.72685	72.6983	57967748.0	12199200
48.50699	72.6983	57967748.0	12199200
58.688503	72.6983	57967748.0	12199200
45.185524	72.6983	57967748.0	12199200
65.80801	72.6983	57967748.0	12199200
107.6431	72.6983	57967748.0	12199200
72.44802	72.6983	57967748.0	12199200
43.81679	72.6983	57967748.0	12199200
72.60645	72.6983	57967748.0	12199200
58.10514	72.6983	57967748.0	12199200
45.016808	72.6983	57967748.0	12199200
79.4885	72.6983	57967748.0	12199200
40.770798	72.6983	57967748.0	12199200
86.98675	72.6983	57967748.0	12199200
66.39624	72.6983	57967748.0	12199200
57.177948	72.6983	57967748.0	12199200
62.680042	72.6983	57967748.0	12199200
57.410828	72.6983	57967748.0	12199200
85.260155	72.6983	57967748.0	12199200
61.396122	72.6983	57967748.0	12199200
56.62167	72.6983	57967748.0	12199200
