lep_pt	genWeights	sumWeight	N_exp
49.675335	72.6983	95186200.0	12199200
84.67162	72.6983	95186200.0	12199200
96.67819	72.6983	95186200.0	12199200
37.61782	72.6983	95186200.0	12199200
106.04227	72.6983	95186200.0	12199200
28.73096	72.6983	95186200.0	12199200
62.56017	72.6983	95186200.0	12199200
67.824776	72.6983	95186200.0	12199200
52.21638	72.6983	95186200.0	12199200
34.693718	72.6983	95186200.0	12199200
87.066696	72.6983	95186200.0	12199200
210.37918	72.6983	95186200.0	12199200
73.33823	72.6983	95186200.0	12199200
68.79848	72.6983	95186200.0	12199200
98.482445	72.6983	95186200.0	12199200
85.75068	72.6983	95186200.0	12199200
58.036003	72.6983	95186200.0	12199200
93.0096	72.6983	95186200.0	12199200
55.579697	72.6983	95186200.0	12199200
46.8953	72.6983	95186200.0	12199200
66.809204	72.6983	95186200.0	12199200
72.64728	72.6983	95186200.0	12199200
80.60795	72.6983	95186200.0	12199200
58.603428	72.6983	95186200.0	12199200
54.685894	72.6983	95186200.0	12199200
47.57614	72.6983	95186200.0	12199200
60.13578	72.6983	95186200.0	12199200
62.361126	72.6983	95186200.0	12199200
33.28398	72.6983	95186200.0	12199200
114.29206	72.6983	95186200.0	12199200
103.94882	72.6983	95186200.0	12199200
60.376396	72.6983	95186200.0	12199200
66.60439	72.6983	95186200.0	12199200
64.0163	72.6983	95186200.0	12199200
76.335594	72.6983	95186200.0	12199200
41.301327	72.6983	95186200.0	12199200
61.30332	72.6983	95186200.0	12199200
101.7409	72.6983	95186200.0	12199200
57.219635	72.6983	95186200.0	12199200
40.57694	72.6983	95186200.0	12199200
51.279102	72.6983	95186200.0	12199200
41.980183	72.6983	95186200.0	12199200
84.188736	72.6983	95186200.0	12199200
45.887287	72.6983	95186200.0	12199200
51.076168	72.6983	95186200.0	12199200
39.202385	72.6983	95186200.0	12199200
118.23541	72.6983	95186200.0	12199200
47.489082	72.6983	95186200.0	12199200
98.38912	72.6983	95186200.0	12199200
44.99061	72.6983	95186200.0	12199200
43.651062	72.6983	95186200.0	12199200
48.061714	72.6983	95186200.0	12199200
44.58914	72.6983	95186200.0	12199200
42.158108	72.6983	95186200.0	12199200
42.328156	72.6983	95186200.0	12199200
57.334396	72.6983	95186200.0	12199200
68.07131	72.6983	95186200.0	12199200
43.488667	72.6983	95186200.0	12199200
48.078663	72.6983	95186200.0	12199200
62.929314	72.6983	95186200.0	12199200
58.612343	72.6983	95186200.0	12199200
71.93084	72.6983	95186200.0	12199200
38.892624	72.6983	95186200.0	12199200
51.67574	72.6983	95186200.0	12199200
68.46396	72.6983	95186200.0	12199200
70.742004	72.6983	95186200.0	12199200
44.153915	72.6983	95186200.0	12199200
127.691345	72.6983	95186200.0	12199200
31.294714	72.6983	95186200.0	12199200
45.75707	72.6983	95186200.0	12199200
50.916256	72.6983	95186200.0	12199200
24.9905	72.6983	95186200.0	12199200
58.437984	72.6983	95186200.0	12199200
54.82813	72.6983	95186200.0	12199200
82.59032	72.6983	95186200.0	12199200
47.584095	72.6983	95186200.0	12199200
27.848614	72.6983	95186200.0	12199200
120.06341	72.6983	95186200.0	12199200
64.1719	72.6983	95186200.0	12199200
75.60151	72.6983	95186200.0	12199200
59.49151	72.6983	95186200.0	12199200
64.366035	72.6983	95186200.0	12199200
48.227215	72.6983	95186200.0	12199200
61.03056	72.6983	95186200.0	12199200
52.53112	72.6983	95186200.0	12199200
36.974525	72.6983	95186200.0	12199200
65.36722	72.6983	95186200.0	12199200
75.06128	72.6983	95186200.0	12199200
55.50443	72.6983	95186200.0	12199200
115.57959	72.6983	95186200.0	12199200
67.76449	72.6983	95186200.0	12199200
70.77081	72.6983	95186200.0	12199200
68.146935	72.6983	95186200.0	12199200
75.116005	72.6983	95186200.0	12199200
95.41564	72.6983	95186200.0	12199200
50.7158	72.6983	95186200.0	12199200
98.398605	72.6983	95186200.0	12199200
80.75386	72.6983	95186200.0	12199200
65.2417	72.6983	95186200.0	12199200
99.0842	72.6983	95186200.0	12199200
67.92897	72.6983	95186200.0	12199200
61.06742	72.6983	95186200.0	12199200
55.423965	72.6983	95186200.0	12199200
114.925285	72.6983	95186200.0	12199200
51.965195	72.6983	95186200.0	12199200
96.300934	72.6983	95186200.0	12199200
48.98975	72.6983	95186200.0	12199200
58.395332	72.6983	95186200.0	12199200
55.583755	72.6983	95186200.0	12199200
85.33366	72.6983	95186200.0	12199200
70.6982	72.6983	95186200.0	12199200
35.654896	72.6983	95186200.0	12199200
146.07147	72.6983	95186200.0	12199200
44.047733	72.6983	95186200.0	12199200
23.513327	72.6983	95186200.0	12199200
75.11678	72.6983	95186200.0	12199200
58.76246	72.6983	95186200.0	12199200
33.6087	72.6983	95186200.0	12199200
83.04655	72.6983	95186200.0	12199200
46.352222	72.6983	95186200.0	12199200
128.70895	72.6983	95186200.0	12199200
88.52476	72.6983	95186200.0	12199200
28.671963	72.6983	95186200.0	12199200
61.99985	72.6983	95186200.0	12199200
66.74142	72.6983	95186200.0	12199200
79.07213	72.6983	95186200.0	12199200
117.17537	72.6983	95186200.0	12199200
41.26716	72.6983	95186200.0	12199200
64.72729	72.6983	95186200.0	12199200
45.90464	72.6983	95186200.0	12199200
49.27775	72.6983	95186200.0	12199200
35.569996	72.6983	95186200.0	12199200
70.44717	72.6983	95186200.0	12199200
86.86768	72.6983	95186200.0	12199200
46.828846	72.6983	95186200.0	12199200
59.339077	72.6983	95186200.0	12199200
68.22129	72.6983	95186200.0	12199200
94.38022	72.6983	95186200.0	12199200
63.475506	72.6983	95186200.0	12199200
104.92718	72.6983	95186200.0	12199200
83.34445	72.6983	95186200.0	12199200
51.071507	72.6983	95186200.0	12199200
70.35276	72.6983	95186200.0	12199200
24.810656	72.6983	95186200.0	12199200
35.047157	72.6983	95186200.0	12199200
72.11993	72.6983	95186200.0	12199200
50.161766	72.6983	95186200.0	12199200
65.14224	72.6983	95186200.0	12199200
67.75006	72.6983	95186200.0	12199200
69.88676	72.6983	95186200.0	12199200
74.61308	72.6983	95186200.0	12199200
97.266304	72.6983	95186200.0	12199200
38.45722	72.6983	95186200.0	12199200
74.08715	72.6983	95186200.0	12199200
48.599308	72.6983	95186200.0	12199200
29.53482	72.6983	95186200.0	12199200
56.893238	72.6983	95186200.0	12199200
42.42758	72.6983	95186200.0	12199200
76.03769	72.6983	95186200.0	12199200
56.103256	72.6983	95186200.0	12199200
38.887875	72.6983	95186200.0	12199200
134.17877	72.6983	95186200.0	12199200
29.57474	72.6983	95186200.0	12199200
45.382904	72.6983	95186200.0	12199200
46.72784	72.6983	95186200.0	12199200
65.424866	72.6983	95186200.0	12199200
58.078457	72.6983	95186200.0	12199200
130.88847	72.6983	95186200.0	12199200
52.660748	72.6983	95186200.0	12199200
112.903694	72.6983	95186200.0	12199200
69.211296	72.6983	95186200.0	12199200
59.630802	72.6983	95186200.0	12199200
73.81534	72.6983	95186200.0	12199200
39.645027	72.6983	95186200.0	12199200
41.438663	72.6983	95186200.0	12199200
45.72711	72.6983	95186200.0	12199200
67.93054	72.6983	95186200.0	12199200
65.39142	72.6983	95186200.0	12199200
49.22999	72.6983	95186200.0	12199200
88.0345	72.6983	95186200.0	12199200
70.30741	72.6983	95186200.0	12199200
56.668118	72.6983	95186200.0	12199200
207.7198	72.6983	95186200.0	12199200
45.146732	72.6983	95186200.0	12199200
77.11135	72.6983	95186200.0	12199200
61.71406	72.6983	95186200.0	12199200
79.583176	72.6983	95186200.0	12199200
161.23451	72.6983	95186200.0	12199200
71.74404	72.6983	95186200.0	12199200
43.89067	72.6983	95186200.0	12199200
59.011414	72.6983	95186200.0	12199200
58.7635	72.6983	95186200.0	12199200
52.480927	72.6983	95186200.0	12199200
115.486885	72.6983	95186200.0	12199200
57.07036	72.6983	95186200.0	12199200
28.948801	72.6983	95186200.0	12199200
58.295296	72.6983	95186200.0	12199200
84.84634	72.6983	95186200.0	12199200
69.468544	72.6983	95186200.0	12199200
34.617218	72.6983	95186200.0	12199200
64.614365	72.6983	95186200.0	12199200
76.822876	72.6983	95186200.0	12199200
62.196316	72.6983	95186200.0	12199200
68.79676	72.6983	95186200.0	12199200
51.34918	72.6983	95186200.0	12199200
56.734028	72.6983	95186200.0	12199200
49.574635	72.6983	95186200.0	12199200
126.75758	72.6983	95186200.0	12199200
64.14334	72.6983	95186200.0	12199200
55.844383	72.6983	95186200.0	12199200
37.555874	72.6983	95186200.0	12199200
46.03893	72.6983	95186200.0	12199200
63.143864	72.6983	95186200.0	12199200
51.375378	72.6983	95186200.0	12199200
108.500374	72.6983	95186200.0	12199200
75.989624	72.6983	95186200.0	12199200
52.808212	72.6983	95186200.0	12199200
34.133976	72.6983	95186200.0	12199200
119.029106	72.6983	95186200.0	12199200
33.754166	72.6983	95186200.0	12199200
52.064754	72.6983	95186200.0	12199200
156.07007	72.6983	95186200.0	12199200
45.479797	72.6983	95186200.0	12199200
62.481743	72.6983	95186200.0	12199200
70.33415	72.6983	95186200.0	12199200
76.38262	72.6983	95186200.0	12199200
78.67739	72.6983	95186200.0	12199200
82.354836	72.6983	95186200.0	12199200
81.30655	72.6983	95186200.0	12199200
39.92385	72.6983	95186200.0	12199200
85.70657	72.6983	95186200.0	12199200
91.21008	72.6983	95186200.0	12199200
106.426674	72.6983	95186200.0	12199200
56.723175	72.6983	95186200.0	12199200
57.70158	72.6983	95186200.0	12199200
56.834255	72.6983	95186200.0	12199200
46.6592	72.6983	95186200.0	12199200
136.55475	72.6983	95186200.0	12199200
57.315773	72.6983	95186200.0	12199200
34.43005	72.6983	95186200.0	12199200
70.66173	72.6983	95186200.0	12199200
54.812275	72.6983	95186200.0	12199200
56.04022	72.6983	95186200.0	12199200
67.529106	72.6983	95186200.0	12199200
55.734104	72.6983	95186200.0	12199200
75.70699	72.6983	95186200.0	12199200
36.32866	72.6983	95186200.0	12199200
51.3136	72.6983	95186200.0	12199200
61.01715	72.6983	95186200.0	12199200
78.87702	72.6983	95186200.0	12199200
80.84599	72.6983	95186200.0	12199200
71.48175	72.6983	95186200.0	12199200
35.120064	72.6983	95186200.0	12199200
76.5074	72.6983	95186200.0	12199200
66.436066	72.6983	95186200.0	12199200
48.360218	72.6983	95186200.0	12199200
56.25081	72.6983	95186200.0	12199200
70.22362	72.6983	95186200.0	12199200
27.846	72.6983	95186200.0	12199200
49.0285	72.6983	95186200.0	12199200
75.4291	72.6983	95186200.0	12199200
130.45546	72.6983	95186200.0	12199200
93.749916	72.6983	95186200.0	12199200
48.50508	72.6983	95186200.0	12199200
68.7725	72.6983	95186200.0	12199200
47.002	72.6983	95186200.0	12199200
86.625435	72.6983	95186200.0	12199200
48.55373	72.6983	95186200.0	12199200
31.249216	72.6983	95186200.0	12199200
67.2191	72.6983	95186200.0	12199200
63.62567	72.6983	95186200.0	12199200
40.543285	72.6983	95186200.0	12199200
58.43075	72.6983	95186200.0	12199200
86.409004	72.6983	95186200.0	12199200
38.64965	72.6983	95186200.0	12199200
61.262127	72.6983	95186200.0	12199200
104.35092	72.6983	95186200.0	12199200
48.918594	72.6983	95186200.0	12199200
89.361115	72.6983	95186200.0	12199200
53.543613	72.6983	95186200.0	12199200
66.38629	72.6983	95186200.0	12199200
66.37465	72.6983	95186200.0	12199200
72.58953	72.6983	95186200.0	12199200
134.72945	72.6983	95186200.0	12199200
53.427444	72.6983	95186200.0	12199200
87.93517	72.6983	95186200.0	12199200
49.744556	72.6983	95186200.0	12199200
50.668007	72.6983	95186200.0	12199200
55.070732	72.6983	95186200.0	12199200
53.333916	72.6983	95186200.0	12199200
81.05507	72.6983	95186200.0	12199200
120.52064	72.6983	95186200.0	12199200
48.4968	72.6983	95186200.0	12199200
78.63206	72.6983	95186200.0	12199200
56.96383	72.6983	95186200.0	12199200
129.12021	72.6983	95186200.0	12199200
69.04143	72.6983	95186200.0	12199200
64.51482	72.6983	95186200.0	12199200
112.2111	72.6983	95186200.0	12199200
66.98183	72.6983	95186200.0	12199200
46.51108	72.6983	95186200.0	12199200
54.824863	72.6983	95186200.0	12199200
162.27779	72.6983	95186200.0	12199200
56.787678	72.6983	95186200.0	12199200
28.09067	72.6983	95186200.0	12199200
59.57893	72.6983	95186200.0	12199200
57.031338	72.6983	95186200.0	12199200
88.59616	72.6983	95186200.0	12199200
42.415596	72.6983	95186200.0	12199200
44.390144	72.6983	95186200.0	12199200
31.060966	72.6983	95186200.0	12199200
47.00012	72.6983	95186200.0	12199200
58.30819	72.6983	95186200.0	12199200
73.57983	72.6983	95186200.0	12199200
47.830544	72.6983	95186200.0	12199200
38.218914	72.6983	95186200.0	12199200
87.0175	72.6983	95186200.0	12199200
57.310375	72.6983	95186200.0	12199200
69.70195	72.6983	95186200.0	12199200
40.666462	72.6983	95186200.0	12199200
29.057932	72.6983	95186200.0	12199200
61.302666	72.6983	95186200.0	12199200
49.551247	72.6983	95186200.0	12199200
55.32873	72.6983	95186200.0	12199200
52.270508	72.6983	95186200.0	12199200
70.624626	72.6983	95186200.0	12199200
59.84136	72.6983	95186200.0	12199200
51.771164	72.6983	95186200.0	12199200
99.20938	72.6983	95186200.0	12199200
52.075184	72.6983	95186200.0	12199200
61.629936	72.6983	95186200.0	12199200
45.887268	72.6983	95186200.0	12199200
43.393314	72.6983	95186200.0	12199200
122.0309	72.6983	95186200.0	12199200
39.485394	72.6983	95186200.0	12199200
40.06712	72.6983	95186200.0	12199200
52.283215	72.6983	95186200.0	12199200
50.19968	72.6983	95186200.0	12199200
94.48999	72.6983	95186200.0	12199200
73.04716	72.6983	95186200.0	12199200
73.13796	72.6983	95186200.0	12199200
76.82176	72.6983	95186200.0	12199200
115.00111	72.6983	95186200.0	12199200
127.90693	72.6983	95186200.0	12199200
57.88975	-72.6983	95186200.0	12199200
43.624733	72.6983	95186200.0	12199200
66.311966	72.6983	95186200.0	12199200
67.795815	72.6983	95186200.0	12199200
61.384293	72.6983	95186200.0	12199200
52.72402	72.6983	95186200.0	12199200
49.50205	72.6983	95186200.0	12199200
48.29656	72.6983	95186200.0	12199200
69.79666	72.6983	95186200.0	12199200
47.628338	72.6983	95186200.0	12199200
83.86044	72.6983	95186200.0	12199200
58.065033	72.6983	95186200.0	12199200
69.12109	72.6983	95186200.0	12199200
86.9737	72.6983	95186200.0	12199200
94.365364	72.6983	95186200.0	12199200
53.394062	72.6983	95186200.0	12199200
91.51217	72.6983	95186200.0	12199200
59.33768	72.6983	95186200.0	12199200
142.41733	72.6983	95186200.0	12199200
110.111244	72.6983	95186200.0	12199200
70.87058	72.6983	95186200.0	12199200
69.19336	72.6983	95186200.0	12199200
105.88251	72.6983	95186200.0	12199200
52.474873	72.6983	95186200.0	12199200
79.52752	72.6983	95186200.0	12199200
90.382416	72.6983	95186200.0	12199200
34.909187	72.6983	95186200.0	12199200
47.800335	72.6983	95186200.0	12199200
85.63838	72.6983	95186200.0	12199200
183.0153	72.6983	95186200.0	12199200
62.076088	72.6983	95186200.0	12199200
97.10136	72.6983	95186200.0	12199200
66.39082	72.6983	95186200.0	12199200
124.22763	72.6983	95186200.0	12199200
106.490814	72.6983	95186200.0	12199200
56.355812	72.6983	95186200.0	12199200
57.734543	72.6983	95186200.0	12199200
50.202168	72.6983	95186200.0	12199200
62.94985	72.6983	95186200.0	12199200
51.725212	72.6983	95186200.0	12199200
149.94691	72.6983	95186200.0	12199200
58.884872	72.6983	95186200.0	12199200
78.670334	72.6983	95186200.0	12199200
78.82133	72.6983	95186200.0	12199200
74.688805	72.6983	95186200.0	12199200
48.139744	72.6983	95186200.0	12199200
77.47824	72.6983	95186200.0	12199200
76.43352	72.6983	95186200.0	12199200
65.339874	72.6983	95186200.0	12199200
40.484467	72.6983	95186200.0	12199200
46.86732	72.6983	95186200.0	12199200
88.53297	72.6983	95186200.0	12199200
39.849957	72.6983	95186200.0	12199200
53.408447	72.6983	95186200.0	12199200
108.07962	72.6983	95186200.0	12199200
106.641495	72.6983	95186200.0	12199200
104.26464	72.6983	95186200.0	12199200
75.675285	72.6983	95186200.0	12199200
26.022732	72.6983	95186200.0	12199200
51.285664	72.6983	95186200.0	12199200
47.671738	72.6983	95186200.0	12199200
94.52713	72.6983	95186200.0	12199200
125.34224	72.6983	95186200.0	12199200
53.642696	72.6983	95186200.0	12199200
83.553024	72.6983	95186200.0	12199200
34.251842	72.6983	95186200.0	12199200
37.887566	72.6983	95186200.0	12199200
55.044086	72.6983	95186200.0	12199200
55.977856	72.6983	95186200.0	12199200
70.88357	72.6983	95186200.0	12199200
87.636925	72.6983	95186200.0	12199200
29.688848	72.6983	95186200.0	12199200
60.9443	72.6983	95186200.0	12199200
49.332176	72.6983	95186200.0	12199200
49.119316	72.6983	95186200.0	12199200
55.15914	72.6983	95186200.0	12199200
86.029686	72.6983	95186200.0	12199200
45.913902	72.6983	95186200.0	12199200
31.445465	72.6983	95186200.0	12199200
45.848904	72.6983	95186200.0	12199200
59.69495	72.6983	95186200.0	12199200
35.404297	72.6983	95186200.0	12199200
61.52918	72.6983	95186200.0	12199200
34.7004	72.6983	95186200.0	12199200
48.77573	72.6983	95186200.0	12199200
59.117863	72.6983	95186200.0	12199200
69.5951	72.6983	95186200.0	12199200
52.05337	72.6983	95186200.0	12199200
34.643116	72.6983	95186200.0	12199200
71.799	72.6983	95186200.0	12199200
61.440235	72.6983	95186200.0	12199200
105.46951	72.6983	95186200.0	12199200
38.519756	72.6983	95186200.0	12199200
33.36418	72.6983	95186200.0	12199200
52.600136	72.6983	95186200.0	12199200
72.30492	72.6983	95186200.0	12199200
69.409	72.6983	95186200.0	12199200
56.781506	72.6983	95186200.0	12199200
59.630936	72.6983	95186200.0	12199200
37.44377	72.6983	95186200.0	12199200
76.70655	72.6983	95186200.0	12199200
95.85763	72.6983	95186200.0	12199200
98.72598	72.6983	95186200.0	12199200
66.00443	72.6983	95186200.0	12199200
45.919853	72.6983	95186200.0	12199200
78.946236	72.6983	95186200.0	12199200
33.22323	72.6983	95186200.0	12199200
46.143295	72.6983	95186200.0	12199200
46.30656	72.6983	95186200.0	12199200
61.81298	72.6983	95186200.0	12199200
48.45567	72.6983	95186200.0	12199200
60.709167	72.6983	95186200.0	12199200
60.30922	72.6983	95186200.0	12199200
70.351685	72.6983	95186200.0	12199200
76.55768	72.6983	95186200.0	12199200
53.649708	72.6983	95186200.0	12199200
41.21481	72.6983	95186200.0	12199200
72.67622	72.6983	95186200.0	12199200
54.859535	-72.6983	95186200.0	12199200
63.960564	72.6983	95186200.0	12199200
64.35608	72.6983	95186200.0	12199200
40.596878	72.6983	95186200.0	12199200
51.285423	72.6983	95186200.0	12199200
97.72576	72.6983	95186200.0	12199200
65.55856	72.6983	95186200.0	12199200
64.21277	72.6983	95186200.0	12199200
64.64524	72.6983	95186200.0	12199200
99.67601	72.6983	95186200.0	12199200
32.662075	72.6983	95186200.0	12199200
58.67659	72.6983	95186200.0	12199200
94.09333	72.6983	95186200.0	12199200
50.399143	72.6983	95186200.0	12199200
74.41773	72.6983	95186200.0	12199200
63.554913	72.6983	95186200.0	12199200
75.35851	72.6983	95186200.0	12199200
25.4794	72.6983	95186200.0	12199200
72.92673	72.6983	95186200.0	12199200
72.58015	72.6983	95186200.0	12199200
47.840782	72.6983	95186200.0	12199200
38.62588	72.6983	95186200.0	12199200
55.938335	72.6983	95186200.0	12199200
50.158497	72.6983	95186200.0	12199200
81.061775	72.6983	95186200.0	12199200
57.01397	72.6983	95186200.0	12199200
77.49861	72.6983	95186200.0	12199200
77.26946	72.6983	95186200.0	12199200
68.29964	72.6983	95186200.0	12199200
77.67956	72.6983	95186200.0	12199200
54.575092	72.6983	95186200.0	12199200
47.186543	72.6983	95186200.0	12199200
44.988102	72.6983	95186200.0	12199200
68.30537	72.6983	95186200.0	12199200
89.66303	72.6983	95186200.0	12199200
41.035828	72.6983	95186200.0	12199200
50.055866	72.6983	95186200.0	12199200
63.737675	72.6983	95186200.0	12199200
76.50514	72.6983	95186200.0	12199200
48.844017	72.6983	95186200.0	12199200
67.33461	72.6983	95186200.0	12199200
82.18343	72.6983	95186200.0	12199200
33.352814	72.6983	95186200.0	12199200
73.55129	72.6983	95186200.0	12199200
29.0866	72.6983	95186200.0	12199200
31.251562	72.6983	95186200.0	12199200
38.60619	72.6983	95186200.0	12199200
43.568798	72.6983	95186200.0	12199200
80.61009	-72.6983	95186200.0	12199200
79.90882	72.6983	95186200.0	12199200
43.507797	72.6983	95186200.0	12199200
115.15538	72.6983	95186200.0	12199200
45.474945	72.6983	95186200.0	12199200
28.00805	72.6983	95186200.0	12199200
48.519234	72.6983	95186200.0	12199200
56.62354	72.6983	95186200.0	12199200
60.26692	72.6983	95186200.0	12199200
91.68039	72.6983	95186200.0	12199200
53.416767	72.6983	95186200.0	12199200
52.389	72.6983	95186200.0	12199200
31.23868	72.6983	95186200.0	12199200
98.113495	72.6983	95186200.0	12199200
43.426735	72.6983	95186200.0	12199200
36.15605	72.6983	95186200.0	12199200
74.801186	72.6983	95186200.0	12199200
137.69368	72.6983	95186200.0	12199200
72.812004	72.6983	95186200.0	12199200
82.048294	72.6983	95186200.0	12199200
69.92363	72.6983	95186200.0	12199200
151.3205	72.6983	95186200.0	12199200
71.43688	72.6983	95186200.0	12199200
74.90205	72.6983	95186200.0	12199200
61.63775	72.6983	95186200.0	12199200
68.32505	72.6983	95186200.0	12199200
56.085503	72.6983	95186200.0	12199200
45.56229	72.6983	95186200.0	12199200
26.084854	72.6983	95186200.0	12199200
48.46611	72.6983	95186200.0	12199200
51.28917	72.6983	95186200.0	12199200
52.93309	72.6983	95186200.0	12199200
57.176678	72.6983	95186200.0	12199200
45.591984	72.6983	95186200.0	12199200
36.276855	72.6983	95186200.0	12199200
61.591698	72.6983	95186200.0	12199200
73.03287	72.6983	95186200.0	12199200
66.619026	72.6983	95186200.0	12199200
80.160675	72.6983	95186200.0	12199200
75.913864	72.6983	95186200.0	12199200
42.678207	72.6983	95186200.0	12199200
51.769676	72.6983	95186200.0	12199200
60.96158	72.6983	95186200.0	12199200
140.42558	72.6983	95186200.0	12199200
41.339825	72.6983	95186200.0	12199200
85.785164	72.6983	95186200.0	12199200
33.843666	72.6983	95186200.0	12199200
39.34505	72.6983	95186200.0	12199200
98.36006	72.6983	95186200.0	12199200
50.792793	72.6983	95186200.0	12199200
84.519295	72.6983	95186200.0	12199200
75.30556	72.6983	95186200.0	12199200
69.13362	72.6983	95186200.0	12199200
93.29496	72.6983	95186200.0	12199200
70.7303	72.6983	95186200.0	12199200
68.054115	72.6983	95186200.0	12199200
50.612015	72.6983	95186200.0	12199200
56.328175	72.6983	95186200.0	12199200
52.181602	72.6983	95186200.0	12199200
54.68987	72.6983	95186200.0	12199200
80.63009	72.6983	95186200.0	12199200
26.840946	72.6983	95186200.0	12199200
101.98921	72.6983	95186200.0	12199200
60.93794	72.6983	95186200.0	12199200
49.685356	72.6983	95186200.0	12199200
56.7104	72.6983	95186200.0	12199200
32.012653	72.6983	95186200.0	12199200
72.28306	72.6983	95186200.0	12199200
71.387276	72.6983	95186200.0	12199200
33.54988	72.6983	95186200.0	12199200
44.146423	72.6983	95186200.0	12199200
59.956795	72.6983	95186200.0	12199200
56.57324	72.6983	95186200.0	12199200
111.83816	72.6983	95186200.0	12199200
155.07884	72.6983	95186200.0	12199200
204.0245	72.6983	95186200.0	12199200
63.710773	72.6983	95186200.0	12199200
79.83203	72.6983	95186200.0	12199200
86.66725	72.6983	95186200.0	12199200
78.92775	72.6983	95186200.0	12199200
70.496254	72.6983	95186200.0	12199200
79.43921	72.6983	95186200.0	12199200
68.1635	72.6983	95186200.0	12199200
48.06533	72.6983	95186200.0	12199200
90.03412	72.6983	95186200.0	12199200
41.81489	72.6983	95186200.0	12199200
53.761917	72.6983	95186200.0	12199200
52.033535	72.6983	95186200.0	12199200
64.93008	72.6983	95186200.0	12199200
50.51375	72.6983	95186200.0	12199200
78.9578	72.6983	95186200.0	12199200
63.807858	72.6983	95186200.0	12199200
61.2423	72.6983	95186200.0	12199200
49.380917	72.6983	95186200.0	12199200
44.265965	72.6983	95186200.0	12199200
71.47342	72.6983	95186200.0	12199200
135.27591	72.6983	95186200.0	12199200
52.429237	72.6983	95186200.0	12199200
75.9067	72.6983	95186200.0	12199200
60.232048	72.6983	95186200.0	12199200
26.65125	72.6983	95186200.0	12199200
57.65145	72.6983	95186200.0	12199200
58.46208	72.6983	95186200.0	12199200
62.206703	72.6983	95186200.0	12199200
55.602966	72.6983	95186200.0	12199200
67.0307	72.6983	95186200.0	12199200
103.03491	72.6983	95186200.0	12199200
50.33906	72.6983	95186200.0	12199200
25.939676	72.6983	95186200.0	12199200
75.129875	72.6983	95186200.0	12199200
46.687588	72.6983	95186200.0	12199200
66.05153	72.6983	95186200.0	12199200
92.04409	72.6983	95186200.0	12199200
61.811275	72.6983	95186200.0	12199200
59.12248	72.6983	95186200.0	12199200
66.58161	72.6983	95186200.0	12199200
82.45398	72.6983	95186200.0	12199200
35.536316	72.6983	95186200.0	12199200
76.58287	72.6983	95186200.0	12199200
38.833336	72.6983	95186200.0	12199200
29.336622	72.6983	95186200.0	12199200
61.1352	72.6983	95186200.0	12199200
50.843475	72.6983	95186200.0	12199200
62.02781	72.6983	95186200.0	12199200
46.48053	72.6983	95186200.0	12199200
39.546455	72.6983	95186200.0	12199200
86.73069	72.6983	95186200.0	12199200
62.495575	72.6983	95186200.0	12199200
80.06181	72.6983	95186200.0	12199200
69.54926	72.6983	95186200.0	12199200
79.11354	72.6983	95186200.0	12199200
100.02958	72.6983	95186200.0	12199200
88.00704	72.6983	95186200.0	12199200
83.20382	72.6983	95186200.0	12199200
70.72153	72.6983	95186200.0	12199200
116.83059	72.6983	95186200.0	12199200
91.56682	72.6983	95186200.0	12199200
127.87452	72.6983	95186200.0	12199200
26.044588	72.6983	95186200.0	12199200
50.343307	72.6983	95186200.0	12199200
42.6485	72.6983	95186200.0	12199200
28.012424	72.6983	95186200.0	12199200
45.095184	72.6983	95186200.0	12199200
60.577847	72.6983	95186200.0	12199200
57.893703	72.6983	95186200.0	12199200
66.30323	72.6983	95186200.0	12199200
33.41245	72.6983	95186200.0	12199200
35.86693	72.6983	95186200.0	12199200
62.853004	72.6983	95186200.0	12199200
52.27574	72.6983	95186200.0	12199200
47.814274	72.6983	95186200.0	12199200
44.123116	72.6983	95186200.0	12199200
83.22612	72.6983	95186200.0	12199200
71.4932	72.6983	95186200.0	12199200
161.91077	72.6983	95186200.0	12199200
41.047424	72.6983	95186200.0	12199200
109.50487	72.6983	95186200.0	12199200
60.007847	72.6983	95186200.0	12199200
152.3848	72.6983	95186200.0	12199200
48.02689	72.6983	95186200.0	12199200
79.02505	72.6983	95186200.0	12199200
73.56576	72.6983	95186200.0	12199200
55.16327	72.6983	95186200.0	12199200
51.240505	72.6983	95186200.0	12199200
97.21608	72.6983	95186200.0	12199200
84.57285	72.6983	95186200.0	12199200
47.75806	72.6983	95186200.0	12199200
93.71212	72.6983	95186200.0	12199200
61.812824	72.6983	95186200.0	12199200
45.193516	72.6983	95186200.0	12199200
46.0215	72.6983	95186200.0	12199200
30.82699	72.6983	95186200.0	12199200
85.935	72.6983	95186200.0	12199200
69.391045	72.6983	95186200.0	12199200
54.659214	72.6983	95186200.0	12199200
95.29426	72.6983	95186200.0	12199200
55.931374	72.6983	95186200.0	12199200
75.52708	72.6983	95186200.0	12199200
42.248123	72.6983	95186200.0	12199200
29.999296	72.6983	95186200.0	12199200
70.86389	72.6983	95186200.0	12199200
101.8172	72.6983	95186200.0	12199200
55.460464	72.6983	95186200.0	12199200
50.91358	72.6983	95186200.0	12199200
66.490425	72.6983	95186200.0	12199200
87.61698	72.6983	95186200.0	12199200
106.614426	72.6983	95186200.0	12199200
63.708515	72.6983	95186200.0	12199200
54.063168	72.6983	95186200.0	12199200
