lep_pt	genWeights	sumWeight	N_exp
35.349705	72.6983	99083100.0	12199200
90.38303	72.6983	99083100.0	12199200
44.040276	72.6983	99083100.0	12199200
52.827175	72.6983	99083100.0	12199200
48.88793	72.6983	99083100.0	12199200
101.991554	72.6983	99083100.0	12199200
61.820038	72.6983	99083100.0	12199200
57.05483	72.6983	99083100.0	12199200
51.350655	72.6983	99083100.0	12199200
49.58826	72.6983	99083100.0	12199200
53.14846	72.6983	99083100.0	12199200
52.2096	72.6983	99083100.0	12199200
73.215866	72.6983	99083100.0	12199200
42.029343	72.6983	99083100.0	12199200
135.18343	72.6983	99083100.0	12199200
61.6936	72.6983	99083100.0	12199200
126.12818	72.6983	99083100.0	12199200
75.32004	72.6983	99083100.0	12199200
109.63433	72.6983	99083100.0	12199200
60.0632	72.6983	99083100.0	12199200
82.04252	72.6983	99083100.0	12199200
52.86594	72.6983	99083100.0	12199200
45.069656	72.6983	99083100.0	12199200
97.65645	72.6983	99083100.0	12199200
77.322556	72.6983	99083100.0	12199200
48.657536	72.6983	99083100.0	12199200
53.90808	72.6983	99083100.0	12199200
57.863827	72.6983	99083100.0	12199200
77.57489	72.6983	99083100.0	12199200
83.91356	72.6983	99083100.0	12199200
71.247826	72.6983	99083100.0	12199200
89.04082	72.6983	99083100.0	12199200
52.1554	72.6983	99083100.0	12199200
81.17945	72.6983	99083100.0	12199200
73.888405	72.6983	99083100.0	12199200
54.011024	72.6983	99083100.0	12199200
53.22818	72.6983	99083100.0	12199200
43.078285	72.6983	99083100.0	12199200
86.942	72.6983	99083100.0	12199200
60.04901	72.6983	99083100.0	12199200
50.97066	72.6983	99083100.0	12199200
69.43335	72.6983	99083100.0	12199200
63.218925	72.6983	99083100.0	12199200
107.02317	72.6983	99083100.0	12199200
58.573677	72.6983	99083100.0	12199200
94.68886	72.6983	99083100.0	12199200
56.887	72.6983	99083100.0	12199200
76.59746	72.6983	99083100.0	12199200
65.126495	72.6983	99083100.0	12199200
58.886387	72.6983	99083100.0	12199200
71.47018	72.6983	99083100.0	12199200
113.21869	72.6983	99083100.0	12199200
54.73547	72.6983	99083100.0	12199200
41.847824	72.6983	99083100.0	12199200
64.416916	72.6983	99083100.0	12199200
57.074955	72.6983	99083100.0	12199200
50.06577	72.6983	99083100.0	12199200
61.25295	72.6983	99083100.0	12199200
90.32593	72.6983	99083100.0	12199200
34.01979	72.6983	99083100.0	12199200
55.2472	72.6983	99083100.0	12199200
76.63195	72.6983	99083100.0	12199200
40.857803	72.6983	99083100.0	12199200
36.636253	72.6983	99083100.0	12199200
56.79507	72.6983	99083100.0	12199200
86.15484	72.6983	99083100.0	12199200
104.62075	72.6983	99083100.0	12199200
88.72432	72.6983	99083100.0	12199200
50.22694	72.6983	99083100.0	12199200
50.616573	72.6983	99083100.0	12199200
51.571693	72.6983	99083100.0	12199200
56.37194	72.6983	99083100.0	12199200
64.764984	72.6983	99083100.0	12199200
94.053566	72.6983	99083100.0	12199200
158.38676	72.6983	99083100.0	12199200
61.226784	72.6983	99083100.0	12199200
36.68223	72.6983	99083100.0	12199200
78.6188	72.6983	99083100.0	12199200
59.630787	72.6983	99083100.0	12199200
74.30587	72.6983	99083100.0	12199200
52.138596	72.6983	99083100.0	12199200
37.53706	72.6983	99083100.0	12199200
50.06568	72.6983	99083100.0	12199200
45.754284	72.6983	99083100.0	12199200
90.814644	72.6983	99083100.0	12199200
72.11934	72.6983	99083100.0	12199200
55.99997	72.6983	99083100.0	12199200
47.63976	72.6983	99083100.0	12199200
82.87715	72.6983	99083100.0	12199200
64.84391	72.6983	99083100.0	12199200
70.291855	72.6983	99083100.0	12199200
45.085773	72.6983	99083100.0	12199200
76.81866	72.6983	99083100.0	12199200
50.12731	72.6983	99083100.0	12199200
101.66672	72.6983	99083100.0	12199200
109.222496	72.6983	99083100.0	12199200
62.658665	72.6983	99083100.0	12199200
44.837276	72.6983	99083100.0	12199200
79.821205	72.6983	99083100.0	12199200
35.658493	72.6983	99083100.0	12199200
48.299454	72.6983	99083100.0	12199200
96.930405	72.6983	99083100.0	12199200
72.96915	72.6983	99083100.0	12199200
89.49318	72.6983	99083100.0	12199200
70.672745	72.6983	99083100.0	12199200
38.573032	72.6983	99083100.0	12199200
70.93039	72.6983	99083100.0	12199200
25.80165	72.6983	99083100.0	12199200
89.93908	72.6983	99083100.0	12199200
28.731981	72.6983	99083100.0	12199200
45.979343	72.6983	99083100.0	12199200
112.55047	72.6983	99083100.0	12199200
84.89545	72.6983	99083100.0	12199200
45.854984	72.6983	99083100.0	12199200
39.62656	72.6983	99083100.0	12199200
129.63878	72.6983	99083100.0	12199200
86.2685	72.6983	99083100.0	12199200
61.632656	72.6983	99083100.0	12199200
41.80262	72.6983	99083100.0	12199200
73.645996	72.6983	99083100.0	12199200
74.15933	72.6983	99083100.0	12199200
81.1012	72.6983	99083100.0	12199200
53.990803	72.6983	99083100.0	12199200
61.73577	72.6983	99083100.0	12199200
54.086224	72.6983	99083100.0	12199200
54.903206	72.6983	99083100.0	12199200
24.061138	72.6983	99083100.0	12199200
50.004852	72.6983	99083100.0	12199200
45.452843	72.6983	99083100.0	12199200
64.79999	72.6983	99083100.0	12199200
41.97677	72.6983	99083100.0	12199200
74.37478	72.6983	99083100.0	12199200
75.45861	72.6983	99083100.0	12199200
66.44925	72.6983	99083100.0	12199200
52.581905	72.6983	99083100.0	12199200
78.14448	72.6983	99083100.0	12199200
67.10955	72.6983	99083100.0	12199200
74.13461	72.6983	99083100.0	12199200
79.955025	72.6983	99083100.0	12199200
72.308716	72.6983	99083100.0	12199200
56.270245	72.6983	99083100.0	12199200
53.02186	72.6983	99083100.0	12199200
71.35084	72.6983	99083100.0	12199200
75.37023	72.6983	99083100.0	12199200
84.928375	72.6983	99083100.0	12199200
46.755608	72.6983	99083100.0	12199200
57.136288	72.6983	99083100.0	12199200
46.76663	72.6983	99083100.0	12199200
75.70455	72.6983	99083100.0	12199200
32.378494	72.6983	99083100.0	12199200
40.75623	72.6983	99083100.0	12199200
38.701614	72.6983	99083100.0	12199200
75.99554	72.6983	99083100.0	12199200
106.817215	72.6983	99083100.0	12199200
39.09726	72.6983	99083100.0	12199200
55.166702	72.6983	99083100.0	12199200
31.284067	72.6983	99083100.0	12199200
57.105534	72.6983	99083100.0	12199200
66.45059	72.6983	99083100.0	12199200
124.60566	72.6983	99083100.0	12199200
69.07659	72.6983	99083100.0	12199200
36.969055	72.6983	99083100.0	12199200
53.42629	72.6983	99083100.0	12199200
64.08727	72.6983	99083100.0	12199200
63.507576	72.6983	99083100.0	12199200
64.82798	72.6983	99083100.0	12199200
72.31719	72.6983	99083100.0	12199200
51.461445	72.6983	99083100.0	12199200
58.054977	72.6983	99083100.0	12199200
76.877106	72.6983	99083100.0	12199200
65.83205	72.6983	99083100.0	12199200
41.22812	72.6983	99083100.0	12199200
66.68118	72.6983	99083100.0	12199200
42.877953	72.6983	99083100.0	12199200
62.63872	72.6983	99083100.0	12199200
54.75999	72.6983	99083100.0	12199200
43.91181	72.6983	99083100.0	12199200
40.68077	72.6983	99083100.0	12199200
51.200954	72.6983	99083100.0	12199200
69.210106	72.6983	99083100.0	12199200
53.61148	72.6983	99083100.0	12199200
55.791187	72.6983	99083100.0	12199200
75.06235	72.6983	99083100.0	12199200
80.61144	72.6983	99083100.0	12199200
59.21859	72.6983	99083100.0	12199200
53.990227	72.6983	99083100.0	12199200
46.49202	72.6983	99083100.0	12199200
54.078777	72.6983	99083100.0	12199200
68.10633	72.6983	99083100.0	12199200
76.97444	72.6983	99083100.0	12199200
43.504242	72.6983	99083100.0	12199200
106.045845	-72.6983	99083100.0	12199200
31.24167	72.6983	99083100.0	12199200
56.272865	72.6983	99083100.0	12199200
70.53342	72.6983	99083100.0	12199200
95.542656	72.6983	99083100.0	12199200
38.310062	72.6983	99083100.0	12199200
85.24999	72.6983	99083100.0	12199200
35.02645	72.6983	99083100.0	12199200
58.567535	72.6983	99083100.0	12199200
64.29028	72.6983	99083100.0	12199200
63.285606	72.6983	99083100.0	12199200
55.141087	72.6983	99083100.0	12199200
53.758804	72.6983	99083100.0	12199200
78.052414	72.6983	99083100.0	12199200
60.623066	72.6983	99083100.0	12199200
35.552002	72.6983	99083100.0	12199200
35.42059	72.6983	99083100.0	12199200
77.68514	72.6983	99083100.0	12199200
43.425537	72.6983	99083100.0	12199200
71.66881	72.6983	99083100.0	12199200
42.264904	72.6983	99083100.0	12199200
55.19168	72.6983	99083100.0	12199200
122.20649	72.6983	99083100.0	12199200
69.81293	72.6983	99083100.0	12199200
28.450586	72.6983	99083100.0	12199200
56.036583	72.6983	99083100.0	12199200
54.452393	72.6983	99083100.0	12199200
32.60836	72.6983	99083100.0	12199200
78.76522	72.6983	99083100.0	12199200
123.5373	72.6983	99083100.0	12199200
62.88149	72.6983	99083100.0	12199200
131.44563	72.6983	99083100.0	12199200
89.790596	72.6983	99083100.0	12199200
53.593052	72.6983	99083100.0	12199200
48.37885	72.6983	99083100.0	12199200
60.114147	72.6983	99083100.0	12199200
58.026844	72.6983	99083100.0	12199200
107.6695	72.6983	99083100.0	12199200
50.316322	72.6983	99083100.0	12199200
60.250694	72.6983	99083100.0	12199200
55.74616	72.6983	99083100.0	12199200
47.64982	72.6983	99083100.0	12199200
40.500977	72.6983	99083100.0	12199200
54.764286	72.6983	99083100.0	12199200
44.09923	72.6983	99083100.0	12199200
59.308968	72.6983	99083100.0	12199200
30.395761	72.6983	99083100.0	12199200
72.01579	72.6983	99083100.0	12199200
38.786026	72.6983	99083100.0	12199200
83.95842	72.6983	99083100.0	12199200
62.795773	72.6983	99083100.0	12199200
109.740326	72.6983	99083100.0	12199200
49.650494	72.6983	99083100.0	12199200
62.2938	72.6983	99083100.0	12199200
85.661194	72.6983	99083100.0	12199200
167.5346	72.6983	99083100.0	12199200
51.47918	72.6983	99083100.0	12199200
49.625095	72.6983	99083100.0	12199200
91.18465	72.6983	99083100.0	12199200
67.534424	72.6983	99083100.0	12199200
105.54696	72.6983	99083100.0	12199200
111.27004	72.6983	99083100.0	12199200
40.162613	72.6983	99083100.0	12199200
50.74159	72.6983	99083100.0	12199200
72.341576	72.6983	99083100.0	12199200
40.94219	72.6983	99083100.0	12199200
55.80632	72.6983	99083100.0	12199200
60.347034	72.6983	99083100.0	12199200
98.094734	72.6983	99083100.0	12199200
54.07595	72.6983	99083100.0	12199200
68.145744	72.6983	99083100.0	12199200
56.05834	72.6983	99083100.0	12199200
59.885273	72.6983	99083100.0	12199200
62.427025	72.6983	99083100.0	12199200
62.21637	72.6983	99083100.0	12199200
72.86409	72.6983	99083100.0	12199200
86.68459	72.6983	99083100.0	12199200
35.60471	72.6983	99083100.0	12199200
38.853172	72.6983	99083100.0	12199200
48.831287	72.6983	99083100.0	12199200
80.75829	72.6983	99083100.0	12199200
37.697453	72.6983	99083100.0	12199200
107.489006	72.6983	99083100.0	12199200
58.345356	72.6983	99083100.0	12199200
55.464077	72.6983	99083100.0	12199200
55.26186	72.6983	99083100.0	12199200
33.647984	72.6983	99083100.0	12199200
77.076454	72.6983	99083100.0	12199200
80.13151	72.6983	99083100.0	12199200
87.92224	72.6983	99083100.0	12199200
71.870255	72.6983	99083100.0	12199200
54.497314	72.6983	99083100.0	12199200
37.84422	72.6983	99083100.0	12199200
72.98443	72.6983	99083100.0	12199200
68.788155	72.6983	99083100.0	12199200
43.977528	72.6983	99083100.0	12199200
116.018524	72.6983	99083100.0	12199200
33.86608	72.6983	99083100.0	12199200
132.32126	72.6983	99083100.0	12199200
86.93321	72.6983	99083100.0	12199200
40.558163	72.6983	99083100.0	12199200
144.94672	72.6983	99083100.0	12199200
102.12204	72.6983	99083100.0	12199200
52.951263	72.6983	99083100.0	12199200
104.64839	72.6983	99083100.0	12199200
74.48634	72.6983	99083100.0	12199200
52.76587	72.6983	99083100.0	12199200
28.705961	72.6983	99083100.0	12199200
43.602974	72.6983	99083100.0	12199200
73.35957	72.6983	99083100.0	12199200
66.69594	72.6983	99083100.0	12199200
59.122852	72.6983	99083100.0	12199200
41.87658	72.6983	99083100.0	12199200
90.94955	72.6983	99083100.0	12199200
71.59795	72.6983	99083100.0	12199200
89.955894	72.6983	99083100.0	12199200
53.279842	72.6983	99083100.0	12199200
37.116516	72.6983	99083100.0	12199200
69.282936	72.6983	99083100.0	12199200
93.84462	72.6983	99083100.0	12199200
41.498524	72.6983	99083100.0	12199200
67.94007	72.6983	99083100.0	12199200
53.71191	72.6983	99083100.0	12199200
57.041622	72.6983	99083100.0	12199200
47.004494	72.6983	99083100.0	12199200
76.24981	72.6983	99083100.0	12199200
60.130688	72.6983	99083100.0	12199200
81.46982	72.6983	99083100.0	12199200
53.2086	72.6983	99083100.0	12199200
90.43777	72.6983	99083100.0	12199200
57.669262	72.6983	99083100.0	12199200
40.241592	72.6983	99083100.0	12199200
57.112576	72.6983	99083100.0	12199200
67.255714	72.6983	99083100.0	12199200
83.34864	72.6983	99083100.0	12199200
54.268723	72.6983	99083100.0	12199200
73.39873	72.6983	99083100.0	12199200
47.1864	72.6983	99083100.0	12199200
86.37754	72.6983	99083100.0	12199200
61.471676	72.6983	99083100.0	12199200
81.53034	72.6983	99083100.0	12199200
58.15007	72.6983	99083100.0	12199200
84.30005	72.6983	99083100.0	12199200
55.782074	72.6983	99083100.0	12199200
49.974003	72.6983	99083100.0	12199200
45.690166	72.6983	99083100.0	12199200
54.597435	72.6983	99083100.0	12199200
58.901474	72.6983	99083100.0	12199200
48.501564	72.6983	99083100.0	12199200
89.8585	72.6983	99083100.0	12199200
117.18232	72.6983	99083100.0	12199200
32.28524	72.6983	99083100.0	12199200
86.88958	72.6983	99083100.0	12199200
30.926834	72.6983	99083100.0	12199200
44.615116	72.6983	99083100.0	12199200
53.66646	72.6983	99083100.0	12199200
40.962566	72.6983	99083100.0	12199200
58.6919	72.6983	99083100.0	12199200
84.9517	72.6983	99083100.0	12199200
48.04887	72.6983	99083100.0	12199200
44.431866	72.6983	99083100.0	12199200
35.128452	72.6983	99083100.0	12199200
53.24508	72.6983	99083100.0	12199200
36.45113	72.6983	99083100.0	12199200
53.18531	72.6983	99083100.0	12199200
94.96989	72.6983	99083100.0	12199200
70.27056	72.6983	99083100.0	12199200
202.62233	72.6983	99083100.0	12199200
43.810284	72.6983	99083100.0	12199200
65.01429	72.6983	99083100.0	12199200
42.249916	72.6983	99083100.0	12199200
44.89549	72.6983	99083100.0	12199200
66.97778	72.6983	99083100.0	12199200
46.827408	72.6983	99083100.0	12199200
27.409222	72.6983	99083100.0	12199200
75.34671	72.6983	99083100.0	12199200
52.099472	72.6983	99083100.0	12199200
77.99405	72.6983	99083100.0	12199200
57.31609	72.6983	99083100.0	12199200
116.16485	72.6983	99083100.0	12199200
65.39383	72.6983	99083100.0	12199200
46.569035	72.6983	99083100.0	12199200
60.926224	72.6983	99083100.0	12199200
55.372044	72.6983	99083100.0	12199200
110.84536	72.6983	99083100.0	12199200
54.75033	72.6983	99083100.0	12199200
70.31485	72.6983	99083100.0	12199200
59.710583	72.6983	99083100.0	12199200
52.558804	72.6983	99083100.0	12199200
126.24438	72.6983	99083100.0	12199200
69.94547	72.6983	99083100.0	12199200
102.22822	72.6983	99083100.0	12199200
51.478477	72.6983	99083100.0	12199200
153.8946	72.6983	99083100.0	12199200
51.069504	72.6983	99083100.0	12199200
62.70633	72.6983	99083100.0	12199200
69.14099	72.6983	99083100.0	12199200
78.30935	72.6983	99083100.0	12199200
40.346535	72.6983	99083100.0	12199200
75.375595	72.6983	99083100.0	12199200
44.4294	72.6983	99083100.0	12199200
46.407	72.6983	99083100.0	12199200
75.408356	72.6983	99083100.0	12199200
50.378876	72.6983	99083100.0	12199200
91.80255	72.6983	99083100.0	12199200
94.35722	72.6983	99083100.0	12199200
63.080734	72.6983	99083100.0	12199200
72.096954	72.6983	99083100.0	12199200
124.92919	72.6983	99083100.0	12199200
70.884575	72.6983	99083100.0	12199200
97.814575	72.6983	99083100.0	12199200
74.260345	72.6983	99083100.0	12199200
38.401917	72.6983	99083100.0	12199200
74.3831	72.6983	99083100.0	12199200
30.135853	72.6983	99083100.0	12199200
68.553505	-72.6983	99083100.0	12199200
58.87209	72.6983	99083100.0	12199200
80.480606	72.6983	99083100.0	12199200
87.514046	72.6983	99083100.0	12199200
67.418655	72.6983	99083100.0	12199200
60.103676	72.6983	99083100.0	12199200
88.52271	72.6983	99083100.0	12199200
76.63177	72.6983	99083100.0	12199200
79.820656	72.6983	99083100.0	12199200
46.10672	72.6983	99083100.0	12199200
59.137577	72.6983	99083100.0	12199200
57.448917	72.6983	99083100.0	12199200
50.016376	72.6983	99083100.0	12199200
71.47743	72.6983	99083100.0	12199200
58.17446	72.6983	99083100.0	12199200
121.68567	72.6983	99083100.0	12199200
75.51424	72.6983	99083100.0	12199200
92.260864	72.6983	99083100.0	12199200
45.607548	72.6983	99083100.0	12199200
95.87782	72.6983	99083100.0	12199200
65.298454	72.6983	99083100.0	12199200
47.14459	72.6983	99083100.0	12199200
105.470215	72.6983	99083100.0	12199200
93.43819	72.6983	99083100.0	12199200
57.576805	72.6983	99083100.0	12199200
50.754837	72.6983	99083100.0	12199200
125.07006	72.6983	99083100.0	12199200
59.669327	72.6983	99083100.0	12199200
93.40675	72.6983	99083100.0	12199200
35.2109	72.6983	99083100.0	12199200
66.449684	72.6983	99083100.0	12199200
79.33568	72.6983	99083100.0	12199200
65.11736	72.6983	99083100.0	12199200
43.560818	72.6983	99083100.0	12199200
47.509964	72.6983	99083100.0	12199200
58.535072	72.6983	99083100.0	12199200
105.059814	72.6983	99083100.0	12199200
36.966877	72.6983	99083100.0	12199200
89.98157	72.6983	99083100.0	12199200
74.91599	72.6983	99083100.0	12199200
66.256355	72.6983	99083100.0	12199200
38.900967	72.6983	99083100.0	12199200
65.29527	72.6983	99083100.0	12199200
71.44292	72.6983	99083100.0	12199200
88.08808	72.6983	99083100.0	12199200
88.74348	72.6983	99083100.0	12199200
48.551437	72.6983	99083100.0	12199200
104.739365	72.6983	99083100.0	12199200
59.350773	72.6983	99083100.0	12199200
45.121567	72.6983	99083100.0	12199200
50.689156	72.6983	99083100.0	12199200
40.48064	72.6983	99083100.0	12199200
101.28786	72.6983	99083100.0	12199200
56.4089	72.6983	99083100.0	12199200
66.83607	72.6983	99083100.0	12199200
62.939827	72.6983	99083100.0	12199200
128.19885	72.6983	99083100.0	12199200
41.921677	72.6983	99083100.0	12199200
77.08237	72.6983	99083100.0	12199200
87.83155	72.6983	99083100.0	12199200
122.35823	72.6983	99083100.0	12199200
56.13765	72.6983	99083100.0	12199200
66.01095	72.6983	99083100.0	12199200
107.43657	72.6983	99083100.0	12199200
133.02988	72.6983	99083100.0	12199200
129.88008	72.6983	99083100.0	12199200
51.37213	72.6983	99083100.0	12199200
86.65336	72.6983	99083100.0	12199200
32.126766	72.6983	99083100.0	12199200
43.30421	72.6983	99083100.0	12199200
40.338753	72.6983	99083100.0	12199200
47.50185	72.6983	99083100.0	12199200
63.943142	72.6983	99083100.0	12199200
46.88157	72.6983	99083100.0	12199200
63.932236	72.6983	99083100.0	12199200
53.688126	72.6983	99083100.0	12199200
67.85522	72.6983	99083100.0	12199200
61.344845	72.6983	99083100.0	12199200
61.17721	72.6983	99083100.0	12199200
65.07312	72.6983	99083100.0	12199200
39.986668	72.6983	99083100.0	12199200
60.131435	72.6983	99083100.0	12199200
83.04857	72.6983	99083100.0	12199200
39.77596	72.6983	99083100.0	12199200
66.37109	72.6983	99083100.0	12199200
47.166054	72.6983	99083100.0	12199200
53.440468	72.6983	99083100.0	12199200
87.46232	72.6983	99083100.0	12199200
62.144154	72.6983	99083100.0	12199200
47.831337	72.6983	99083100.0	12199200
72.96979	72.6983	99083100.0	12199200
42.33421	72.6983	99083100.0	12199200
68.1242	72.6983	99083100.0	12199200
64.12414	72.6983	99083100.0	12199200
40.19692	72.6983	99083100.0	12199200
50.6225	72.6983	99083100.0	12199200
127.498924	72.6983	99083100.0	12199200
53.448147	72.6983	99083100.0	12199200
101.57514	72.6983	99083100.0	12199200
