lep_pt	genWeights	sumWeight	N_exp
63.582256	1.0	66536.0	5244000
61.17961	1.0	66536.0	5244000
20.106281	1.0	66536.0	5244000
48.62805	1.0	66536.0	5244000
43.97807	1.0	66536.0	5244000
58.684166	1.0	66536.0	5244000
80.39918	1.0	66536.0	5244000
83.92344	1.0	66536.0	5244000
34.245087	1.0	66536.0	5244000
20.627281	1.0	66536.0	5244000
140.71913	1.0	66536.0	5244000
18.503271	1.0	66536.0	5244000
26.139805	1.0	66536.0	5244000
23.105053	1.0	66536.0	5244000
81.154045	1.0	66536.0	5244000
74.572876	1.0	66536.0	5244000
47.954918	1.0	66536.0	5244000
46.101116	1.0	66536.0	5244000
54.81685	1.0	66536.0	5244000
39.835045	1.0	66536.0	5244000
207.30406	1.0	66536.0	5244000
56.928707	1.0	66536.0	5244000
90.351494	1.0	66536.0	5244000
60.28446	1.0	66536.0	5244000
128.78854	1.0	66536.0	5244000
140.85117	1.0	66536.0	5244000
188.49283	1.0	66536.0	5244000
60.156803	1.0	66536.0	5244000
73.84763	1.0	66536.0	5244000
41.20706	1.0	66536.0	5244000
72.871086	1.0	66536.0	5244000
87.873634	1.0	66536.0	5244000
101.21604	1.0	66536.0	5244000
126.729065	1.0	66536.0	5244000
40.34947	1.0	66536.0	5244000
82.57971	1.0	66536.0	5244000
50.68128	1.0	66536.0	5244000
40.973614	1.0	66536.0	5244000
188.08266	1.0	66536.0	5244000
77.908005	1.0	66536.0	5244000
23.787561	1.0	66536.0	5244000
146.37715	1.0	66536.0	5244000
49.807865	1.0	66536.0	5244000
39.537697	1.0	66536.0	5244000
30.807596	1.0	66536.0	5244000
115.25903	1.0	66536.0	5244000
59.029156	1.0	66536.0	5244000
42.621708	1.0	66536.0	5244000
35.798676	1.0	66536.0	5244000
70.88851	1.0	66536.0	5244000
141.06532	1.0	66536.0	5244000
90.20365	1.0	66536.0	5244000
92.99924	1.0	66536.0	5244000
21.0559	1.0	66536.0	5244000
41.151775	1.0	66536.0	5244000
140.24228	1.0	66536.0	5244000
91.78307	1.0	66536.0	5244000
68.99433	1.0	66536.0	5244000
69.0275	1.0	66536.0	5244000
182.24117	1.0	66536.0	5244000
17.635044	1.0	66536.0	5244000
39.99191	1.0	66536.0	5244000
154.3738	1.0	66536.0	5244000
16.308954	1.0	66536.0	5244000
208.57704	1.0	66536.0	5244000
57.0819	1.0	66536.0	5244000
65.149086	1.0	66536.0	5244000
59.442825	1.0	66536.0	5244000
23.926182	1.0	66536.0	5244000
75.81913	1.0	66536.0	5244000
34.481133	1.0	66536.0	5244000
14.250327	1.0	66536.0	5244000
46.83478	1.0	66536.0	5244000
16.304573	1.0	66536.0	5244000
34.94035	1.0	66536.0	5244000
120.01832	1.0	66536.0	5244000
71.96364	1.0	66536.0	5244000
140.33835	1.0	66536.0	5244000
81.37717	1.0	66536.0	5244000
70.028404	1.0	66536.0	5244000
138.90475	1.0	66536.0	5244000
249.51175	1.0	66536.0	5244000
51.627865	1.0	66536.0	5244000
242.44942	1.0	66536.0	5244000
206.9128	1.0	66536.0	5244000
94.535164	1.0	66536.0	5244000
43.240574	1.0	66536.0	5244000
86.55784	1.0	66536.0	5244000
90.46261	1.0	66536.0	5244000
136.82669	1.0	66536.0	5244000
62.51542	1.0	66536.0	5244000
57.134373	1.0	66536.0	5244000
19.592283	1.0	66536.0	5244000
36.833355	1.0	66536.0	5244000
98.214905	1.0	66536.0	5244000
71.10376	1.0	66536.0	5244000
112.62532	1.0	66536.0	5244000
70.41014	1.0	66536.0	5244000
35.780052	1.0	66536.0	5244000
118.52244	1.0	66536.0	5244000
68.56684	1.0	66536.0	5244000
46.188164	1.0	66536.0	5244000
59.31022	1.0	66536.0	5244000
10.30523	1.0	66536.0	5244000
129.64491	1.0	66536.0	5244000
35.37887	1.0	66536.0	5244000
86.1837	1.0	66536.0	5244000
121.05206	1.0	66536.0	5244000
167.251	1.0	66536.0	5244000
23.628483	1.0	66536.0	5244000
37.37504	1.0	66536.0	5244000
24.908875	1.0	66536.0	5244000
30.584688	1.0	66536.0	5244000
48.56955	1.0	66536.0	5244000
70.744286	1.0	66536.0	5244000
61.25796	1.0	66536.0	5244000
280.7153	1.0	66536.0	5244000
22.267195	1.0	66536.0	5244000
205.84506	1.0	66536.0	5244000
72.92927	1.0	66536.0	5244000
66.33152	1.0	66536.0	5244000
70.31955	1.0	66536.0	5244000
127.18878	1.0	66536.0	5244000
49.62273	1.0	66536.0	5244000
96.60549	1.0	66536.0	5244000
70.64662	1.0	66536.0	5244000
120.51226	1.0	66536.0	5244000
103.57775	1.0	66536.0	5244000
57.18104	1.0	66536.0	5244000
74.90249	1.0	66536.0	5244000
125.944496	1.0	66536.0	5244000
195.23206	1.0	66536.0	5244000
203.5321	1.0	66536.0	5244000
101.050385	1.0	66536.0	5244000
28.829977	1.0	66536.0	5244000
125.28302	1.0	66536.0	5244000
237.35371	1.0	66536.0	5244000
103.40759	1.0	66536.0	5244000
77.883125	1.0	66536.0	5244000
135.41559	1.0	66536.0	5244000
25.269722	1.0	66536.0	5244000
243.2266	1.0	66536.0	5244000
109.84832	1.0	66536.0	5244000
54.26196	1.0	66536.0	5244000
76.93856	1.0	66536.0	5244000
84.95859	1.0	66536.0	5244000
112.08166	1.0	66536.0	5244000
143.71217	1.0	66536.0	5244000
71.498474	1.0	66536.0	5244000
127.267426	1.0	66536.0	5244000
26.287819	1.0	66536.0	5244000
43.310886	1.0	66536.0	5244000
125.37166	1.0	66536.0	5244000
113.46734	1.0	66536.0	5244000
18.786228	1.0	66536.0	5244000
27.01729	1.0	66536.0	5244000
152.40639	1.0	66536.0	5244000
72.410286	1.0	66536.0	5244000
154.43196	1.0	66536.0	5244000
51.655186	1.0	66536.0	5244000
141.48024	1.0	66536.0	5244000
92.46473	1.0	66536.0	5244000
163.83469	1.0	66536.0	5244000
28.496996	1.0	66536.0	5244000
81.162125	1.0	66536.0	5244000
31.695343	1.0	66536.0	5244000
144.01398	1.0	66536.0	5244000
18.902258	1.0	66536.0	5244000
76.12975	1.0	66536.0	5244000
55.006454	1.0	66536.0	5244000
15.989816	1.0	66536.0	5244000
182.05527	1.0	66536.0	5244000
199.54886	1.0	66536.0	5244000
52.25439	1.0	66536.0	5244000
39.458458	1.0	66536.0	5244000
95.61505	1.0	66536.0	5244000
99.63391	1.0	66536.0	5244000
48.883415	1.0	66536.0	5244000
162.06297	1.0	66536.0	5244000
14.299893	1.0	66536.0	5244000
91.66053	1.0	66536.0	5244000
108.44302	1.0	66536.0	5244000
90.9356	1.0	66536.0	5244000
42.156555	1.0	66536.0	5244000
189.11395	1.0	66536.0	5244000
68.53207	1.0	66536.0	5244000
28.820444	1.0	66536.0	5244000
15.816049	1.0	66536.0	5244000
29.401434	1.0	66536.0	5244000
20.1314	1.0	66536.0	5244000
70.05102	1.0	66536.0	5244000
93.57248	1.0	66536.0	5244000
40.27992	1.0	66536.0	5244000
132.91222	1.0	66536.0	5244000
123.4153	1.0	66536.0	5244000
48.865498	1.0	66536.0	5244000
60.1929	1.0	66536.0	5244000
88.05427	1.0	66536.0	5244000
41.20471	1.0	66536.0	5244000
127.95276	1.0	66536.0	5244000
70.09147	1.0	66536.0	5244000
110.81322	1.0	66536.0	5244000
92.46622	1.0	66536.0	5244000
89.46696	1.0	66536.0	5244000
44.833984	1.0	66536.0	5244000
193.22044	1.0	66536.0	5244000
37.368668	1.0	66536.0	5244000
30.136057	1.0	66536.0	5244000
66.48254	1.0	66536.0	5244000
56.529118	1.0	66536.0	5244000
79.799	1.0	66536.0	5244000
87.708046	1.0	66536.0	5244000
127.43311	1.0	66536.0	5244000
84.43556	1.0	66536.0	5244000
43.618626	1.0	66536.0	5244000
157.26892	1.0	66536.0	5244000
129.54889	1.0	66536.0	5244000
132.01219	1.0	66536.0	5244000
56.593567	1.0	66536.0	5244000
204.19438	1.0	66536.0	5244000
74.639404	1.0	66536.0	5244000
75.14142	1.0	66536.0	5244000
92.563385	1.0	66536.0	5244000
19.95531	1.0	66536.0	5244000
122.77291	1.0	66536.0	5244000
40.921413	1.0	66536.0	5244000
45.49013	1.0	66536.0	5244000
84.97824	1.0	66536.0	5244000
86.996445	1.0	66536.0	5244000
88.38894	1.0	66536.0	5244000
93.431274	1.0	66536.0	5244000
99.342285	1.0	66536.0	5244000
99.365486	1.0	66536.0	5244000
75.286736	1.0	66536.0	5244000
19.53209	1.0	66536.0	5244000
120.67225	1.0	66536.0	5244000
65.47685	1.0	66536.0	5244000
104.622955	1.0	66536.0	5244000
85.10204	1.0	66536.0	5244000
70.26225	1.0	66536.0	5244000
129.81096	1.0	66536.0	5244000
23.33618	1.0	66536.0	5244000
37.266186	1.0	66536.0	5244000
172.80638	1.0	66536.0	5244000
207.13593	1.0	66536.0	5244000
23.827116	1.0	66536.0	5244000
35.03671	1.0	66536.0	5244000
36.35876	1.0	66536.0	5244000
114.93716	1.0	66536.0	5244000
61.111404	1.0	66536.0	5244000
97.8077	1.0	66536.0	5244000
42.363937	1.0	66536.0	5244000
93.0969	1.0	66536.0	5244000
143.07555	1.0	66536.0	5244000
179.46503	1.0	66536.0	5244000
169.93494	1.0	66536.0	5244000
149.80664	1.0	66536.0	5244000
41.64228	1.0	66536.0	5244000
52.47414	1.0	66536.0	5244000
108.62195	1.0	66536.0	5244000
73.810005	1.0	66536.0	5244000
32.30699	1.0	66536.0	5244000
40.86113	1.0	66536.0	5244000
81.58435	1.0	66536.0	5244000
118.95889	1.0	66536.0	5244000
44.57267	1.0	66536.0	5244000
240.66626	1.0	66536.0	5244000
20.912277	1.0	66536.0	5244000
41.45764	1.0	66536.0	5244000
79.032295	1.0	66536.0	5244000
33.91392	1.0	66536.0	5244000
16.845877	1.0	66536.0	5244000
261.61725	1.0	66536.0	5244000
103.8638	1.0	66536.0	5244000
94.63582	1.0	66536.0	5244000
35.07484	1.0	66536.0	5244000
45.53303	1.0	66536.0	5244000
49.053207	1.0	66536.0	5244000
94.0453	1.0	66536.0	5244000
190.88359	1.0	66536.0	5244000
15.307187	1.0	66536.0	5244000
210.19269	1.0	66536.0	5244000
115.42545	1.0	66536.0	5244000
36.96688	1.0	66536.0	5244000
25.168064	1.0	66536.0	5244000
26.960482	1.0	66536.0	5244000
60.608078	1.0	66536.0	5244000
24.197298	1.0	66536.0	5244000
51.446857	1.0	66536.0	5244000
43.901222	1.0	66536.0	5244000
87.00397	1.0	66536.0	5244000
175.06416	1.0	66536.0	5244000
31.585424	1.0	66536.0	5244000
92.20471	1.0	66536.0	5244000
53.15109	1.0	66536.0	5244000
20.624918	1.0	66536.0	5244000
184.00484	1.0	66536.0	5244000
114.542786	1.0	66536.0	5244000
85.9376	1.0	66536.0	5244000
96.44523	1.0	66536.0	5244000
42.1326	1.0	66536.0	5244000
32.62394	1.0	66536.0	5244000
77.463	1.0	66536.0	5244000
56.741657	1.0	66536.0	5244000
100.80474	1.0	66536.0	5244000
61.523247	1.0	66536.0	5244000
190.04727	1.0	66536.0	5244000
120.26651	1.0	66536.0	5244000
80.19103	1.0	66536.0	5244000
130.17703	1.0	66536.0	5244000
128.66637	1.0	66536.0	5244000
65.31758	1.0	66536.0	5244000
100.230064	1.0	66536.0	5244000
76.88266	1.0	66536.0	5244000
69.06287	1.0	66536.0	5244000
60.14063	1.0	66536.0	5244000
53.973324	1.0	66536.0	5244000
95.78467	1.0	66536.0	5244000
51.155014	1.0	66536.0	5244000
24.068983	1.0	66536.0	5244000
103.42729	1.0	66536.0	5244000
35.148792	1.0	66536.0	5244000
30.098644	1.0	66536.0	5244000
125.779976	1.0	66536.0	5244000
28.982983	1.0	66536.0	5244000
155.36275	1.0	66536.0	5244000
72.412605	1.0	66536.0	5244000
20.570627	1.0	66536.0	5244000
196.76532	1.0	66536.0	5244000
43.010174	1.0	66536.0	5244000
102.43976	1.0	66536.0	5244000
55.001785	1.0	66536.0	5244000
39.691383	1.0	66536.0	5244000
70.56036	1.0	66536.0	5244000
80.62347	1.0	66536.0	5244000
116.12833	1.0	66536.0	5244000
55.172264	1.0	66536.0	5244000
57.088303	1.0	66536.0	5244000
48.40866	1.0	66536.0	5244000
82.61459	1.0	66536.0	5244000
86.345985	1.0	66536.0	5244000
194.48938	1.0	66536.0	5244000
159.6852	1.0	66536.0	5244000
49.383137	1.0	66536.0	5244000
152.46869	1.0	66536.0	5244000
169.83627	1.0	66536.0	5244000
99.2767	1.0	66536.0	5244000
86.59672	1.0	66536.0	5244000
28.961466	1.0	66536.0	5244000
12.043057	1.0	66536.0	5244000
73.25761	1.0	66536.0	5244000
185.62807	1.0	66536.0	5244000
205.67065	1.0	66536.0	5244000
124.512146	1.0	66536.0	5244000
138.10747	1.0	66536.0	5244000
104.15513	1.0	66536.0	5244000
96.53765	1.0	66536.0	5244000
65.301895	1.0	66536.0	5244000
245.3087	1.0	66536.0	5244000
58.03492	1.0	66536.0	5244000
152.53978	1.0	66536.0	5244000
94.08561	1.0	66536.0	5244000
50.105244	1.0	66536.0	5244000
262.5471	1.0	66536.0	5244000
36.043827	1.0	66536.0	5244000
28.035284	1.0	66536.0	5244000
37.613674	1.0	66536.0	5244000
73.022026	1.0	66536.0	5244000
167.3002	1.0	66536.0	5244000
140.19221	1.0	66536.0	5244000
37.767647	1.0	66536.0	5244000
87.14354	1.0	66536.0	5244000
87.5445	1.0	66536.0	5244000
91.02317	1.0	66536.0	5244000
300.03983	1.0	66536.0	5244000
48.63722	1.0	66536.0	5244000
58.215725	1.0	66536.0	5244000
27.685095	1.0	66536.0	5244000
121.33161	1.0	66536.0	5244000
65.11801	1.0	66536.0	5244000
78.44787	1.0	66536.0	5244000
85.37816	1.0	66536.0	5244000
89.22592	1.0	66536.0	5244000
11.653862	1.0	66536.0	5244000
65.350464	1.0	66536.0	5244000
184.48547	1.0	66536.0	5244000
68.660355	1.0	66536.0	5244000
73.0556	1.0	66536.0	5244000
215.3561	1.0	66536.0	5244000
74.556984	1.0	66536.0	5244000
52.09831	1.0	66536.0	5244000
303.20337	1.0	66536.0	5244000
32.748943	1.0	66536.0	5244000
68.08468	1.0	66536.0	5244000
30.033817	1.0	66536.0	5244000
14.325315	1.0	66536.0	5244000
54.177063	1.0	66536.0	5244000
72.62771	1.0	66536.0	5244000
33.030518	1.0	66536.0	5244000
51.777023	1.0	66536.0	5244000
75.26322	1.0	66536.0	5244000
57.05941	1.0	66536.0	5244000
100.97658	1.0	66536.0	5244000
21.465126	1.0	66536.0	5244000
54.18624	1.0	66536.0	5244000
104.216896	1.0	66536.0	5244000
58.449337	1.0	66536.0	5244000
78.4249	1.0	66536.0	5244000
132.9793	1.0	66536.0	5244000
60.210888	1.0	66536.0	5244000
47.67809	1.0	66536.0	5244000
80.53605	1.0	66536.0	5244000
39.255054	1.0	66536.0	5244000
74.602104	1.0	66536.0	5244000
71.93455	1.0	66536.0	5244000
71.93526	1.0	66536.0	5244000
60.8052	1.0	66536.0	5244000
113.709694	1.0	66536.0	5244000
169.23282	1.0	66536.0	5244000
71.00479	1.0	66536.0	5244000
156.10008	1.0	66536.0	5244000
73.438675	1.0	66536.0	5244000
35.497353	1.0	66536.0	5244000
63.962524	1.0	66536.0	5244000
212.83582	1.0	66536.0	5244000
59.592865	1.0	66536.0	5244000
54.584404	1.0	66536.0	5244000
56.405956	1.0	66536.0	5244000
77.86736	1.0	66536.0	5244000
120.8757	1.0	66536.0	5244000
92.89155	1.0	66536.0	5244000
197.15318	1.0	66536.0	5244000
84.13596	1.0	66536.0	5244000
58.430286	1.0	66536.0	5244000
34.422215	1.0	66536.0	5244000
25.478935	1.0	66536.0	5244000
30.738289	1.0	66536.0	5244000
110.59583	1.0	66536.0	5244000
126.6387	1.0	66536.0	5244000
15.714584	1.0	66536.0	5244000
93.83727	1.0	66536.0	5244000
36.01021	1.0	66536.0	5244000
186.83536	1.0	66536.0	5244000
46.24843	1.0	66536.0	5244000
33.773716	1.0	66536.0	5244000
52.91735	1.0	66536.0	5244000
75.00107	1.0	66536.0	5244000
82.27235	1.0	66536.0	5244000
102.48231	1.0	66536.0	5244000
25.782946	1.0	66536.0	5244000
67.46414	1.0	66536.0	5244000
43.783493	1.0	66536.0	5244000
60.0886	1.0	66536.0	5244000
184.65768	1.0	66536.0	5244000
36.11486	1.0	66536.0	5244000
112.18317	1.0	66536.0	5244000
52.954727	1.0	66536.0	5244000
41.64742	1.0	66536.0	5244000
45.12518	1.0	66536.0	5244000
23.200275	1.0	66536.0	5244000
114.66581	1.0	66536.0	5244000
44.02324	1.0	66536.0	5244000
71.56364	1.0	66536.0	5244000
17.344303	1.0	66536.0	5244000
75.22123	1.0	66536.0	5244000
102.84875	1.0	66536.0	5244000
20.051165	1.0	66536.0	5244000
90.02432	1.0	66536.0	5244000
43.69117	1.0	66536.0	5244000
92.579956	1.0	66536.0	5244000
19.194675	1.0	66536.0	5244000
89.83878	1.0	66536.0	5244000
115.50947	1.0	66536.0	5244000
60.835243	1.0	66536.0	5244000
78.28112	1.0	66536.0	5244000
100.99328	1.0	66536.0	5244000
18.124468	1.0	66536.0	5244000
81.6202	1.0	66536.0	5244000
89.91302	1.0	66536.0	5244000
80.36337	1.0	66536.0	5244000
82.34126	1.0	66536.0	5244000
29.727158	1.0	66536.0	5244000
66.019646	1.0	66536.0	5244000
12.697135	1.0	66536.0	5244000
17.14398	1.0	66536.0	5244000
100.38756	1.0	66536.0	5244000
119.016914	1.0	66536.0	5244000
47.146797	1.0	66536.0	5244000
33.589424	1.0	66536.0	5244000
54.268715	1.0	66536.0	5244000
141.12314	1.0	66536.0	5244000
15.142894	1.0	66536.0	5244000
45.736855	1.0	66536.0	5244000
130.85912	1.0	66536.0	5244000
69.26212	1.0	66536.0	5244000
43.42596	1.0	66536.0	5244000
77.92392	1.0	66536.0	5244000
33.69894	1.0	66536.0	5244000
53.763485	1.0	66536.0	5244000
70.20897	1.0	66536.0	5244000
111.80327	1.0	66536.0	5244000
69.41201	1.0	66536.0	5244000
42.021946	1.0	66536.0	5244000
223.99376	1.0	66536.0	5244000
19.169106	1.0	66536.0	5244000
73.60049	1.0	66536.0	5244000
75.95264	1.0	66536.0	5244000
140.13364	1.0	66536.0	5244000
72.65894	1.0	66536.0	5244000
133.0817	1.0	66536.0	5244000
164.19887	1.0	66536.0	5244000
43.032333	1.0	66536.0	5244000
39.507828	1.0	66536.0	5244000
244.28784	1.0	66536.0	5244000
27.671446	1.0	66536.0	5244000
59.274307	1.0	66536.0	5244000
65.027565	1.0	66536.0	5244000
96.91511	1.0	66536.0	5244000
24.675554	1.0	66536.0	5244000
67.85621	1.0	66536.0	5244000
75.00574	1.0	66536.0	5244000
91.877884	1.0	66536.0	5244000
71.91212	1.0	66536.0	5244000
40.725693	1.0	66536.0	5244000
74.36238	1.0	66536.0	5244000
69.143265	1.0	66536.0	5244000
45.821964	1.0	66536.0	5244000
30.919407	1.0	66536.0	5244000
127.08849	1.0	66536.0	5244000
205.43753	1.0	66536.0	5244000
125.11562	1.0	66536.0	5244000
27.35699	1.0	66536.0	5244000
110.5242	1.0	66536.0	5244000
13.819743	1.0	66536.0	5244000
74.42586	1.0	66536.0	5244000
152.85707	1.0	66536.0	5244000
103.18168	1.0	66536.0	5244000
69.798	1.0	66536.0	5244000
61.95573	1.0	66536.0	5244000
203.99036	1.0	66536.0	5244000
57.59911	1.0	66536.0	5244000
14.55171	1.0	66536.0	5244000
52.356594	1.0	66536.0	5244000
27.573591	1.0	66536.0	5244000
33.722878	1.0	66536.0	5244000
67.987206	1.0	66536.0	5244000
78.35034	1.0	66536.0	5244000
88.867935	1.0	66536.0	5244000
133.62444	1.0	66536.0	5244000
175.11409	1.0	66536.0	5244000
71.358116	1.0	66536.0	5244000
37.16101	1.0	66536.0	5244000
223.0954	1.0	66536.0	5244000
156.14062	1.0	66536.0	5244000
60.957367	1.0	66536.0	5244000
34.91554	1.0	66536.0	5244000
59.758343	1.0	66536.0	5244000
18.17548	1.0	66536.0	5244000
76.36886	1.0	66536.0	5244000
168.26671	1.0	66536.0	5244000
66.972374	1.0	66536.0	5244000
141.84209	1.0	66536.0	5244000
24.673096	1.0	66536.0	5244000
60.666477	1.0	66536.0	5244000
102.97548	1.0	66536.0	5244000
76.07016	1.0	66536.0	5244000
63.092358	1.0	66536.0	5244000
91.39932	1.0	66536.0	5244000
23.451616	1.0	66536.0	5244000
75.19375	1.0	66536.0	5244000
24.195719	1.0	66536.0	5244000
177.121	1.0	66536.0	5244000
98.03969	1.0	66536.0	5244000
44.87835	1.0	66536.0	5244000
98.45363	1.0	66536.0	5244000
271.00705	1.0	66536.0	5244000
57.285908	1.0	66536.0	5244000
105.22393	1.0	66536.0	5244000
41.095272	1.0	66536.0	5244000
102.33949	1.0	66536.0	5244000
57.758648	1.0	66536.0	5244000
110.272125	1.0	66536.0	5244000
63.659794	1.0	66536.0	5244000
50.62333	1.0	66536.0	5244000
30.674665	1.0	66536.0	5244000
126.72244	1.0	66536.0	5244000
50.05571	1.0	66536.0	5244000
33.045948	1.0	66536.0	5244000
24.603004	1.0	66536.0	5244000
67.4112	1.0	66536.0	5244000
40.072258	1.0	66536.0	5244000
60.21892	1.0	66536.0	5244000
51.316868	1.0	66536.0	5244000
58.743313	1.0	66536.0	5244000
63.421482	1.0	66536.0	5244000
112.58054	1.0	66536.0	5244000
14.842134	1.0	66536.0	5244000
57.94682	1.0	66536.0	5244000
84.58604	1.0	66536.0	5244000
54.04989	1.0	66536.0	5244000
76.87297	1.0	66536.0	5244000
17.762815	1.0	66536.0	5244000
31.26024	1.0	66536.0	5244000
38.266617	1.0	66536.0	5244000
87.0032	1.0	66536.0	5244000
82.78135	1.0	66536.0	5244000
47.039906	1.0	66536.0	5244000
146.189	1.0	66536.0	5244000
76.62701	1.0	66536.0	5244000
31.6855	1.0	66536.0	5244000
84.792404	1.0	66536.0	5244000
27.917265	1.0	66536.0	5244000
148.6878	1.0	66536.0	5244000
40.426365	1.0	66536.0	5244000
78.53244	1.0	66536.0	5244000
87.512375	1.0	66536.0	5244000
50.14112	1.0	66536.0	5244000
13.220879	1.0	66536.0	5244000
72.97922	1.0	66536.0	5244000
75.41838	1.0	66536.0	5244000
91.55251	1.0	66536.0	5244000
121.86044	1.0	66536.0	5244000
43.269318	1.0	66536.0	5244000
61.846634	1.0	66536.0	5244000
98.71569	1.0	66536.0	5244000
18.98657	1.0	66536.0	5244000
20.625906	1.0	66536.0	5244000
42.352142	1.0	66536.0	5244000
70.242615	1.0	66536.0	5244000
117.69975	1.0	66536.0	5244000
75.97853	1.0	66536.0	5244000
47.5018	1.0	66536.0	5244000
182.62477	1.0	66536.0	5244000
87.70427	1.0	66536.0	5244000
66.43196	1.0	66536.0	5244000
21.692524	1.0	66536.0	5244000
192.16798	1.0	66536.0	5244000
186.34024	1.0	66536.0	5244000
123.42398	1.0	66536.0	5244000
70.12509	1.0	66536.0	5244000
42.286602	1.0	66536.0	5244000
26.130285	1.0	66536.0	5244000
126.852356	1.0	66536.0	5244000
58.670864	1.0	66536.0	5244000
97.10064	1.0	66536.0	5244000
47.96188	1.0	66536.0	5244000
69.542786	1.0	66536.0	5244000
13.926896	1.0	66536.0	5244000
166.20242	1.0	66536.0	5244000
55.62533	1.0	66536.0	5244000
23.668356	1.0	66536.0	5244000
117.94636	1.0	66536.0	5244000
54.532497	1.0	66536.0	5244000
162.61035	1.0	66536.0	5244000
33.176422	1.0	66536.0	5244000
80.374374	1.0	66536.0	5244000
105.4034	1.0	66536.0	5244000
61.68336	1.0	66536.0	5244000
10.419263	1.0	66536.0	5244000
61.45746	1.0	66536.0	5244000
66.901855	1.0	66536.0	5244000
63.96599	1.0	66536.0	5244000
43.89302	1.0	66536.0	5244000
271.2942	1.0	66536.0	5244000
121.01427	1.0	66536.0	5244000
158.43068	1.0	66536.0	5244000
139.69812	1.0	66536.0	5244000
26.658337	1.0	66536.0	5244000
150.37704	1.0	66536.0	5244000
66.79741	1.0	66536.0	5244000
22.184052	1.0	66536.0	5244000
58.249123	1.0	66536.0	5244000
161.54733	1.0	66536.0	5244000
96.25232	1.0	66536.0	5244000
117.52813	1.0	66536.0	5244000
26.73772	1.0	66536.0	5244000
62.101723	1.0	66536.0	5244000
97.975204	1.0	66536.0	5244000
76.500824	1.0	66536.0	5244000
46.10967	1.0	66536.0	5244000
72.912	1.0	66536.0	5244000
17.60426	1.0	66536.0	5244000
23.787363	1.0	66536.0	5244000
56.671036	1.0	66536.0	5244000
30.361797	1.0	66536.0	5244000
39.952946	1.0	66536.0	5244000
41.02274	1.0	66536.0	5244000
120.96147	1.0	66536.0	5244000
33.99894	1.0	66536.0	5244000
25.817492	1.0	66536.0	5244000
46.310738	1.0	66536.0	5244000
171.72989	1.0	66536.0	5244000
121.17658	1.0	66536.0	5244000
42.652027	1.0	66536.0	5244000
89.25132	1.0	66536.0	5244000
24.379707	1.0	66536.0	5244000
62.806225	1.0	66536.0	5244000
33.123516	1.0	66536.0	5244000
78.0634	1.0	66536.0	5244000
51.295475	1.0	66536.0	5244000
130.88263	1.0	66536.0	5244000
89.37384	1.0	66536.0	5244000
48.16056	1.0	66536.0	5244000
127.30719	1.0	66536.0	5244000
34.66487	1.0	66536.0	5244000
113.33932	1.0	66536.0	5244000
209.06805	1.0	66536.0	5244000
149.45659	1.0	66536.0	5244000
103.215256	1.0	66536.0	5244000
248.67058	1.0	66536.0	5244000
235.05379	1.0	66536.0	5244000
143.63477	1.0	66536.0	5244000
51.659603	1.0	66536.0	5244000
36.2836	1.0	66536.0	5244000
67.88868	1.0	66536.0	5244000
62.1413	1.0	66536.0	5244000
278.8438	1.0	66536.0	5244000
79.065674	1.0	66536.0	5244000
194.72665	1.0	66536.0	5244000
14.635211	1.0	66536.0	5244000
96.88797	1.0	66536.0	5244000
172.71034	1.0	66536.0	5244000
77.863335	1.0	66536.0	5244000
144.82188	1.0	66536.0	5244000
38.474407	1.0	66536.0	5244000
98.69782	1.0	66536.0	5244000
140.66992	1.0	66536.0	5244000
30.548407	1.0	66536.0	5244000
38.482056	1.0	66536.0	5244000
38.683945	1.0	66536.0	5244000
129.38956	1.0	66536.0	5244000
50.649105	1.0	66536.0	5244000
73.82655	1.0	66536.0	5244000
134.44756	1.0	66536.0	5244000
96.00331	1.0	66536.0	5244000
58.494183	1.0	66536.0	5244000
115.40984	1.0	66536.0	5244000
44.96235	1.0	66536.0	5244000
199.39536	1.0	66536.0	5244000
65.27532	1.0	66536.0	5244000
164.79758	1.0	66536.0	5244000
74.7516	1.0	66536.0	5244000
34.89715	1.0	66536.0	5244000
56.705776	1.0	66536.0	5244000
251.52766	1.0	66536.0	5244000
41.3313	1.0	66536.0	5244000
71.231476	1.0	66536.0	5244000
22.905468	1.0	66536.0	5244000
132.13454	1.0	66536.0	5244000
97.294525	1.0	66536.0	5244000
59.08749	1.0	66536.0	5244000
45.853344	1.0	66536.0	5244000
132.32715	1.0	66536.0	5244000
162.56544	1.0	66536.0	5244000
119.49218	1.0	66536.0	5244000
15.618466	1.0	66536.0	5244000
211.22359	1.0	66536.0	5244000
225.36098	1.0	66536.0	5244000
58.766964	1.0	66536.0	5244000
15.630579	1.0	66536.0	5244000
114.698616	1.0	66536.0	5244000
36.371735	1.0	66536.0	5244000
56.75871	1.0	66536.0	5244000
116.04704	1.0	66536.0	5244000
60.607067	1.0	66536.0	5244000
46.555782	1.0	66536.0	5244000
45.264618	1.0	66536.0	5244000
196.63501	1.0	66536.0	5244000
20.771318	1.0	66536.0	5244000
85.65951	1.0	66536.0	5244000
127.002464	1.0	66536.0	5244000
75.51405	1.0	66536.0	5244000
67.290245	1.0	66536.0	5244000
233.64433	1.0	66536.0	5244000
33.18766	1.0	66536.0	5244000
74.19156	1.0	66536.0	5244000
