lep_pt	genWeights	sumWeight	N_exp
118.29198	1.0	133030.0	5244000
16.724918	1.0	133030.0	5244000
70.284355	1.0	133030.0	5244000
48.445602	1.0	133030.0	5244000
28.391115	1.0	133030.0	5244000
189.27144	1.0	133030.0	5244000
77.97998	1.0	133030.0	5244000
53.41806	1.0	133030.0	5244000
42.13123	1.0	133030.0	5244000
82.53719	1.0	133030.0	5244000
58.34892	1.0	133030.0	5244000
148.89246	1.0	133030.0	5244000
44.235306	1.0	133030.0	5244000
26.053385	1.0	133030.0	5244000
57.11854	1.0	133030.0	5244000
49.634754	1.0	133030.0	5244000
172.49948	1.0	133030.0	5244000
121.15536	1.0	133030.0	5244000
28.980978	1.0	133030.0	5244000
42.8001	1.0	133030.0	5244000
98.825035	1.0	133030.0	5244000
130.5741	1.0	133030.0	5244000
128.51442	1.0	133030.0	5244000
51.965794	1.0	133030.0	5244000
137.86192	1.0	133030.0	5244000
141.7036	1.0	133030.0	5244000
133.12567	1.0	133030.0	5244000
78.65198	1.0	133030.0	5244000
27.998466	1.0	133030.0	5244000
62.19214	1.0	133030.0	5244000
106.66559	1.0	133030.0	5244000
44.29421	1.0	133030.0	5244000
24.240574	1.0	133030.0	5244000
49.32649	1.0	133030.0	5244000
12.611057	1.0	133030.0	5244000
76.8185	1.0	133030.0	5244000
34.17808	1.0	133030.0	5244000
105.22614	1.0	133030.0	5244000
67.57051	1.0	133030.0	5244000
79.44173	1.0	133030.0	5244000
98.00853	1.0	133030.0	5244000
124.694244	1.0	133030.0	5244000
31.608189	1.0	133030.0	5244000
112.16364	1.0	133030.0	5244000
66.38833	1.0	133030.0	5244000
168.98073	1.0	133030.0	5244000
22.073769	1.0	133030.0	5244000
97.8083	1.0	133030.0	5244000
38.72394	1.0	133030.0	5244000
205.59569	1.0	133030.0	5244000
16.461876	1.0	133030.0	5244000
156.2873	1.0	133030.0	5244000
32.430534	1.0	133030.0	5244000
49.615864	1.0	133030.0	5244000
50.79611	1.0	133030.0	5244000
21.275272	1.0	133030.0	5244000
41.29622	1.0	133030.0	5244000
81.10087	1.0	133030.0	5244000
66.11633	1.0	133030.0	5244000
27.985182	1.0	133030.0	5244000
37.751865	1.0	133030.0	5244000
134.93945	1.0	133030.0	5244000
45.892555	1.0	133030.0	5244000
118.71079	1.0	133030.0	5244000
113.66604	1.0	133030.0	5244000
151.7799	1.0	133030.0	5244000
297.96454	1.0	133030.0	5244000
53.711918	1.0	133030.0	5244000
35.445004	1.0	133030.0	5244000
19.652193	1.0	133030.0	5244000
105.150665	1.0	133030.0	5244000
34.60763	1.0	133030.0	5244000
58.540344	1.0	133030.0	5244000
84.295334	1.0	133030.0	5244000
80.67771	1.0	133030.0	5244000
76.54879	1.0	133030.0	5244000
92.44247	1.0	133030.0	5244000
69.820206	1.0	133030.0	5244000
28.523066	1.0	133030.0	5244000
46.29113	1.0	133030.0	5244000
53.4037	1.0	133030.0	5244000
87.18783	1.0	133030.0	5244000
98.83687	1.0	133030.0	5244000
97.55356	1.0	133030.0	5244000
51.88329	1.0	133030.0	5244000
66.760796	1.0	133030.0	5244000
271.65588	1.0	133030.0	5244000
60.721424	1.0	133030.0	5244000
190.51544	1.0	133030.0	5244000
204.0556	1.0	133030.0	5244000
89.17782	1.0	133030.0	5244000
45.74427	1.0	133030.0	5244000
64.95675	1.0	133030.0	5244000
226.10876	1.0	133030.0	5244000
82.97771	1.0	133030.0	5244000
72.18362	1.0	133030.0	5244000
85.20372	1.0	133030.0	5244000
83.919586	1.0	133030.0	5244000
78.48426	1.0	133030.0	5244000
65.8201	1.0	133030.0	5244000
52.183846	1.0	133030.0	5244000
41.65806	1.0	133030.0	5244000
113.6296	1.0	133030.0	5244000
193.67944	1.0	133030.0	5244000
74.59273	1.0	133030.0	5244000
127.80934	1.0	133030.0	5244000
119.74061	1.0	133030.0	5244000
32.18212	1.0	133030.0	5244000
112.673904	1.0	133030.0	5244000
97.724174	1.0	133030.0	5244000
31.422022	1.0	133030.0	5244000
206.59753	1.0	133030.0	5244000
40.401756	1.0	133030.0	5244000
133.98534	1.0	133030.0	5244000
221.15944	1.0	133030.0	5244000
194.2702	1.0	133030.0	5244000
115.21672	1.0	133030.0	5244000
47.7685	1.0	133030.0	5244000
31.073332	1.0	133030.0	5244000
90.38586	1.0	133030.0	5244000
48.870827	1.0	133030.0	5244000
43.589317	1.0	133030.0	5244000
48.22697	1.0	133030.0	5244000
99.403114	1.0	133030.0	5244000
126.467384	1.0	133030.0	5244000
189.46875	1.0	133030.0	5244000
23.195108	1.0	133030.0	5244000
57.692364	1.0	133030.0	5244000
71.65202	1.0	133030.0	5244000
79.82276	1.0	133030.0	5244000
66.561844	1.0	133030.0	5244000
84.058655	1.0	133030.0	5244000
72.48134	1.0	133030.0	5244000
60.65351	1.0	133030.0	5244000
264.70844	1.0	133030.0	5244000
67.15852	1.0	133030.0	5244000
70.20611	1.0	133030.0	5244000
172.44296	1.0	133030.0	5244000
83.6136	1.0	133030.0	5244000
93.15431	1.0	133030.0	5244000
93.41904	1.0	133030.0	5244000
29.799553	1.0	133030.0	5244000
261.95645	1.0	133030.0	5244000
58.98391	1.0	133030.0	5244000
48.469658	1.0	133030.0	5244000
50.793446	1.0	133030.0	5244000
51.176483	1.0	133030.0	5244000
60.437775	1.0	133030.0	5244000
200.92044	1.0	133030.0	5244000
167.71979	1.0	133030.0	5244000
84.611694	1.0	133030.0	5244000
62.0235	1.0	133030.0	5244000
27.856646	1.0	133030.0	5244000
43.41224	1.0	133030.0	5244000
61.268616	1.0	133030.0	5244000
108.42218	1.0	133030.0	5244000
89.41518	1.0	133030.0	5244000
24.644903	1.0	133030.0	5244000
73.48381	1.0	133030.0	5244000
25.241293	1.0	133030.0	5244000
24.529903	1.0	133030.0	5244000
47.53809	1.0	133030.0	5244000
38.418243	1.0	133030.0	5244000
31.186272	1.0	133030.0	5244000
103.45013	1.0	133030.0	5244000
103.417496	1.0	133030.0	5244000
57.731594	1.0	133030.0	5244000
170.53882	1.0	133030.0	5244000
106.68048	1.0	133030.0	5244000
59.902626	1.0	133030.0	5244000
97.40695	1.0	133030.0	5244000
128.92288	1.0	133030.0	5244000
112.750656	1.0	133030.0	5244000
69.96503	1.0	133030.0	5244000
79.03621	1.0	133030.0	5244000
66.93295	1.0	133030.0	5244000
186.84727	1.0	133030.0	5244000
46.417763	1.0	133030.0	5244000
192.11589	1.0	133030.0	5244000
281.29263	1.0	133030.0	5244000
162.65372	1.0	133030.0	5244000
176.72769	1.0	133030.0	5244000
155.31311	1.0	133030.0	5244000
131.04483	1.0	133030.0	5244000
83.136986	1.0	133030.0	5244000
92.513954	1.0	133030.0	5244000
22.903982	1.0	133030.0	5244000
137.1221	1.0	133030.0	5244000
17.01234	1.0	133030.0	5244000
89.11549	1.0	133030.0	5244000
85.60441	1.0	133030.0	5244000
93.64639	1.0	133030.0	5244000
29.295116	1.0	133030.0	5244000
46.81896	1.0	133030.0	5244000
22.814907	1.0	133030.0	5244000
86.22629	1.0	133030.0	5244000
34.67689	1.0	133030.0	5244000
27.58454	1.0	133030.0	5244000
78.280685	1.0	133030.0	5244000
135.85341	1.0	133030.0	5244000
35.07822	1.0	133030.0	5244000
37.84962	1.0	133030.0	5244000
38.215816	1.0	133030.0	5244000
72.53822	1.0	133030.0	5244000
123.8781	1.0	133030.0	5244000
160.42485	1.0	133030.0	5244000
119.829956	1.0	133030.0	5244000
41.515217	1.0	133030.0	5244000
103.83321	1.0	133030.0	5244000
16.17933	1.0	133030.0	5244000
32.443413	1.0	133030.0	5244000
96.04397	1.0	133030.0	5244000
12.290792	1.0	133030.0	5244000
52.621696	1.0	133030.0	5244000
198.89748	1.0	133030.0	5244000
197.6411	1.0	133030.0	5244000
14.704161	1.0	133030.0	5244000
213.36136	1.0	133030.0	5244000
57.362965	1.0	133030.0	5244000
49.77024	1.0	133030.0	5244000
54.060146	1.0	133030.0	5244000
47.941296	1.0	133030.0	5244000
274.40182	1.0	133030.0	5244000
99.672295	1.0	133030.0	5244000
88.91939	1.0	133030.0	5244000
48.19579	1.0	133030.0	5244000
43.017704	1.0	133030.0	5244000
106.588295	1.0	133030.0	5244000
59.750103	1.0	133030.0	5244000
50.543125	1.0	133030.0	5244000
188.47205	1.0	133030.0	5244000
92.56794	1.0	133030.0	5244000
13.602026	1.0	133030.0	5244000
58.427998	1.0	133030.0	5244000
40.845875	1.0	133030.0	5244000
78.48437	1.0	133030.0	5244000
108.72442	1.0	133030.0	5244000
59.966316	1.0	133030.0	5244000
208.05864	1.0	133030.0	5244000
92.8975	1.0	133030.0	5244000
53.64142	1.0	133030.0	5244000
130.84406	1.0	133030.0	5244000
24.985603	1.0	133030.0	5244000
286.47012	1.0	133030.0	5244000
185.94458	1.0	133030.0	5244000
49.949394	1.0	133030.0	5244000
22.724066	1.0	133030.0	5244000
116.27214	1.0	133030.0	5244000
62.747887	1.0	133030.0	5244000
69.08845	1.0	133030.0	5244000
93.1321	1.0	133030.0	5244000
140.12677	1.0	133030.0	5244000
57.9326	1.0	133030.0	5244000
24.968187	1.0	133030.0	5244000
178.08257	1.0	133030.0	5244000
24.205997	1.0	133030.0	5244000
67.20963	1.0	133030.0	5244000
196.25777	1.0	133030.0	5244000
79.35173	1.0	133030.0	5244000
45.305344	1.0	133030.0	5244000
34.96817	1.0	133030.0	5244000
67.114334	1.0	133030.0	5244000
139.95987	1.0	133030.0	5244000
26.079315	1.0	133030.0	5244000
34.593494	1.0	133030.0	5244000
69.71523	1.0	133030.0	5244000
70.889175	1.0	133030.0	5244000
163.42555	1.0	133030.0	5244000
190.83847	1.0	133030.0	5244000
36.17061	1.0	133030.0	5244000
44.09992	1.0	133030.0	5244000
93.969215	1.0	133030.0	5244000
50.042866	1.0	133030.0	5244000
107.16681	1.0	133030.0	5244000
36.31567	1.0	133030.0	5244000
45.904747	1.0	133030.0	5244000
15.089274	1.0	133030.0	5244000
48.27521	1.0	133030.0	5244000
48.74424	1.0	133030.0	5244000
132.37204	1.0	133030.0	5244000
50.723648	1.0	133030.0	5244000
140.5938	1.0	133030.0	5244000
164.48445	1.0	133030.0	5244000
75.07516	1.0	133030.0	5244000
29.703514	1.0	133030.0	5244000
130.43535	1.0	133030.0	5244000
23.454983	1.0	133030.0	5244000
97.92744	1.0	133030.0	5244000
116.69331	1.0	133030.0	5244000
19.269876	1.0	133030.0	5244000
104.05272	1.0	133030.0	5244000
43.452587	1.0	133030.0	5244000
34.118103	1.0	133030.0	5244000
77.82594	1.0	133030.0	5244000
43.624428	1.0	133030.0	5244000
57.235714	1.0	133030.0	5244000
17.406874	1.0	133030.0	5244000
44.577694	1.0	133030.0	5244000
133.79388	1.0	133030.0	5244000
48.92977	1.0	133030.0	5244000
203.92131	1.0	133030.0	5244000
24.251978	1.0	133030.0	5244000
30.80524	1.0	133030.0	5244000
33.364285	1.0	133030.0	5244000
61.942333	1.0	133030.0	5244000
48.157097	1.0	133030.0	5244000
27.348848	1.0	133030.0	5244000
79.182076	1.0	133030.0	5244000
117.620605	1.0	133030.0	5244000
88.023346	1.0	133030.0	5244000
72.95761	1.0	133030.0	5244000
48.0042	1.0	133030.0	5244000
55.491882	1.0	133030.0	5244000
59.598774	1.0	133030.0	5244000
68.502106	1.0	133030.0	5244000
112.43443	1.0	133030.0	5244000
76.24175	1.0	133030.0	5244000
63.50426	1.0	133030.0	5244000
17.71686	1.0	133030.0	5244000
220.25299	1.0	133030.0	5244000
130.53874	1.0	133030.0	5244000
52.48021	1.0	133030.0	5244000
20.692448	1.0	133030.0	5244000
36.303123	1.0	133030.0	5244000
223.60847	1.0	133030.0	5244000
36.58706	1.0	133030.0	5244000
190.73167	1.0	133030.0	5244000
49.807396	1.0	133030.0	5244000
27.19061	1.0	133030.0	5244000
112.71786	1.0	133030.0	5244000
27.266388	1.0	133030.0	5244000
142.25081	1.0	133030.0	5244000
89.20972	1.0	133030.0	5244000
24.407328	1.0	133030.0	5244000
92.95855	1.0	133030.0	5244000
203.10202	1.0	133030.0	5244000
26.284286	1.0	133030.0	5244000
87.8337	1.0	133030.0	5244000
17.388575	1.0	133030.0	5244000
26.364872	1.0	133030.0	5244000
57.5355	1.0	133030.0	5244000
27.540264	1.0	133030.0	5244000
106.72596	1.0	133030.0	5244000
100.64215	1.0	133030.0	5244000
192.25758	1.0	133030.0	5244000
31.543322	1.0	133030.0	5244000
61.642765	1.0	133030.0	5244000
50.94269	1.0	133030.0	5244000
64.17532	1.0	133030.0	5244000
127.0994	1.0	133030.0	5244000
154.9769	1.0	133030.0	5244000
67.853	1.0	133030.0	5244000
136.82907	1.0	133030.0	5244000
21.158916	1.0	133030.0	5244000
117.80121	1.0	133030.0	5244000
149.15408	1.0	133030.0	5244000
48.122845	1.0	133030.0	5244000
223.83694	1.0	133030.0	5244000
205.2686	1.0	133030.0	5244000
25.422045	1.0	133030.0	5244000
169.47423	1.0	133030.0	5244000
42.46743	1.0	133030.0	5244000
70.50832	1.0	133030.0	5244000
114.54513	1.0	133030.0	5244000
81.92778	1.0	133030.0	5244000
87.52779	1.0	133030.0	5244000
13.566851	1.0	133030.0	5244000
26.08864	1.0	133030.0	5244000
176.44286	1.0	133030.0	5244000
123.23412	1.0	133030.0	5244000
104.45331	1.0	133030.0	5244000
50.761044	1.0	133030.0	5244000
43.64549	1.0	133030.0	5244000
72.810776	1.0	133030.0	5244000
86.70287	1.0	133030.0	5244000
37.17731	1.0	133030.0	5244000
75.28301	1.0	133030.0	5244000
56.28932	1.0	133030.0	5244000
117.10048	1.0	133030.0	5244000
139.8645	1.0	133030.0	5244000
69.44049	1.0	133030.0	5244000
76.16765	1.0	133030.0	5244000
36.162823	1.0	133030.0	5244000
49.570244	1.0	133030.0	5244000
103.778275	1.0	133030.0	5244000
22.76851	1.0	133030.0	5244000
63.70057	1.0	133030.0	5244000
55.80478	1.0	133030.0	5244000
37.986916	1.0	133030.0	5244000
61.772797	1.0	133030.0	5244000
69.205505	1.0	133030.0	5244000
94.79772	1.0	133030.0	5244000
94.73537	1.0	133030.0	5244000
10.401765	1.0	133030.0	5244000
77.740005	1.0	133030.0	5244000
58.333744	1.0	133030.0	5244000
201.79652	1.0	133030.0	5244000
102.19712	1.0	133030.0	5244000
81.83236	1.0	133030.0	5244000
43.53374	1.0	133030.0	5244000
50.887207	1.0	133030.0	5244000
219.28911	1.0	133030.0	5244000
33.28496	1.0	133030.0	5244000
32.169155	1.0	133030.0	5244000
44.214355	1.0	133030.0	5244000
29.36838	1.0	133030.0	5244000
19.805405	1.0	133030.0	5244000
221.48015	1.0	133030.0	5244000
179.86014	1.0	133030.0	5244000
112.440994	1.0	133030.0	5244000
108.90214	1.0	133030.0	5244000
96.102516	1.0	133030.0	5244000
20.276114	1.0	133030.0	5244000
269.2078	1.0	133030.0	5244000
69.32849	1.0	133030.0	5244000
52.99472	1.0	133030.0	5244000
113.57811	1.0	133030.0	5244000
124.05596	1.0	133030.0	5244000
32.9617	1.0	133030.0	5244000
64.107864	1.0	133030.0	5244000
83.56158	1.0	133030.0	5244000
117.14154	1.0	133030.0	5244000
63.204006	1.0	133030.0	5244000
28.229403	1.0	133030.0	5244000
114.39004	1.0	133030.0	5244000
52.379074	1.0	133030.0	5244000
32.275345	1.0	133030.0	5244000
78.1828	1.0	133030.0	5244000
89.12314	1.0	133030.0	5244000
12.784134	1.0	133030.0	5244000
62.620823	1.0	133030.0	5244000
48.33806	1.0	133030.0	5244000
20.836567	1.0	133030.0	5244000
71.27802	1.0	133030.0	5244000
124.46935	1.0	133030.0	5244000
57.573902	1.0	133030.0	5244000
44.27461	1.0	133030.0	5244000
108.68413	1.0	133030.0	5244000
56.159573	1.0	133030.0	5244000
146.57631	1.0	133030.0	5244000
144.25215	1.0	133030.0	5244000
65.07943	1.0	133030.0	5244000
204.07927	1.0	133030.0	5244000
65.53567	1.0	133030.0	5244000
39.53201	1.0	133030.0	5244000
66.17886	1.0	133030.0	5244000
41.3139	1.0	133030.0	5244000
139.02525	1.0	133030.0	5244000
132.54755	1.0	133030.0	5244000
73.735085	1.0	133030.0	5244000
87.498955	1.0	133030.0	5244000
167.77576	1.0	133030.0	5244000
58.877125	1.0	133030.0	5244000
40.67232	1.0	133030.0	5244000
127.887184	1.0	133030.0	5244000
65.65583	1.0	133030.0	5244000
122.09945	1.0	133030.0	5244000
308.0975	1.0	133030.0	5244000
48.032322	1.0	133030.0	5244000
182.06874	1.0	133030.0	5244000
124.81817	1.0	133030.0	5244000
26.350544	1.0	133030.0	5244000
193.70305	1.0	133030.0	5244000
20.884317	1.0	133030.0	5244000
233.37843	1.0	133030.0	5244000
84.83872	1.0	133030.0	5244000
81.78607	1.0	133030.0	5244000
116.70568	1.0	133030.0	5244000
138.64722	1.0	133030.0	5244000
49.071823	1.0	133030.0	5244000
136.94952	1.0	133030.0	5244000
83.85396	1.0	133030.0	5244000
66.07457	1.0	133030.0	5244000
124.5464	1.0	133030.0	5244000
28.818933	1.0	133030.0	5244000
96.13762	1.0	133030.0	5244000
32.157852	1.0	133030.0	5244000
52.977074	1.0	133030.0	5244000
90.60331	1.0	133030.0	5244000
106.434555	1.0	133030.0	5244000
58.48772	1.0	133030.0	5244000
36.16687	1.0	133030.0	5244000
84.70258	1.0	133030.0	5244000
45.787518	1.0	133030.0	5244000
89.77198	1.0	133030.0	5244000
118.6298	1.0	133030.0	5244000
87.06823	1.0	133030.0	5244000
48.70438	1.0	133030.0	5244000
135.70331	1.0	133030.0	5244000
101.16447	1.0	133030.0	5244000
59.25695	1.0	133030.0	5244000
111.15111	1.0	133030.0	5244000
59.34158	1.0	133030.0	5244000
100.95068	1.0	133030.0	5244000
131.05124	1.0	133030.0	5244000
71.22531	1.0	133030.0	5244000
75.18868	1.0	133030.0	5244000
70.818954	1.0	133030.0	5244000
118.07048	1.0	133030.0	5244000
175.19751	1.0	133030.0	5244000
159.66656	1.0	133030.0	5244000
86.3833	1.0	133030.0	5244000
67.82844	1.0	133030.0	5244000
130.06079	1.0	133030.0	5244000
34.231033	1.0	133030.0	5244000
152.60983	1.0	133030.0	5244000
64.22893	1.0	133030.0	5244000
21.439072	1.0	133030.0	5244000
91.60723	1.0	133030.0	5244000
126.677795	1.0	133030.0	5244000
60.337463	1.0	133030.0	5244000
83.35675	1.0	133030.0	5244000
37.99514	1.0	133030.0	5244000
42.557682	1.0	133030.0	5244000
76.78216	1.0	133030.0	5244000
79.82477	1.0	133030.0	5244000
22.336748	1.0	133030.0	5244000
85.520645	1.0	133030.0	5244000
25.828062	1.0	133030.0	5244000
117.42172	1.0	133030.0	5244000
20.313713	1.0	133030.0	5244000
47.426952	1.0	133030.0	5244000
244.21854	1.0	133030.0	5244000
112.817375	1.0	133030.0	5244000
38.099045	1.0	133030.0	5244000
28.062841	1.0	133030.0	5244000
60.80195	1.0	133030.0	5244000
28.630198	1.0	133030.0	5244000
85.39627	1.0	133030.0	5244000
148.9872	1.0	133030.0	5244000
37.1459	1.0	133030.0	5244000
30.625544	1.0	133030.0	5244000
94.04264	1.0	133030.0	5244000
82.89878	1.0	133030.0	5244000
64.60422	1.0	133030.0	5244000
90.99011	1.0	133030.0	5244000
68.23106	1.0	133030.0	5244000
113.47045	1.0	133030.0	5244000
102.605	1.0	133030.0	5244000
244.98247	1.0	133030.0	5244000
289.78366	1.0	133030.0	5244000
71.27402	1.0	133030.0	5244000
65.21392	1.0	133030.0	5244000
52.847664	1.0	133030.0	5244000
72.07086	1.0	133030.0	5244000
53.709347	1.0	133030.0	5244000
58.643005	1.0	133030.0	5244000
45.739483	1.0	133030.0	5244000
106.11178	1.0	133030.0	5244000
28.006998	1.0	133030.0	5244000
19.336575	1.0	133030.0	5244000
98.715706	1.0	133030.0	5244000
114.00486	1.0	133030.0	5244000
41.257812	1.0	133030.0	5244000
105.48311	1.0	133030.0	5244000
79.61151	1.0	133030.0	5244000
30.123817	1.0	133030.0	5244000
127.02414	1.0	133030.0	5244000
174.80203	1.0	133030.0	5244000
56.021538	1.0	133030.0	5244000
94.51217	1.0	133030.0	5244000
60.427074	1.0	133030.0	5244000
57.61797	1.0	133030.0	5244000
112.32848	1.0	133030.0	5244000
23.192944	1.0	133030.0	5244000
63.637302	1.0	133030.0	5244000
22.034513	1.0	133030.0	5244000
63.431747	1.0	133030.0	5244000
103.642624	1.0	133030.0	5244000
50.830864	1.0	133030.0	5244000
15.0568905	1.0	133030.0	5244000
119.686584	1.0	133030.0	5244000
35.1087	1.0	133030.0	5244000
75.30844	1.0	133030.0	5244000
140.73158	1.0	133030.0	5244000
91.42687	1.0	133030.0	5244000
78.89837	1.0	133030.0	5244000
67.335724	1.0	133030.0	5244000
57.23571	1.0	133030.0	5244000
208.22223	1.0	133030.0	5244000
181.46837	1.0	133030.0	5244000
123.30049	1.0	133030.0	5244000
75.94594	1.0	133030.0	5244000
126.20487	1.0	133030.0	5244000
43.62853	1.0	133030.0	5244000
77.07336	1.0	133030.0	5244000
84.824165	1.0	133030.0	5244000
172.3279	1.0	133030.0	5244000
44.15842	1.0	133030.0	5244000
61.40529	1.0	133030.0	5244000
41.899105	1.0	133030.0	5244000
94.14069	1.0	133030.0	5244000
123.59051	1.0	133030.0	5244000
38.866833	1.0	133030.0	5244000
10.957352	1.0	133030.0	5244000
112.87063	1.0	133030.0	5244000
107.597565	1.0	133030.0	5244000
110.14791	1.0	133030.0	5244000
29.232943	1.0	133030.0	5244000
183.894	1.0	133030.0	5244000
164.87724	1.0	133030.0	5244000
73.57127	1.0	133030.0	5244000
221.02116	1.0	133030.0	5244000
143.20432	1.0	133030.0	5244000
21.565353	1.0	133030.0	5244000
96.67816	1.0	133030.0	5244000
82.06636	1.0	133030.0	5244000
103.79986	1.0	133030.0	5244000
57.96732	1.0	133030.0	5244000
81.36873	1.0	133030.0	5244000
104.15511	1.0	133030.0	5244000
59.008564	1.0	133030.0	5244000
168.85622	1.0	133030.0	5244000
267.83078	1.0	133030.0	5244000
34.146973	1.0	133030.0	5244000
51.86377	1.0	133030.0	5244000
29.890076	1.0	133030.0	5244000
139.51924	1.0	133030.0	5244000
12.450677	1.0	133030.0	5244000
60.36235	1.0	133030.0	5244000
56.26598	1.0	133030.0	5244000
215.9061	1.0	133030.0	5244000
54.170166	1.0	133030.0	5244000
138.06161	1.0	133030.0	5244000
90.56752	1.0	133030.0	5244000
23.254885	1.0	133030.0	5244000
67.50987	1.0	133030.0	5244000
135.18933	1.0	133030.0	5244000
21.577095	1.0	133030.0	5244000
22.618826	1.0	133030.0	5244000
188.01947	1.0	133030.0	5244000
61.9139	1.0	133030.0	5244000
83.05083	1.0	133030.0	5244000
75.48387	1.0	133030.0	5244000
186.00807	1.0	133030.0	5244000
14.286193	1.0	133030.0	5244000
208.99005	1.0	133030.0	5244000
27.568224	1.0	133030.0	5244000
90.09589	1.0	133030.0	5244000
35.92189	1.0	133030.0	5244000
110.235985	1.0	133030.0	5244000
44.934258	1.0	133030.0	5244000
24.997486	1.0	133030.0	5244000
45.474216	1.0	133030.0	5244000
303.36813	1.0	133030.0	5244000
54.67949	1.0	133030.0	5244000
53.609985	1.0	133030.0	5244000
19.459795	1.0	133030.0	5244000
37.981018	1.0	133030.0	5244000
26.688766	1.0	133030.0	5244000
34.82317	1.0	133030.0	5244000
59.297916	1.0	133030.0	5244000
72.85592	1.0	133030.0	5244000
129.82918	1.0	133030.0	5244000
19.220236	1.0	133030.0	5244000
74.605095	1.0	133030.0	5244000
47.494896	1.0	133030.0	5244000
80.32505	1.0	133030.0	5244000
131.0643	1.0	133030.0	5244000
176.21495	1.0	133030.0	5244000
78.81064	1.0	133030.0	5244000
188.0848	1.0	133030.0	5244000
124.59918	1.0	133030.0	5244000
88.3985	1.0	133030.0	5244000
33.66333	1.0	133030.0	5244000
38.816265	1.0	133030.0	5244000
119.08043	1.0	133030.0	5244000
206.86377	1.0	133030.0	5244000
28.596489	1.0	133030.0	5244000
18.832071	1.0	133030.0	5244000
35.113396	1.0	133030.0	5244000
43.60266	1.0	133030.0	5244000
64.162964	1.0	133030.0	5244000
140.42242	1.0	133030.0	5244000
189.10551	1.0	133030.0	5244000
89.39005	1.0	133030.0	5244000
182.05948	1.0	133030.0	5244000
174.06454	1.0	133030.0	5244000
16.091167	1.0	133030.0	5244000
229.97685	1.0	133030.0	5244000
99.34446	1.0	133030.0	5244000
77.5355	1.0	133030.0	5244000
27.380903	1.0	133030.0	5244000
40.65831	1.0	133030.0	5244000
184.05818	1.0	133030.0	5244000
120.2585	1.0	133030.0	5244000
57.971634	1.0	133030.0	5244000
156.3984	1.0	133030.0	5244000
18.257822	1.0	133030.0	5244000
20.137125	1.0	133030.0	5244000
59.46759	1.0	133030.0	5244000
90.02492	1.0	133030.0	5244000
121.96473	1.0	133030.0	5244000
13.524356	1.0	133030.0	5244000
