AK4_pt	AK8_pt	H_t	t_tag	b_tag	Minv	signal
38.5	290.25	38.5	0.00067806244	0.24597168	0.74806384656641	False
156.125	366.0	156.125	0.066345215	0.9926758	2.5213160512700625	False
91.875	282.25	91.875	1.125969e-06	0.23876953	7.998667350279334	False
36.15625	218.875	36.15625	7.0780516e-06	0.0513916	0.10013329384266001	False
115.375	354.5	115.375	1.1930242e-06	0.10168457	0.14457449705389536	False
78.5625	171.25	78.5625	0.0011472702	0.9086914	1.5075331214894874	False
35.875	580.5	35.875	1.5820842e-07	0.41967773	9.260476926467845	False
72.3125	215.375	72.3125	0.0027542114	0.7651367	3.2440399056002462	False
129.25	182.875	129.25	2.849102e-05	0.101867676	0.07932906526764327	False
51.9375	334.5	51.9375	1.001358e-05	0.06750488	1.1802291642589609	False
44.25	328.0	147.1875	9.417534e-05	0.12298584	9.477824370980656	False
28.90625	501.25	28.90625	0.0001834631	0.09490967	3.5936554214647316	False
38.71875	371.0	38.71875	9.007752e-06	0.04953003	0.6775267667550366	False
33.9375	245.125	157.5625	0.0005955696	0.20324707	1.3286237687013482	False
26.6875	351.75	164.3125	2.3911707e-07	0.99609375	3.3964196896850893	False
39.75	481.5	39.75	0.24987793	0.07489014	0.9338199871714039	False
40.9375	459.5	40.9375	0.05218506	0.090270996	9.051942797443829	False
26.140625	179.5	26.140625	0.0018196106	0.21398926	3.4166416247328613	False
65.375	202.625	65.375	8.08835e-05	0.84228516	3.268136345733865	False
41.4375	459.0	41.4375	0.47607422	0.09448242	0.7597777084697839	False
26.15625	410.25	78.53125	1.5264377e-06	0.07891846	0.3704825098609916	False
98.3125	228.5	98.3125	3.477931e-05	0.90478516	2.5907637813673574	False
35.09375	296.0	35.09375	3.7495047e-06	0.4892578	2.5096061050916774	False
25.546875	461.5	25.546875	0.009033203	0.05697632	0.9164729214237752	False
58.65625	336.5	58.65625	9.872019e-06	0.18164062	4.194115173183519	False
136.25	397.25	136.25	4.8607588e-05	0.99853516	6.611577195023671	False
108.0	171.125	108.0	0.56591797	0.9746094	1.6754742844024975	False
26.859375	623.0	26.859375	1.1757016e-05	0.06707764	1.1432797436232534	False
25.015625	207.125	25.015625	8.291006e-05	0.10479736	0.8705504468619836	False
50.0	261.25	50.0	3.0606985e-05	0.32543945	6.550203899945458	False
30.90625	379.5	30.90625	3.2708049e-06	0.8881836	1.7711673742603864	False
38.1875	665.0	38.1875	0.0021190643	0.055603027	0.23222192170729272	False
46.78125	385.25	93.65625	8.8751316e-05	0.054504395	1.483558504935118	False
25.578125	283.0	25.578125	3.5134144e-07	0.24328613	0.36254147140277837	False
49.625	315.75	49.625	0.34716797	0.28344727	3.7502458675928523	False
25.859375	236.0	69.953125	0.041015625	0.099243164	1.0598631942013554	False
42.375	606.0	42.375	9.657815e-07	0.79833984	0.3094717314364033	False
38.8125	371.25	38.8125	2.1476299e-06	0.06036377	6.035530402442703	False
70.1875	240.75	70.1875	0.02508545	0.9995117	1.9311492276258093	False
39.78125	270.0	39.78125	3.1977892e-05	0.6723633	0.9504314761269228	False
53.46875	181.625	53.46875	7.590279e-07	0.080444336	2.150013815538898	False
26.078125	346.5	26.078125	0.00058984756	0.075927734	0.6615827376214583	False
26.890625	299.0	56.890625	1.5983824e-07	0.123413086	2.3273799988073733	False
33.65625	485.25	96.09375	2.9001385e-06	0.061645508	3.3187442705510364	False
126.375	301.75	126.375	0.2841797	0.20788574	5.573889864472633	False
27.625	195.375	27.625	0.0026168823	0.2475586	2.7882483301554544	False
28.15625	309.5	28.15625	0.000113487244	0.051818848	2.336395526567074	False
49.5	292.25	256.5625	0.00025463104	0.3774414	0.6179041431528134	False
34.09375	186.875	34.09375	3.6526471e-06	0.12384033	1.819856991123018	False
26.03125	324.75	26.03125	3.4794211e-06	0.055480957	1.8251744078836794	False
38.53125	259.5	127.71875	0.42651367	0.7524414	2.9647976080682525	False
27.25	170.75	27.25	0.00047159195	0.50927734	0.8582193394004207	False
63.625	360.0	63.625	7.469207e-06	0.50146484	2.4081988956123723	False
60.84375	244.0	60.84375	0.00074386597	0.059783936	8.100835386263086	False
43.125	446.0	43.125	0.0004210472	0.06549072	5.840974046851315	False
37.6875	301.0	37.6875	0.00010603666	0.06616211	0.326100028140786	False
86.125	395.25	221.5	2.2858381e-05	0.08251953	3.0949362566459513	False
37.25	179.875	37.25	3.0368567e-05	0.085754395	8.63965098256331	False
33.125	471.5	33.125	0.0006432533	0.3395996	3.5014275464974958	False
94.75	331.25	94.75	7.83205e-05	0.9995117	4.656238539018659	False
148.25	467.5	148.25	3.0353665e-05	0.121032715	2.156595220341657	False
34.8125	246.625	34.8125	3.260374e-05	0.6274414	4.163573097838537	False
147.0	257.75	147.0	1.001358e-05	0.14562988	8.212846765770209	False
74.5625	212.75	74.5625	1.4610123e-07	0.060699463	1.7710461367607309	False
29.984375	467.5	74.734375	0.008758545	0.19946289	0.905510713438872	False
35.875	605.5	35.875	6.2435865e-06	0.23547363	1.5436729567996963	False
71.5	298.25	71.5	0.00023913383	0.99902344	0.17378920001101505	False
64.75	210.625	64.75	0.00054216385	0.99853516	0.3000572360401321	False
112.375	482.75	112.375	0.59228516	0.9995117	1.8287959611897122	False
49.46875	275.0	49.46875	0.0021648407	0.12597656	1.7829828207248966	False
25.265625	225.0	25.265625	8.940697e-05	0.12597656	1.260837586662518	False
67.3125	244.0	67.3125	0.00012660027	0.3305664	1.3315750045124304	False
38.4375	204.25	38.4375	0.03778076	0.06951904	3.34537605275726	False
156.75	477.5	156.75	6.318092e-05	0.07128906	1.7632751983102963	False
67.125	190.125	171.25	1.9803643e-05	0.95947266	0.4306628477696677	False
118.375	188.5	118.375	1.34930015e-05	0.092041016	0.9089937903346197	False
32.09375	430.75	32.09375	3.2922253e-07	0.17468262	7.188111595318489	False
25.8125	191.625	172.1875	0.0065307617	0.99072266	0.4558327507874793	False
28.328125	178.25	28.328125	0.0011491776	0.1685791	0.37822769354168884	False
44.0625	308.75	44.0625	6.1141327e-07	0.0914917	0.17289991506761737	False
84.3125	187.0	84.3125	1.6679987e-06	0.066833496	0.218858611613598	False
236.875	176.0	236.875	2.618879e-06	0.56152344	0.6966184935497921	False
41.6875	419.25	41.6875	0.0069618225	0.14831543	0.8788431772721879	False
106.9375	287.75	106.9375	2.6989728e-06	0.091430664	0.4093494889589522	False
29.15625	286.5	184.90625	1.7527491e-06	0.08319092	1.5231918461075509	False
81.1875	244.625	81.1875	0.026123047	0.14428711	2.950015576718087	False
38.75	453.25	38.75	0.00019490719	0.051696777	0.6945621825019259	False
73.625	333.5	73.625	6.151199e-05	0.051605225	3.5330763416362174	False
34.59375	193.5	34.59375	0.0008010864	0.09173584	1.7447667818975958	False
38.9375	267.75	38.9375	0.003829956	0.08929443	0.5754897176004476	False
28.234375	226.625	28.234375	0.0054016113	0.100097656	1.7733494687417135	False
31.5	436.25	31.5	5.0738454e-06	0.070251465	0.5667810330133563	False
103.75	196.75	103.75	4.1902065e-05	0.0619812	0.7982050848539615	False
25.09375	267.75	25.09375	7.660128e-07	0.14038086	3.910370311073919	False
39.96875	203.375	39.96875	0.006095886	0.15209961	0.030339166580944266	False
28.328125	209.0	59.71875	2.2130553e-07	0.34692383	0.783692696650661	False
39.15625	237.5	39.15625	0.00025963783	0.0625	0.8998683391104976	False
33.96875	259.5	33.96875	0.021102905	0.31225586	2.7301443620874863	False
28.90625	448.25	59.09375	0.00049495697	0.08770752	1.372751724788003	False
27.625	441.25	27.625	1.9855797e-06	0.09063721	0.3875638015533269	False
48.9375	260.25	115.9375	0.0005130768	0.9370117	0.11113441644225475	False
34.34375	492.0	34.34375	1.2546778e-05	0.11071777	0.44369714275734395	False
46.8125	371.0	46.8125	0.020889282	0.37524414	0.33652569907901864	False
62.28125	461.25	62.28125	0.000102460384	0.20324707	3.395680960998149	False
25.578125	225.375	25.578125	1.1334196e-06	0.07281494	1.3881142108261741	False
29.015625	326.0	29.015625	0.0004069805	0.05810547	5.9998261093463725	False
47.375	601.5	102.375	1.3839453e-06	0.09777832	3.5142244267227767	False
26.53125	279.75	26.53125	2.1960586e-06	0.057556152	0.18972533757145982	False
90.625	289.5	90.625	4.7474168e-07	0.058898926	5.171996494870044	False
38.28125	226.375	38.28125	1.0319054e-05	0.17749023	0.424801713005337	False
30.21875	464.75	30.21875	1.7629936e-06	0.10003662	0.7310497830725069	False
61.21875	197.75	61.21875	6.312132e-05	0.3317871	6.356798537848363	False
62.90625	302.0	62.90625	0.05609131	0.07647705	0.8257759916861858	False
89.875	219.5	89.875	0.00039577484	0.19934082	1.0976396031108777	False
29.078125	367.5	29.078125	4.220754e-06	0.08129883	1.764311023759646	False
51.75	330.75	51.75	0.000541687	0.19091797	3.495674227652941	False
65.0	379.25	65.0	0.3647461	0.28833008	1.5701473796536618	False
29.5625	217.625	29.5625	0.0026054382	0.13757324	0.5999776498104268	False
28.28125	479.5	209.40625	0.0057296753	0.10070801	2.2458308057363894	False
47.40625	454.5	47.40625	7.748604e-05	0.34570312	3.761718001026665	False
26.40625	263.25	26.40625	0.00018775463	0.08703613	2.367902402978217	False
125.0625	318.75	125.0625	6.514788e-05	0.0881958	1.6483695997862213	False
28.328125	309.25	183.8125	0.0017538071	0.9013672	0.20290752652759636	False
28.671875	324.5	28.671875	0.003566742	0.1038208	3.5194782093320782	False
32.5625	262.75	32.5625	8.903444e-07	0.05670166	3.553991198637789	False
37.65625	346.5	37.65625	8.481741e-05	0.07092285	3.7649013561355105	False
26.3125	217.25	26.3125	0.00026345253	0.14489746	0.23894882783592664	False
26.0625	246.875	26.0625	2.0256266e-07	0.1270752	3.3048493258426817	False
133.375	211.75	133.375	4.1782856e-05	0.080444336	0.1963221633863128	False
55.5	296.25	55.5	1.6335398e-06	0.049194336	1.914274669304291	False
55.28125	514.0	55.28125	2.225861e-06	0.11529541	1.9433636891334913	False
58.96875	321.25	58.96875	8.0913305e-06	0.053344727	0.44546754823345225	False
27.125	177.375	27.125	6.273389e-06	0.0970459	2.4033423841566446	False
138.25	185.125	138.25	5.486072e-08	0.7685547	0.051785165163025226	False
29.234375	625.5	29.234375	4.1216612e-05	0.24243164	0.7856269082553098	False
65.6875	198.125	65.6875	8.247793e-06	0.54541016	0.296256308665761	False
64.75	376.25	64.75	0.0045433044	0.6230469	1.9816472600889057	False
57.84375	423.25	57.84375	6.534159e-06	0.6586914	1.2566758562998643	False
25.140625	179.375	102.734375	2.4169683e-05	0.22021484	4.9162909758809406	False
47.0625	264.75	47.0625	0.0026836395	0.14257812	0.524899530067799	False
113.8125	184.0	113.8125	5.3159893e-06	0.17456055	1.5651225119917314	False
26.953125	303.5	26.953125	0.011390686	0.8339844	2.830386001238338	False
142.25	372.25	142.25	0.7470703	0.67041016	8.308260793605655	False
47.125	248.875	47.125	5.00679e-06	0.05331421	4.770951571342081	False
197.625	403.75	197.625	0.00027751923	0.5595703	0.29545729805045085	False
32.1875	393.75	32.1875	0.28393555	0.86328125	1.0573005736185621	False
41.75	316.0	41.75	1.6940758e-06	0.072387695	2.119617566846486	False
25.234375	198.0	25.234375	4.184246e-05	0.15930176	1.0767321323764065	False
154.875	501.0	154.875	0.0018415451	0.058258057	0.24047770310416183	False
102.625	381.25	102.625	0.005130768	0.96875	6.177615085483936	False
59.25	427.25	59.25	3.2205135e-06	0.07055664	0.1025364559053088	False
39.65625	459.75	39.65625	0.0017185211	0.05331421	0.74653925653962	False
57.09375	264.5	140.21875	3.837049e-06	0.40356445	3.9614185139502496	False
49.3125	197.375	49.3125	0.00011175871	0.052001953	0.4780146965084242	False
30.96875	365.25	85.71875	9.564683e-07	0.07507324	1.0677254270960788	False
66.0	368.5	204.125	6.770715e-07	0.99560547	1.1531271567531434	False
46.4375	332.0	46.4375	0.011657715	0.122802734	0.7415071880620019	False
68.6875	372.5	68.6875	0.00030732155	0.50390625	3.1503421243621688	False
27.109375	265.75	27.109375	1.1399388e-06	0.050201416	1.6341160751614439	False
26.8125	309.75	26.8125	7.832423e-07	0.14782715	5.658888939890758	False
141.125	456.0	141.125	0.9980469	0.9951172	5.098211771010568	False
26.71875	190.125	131.84375	0.00093889236	0.9169922	9.02695829835669	False
28.0	333.5	116.25	1.3373792e-05	0.076416016	0.11415694345252803	False
38.53125	254.75	38.53125	1.930166e-07	0.06964111	1.069296879501394	False
25.515625	406.5	151.64062	0.0031204224	0.06262207	3.4708296087647454	False
72.8125	497.0	72.8125	5.853176e-05	0.19116211	3.4740893227453853	False
35.46875	242.125	103.71875	0.004257202	0.6669922	1.7514264602076395	False
75.75	262.25	75.75	0.032714844	0.05239868	5.201130368524673	False
31.515625	474.75	64.765625	1.2025237e-05	0.5488281	1.5089859013905027	False
36.1875	439.0	36.1875	0.81103516	0.3713379	5.574604232419333	False
60.3125	202.875	60.3125	2.9467046e-06	0.390625	1.9270420022330654	False
101.0	241.5	101.0	0.00013434887	0.06317139	3.1678603345678056	False
47.4375	485.25	47.4375	6.0386956e-06	0.119384766	1.9093986227592978	False
26.09375	213.625	248.71875	0.09020996	0.05987549	1.1676929679989598	False
100.0	224.375	100.0	2.270937e-05	0.07324219	0.23467985069031272	False
44.625	249.625	44.625	0.00011062622	0.1616211	8.801619396949803	False
50.0625	324.25	50.0625	1.9460917e-05	0.060821533	0.9294552901235136	False
75.375	489.25	75.375	0.026824951	0.14208984	1.1589404213383716	False
26.109375	293.0	26.109375	8.404255e-06	0.06738281	3.3315125945761963	False
61.125	288.0	61.125	0.0027637482	0.18286133	0.8480521613788312	False
25.546875	305.5	25.546875	0.00047540665	0.06781006	1.6813481694094605	False
33.4375	234.25	70.75	6.568432e-05	0.22741699	1.562316236705172	False
59.46875	302.5	59.46875	0.00011765957	0.11834717	1.1423340112158655	False
47.78125	555.0	47.78125	0.0034179688	0.11895752	6.184078393059124	False
56.90625	295.25	56.90625	0.035705566	0.11669922	1.3790676515322247	False
27.484375	326.5	27.484375	0.00022649765	0.13171387	0.4363474531761824	False
90.625	446.0	90.625	6.6280365e-05	0.5410156	1.3016647839851885	False
82.875	326.25	82.875	0.00023317337	0.24609375	1.0040927700653697	False
25.546875	297.75	25.546875	0.00020980835	0.3972168	0.8157961796730291	False
26.109375	386.25	26.109375	0.0015325546	0.053894043	3.752121326710096	False
35.0625	419.0	35.0625	9.4389543e-07	0.07434082	2.662749015259223	False
26.625	248.25	26.625	2.2694468e-05	0.051330566	2.4518443077451764	False
32.21875	248.875	32.21875	0.0019245148	0.17871094	4.2911963691773565	False
156.875	219.625	156.875	0.00086832047	0.1694336	0.6943807621103701	False
57.8125	191.375	57.8125	1.162407e-07	0.18273926	0.9262280840693222	False
28.15625	335.75	28.15625	8.768402e-07	0.076171875	8.267232753101524	False
37.53125	375.0	37.53125	5.7429075e-05	0.0680542	2.9673860368425267	False
58.0	310.0	58.0	2.3059547e-06	0.06149292	1.4831470810963197	False
42.625	224.625	42.625	0.00030112267	0.062316895	2.880059702921912	False
25.125	224.25	107.0	0.0028705597	0.06951904	2.4436241317113883	False
125.125	272.0	125.125	2.6002526e-05	0.5180664	0.6547246165328175	False
153.125	343.75	153.125	0.0001424551	0.9794922	2.215891531490726	False
72.4375	340.25	72.4375	0.15270996	0.96191406	6.343080285367876	False
34.28125	197.0	34.28125	0.00024795532	0.54833984	0.05527318717489038	False
87.25	448.5	182.9375	0.38916016	0.08087158	0.9853493568326002	False
62.15625	235.125	161.15625	0.20092773	0.99853516	1.2841380600883383	False
72.9375	388.0	72.9375	0.00018119812	0.05847168	4.1615246717318115	False
42.28125	188.25	114.40625	8.946657e-05	0.9995117	5.927799206193001	False
26.484375	292.75	54.375	6.683171e-06	0.28515625	0.6649196238650177	False
53.46875	251.375	53.46875	6.645918e-05	0.08642578	2.4166914521274663	False
25.328125	425.25	25.328125	0.21691895	0.50878906	0.053078936849829006	False
58.03125	418.75	116.90625	0.0011978149	0.57958984	1.2150353724481846	False
28.609375	277.75	28.609375	0.005432129	0.85253906	3.9655854780817634	False
81.5	437.75	81.5	0.007572174	0.049072266	0.8765395976101047	False
50.90625	412.75	50.90625	0.01436615	0.1965332	1.2211210818553866	False
70.25	378.25	220.5	0.05581665	0.10437012	1.1095347539286564	False
50.0	355.0	50.0	0.00111866	0.5727539	0.41692729761724934	False
33.03125	252.0	33.03125	0.0011072159	0.101989746	9.011943563063554	False
41.96875	204.5	41.96875	0.0053253174	0.07165527	0.5081099585992206	False
33.4375	184.75	33.4375	1.6298145e-06	0.075683594	0.7758650708888126	False
62.15625	186.625	62.15625	1.7911196e-05	0.26708984	5.244954515681073	False
45.5	265.5	45.5	5.00679e-06	0.08300781	1.1923788979945442	False
61.90625	430.25	61.90625	7.469207e-07	0.12573242	6.352180547570271	False
26.828125	258.25	26.828125	3.4235418e-06	0.18493652	0.7456019260628466	False
78.625	335.0	78.625	6.1746687e-07	0.19628906	2.6526464406895656	False
39.90625	204.5	39.90625	1.9326806e-05	0.19250488	1.9895286842153581	False
33.6875	284.0	33.6875	1.1689961e-05	0.23046875	0.2721376667566062	False
34.4375	265.0	34.4375	0.3449707	0.28686523	0.8965395685386426	False
62.40625	269.75	62.40625	0.02079773	0.59277344	1.867854006718261	False
108.6875	292.25	108.6875	0.00010830164	0.49536133	3.3404357146426236	False
109.25	215.5	109.25	3.71933e-05	0.86328125	0.7681106681872194	False
29.53125	225.875	29.53125	0.0011386871	0.14123535	0.854737696643113	False
26.3125	171.75	84.9375	5.1259995e-05	0.28710938	2.9671252701303104	False
27.921875	244.75	27.921875	0.00046658516	0.055236816	1.2279108233694416	False
66.5625	198.0	66.5625	0.0007338524	0.058410645	0.3842700377397108	False
25.28125	187.875	25.28125	9.328127e-05	0.064697266	0.2567814978135772	False
76.5	557.5	76.5	0.013687134	0.054718018	3.7055888554267113	False
26.21875	181.125	26.21875	0.101135254	0.2685547	6.135711429452314	False
25.078125	364.0	25.078125	4.072208e-07	0.056884766	0.8056925843097247	False
25.671875	225.75	25.671875	0.03363037	0.17248535	5.799994330038658	False
25.359375	408.0	25.359375	5.3048134e-06	0.05368042	4.007977897504574	False
27.03125	204.25	27.03125	3.606081e-05	0.13171387	1.2505213655487637	False
29.328125	217.125	29.328125	0.006816864	0.44750977	0.7900210596023243	False
27.109375	188.0	27.109375	3.9070845e-05	0.0592041	1.2263486880245296	False
52.0	421.75	176.3125	0.83935547	0.11224365	0.8107156724029778	False
113.1875	208.5	113.1875	7.897615e-06	0.6459961	2.0635530661124903	False
32.71875	244.5	80.90625	1.9520521e-05	0.07501221	7.0302547363782395	False
26.0	341.0	26.0	0.0013980865	0.06640625	2.176214574677573	False
35.59375	295.25	35.59375	0.017196655	0.6928711	2.782525023574337	False
31.453125	343.25	67.234375	0.00015902519	0.2836914	3.198717128768891	False
44.34375	213.25	44.34375	4.416704e-05	0.07733154	0.7881020435405617	False
72.75	481.0	72.75	6.441027e-06	0.2364502	1.2808060526265734	False
31.09375	400.75	31.09375	0.0018787384	0.98535156	2.7985598610890037	False
108.3125	295.0	108.3125	7.194467e-07	0.06347656	2.6834003956914216	False
25.296875	320.75	55.6875	0.0033454895	0.056854248	0.9728248593294637	False
