lep_pt	AK4_pt	genWeights	sumWeight	N_exp
97.92257	86.3125	72.6983	95186200.0	12199200
43.691833	98.4375	72.6983	95186200.0	12199200
80.73545	70.0	72.6983	95186200.0	12199200
77.091255	57.6875	72.6983	95186200.0	12199200
60.170223	68.5	72.6983	95186200.0	12199200
49.523357	51.125	72.6983	95186200.0	12199200
41.32175	95.9375	72.6983	95186200.0	12199200
49.23935	79.9375	72.6983	95186200.0	12199200
91.18968	58.0625	72.6983	95186200.0	12199200
77.496315	69.625	-72.6983	95186200.0	12199200
60.92379	118.3125	72.6983	95186200.0	12199200
61.321266	94.25	72.6983	95186200.0	12199200
39.853416	82.0625	72.6983	95186200.0	12199200
67.93969	49.71875	72.6983	95186200.0	12199200
46.64602	126.1875	72.6983	95186200.0	12199200
56.87586	61.53125	72.6983	95186200.0	12199200
54.973385	113.625	72.6983	95186200.0	12199200
67.2211	83.8125	72.6983	95186200.0	12199200
135.401	75.625	72.6983	95186200.0	12199200
41.417984	139.625	72.6983	95186200.0	12199200
46.840477	82.5625	72.6983	95186200.0	12199200
46.823757	67.25	72.6983	95186200.0	12199200
48.905582	109.875	72.6983	95186200.0	12199200
61.760937	148.25	72.6983	95186200.0	12199200
67.53063	54.25	72.6983	95186200.0	12199200
103.545334	109.0625	72.6983	95186200.0	12199200
85.53028	156.25	72.6983	95186200.0	12199200
151.29996	93.5	72.6983	95186200.0	12199200
119.08309	117.25	72.6983	95186200.0	12199200
96.86202	70.6875	72.6983	95186200.0	12199200
88.42934	143.125	72.6983	95186200.0	12199200
103.43272	75.75	72.6983	95186200.0	12199200
159.41312	140.625	72.6983	95186200.0	12199200
122.66845	37.15625	72.6983	95186200.0	12199200
26.504843	70.6875	72.6983	95186200.0	12199200
69.81107	124.125	72.6983	95186200.0	12199200
56.36095	38.75	72.6983	95186200.0	12199200
44.08114	120.375	72.6983	95186200.0	12199200
52.998978	101.0	72.6983	95186200.0	12199200
80.35958	32.09375	72.6983	95186200.0	12199200
152.883	92.9375	72.6983	95186200.0	12199200
50.84171	60.21875	72.6983	95186200.0	12199200
96.67819	77.75	72.6983	95186200.0	12199200
210.37918	65.8125	72.6983	95186200.0	12199200
46.8953	125.625	72.6983	95186200.0	12199200
33.28398	127.875	72.6983	95186200.0	12199200
60.376396	42.84375	72.6983	95186200.0	12199200
66.60439	147.75	72.6983	95186200.0	12199200
68.07131	123.9375	72.6983	95186200.0	12199200
62.929314	71.1875	72.6983	95186200.0	12199200
38.892624	33.09375	72.6983	95186200.0	12199200
68.46396	75.1875	72.6983	95186200.0	12199200
58.437984	77.0625	72.6983	95186200.0	12199200
47.584095	93.125	72.6983	95186200.0	12199200
27.848614	77.875	72.6983	95186200.0	12199200
95.41564	91.875	72.6983	95186200.0	12199200
58.76246	93.375	72.6983	95186200.0	12199200
28.671963	70.0625	72.6983	95186200.0	12199200
94.38022	52.53125	72.6983	95186200.0	12199200
50.161766	64.875	72.6983	95186200.0	12199200
112.903694	125.3125	72.6983	95186200.0	12199200
67.93054	115.4375	72.6983	95186200.0	12199200
49.22999	116.3125	72.6983	95186200.0	12199200
207.7198	112.75	72.6983	95186200.0	12199200
61.71406	63.6875	72.6983	95186200.0	12199200
161.23451	54.125	72.6983	95186200.0	12199200
34.617218	137.625	72.6983	95186200.0	12199200
63.143864	91.8125	72.6983	95186200.0	12199200
156.07007	97.8125	72.6983	95186200.0	12199200
85.70657	146.875	72.6983	95186200.0	12199200
70.66173	82.875	72.6983	95186200.0	12199200
54.812275	70.9375	72.6983	95186200.0	12199200
78.87702	45.40625	72.6983	95186200.0	12199200
71.48175	121.25	72.6983	95186200.0	12199200
86.625435	129.125	72.6983	95186200.0	12199200
58.43075	43.46875	72.6983	95186200.0	12199200
56.96383	74.0	72.6983	95186200.0	12199200
69.04143	113.5	72.6983	95186200.0	12199200
64.51482	84.625	72.6983	95186200.0	12199200
112.2111	55.0	72.6983	95186200.0	12199200
31.060966	138.25	72.6983	95186200.0	12199200
69.70195	113.0	72.6983	95186200.0	12199200
61.302666	116.0625	72.6983	95186200.0	12199200
59.84136	75.375	72.6983	95186200.0	12199200
122.0309	121.1875	72.6983	95186200.0	12199200
94.48999	129.75	72.6983	95186200.0	12199200
73.13796	110.0625	72.6983	95186200.0	12199200
83.86044	71.5625	72.6983	95186200.0	12199200
69.12109	132.875	72.6983	95186200.0	12199200
69.19336	70.875	72.6983	95186200.0	12199200
105.88251	85.8125	72.6983	95186200.0	12199200
52.474873	81.0625	72.6983	95186200.0	12199200
85.63838	99.375	72.6983	95186200.0	12199200
183.0153	129.75	72.6983	95186200.0	12199200
97.10136	93.1875	72.6983	95186200.0	12199200
66.39082	123.25	72.6983	95186200.0	12199200
56.355812	84.875	72.6983	95186200.0	12199200
149.94691	109.875	72.6983	95186200.0	12199200
104.26464	55.5625	72.6983	95186200.0	12199200
125.34224	78.3125	72.6983	95186200.0	12199200
66.00443	49.34375	72.6983	95186200.0	12199200
61.81298	113.625	72.6983	95186200.0	12199200
63.960564	113.6875	72.6983	95186200.0	12199200
72.92673	84.0	72.6983	95186200.0	12199200
77.67956	64.125	72.6983	95186200.0	12199200
68.30537	117.375	72.6983	95186200.0	12199200
48.844017	155.25	72.6983	95186200.0	12199200
151.3205	99.8125	72.6983	95186200.0	12199200
51.28917	151.625	72.6983	95186200.0	12199200
42.678207	78.8125	72.6983	95186200.0	12199200
140.42558	89.4375	72.6983	95186200.0	12199200
41.339825	112.125	72.6983	95186200.0	12199200
69.13362	61.90625	72.6983	95186200.0	12199200
93.29496	128.25	72.6983	95186200.0	12199200
111.83816	160.75	72.6983	95186200.0	12199200
155.07884	70.1875	72.6983	95186200.0	12199200
204.0245	100.0625	72.6983	95186200.0	12199200
41.81489	98.5625	72.6983	95186200.0	12199200
64.93008	139.25	72.6983	95186200.0	12199200
61.2423	57.25	72.6983	95186200.0	12199200
135.27591	106.0625	72.6983	95186200.0	12199200
103.03491	80.875	72.6983	95186200.0	12199200
76.58287	134.25	72.6983	95186200.0	12199200
46.48053	114.8125	72.6983	95186200.0	12199200
100.02958	59.125	72.6983	95186200.0	12199200
60.577847	98.0625	72.6983	95186200.0	12199200
33.41245	68.4375	72.6983	95186200.0	12199200
161.91077	65.125	72.6983	95186200.0	12199200
51.240505	46.15625	72.6983	95186200.0	12199200
95.29426	71.875	72.6983	95186200.0	12199200
55.931374	67.5625	72.6983	95186200.0	12199200
75.52708	32.375	72.6983	95186200.0	12199200
144.51967	55.53125	72.6983	95186200.0	12199200
51.16863	58.46875	72.6983	95186200.0	12199200
51.12612	125.8125	72.6983	95186200.0	12199200
63.539204	89.5625	72.6983	95186200.0	12199200
194.07489	58.90625	72.6983	95186200.0	12199200
28.665867	98.25	72.6983	95186200.0	12199200
100.15967	90.0625	72.6983	95186200.0	12199200
92.62279	121.5	72.6983	95186200.0	12199200
70.7226	127.75	72.6983	95186200.0	12199200
96.25911	138.875	72.6983	95186200.0	12199200
46.564766	135.25	72.6983	95186200.0	12199200
60.956623	108.25	72.6983	95186200.0	12199200
42.66791	91.125	72.6983	95186200.0	12199200
40.070198	151.875	72.6983	95186200.0	12199200
49.359688	69.9375	72.6983	95186200.0	12199200
71.50261	58.9375	72.6983	95186200.0	12199200
74.789444	90.3125	72.6983	95186200.0	12199200
104.48513	65.0	72.6983	95186200.0	12199200
116.64626	84.625	72.6983	95186200.0	12199200
89.358345	90.5	72.6983	95186200.0	12199200
177.91402	83.75	72.6983	95186200.0	12199200
45.836487	80.25	72.6983	95186200.0	12199200
61.420506	109.375	72.6983	95186200.0	12199200
156.6708	93.0625	72.6983	95186200.0	12199200
132.95908	60.09375	72.6983	95186200.0	12199200
80.16544	123.1875	72.6983	95186200.0	12199200
53.597103	152.375	72.6983	95186200.0	12199200
127.883255	79.0	72.6983	95186200.0	12199200
26.129606	86.1875	72.6983	95186200.0	12199200
63.239494	66.375	72.6983	95186200.0	12199200
224.09645	95.6875	72.6983	95186200.0	12199200
60.317734	97.25	72.6983	95186200.0	12199200
68.92919	105.4375	72.6983	95186200.0	12199200
55.75857	64.3125	72.6983	95186200.0	12199200
157.71857	62.71875	72.6983	95186200.0	12199200
120.03889	83.5	72.6983	95186200.0	12199200
117.19966	90.5625	72.6983	95186200.0	12199200
79.53019	67.5	72.6983	95186200.0	12199200
43.98136	129.25	72.6983	95186200.0	12199200
53.669643	81.625	72.6983	95186200.0	12199200
41.943703	125.0	72.6983	95186200.0	12199200
202.70757	68.5625	72.6983	95186200.0	12199200
35.646812	89.75	72.6983	95186200.0	12199200
139.8463	105.0625	72.6983	95186200.0	12199200
63.652256	61.65625	72.6983	95186200.0	12199200
48.095528	79.375	72.6983	95186200.0	12199200
120.908226	96.5625	72.6983	95186200.0	12199200
50.26796	39.1875	72.6983	95186200.0	12199200
56.837364	70.5625	72.6983	95186200.0	12199200
61.21788	75.875	72.6983	95186200.0	12199200
71.7643	94.125	72.6983	95186200.0	12199200
52.775467	64.125	72.6983	95186200.0	12199200
158.75644	43.625	72.6983	95186200.0	12199200
119.3394	106.375	72.6983	95186200.0	12199200
167.37317	109.3125	72.6983	95186200.0	12199200
82.73996	115.0	72.6983	95186200.0	12199200
88.0029	77.5625	72.6983	95186200.0	12199200
39.847973	83.4375	72.6983	95186200.0	12199200
36.34024	58.0625	72.6983	95186200.0	12199200
96.461205	97.8125	72.6983	95186200.0	12199200
159.12576	143.125	72.6983	95186200.0	12199200
77.05894	62.9375	72.6983	95186200.0	12199200
118.3924	56.6875	72.6983	95186200.0	12199200
145.77263	53.71875	72.6983	95186200.0	12199200
60.789616	56.1875	72.6983	95186200.0	12199200
46.97185	83.0625	72.6983	95186200.0	12199200
73.69518	127.9375	72.6983	95186200.0	12199200
64.774765	89.4375	72.6983	95186200.0	12199200
62.706142	76.0	72.6983	95186200.0	12199200
81.74939	80.9375	72.6983	95186200.0	12199200
28.743046	145.125	72.6983	95186200.0	12199200
72.46242	59.90625	72.6983	95186200.0	12199200
54.73559	29.25	72.6983	95186200.0	12199200
84.17707	62.4375	72.6983	95186200.0	12199200
51.762436	56.875	72.6983	95186200.0	12199200
88.64265	98.4375	72.6983	95186200.0	12199200
73.48649	139.125	72.6983	95186200.0	12199200
131.8896	66.6875	72.6983	95186200.0	12199200
104.715836	102.125	72.6983	95186200.0	12199200
82.47286	76.75	72.6983	95186200.0	12199200
73.223854	64.5	72.6983	95186200.0	12199200
55.85385	137.125	72.6983	95186200.0	12199200
59.52491	58.125	72.6983	95186200.0	12199200
83.86538	154.625	72.6983	95186200.0	12199200
113.134254	92.625	72.6983	95186200.0	12199200
64.511215	77.0	72.6983	95186200.0	12199200
78.1423	89.0625	72.6983	95186200.0	12199200
55.479214	115.25	72.6983	95186200.0	12199200
83.29671	97.125	72.6983	95186200.0	12199200
53.655502	59.375	72.6983	95186200.0	12199200
153.2126	101.5625	72.6983	95186200.0	12199200
46.75091	123.5625	72.6983	95186200.0	12199200
67.21402	48.4375	72.6983	95186200.0	12199200
132.28133	80.5	72.6983	95186200.0	12199200
71.121765	72.125	72.6983	95186200.0	12199200
178.0387	93.3125	72.6983	95186200.0	12199200
64.58115	76.5	72.6983	95186200.0	12199200
74.44155	137.25	72.6983	95186200.0	12199200
69.382576	104.0625	72.6983	95186200.0	12199200
41.68926	86.9375	72.6983	95186200.0	12199200
47.001495	99.375	72.6983	95186200.0	12199200
61.81749	72.8125	72.6983	95186200.0	12199200
99.619156	90.9375	72.6983	95186200.0	12199200
40.11395	79.25	72.6983	95186200.0	12199200
37.87185	129.5	72.6983	95186200.0	12199200
62.150173	87.25	72.6983	95186200.0	12199200
100.02482	116.625	72.6983	95186200.0	12199200
66.28146	66.5	72.6983	95186200.0	12199200
104.51347	89.0625	72.6983	95186200.0	12199200
46.069706	110.125	72.6983	95186200.0	12199200
72.81982	73.5625	72.6983	95186200.0	12199200
65.805046	103.125	72.6983	95186200.0	12199200
34.628265	99.75	72.6983	95186200.0	12199200
72.57657	61.875	72.6983	95186200.0	12199200
36.843864	92.625	72.6983	95186200.0	12199200
56.842278	87.4375	72.6983	95186200.0	12199200
48.028095	67.875	72.6983	95186200.0	12199200
140.07738	65.875	72.6983	95186200.0	12199200
180.1616	98.125	72.6983	95186200.0	12199200
138.50752	32.15625	72.6983	95186200.0	12199200
152.26085	103.6875	72.6983	95186200.0	12199200
78.77491	134.875	72.6983	95186200.0	12199200
101.86703	53.90625	72.6983	95186200.0	12199200
86.92771	102.0	72.6983	95186200.0	12199200
73.36761	94.0625	72.6983	95186200.0	12199200
63.911697	115.9375	72.6983	95186200.0	12199200
263.15637	42.5625	72.6983	95186200.0	12199200
57.77804	65.6875	72.6983	95186200.0	12199200
88.3991	106.5	72.6983	95186200.0	12199200
43.171555	113.8125	72.6983	95186200.0	12199200
64.151146	66.1875	72.6983	95186200.0	12199200
144.46707	77.625	72.6983	95186200.0	12199200
65.15701	99.5	72.6983	95186200.0	12199200
35.64737	115.75	72.6983	95186200.0	12199200
47.204075	112.1875	72.6983	95186200.0	12199200
47.532833	113.125	-72.6983	95186200.0	12199200
67.79164	130.375	72.6983	95186200.0	12199200
52.18584	130.25	72.6983	95186200.0	12199200
66.126755	90.4375	72.6983	95186200.0	12199200
140.10301	42.21875	72.6983	95186200.0	12199200
149.73785	73.75	72.6983	95186200.0	12199200
31.321804	61.03125	72.6983	95186200.0	12199200
64.772736	60.71875	72.6983	95186200.0	12199200
70.21901	82.1875	72.6983	95186200.0	12199200
52.207344	103.9375	72.6983	95186200.0	12199200
36.807465	136.0	72.6983	95186200.0	12199200
64.70084	103.1875	72.6983	95186200.0	12199200
61.40225	59.8125	72.6983	95186200.0	12199200
87.40363	102.0625	72.6983	95186200.0	12199200
155.94138	38.9375	72.6983	95186200.0	12199200
101.06347	110.9375	72.6983	95186200.0	12199200
68.43692	157.75	72.6983	95186200.0	12199200
151.9202	96.75	72.6983	95186200.0	12199200
51.27171	96.9375	72.6983	95186200.0	12199200
72.61308	131.25	72.6983	95186200.0	12199200
69.567314	67.3125	72.6983	95186200.0	12199200
42.859497	94.25	72.6983	95186200.0	12199200
48.145794	91.25	72.6983	95186200.0	12199200
46.57194	81.0	72.6983	95186200.0	12199200
152.42845	51.0625	72.6983	95186200.0	12199200
31.57028	165.125	72.6983	95186200.0	12199200
65.56369	146.125	72.6983	95186200.0	12199200
59.537453	104.9375	72.6983	95186200.0	12199200
152.63448	145.625	72.6983	95186200.0	12199200
109.75761	73.125	72.6983	95186200.0	12199200
74.71642	146.125	72.6983	95186200.0	12199200
49.196903	106.375	72.6983	95186200.0	12199200
102.82437	59.09375	72.6983	95186200.0	12199200
85.280594	71.0	72.6983	95186200.0	12199200
114.95454	55.78125	72.6983	95186200.0	12199200
154.00694	102.25	72.6983	95186200.0	12199200
60.59794	58.28125	72.6983	95186200.0	12199200
64.04903	47.34375	72.6983	95186200.0	12199200
44.97815	52.5625	72.6983	95186200.0	12199200
94.50901	148.375	72.6983	95186200.0	12199200
85.29199	56.1875	72.6983	95186200.0	12199200
62.10976	81.1875	72.6983	95186200.0	12199200
51.101345	120.375	72.6983	95186200.0	12199200
51.11418	82.5625	72.6983	95186200.0	12199200
36.383804	37.28125	72.6983	95186200.0	12199200
50.20362	118.5	72.6983	95186200.0	12199200
62.53671	71.625	72.6983	95186200.0	12199200
181.66661	164.375	72.6983	95186200.0	12199200
31.136013	112.25	72.6983	95186200.0	12199200
50.483864	155.375	72.6983	95186200.0	12199200
62.60778	133.75	72.6983	95186200.0	12199200
221.988	50.0625	72.6983	95186200.0	12199200
55.782646	86.125	72.6983	95186200.0	12199200
68.884995	62.78125	72.6983	95186200.0	12199200
60.299767	69.5	72.6983	95186200.0	12199200
85.16582	95.25	72.6983	95186200.0	12199200
62.846725	80.1875	72.6983	95186200.0	12199200
64.1919	104.4375	72.6983	95186200.0	12199200
78.20977	107.3125	72.6983	95186200.0	12199200
82.98442	92.3125	72.6983	95186200.0	12199200
81.35676	99.25	72.6983	95186200.0	12199200
96.7444	65.5625	72.6983	95186200.0	12199200
98.66624	71.25	72.6983	95186200.0	12199200
169.51794	80.25	72.6983	95186200.0	12199200
60.03888	75.8125	72.6983	95186200.0	12199200
70.74504	66.75	72.6983	95186200.0	12199200
38.74703	140.125	72.6983	95186200.0	12199200
32.584595	59.4375	72.6983	95186200.0	12199200
76.69677	56.8125	72.6983	95186200.0	12199200
46.77772	159.875	72.6983	95186200.0	12199200
52.787178	91.4375	72.6983	95186200.0	12199200
69.418526	157.75	72.6983	95186200.0	12199200
64.74272	95.4375	72.6983	95186200.0	12199200
107.32479	59.53125	72.6983	95186200.0	12199200
47.581387	64.5625	72.6983	95186200.0	12199200
59.78922	181.875	72.6983	95186200.0	12199200
123.67814	80.625	72.6983	95186200.0	12199200
54.90097	81.375	72.6983	95186200.0	12199200
169.92447	112.0625	72.6983	95186200.0	12199200
57.21894	64.5	72.6983	95186200.0	12199200
57.021183	111.5625	72.6983	95186200.0	12199200
59.62987	123.375	72.6983	95186200.0	12199200
64.19292	68.6875	72.6983	95186200.0	12199200
72.18148	92.875	72.6983	95186200.0	12199200
111.026726	98.6875	72.6983	95186200.0	12199200
76.344826	71.5625	72.6983	95186200.0	12199200
46.41013	47.53125	72.6983	95186200.0	12199200
48.23133	135.875	72.6983	95186200.0	12199200
55.585373	70.4375	72.6983	95186200.0	12199200
52.34652	62.9375	72.6983	95186200.0	12199200
51.925514	66.375	72.6983	95186200.0	12199200
78.72159	75.0625	72.6983	95186200.0	12199200
61.485847	102.6875	72.6983	95186200.0	12199200
214.85698	61.40625	72.6983	95186200.0	12199200
57.854153	63.59375	72.6983	95186200.0	12199200
56.97048	113.9375	72.6983	95186200.0	12199200
52.294342	110.0625	72.6983	95186200.0	12199200
288.22162	101.4375	72.6983	95186200.0	12199200
28.239468	139.625	72.6983	95186200.0	12199200
62.305244	142.875	72.6983	95186200.0	12199200
41.648846	115.5625	72.6983	95186200.0	12199200
161.73906	56.40625	72.6983	95186200.0	12199200
53.83261	114.1875	72.6983	95186200.0	12199200
90.97604	84.0625	72.6983	95186200.0	12199200
59.738865	142.0	72.6983	95186200.0	12199200
47.367813	79.875	72.6983	95186200.0	12199200
97.39522	88.375	72.6983	95186200.0	12199200
101.04025	87.0625	72.6983	95186200.0	12199200
126.0577	85.6875	72.6983	95186200.0	12199200
30.934275	118.0	72.6983	95186200.0	12199200
39.52698	69.8125	72.6983	95186200.0	12199200
75.15757	70.625	72.6983	95186200.0	12199200
180.94194	113.8125	72.6983	95186200.0	12199200
55.90416	126.625	72.6983	95186200.0	12199200
112.06461	82.8125	72.6983	95186200.0	12199200
68.33519	72.0625	72.6983	95186200.0	12199200
62.462273	41.125	72.6983	95186200.0	12199200
53.153637	127.875	72.6983	95186200.0	12199200
81.76375	90.9375	72.6983	95186200.0	12199200
66.387955	99.5	72.6983	95186200.0	12199200
31.379358	59.0	72.6983	95186200.0	12199200
140.04749	29.796875	72.6983	95186200.0	12199200
92.23682	113.0625	72.6983	95186200.0	12199200
23.320347	116.25	72.6983	95186200.0	12199200
34.218685	111.9375	72.6983	95186200.0	12199200
140.05386	122.6875	72.6983	95186200.0	12199200
95.35316	64.875	72.6983	95186200.0	12199200
100.071724	133.625	72.6983	95186200.0	12199200
53.411568	109.0625	72.6983	95186200.0	12199200
32.969967	79.4375	72.6983	95186200.0	12199200
98.22122	139.75	72.6983	95186200.0	12199200
87.03929	73.375	72.6983	95186200.0	12199200
105.55286	69.4375	72.6983	95186200.0	12199200
84.66371	82.6875	72.6983	95186200.0	12199200
99.150314	66.9375	72.6983	95186200.0	12199200
110.73968	62.09375	72.6983	95186200.0	12199200
49.990456	82.875	72.6983	95186200.0	12199200
53.5846	66.0	72.6983	95186200.0	12199200
141.54501	67.625	72.6983	95186200.0	12199200
52.35847	72.375	72.6983	95186200.0	12199200
57.534595	103.875	72.6983	95186200.0	12199200
88.09881	69.25	72.6983	95186200.0	12199200
191.96951	125.75	72.6983	95186200.0	12199200
59.44735	98.6875	72.6983	95186200.0	12199200
75.13768	166.25	72.6983	95186200.0	12199200
184.78438	59.1875	72.6983	95186200.0	12199200
59.713646	91.9375	72.6983	95186200.0	12199200
58.37648	95.75	72.6983	95186200.0	12199200
54.932365	114.3125	72.6983	95186200.0	12199200
143.80225	34.59375	72.6983	95186200.0	12199200
51.07779	87.0625	72.6983	95186200.0	12199200
69.83198	80.125	72.6983	95186200.0	12199200
121.697784	60.34375	72.6983	95186200.0	12199200
88.96243	68.1875	72.6983	95186200.0	12199200
66.52794	69.625	72.6983	95186200.0	12199200
55.55569	88.375	72.6983	95186200.0	12199200
67.09109	99.875	72.6983	95186200.0	12199200
163.6705	151.75	72.6983	95186200.0	12199200
63.215424	121.0625	72.6983	95186200.0	12199200
73.60348	63.5	72.6983	95186200.0	12199200
30.702017	123.4375	72.6983	95186200.0	12199200
60.566685	57.875	72.6983	95186200.0	12199200
51.98833	96.0625	72.6983	95186200.0	12199200
47.073658	87.3125	72.6983	95186200.0	12199200
68.69604	161.375	72.6983	95186200.0	12199200
170.81537	136.25	72.6983	95186200.0	12199200
135.31451	53.0625	72.6983	95186200.0	12199200
46.270714	56.125	72.6983	95186200.0	12199200
89.54064	97.0	72.6983	95186200.0	12199200
54.392242	87.1875	72.6983	95186200.0	12199200
81.91882	101.625	72.6983	95186200.0	12199200
105.46727	136.625	72.6983	95186200.0	12199200
57.2773	65.875	72.6983	95186200.0	12199200
78.8168	57.03125	72.6983	95186200.0	12199200
51.388023	75.8125	72.6983	95186200.0	12199200
101.8944	109.5	72.6983	95186200.0	12199200
183.78033	74.6875	72.6983	95186200.0	12199200
80.30038	148.125	72.6983	95186200.0	12199200
33.42175	80.9375	72.6983	95186200.0	12199200
54.75408	101.6875	72.6983	95186200.0	12199200
70.521	141.875	72.6983	95186200.0	12199200
38.52754	57.21875	72.6983	95186200.0	12199200
48.51665	95.8125	72.6983	95186200.0	12199200
80.706474	118.5	72.6983	95186200.0	12199200
172.90431	75.125	72.6983	95186200.0	12199200
54.231876	117.5625	72.6983	95186200.0	12199200
65.671326	92.875	72.6983	95186200.0	12199200
53.689354	142.375	72.6983	95186200.0	12199200
64.26002	72.625	72.6983	95186200.0	12199200
103.094086	106.0625	72.6983	95186200.0	12199200
65.56241	93.75	72.6983	95186200.0	12199200
38.28814	63.6875	72.6983	95186200.0	12199200
48.261158	121.625	72.6983	95186200.0	12199200
22.97856	76.8125	72.6983	95186200.0	12199200
39.482338	140.875	72.6983	95186200.0	12199200
70.72528	62.46875	72.6983	95186200.0	12199200
102.18986	50.59375	72.6983	95186200.0	12199200
51.750458	71.25	72.6983	95186200.0	12199200
73.470634	83.3125	72.6983	95186200.0	12199200
61.66804	98.125	72.6983	95186200.0	12199200
38.36164	124.625	72.6983	95186200.0	12199200
55.638058	83.0	72.6983	95186200.0	12199200
59.1087	67.75	72.6983	95186200.0	12199200
47.619175	57.9375	72.6983	95186200.0	12199200
44.900127	113.0	72.6983	95186200.0	12199200
105.95451	105.125	72.6983	95186200.0	12199200
43.81436	57.90625	72.6983	95186200.0	12199200
31.181255	87.75	72.6983	95186200.0	12199200
156.2696	49.03125	72.6983	95186200.0	12199200
27.643143	105.6875	72.6983	95186200.0	12199200
180.86108	113.875	72.6983	95186200.0	12199200
41.195293	60.25	72.6983	95186200.0	12199200
154.93594	123.875	72.6983	95186200.0	12199200
173.61292	33.40625	72.6983	95186200.0	12199200
46.903522	73.9375	72.6983	95186200.0	12199200
66.59892	130.25	72.6983	95186200.0	12199200
70.90203	123.0	72.6983	95186200.0	12199200
144.253	77.0625	72.6983	95186200.0	12199200
43.531925	92.0	72.6983	95186200.0	12199200
70.73312	126.0	72.6983	95186200.0	12199200
99.503685	146.625	72.6983	95186200.0	12199200
48.050964	56.65625	72.6983	95186200.0	12199200
114.57763	101.625	72.6983	95186200.0	12199200
54.767113	75.375	72.6983	95186200.0	12199200
85.401505	67.5625	72.6983	95186200.0	12199200
79.041084	69.3125	72.6983	95186200.0	12199200
44.875374	57.46875	72.6983	95186200.0	12199200
47.53229	61.90625	72.6983	95186200.0	12199200
75.625275	56.25	72.6983	95186200.0	12199200
53.922066	83.6875	72.6983	95186200.0	12199200
44.335068	138.625	72.6983	95186200.0	12199200
48.95229	104.4375	72.6983	95186200.0	12199200
113.05658	74.875	72.6983	95186200.0	12199200
130.92587	158.25	72.6983	95186200.0	12199200
43.589672	97.5625	72.6983	95186200.0	12199200
62.36699	118.8125	72.6983	95186200.0	12199200
144.8119	70.0625	72.6983	95186200.0	12199200
82.86768	66.4375	72.6983	95186200.0	12199200
33.982742	146.625	72.6983	95186200.0	12199200
152.50175	96.75	72.6983	95186200.0	12199200
59.594917	61.25	72.6983	95186200.0	12199200
120.80753	70.25	72.6983	95186200.0	12199200
114.46975	109.4375	72.6983	95186200.0	12199200
67.04479	95.8125	72.6983	95186200.0	12199200
49.958797	130.875	72.6983	95186200.0	12199200
46.298107	113.5625	72.6983	95186200.0	12199200
55.126545	97.625	72.6983	95186200.0	12199200
116.11362	94.75	72.6983	95186200.0	12199200
64.637726	148.0	72.6983	95186200.0	12199200
100.552345	71.5625	72.6983	95186200.0	12199200
55.564537	121.875	72.6983	95186200.0	12199200
133.0088	108.6875	72.6983	95186200.0	12199200
156.89786	61.40625	72.6983	95186200.0	12199200
81.492355	134.625	72.6983	95186200.0	12199200
87.17736	138.75	72.6983	95186200.0	12199200
59.92334	106.6875	72.6983	95186200.0	12199200
48.683434	72.1875	72.6983	95186200.0	12199200
78.87558	63.875	72.6983	95186200.0	12199200
57.83678	102.5	72.6983	95186200.0	12199200
136.26706	78.375	72.6983	95186200.0	12199200
91.41429	133.25	72.6983	95186200.0	12199200
92.67913	72.0625	72.6983	95186200.0	12199200
98.55661	80.5	72.6983	95186200.0	12199200
120.06754	69.1875	72.6983	95186200.0	12199200
85.47654	64.375	72.6983	95186200.0	12199200
68.360535	74.5	72.6983	95186200.0	12199200
63.205875	76.625	72.6983	95186200.0	12199200
193.05208	105.4375	72.6983	95186200.0	12199200
186.7106	159.875	72.6983	95186200.0	12199200
79.50381	55.03125	72.6983	95186200.0	12199200
58.016994	44.5	72.6983	95186200.0	12199200
176.84138	85.4375	72.6983	95186200.0	12199200
62.496746	71.5	72.6983	95186200.0	12199200
139.98825	55.8125	72.6983	95186200.0	12199200
120.88993	82.9375	72.6983	95186200.0	12199200
155.68887	81.625	72.6983	95186200.0	12199200
46.617413	123.0625	72.6983	95186200.0	12199200
38.817482	58.34375	72.6983	95186200.0	12199200
82.86389	68.5	72.6983	95186200.0	12199200
69.91407	57.8125	72.6983	95186200.0	12199200
52.511135	93.625	72.6983	95186200.0	12199200
64.32257	102.0625	72.6983	95186200.0	12199200
55.09706	71.1875	72.6983	95186200.0	12199200
71.38105	55.40625	72.6983	95186200.0	12199200
37.306206	78.0625	72.6983	95186200.0	12199200
53.528435	94.5625	72.6983	95186200.0	12199200
77.01819	94.25	72.6983	95186200.0	12199200
100.09658	87.9375	72.6983	95186200.0	12199200
35.99104	84.875	72.6983	95186200.0	12199200
99.73361	149.5	72.6983	95186200.0	12199200
120.53277	136.75	72.6983	95186200.0	12199200
101.11317	100.8125	72.6983	95186200.0	12199200
60.30507	66.375	72.6983	95186200.0	12199200
88.18948	73.3125	72.6983	95186200.0	12199200
93.57764	64.8125	72.6983	95186200.0	12199200
55.311157	95.8125	72.6983	95186200.0	12199200
65.110794	46.21875	72.6983	95186200.0	12199200
66.51228	60.53125	72.6983	95186200.0	12199200
57.75026	83.0	72.6983	95186200.0	12199200
216.55328	153.625	72.6983	95186200.0	12199200
131.27493	140.625	72.6983	95186200.0	12199200
76.159424	67.0	72.6983	95186200.0	12199200
52.64319	122.3125	72.6983	95186200.0	12199200
