lep_pt	AK4_pt	genWeights	sumWeight	N_exp
69.20156	81.1875	72.6983	95192776.0	12199200
75.36837	32.375	-72.6983	95192776.0	12199200
57.52695	65.9375	72.6983	95192776.0	12199200
174.0993	90.6875	72.6983	95192776.0	12199200
176.07385	78.0625	72.6983	95192776.0	12199200
134.38426	44.125	-72.6983	95192776.0	12199200
68.69704	67.625	72.6983	95192776.0	12199200
41.82544	51.59375	72.6983	95192776.0	12199200
53.398697	152.375	72.6983	95192776.0	12199200
227.72633	62.15625	72.6983	95192776.0	12199200
89.9521	109.8125	72.6983	95192776.0	12199200
51.469288	91.1875	72.6983	95192776.0	12199200
67.99366	36.84375	72.6983	95192776.0	12199200
142.23975	31.703125	72.6983	95192776.0	12199200
72.525925	86.5	72.6983	95192776.0	12199200
54.820503	98.6875	72.6983	95192776.0	12199200
57.69253	88.5625	72.6983	95192776.0	12199200
55.64104	99.0	72.6983	95192776.0	12199200
160.58994	41.40625	72.6983	95192776.0	12199200
97.83243	134.375	72.6983	95192776.0	12199200
78.076324	73.875	72.6983	95192776.0	12199200
161.12164	127.0625	72.6983	95192776.0	12199200
187.58815	106.6875	72.6983	95192776.0	12199200
103.39298	124.4375	72.6983	95192776.0	12199200
214.57426	66.5	72.6983	95192776.0	12199200
67.71259	141.75	72.6983	95192776.0	12199200
49.353325	145.125	72.6983	95192776.0	12199200
68.57501	82.1875	72.6983	95192776.0	12199200
80.140465	132.0	72.6983	95192776.0	12199200
152.71466	45.8125	72.6983	95192776.0	12199200
105.26342	95.75	72.6983	95192776.0	12199200
98.053406	57.90625	72.6983	95192776.0	12199200
61.929188	104.75	72.6983	95192776.0	12199200
115.750015	77.5625	72.6983	95192776.0	12199200
165.09569	125.375	72.6983	95192776.0	12199200
52.72367	105.125	72.6983	95192776.0	12199200
48.458023	161.5	72.6983	95192776.0	12199200
52.362625	122.6875	72.6983	95192776.0	12199200
123.166664	110.25	72.6983	95192776.0	12199200
79.97285	69.3125	72.6983	95192776.0	12199200
45.62992	119.9375	72.6983	95192776.0	12199200
96.28205	148.5	72.6983	95192776.0	12199200
49.266087	100.0625	72.6983	95192776.0	12199200
70.69619	114.25	72.6983	95192776.0	12199200
75.167854	44.15625	72.6983	95192776.0	12199200
57.18293	145.375	72.6983	95192776.0	12199200
66.74595	88.4375	72.6983	95192776.0	12199200
124.03498	62.0625	72.6983	95192776.0	12199200
54.363476	81.0	72.6983	95192776.0	12199200
94.43661	91.9375	72.6983	95192776.0	12199200
98.59759	72.4375	72.6983	95192776.0	12199200
64.0826	114.4375	72.6983	95192776.0	12199200
65.104164	60.15625	72.6983	95192776.0	12199200
45.907047	139.625	72.6983	95192776.0	12199200
49.42228	85.0	72.6983	95192776.0	12199200
47.87442	98.3125	72.6983	95192776.0	12199200
40.928913	53.0	72.6983	95192776.0	12199200
44.497753	66.1875	72.6983	95192776.0	12199200
151.49545	60.09375	-72.6983	95192776.0	12199200
167.45148	127.1875	72.6983	95192776.0	12199200
125.87283	87.25	72.6983	95192776.0	12199200
72.257545	68.125	72.6983	95192776.0	12199200
87.29032	77.0	72.6983	95192776.0	12199200
97.03194	98.8125	72.6983	95192776.0	12199200
62.58213	95.0	72.6983	95192776.0	12199200
46.4559	102.5	72.6983	95192776.0	12199200
71.97186	66.0	72.6983	95192776.0	12199200
66.06371	74.0625	72.6983	95192776.0	12199200
45.546608	93.875	72.6983	95192776.0	12199200
43.12955	98.25	72.6983	95192776.0	12199200
37.9385	152.75	72.6983	95192776.0	12199200
78.42443	151.25	72.6983	95192776.0	12199200
64.59614	87.625	72.6983	95192776.0	12199200
40.893314	63.1875	72.6983	95192776.0	12199200
83.75047	108.875	72.6983	95192776.0	12199200
68.135506	153.625	72.6983	95192776.0	12199200
63.813114	82.9375	72.6983	95192776.0	12199200
134.51833	89.4375	72.6983	95192776.0	12199200
61.173225	86.8125	72.6983	95192776.0	12199200
65.259796	55.375	72.6983	95192776.0	12199200
48.207108	108.3125	72.6983	95192776.0	12199200
48.129646	149.375	72.6983	95192776.0	12199200
93.336205	137.75	72.6983	95192776.0	12199200
61.774853	126.375	72.6983	95192776.0	12199200
86.86455	60.53125	72.6983	95192776.0	12199200
148.69888	49.25	72.6983	95192776.0	12199200
88.53351	77.0625	72.6983	95192776.0	12199200
59.292416	121.625	72.6983	95192776.0	12199200
41.67863	145.5	72.6983	95192776.0	12199200
115.84156	122.125	72.6983	95192776.0	12199200
61.3993	138.375	72.6983	95192776.0	12199200
86.83596	60.3125	72.6983	95192776.0	12199200
72.296745	73.8125	72.6983	95192776.0	12199200
60.65129	111.5	72.6983	95192776.0	12199200
49.550175	76.75	72.6983	95192776.0	12199200
58.614857	74.3125	72.6983	95192776.0	12199200
76.45105	112.5	72.6983	95192776.0	12199200
81.064606	35.46875	72.6983	95192776.0	12199200
64.55453	71.8125	72.6983	95192776.0	12199200
52.321102	74.625	72.6983	95192776.0	12199200
45.87357	116.375	72.6983	95192776.0	12199200
42.71911	162.125	72.6983	95192776.0	12199200
39.90572	67.0	72.6983	95192776.0	12199200
106.00821	112.5	72.6983	95192776.0	12199200
93.591286	57.9375	72.6983	95192776.0	12199200
182.3991	118.6875	72.6983	95192776.0	12199200
49.064034	135.625	72.6983	95192776.0	12199200
56.78046	121.25	72.6983	95192776.0	12199200
157.14018	96.0	72.6983	95192776.0	12199200
110.30449	66.1875	72.6983	95192776.0	12199200
107.77348	69.5	72.6983	95192776.0	12199200
55.40504	92.375	72.6983	95192776.0	12199200
33.17987	133.0	72.6983	95192776.0	12199200
62.307453	73.5	72.6983	95192776.0	12199200
98.04669	57.5625	72.6983	95192776.0	12199200
55.532146	74.5625	72.6983	95192776.0	12199200
117.70054	113.1875	72.6983	95192776.0	12199200
76.95664	66.1875	72.6983	95192776.0	12199200
119.82258	155.875	72.6983	95192776.0	12199200
59.565754	71.25	72.6983	95192776.0	12199200
79.34372	74.3125	72.6983	95192776.0	12199200
56.46579	106.75	72.6983	95192776.0	12199200
41.84974	93.0625	72.6983	95192776.0	12199200
83.038826	65.375	72.6983	95192776.0	12199200
65.01	128.875	72.6983	95192776.0	12199200
65.87906	33.5625	72.6983	95192776.0	12199200
46.871113	73.0625	72.6983	95192776.0	12199200
178.81708	40.0625	72.6983	95192776.0	12199200
66.0173	44.15625	72.6983	95192776.0	12199200
58.83877	93.625	72.6983	95192776.0	12199200
144.36397	143.625	72.6983	95192776.0	12199200
53.77804	62.875	72.6983	95192776.0	12199200
75.99553	65.3125	72.6983	95192776.0	12199200
76.57385	44.8125	72.6983	95192776.0	12199200
51.603275	63.90625	72.6983	95192776.0	12199200
58.688675	70.4375	72.6983	95192776.0	12199200
64.47988	67.8125	72.6983	95192776.0	12199200
60.472904	70.6875	72.6983	95192776.0	12199200
45.17002	90.875	72.6983	95192776.0	12199200
36.7225	111.25	72.6983	95192776.0	12199200
105.44181	72.0625	72.6983	95192776.0	12199200
39.07744	56.40625	72.6983	95192776.0	12199200
52.616634	74.4375	72.6983	95192776.0	12199200
31.836266	118.0	72.6983	95192776.0	12199200
44.190453	118.5625	72.6983	95192776.0	12199200
48.902794	116.8125	72.6983	95192776.0	12199200
143.20482	79.875	72.6983	95192776.0	12199200
74.4101	118.9375	72.6983	95192776.0	12199200
122.5833	67.8125	72.6983	95192776.0	12199200
35.73979	71.6875	72.6983	95192776.0	12199200
34.482468	113.5625	72.6983	95192776.0	12199200
61.473034	107.0625	72.6983	95192776.0	12199200
123.099884	48.90625	72.6983	95192776.0	12199200
62.408928	57.25	72.6983	95192776.0	12199200
66.11963	74.5	72.6983	95192776.0	12199200
45.341755	106.6875	72.6983	95192776.0	12199200
52.39457	57.25	72.6983	95192776.0	12199200
133.8423	92.625	72.6983	95192776.0	12199200
38.42945	123.0	72.6983	95192776.0	12199200
52.189682	76.375	72.6983	95192776.0	12199200
64.70998	127.9375	72.6983	95192776.0	12199200
67.27533	96.875	72.6983	95192776.0	12199200
48.31824	124.4375	72.6983	95192776.0	12199200
63.37474	77.25	72.6983	95192776.0	12199200
62.01296	123.4375	72.6983	95192776.0	12199200
38.044544	108.0	72.6983	95192776.0	12199200
83.91411	75.25	72.6983	95192776.0	12199200
62.925774	109.25	72.6983	95192776.0	12199200
97.26525	67.125	72.6983	95192776.0	12199200
168.7637	97.0625	72.6983	95192776.0	12199200
151.8527	83.25	72.6983	95192776.0	12199200
82.513176	124.9375	72.6983	95192776.0	12199200
70.048485	153.5	72.6983	95192776.0	12199200
46.28274	81.0625	72.6983	95192776.0	12199200
160.35066	107.0	72.6983	95192776.0	12199200
91.4711	85.0	72.6983	95192776.0	12199200
93.360565	128.75	72.6983	95192776.0	12199200
62.04234	62.59375	72.6983	95192776.0	12199200
92.47284	96.75	72.6983	95192776.0	12199200
75.12469	68.0625	72.6983	95192776.0	12199200
127.81892	86.25	72.6983	95192776.0	12199200
35.192177	73.0	72.6983	95192776.0	12199200
153.22913	137.75	72.6983	95192776.0	12199200
62.418118	96.6875	72.6983	95192776.0	12199200
80.3749	66.9375	72.6983	95192776.0	12199200
189.20718	155.75	72.6983	95192776.0	12199200
92.88548	60.0	72.6983	95192776.0	12199200
47.628017	126.1875	72.6983	95192776.0	12199200
110.45265	54.4375	72.6983	95192776.0	12199200
55.088	117.0	72.6983	95192776.0	12199200
50.696396	49.5	72.6983	95192776.0	12199200
57.521416	59.5625	72.6983	95192776.0	12199200
25.719831	110.625	72.6983	95192776.0	12199200
46.61305	105.0625	72.6983	95192776.0	12199200
63.88942	156.75	72.6983	95192776.0	12199200
76.36893	142.125	72.6983	95192776.0	12199200
65.41554	88.1875	72.6983	95192776.0	12199200
39.953033	102.125	72.6983	95192776.0	12199200
151.68925	75.4375	72.6983	95192776.0	12199200
117.141426	113.875	72.6983	95192776.0	12199200
51.130215	135.125	72.6983	95192776.0	12199200
55.403408	46.96875	72.6983	95192776.0	12199200
57.65672	158.625	72.6983	95192776.0	12199200
105.83786	98.625	72.6983	95192776.0	12199200
60.46051	53.78125	72.6983	95192776.0	12199200
48.077225	113.0625	72.6983	95192776.0	12199200
72.82099	113.8125	72.6983	95192776.0	12199200
38.800266	120.5	72.6983	95192776.0	12199200
92.79452	86.375	72.6983	95192776.0	12199200
54.48898	139.5	72.6983	95192776.0	12199200
62.385006	85.75	72.6983	95192776.0	12199200
55.141735	116.1875	72.6983	95192776.0	12199200
56.542908	154.75	72.6983	95192776.0	12199200
50.398586	122.75	72.6983	95192776.0	12199200
145.39801	66.5625	72.6983	95192776.0	12199200
76.33381	148.75	72.6983	95192776.0	12199200
89.34869	33.34375	72.6983	95192776.0	12199200
49.210835	57.75	72.6983	95192776.0	12199200
44.22637	96.0625	72.6983	95192776.0	12199200
65.72754	70.1875	72.6983	95192776.0	12199200
174.85371	54.15625	72.6983	95192776.0	12199200
66.05013	150.25	72.6983	95192776.0	12199200
73.498985	55.375	72.6983	95192776.0	12199200
89.65697	75.3125	72.6983	95192776.0	12199200
40.54881	91.8125	72.6983	95192776.0	12199200
62.411556	136.75	72.6983	95192776.0	12199200
155.01402	111.5	72.6983	95192776.0	12199200
102.21663	97.125	72.6983	95192776.0	12199200
51.70684	139.625	72.6983	95192776.0	12199200
102.1059	64.375	72.6983	95192776.0	12199200
123.57295	87.25	72.6983	95192776.0	12199200
121.63882	78.1875	72.6983	95192776.0	12199200
45.808105	61.1875	72.6983	95192776.0	12199200
155.10938	125.25	72.6983	95192776.0	12199200
93.93845	99.1875	72.6983	95192776.0	12199200
39.286377	160.375	72.6983	95192776.0	12199200
49.454422	75.5625	72.6983	95192776.0	12199200
171.02472	94.125	72.6983	95192776.0	12199200
69.83574	122.4375	72.6983	95192776.0	12199200
36.17876	111.0	72.6983	95192776.0	12199200
107.09378	59.625	72.6983	95192776.0	12199200
66.729225	121.6875	72.6983	95192776.0	12199200
178.0383	51.34375	72.6983	95192776.0	12199200
92.88155	135.375	72.6983	95192776.0	12199200
61.806496	88.3125	72.6983	95192776.0	12199200
86.56151	65.5	72.6983	95192776.0	12199200
48.759724	65.5	72.6983	95192776.0	12199200
50.611057	94.5625	72.6983	95192776.0	12199200
49.255585	111.0625	72.6983	95192776.0	12199200
62.250942	122.0625	72.6983	95192776.0	12199200
46.736946	60.46875	72.6983	95192776.0	12199200
89.56928	60.78125	72.6983	95192776.0	12199200
63.899815	63.15625	72.6983	95192776.0	12199200
51.085415	95.1875	72.6983	95192776.0	12199200
56.41202	59.5625	72.6983	95192776.0	12199200
66.28671	106.0625	72.6983	95192776.0	12199200
53.572113	114.5625	72.6983	95192776.0	12199200
111.274704	66.0	72.6983	95192776.0	12199200
46.63699	96.5625	72.6983	95192776.0	12199200
82.85921	72.5	72.6983	95192776.0	12199200
33.06607	57.90625	72.6983	95192776.0	12199200
60.477093	71.75	72.6983	95192776.0	12199200
45.9377	96.0625	72.6983	95192776.0	12199200
52.42884	31.5625	72.6983	95192776.0	12199200
77.39646	100.75	72.6983	95192776.0	12199200
73.64275	142.875	72.6983	95192776.0	12199200
84.83276	116.0625	72.6983	95192776.0	12199200
56.707535	116.3125	72.6983	95192776.0	12199200
121.32163	90.5625	72.6983	95192776.0	12199200
67.63334	83.3125	72.6983	95192776.0	12199200
47.080284	103.9375	72.6983	95192776.0	12199200
195.27446	62.875	72.6983	95192776.0	12199200
61.305744	79.5	72.6983	95192776.0	12199200
159.22571	119.625	72.6983	95192776.0	12199200
81.13115	136.625	72.6983	95192776.0	12199200
52.18916	125.5	72.6983	95192776.0	12199200
70.34142	55.03125	72.6983	95192776.0	12199200
70.48581	69.25	72.6983	95192776.0	12199200
61.67588	107.875	72.6983	95192776.0	12199200
55.68023	88.1875	72.6983	95192776.0	12199200
162.39223	65.25	72.6983	95192776.0	12199200
53.99697	120.625	72.6983	95192776.0	12199200
92.76318	112.1875	72.6983	95192776.0	12199200
102.604454	123.8125	72.6983	95192776.0	12199200
55.547028	64.3125	72.6983	95192776.0	12199200
64.86079	77.375	72.6983	95192776.0	12199200
43.207165	129.625	72.6983	95192776.0	12199200
58.549625	42.78125	72.6983	95192776.0	12199200
41.31223	73.125	72.6983	95192776.0	12199200
37.650955	164.125	72.6983	95192776.0	12199200
77.70123	56.28125	72.6983	95192776.0	12199200
140.53413	159.75	72.6983	95192776.0	12199200
83.95268	85.3125	72.6983	95192776.0	12199200
68.855	65.8125	72.6983	95192776.0	12199200
127.1024	126.5	72.6983	95192776.0	12199200
61.757256	111.25	72.6983	95192776.0	12199200
128.84633	74.5	72.6983	95192776.0	12199200
50.70489	86.6875	72.6983	95192776.0	12199200
62.438137	73.625	72.6983	95192776.0	12199200
48.13541	143.25	72.6983	95192776.0	12199200
81.126854	129.125	72.6983	95192776.0	12199200
39.537235	79.8125	72.6983	95192776.0	12199200
103.56208	51.25	72.6983	95192776.0	12199200
33.38726	83.5	72.6983	95192776.0	12199200
174.86737	75.5625	72.6983	95192776.0	12199200
69.423355	50.71875	72.6983	95192776.0	12199200
146.87263	63.6875	72.6983	95192776.0	12199200
74.17735	69.0	72.6983	95192776.0	12199200
49.143032	80.375	72.6983	95192776.0	12199200
71.64956	81.8125	72.6983	95192776.0	12199200
94.478775	123.375	72.6983	95192776.0	12199200
91.001884	162.25	72.6983	95192776.0	12199200
55.374805	96.625	72.6983	95192776.0	12199200
117.72842	80.5625	72.6983	95192776.0	12199200
125.718315	148.125	72.6983	95192776.0	12199200
47.146957	70.3125	72.6983	95192776.0	12199200
99.24986	126.5	72.6983	95192776.0	12199200
99.16162	136.5	72.6983	95192776.0	12199200
38.003456	60.8125	72.6983	95192776.0	12199200
61.257668	73.625	72.6983	95192776.0	12199200
48.02288	49.25	72.6983	95192776.0	12199200
70.48848	96.375	72.6983	95192776.0	12199200
195.75327	65.75	72.6983	95192776.0	12199200
153.49405	115.5625	72.6983	95192776.0	12199200
42.556458	162.75	72.6983	95192776.0	12199200
75.96614	76.0	72.6983	95192776.0	12199200
108.33818	131.875	72.6983	95192776.0	12199200
38.033985	113.25	72.6983	95192776.0	12199200
117.91996	108.3125	72.6983	95192776.0	12199200
105.89042	92.25	72.6983	95192776.0	12199200
98.539696	120.25	72.6983	95192776.0	12199200
122.006996	70.9375	72.6983	95192776.0	12199200
80.271706	142.25	72.6983	95192776.0	12199200
204.06667	55.75	72.6983	95192776.0	12199200
70.58396	81.5625	72.6983	95192776.0	12199200
120.61112	139.75	72.6983	95192776.0	12199200
113.087746	92.0	72.6983	95192776.0	12199200
57.546616	87.1875	72.6983	95192776.0	12199200
59.865517	62.78125	72.6983	95192776.0	12199200
57.551693	72.875	72.6983	95192776.0	12199200
71.59727	159.0	72.6983	95192776.0	12199200
53.510353	109.3125	72.6983	95192776.0	12199200
109.33429	128.25	72.6983	95192776.0	12199200
120.937256	83.125	72.6983	95192776.0	12199200
66.02617	82.1875	-72.6983	95192776.0	12199200
95.451706	87.875	72.6983	95192776.0	12199200
20.483961	127.8125	72.6983	95192776.0	12199200
57.816746	90.5	72.6983	95192776.0	12199200
155.03685	127.25	72.6983	95192776.0	12199200
54.231266	136.5	72.6983	95192776.0	12199200
108.95481	65.375	72.6983	95192776.0	12199200
58.933685	73.5	72.6983	95192776.0	12199200
95.510826	52.5	72.6983	95192776.0	12199200
103.67484	98.75	72.6983	95192776.0	12199200
50.94628	61.9375	72.6983	95192776.0	12199200
122.18288	186.125	72.6983	95192776.0	12199200
73.02813	139.375	72.6983	95192776.0	12199200
35.435524	163.125	72.6983	95192776.0	12199200
148.89876	94.625	72.6983	95192776.0	12199200
99.925095	122.9375	72.6983	95192776.0	12199200
110.77423	70.0625	72.6983	95192776.0	12199200
143.4883	95.5625	72.6983	95192776.0	12199200
70.2241	83.5	72.6983	95192776.0	12199200
89.30507	62.90625	72.6983	95192776.0	12199200
188.28113	122.75	72.6983	95192776.0	12199200
113.0963	109.1875	72.6983	95192776.0	12199200
55.46409	50.875	72.6983	95192776.0	12199200
46.545826	124.3125	72.6983	95192776.0	12199200
61.941807	128.25	72.6983	95192776.0	12199200
54.77679	158.625	72.6983	95192776.0	12199200
66.83213	114.125	72.6983	95192776.0	12199200
116.52832	68.5625	72.6983	95192776.0	12199200
51.527073	37.1875	72.6983	95192776.0	12199200
122.13574	69.9375	72.6983	95192776.0	12199200
52.20653	46.28125	72.6983	95192776.0	12199200
80.81985	83.25	72.6983	95192776.0	12199200
42.197372	89.75	72.6983	95192776.0	12199200
38.61743	111.375	72.6983	95192776.0	12199200
67.9247	108.3125	72.6983	95192776.0	12199200
32.82295	134.25	72.6983	95192776.0	12199200
65.36091	79.375	72.6983	95192776.0	12199200
66.97303	125.5	72.6983	95192776.0	12199200
59.85814	69.9375	72.6983	95192776.0	12199200
55.857086	104.125	72.6983	95192776.0	12199200
114.462105	36.78125	72.6983	95192776.0	12199200
65.51409	101.875	72.6983	95192776.0	12199200
51.619717	101.0	72.6983	95192776.0	12199200
33.28506	96.0	72.6983	95192776.0	12199200
190.42479	66.3125	72.6983	95192776.0	12199200
23.063084	46.15625	72.6983	95192776.0	12199200
156.18109	58.5625	72.6983	95192776.0	12199200
85.47846	108.3125	72.6983	95192776.0	12199200
159.37398	107.0	72.6983	95192776.0	12199200
50.988552	76.75	72.6983	95192776.0	12199200
63.442135	63.0625	72.6983	95192776.0	12199200
64.72219	119.6875	72.6983	95192776.0	12199200
50.739277	117.625	72.6983	95192776.0	12199200
168.01285	90.0	72.6983	95192776.0	12199200
227.85619	124.5	72.6983	95192776.0	12199200
75.30374	93.9375	72.6983	95192776.0	12199200
33.30559	65.125	72.6983	95192776.0	12199200
159.01471	116.5625	72.6983	95192776.0	12199200
62.887592	46.59375	72.6983	95192776.0	12199200
43.21617	39.375	72.6983	95192776.0	12199200
145.74342	30.0625	72.6983	95192776.0	12199200
92.24143	81.0625	72.6983	95192776.0	12199200
74.17004	63.0	72.6983	95192776.0	12199200
102.37415	131.125	72.6983	95192776.0	12199200
110.54733	127.5625	72.6983	95192776.0	12199200
74.26572	126.4375	72.6983	95192776.0	12199200
52.025974	124.0	72.6983	95192776.0	12199200
63.12637	144.0	72.6983	95192776.0	12199200
53.39455	94.4375	72.6983	95192776.0	12199200
82.595	148.375	72.6983	95192776.0	12199200
87.742775	81.5	72.6983	95192776.0	12199200
80.78646	51.0	72.6983	95192776.0	12199200
108.10254	102.3125	-72.6983	95192776.0	12199200
55.336456	53.03125	72.6983	95192776.0	12199200
197.25734	32.9375	72.6983	95192776.0	12199200
119.16531	135.875	-72.6983	95192776.0	12199200
87.291245	41.34375	72.6983	95192776.0	12199200
60.47904	70.8125	72.6983	95192776.0	12199200
76.556046	107.75	72.6983	95192776.0	12199200
72.10503	72.125	72.6983	95192776.0	12199200
112.18192	98.1875	72.6983	95192776.0	12199200
55.567814	131.875	72.6983	95192776.0	12199200
137.8938	71.625	72.6983	95192776.0	12199200
84.04895	123.0625	72.6983	95192776.0	12199200
24.71102	74.75	72.6983	95192776.0	12199200
123.4098	120.3125	72.6983	95192776.0	12199200
177.0886	73.375	72.6983	95192776.0	12199200
134.60991	120.875	72.6983	95192776.0	12199200
189.52235	69.3125	72.6983	95192776.0	12199200
53.41366	118.1875	72.6983	95192776.0	12199200
91.37957	108.5	72.6983	95192776.0	12199200
96.48716	152.0	72.6983	95192776.0	12199200
85.36034	84.25	72.6983	95192776.0	12199200
37.523605	85.75	72.6983	95192776.0	12199200
76.09375	58.71875	72.6983	95192776.0	12199200
102.77872	147.5	72.6983	95192776.0	12199200
81.2287	94.25	72.6983	95192776.0	12199200
48.867695	105.6875	72.6983	95192776.0	12199200
55.651485	73.75	72.6983	95192776.0	12199200
236.24805	112.125	72.6983	95192776.0	12199200
137.19125	70.875	72.6983	95192776.0	12199200
61.996567	134.125	72.6983	95192776.0	12199200
59.501335	68.75	72.6983	95192776.0	12199200
56.155884	134.0	72.6983	95192776.0	12199200
115.86063	63.75	72.6983	95192776.0	12199200
43.584915	106.125	72.6983	95192776.0	12199200
54.020676	105.4375	72.6983	95192776.0	12199200
69.707466	109.125	72.6983	95192776.0	12199200
112.14332	73.25	72.6983	95192776.0	12199200
73.6258	89.5	72.6983	95192776.0	12199200
56.06156	119.8125	72.6983	95192776.0	12199200
56.210415	102.9375	72.6983	95192776.0	12199200
83.78755	78.4375	72.6983	95192776.0	12199200
75.65253	90.375	72.6983	95192776.0	12199200
122.470894	90.75	72.6983	95192776.0	12199200
126.68107	88.0	72.6983	95192776.0	12199200
70.9252	55.25	72.6983	95192776.0	12199200
65.944786	114.5625	72.6983	95192776.0	12199200
87.78958	71.75	72.6983	95192776.0	12199200
65.493866	97.5	72.6983	95192776.0	12199200
63.84099	112.5625	72.6983	95192776.0	12199200
62.849506	93.0625	72.6983	95192776.0	12199200
164.84178	122.3125	72.6983	95192776.0	12199200
64.07642	162.25	72.6983	95192776.0	12199200
144.06667	139.25	72.6983	95192776.0	12199200
75.39831	103.9375	72.6983	95192776.0	12199200
172.94882	97.625	72.6983	95192776.0	12199200
104.103935	40.75	72.6983	95192776.0	12199200
69.102325	49.5625	72.6983	95192776.0	12199200
56.122314	60.40625	72.6983	95192776.0	12199200
128.11905	65.75	72.6983	95192776.0	12199200
138.25267	55.59375	72.6983	95192776.0	12199200
166.57191	157.0	72.6983	95192776.0	12199200
161.42986	93.1875	72.6983	95192776.0	12199200
80.787895	56.5	72.6983	95192776.0	12199200
55.27902	66.1875	72.6983	95192776.0	12199200
116.34133	56.5625	72.6983	95192776.0	12199200
55.010532	142.75	72.6983	95192776.0	12199200
40.740326	138.125	72.6983	95192776.0	12199200
61.30552	128.875	72.6983	95192776.0	12199200
55.301487	63.53125	72.6983	95192776.0	12199200
61.814392	136.25	72.6983	95192776.0	12199200
77.88483	48.34375	72.6983	95192776.0	12199200
115.02304	178.0	72.6983	95192776.0	12199200
158.52481	108.1875	72.6983	95192776.0	12199200
142.13676	89.75	72.6983	95192776.0	12199200
50.323277	67.875	72.6983	95192776.0	12199200
159.27841	131.0	72.6983	95192776.0	12199200
60.25324	87.25	72.6983	95192776.0	12199200
100.3638	133.125	72.6983	95192776.0	12199200
74.19549	117.5625	72.6983	95192776.0	12199200
53.591713	99.75	72.6983	95192776.0	12199200
74.12296	124.6875	72.6983	95192776.0	12199200
65.45386	128.625	72.6983	95192776.0	12199200
66.699394	55.8125	72.6983	95192776.0	12199200
40.587486	41.3125	72.6983	95192776.0	12199200
186.01028	123.1875	72.6983	95192776.0	12199200
105.54285	56.1875	72.6983	95192776.0	12199200
61.861015	69.1875	72.6983	95192776.0	12199200
29.037655	94.3125	72.6983	95192776.0	12199200
84.69532	82.0625	72.6983	95192776.0	12199200
49.299328	144.25	72.6983	95192776.0	12199200
78.75891	78.875	72.6983	95192776.0	12199200
37.698715	115.25	72.6983	95192776.0	12199200
61.566853	64.3125	72.6983	95192776.0	12199200
70.50871	100.6875	72.6983	95192776.0	12199200
61.082706	87.0625	72.6983	95192776.0	12199200
152.39087	78.5	72.6983	95192776.0	12199200
61.676716	57.46875	72.6983	95192776.0	12199200
57.88916	64.375	72.6983	95192776.0	12199200
56.25411	102.0625	72.6983	95192776.0	12199200
62.34707	132.375	72.6983	95192776.0	12199200
45.253475	99.5625	72.6983	95192776.0	12199200
51.51643	69.375	72.6983	95192776.0	12199200
56.631573	149.875	72.6983	95192776.0	12199200
125.0002	100.875	72.6983	95192776.0	12199200
