lep_pt	AK4_pt	genWeights	sumWeight	N_exp
93.660904	77.9375	72.6983	95174856.0	12199200
69.32474	107.5625	72.6983	95174856.0	12199200
43.784737	75.0	72.6983	95174856.0	12199200
77.16574	81.5625	72.6983	95174856.0	12199200
54.41975	90.8125	72.6983	95174856.0	12199200
71.46461	70.1875	72.6983	95174856.0	12199200
54.890606	142.75	72.6983	95174856.0	12199200
44.509678	78.25	72.6983	95174856.0	12199200
54.43157	61.34375	72.6983	95174856.0	12199200
124.02875	110.9375	72.6983	95174856.0	12199200
63.018078	64.9375	72.6983	95174856.0	12199200
127.078	62.59375	72.6983	95174856.0	12199200
52.857334	67.0	72.6983	95174856.0	12199200
49.364365	79.9375	72.6983	95174856.0	12199200
62.158012	95.375	72.6983	95174856.0	12199200
63.389988	90.75	72.6983	95174856.0	12199200
41.50537	138.375	72.6983	95174856.0	12199200
245.67798	124.75	72.6983	95174856.0	12199200
42.497364	57.59375	72.6983	95174856.0	12199200
107.71146	84.25	72.6983	95174856.0	12199200
71.15893	155.75	72.6983	95174856.0	12199200
74.716675	100.3125	72.6983	95174856.0	12199200
97.66086	30.28125	72.6983	95174856.0	12199200
98.819534	94.0	72.6983	95174856.0	12199200
75.72132	96.8125	72.6983	95174856.0	12199200
19.391493	127.4375	72.6983	95174856.0	12199200
51.323822	158.0	72.6983	95174856.0	12199200
87.62299	111.4375	72.6983	95174856.0	12199200
56.297604	140.875	72.6983	95174856.0	12199200
77.4131	86.0625	72.6983	95174856.0	12199200
54.23475	93.4375	72.6983	95174856.0	12199200
100.66611	107.875	72.6983	95174856.0	12199200
51.190514	126.4375	72.6983	95174856.0	12199200
212.82008	54.71875	72.6983	95174856.0	12199200
81.05667	35.46875	72.6983	95174856.0	12199200
35.823673	68.75	72.6983	95174856.0	12199200
67.79667	93.1875	72.6983	95174856.0	12199200
49.43815	83.25	72.6983	95174856.0	12199200
66.71965	133.125	72.6983	95174856.0	12199200
47.56096	100.25	72.6983	95174856.0	12199200
75.128105	115.125	72.6983	95174856.0	12199200
92.5913	93.9375	72.6983	95174856.0	12199200
31.781874	146.5	72.6983	95174856.0	12199200
46.463547	96.5	72.6983	95174856.0	12199200
72.03419	88.5	72.6983	95174856.0	12199200
37.888283	69.0625	72.6983	95174856.0	12199200
46.54382	63.3125	72.6983	95174856.0	12199200
58.342495	107.5625	72.6983	95174856.0	12199200
73.818985	118.3125	72.6983	95174856.0	12199200
58.61136	65.0625	72.6983	95174856.0	12199200
82.26878	79.6875	72.6983	95174856.0	12199200
164.08017	94.9375	72.6983	95174856.0	12199200
64.51491	74.5625	72.6983	95174856.0	12199200
60.472702	75.3125	72.6983	95174856.0	12199200
66.12285	60.75	72.6983	95174856.0	12199200
62.19202	82.8125	72.6983	95174856.0	12199200
39.386524	114.6875	72.6983	95174856.0	12199200
191.27031	95.5	72.6983	95174856.0	12199200
48.05326	113.25	72.6983	95174856.0	12199200
178.47427	77.1875	72.6983	95174856.0	12199200
77.47745	47.0	72.6983	95174856.0	12199200
43.375183	62.625	72.6983	95174856.0	12199200
102.170586	62.875	72.6983	95174856.0	12199200
203.59325	52.03125	72.6983	95174856.0	12199200
74.723114	60.53125	72.6983	95174856.0	12199200
37.20702	90.0	-72.6983	95174856.0	12199200
153.19409	111.25	72.6983	95174856.0	12199200
58.81143	87.125	72.6983	95174856.0	12199200
138.13274	72.375	72.6983	95174856.0	12199200
133.59714	86.5	72.6983	95174856.0	12199200
43.777462	82.1875	72.6983	95174856.0	12199200
50.06127	121.25	72.6983	95174856.0	12199200
100.690186	67.1875	72.6983	95174856.0	12199200
68.735054	100.0	72.6983	95174856.0	12199200
20.471554	57.4375	72.6983	95174856.0	12199200
151.802	92.0	72.6983	95174856.0	12199200
74.07864	73.125	72.6983	95174856.0	12199200
38.676743	80.5625	72.6983	95174856.0	12199200
71.65473	142.125	72.6983	95174856.0	12199200
45.559063	85.1875	72.6983	95174856.0	12199200
121.19592	57.90625	72.6983	95174856.0	12199200
44.978683	67.625	72.6983	95174856.0	12199200
32.644325	116.625	72.6983	95174856.0	12199200
90.85092	78.1875	72.6983	95174856.0	12199200
51.255188	64.25	72.6983	95174856.0	12199200
62.81063	58.34375	72.6983	95174856.0	12199200
48.619984	82.1875	72.6983	95174856.0	12199200
49.054028	78.6875	72.6983	95174856.0	12199200
58.458344	107.9375	72.6983	95174856.0	12199200
38.348232	89.5625	72.6983	95174856.0	12199200
140.88596	106.375	72.6983	95174856.0	12199200
88.59492	132.5	72.6983	95174856.0	12199200
139.81566	147.5	72.6983	95174856.0	12199200
105.78074	60.6875	72.6983	95174856.0	12199200
64.34782	67.9375	72.6983	95174856.0	12199200
61.18901	59.03125	72.6983	95174856.0	12199200
69.82803	81.0625	72.6983	95174856.0	12199200
26.817703	109.1875	72.6983	95174856.0	12199200
15.486861	92.625	72.6983	95174856.0	12199200
46.516083	134.75	72.6983	95174856.0	12199200
106.90118	66.6875	72.6983	95174856.0	12199200
172.89777	61.84375	72.6983	95174856.0	12199200
73.9905	147.25	72.6983	95174856.0	12199200
52.937244	93.4375	72.6983	95174856.0	12199200
112.849655	117.1875	72.6983	95174856.0	12199200
104.96115	133.125	72.6983	95174856.0	12199200
41.633587	58.125	72.6983	95174856.0	12199200
65.78693	148.25	72.6983	95174856.0	12199200
42.578304	112.0	72.6983	95174856.0	12199200
82.97884	147.75	72.6983	95174856.0	12199200
60.70822	77.5	72.6983	95174856.0	12199200
163.65248	65.0625	72.6983	95174856.0	12199200
130.37306	84.5625	72.6983	95174856.0	12199200
47.525795	73.1875	72.6983	95174856.0	12199200
73.62444	80.0625	72.6983	95174856.0	12199200
103.74957	77.1875	72.6983	95174856.0	12199200
105.98316	124.0	72.6983	95174856.0	12199200
62.339165	112.375	72.6983	95174856.0	12199200
154.21121	48.25	72.6983	95174856.0	12199200
51.17162	79.75	72.6983	95174856.0	12199200
96.69333	116.8125	72.6983	95174856.0	12199200
147.92572	90.3125	72.6983	95174856.0	12199200
73.03271	127.4375	72.6983	95174856.0	12199200
40.685673	65.8125	72.6983	95174856.0	12199200
38.625362	90.6875	72.6983	95174856.0	12199200
50.251366	132.625	72.6983	95174856.0	12199200
51.344078	69.9375	72.6983	95174856.0	12199200
64.01387	99.5625	72.6983	95174856.0	12199200
29.541138	116.125	72.6983	95174856.0	12199200
168.61305	80.4375	72.6983	95174856.0	12199200
93.7934	56.53125	72.6983	95174856.0	12199200
50.347622	59.625	72.6983	95174856.0	12199200
88.39861	141.25	72.6983	95174856.0	12199200
78.11578	115.875	72.6983	95174856.0	12199200
49.292065	58.96875	72.6983	95174856.0	12199200
70.44262	114.125	72.6983	95174856.0	12199200
40.665203	97.5	72.6983	95174856.0	12199200
42.829586	69.9375	72.6983	95174856.0	12199200
64.5388	56.53125	72.6983	95174856.0	12199200
85.65664	121.1875	72.6983	95174856.0	12199200
75.18483	109.25	72.6983	95174856.0	12199200
56.331463	143.5	72.6983	95174856.0	12199200
35.30522	56.09375	72.6983	95174856.0	12199200
40.51748	100.3125	72.6983	95174856.0	12199200
97.73959	74.875	72.6983	95174856.0	12199200
110.70691	55.9375	72.6983	95174856.0	12199200
82.313	147.75	72.6983	95174856.0	12199200
161.77313	97.0625	72.6983	95174856.0	12199200
97.327576	57.375	72.6983	95174856.0	12199200
43.037556	137.75	72.6983	95174856.0	12199200
112.41484	106.5625	72.6983	95174856.0	12199200
42.098484	79.125	72.6983	95174856.0	12199200
115.07196	99.25	72.6983	95174856.0	12199200
144.98932	138.0	72.6983	95174856.0	12199200
50.991245	160.5	72.6983	95174856.0	12199200
49.876236	129.875	72.6983	95174856.0	12199200
47.75521	120.3125	72.6983	95174856.0	12199200
79.63096	89.875	72.6983	95174856.0	12199200
112.48308	67.3125	72.6983	95174856.0	12199200
56.984383	68.9375	72.6983	95174856.0	12199200
85.36376	37.5	72.6983	95174856.0	12199200
38.48801	52.5625	72.6983	95174856.0	12199200
112.56451	128.125	72.6983	95174856.0	12199200
78.47818	143.625	72.6983	95174856.0	12199200
42.920372	71.625	72.6983	95174856.0	12199200
95.66567	117.8125	72.6983	95174856.0	12199200
66.17143	136.375	72.6983	95174856.0	12199200
88.99581	87.9375	72.6983	95174856.0	12199200
103.110344	93.625	72.6983	95174856.0	12199200
87.23983	74.6875	72.6983	95174856.0	12199200
42.151634	70.1875	72.6983	95174856.0	12199200
75.652405	162.75	72.6983	95174856.0	12199200
65.20988	63.59375	72.6983	95174856.0	12199200
90.92458	84.1875	72.6983	95174856.0	12199200
61.72311	99.75	72.6983	95174856.0	12199200
125.71594	77.875	72.6983	95174856.0	12199200
44.683468	124.0625	72.6983	95174856.0	12199200
50.889942	80.0	72.6983	95174856.0	12199200
174.2155	72.3125	72.6983	95174856.0	12199200
45.824394	141.25	72.6983	95174856.0	12199200
66.38599	98.5	72.6983	95174856.0	12199200
79.63259	114.75	72.6983	95174856.0	12199200
154.30437	134.75	72.6983	95174856.0	12199200
82.41772	86.8125	72.6983	95174856.0	12199200
44.04423	91.3125	72.6983	95174856.0	12199200
60.877293	83.6875	72.6983	95174856.0	12199200
69.266594	107.9375	72.6983	95174856.0	12199200
134.09709	90.625	72.6983	95174856.0	12199200
52.8402	78.3125	72.6983	95174856.0	12199200
43.927822	102.125	72.6983	95174856.0	12199200
83.03182	43.53125	72.6983	95174856.0	12199200
54.136364	92.1875	72.6983	95174856.0	12199200
72.63264	39.40625	72.6983	95174856.0	12199200
55.515774	73.3125	72.6983	95174856.0	12199200
45.526985	154.5	72.6983	95174856.0	12199200
131.67465	247.875	72.6983	95174856.0	12199200
57.71419	77.375	72.6983	95174856.0	12199200
84.47257	65.9375	72.6983	95174856.0	12199200
92.33351	133.0	72.6983	95174856.0	12199200
40.661434	41.9375	72.6983	95174856.0	12199200
37.540527	128.125	72.6983	95174856.0	12199200
184.05403	28.5	72.6983	95174856.0	12199200
75.398445	88.9375	72.6983	95174856.0	12199200
91.549255	71.75	72.6983	95174856.0	12199200
68.31962	35.28125	72.6983	95174856.0	12199200
57.88987	105.0	72.6983	95174856.0	12199200
46.50036	84.125	72.6983	95174856.0	12199200
59.38174	55.71875	72.6983	95174856.0	12199200
53.3197	82.5	72.6983	95174856.0	12199200
64.12269	106.75	72.6983	95174856.0	12199200
52.808926	58.625	72.6983	95174856.0	12199200
77.80147	68.9375	72.6983	95174856.0	12199200
63.448544	141.625	72.6983	95174856.0	12199200
53.587097	73.6875	72.6983	95174856.0	12199200
54.818577	52.53125	72.6983	95174856.0	12199200
50.371735	41.34375	72.6983	95174856.0	12199200
51.0162	121.875	72.6983	95174856.0	12199200
144.66774	70.375	72.6983	95174856.0	12199200
45.07123	68.6875	72.6983	95174856.0	12199200
173.73433	124.0	72.6983	95174856.0	12199200
51.02597	93.625	72.6983	95174856.0	12199200
66.22331	112.3125	72.6983	95174856.0	12199200
158.329	123.125	72.6983	95174856.0	12199200
70.30035	114.0625	72.6983	95174856.0	12199200
52.90704	97.0	72.6983	95174856.0	12199200
110.00538	72.6875	72.6983	95174856.0	12199200
21.632763	125.1875	72.6983	95174856.0	12199200
91.80262	89.0	72.6983	95174856.0	12199200
36.560417	126.0625	72.6983	95174856.0	12199200
44.14859	66.8125	72.6983	95174856.0	12199200
47.050846	82.875	72.6983	95174856.0	12199200
123.92479	122.375	72.6983	95174856.0	12199200
53.01699	105.875	72.6983	95174856.0	12199200
71.732635	95.8125	72.6983	95174856.0	12199200
75.17651	102.1875	72.6983	95174856.0	12199200
91.63987	55.28125	72.6983	95174856.0	12199200
42.50994	107.625	72.6983	95174856.0	12199200
100.498436	86.4375	72.6983	95174856.0	12199200
85.58153	81.9375	72.6983	95174856.0	12199200
141.68414	103.125	72.6983	95174856.0	12199200
87.295616	65.1875	72.6983	95174856.0	12199200
72.68237	93.8125	72.6983	95174856.0	12199200
63.397003	87.75	72.6983	95174856.0	12199200
46.353924	79.0625	72.6983	95174856.0	12199200
92.316925	55.0625	72.6983	95174856.0	12199200
74.78756	123.1875	72.6983	95174856.0	12199200
151.85193	138.375	72.6983	95174856.0	12199200
107.80846	75.0625	72.6983	95174856.0	12199200
118.64174	121.9375	72.6983	95174856.0	12199200
38.222206	80.5625	72.6983	95174856.0	12199200
116.92759	61.875	72.6983	95174856.0	12199200
30.45997	87.625	72.6983	95174856.0	12199200
72.40223	129.625	72.6983	95174856.0	12199200
163.84074	33.5625	72.6983	95174856.0	12199200
92.345116	87.375	72.6983	95174856.0	12199200
49.63231	62.46875	72.6983	95174856.0	12199200
124.75172	98.8125	72.6983	95174856.0	12199200
146.62053	102.5625	72.6983	95174856.0	12199200
69.34797	60.875	72.6983	95174856.0	12199200
125.31509	64.5	72.6983	95174856.0	12199200
137.79767	121.3125	72.6983	95174856.0	12199200
90.31449	109.625	72.6983	95174856.0	12199200
93.282906	50.84375	72.6983	95174856.0	12199200
45.454178	62.78125	72.6983	95174856.0	12199200
90.555374	63.75	72.6983	95174856.0	12199200
59.608032	84.5	72.6983	95174856.0	12199200
96.85067	46.96875	72.6983	95174856.0	12199200
60.902023	64.5625	72.6983	95174856.0	12199200
22.584314	107.625	72.6983	95174856.0	12199200
34.595043	93.0625	-72.6983	95174856.0	12199200
68.04507	78.9375	72.6983	95174856.0	12199200
51.620388	80.9375	72.6983	95174856.0	12199200
50.24555	100.5	72.6983	95174856.0	12199200
52.040283	102.125	72.6983	95174856.0	12199200
108.19239	75.625	72.6983	95174856.0	12199200
71.20469	141.25	72.6983	95174856.0	12199200
37.786854	130.625	72.6983	95174856.0	12199200
48.56411	69.5	72.6983	95174856.0	12199200
111.114265	34.9375	72.6983	95174856.0	12199200
101.334854	93.0625	72.6983	95174856.0	12199200
85.44761	68.0	72.6983	95174856.0	12199200
58.582047	129.125	72.6983	95174856.0	12199200
61.02565	80.875	72.6983	95174856.0	12199200
71.434616	129.75	72.6983	95174856.0	12199200
49.00004	33.34375	72.6983	95174856.0	12199200
59.33275	44.90625	72.6983	95174856.0	12199200
57.505287	56.71875	72.6983	95174856.0	12199200
55.041626	129.75	72.6983	95174856.0	12199200
84.76745	80.625	72.6983	95174856.0	12199200
49.012135	108.75	72.6983	95174856.0	12199200
40.924946	104.1875	72.6983	95174856.0	12199200
73.085365	120.5	72.6983	95174856.0	12199200
72.60453	96.8125	72.6983	95174856.0	12199200
47.78658	69.5	72.6983	95174856.0	12199200
52.17047	88.1875	72.6983	95174856.0	12199200
276.10123	126.875	72.6983	95174856.0	12199200
67.49919	60.53125	72.6983	95174856.0	12199200
36.17977	78.6875	72.6983	95174856.0	12199200
120.855965	103.1875	72.6983	95174856.0	12199200
147.79993	92.0625	72.6983	95174856.0	12199200
52.14749	163.5	72.6983	95174856.0	12199200
86.790306	86.0625	72.6983	95174856.0	12199200
71.99337	48.125	72.6983	95174856.0	12199200
73.20807	148.25	72.6983	95174856.0	12199200
53.278343	133.875	72.6983	95174856.0	12199200
85.565445	58.84375	72.6983	95174856.0	12199200
193.36604	72.625	72.6983	95174856.0	12199200
28.584505	81.4375	72.6983	95174856.0	12199200
60.141273	39.9375	72.6983	95174856.0	12199200
48.065807	99.4375	72.6983	95174856.0	12199200
65.14424	47.8125	72.6983	95174856.0	12199200
46.775867	147.0	72.6983	95174856.0	12199200
116.59367	82.9375	72.6983	95174856.0	12199200
58.944633	102.8125	72.6983	95174856.0	12199200
71.47443	63.8125	72.6983	95174856.0	12199200
59.104797	85.25	72.6983	95174856.0	12199200
43.52606	161.0	72.6983	95174856.0	12199200
48.827816	61.5625	72.6983	95174856.0	12199200
76.0278	62.03125	72.6983	95174856.0	12199200
40.17357	42.4375	72.6983	95174856.0	12199200
138.04836	95.6875	72.6983	95174856.0	12199200
179.83421	61.5625	72.6983	95174856.0	12199200
69.88605	70.8125	72.6983	95174856.0	12199200
66.10368	55.84375	72.6983	95174856.0	12199200
104.65228	88.25	72.6983	95174856.0	12199200
88.29693	40.3125	72.6983	95174856.0	12199200
68.292015	92.6875	72.6983	95174856.0	12199200
260.8887	110.1875	72.6983	95174856.0	12199200
135.92775	64.4375	72.6983	95174856.0	12199200
78.4993	101.25	72.6983	95174856.0	12199200
46.13745	40.90625	-72.6983	95174856.0	12199200
172.1761	113.1875	72.6983	95174856.0	12199200
41.45229	57.21875	72.6983	95174856.0	12199200
72.418274	78.5	72.6983	95174856.0	12199200
68.03647	143.25	72.6983	95174856.0	12199200
68.17513	148.375	72.6983	95174856.0	12199200
91.14931	65.3125	72.6983	95174856.0	12199200
56.919533	57.4375	72.6983	95174856.0	12199200
47.371597	99.25	72.6983	95174856.0	12199200
69.28441	73.25	72.6983	95174856.0	12199200
47.51569	46.15625	72.6983	95174856.0	12199200
67.0642	126.8125	72.6983	95174856.0	12199200
67.8944	66.3125	72.6983	95174856.0	12199200
80.65238	143.125	72.6983	95174856.0	12199200
49.644096	108.5	72.6983	95174856.0	12199200
113.442245	55.65625	72.6983	95174856.0	12199200
83.418564	57.8125	72.6983	95174856.0	12199200
51.132404	56.375	72.6983	95174856.0	12199200
54.597374	36.875	72.6983	95174856.0	12199200
83.93247	56.8125	72.6983	95174856.0	12199200
54.97059	131.125	72.6983	95174856.0	12199200
166.4455	97.3125	72.6983	95174856.0	12199200
58.05324	78.75	72.6983	95174856.0	12199200
49.625927	98.9375	72.6983	95174856.0	12199200
128.27724	151.125	72.6983	95174856.0	12199200
101.83159	58.625	72.6983	95174856.0	12199200
281.30716	109.25	72.6983	95174856.0	12199200
48.165203	120.8125	72.6983	95174856.0	12199200
45.83577	131.75	72.6983	95174856.0	12199200
63.24524	89.1875	72.6983	95174856.0	12199200
117.11199	120.625	72.6983	95174856.0	12199200
80.73412	96.5	72.6983	95174856.0	12199200
89.83033	77.4375	72.6983	95174856.0	12199200
77.49573	87.75	72.6983	95174856.0	12199200
49.9182	44.34375	72.6983	95174856.0	12199200
125.761475	112.8125	72.6983	95174856.0	12199200
111.12029	54.25	72.6983	95174856.0	12199200
105.224495	66.0625	72.6983	95174856.0	12199200
71.584335	133.25	72.6983	95174856.0	12199200
56.652905	75.3125	72.6983	95174856.0	12199200
74.352104	67.4375	72.6983	95174856.0	12199200
96.363045	110.875	72.6983	95174856.0	12199200
53.1387	102.5	72.6983	95174856.0	12199200
81.68508	66.25	72.6983	95174856.0	12199200
53.564087	124.75	72.6983	95174856.0	12199200
119.09425	90.8125	72.6983	95174856.0	12199200
61.521652	45.78125	72.6983	95174856.0	12199200
43.543407	86.3125	72.6983	95174856.0	12199200
152.51688	148.0	72.6983	95174856.0	12199200
47.51633	95.0625	72.6983	95174856.0	12199200
28.511175	143.25	72.6983	95174856.0	12199200
51.621128	92.9375	72.6983	95174856.0	12199200
119.13759	110.4375	72.6983	95174856.0	12199200
36.556812	146.375	72.6983	95174856.0	12199200
77.38567	90.9375	72.6983	95174856.0	12199200
111.852196	54.28125	72.6983	95174856.0	12199200
80.164246	78.625	72.6983	95174856.0	12199200
42.549355	117.3125	72.6983	95174856.0	12199200
85.008736	95.0	72.6983	95174856.0	12199200
47.300808	103.4375	72.6983	95174856.0	12199200
156.52924	62.46875	72.6983	95174856.0	12199200
64.37369	133.375	72.6983	95174856.0	12199200
53.997345	108.0	72.6983	95174856.0	12199200
85.00056	85.875	72.6983	95174856.0	12199200
29.662176	86.4375	72.6983	95174856.0	12199200
49.487434	57.90625	72.6983	95174856.0	12199200
71.34335	41.9375	72.6983	95174856.0	12199200
51.117897	118.6875	72.6983	95174856.0	12199200
43.30654	73.8125	72.6983	95174856.0	12199200
52.944706	90.625	72.6983	95174856.0	12199200
100.245964	46.40625	72.6983	95174856.0	12199200
52.562634	96.9375	72.6983	95174856.0	12199200
81.10438	144.5	72.6983	95174856.0	12199200
63.294907	84.875	72.6983	95174856.0	12199200
168.77882	87.0625	72.6983	95174856.0	12199200
73.15855	107.0	72.6983	95174856.0	12199200
89.17739	72.4375	72.6983	95174856.0	12199200
110.42475	73.8125	72.6983	95174856.0	12199200
54.748135	97.125	72.6983	95174856.0	12199200
50.765163	50.09375	72.6983	95174856.0	12199200
110.48852	111.6875	72.6983	95174856.0	12199200
181.19351	143.0	72.6983	95174856.0	12199200
46.52201	79.25	72.6983	95174856.0	12199200
52.74481	79.25	72.6983	95174856.0	12199200
49.612816	55.5	72.6983	95174856.0	12199200
177.78052	76.75	72.6983	95174856.0	12199200
55.232685	77.5	72.6983	95174856.0	12199200
140.92252	102.125	72.6983	95174856.0	12199200
40.36164	113.8125	72.6983	95174856.0	12199200
54.054768	62.0625	72.6983	95174856.0	12199200
85.28617	101.8125	72.6983	95174856.0	12199200
72.48848	58.3125	72.6983	95174856.0	12199200
64.69366	68.125	72.6983	95174856.0	12199200
94.77261	89.8125	72.6983	95174856.0	12199200
79.5755	77.375	72.6983	95174856.0	12199200
41.358494	113.6875	72.6983	95174856.0	12199200
31.227287	120.0	72.6983	95174856.0	12199200
62.965122	131.375	72.6983	95174856.0	12199200
119.19259	71.5	72.6983	95174856.0	12199200
98.37598	117.25	72.6983	95174856.0	12199200
47.66895	42.96875	72.6983	95174856.0	12199200
61.793602	63.6875	72.6983	95174856.0	12199200
56.04075	127.625	72.6983	95174856.0	12199200
60.85291	86.9375	72.6983	95174856.0	12199200
61.19333	63.8125	72.6983	95174856.0	12199200
115.622116	115.625	72.6983	95174856.0	12199200
46.443016	44.71875	72.6983	95174856.0	12199200
51.77296	39.875	72.6983	95174856.0	12199200
43.711864	77.9375	72.6983	95174856.0	12199200
85.0854	96.3125	72.6983	95174856.0	12199200
44.37273	97.4375	72.6983	95174856.0	12199200
47.536102	55.5	72.6983	95174856.0	12199200
56.556313	155.75	72.6983	95174856.0	12199200
50.268993	79.75	72.6983	95174856.0	12199200
60.73604	55.625	72.6983	95174856.0	12199200
217.17357	82.1875	72.6983	95174856.0	12199200
274.258	98.3125	72.6983	95174856.0	12199200
123.82154	93.75	72.6983	95174856.0	12199200
38.111904	95.5	72.6983	95174856.0	12199200
62.976402	86.6875	72.6983	95174856.0	12199200
198.15717	103.75	72.6983	95174856.0	12199200
166.85706	125.6875	72.6983	95174856.0	12199200
71.473495	126.875	72.6983	95174856.0	12199200
39.63131	155.5	72.6983	95174856.0	12199200
54.56709	82.9375	72.6983	95174856.0	12199200
95.686104	149.25	72.6983	95174856.0	12199200
54.255707	82.8125	72.6983	95174856.0	12199200
104.422676	52.40625	72.6983	95174856.0	12199200
159.40123	98.25	72.6983	95174856.0	12199200
102.98087	117.6875	72.6983	95174856.0	12199200
87.66368	72.0625	72.6983	95174856.0	12199200
42.408283	118.5625	72.6983	95174856.0	12199200
49.81288	114.1875	72.6983	95174856.0	12199200
50.226585	41.875	72.6983	95174856.0	12199200
65.45967	114.25	72.6983	95174856.0	12199200
76.01335	76.0625	72.6983	95174856.0	12199200
101.27972	133.75	72.6983	95174856.0	12199200
108.76781	49.71875	72.6983	95174856.0	12199200
171.13583	97.625	72.6983	95174856.0	12199200
53.44774	81.5	72.6983	95174856.0	12199200
128.68755	56.15625	72.6983	95174856.0	12199200
47.229786	115.8125	72.6983	95174856.0	12199200
450.9413	137.375	72.6983	95174856.0	12199200
75.068275	59.9375	72.6983	95174856.0	12199200
71.72726	127.0625	72.6983	95174856.0	12199200
71.873436	37.03125	72.6983	95174856.0	12199200
80.43595	35.71875	72.6983	95174856.0	12199200
93.24856	82.0	72.6983	95174856.0	12199200
63.984222	57.3125	72.6983	95174856.0	12199200
52.73255	116.4375	72.6983	95174856.0	12199200
65.60678	83.875	72.6983	95174856.0	12199200
101.84033	78.375	72.6983	95174856.0	12199200
36.881107	69.1875	72.6983	95174856.0	12199200
136.20135	82.125	72.6983	95174856.0	12199200
75.408165	66.125	72.6983	95174856.0	12199200
68.734665	73.5	72.6983	95174856.0	12199200
155.63113	67.6875	72.6983	95174856.0	12199200
64.98495	70.75	72.6983	95174856.0	12199200
68.18584	83.25	72.6983	95174856.0	12199200
114.19818	59.53125	72.6983	95174856.0	12199200
