lep_pt	AK4_pt	genWeights	sumWeight	N_exp
57.74827	35.625	72.6983	95184024.0	12199200
107.0971	104.125	72.6983	95184024.0	12199200
80.3614	114.8125	72.6983	95184024.0	12199200
60.384453	43.40625	72.6983	95184024.0	12199200
64.9134	132.0	72.6983	95184024.0	12199200
91.26605	61.40625	72.6983	95184024.0	12199200
110.71052	125.625	72.6983	95184024.0	12199200
35.018852	79.375	72.6983	95184024.0	12199200
76.90135	75.3125	72.6983	95184024.0	12199200
54.8153	94.3125	72.6983	95184024.0	12199200
161.69484	102.25	72.6983	95184024.0	12199200
104.481346	172.375	72.6983	95184024.0	12199200
274.05515	127.875	72.6983	95184024.0	12199200
95.59159	126.9375	72.6983	95184024.0	12199200
95.779724	74.125	72.6983	95184024.0	12199200
58.496166	83.125	72.6983	95184024.0	12199200
54.358555	135.75	72.6983	95184024.0	12199200
94.53168	111.0	72.6983	95184024.0	12199200
65.59671	97.4375	72.6983	95184024.0	12199200
95.85968	144.875	72.6983	95184024.0	12199200
91.77365	91.125	72.6983	95184024.0	12199200
174.19345	137.75	72.6983	95184024.0	12199200
159.25247	131.75	72.6983	95184024.0	12199200
121.85368	80.1875	72.6983	95184024.0	12199200
65.11524	64.125	72.6983	95184024.0	12199200
66.105736	98.1875	72.6983	95184024.0	12199200
42.658325	130.25	72.6983	95184024.0	12199200
73.85714	89.3125	72.6983	95184024.0	12199200
145.53258	71.4375	72.6983	95184024.0	12199200
69.415016	90.625	72.6983	95184024.0	12199200
90.037476	73.25	72.6983	95184024.0	12199200
103.28186	87.125	72.6983	95184024.0	12199200
116.19124	60.53125	72.6983	95184024.0	12199200
54.020317	47.53125	72.6983	95184024.0	12199200
88.7962	106.875	72.6983	95184024.0	12199200
133.01773	79.9375	72.6983	95184024.0	12199200
55.532806	66.875	72.6983	95184024.0	12199200
69.20284	143.375	72.6983	95184024.0	12199200
43.010784	127.0	72.6983	95184024.0	12199200
107.90819	59.09375	72.6983	95184024.0	12199200
74.1761	71.625	72.6983	95184024.0	12199200
15.537633	99.625	72.6983	95184024.0	12199200
76.54255	74.1875	72.6983	95184024.0	12199200
121.88347	66.5	72.6983	95184024.0	12199200
134.70416	86.75	72.6983	95184024.0	12199200
68.03458	87.5	72.6983	95184024.0	12199200
55.0913	93.8125	72.6983	95184024.0	12199200
40.57411	89.4375	72.6983	95184024.0	12199200
102.984375	50.84375	72.6983	95184024.0	12199200
184.29219	126.875	72.6983	95184024.0	12199200
44.873463	78.3125	72.6983	95184024.0	12199200
45.087467	129.625	72.6983	95184024.0	12199200
57.23623	134.25	72.6983	95184024.0	12199200
188.16072	140.5	72.6983	95184024.0	12199200
50.84149	111.9375	72.6983	95184024.0	12199200
110.2284	57.5	72.6983	95184024.0	12199200
84.79972	84.875	72.6983	95184024.0	12199200
57.084538	59.5625	72.6983	95184024.0	12199200
120.438774	72.0625	72.6983	95184024.0	12199200
77.34988	109.1875	72.6983	95184024.0	12199200
36.054348	129.0	72.6983	95184024.0	12199200
54.11674	103.0625	72.6983	95184024.0	12199200
90.29607	94.6875	72.6983	95184024.0	12199200
62.967216	88.9375	72.6983	95184024.0	12199200
86.94597	128.5	72.6983	95184024.0	12199200
40.812866	101.625	72.6983	95184024.0	12199200
39.2136	143.0	72.6983	95184024.0	12199200
74.662415	59.65625	72.6983	95184024.0	12199200
34.87474	116.0625	72.6983	95184024.0	12199200
87.441765	67.0625	72.6983	95184024.0	12199200
83.7018	56.46875	72.6983	95184024.0	12199200
67.66814	57.78125	72.6983	95184024.0	12199200
46.716408	80.4375	72.6983	95184024.0	12199200
148.90271	118.875	72.6983	95184024.0	12199200
45.36488	109.4375	72.6983	95184024.0	12199200
95.607086	66.0	72.6983	95184024.0	12199200
48.104816	142.875	72.6983	95184024.0	12199200
35.977444	55.03125	72.6983	95184024.0	12199200
45.889835	59.90625	72.6983	95184024.0	12199200
45.045868	63.125	72.6983	95184024.0	12199200
53.316967	126.4375	72.6983	95184024.0	12199200
52.08189	57.3125	72.6983	95184024.0	12199200
49.39102	119.4375	72.6983	95184024.0	12199200
70.93035	81.125	72.6983	95184024.0	12199200
34.107407	112.25	72.6983	95184024.0	12199200
34.828667	111.5	72.6983	95184024.0	12199200
69.06828	112.875	72.6983	95184024.0	12199200
77.93263	101.8125	72.6983	95184024.0	12199200
73.92674	103.875	72.6983	95184024.0	12199200
68.68434	76.6875	72.6983	95184024.0	12199200
82.41721	155.125	72.6983	95184024.0	12199200
84.2346	140.25	72.6983	95184024.0	12199200
136.37878	80.5	72.6983	95184024.0	12199200
57.604584	94.3125	72.6983	95184024.0	12199200
68.250786	99.125	72.6983	95184024.0	12199200
21.524246	146.75	72.6983	95184024.0	12199200
102.21043	129.5	72.6983	95184024.0	12199200
53.50575	59.8125	72.6983	95184024.0	12199200
66.952644	143.5	72.6983	95184024.0	12199200
58.894615	116.125	72.6983	95184024.0	12199200
31.215803	53.03125	72.6983	95184024.0	12199200
55.0178	42.0	72.6983	95184024.0	12199200
46.30605	88.5	72.6983	95184024.0	12199200
177.28798	78.9375	72.6983	95184024.0	12199200
107.23246	80.3125	72.6983	95184024.0	12199200
78.26623	123.4375	72.6983	95184024.0	12199200
51.35343	140.375	72.6983	95184024.0	12199200
177.31491	71.5	72.6983	95184024.0	12199200
69.28346	35.5	72.6983	95184024.0	12199200
57.087013	109.8125	72.6983	95184024.0	12199200
285.03055	42.34375	72.6983	95184024.0	12199200
135.74751	58.46875	72.6983	95184024.0	12199200
77.7477	61.875	72.6983	95184024.0	12199200
72.72469	77.6875	72.6983	95184024.0	12199200
44.65529	103.4375	72.6983	95184024.0	12199200
172.75433	155.5	72.6983	95184024.0	12199200
77.05509	127.875	72.6983	95184024.0	12199200
46.92151	136.125	72.6983	95184024.0	12199200
128.60777	64.6875	72.6983	95184024.0	12199200
78.59962	108.4375	72.6983	95184024.0	12199200
111.262634	94.125	72.6983	95184024.0	12199200
162.02661	66.5625	72.6983	95184024.0	12199200
34.91429	63.25	72.6983	95184024.0	12199200
79.82185	132.75	72.6983	95184024.0	12199200
44.96873	96.8125	72.6983	95184024.0	12199200
86.43702	73.5625	72.6983	95184024.0	12199200
53.39092	128.875	72.6983	95184024.0	12199200
270.1549	94.375	72.6983	95184024.0	12199200
77.55957	72.875	72.6983	95184024.0	12199200
59.825157	71.625	72.6983	95184024.0	12199200
49.672794	88.5625	72.6983	95184024.0	12199200
78.35627	102.25	72.6983	95184024.0	12199200
56.652077	51.71875	72.6983	95184024.0	12199200
53.68851	107.9375	72.6983	95184024.0	12199200
51.828136	130.25	72.6983	95184024.0	12199200
43.49056	116.0	72.6983	95184024.0	12199200
65.15058	55.03125	72.6983	95184024.0	12199200
68.59519	51.53125	72.6983	95184024.0	12199200
104.97565	58.875	72.6983	95184024.0	12199200
73.925934	59.84375	72.6983	95184024.0	12199200
73.105736	53.5	72.6983	95184024.0	12199200
150.29645	161.625	72.6983	95184024.0	12199200
94.99395	159.875	72.6983	95184024.0	12199200
141.58655	103.3125	72.6983	95184024.0	12199200
70.06705	96.6875	72.6983	95184024.0	12199200
192.95941	75.0625	72.6983	95184024.0	12199200
52.70146	65.125	72.6983	95184024.0	12199200
36.308495	82.75	72.6983	95184024.0	12199200
64.46004	69.375	72.6983	95184024.0	12199200
68.71347	83.875	72.6983	95184024.0	12199200
43.553104	68.0625	72.6983	95184024.0	12199200
67.86979	91.25	72.6983	95184024.0	12199200
61.623863	64.875	72.6983	95184024.0	12199200
44.32982	37.71875	72.6983	95184024.0	12199200
36.86351	80.1875	72.6983	95184024.0	12199200
58.333954	108.6875	72.6983	95184024.0	12199200
187.13405	63.78125	72.6983	95184024.0	12199200
44.298782	74.5625	72.6983	95184024.0	12199200
236.61371	63.03125	72.6983	95184024.0	12199200
49.196987	85.875	72.6983	95184024.0	12199200
76.59919	126.0625	72.6983	95184024.0	12199200
60.36237	112.1875	72.6983	95184024.0	12199200
55.37726	62.28125	72.6983	95184024.0	12199200
223.66267	82.25	72.6983	95184024.0	12199200
92.294716	142.625	72.6983	95184024.0	12199200
62.16771	57.1875	-72.6983	95184024.0	12199200
135.16887	122.0	72.6983	95184024.0	12199200
76.40889	146.75	72.6983	95184024.0	12199200
41.930756	104.125	-72.6983	95184024.0	12199200
86.268	160.625	72.6983	95184024.0	12199200
81.49271	60.0	72.6983	95184024.0	12199200
44.900215	91.0	-72.6983	95184024.0	12199200
72.67487	83.25	72.6983	95184024.0	12199200
98.3111	91.5	72.6983	95184024.0	12199200
61.794994	93.3125	72.6983	95184024.0	12199200
65.32097	63.03125	72.6983	95184024.0	12199200
66.926834	64.125	72.6983	95184024.0	12199200
88.671234	82.3125	72.6983	95184024.0	12199200
62.441418	89.625	72.6983	95184024.0	12199200
98.28044	76.75	72.6983	95184024.0	12199200
132.45538	131.5	72.6983	95184024.0	12199200
45.979877	41.125	72.6983	95184024.0	12199200
45.325466	132.875	72.6983	95184024.0	12199200
50.617577	134.5	72.6983	95184024.0	12199200
79.791214	40.625	72.6983	95184024.0	12199200
134.90448	89.875	72.6983	95184024.0	12199200
305.01923	76.8125	72.6983	95184024.0	12199200
30.613098	138.0	72.6983	95184024.0	12199200
178.08769	91.0625	72.6983	95184024.0	12199200
55.184643	106.5	72.6983	95184024.0	12199200
40.70428	104.5625	72.6983	95184024.0	12199200
73.13164	69.6875	72.6983	95184024.0	12199200
92.91247	95.3125	72.6983	95184024.0	12199200
75.42462	79.375	72.6983	95184024.0	12199200
70.12318	70.4375	72.6983	95184024.0	12199200
95.70212	56.5625	72.6983	95184024.0	12199200
64.117645	36.8125	72.6983	95184024.0	12199200
63.958927	157.25	72.6983	95184024.0	12199200
67.2795	65.6875	72.6983	95184024.0	12199200
71.796326	62.34375	72.6983	95184024.0	12199200
44.710423	97.8125	72.6983	95184024.0	12199200
42.799538	77.1875	72.6983	95184024.0	12199200
66.57845	128.25	72.6983	95184024.0	12199200
58.139687	121.75	72.6983	95184024.0	12199200
112.36051	255.75	72.6983	95184024.0	12199200
165.35876	95.6875	72.6983	95184024.0	12199200
67.575	103.5625	72.6983	95184024.0	12199200
165.2745	149.875	72.6983	95184024.0	12199200
45.07449	104.5	72.6983	95184024.0	12199200
76.87655	108.75	72.6983	95184024.0	12199200
100.47164	58.125	72.6983	95184024.0	12199200
64.28009	91.4375	72.6983	95184024.0	12199200
53.81499	88.625	72.6983	95184024.0	12199200
143.17308	53.65625	72.6983	95184024.0	12199200
65.05174	147.5	72.6983	95184024.0	12199200
38.73385	71.75	72.6983	95184024.0	12199200
51.480705	134.875	72.6983	95184024.0	12199200
82.58862	74.75	72.6983	95184024.0	12199200
50.16805	110.4375	72.6983	95184024.0	12199200
71.24276	81.8125	72.6983	95184024.0	12199200
84.992256	121.375	72.6983	95184024.0	12199200
58.615543	99.8125	72.6983	95184024.0	12199200
88.55191	153.75	72.6983	95184024.0	12199200
44.646175	82.4375	72.6983	95184024.0	12199200
40.533344	130.5	72.6983	95184024.0	12199200
55.48835	120.9375	72.6983	95184024.0	12199200
48.222748	59.9375	72.6983	95184024.0	12199200
152.13135	113.125	72.6983	95184024.0	12199200
166.76212	94.5625	72.6983	95184024.0	12199200
58.685665	126.375	72.6983	95184024.0	12199200
32.168186	72.9375	72.6983	95184024.0	12199200
45.259304	83.375	72.6983	95184024.0	12199200
33.288567	51.5	72.6983	95184024.0	12199200
163.27638	37.75	72.6983	95184024.0	12199200
113.741554	144.375	72.6983	95184024.0	12199200
106.179085	136.25	72.6983	95184024.0	12199200
45.205772	135.5	72.6983	95184024.0	12199200
60.62823	100.6875	72.6983	95184024.0	12199200
34.727974	83.125	72.6983	95184024.0	12199200
42.299908	136.75	72.6983	95184024.0	12199200
93.205376	69.75	72.6983	95184024.0	12199200
134.20381	144.375	72.6983	95184024.0	12199200
70.61813	128.625	72.6983	95184024.0	12199200
68.70514	64.125	72.6983	95184024.0	12199200
50.432922	73.625	72.6983	95184024.0	12199200
86.539566	130.75	72.6983	95184024.0	12199200
47.693542	149.125	72.6983	95184024.0	12199200
52.69791	115.9375	72.6983	95184024.0	12199200
55.295803	55.21875	72.6983	95184024.0	12199200
52.96208	130.25	72.6983	95184024.0	12199200
46.596943	106.375	72.6983	95184024.0	12199200
51.595093	102.625	72.6983	95184024.0	12199200
68.553444	77.5625	72.6983	95184024.0	12199200
48.849396	115.3125	72.6983	95184024.0	12199200
120.64471	62.03125	72.6983	95184024.0	12199200
121.65057	42.40625	72.6983	95184024.0	12199200
40.12768	102.4375	72.6983	95184024.0	12199200
100.877365	92.1875	72.6983	95184024.0	12199200
108.00279	121.5	72.6983	95184024.0	12199200
39.802887	113.4375	72.6983	95184024.0	12199200
41.92533	69.875	72.6983	95184024.0	12199200
58.461876	78.125	72.6983	95184024.0	12199200
46.340836	84.9375	72.6983	95184024.0	12199200
117.20762	80.625	72.6983	95184024.0	12199200
79.56277	97.25	72.6983	95184024.0	12199200
104.53201	146.625	72.6983	95184024.0	12199200
34.955856	71.1875	72.6983	95184024.0	12199200
68.25063	36.78125	72.6983	95184024.0	12199200
172.37189	59.40625	72.6983	95184024.0	12199200
22.84353	87.5625	72.6983	95184024.0	12199200
341.623	122.0625	72.6983	95184024.0	12199200
85.451256	60.5625	72.6983	95184024.0	12199200
186.99438	147.875	72.6983	95184024.0	12199200
87.945724	143.75	72.6983	95184024.0	12199200
53.24675	120.8125	72.6983	95184024.0	12199200
73.56564	97.4375	72.6983	95184024.0	12199200
104.59884	57.59375	72.6983	95184024.0	12199200
117.21303	133.75	72.6983	95184024.0	12199200
30.069202	113.4375	72.6983	95184024.0	12199200
117.23074	122.5625	72.6983	95184024.0	12199200
65.40163	76.1875	72.6983	95184024.0	12199200
70.83888	146.0	72.6983	95184024.0	12199200
46.10105	60.375	72.6983	95184024.0	12199200
50.17499	61.8125	72.6983	95184024.0	12199200
161.26863	142.125	72.6983	95184024.0	12199200
64.70576	99.5625	72.6983	95184024.0	12199200
103.41254	82.0	72.6983	95184024.0	12199200
73.14837	55.5625	72.6983	95184024.0	12199200
98.25938	67.1875	72.6983	95184024.0	12199200
48.00187	83.875	72.6983	95184024.0	12199200
41.87547	114.375	72.6983	95184024.0	12199200
50.828007	52.8125	72.6983	95184024.0	12199200
100.80868	78.375	72.6983	95184024.0	12199200
37.871857	122.4375	72.6983	95184024.0	12199200
59.32456	61.3125	72.6983	95184024.0	12199200
51.05278	101.9375	72.6983	95184024.0	12199200
195.2172	162.75	72.6983	95184024.0	12199200
71.63886	67.875	72.6983	95184024.0	12199200
55.396378	94.1875	72.6983	95184024.0	12199200
42.28691	51.21875	72.6983	95184024.0	12199200
53.448677	52.15625	72.6983	95184024.0	12199200
49.961384	54.09375	72.6983	95184024.0	12199200
68.82654	79.375	72.6983	95184024.0	12199200
170.86867	148.375	72.6983	95184024.0	12199200
54.853714	85.6875	72.6983	95184024.0	12199200
48.091427	92.0625	72.6983	95184024.0	12199200
75.950806	153.5	72.6983	95184024.0	12199200
149.49182	70.375	72.6983	95184024.0	12199200
66.50245	73.375	72.6983	95184024.0	12199200
47.38263	101.3125	72.6983	95184024.0	12199200
60.07394	62.5	72.6983	95184024.0	12199200
45.17899	96.0625	72.6983	95184024.0	12199200
109.70103	115.5625	72.6983	95184024.0	12199200
100.90359	78.9375	72.6983	95184024.0	12199200
20.01869	97.3125	72.6983	95184024.0	12199200
71.46764	52.65625	72.6983	95184024.0	12199200
36.736477	59.1875	72.6983	95184024.0	12199200
54.828705	47.21875	72.6983	95184024.0	12199200
95.48475	81.75	72.6983	95184024.0	12199200
83.42371	34.78125	72.6983	95184024.0	12199200
123.91403	50.0	72.6983	95184024.0	12199200
100.644325	114.25	72.6983	95184024.0	12199200
111.02708	54.0625	72.6983	95184024.0	12199200
54.67395	121.4375	72.6983	95184024.0	12199200
84.45943	97.1875	72.6983	95184024.0	12199200
167.1618	133.0	72.6983	95184024.0	12199200
86.17024	87.4375	72.6983	95184024.0	12199200
83.861694	120.0	72.6983	95184024.0	12199200
237.56276	95.5625	72.6983	95184024.0	12199200
62.660484	56.90625	72.6983	95184024.0	12199200
46.529808	95.5	-72.6983	95184024.0	12199200
80.36798	75.5625	72.6983	95184024.0	12199200
60.701447	106.1875	72.6983	95184024.0	12199200
214.97385	131.375	72.6983	95184024.0	12199200
90.65355	112.625	72.6983	95184024.0	12199200
59.55175	149.625	72.6983	95184024.0	12199200
54.12162	97.0	72.6983	95184024.0	12199200
60.896156	156.25	72.6983	95184024.0	12199200
70.64168	81.8125	72.6983	95184024.0	12199200
80.741264	119.5625	72.6983	95184024.0	12199200
68.27589	65.1875	72.6983	95184024.0	12199200
60.90152	135.0	72.6983	95184024.0	12199200
60.31362	69.875	72.6983	95184024.0	12199200
130.13016	53.5625	72.6983	95184024.0	12199200
97.813515	131.375	72.6983	95184024.0	12199200
54.606155	87.3125	72.6983	95184024.0	12199200
47.60351	66.75	72.6983	95184024.0	12199200
95.52675	130.25	72.6983	95184024.0	12199200
63.77084	83.875	72.6983	95184024.0	12199200
50.255867	121.5	72.6983	95184024.0	12199200
57.886745	79.875	72.6983	95184024.0	12199200
55.964214	124.6875	72.6983	95184024.0	12199200
39.018013	95.1875	72.6983	95184024.0	12199200
55.05943	65.6875	72.6983	95184024.0	12199200
67.12215	35.71875	72.6983	95184024.0	12199200
158.50337	88.75	72.6983	95184024.0	12199200
49.498352	131.75	72.6983	95184024.0	12199200
34.02656	129.25	72.6983	95184024.0	12199200
71.73929	77.0625	72.6983	95184024.0	12199200
51.611492	67.125	72.6983	95184024.0	12199200
88.56968	66.4375	72.6983	95184024.0	12199200
131.33266	57.6875	72.6983	95184024.0	12199200
95.45071	136.625	72.6983	95184024.0	12199200
61.022236	58.40625	72.6983	95184024.0	12199200
46.20964	96.1875	72.6983	95184024.0	12199200
61.718987	120.25	72.6983	95184024.0	12199200
74.02192	88.4375	72.6983	95184024.0	12199200
59.93063	77.1875	72.6983	95184024.0	12199200
85.5762	118.125	72.6983	95184024.0	12199200
53.388298	104.4375	72.6983	95184024.0	12199200
65.374466	93.375	72.6983	95184024.0	12199200
67.900925	123.5	72.6983	95184024.0	12199200
68.49847	141.375	72.6983	95184024.0	12199200
132.3842	88.0625	72.6983	95184024.0	12199200
55.242085	89.5	72.6983	95184024.0	12199200
127.37556	114.0625	72.6983	95184024.0	12199200
29.324247	106.3125	72.6983	95184024.0	12199200
72.73572	76.25	72.6983	95184024.0	12199200
169.1205	131.125	72.6983	95184024.0	12199200
76.4205	52.875	72.6983	95184024.0	12199200
39.119694	63.625	72.6983	95184024.0	12199200
60.740036	61.90625	72.6983	95184024.0	12199200
105.02269	96.75	72.6983	95184024.0	12199200
47.653328	123.25	72.6983	95184024.0	12199200
45.81542	99.4375	-72.6983	95184024.0	12199200
37.827305	105.0625	72.6983	95184024.0	12199200
143.94513	56.5625	72.6983	95184024.0	12199200
190.94186	136.25	72.6983	95184024.0	12199200
46.990463	74.875	72.6983	95184024.0	12199200
97.17151	73.0	72.6983	95184024.0	12199200
30.115107	112.375	72.6983	95184024.0	12199200
63.92774	128.125	72.6983	95184024.0	12199200
52.39943	93.25	72.6983	95184024.0	12199200
100.73887	89.6875	72.6983	95184024.0	12199200
40.910446	109.875	72.6983	95184024.0	12199200
80.49442	116.6875	72.6983	95184024.0	12199200
167.18051	64.75	72.6983	95184024.0	12199200
47.259495	84.375	72.6983	95184024.0	12199200
123.62019	49.5625	72.6983	95184024.0	12199200
63.818398	101.125	72.6983	95184024.0	12199200
97.32479	97.9375	72.6983	95184024.0	12199200
64.11152	94.375	72.6983	95184024.0	12199200
56.438038	130.125	72.6983	95184024.0	12199200
63.29741	128.625	72.6983	95184024.0	12199200
38.883312	55.34375	72.6983	95184024.0	12199200
155.65872	147.125	72.6983	95184024.0	12199200
135.46477	131.75	72.6983	95184024.0	12199200
175.32733	134.375	72.6983	95184024.0	12199200
173.47267	112.25	72.6983	95184024.0	12199200
49.190414	39.875	72.6983	95184024.0	12199200
150.72475	81.9375	72.6983	95184024.0	12199200
143.93057	89.0625	72.6983	95184024.0	12199200
59.088493	73.75	72.6983	95184024.0	12199200
52.828747	59.65625	72.6983	95184024.0	12199200
32.214725	79.9375	72.6983	95184024.0	12199200
76.08393	123.875	72.6983	95184024.0	12199200
52.63453	121.4375	72.6983	95184024.0	12199200
96.723755	45.40625	72.6983	95184024.0	12199200
47.78113	86.25	72.6983	95184024.0	12199200
61.142162	148.75	72.6983	95184024.0	12199200
90.46501	119.5	72.6983	95184024.0	12199200
96.6973	83.125	72.6983	95184024.0	12199200
67.99631	71.5625	72.6983	95184024.0	12199200
48.05891	61.34375	72.6983	95184024.0	12199200
118.0562	63.875	72.6983	95184024.0	12199200
63.87095	96.6875	72.6983	95184024.0	12199200
88.918274	66.875	72.6983	95184024.0	12199200
146.68755	135.75	72.6983	95184024.0	12199200
51.370644	50.0625	72.6983	95184024.0	12199200
53.110123	145.25	72.6983	95184024.0	12199200
52.084183	110.0625	72.6983	95184024.0	12199200
39.09651	61.3125	72.6983	95184024.0	12199200
61.8946	69.0	72.6983	95184024.0	12199200
45.02464	147.875	-72.6983	95184024.0	12199200
73.794235	111.9375	72.6983	95184024.0	12199200
55.196247	66.25	72.6983	95184024.0	12199200
129.20352	83.25	72.6983	95184024.0	12199200
66.73377	53.375	72.6983	95184024.0	12199200
59.610447	84.6875	72.6983	95184024.0	12199200
133.45934	48.375	72.6983	95184024.0	12199200
101.45817	58.5625	72.6983	95184024.0	12199200
56.149612	47.6875	72.6983	95184024.0	12199200
137.98132	153.25	72.6983	95184024.0	12199200
46.402176	104.5625	72.6983	95184024.0	12199200
76.06504	87.625	72.6983	95184024.0	12199200
67.194305	65.3125	72.6983	95184024.0	12199200
143.2555	127.8125	72.6983	95184024.0	12199200
179.85759	93.8125	72.6983	95184024.0	12199200
90.64612	60.5625	72.6983	95184024.0	12199200
57.558716	31.015625	72.6983	95184024.0	12199200
69.5901	66.0625	72.6983	95184024.0	12199200
47.119118	111.4375	72.6983	95184024.0	12199200
28.880274	81.3125	72.6983	95184024.0	12199200
83.98188	75.5	72.6983	95184024.0	12199200
55.505726	116.125	72.6983	95184024.0	12199200
79.42134	103.5625	72.6983	95184024.0	12199200
58.165886	152.125	72.6983	95184024.0	12199200
