lep_pt	AK4_pt	genWeights	sumWeight	N_exp
60.28735	114.375	72.6983	95193210.0	12199200
157.55199	43.84375	72.6983	95193210.0	12199200
77.875336	87.125	72.6983	95193210.0	12199200
65.261215	103.75	72.6983	95193210.0	12199200
64.63864	97.75	72.6983	95193210.0	12199200
58.57976	63.1875	72.6983	95193210.0	12199200
76.15862	53.75	72.6983	95193210.0	12199200
118.689865	79.375	72.6983	95193210.0	12199200
95.829285	50.15625	72.6983	95193210.0	12199200
75.481224	37.03125	72.6983	95193210.0	12199200
37.623547	163.625	72.6983	95193210.0	12199200
64.11267	147.5	72.6983	95193210.0	12199200
53.365776	32.125	72.6983	95193210.0	12199200
127.26001	68.1875	72.6983	95193210.0	12199200
63.851707	138.25	72.6983	95193210.0	12199200
76.39273	100.625	72.6983	95193210.0	12199200
87.15147	80.375	72.6983	95193210.0	12199200
135.58113	69.9375	72.6983	95193210.0	12199200
60.74981	166.5	72.6983	95193210.0	12199200
138.34676	53.03125	72.6983	95193210.0	12199200
67.550995	100.1875	72.6983	95193210.0	12199200
61.68141	109.625	72.6983	95193210.0	12199200
72.9263	88.5625	72.6983	95193210.0	12199200
150.16978	128.5	72.6983	95193210.0	12199200
82.24039	138.625	72.6983	95193210.0	12199200
52.675434	144.75	72.6983	95193210.0	12199200
45.035954	84.8125	72.6983	95193210.0	12199200
53.458244	158.625	72.6983	95193210.0	12199200
90.76433	61.90625	72.6983	95193210.0	12199200
76.14842	96.6875	72.6983	95193210.0	12199200
41.207127	138.0	72.6983	95193210.0	12199200
47.4197	81.5	72.6983	95193210.0	12199200
79.146484	154.625	72.6983	95193210.0	12199200
48.76461	103.3125	72.6983	95193210.0	12199200
107.557304	59.65625	72.6983	95193210.0	12199200
112.69386	71.9375	72.6983	95193210.0	12199200
71.36168	70.625	72.6983	95193210.0	12199200
47.332237	65.5	72.6983	95193210.0	12199200
115.08712	67.125	72.6983	95193210.0	12199200
38.656734	118.5625	72.6983	95193210.0	12199200
23.455143	59.90625	72.6983	95193210.0	12199200
89.05876	147.875	72.6983	95193210.0	12199200
63.072906	75.6875	72.6983	95193210.0	12199200
99.20352	126.75	72.6983	95193210.0	12199200
46.534386	82.125	72.6983	95193210.0	12199200
59.636497	72.375	72.6983	95193210.0	12199200
19.436552	149.875	72.6983	95193210.0	12199200
94.28549	137.625	72.6983	95193210.0	12199200
70.924934	122.3125	72.6983	95193210.0	12199200
41.696396	123.3125	72.6983	95193210.0	12199200
47.606354	68.625	72.6983	95193210.0	12199200
75.236465	70.9375	72.6983	95193210.0	12199200
69.000275	76.0	72.6983	95193210.0	12199200
132.83414	31.484375	72.6983	95193210.0	12199200
64.40002	100.9375	72.6983	95193210.0	12199200
151.83475	44.71875	72.6983	95193210.0	12199200
59.76605	130.25	72.6983	95193210.0	12199200
105.1555	58.65625	72.6983	95193210.0	12199200
84.913994	86.8125	72.6983	95193210.0	12199200
93.43858	56.625	72.6983	95193210.0	12199200
99.96243	91.375	72.6983	95193210.0	12199200
34.502518	42.0625	72.6983	95193210.0	12199200
54.643642	123.75	72.6983	95193210.0	12199200
123.677025	57.125	72.6983	95193210.0	12199200
50.269085	35.0625	72.6983	95193210.0	12199200
139.29675	98.0625	72.6983	95193210.0	12199200
133.28188	56.78125	72.6983	95193210.0	12199200
72.87683	106.9375	72.6983	95193210.0	12199200
77.16436	111.6875	72.6983	95193210.0	12199200
181.65329	132.0	72.6983	95193210.0	12199200
49.684265	59.46875	72.6983	95193210.0	12199200
76.349236	92.875	72.6983	95193210.0	12199200
46.88351	65.625	72.6983	95193210.0	12199200
33.559563	110.8125	72.6983	95193210.0	12199200
35.709003	144.875	72.6983	95193210.0	12199200
111.19849	71.9375	72.6983	95193210.0	12199200
84.37179	59.0625	72.6983	95193210.0	12199200
47.50152	113.5	72.6983	95193210.0	12199200
54.701653	55.65625	72.6983	95193210.0	12199200
54.321598	49.25	72.6983	95193210.0	12199200
106.73975	74.0	72.6983	95193210.0	12199200
107.0288	83.1875	72.6983	95193210.0	12199200
50.457798	43.125	72.6983	95193210.0	12199200
87.88953	79.75	72.6983	95193210.0	12199200
117.076805	72.875	72.6983	95193210.0	12199200
152.17958	62.28125	72.6983	95193210.0	12199200
116.328865	135.75	72.6983	95193210.0	12199200
71.09377	119.0625	72.6983	95193210.0	12199200
38.300488	103.9375	72.6983	95193210.0	12199200
133.6061	157.25	72.6983	95193210.0	12199200
146.38861	67.8125	72.6983	95193210.0	12199200
52.481987	59.375	72.6983	95193210.0	12199200
51.978554	69.4375	72.6983	95193210.0	12199200
150.6851	62.0625	72.6983	95193210.0	12199200
64.699455	145.25	72.6983	95193210.0	12199200
162.91884	58.03125	72.6983	95193210.0	12199200
45.546734	135.375	72.6983	95193210.0	12199200
142.72763	89.4375	72.6983	95193210.0	12199200
145.47795	56.0625	72.6983	95193210.0	12199200
63.25152	74.3125	72.6983	95193210.0	12199200
59.867817	108.625	72.6983	95193210.0	12199200
45.08527	92.875	72.6983	95193210.0	12199200
49.511578	53.75	72.6983	95193210.0	12199200
47.78703	93.4375	72.6983	95193210.0	12199200
86.077675	63.8125	72.6983	95193210.0	12199200
117.709175	95.3125	72.6983	95193210.0	12199200
71.8144	69.0625	72.6983	95193210.0	12199200
60.773678	82.0	72.6983	95193210.0	12199200
69.4353	144.25	72.6983	95193210.0	12199200
49.950768	145.625	72.6983	95193210.0	12199200
58.696033	55.78125	72.6983	95193210.0	12199200
114.12024	86.5625	72.6983	95193210.0	12199200
96.13265	159.25	72.6983	95193210.0	12199200
95.06169	87.625	72.6983	95193210.0	12199200
74.425316	80.375	72.6983	95193210.0	12199200
68.223656	66.4375	72.6983	95193210.0	12199200
200.686	121.1875	72.6983	95193210.0	12199200
166.26277	138.5	72.6983	95193210.0	12199200
150.23628	148.625	72.6983	95193210.0	12199200
89.219505	100.9375	72.6983	95193210.0	12199200
79.9519	99.6875	72.6983	95193210.0	12199200
64.67632	104.375	72.6983	95193210.0	12199200
27.182528	108.8125	72.6983	95193210.0	12199200
112.32795	92.25	72.6983	95193210.0	12199200
52.14196	151.625	72.6983	95193210.0	12199200
41.43393	105.0625	72.6983	95193210.0	12199200
52.50375	113.8125	72.6983	95193210.0	12199200
242.77068	95.0625	72.6983	95193210.0	12199200
48.2511	76.4375	72.6983	95193210.0	12199200
87.865814	85.625	72.6983	95193210.0	12199200
64.21257	59.75	72.6983	95193210.0	12199200
103.51986	81.4375	72.6983	95193210.0	12199200
107.77439	45.40625	72.6983	95193210.0	12199200
122.175385	108.8125	72.6983	95193210.0	12199200
140.75807	72.1875	72.6983	95193210.0	12199200
79.17757	108.0	72.6983	95193210.0	12199200
82.02685	94.875	72.6983	95193210.0	12199200
118.00827	139.25	72.6983	95193210.0	12199200
138.7462	63.4375	72.6983	95193210.0	12199200
55.643154	55.9375	72.6983	95193210.0	12199200
44.102474	85.875	72.6983	95193210.0	12199200
138.97159	145.75	72.6983	95193210.0	12199200
47.231308	143.0	72.6983	95193210.0	12199200
72.9365	67.375	72.6983	95193210.0	12199200
47.642975	122.1875	72.6983	95193210.0	12199200
51.47459	108.0625	72.6983	95193210.0	12199200
58.434715	142.875	72.6983	95193210.0	12199200
37.52081	95.6875	72.6983	95193210.0	12199200
56.23979	94.5	72.6983	95193210.0	12199200
37.507317	34.71875	72.6983	95193210.0	12199200
33.630684	103.8125	72.6983	95193210.0	12199200
53.180305	62.1875	72.6983	95193210.0	12199200
47.348877	88.5625	72.6983	95193210.0	12199200
59.177666	141.375	72.6983	95193210.0	12199200
49.74517	77.625	72.6983	95193210.0	12199200
67.60331	51.40625	72.6983	95193210.0	12199200
52.271683	64.5	72.6983	95193210.0	12199200
66.375694	53.46875	72.6983	95193210.0	12199200
199.67844	174.375	72.6983	95193210.0	12199200
108.36956	122.625	72.6983	95193210.0	12199200
40.257248	71.6875	72.6983	95193210.0	12199200
126.686066	61.0	72.6983	95193210.0	12199200
53.318325	83.5625	72.6983	95193210.0	12199200
47.21132	82.75	72.6983	95193210.0	12199200
42.586117	56.3125	72.6983	95193210.0	12199200
56.899952	137.75	72.6983	95193210.0	12199200
164.63956	81.8125	72.6983	95193210.0	12199200
58.43569	116.5	72.6983	95193210.0	12199200
81.30412	80.25	72.6983	95193210.0	12199200
96.19118	98.1875	72.6983	95193210.0	12199200
27.01871	49.3125	72.6983	95193210.0	12199200
68.62931	39.375	72.6983	95193210.0	12199200
50.527992	135.25	72.6983	95193210.0	12199200
102.460495	127.125	72.6983	95193210.0	12199200
204.63983	78.375	72.6983	95193210.0	12199200
107.4568	85.6875	72.6983	95193210.0	12199200
71.294945	45.0	72.6983	95193210.0	12199200
156.13103	64.6875	72.6983	95193210.0	12199200
326.75232	49.875	72.6983	95193210.0	12199200
46.54648	50.59375	72.6983	95193210.0	12199200
89.064224	55.5	72.6983	95193210.0	12199200
40.584877	147.25	72.6983	95193210.0	12199200
63.893547	59.15625	72.6983	95193210.0	12199200
150.42432	113.1875	72.6983	95193210.0	12199200
121.19816	90.6875	72.6983	95193210.0	12199200
43.557323	147.0	72.6983	95193210.0	12199200
137.5761	137.875	72.6983	95193210.0	12199200
137.9964	101.5625	72.6983	95193210.0	12199200
34.233658	119.5	72.6983	95193210.0	12199200
56.194008	119.3125	72.6983	95193210.0	12199200
62.755497	139.5	72.6983	95193210.0	12199200
90.35611	56.34375	72.6983	95193210.0	12199200
72.62336	68.625	72.6983	95193210.0	12199200
135.23148	80.0625	72.6983	95193210.0	12199200
163.4154	88.0	72.6983	95193210.0	12199200
54.783325	63.5625	72.6983	95193210.0	12199200
70.52538	54.21875	72.6983	95193210.0	12199200
112.510254	117.625	72.6983	95193210.0	12199200
65.3262	89.5625	72.6983	95193210.0	12199200
88.58287	51.9375	72.6983	95193210.0	12199200
132.21727	98.875	72.6983	95193210.0	12199200
120.17793	100.375	72.6983	95193210.0	12199200
78.0327	77.6875	72.6983	95193210.0	12199200
36.11869	112.3125	72.6983	95193210.0	12199200
85.6559	75.4375	72.6983	95193210.0	12199200
64.93543	120.75	72.6983	95193210.0	12199200
58.673027	72.3125	72.6983	95193210.0	12199200
68.263985	58.28125	72.6983	95193210.0	12199200
56.70203	128.125	72.6983	95193210.0	12199200
51.97231	62.34375	72.6983	95193210.0	12199200
31.640749	144.625	72.6983	95193210.0	12199200
40.02879	69.625	72.6983	95193210.0	12199200
113.22978	53.5625	72.6983	95193210.0	12199200
170.4931	89.125	72.6983	95193210.0	12199200
68.19704	85.125	72.6983	95193210.0	12199200
97.957855	123.8125	72.6983	95193210.0	12199200
54.957226	84.8125	72.6983	95193210.0	12199200
56.871708	30.84375	72.6983	95193210.0	12199200
120.37915	129.875	72.6983	95193210.0	12199200
52.684708	108.3125	72.6983	95193210.0	12199200
74.74017	56.09375	72.6983	95193210.0	12199200
141.3834	60.125	72.6983	95193210.0	12199200
101.880226	73.375	72.6983	95193210.0	12199200
54.910526	106.875	72.6983	95193210.0	12199200
108.782005	128.375	72.6983	95193210.0	12199200
48.128586	75.25	72.6983	95193210.0	12199200
59.18933	71.25	72.6983	95193210.0	12199200
186.44171	136.25	72.6983	95193210.0	12199200
51.634388	126.0625	72.6983	95193210.0	12199200
53.7134	84.5	72.6983	95193210.0	12199200
65.4057	96.1875	72.6983	95193210.0	12199200
64.020096	58.1875	72.6983	95193210.0	12199200
95.68586	73.1875	72.6983	95193210.0	12199200
72.35469	137.0	72.6983	95193210.0	12199200
115.86916	41.5	72.6983	95193210.0	12199200
129.5161	125.9375	72.6983	95193210.0	12199200
109.3028	51.34375	72.6983	95193210.0	12199200
159.66252	86.1875	72.6983	95193210.0	12199200
133.68747	142.875	72.6983	95193210.0	12199200
39.407963	111.25	72.6983	95193210.0	12199200
46.527233	108.625	72.6983	95193210.0	12199200
110.97242	80.6875	72.6983	95193210.0	12199200
74.40232	31.875	72.6983	95193210.0	12199200
126.75057	44.40625	72.6983	95193210.0	12199200
84.82027	71.0	72.6983	95193210.0	12199200
90.44201	85.375	72.6983	95193210.0	12199200
26.94609	111.9375	72.6983	95193210.0	12199200
69.64989	55.6875	72.6983	95193210.0	12199200
63.58813	100.5625	72.6983	95193210.0	12199200
54.226295	132.375	72.6983	95193210.0	12199200
66.34235	122.8125	72.6983	95193210.0	12199200
150.13718	140.125	72.6983	95193210.0	12199200
42.05899	101.375	72.6983	95193210.0	12199200
52.842506	122.5625	72.6983	95193210.0	12199200
90.98671	105.75	72.6983	95193210.0	12199200
40.43868	112.875	72.6983	95193210.0	12199200
66.96039	145.0	72.6983	95193210.0	12199200
139.01468	115.375	72.6983	95193210.0	12199200
70.204506	112.625	72.6983	95193210.0	12199200
45.413048	93.3125	72.6983	95193210.0	12199200
56.644543	31.015625	72.6983	95193210.0	12199200
84.073166	65.875	72.6983	95193210.0	12199200
39.235943	69.1875	72.6983	95193210.0	12199200
39.95129	55.6875	72.6983	95193210.0	12199200
20.07657	73.9375	72.6983	95193210.0	12199200
56.905075	64.4375	-72.6983	95193210.0	12199200
43.44999	108.1875	72.6983	95193210.0	12199200
122.09	95.8125	72.6983	95193210.0	12199200
156.61694	82.875	72.6983	95193210.0	12199200
217.30757	108.75	72.6983	95193210.0	12199200
56.805813	59.34375	72.6983	95193210.0	12199200
112.725395	79.875	72.6983	95193210.0	12199200
75.74331	112.0	72.6983	95193210.0	12199200
135.38841	96.75	72.6983	95193210.0	12199200
218.00993	94.6875	72.6983	95193210.0	12199200
240.45074	85.3125	72.6983	95193210.0	12199200
42.40564	86.625	72.6983	95193210.0	12199200
87.11395	75.875	72.6983	95193210.0	12199200
34.864334	93.8125	72.6983	95193210.0	12199200
57.50312	140.5	72.6983	95193210.0	12199200
45.139095	145.125	72.6983	95193210.0	12199200
168.46481	96.9375	72.6983	95193210.0	12199200
115.59699	132.375	72.6983	95193210.0	12199200
111.27542	106.0	72.6983	95193210.0	12199200
60.13136	70.6875	72.6983	95193210.0	12199200
69.25308	72.875	72.6983	95193210.0	12199200
101.91567	85.125	72.6983	95193210.0	12199200
84.86752	104.1875	72.6983	95193210.0	12199200
76.95278	88.625	72.6983	95193210.0	12199200
157.36938	51.53125	72.6983	95193210.0	12199200
51.525208	155.125	72.6983	95193210.0	12199200
91.779076	39.65625	72.6983	95193210.0	12199200
47.12684	93.4375	72.6983	95193210.0	12199200
71.84178	59.03125	72.6983	95193210.0	12199200
78.17533	76.875	72.6983	95193210.0	12199200
60.561714	113.0625	72.6983	95193210.0	12199200
57.394535	115.3125	72.6983	95193210.0	12199200
64.15792	142.125	72.6983	95193210.0	12199200
58.804085	89.4375	72.6983	95193210.0	12199200
199.38437	100.375	72.6983	95193210.0	12199200
53.80715	126.1875	72.6983	95193210.0	12199200
94.94891	71.6875	72.6983	95193210.0	12199200
81.94338	65.5625	72.6983	95193210.0	12199200
68.23708	93.5	72.6983	95193210.0	12199200
62.143547	105.5625	72.6983	95193210.0	12199200
23.789896	118.375	72.6983	95193210.0	12199200
71.282425	96.5	72.6983	95193210.0	12199200
69.03944	86.5	72.6983	95193210.0	12199200
160.81367	142.375	72.6983	95193210.0	12199200
50.46023	51.9375	72.6983	95193210.0	12199200
62.49093	83.75	72.6983	95193210.0	12199200
57.84731	66.1875	72.6983	95193210.0	12199200
48.87903	73.75	72.6983	95193210.0	12199200
58.4873	89.4375	72.6983	95193210.0	12199200
81.47163	77.0625	72.6983	95193210.0	12199200
64.22477	102.6875	72.6983	95193210.0	12199200
97.69467	72.1875	72.6983	95193210.0	12199200
136.71603	82.0625	72.6983	95193210.0	12199200
55.1401	109.875	72.6983	95193210.0	12199200
152.20445	69.75	72.6983	95193210.0	12199200
68.82909	60.5	72.6983	95193210.0	12199200
87.01081	146.5	72.6983	95193210.0	12199200
54.986267	98.875	72.6983	95193210.0	12199200
91.80703	68.6875	72.6983	95193210.0	12199200
37.971733	137.375	72.6983	95193210.0	12199200
64.350204	75.375	72.6983	95193210.0	12199200
73.476776	86.125	72.6983	95193210.0	12199200
40.780582	116.875	72.6983	95193210.0	12199200
42.423153	143.875	72.6983	95193210.0	12199200
133.59627	53.90625	72.6983	95193210.0	12199200
56.578636	68.0625	72.6983	95193210.0	12199200
129.08249	73.875	72.6983	95193210.0	12199200
72.04019	73.3125	72.6983	95193210.0	12199200
75.21672	79.0625	72.6983	95193210.0	12199200
66.34309	39.46875	72.6983	95193210.0	12199200
61.585228	75.5625	72.6983	95193210.0	12199200
28.845137	95.5625	72.6983	95193210.0	12199200
63.429184	65.0	72.6983	95193210.0	12199200
35.300148	119.6875	72.6983	95193210.0	12199200
99.060974	38.90625	72.6983	95193210.0	12199200
74.24118	39.28125	72.6983	95193210.0	12199200
56.143528	152.125	72.6983	95193210.0	12199200
70.99823	51.96875	72.6983	95193210.0	12199200
111.210495	134.5	72.6983	95193210.0	12199200
56.613377	89.8125	72.6983	95193210.0	12199200
161.3967	74.375	72.6983	95193210.0	12199200
39.095848	70.25	72.6983	95193210.0	12199200
117.39302	109.5625	72.6983	95193210.0	12199200
65.540504	115.8125	72.6983	95193210.0	12199200
28.48923	87.8125	72.6983	95193210.0	12199200
47.986504	139.75	72.6983	95193210.0	12199200
44.00475	107.8125	72.6983	95193210.0	12199200
44.84897	95.3125	72.6983	95193210.0	12199200
149.97908	95.625	72.6983	95193210.0	12199200
51.569332	110.6875	72.6983	95193210.0	12199200
51.295193	72.3125	72.6983	95193210.0	12199200
59.75914	98.1875	-72.6983	95193210.0	12199200
173.93506	128.0	72.6983	95193210.0	12199200
42.395683	97.5	72.6983	95193210.0	12199200
43.95533	116.8125	72.6983	95193210.0	12199200
50.67532	67.9375	72.6983	95193210.0	12199200
43.132244	48.6875	72.6983	95193210.0	12199200
302.12543	156.375	72.6983	95193210.0	12199200
74.03515	71.375	72.6983	95193210.0	12199200
30.700516	103.5625	72.6983	95193210.0	12199200
62.424984	69.625	72.6983	95193210.0	12199200
155.12967	126.5	72.6983	95193210.0	12199200
67.52121	87.4375	72.6983	95193210.0	12199200
65.25726	124.6875	72.6983	95193210.0	12199200
100.9241	54.96875	72.6983	95193210.0	12199200
36.535103	57.125	72.6983	95193210.0	12199200
80.07306	88.9375	72.6983	95193210.0	12199200
179.63887	112.4375	72.6983	95193210.0	12199200
112.414635	91.125	72.6983	95193210.0	12199200
46.9874	58.28125	72.6983	95193210.0	12199200
59.12094	100.0625	72.6983	95193210.0	12199200
44.132725	121.25	72.6983	95193210.0	12199200
46.717075	135.125	72.6983	95193210.0	12199200
127.5563	121.0625	72.6983	95193210.0	12199200
58.970802	77.75	72.6983	95193210.0	12199200
51.14344	156.0	72.6983	95193210.0	12199200
53.014217	107.25	72.6983	95193210.0	12199200
43.225067	67.9375	72.6983	95193210.0	12199200
110.816795	122.5	72.6983	95193210.0	12199200
110.42953	92.3125	72.6983	95193210.0	12199200
93.82813	65.0	72.6983	95193210.0	12199200
48.465343	104.9375	72.6983	95193210.0	12199200
104.01677	95.125	72.6983	95193210.0	12199200
22.956343	44.4375	72.6983	95193210.0	12199200
101.437195	36.25	72.6983	95193210.0	12199200
185.09688	95.4375	72.6983	95193210.0	12199200
62.745335	139.875	72.6983	95193210.0	12199200
71.38304	78.5	72.6983	95193210.0	12199200
61.244217	112.5	72.6983	95193210.0	12199200
49.881603	57.3125	72.6983	95193210.0	12199200
47.365314	99.4375	72.6983	95193210.0	12199200
92.209694	67.5625	72.6983	95193210.0	12199200
62.517155	75.3125	72.6983	95193210.0	12199200
80.19677	132.875	72.6983	95193210.0	12199200
60.32599	86.8125	72.6983	95193210.0	12199200
150.7554	115.1875	72.6983	95193210.0	12199200
71.843575	119.4375	72.6983	95193210.0	12199200
70.0644	57.21875	72.6983	95193210.0	12199200
102.518585	110.1875	72.6983	95193210.0	12199200
49.76546	74.8125	72.6983	95193210.0	12199200
108.497955	64.6875	72.6983	95193210.0	12199200
58.29852	65.4375	72.6983	95193210.0	12199200
64.13787	74.4375	72.6983	95193210.0	12199200
49.10159	86.25	72.6983	95193210.0	12199200
141.72131	67.8125	72.6983	95193210.0	12199200
69.70708	84.5	72.6983	95193210.0	12199200
183.54318	54.71875	72.6983	95193210.0	12199200
55.341797	149.75	72.6983	95193210.0	12199200
101.43928	71.8125	72.6983	95193210.0	12199200
53.66323	93.0	72.6983	95193210.0	12199200
63.0631	104.5625	72.6983	95193210.0	12199200
48.86908	66.5625	72.6983	95193210.0	12199200
38.628456	64.9375	72.6983	95193210.0	12199200
153.6651	149.625	72.6983	95193210.0	12199200
80.31815	79.5625	72.6983	95193210.0	12199200
73.98354	68.4375	72.6983	95193210.0	12199200
81.69345	131.25	72.6983	95193210.0	12199200
59.34557	130.875	72.6983	95193210.0	12199200
66.45718	124.3125	72.6983	95193210.0	12199200
45.850048	116.0625	72.6983	95193210.0	12199200
54.588634	83.625	72.6983	95193210.0	12199200
51.271152	117.125	72.6983	95193210.0	12199200
46.09805	88.5	72.6983	95193210.0	12199200
69.593475	128.25	72.6983	95193210.0	12199200
48.42697	68.5	72.6983	95193210.0	12199200
108.3341	103.875	72.6983	95193210.0	12199200
43.506874	78.25	72.6983	95193210.0	12199200
110.58374	59.6875	72.6983	95193210.0	12199200
79.76565	108.125	72.6983	95193210.0	12199200
44.083508	90.875	72.6983	95193210.0	12199200
62.139404	57.375	72.6983	95193210.0	12199200
68.822876	60.875	72.6983	95193210.0	12199200
59.329536	60.0625	72.6983	95193210.0	12199200
82.8428	144.5	72.6983	95193210.0	12199200
47.7757	67.5625	72.6983	95193210.0	12199200
65.0971	84.25	72.6983	95193210.0	12199200
55.332756	97.8125	72.6983	95193210.0	12199200
131.4858	144.25	72.6983	95193210.0	12199200
77.51771	88.1875	72.6983	95193210.0	12199200
57.13643	85.875	72.6983	95193210.0	12199200
71.65206	119.25	72.6983	95193210.0	12199200
81.185616	69.875	72.6983	95193210.0	12199200
71.03857	93.1875	72.6983	95193210.0	12199200
75.04348	83.25	72.6983	95193210.0	12199200
49.608196	101.25	72.6983	95193210.0	12199200
112.88675	97.0	72.6983	95193210.0	12199200
102.315796	130.5	72.6983	95193210.0	12199200
147.02557	90.125	72.6983	95193210.0	12199200
55.50344	86.6875	72.6983	95193210.0	12199200
70.435104	68.5	72.6983	95193210.0	12199200
51.237514	75.1875	72.6983	95193210.0	12199200
46.827354	99.6875	72.6983	95193210.0	12199200
141.43295	101.0625	72.6983	95193210.0	12199200
59.358707	69.8125	72.6983	95193210.0	12199200
54.838383	55.78125	72.6983	95193210.0	12199200
147.75998	150.625	72.6983	95193210.0	12199200
65.11067	46.5625	72.6983	95193210.0	12199200
127.20978	123.0	72.6983	95193210.0	12199200
80.40066	73.5	72.6983	95193210.0	12199200
61.103683	88.3125	72.6983	95193210.0	12199200
29.331633	87.0	72.6983	95193210.0	12199200
51.249542	40.53125	72.6983	95193210.0	12199200
146.64638	124.875	72.6983	95193210.0	12199200
109.13213	87.625	72.6983	95193210.0	12199200
74.86661	140.875	72.6983	95193210.0	12199200
86.59024	82.25	72.6983	95193210.0	12199200
29.10896	87.0	72.6983	95193210.0	12199200
166.30203	133.125	72.6983	95193210.0	12199200
50.074226	143.75	72.6983	95193210.0	12199200
59.6636	152.125	72.6983	95193210.0	12199200
45.518703	96.3125	72.6983	95193210.0	12199200
40.772964	102.6875	72.6983	95193210.0	12199200
72.992325	37.375	72.6983	95193210.0	12199200
132.37315	71.375	72.6983	95193210.0	12199200
58.7467	76.125	72.6983	95193210.0	12199200
49.76961	44.0625	72.6983	95193210.0	12199200
65.506004	92.1875	72.6983	95193210.0	12199200
35.856853	79.5625	72.6983	95193210.0	12199200
47.117977	60.625	72.6983	95193210.0	12199200
59.085842	63.84375	72.6983	95193210.0	12199200
105.32324	76.0625	72.6983	95193210.0	12199200
114.80189	65.0	72.6983	95193210.0	12199200
58.11308	97.5	72.6983	95193210.0	12199200
45.908905	144.75	72.6983	95193210.0	12199200
78.662224	73.6875	72.6983	95193210.0	12199200
42.925106	80.5	72.6983	95193210.0	12199200
63.734	70.3125	72.6983	95193210.0	12199200
62.99005	56.03125	72.6983	95193210.0	12199200
157.35968	62.1875	72.6983	95193210.0	12199200
78.26719	123.5625	72.6983	95193210.0	12199200
29.4762	88.6875	72.6983	95193210.0	12199200
63.069683	84.8125	72.6983	95193210.0	12199200
33.988945	108.75	72.6983	95193210.0	12199200
171.5573	87.0	72.6983	95193210.0	12199200
38.582947	91.1875	72.6983	95193210.0	12199200
49.849148	146.125	72.6983	95193210.0	12199200
83.77002	76.125	72.6983	95193210.0	12199200
52.848156	111.5	72.6983	95193210.0	12199200
100.3165	107.9375	72.6983	95193210.0	12199200
89.48237	71.0625	72.6983	95193210.0	12199200
75.10089	118.5625	72.6983	95193210.0	12199200
130.69518	141.5	72.6983	95193210.0	12199200
73.78467	59.625	72.6983	95193210.0	12199200
138.93399	76.8125	72.6983	95193210.0	12199200
123.18851	117.125	72.6983	95193210.0	12199200
192.6306	79.0625	72.6983	95193210.0	12199200
138.4732	121.6875	72.6983	95193210.0	12199200
177.93279	65.0	72.6983	95193210.0	12199200
173.66302	125.6875	72.6983	95193210.0	12199200
83.910934	52.53125	72.6983	95193210.0	12199200
99.795784	73.1875	72.6983	95193210.0	12199200
28.269444	54.28125	72.6983	95193210.0	12199200
154.90033	133.875	72.6983	95193210.0	12199200
56.621964	78.9375	72.6983	95193210.0	12199200
72.79739	76.0	72.6983	95193210.0	12199200
56.806854	80.5625	72.6983	95193210.0	12199200
60.514767	105.1875	72.6983	95193210.0	12199200
57.880867	81.25	72.6983	95193210.0	12199200
56.045925	140.75	72.6983	95193210.0	12199200
237.12735	62.8125	72.6983	95193210.0	12199200
47.131725	76.5	72.6983	95193210.0	12199200
88.30936	108.125	72.6983	95193210.0	12199200
69.87734	123.75	72.6983	95193210.0	12199200
83.73267	68.3125	72.6983	95193210.0	12199200
51.60548	150.5	72.6983	95193210.0	12199200
117.26843	117.0625	72.6983	95193210.0	12199200
71.93974	52.375	72.6983	95193210.0	12199200
38.72744	86.875	72.6983	95193210.0	12199200
43.32824	88.125	72.6983	95193210.0	12199200
77.07358	140.0	72.6983	95193210.0	12199200
100.08004	117.0625	72.6983	95193210.0	12199200
61.060425	142.625	72.6983	95193210.0	12199200
97.9349	122.5	72.6983	95193210.0	12199200
68.5915	70.6875	72.6983	95193210.0	12199200
28.612825	89.9375	72.6983	95193210.0	12199200
161.69997	51.09375	72.6983	95193210.0	12199200
86.82548	76.5625	72.6983	95193210.0	12199200
46.964024	71.125	72.6983	95193210.0	12199200
65.527336	99.625	72.6983	95193210.0	12199200
33.872185	104.6875	72.6983	95193210.0	12199200
54.86932	86.3125	72.6983	95193210.0	12199200
55.927975	89.9375	72.6983	95193210.0	12199200
39.499775	79.375	72.6983	95193210.0	12199200
107.35044	99.1875	72.6983	95193210.0	12199200
108.129265	94.25	72.6983	95193210.0	12199200
101.014015	142.875	72.6983	95193210.0	12199200
81.66924	126.875	72.6983	95193210.0	12199200
52.380066	138.125	72.6983	95193210.0	12199200
64.275856	45.625	72.6983	95193210.0	12199200
89.98104	44.90625	72.6983	95193210.0	12199200
58.738132	158.875	72.6983	95193210.0	12199200
65.369576	66.0	72.6983	95193210.0	12199200
115.397415	89.875	72.6983	95193210.0	12199200
61.90744	135.0	72.6983	95193210.0	12199200
172.95667	120.75	72.6983	95193210.0	12199200
186.79558	56.15625	72.6983	95193210.0	12199200
66.42683	110.0	72.6983	95193210.0	12199200
47.170723	57.40625	72.6983	95193210.0	12199200
128.93817	151.875	72.6983	95193210.0	12199200
119.097206	71.6875	72.6983	95193210.0	12199200
62.059967	60.84375	72.6983	95193210.0	12199200
83.80587	72.1875	72.6983	95193210.0	12199200
96.1586	93.25	72.6983	95193210.0	12199200
51.460125	81.75	72.6983	95193210.0	12199200
86.3931	87.9375	72.6983	95193210.0	12199200
