lep_pt	AK4_pt	genWeights	sumWeight	N_exp
46.832676	79.25	72.6983	95186230.0	12199200
178.27812	91.625	72.6983	95186230.0	12199200
114.58176	68.9375	72.6983	95186230.0	12199200
64.35621	100.125	72.6983	95186230.0	12199200
52.59188	69.9375	72.6983	95186230.0	12199200
143.30547	155.875	72.6983	95186230.0	12199200
98.202965	63.6875	72.6983	95186230.0	12199200
49.6945	139.125	72.6983	95186230.0	12199200
164.04825	114.625	72.6983	95186230.0	12199200
65.21234	64.5	72.6983	95186230.0	12199200
168.16039	36.0625	72.6983	95186230.0	12199200
206.29936	95.5625	72.6983	95186230.0	12199200
63.386784	53.96875	72.6983	95186230.0	12199200
64.21454	78.3125	72.6983	95186230.0	12199200
82.61921	111.5625	72.6983	95186230.0	12199200
60.23384	90.8125	72.6983	95186230.0	12199200
235.48293	77.75	72.6983	95186230.0	12199200
154.83534	130.5	72.6983	95186230.0	12199200
45.287	177.375	72.6983	95186230.0	12199200
136.01904	121.5	72.6983	95186230.0	12199200
83.05696	41.4375	72.6983	95186230.0	12199200
235.18085	109.5	72.6983	95186230.0	12199200
148.71745	67.25	72.6983	95186230.0	12199200
44.82693	120.375	72.6983	95186230.0	12199200
62.616547	58.28125	72.6983	95186230.0	12199200
49.37691	68.25	72.6983	95186230.0	12199200
79.93791	46.84375	72.6983	95186230.0	12199200
68.25514	118.4375	72.6983	95186230.0	12199200
84.66463	80.6875	72.6983	95186230.0	12199200
54.120037	55.25	72.6983	95186230.0	12199200
134.48175	117.875	72.6983	95186230.0	12199200
67.228905	90.6875	72.6983	95186230.0	12199200
50.157543	104.625	72.6983	95186230.0	12199200
126.527145	94.25	72.6983	95186230.0	12199200
75.057655	65.6875	72.6983	95186230.0	12199200
91.95076	80.125	72.6983	95186230.0	12199200
82.859406	55.25	72.6983	95186230.0	12199200
94.58468	153.25	72.6983	95186230.0	12199200
39.804497	105.0625	72.6983	95186230.0	12199200
167.34206	101.0625	72.6983	95186230.0	12199200
61.260334	68.5	72.6983	95186230.0	12199200
56.32369	38.8125	72.6983	95186230.0	12199200
126.02868	140.25	72.6983	95186230.0	12199200
154.0767	99.3125	72.6983	95186230.0	12199200
64.73246	111.875	72.6983	95186230.0	12199200
136.83463	77.8125	72.6983	95186230.0	12199200
56.74468	43.46875	72.6983	95186230.0	12199200
159.27531	137.75	72.6983	95186230.0	12199200
102.7517	104.1875	72.6983	95186230.0	12199200
129.50487	61.0	72.6983	95186230.0	12199200
46.71007	84.875	72.6983	95186230.0	12199200
46.477142	123.125	72.6983	95186230.0	12199200
58.338936	151.875	72.6983	95186230.0	12199200
73.28338	101.0	72.6983	95186230.0	12199200
80.4647	47.71875	72.6983	95186230.0	12199200
82.64095	57.125	72.6983	95186230.0	12199200
68.74193	130.5	72.6983	95186230.0	12199200
66.7601	100.3125	72.6983	95186230.0	12199200
154.49004	110.625	72.6983	95186230.0	12199200
43.798737	132.625	72.6983	95186230.0	12199200
22.394264	77.5625	72.6983	95186230.0	12199200
102.22884	71.375	72.6983	95186230.0	12199200
64.32781	105.8125	72.6983	95186230.0	12199200
89.21558	76.0625	72.6983	95186230.0	12199200
174.69585	40.125	72.6983	95186230.0	12199200
68.11273	48.4375	72.6983	95186230.0	12199200
40.71391	90.1875	72.6983	95186230.0	12199200
55.744347	55.03125	72.6983	95186230.0	12199200
41.198257	81.875	72.6983	95186230.0	12199200
38.62163	98.9375	72.6983	95186230.0	12199200
95.166534	93.875	72.6983	95186230.0	12199200
58.84611	178.125	72.6983	95186230.0	12199200
52.21285	101.875	72.6983	95186230.0	12199200
91.30201	110.0625	72.6983	95186230.0	12199200
51.565666	89.4375	72.6983	95186230.0	12199200
77.6741	81.6875	72.6983	95186230.0	12199200
66.79878	101.375	72.6983	95186230.0	12199200
117.06772	69.6875	72.6983	95186230.0	12199200
89.924515	98.3125	72.6983	95186230.0	12199200
37.29981	122.75	72.6983	95186230.0	12199200
142.85083	112.0	72.6983	95186230.0	12199200
170.7069	44.75	72.6983	95186230.0	12199200
46.982063	120.9375	72.6983	95186230.0	12199200
163.04114	117.9375	72.6983	95186230.0	12199200
58.273064	76.5	72.6983	95186230.0	12199200
58.04443	62.96875	72.6983	95186230.0	12199200
60.78946	88.0625	72.6983	95186230.0	12199200
91.33924	64.5625	72.6983	95186230.0	12199200
124.35963	38.5	72.6983	95186230.0	12199200
63.280777	139.375	72.6983	95186230.0	12199200
66.25506	117.4375	72.6983	95186230.0	12199200
185.30888	117.8125	72.6983	95186230.0	12199200
23.97436	131.125	72.6983	95186230.0	12199200
67.65847	47.875	72.6983	95186230.0	12199200
78.36331	140.0	72.6983	95186230.0	12199200
70.37246	80.125	72.6983	95186230.0	12199200
50.87893	116.4375	72.6983	95186230.0	12199200
146.09637	101.4375	72.6983	95186230.0	12199200
73.92747	69.0625	72.6983	95186230.0	12199200
67.18676	121.625	72.6983	95186230.0	12199200
59.723186	125.75	72.6983	95186230.0	12199200
74.205215	91.375	72.6983	95186230.0	12199200
56.757973	115.0	72.6983	95186230.0	12199200
174.30055	57.625	72.6983	95186230.0	12199200
137.49536	46.6875	72.6983	95186230.0	12199200
106.20652	78.5625	72.6983	95186230.0	12199200
47.13279	55.5	72.6983	95186230.0	12199200
57.967987	130.625	72.6983	95186230.0	12199200
43.44096	95.5625	72.6983	95186230.0	12199200
43.25157	113.375	72.6983	95186230.0	12199200
142.75114	79.625	72.6983	95186230.0	12199200
68.2591	58.53125	72.6983	95186230.0	12199200
29.554731	123.0	72.6983	95186230.0	12199200
62.938	89.75	72.6983	95186230.0	12199200
143.44847	88.3125	72.6983	95186230.0	12199200
59.768173	101.125	72.6983	95186230.0	12199200
80.007195	99.375	72.6983	95186230.0	12199200
105.189896	102.3125	72.6983	95186230.0	12199200
55.191147	142.625	72.6983	95186230.0	12199200
72.6384	124.9375	72.6983	95186230.0	12199200
67.80097	65.75	72.6983	95186230.0	12199200
86.30242	56.0625	72.6983	95186230.0	12199200
63.822662	73.3125	72.6983	95186230.0	12199200
150.7306	73.625	72.6983	95186230.0	12199200
84.684235	78.1875	72.6983	95186230.0	12199200
41.86739	131.125	72.6983	95186230.0	12199200
91.914764	53.4375	72.6983	95186230.0	12199200
40.608734	93.25	72.6983	95186230.0	12199200
50.08341	58.65625	72.6983	95186230.0	12199200
79.54188	66.6875	72.6983	95186230.0	12199200
68.45089	70.625	72.6983	95186230.0	12199200
172.31177	104.0625	72.6983	95186230.0	12199200
50.303223	90.0	72.6983	95186230.0	12199200
131.6993	90.0625	72.6983	95186230.0	12199200
69.30302	107.125	72.6983	95186230.0	12199200
43.134537	97.125	72.6983	95186230.0	12199200
121.88718	122.125	72.6983	95186230.0	12199200
99.65017	67.6875	72.6983	95186230.0	12199200
67.23942	105.3125	72.6983	95186230.0	12199200
84.97428	95.75	72.6983	95186230.0	12199200
53.397297	95.3125	72.6983	95186230.0	12199200
46.097622	74.5	72.6983	95186230.0	12199200
58.99397	111.5	72.6983	95186230.0	12199200
189.23253	78.125	72.6983	95186230.0	12199200
105.82338	105.5	72.6983	95186230.0	12199200
47.894268	120.3125	72.6983	95186230.0	12199200
235.41502	64.4375	72.6983	95186230.0	12199200
44.216267	97.0	72.6983	95186230.0	12199200
113.34334	129.875	72.6983	95186230.0	12199200
106.63278	159.875	72.6983	95186230.0	12199200
45.899437	59.21875	72.6983	95186230.0	12199200
97.316795	77.1875	72.6983	95186230.0	12199200
90.473045	50.8125	72.6983	95186230.0	12199200
51.68257	124.8125	72.6983	95186230.0	12199200
102.2092	80.75	72.6983	95186230.0	12199200
55.095505	48.46875	72.6983	95186230.0	12199200
48.73715	81.6875	72.6983	95186230.0	12199200
62.203716	82.625	72.6983	95186230.0	12199200
91.76461	77.125	72.6983	95186230.0	12199200
32.139183	145.75	72.6983	95186230.0	12199200
53.002914	69.875	72.6983	95186230.0	12199200
40.180595	81.5	72.6983	95186230.0	12199200
62.302845	41.28125	72.6983	95186230.0	12199200
106.284904	104.5	72.6983	95186230.0	12199200
56.278065	68.6875	72.6983	95186230.0	12199200
65.71	128.125	72.6983	95186230.0	12199200
45.08976	85.375	72.6983	95186230.0	12199200
59.390705	112.3125	72.6983	95186230.0	12199200
150.55359	102.6875	72.6983	95186230.0	12199200
99.18	112.0625	72.6983	95186230.0	12199200
170.56079	128.75	72.6983	95186230.0	12199200
87.294655	98.9375	72.6983	95186230.0	12199200
94.58912	34.03125	72.6983	95186230.0	12199200
161.62152	60.875	72.6983	95186230.0	12199200
63.90053	116.625	72.6983	95186230.0	12199200
40.595543	86.4375	72.6983	95186230.0	12199200
155.93535	62.75	72.6983	95186230.0	12199200
77.779594	76.875	72.6983	95186230.0	12199200
197.83736	63.3125	72.6983	95186230.0	12199200
82.340965	100.8125	72.6983	95186230.0	12199200
47.76506	47.9375	72.6983	95186230.0	12199200
97.71098	72.25	72.6983	95186230.0	12199200
55.866478	140.5	72.6983	95186230.0	12199200
117.47668	124.1875	72.6983	95186230.0	12199200
68.57466	153.0	72.6983	95186230.0	12199200
71.98843	96.375	72.6983	95186230.0	12199200
63.28719	127.5625	72.6983	95186230.0	12199200
160.95427	112.0	72.6983	95186230.0	12199200
111.4101	135.75	72.6983	95186230.0	12199200
92.45546	163.875	72.6983	95186230.0	12199200
189.94572	93.5625	72.6983	95186230.0	12199200
57.100445	95.5625	72.6983	95186230.0	12199200
60.18114	64.4375	72.6983	95186230.0	12199200
161.28369	117.75	72.6983	95186230.0	12199200
60.975464	85.75	72.6983	95186230.0	12199200
108.869644	93.0625	72.6983	95186230.0	12199200
193.64857	70.0625	72.6983	95186230.0	12199200
55.861576	80.25	72.6983	95186230.0	12199200
83.41978	62.5	72.6983	95186230.0	12199200
74.457344	43.625	72.6983	95186230.0	12199200
57.750355	55.71875	72.6983	95186230.0	12199200
53.7142	57.1875	72.6983	95186230.0	12199200
78.224	100.5625	72.6983	95186230.0	12199200
88.33611	91.375	72.6983	95186230.0	12199200
79.30156	67.0625	72.6983	95186230.0	12199200
48.525597	134.625	72.6983	95186230.0	12199200
68.525314	108.8125	72.6983	95186230.0	12199200
94.9939	79.5625	72.6983	95186230.0	12199200
108.742516	70.75	72.6983	95186230.0	12199200
43.8739	110.6875	72.6983	95186230.0	12199200
51.37516	76.5	72.6983	95186230.0	12199200
59.224438	84.8125	72.6983	95186230.0	12199200
51.89898	86.75	72.6983	95186230.0	12199200
51.452377	56.375	72.6983	95186230.0	12199200
44.072395	60.125	72.6983	95186230.0	12199200
88.47729	135.5	72.6983	95186230.0	12199200
141.24657	80.8125	72.6983	95186230.0	12199200
56.59389	70.625	72.6983	95186230.0	12199200
47.042587	100.25	72.6983	95186230.0	12199200
79.36558	86.4375	72.6983	95186230.0	12199200
64.05045	107.6875	72.6983	95186230.0	12199200
155.32132	80.9375	72.6983	95186230.0	12199200
91.65964	44.65625	72.6983	95186230.0	12199200
49.577503	60.46875	72.6983	95186230.0	12199200
86.88059	70.9375	72.6983	95186230.0	12199200
69.77427	159.0	72.6983	95186230.0	12199200
153.29065	108.1875	72.6983	95186230.0	12199200
54.584595	97.875	72.6983	95186230.0	12199200
66.1417	117.5	72.6983	95186230.0	12199200
94.337494	62.875	72.6983	95186230.0	12199200
60.323242	106.625	72.6983	95186230.0	12199200
110.905785	59.90625	72.6983	95186230.0	12199200
72.97266	88.375	72.6983	95186230.0	12199200
52.476406	93.0625	72.6983	95186230.0	12199200
103.978294	120.3125	72.6983	95186230.0	12199200
50.528473	40.875	72.6983	95186230.0	12199200
45.101475	105.75	72.6983	95186230.0	12199200
81.43515	144.125	72.6983	95186230.0	12199200
87.74737	71.375	72.6983	95186230.0	12199200
62.51187	99.125	72.6983	95186230.0	12199200
48.324554	111.8125	72.6983	95186230.0	12199200
71.034225	90.6875	72.6983	95186230.0	12199200
35.240475	135.625	72.6983	95186230.0	12199200
60.043915	123.4375	72.6983	95186230.0	12199200
75.16306	62.0	72.6983	95186230.0	12199200
65.28791	70.3125	72.6983	95186230.0	12199200
154.15459	81.375	72.6983	95186230.0	12199200
53.83311	100.875	72.6983	95186230.0	12199200
36.120655	63.84375	72.6983	95186230.0	12199200
60.824432	140.25	72.6983	95186230.0	12199200
67.905945	67.0625	72.6983	95186230.0	12199200
82.519325	115.375	72.6983	95186230.0	12199200
168.02927	149.25	72.6983	95186230.0	12199200
47.50824	124.625	72.6983	95186230.0	12199200
64.569	104.875	72.6983	95186230.0	12199200
87.28232	146.125	72.6983	95186230.0	12199200
43.35646	64.125	72.6983	95186230.0	12199200
76.93108	72.0625	72.6983	95186230.0	12199200
153.16994	82.875	72.6983	95186230.0	12199200
62.31628	55.75	72.6983	95186230.0	12199200
68.81053	150.375	72.6983	95186230.0	12199200
49.193157	119.125	72.6983	95186230.0	12199200
57.3377	121.3125	72.6983	95186230.0	12199200
67.42824	88.1875	72.6983	95186230.0	12199200
43.64592	103.75	72.6983	95186230.0	12199200
171.53601	92.9375	72.6983	95186230.0	12199200
67.71127	116.9375	72.6983	95186230.0	12199200
152.66269	104.375	72.6983	95186230.0	12199200
53.252853	115.4375	72.6983	95186230.0	12199200
53.155354	74.125	72.6983	95186230.0	12199200
52.54099	72.4375	72.6983	95186230.0	12199200
59.62197	113.5625	72.6983	95186230.0	12199200
50.63649	105.375	72.6983	95186230.0	12199200
72.25331	151.875	72.6983	95186230.0	12199200
91.99416	64.625	72.6983	95186230.0	12199200
76.90328	145.25	72.6983	95186230.0	12199200
72.24574	64.3125	72.6983	95186230.0	12199200
135.51437	145.375	72.6983	95186230.0	12199200
59.38542	154.75	72.6983	95186230.0	12199200
108.39931	55.90625	72.6983	95186230.0	12199200
69.49941	138.625	72.6983	95186230.0	12199200
56.413742	152.5	72.6983	95186230.0	12199200
71.404495	76.3125	72.6983	95186230.0	12199200
127.71964	89.9375	72.6983	95186230.0	12199200
86.87015	151.375	72.6983	95186230.0	12199200
116.193245	57.78125	72.6983	95186230.0	12199200
55.038883	74.5	72.6983	95186230.0	12199200
82.83189	138.0	72.6983	95186230.0	12199200
49.853737	110.5	72.6983	95186230.0	12199200
47.221962	148.875	72.6983	95186230.0	12199200
87.68324	113.5	72.6983	95186230.0	12199200
93.65	104.0	72.6983	95186230.0	12199200
78.86464	93.9375	72.6983	95186230.0	12199200
68.37611	57.53125	72.6983	95186230.0	12199200
70.74419	113.125	72.6983	95186230.0	12199200
46.65399	91.125	72.6983	95186230.0	12199200
159.611	87.375	72.6983	95186230.0	12199200
52.966	68.6875	72.6983	95186230.0	12199200
58.8113	56.59375	72.6983	95186230.0	12199200
163.49605	106.0	72.6983	95186230.0	12199200
78.42861	60.34375	72.6983	95186230.0	12199200
62.44811	30.375	72.6983	95186230.0	12199200
127.71838	82.25	72.6983	95186230.0	12199200
66.646805	88.125	72.6983	95186230.0	12199200
149.43622	88.1875	72.6983	95186230.0	12199200
162.73338	56.375	72.6983	95186230.0	12199200
43.266956	78.125	72.6983	95186230.0	12199200
86.90557	116.3125	72.6983	95186230.0	12199200
59.72555	147.375	72.6983	95186230.0	12199200
59.647602	56.1875	72.6983	95186230.0	12199200
67.50319	104.1875	72.6983	95186230.0	12199200
123.545845	141.5	72.6983	95186230.0	12199200
78.32401	50.96875	72.6983	95186230.0	12199200
154.19318	88.4375	72.6983	95186230.0	12199200
95.63236	78.5625	72.6983	95186230.0	12199200
93.10632	80.3125	72.6983	95186230.0	12199200
50.509212	96.3125	72.6983	95186230.0	12199200
71.2127	88.625	72.6983	95186230.0	12199200
68.59437	150.375	72.6983	95186230.0	12199200
97.66621	92.875	72.6983	95186230.0	12199200
73.211555	150.75	72.6983	95186230.0	12199200
159.08437	109.8125	72.6983	95186230.0	12199200
68.70071	149.125	72.6983	95186230.0	12199200
53.111115	71.1875	72.6983	95186230.0	12199200
55.990116	102.875	72.6983	95186230.0	12199200
125.21016	126.3125	72.6983	95186230.0	12199200
51.72593	79.6875	72.6983	95186230.0	12199200
54.783913	126.6875	72.6983	95186230.0	12199200
104.95018	71.0625	72.6983	95186230.0	12199200
123.20714	66.0	72.6983	95186230.0	12199200
44.309185	77.125	72.6983	95186230.0	12199200
112.61449	72.8125	72.6983	95186230.0	12199200
56.87006	83.4375	72.6983	95186230.0	12199200
32.483868	62.625	72.6983	95186230.0	12199200
78.00101	45.28125	72.6983	95186230.0	12199200
56.875393	64.0625	72.6983	95186230.0	12199200
44.474564	85.8125	72.6983	95186230.0	12199200
117.67177	72.25	72.6983	95186230.0	12199200
58.596844	67.875	72.6983	95186230.0	12199200
83.640274	64.5625	72.6983	95186230.0	12199200
170.52115	39.65625	72.6983	95186230.0	12199200
31.437807	83.25	72.6983	95186230.0	12199200
49.9734	50.59375	72.6983	95186230.0	12199200
63.61069	125.25	72.6983	95186230.0	12199200
36.521965	111.125	72.6983	95186230.0	12199200
39.418232	108.3125	72.6983	95186230.0	12199200
145.44505	98.25	72.6983	95186230.0	12199200
114.27507	133.375	72.6983	95186230.0	12199200
55.89536	98.8125	72.6983	95186230.0	12199200
93.15224	83.125	72.6983	95186230.0	12199200
113.52963	141.5	72.6983	95186230.0	12199200
65.38803	51.90625	72.6983	95186230.0	12199200
72.10853	143.25	72.6983	95186230.0	12199200
90.12567	127.625	72.6983	95186230.0	12199200
39.508442	100.625	72.6983	95186230.0	12199200
119.90939	55.46875	72.6983	95186230.0	12199200
65.70909	154.0	72.6983	95186230.0	12199200
69.46034	81.25	72.6983	95186230.0	12199200
117.34249	55.03125	72.6983	95186230.0	12199200
74.52227	99.75	72.6983	95186230.0	12199200
42.318703	89.6875	72.6983	95186230.0	12199200
54.285694	59.28125	72.6983	95186230.0	12199200
145.21313	78.5	72.6983	95186230.0	12199200
51.574295	66.5625	72.6983	95186230.0	12199200
32.53851	90.3125	72.6983	95186230.0	12199200
73.19486	65.625	72.6983	95186230.0	12199200
152.20912	92.375	72.6983	95186230.0	12199200
137.65205	67.625	72.6983	95186230.0	12199200
80.30772	59.65625	72.6983	95186230.0	12199200
66.80859	71.875	72.6983	95186230.0	12199200
73.151634	73.0625	72.6983	95186230.0	12199200
57.135548	75.875	72.6983	95186230.0	12199200
53.493774	65.9375	72.6983	95186230.0	12199200
78.8926	133.375	72.6983	95186230.0	12199200
52.67885	53.625	72.6983	95186230.0	12199200
58.07196	43.09375	72.6983	95186230.0	12199200
47.639584	149.0	72.6983	95186230.0	12199200
105.12904	124.5	72.6983	95186230.0	12199200
67.45811	61.5625	72.6983	95186230.0	12199200
57.279568	65.9375	72.6983	95186230.0	12199200
51.724552	77.5	72.6983	95186230.0	12199200
86.57946	63.78125	72.6983	95186230.0	12199200
53.38908	93.75	72.6983	95186230.0	12199200
49.696896	135.625	72.6983	95186230.0	12199200
114.67843	100.6875	72.6983	95186230.0	12199200
84.76584	71.125	72.6983	95186230.0	12199200
66.93732	50.90625	72.6983	95186230.0	12199200
67.97521	107.375	72.6983	95186230.0	12199200
97.39159	91.3125	72.6983	95186230.0	12199200
90.10191	57.625	72.6983	95186230.0	12199200
64.15855	86.875	72.6983	95186230.0	12199200
84.6434	63.9375	72.6983	95186230.0	12199200
67.704185	70.375	72.6983	95186230.0	12199200
140.32553	74.625	72.6983	95186230.0	12199200
68.573296	100.75	72.6983	95186230.0	12199200
132.42928	138.75	72.6983	95186230.0	12199200
59.569313	100.0625	72.6983	95186230.0	12199200
160.01701	114.0625	72.6983	95186230.0	12199200
145.47325	118.375	72.6983	95186230.0	12199200
52.038227	95.9375	72.6983	95186230.0	12199200
61.447403	35.65625	72.6983	95186230.0	12199200
124.922134	110.9375	72.6983	95186230.0	12199200
53.690903	95.75	72.6983	95186230.0	12199200
105.08921	54.28125	72.6983	95186230.0	12199200
269.26257	64.8125	72.6983	95186230.0	12199200
39.434315	94.5625	72.6983	95186230.0	12199200
116.32645	88.5	72.6983	95186230.0	12199200
42.420826	85.4375	72.6983	95186230.0	12199200
72.06426	73.5625	72.6983	95186230.0	12199200
102.822495	118.3125	72.6983	95186230.0	12199200
87.49578	111.4375	72.6983	95186230.0	12199200
84.28329	107.9375	72.6983	95186230.0	12199200
87.80517	106.5625	72.6983	95186230.0	12199200
171.14276	81.1875	72.6983	95186230.0	12199200
55.407475	122.375	72.6983	95186230.0	12199200
91.83631	63.8125	72.6983	95186230.0	12199200
64.26196	99.75	72.6983	95186230.0	12199200
57.53949	56.84375	72.6983	95186230.0	12199200
57.27157	70.4375	72.6983	95186230.0	12199200
44.749203	118.625	72.6983	95186230.0	12199200
112.93925	72.5	72.6983	95186230.0	12199200
62.151787	115.1875	72.6983	95186230.0	12199200
58.680183	119.5625	72.6983	95186230.0	12199200
74.05223	126.875	72.6983	95186230.0	12199200
195.91115	114.125	72.6983	95186230.0	12199200
111.36177	53.03125	72.6983	95186230.0	12199200
136.03647	102.8125	72.6983	95186230.0	12199200
50.758118	89.125	72.6983	95186230.0	12199200
50.332325	115.5625	72.6983	95186230.0	12199200
146.78558	106.1875	72.6983	95186230.0	12199200
117.75757	102.3125	72.6983	95186230.0	12199200
57.81758	62.40625	72.6983	95186230.0	12199200
82.62953	131.375	72.6983	95186230.0	12199200
127.31778	141.375	72.6983	95186230.0	12199200
124.75211	129.625	72.6983	95186230.0	12199200
56.161346	83.6875	72.6983	95186230.0	12199200
74.94592	63.65625	72.6983	95186230.0	12199200
107.61559	37.4375	72.6983	95186230.0	12199200
105.30865	110.5	72.6983	95186230.0	12199200
152.76355	109.9375	72.6983	95186230.0	12199200
80.00427	121.0625	72.6983	95186230.0	12199200
149.73666	55.28125	72.6983	95186230.0	12199200
47.565063	66.8125	72.6983	95186230.0	12199200
41.775852	84.125	72.6983	95186230.0	12199200
64.27273	103.875	72.6983	95186230.0	12199200
73.02311	57.90625	72.6983	95186230.0	12199200
65.55803	35.21875	72.6983	95186230.0	12199200
115.56162	100.3125	72.6983	95186230.0	12199200
55.172535	103.5	72.6983	95186230.0	12199200
114.424255	73.375	72.6983	95186230.0	12199200
115.52698	87.0625	72.6983	95186230.0	12199200
78.91001	84.4375	72.6983	95186230.0	12199200
49.788445	92.5	72.6983	95186230.0	12199200
108.809616	65.0625	72.6983	95186230.0	12199200
51.892334	102.1875	72.6983	95186230.0	12199200
76.782936	98.75	72.6983	95186230.0	12199200
62.84086	97.5	72.6983	95186230.0	12199200
71.52721	120.8125	72.6983	95186230.0	12199200
87.07915	82.25	72.6983	95186230.0	12199200
58.87095	57.6875	72.6983	95186230.0	12199200
95.44908	70.0	72.6983	95186230.0	12199200
63.04298	109.6875	72.6983	95186230.0	12199200
80.410416	104.1875	72.6983	95186230.0	12199200
85.29445	68.8125	72.6983	95186230.0	12199200
45.156876	107.5	72.6983	95186230.0	12199200
112.96442	82.5625	72.6983	95186230.0	12199200
47.59312	43.71875	72.6983	95186230.0	12199200
55.87743	82.0	72.6983	95186230.0	12199200
59.876312	31.453125	72.6983	95186230.0	12199200
53.353493	65.5	72.6983	95186230.0	12199200
47.38156	126.5625	72.6983	95186230.0	12199200
68.67605	126.25	72.6983	95186230.0	12199200
88.18699	116.375	72.6983	95186230.0	12199200
233.13577	68.9375	72.6983	95186230.0	12199200
70.6012	91.8125	72.6983	95186230.0	12199200
54.009277	83.6875	72.6983	95186230.0	12199200
80.98123	117.0625	72.6983	95186230.0	12199200
68.4609	58.5625	72.6983	95186230.0	12199200
68.98949	119.875	72.6983	95186230.0	12199200
64.84711	109.0625	72.6983	95186230.0	12199200
88.06587	133.625	72.6983	95186230.0	12199200
48.1335	70.4375	72.6983	95186230.0	12199200
46.01679	65.0	72.6983	95186230.0	12199200
67.407234	110.5625	72.6983	95186230.0	12199200
30.192282	68.25	72.6983	95186230.0	12199200
47.5835	130.5	72.6983	95186230.0	12199200
37.47137	131.75	72.6983	95186230.0	12199200
75.082184	71.1875	72.6983	95186230.0	12199200
69.098434	150.0	72.6983	95186230.0	12199200
69.67939	66.9375	72.6983	95186230.0	12199200
71.3335	82.0	72.6983	95186230.0	12199200
157.4176	75.625	72.6983	95186230.0	12199200
43.46819	90.125	72.6983	95186230.0	12199200
187.53563	148.75	72.6983	95186230.0	12199200
47.2754	47.125	72.6983	95186230.0	12199200
97.008606	69.0625	72.6983	95186230.0	12199200
153.45128	65.4375	72.6983	95186230.0	12199200
49.911884	102.875	72.6983	95186230.0	12199200
46.755554	69.75	72.6983	95186230.0	12199200
144.89102	62.90625	72.6983	95186230.0	12199200
61.854317	94.1875	72.6983	95186230.0	12199200
88.53951	145.75	72.6983	95186230.0	12199200
85.684166	82.0	72.6983	95186230.0	12199200
85.13514	144.75	72.6983	95186230.0	12199200
45.47456	88.0	72.6983	95186230.0	12199200
51.135735	42.03125	72.6983	95186230.0	12199200
41.583252	71.5	72.6983	95186230.0	12199200
53.01382	98.75	72.6983	95186230.0	12199200
135.68748	128.5	72.6983	95186230.0	12199200
44.891506	69.125	72.6983	95186230.0	12199200
97.24243	95.9375	72.6983	95186230.0	12199200
86.521935	140.0	72.6983	95186230.0	12199200
123.61934	65.0625	72.6983	95186230.0	12199200
55.364338	52.34375	72.6983	95186230.0	12199200
59.72147	51.46875	72.6983	95186230.0	12199200
120.82482	117.9375	72.6983	95186230.0	12199200
126.93966	69.3125	72.6983	95186230.0	12199200
165.41699	64.4375	72.6983	95186230.0	12199200
71.99873	68.4375	72.6983	95186230.0	12199200
43.909676	105.0	72.6983	95186230.0	12199200
101.54077	96.875	72.6983	95186230.0	12199200
85.05647	60.25	72.6983	95186230.0	12199200
185.75009	43.4375	72.6983	95186230.0	12199200
89.23938	86.6875	72.6983	95186230.0	12199200
71.51067	83.6875	72.6983	95186230.0	12199200
41.658737	93.875	72.6983	95186230.0	12199200
63.690876	86.1875	72.6983	95186230.0	12199200
53.414497	119.0	72.6983	95186230.0	12199200
63.84511	51.03125	72.6983	95186230.0	12199200
60.282745	69.5	72.6983	95186230.0	12199200
183.14468	148.875	72.6983	95186230.0	12199200
42.0095	80.6875	72.6983	95186230.0	12199200
59.193146	61.75	72.6983	95186230.0	12199200
66.09797	59.4375	72.6983	95186230.0	12199200
45.277428	138.125	72.6983	95186230.0	12199200
45.753464	106.5	72.6983	95186230.0	12199200
37.226845	96.75	72.6983	95186230.0	12199200
54.105495	111.375	72.6983	95186230.0	12199200
62.07806	81.875	72.6983	95186230.0	12199200
76.675285	85.875	72.6983	95186230.0	12199200
79.104294	107.1875	72.6983	95186230.0	12199200
35.444687	93.6875	72.6983	95186230.0	12199200
27.684301	94.875	72.6983	95186230.0	12199200
76.4081	85.6875	72.6983	95186230.0	12199200
71.17422	79.8125	72.6983	95186230.0	12199200
23.978712	72.875	72.6983	95186230.0	12199200
93.49548	76.25	72.6983	95186230.0	12199200
61.09988	48.78125	72.6983	95186230.0	12199200
56.302673	155.5	72.6983	95186230.0	12199200
54.847885	84.5	72.6983	95186230.0	12199200
70.46899	61.78125	72.6983	95186230.0	12199200
86.13326	66.4375	72.6983	95186230.0	12199200
187.75468	113.25	72.6983	95186230.0	12199200
24.860094	90.25	72.6983	95186230.0	12199200
72.38581	73.4375	72.6983	95186230.0	12199200
172.59949	77.0625	72.6983	95186230.0	12199200
61.839638	119.75	72.6983	95186230.0	12199200
38.657677	96.625	72.6983	95186230.0	12199200
120.149284	93.0625	72.6983	95186230.0	12199200
79.7606	91.3125	72.6983	95186230.0	12199200
132.15651	69.9375	72.6983	95186230.0	12199200
66.81517	147.5	72.6983	95186230.0	12199200
63.4533	152.375	72.6983	95186230.0	12199200
97.91643	81.9375	72.6983	95186230.0	12199200
68.42487	86.875	72.6983	95186230.0	12199200
146.89426	221.625	72.6983	95186230.0	12199200
62.037487	132.0	72.6983	95186230.0	12199200
60.464096	43.90625	72.6983	95186230.0	12199200
58.162426	37.625	72.6983	95186230.0	12199200
181.94702	88.5625	72.6983	95186230.0	12199200
77.21279	99.4375	72.6983	95186230.0	12199200
