lep_pt	AK4_pt	genWeights	sumWeight	N_exp
43.671444	93.0625	72.6983	95170536.0	12199200
67.40997	122.3125	72.6983	95170536.0	12199200
53.24751	63.5	72.6983	95170536.0	12199200
60.878094	66.1875	72.6983	95170536.0	12199200
145.01456	83.375	72.6983	95170536.0	12199200
53.369595	137.5	72.6983	95170536.0	12199200
69.64203	76.8125	72.6983	95170536.0	12199200
126.34825	94.3125	72.6983	95170536.0	12199200
52.298958	91.625	72.6983	95170536.0	12199200
68.76015	42.3125	72.6983	95170536.0	12199200
57.72512	109.5	72.6983	95170536.0	12199200
64.119675	127.6875	72.6983	95170536.0	12199200
98.993744	78.125	72.6983	95170536.0	12199200
47.359787	83.375	72.6983	95170536.0	12199200
105.87109	56.28125	72.6983	95170536.0	12199200
130.50943	84.125	72.6983	95170536.0	12199200
154.26146	69.5	72.6983	95170536.0	12199200
97.56887	40.0	72.6983	95170536.0	12199200
79.11885	56.1875	72.6983	95170536.0	12199200
56.6512	84.625	72.6983	95170536.0	12199200
67.65833	58.59375	72.6983	95170536.0	12199200
68.95612	73.25	72.6983	95170536.0	12199200
65.246956	111.0625	72.6983	95170536.0	12199200
215.15126	74.75	72.6983	95170536.0	12199200
38.51095	157.75	72.6983	95170536.0	12199200
82.87194	60.21875	72.6983	95170536.0	12199200
44.830215	100.5	72.6983	95170536.0	12199200
64.12993	71.6875	72.6983	95170536.0	12199200
105.039345	76.3125	72.6983	95170536.0	12199200
67.050476	150.5	72.6983	95170536.0	12199200
43.171444	98.3125	72.6983	95170536.0	12199200
55.892513	55.59375	72.6983	95170536.0	12199200
86.72947	57.8125	72.6983	95170536.0	12199200
58.533783	59.90625	72.6983	95170536.0	12199200
56.77659	93.75	72.6983	95170536.0	12199200
59.94643	128.75	72.6983	95170536.0	12199200
38.56598	79.1875	72.6983	95170536.0	12199200
82.999374	118.9375	72.6983	95170536.0	12199200
94.31574	88.3125	72.6983	95170536.0	12199200
86.09044	96.4375	72.6983	95170536.0	12199200
57.323345	71.6875	72.6983	95170536.0	12199200
102.48167	57.46875	72.6983	95170536.0	12199200
205.7277	109.5625	72.6983	95170536.0	12199200
68.53105	74.0625	72.6983	95170536.0	12199200
129.35483	47.25	72.6983	95170536.0	12199200
60.673603	55.96875	72.6983	95170536.0	12199200
82.90656	119.75	72.6983	95170536.0	12199200
41.800594	70.25	72.6983	95170536.0	12199200
114.47425	74.625	72.6983	95170536.0	12199200
79.404305	58.90625	72.6983	95170536.0	12199200
129.39525	81.1875	72.6983	95170536.0	12199200
138.8633	100.5625	72.6983	95170536.0	12199200
84.16582	85.1875	72.6983	95170536.0	12199200
78.45181	121.75	72.6983	95170536.0	12199200
62.368404	130.75	72.6983	95170536.0	12199200
189.45851	80.3125	72.6983	95170536.0	12199200
42.279007	62.25	72.6983	95170536.0	12199200
55.70181	123.5	72.6983	95170536.0	12199200
83.85376	60.25	72.6983	95170536.0	12199200
42.371246	61.28125	72.6983	95170536.0	12199200
84.77287	76.1875	72.6983	95170536.0	12199200
50.669556	71.3125	72.6983	95170536.0	12199200
64.37669	90.3125	72.6983	95170536.0	12199200
82.10973	146.375	72.6983	95170536.0	12199200
64.08597	99.8125	72.6983	95170536.0	12199200
97.65415	157.125	72.6983	95170536.0	12199200
42.73813	116.75	72.6983	95170536.0	12199200
54.79514	136.625	72.6983	95170536.0	12199200
94.55909	100.3125	72.6983	95170536.0	12199200
69.48295	46.96875	72.6983	95170536.0	12199200
46.274303	97.8125	72.6983	95170536.0	12199200
42.602356	108.6875	72.6983	95170536.0	12199200
160.65433	135.0	72.6983	95170536.0	12199200
90.588806	47.5	72.6983	95170536.0	12199200
43.048824	121.875	72.6983	95170536.0	12199200
40.156464	130.625	72.6983	95170536.0	12199200
114.31755	62.28125	72.6983	95170536.0	12199200
60.825302	102.4375	72.6983	95170536.0	12199200
47.547783	62.28125	72.6983	95170536.0	12199200
105.28299	106.5625	72.6983	95170536.0	12199200
84.53593	40.75	72.6983	95170536.0	12199200
70.28679	73.0625	72.6983	95170536.0	12199200
42.61046	123.8125	72.6983	95170536.0	12199200
54.679672	72.0	72.6983	95170536.0	12199200
43.60484	57.53125	72.6983	95170536.0	12199200
38.040318	143.125	72.6983	95170536.0	12199200
48.932255	124.75	72.6983	95170536.0	12199200
70.04874	106.5625	72.6983	95170536.0	12199200
148.40207	87.375	72.6983	95170536.0	12199200
48.486076	157.75	72.6983	95170536.0	12199200
55.62086	48.0	72.6983	95170536.0	12199200
42.79301	114.625	72.6983	95170536.0	12199200
65.721146	135.0	72.6983	95170536.0	12199200
44.632942	108.375	72.6983	95170536.0	12199200
48.204212	56.75	72.6983	95170536.0	12199200
40.12521	118.6875	72.6983	95170536.0	12199200
49.490044	68.5625	72.6983	95170536.0	12199200
46.681854	121.375	72.6983	95170536.0	12199200
71.49713	74.1875	72.6983	95170536.0	12199200
42.02462	103.8125	72.6983	95170536.0	12199200
59.731823	119.6875	72.6983	95170536.0	12199200
46.403385	103.0	72.6983	95170536.0	12199200
44.296726	126.4375	72.6983	95170536.0	12199200
50.117477	100.875	72.6983	95170536.0	12199200
40.006145	75.3125	72.6983	95170536.0	12199200
66.45964	142.5	72.6983	95170536.0	12199200
72.811676	121.125	72.6983	95170536.0	12199200
53.975475	77.125	72.6983	95170536.0	12199200
58.13409	80.5	72.6983	95170536.0	12199200
64.03997	82.6875	72.6983	95170536.0	12199200
62.07455	84.3125	72.6983	95170536.0	12199200
89.76233	49.96875	72.6983	95170536.0	12199200
140.3084	116.4375	72.6983	95170536.0	12199200
73.27496	59.46875	72.6983	95170536.0	12199200
45.938793	95.9375	72.6983	95170536.0	12199200
31.18372	100.8125	72.6983	95170536.0	12199200
172.08559	96.6875	72.6983	95170536.0	12199200
161.52249	93.6875	72.6983	95170536.0	12199200
61.715023	67.625	72.6983	95170536.0	12199200
42.34293	147.75	72.6983	95170536.0	12199200
42.845108	69.5625	72.6983	95170536.0	12199200
45.042812	117.3125	72.6983	95170536.0	12199200
107.8291	29.546875	72.6983	95170536.0	12199200
52.59117	132.25	72.6983	95170536.0	12199200
114.54844	73.625	72.6983	95170536.0	12199200
70.48893	62.65625	72.6983	95170536.0	12199200
85.513176	56.71875	72.6983	95170536.0	12199200
91.02398	145.625	72.6983	95170536.0	12199200
57.141132	66.125	72.6983	95170536.0	12199200
20.777676	143.75	72.6983	95170536.0	12199200
143.90111	103.0625	72.6983	95170536.0	12199200
69.03435	114.375	72.6983	95170536.0	12199200
125.887856	137.25	72.6983	95170536.0	12199200
83.13175	103.5	72.6983	95170536.0	12199200
90.03961	91.9375	72.6983	95170536.0	12199200
62.01588	42.15625	72.6983	95170536.0	12199200
65.01698	134.375	72.6983	95170536.0	12199200
171.6165	94.8125	72.6983	95170536.0	12199200
67.75229	67.75	72.6983	95170536.0	12199200
53.015335	135.625	72.6983	95170536.0	12199200
160.74419	128.25	72.6983	95170536.0	12199200
37.735043	97.75	72.6983	95170536.0	12199200
122.74985	72.625	72.6983	95170536.0	12199200
99.543434	57.65625	72.6983	95170536.0	12199200
45.423862	37.65625	72.6983	95170536.0	12199200
45.46522	61.375	72.6983	95170536.0	12199200
114.431404	111.375	72.6983	95170536.0	12199200
45.1656	58.78125	72.6983	95170536.0	12199200
75.61794	51.3125	72.6983	95170536.0	12199200
112.12121	68.875	72.6983	95170536.0	12199200
58.555557	84.25	72.6983	95170536.0	12199200
165.41197	47.09375	72.6983	95170536.0	12199200
102.37451	50.625	72.6983	95170536.0	12199200
74.45826	55.03125	72.6983	95170536.0	12199200
40.45433	52.25	72.6983	95170536.0	12199200
51.41676	127.375	72.6983	95170536.0	12199200
45.37029	64.125	72.6983	95170536.0	12199200
69.234634	67.25	72.6983	95170536.0	12199200
203.61972	69.3125	72.6983	95170536.0	12199200
114.578964	95.25	72.6983	95170536.0	12199200
150.92403	66.1875	72.6983	95170536.0	12199200
50.23668	116.0625	72.6983	95170536.0	12199200
51.64002	125.5625	72.6983	95170536.0	12199200
116.423004	49.0	72.6983	95170536.0	12199200
53.780193	64.9375	72.6983	95170536.0	12199200
63.705734	62.0625	72.6983	95170536.0	12199200
55.223732	40.09375	72.6983	95170536.0	12199200
86.47663	88.75	72.6983	95170536.0	12199200
230.31042	155.875	72.6983	95170536.0	12199200
75.234985	127.125	72.6983	95170536.0	12199200
91.33418	74.8125	72.6983	95170536.0	12199200
33.789173	55.875	72.6983	95170536.0	12199200
57.08147	90.25	72.6983	95170536.0	12199200
174.2254	119.4375	72.6983	95170536.0	12199200
90.801346	84.6875	72.6983	95170536.0	12199200
53.627583	57.5	72.6983	95170536.0	12199200
42.197697	150.125	72.6983	95170536.0	12199200
43.685978	131.5	72.6983	95170536.0	12199200
58.358074	100.125	72.6983	95170536.0	12199200
45.90432	65.5625	72.6983	95170536.0	12199200
96.48062	131.375	72.6983	95170536.0	12199200
76.33156	90.5	72.6983	95170536.0	12199200
47.24035	87.6875	72.6983	95170536.0	12199200
68.89562	109.25	72.6983	95170536.0	12199200
53.35863	79.75	72.6983	95170536.0	12199200
168.04659	126.375	72.6983	95170536.0	12199200
57.829365	76.875	72.6983	95170536.0	12199200
63.455284	70.4375	72.6983	95170536.0	12199200
133.10211	140.375	72.6983	95170536.0	12199200
29.509424	72.875	72.6983	95170536.0	12199200
89.5615	106.0625	72.6983	95170536.0	12199200
48.84791	91.5	72.6983	95170536.0	12199200
46.22738	156.25	72.6983	95170536.0	12199200
84.19327	80.125	72.6983	95170536.0	12199200
137.07825	89.625	72.6983	95170536.0	12199200
78.8114	103.75	72.6983	95170536.0	12199200
131.81223	133.25	72.6983	95170536.0	12199200
171.49419	145.5	72.6983	95170536.0	12199200
163.5774	109.9375	72.6983	95170536.0	12199200
59.9248	52.5	72.6983	95170536.0	12199200
57.215336	76.25	72.6983	95170536.0	12199200
53.11952	35.78125	72.6983	95170536.0	12199200
81.53852	101.875	72.6983	95170536.0	12199200
165.03255	137.125	72.6983	95170536.0	12199200
40.44179	60.65625	72.6983	95170536.0	12199200
95.64671	77.3125	72.6983	95170536.0	12199200
48.169327	67.75	72.6983	95170536.0	12199200
29.305323	96.25	72.6983	95170536.0	12199200
59.04036	132.375	72.6983	95170536.0	12199200
62.218307	56.3125	72.6983	95170536.0	12199200
87.42837	141.75	72.6983	95170536.0	12199200
58.781204	97.3125	72.6983	95170536.0	12199200
146.6985	53.59375	72.6983	95170536.0	12199200
72.77705	95.4375	72.6983	95170536.0	12199200
74.30018	114.375	72.6983	95170536.0	12199200
68.66837	114.1875	72.6983	95170536.0	12199200
76.30106	160.0	72.6983	95170536.0	12199200
101.37331	59.78125	72.6983	95170536.0	12199200
53.08895	119.0625	72.6983	95170536.0	12199200
79.49436	65.3125	72.6983	95170536.0	12199200
132.14653	101.9375	72.6983	95170536.0	12199200
52.074318	113.0625	72.6983	95170536.0	12199200
48.714073	95.4375	72.6983	95170536.0	12199200
166.3425	126.3125	72.6983	95170536.0	12199200
46.598953	116.4375	72.6983	95170536.0	12199200
160.32054	89.25	72.6983	95170536.0	12199200
71.89569	57.375	72.6983	95170536.0	12199200
60.400925	89.5625	72.6983	95170536.0	12199200
48.59495	155.5	72.6983	95170536.0	12199200
71.051674	60.625	72.6983	95170536.0	12199200
60.23394	65.1875	72.6983	95170536.0	12199200
99.65395	58.21875	72.6983	95170536.0	12199200
74.2032	42.75	72.6983	95170536.0	12199200
46.02348	105.8125	72.6983	95170536.0	12199200
47.349556	96.375	72.6983	95170536.0	12199200
42.193768	55.46875	72.6983	95170536.0	12199200
56.579815	115.375	72.6983	95170536.0	12199200
41.73912	119.25	72.6983	95170536.0	12199200
57.335926	56.0625	72.6983	95170536.0	12199200
97.781975	71.0	72.6983	95170536.0	12199200
73.18125	53.71875	72.6983	95170536.0	12199200
88.41642	63.875	72.6983	95170536.0	12199200
98.49592	161.75	72.6983	95170536.0	12199200
37.17365	129.75	72.6983	95170536.0	12199200
45.23012	56.4375	72.6983	95170536.0	12199200
101.93098	67.6875	72.6983	95170536.0	12199200
184.91042	120.1875	72.6983	95170536.0	12199200
41.199497	84.3125	72.6983	95170536.0	12199200
43.34001	113.375	72.6983	95170536.0	12199200
103.10451	118.5	72.6983	95170536.0	12199200
50.083244	59.09375	72.6983	95170536.0	12199200
53.602802	138.25	72.6983	95170536.0	12199200
48.078793	91.1875	72.6983	95170536.0	12199200
40.547207	104.9375	72.6983	95170536.0	12199200
92.42837	38.03125	72.6983	95170536.0	12199200
147.07346	126.5625	72.6983	95170536.0	12199200
133.57462	130.625	72.6983	95170536.0	12199200
39.53955	154.375	72.6983	95170536.0	12199200
71.54453	136.625	72.6983	95170536.0	12199200
42.38269	100.125	72.6983	95170536.0	12199200
51.93029	56.625	72.6983	95170536.0	12199200
74.34163	99.25	72.6983	95170536.0	12199200
51.967888	65.375	72.6983	95170536.0	12199200
64.58003	76.5625	72.6983	95170536.0	12199200
33.142563	73.6875	72.6983	95170536.0	12199200
51.474586	61.1875	72.6983	95170536.0	12199200
79.64447	59.71875	72.6983	95170536.0	12199200
48.20799	110.9375	72.6983	95170536.0	12199200
39.596752	103.5	72.6983	95170536.0	12199200
147.99986	92.6875	72.6983	95170536.0	12199200
39.79268	160.25	72.6983	95170536.0	12199200
22.163551	164.0	72.6983	95170536.0	12199200
85.27784	68.75	72.6983	95170536.0	12199200
65.54354	101.5	72.6983	95170536.0	12199200
62.61688	37.03125	72.6983	95170536.0	12199200
57.438866	128.125	72.6983	95170536.0	12199200
63.505436	141.375	72.6983	95170536.0	12199200
70.79676	42.34375	72.6983	95170536.0	12199200
62.985973	90.875	72.6983	95170536.0	12199200
49.79287	155.625	72.6983	95170536.0	12199200
83.732155	131.125	72.6983	95170536.0	12199200
62.910652	60.34375	72.6983	95170536.0	12199200
87.168365	147.625	72.6983	95170536.0	12199200
108.0067	92.25	72.6983	95170536.0	12199200
413.2877	202.75	72.6983	95170536.0	12199200
159.37714	64.25	72.6983	95170536.0	12199200
36.74757	111.5625	72.6983	95170536.0	12199200
53.535976	99.8125	72.6983	95170536.0	12199200
70.041176	78.0625	72.6983	95170536.0	12199200
41.018772	115.5	72.6983	95170536.0	12199200
76.08837	79.0	72.6983	95170536.0	12199200
168.05565	47.90625	72.6983	95170536.0	12199200
53.526463	106.125	72.6983	95170536.0	12199200
224.1722	129.75	72.6983	95170536.0	12199200
44.17449	74.875	72.6983	95170536.0	12199200
70.571205	58.375	72.6983	95170536.0	12199200
93.69803	36.90625	72.6983	95170536.0	12199200
66.38999	139.125	72.6983	95170536.0	12199200
47.69141	70.875	72.6983	95170536.0	12199200
36.70785	135.375	72.6983	95170536.0	12199200
51.167156	139.875	72.6983	95170536.0	12199200
198.46936	109.1875	72.6983	95170536.0	12199200
74.67174	65.75	72.6983	95170536.0	12199200
55.592823	63.9375	72.6983	95170536.0	12199200
73.25274	86.5	72.6983	95170536.0	12199200
81.20701	45.40625	72.6983	95170536.0	12199200
152.30984	126.9375	72.6983	95170536.0	12199200
73.3903	59.28125	72.6983	95170536.0	12199200
73.91046	64.9375	72.6983	95170536.0	12199200
106.59937	55.875	72.6983	95170536.0	12199200
65.85689	59.96875	72.6983	95170536.0	12199200
89.462135	97.625	72.6983	95170536.0	12199200
105.06306	145.0	72.6983	95170536.0	12199200
55.31236	68.8125	72.6983	95170536.0	12199200
49.12204	99.6875	72.6983	95170536.0	12199200
58.483944	131.125	72.6983	95170536.0	12199200
131.50063	64.9375	72.6983	95170536.0	12199200
53.26697	75.0	72.6983	95170536.0	12199200
156.23634	149.625	72.6983	95170536.0	12199200
68.582214	51.4375	72.6983	95170536.0	12199200
74.77939	73.8125	72.6983	95170536.0	12199200
61.50609	119.875	72.6983	95170536.0	12199200
136.03447	88.4375	72.6983	95170536.0	12199200
63.919056	104.25	72.6983	95170536.0	12199200
84.69201	150.5	72.6983	95170536.0	12199200
50.227913	65.0	72.6983	95170536.0	12199200
43.507828	58.0625	72.6983	95170536.0	12199200
45.88422	138.25	72.6983	95170536.0	12199200
55.74769	85.375	72.6983	95170536.0	12199200
76.82882	127.0625	72.6983	95170536.0	12199200
83.231735	128.875	72.6983	95170536.0	12199200
41.952477	60.34375	72.6983	95170536.0	12199200
164.87663	76.25	72.6983	95170536.0	12199200
140.95515	125.8125	72.6983	95170536.0	12199200
44.376423	154.125	72.6983	95170536.0	12199200
166.65828	62.84375	72.6983	95170536.0	12199200
132.90868	135.25	72.6983	95170536.0	12199200
139.72452	64.3125	72.6983	95170536.0	12199200
94.6379	96.8125	72.6983	95170536.0	12199200
75.92626	38.15625	72.6983	95170536.0	12199200
115.162575	80.5625	72.6983	95170536.0	12199200
78.09099	146.75	72.6983	95170536.0	12199200
66.41517	138.875	72.6983	95170536.0	12199200
83.726135	134.875	72.6983	95170536.0	12199200
38.471844	128.25	72.6983	95170536.0	12199200
65.71741	107.5625	72.6983	95170536.0	12199200
75.99977	75.3125	72.6983	95170536.0	12199200
39.68313	104.0	72.6983	95170536.0	12199200
90.046776	100.3125	72.6983	95170536.0	12199200
46.451656	136.0	72.6983	95170536.0	12199200
47.685814	97.6875	72.6983	95170536.0	12199200
60.27079	133.625	72.6983	95170536.0	12199200
74.04569	104.5625	72.6983	95170536.0	12199200
43.22184	91.3125	72.6983	95170536.0	12199200
67.63918	104.1875	72.6983	95170536.0	12199200
91.45087	97.375	72.6983	95170536.0	12199200
107.49319	61.5625	72.6983	95170536.0	12199200
136.56367	66.625	72.6983	95170536.0	12199200
55.483585	80.875	72.6983	95170536.0	12199200
191.67245	95.4375	72.6983	95170536.0	12199200
90.3894	55.15625	72.6983	95170536.0	12199200
129.10075	93.0	72.6983	95170536.0	12199200
72.80211	95.1875	72.6983	95170536.0	12199200
66.87606	94.0	72.6983	95170536.0	12199200
102.986176	115.625	72.6983	95170536.0	12199200
54.54597	90.25	72.6983	95170536.0	12199200
82.99707	134.125	72.6983	95170536.0	12199200
80.09461	125.0	72.6983	95170536.0	12199200
40.887554	78.6875	72.6983	95170536.0	12199200
67.1313	48.59375	72.6983	95170536.0	12199200
55.12026	68.25	72.6983	95170536.0	12199200
119.905014	59.09375	72.6983	95170536.0	12199200
54.428074	84.8125	72.6983	95170536.0	12199200
71.57569	94.875	72.6983	95170536.0	12199200
27.126322	63.0625	72.6983	95170536.0	12199200
47.900414	136.0	72.6983	95170536.0	12199200
70.22549	133.625	72.6983	95170536.0	12199200
51.591724	85.6875	72.6983	95170536.0	12199200
95.434685	71.1875	72.6983	95170536.0	12199200
50.448833	96.125	72.6983	95170536.0	12199200
35.96176	101.75	72.6983	95170536.0	12199200
45.516483	101.8125	72.6983	95170536.0	12199200
69.665016	93.3125	72.6983	95170536.0	12199200
86.43516	105.5625	72.6983	95170536.0	12199200
53.636517	62.75	72.6983	95170536.0	12199200
123.759155	58.0625	72.6983	95170536.0	12199200
53.466938	84.875	72.6983	95170536.0	12199200
53.396282	135.0	72.6983	95170536.0	12199200
110.79331	79.0	72.6983	95170536.0	12199200
52.676613	90.5625	72.6983	95170536.0	12199200
87.76216	132.625	72.6983	95170536.0	12199200
56.820404	65.3125	72.6983	95170536.0	12199200
62.748123	64.375	72.6983	95170536.0	12199200
46.579803	67.125	72.6983	95170536.0	12199200
128.27722	137.5	72.6983	95170536.0	12199200
56.352104	110.875	72.6983	95170536.0	12199200
83.43882	124.75	72.6983	95170536.0	12199200
105.95057	58.0	72.6983	95170536.0	12199200
52.753006	126.625	72.6983	95170536.0	12199200
51.298706	97.25	72.6983	95170536.0	12199200
88.61581	96.8125	72.6983	95170536.0	12199200
76.54056	129.75	72.6983	95170536.0	12199200
161.95152	96.0	72.6983	95170536.0	12199200
48.34813	140.875	72.6983	95170536.0	12199200
153.03947	113.875	72.6983	95170536.0	12199200
126.72439	41.5	72.6983	95170536.0	12199200
110.679726	137.0	72.6983	95170536.0	12199200
64.03428	139.625	72.6983	95170536.0	12199200
49.394737	99.125	72.6983	95170536.0	12199200
114.66866	63.40625	72.6983	95170536.0	12199200
137.04091	61.875	72.6983	95170536.0	12199200
98.341286	60.5625	72.6983	95170536.0	12199200
63.603218	28.53125	72.6983	95170536.0	12199200
40.952457	111.25	72.6983	95170536.0	12199200
43.91028	110.25	72.6983	95170536.0	12199200
53.103462	131.75	72.6983	95170536.0	12199200
166.362	88.875	72.6983	95170536.0	12199200
69.43121	68.5625	72.6983	95170536.0	12199200
65.00572	99.6875	72.6983	95170536.0	12199200
167.2514	141.875	72.6983	95170536.0	12199200
98.95314	75.6875	72.6983	95170536.0	12199200
145.26291	155.0	72.6983	95170536.0	12199200
61.48767	129.25	72.6983	95170536.0	12199200
115.25901	129.5	72.6983	95170536.0	12199200
68.00682	57.03125	72.6983	95170536.0	12199200
67.84321	79.8125	72.6983	95170536.0	12199200
66.54958	63.5625	72.6983	95170536.0	12199200
88.31215	132.75	72.6983	95170536.0	12199200
208.90266	157.0	72.6983	95170536.0	12199200
47.728157	71.0	72.6983	95170536.0	12199200
67.4064	74.875	72.6983	95170536.0	12199200
46.470966	138.875	72.6983	95170536.0	12199200
62.970085	163.0	72.6983	95170536.0	12199200
53.314697	75.3125	72.6983	95170536.0	12199200
80.41762	107.375	72.6983	95170536.0	12199200
110.80482	62.5	72.6983	95170536.0	12199200
77.16058	97.375	72.6983	95170536.0	12199200
83.00828	68.3125	72.6983	95170536.0	12199200
60.073895	90.9375	72.6983	95170536.0	12199200
68.69885	125.1875	72.6983	95170536.0	12199200
70.791885	80.125	72.6983	95170536.0	12199200
47.514313	143.125	72.6983	95170536.0	12199200
141.63416	90.9375	72.6983	95170536.0	12199200
48.173214	76.75	72.6983	95170536.0	12199200
96.05934	58.09375	72.6983	95170536.0	12199200
58.17927	57.9375	72.6983	95170536.0	12199200
178.87119	59.15625	72.6983	95170536.0	12199200
45.43731	122.1875	72.6983	95170536.0	12199200
79.33403	55.90625	72.6983	95170536.0	12199200
161.92088	133.125	72.6983	95170536.0	12199200
81.93684	118.125	72.6983	95170536.0	12199200
116.698326	68.4375	72.6983	95170536.0	12199200
93.60829	145.75	72.6983	95170536.0	12199200
88.5343	90.0625	72.6983	95170536.0	12199200
75.78242	83.375	72.6983	95170536.0	12199200
40.154858	66.25	72.6983	95170536.0	12199200
93.52116	51.3125	72.6983	95170536.0	12199200
72.985245	72.75	72.6983	95170536.0	12199200
79.035355	77.375	72.6983	95170536.0	12199200
86.9754	56.5	72.6983	95170536.0	12199200
152.59256	79.0625	72.6983	95170536.0	12199200
40.94541	52.71875	72.6983	95170536.0	12199200
58.81004	94.125	72.6983	95170536.0	12199200
101.64751	99.9375	72.6983	95170536.0	12199200
119.11906	82.4375	72.6983	95170536.0	12199200
95.44827	124.0	72.6983	95170536.0	12199200
54.441986	136.375	72.6983	95170536.0	12199200
151.65509	135.625	72.6983	95170536.0	12199200
125.23923	70.8125	72.6983	95170536.0	12199200
59.804153	77.4375	72.6983	95170536.0	12199200
41.300922	66.1875	72.6983	95170536.0	12199200
46.870533	100.0625	72.6983	95170536.0	12199200
91.96988	89.3125	72.6983	95170536.0	12199200
166.65349	72.25	72.6983	95170536.0	12199200
89.33964	111.0625	72.6983	95170536.0	12199200
97.411476	145.25	72.6983	95170536.0	12199200
44.833664	121.9375	72.6983	95170536.0	12199200
93.38696	75.8125	72.6983	95170536.0	12199200
39.40487	68.0	72.6983	95170536.0	12199200
54.78063	93.4375	72.6983	95170536.0	12199200
131.43979	161.25	72.6983	95170536.0	12199200
151.2348	69.9375	72.6983	95170536.0	12199200
64.36492	75.25	72.6983	95170536.0	12199200
58.305523	61.75	72.6983	95170536.0	12199200
89.145256	88.1875	72.6983	95170536.0	12199200
49.85913	71.5	72.6983	95170536.0	12199200
112.094795	116.5625	72.6983	95170536.0	12199200
77.136536	92.625	72.6983	95170536.0	12199200
59.008736	131.5	72.6983	95170536.0	12199200
47.252663	118.5625	72.6983	95170536.0	12199200
98.178696	75.1875	72.6983	95170536.0	12199200
59.97117	122.0	72.6983	95170536.0	12199200
64.94789	58.21875	72.6983	95170536.0	12199200
86.005295	66.0625	72.6983	95170536.0	12199200
58.141018	78.75	72.6983	95170536.0	12199200
68.4571	53.6875	72.6983	95170536.0	12199200
86.689606	73.25	72.6983	95170536.0	12199200
61.00772	108.9375	72.6983	95170536.0	12199200
93.76107	74.875	72.6983	95170536.0	12199200
82.82421	125.0	72.6983	95170536.0	12199200
102.3362	91.3125	72.6983	95170536.0	12199200
80.61771	86.75	72.6983	95170536.0	12199200
51.986183	137.875	72.6983	95170536.0	12199200
72.30679	88.375	72.6983	95170536.0	12199200
46.86604	44.125	72.6983	95170536.0	12199200
54.947495	72.9375	72.6983	95170536.0	12199200
73.173874	57.46875	72.6983	95170536.0	12199200
87.973175	123.0625	72.6983	95170536.0	12199200
53.257122	69.0625	72.6983	95170536.0	12199200
86.80168	58.25	72.6983	95170536.0	12199200
170.89609	50.0	72.6983	95170536.0	12199200
75.96618	81.375	72.6983	95170536.0	12199200
58.565975	68.0	72.6983	95170536.0	12199200
83.042244	60.84375	72.6983	95170536.0	12199200
45.773815	81.0	72.6983	95170536.0	12199200
90.840965	112.4375	72.6983	95170536.0	12199200
79.59169	58.65625	72.6983	95170536.0	12199200
128.9983	110.0	72.6983	95170536.0	12199200
65.44909	58.21875	72.6983	95170536.0	12199200
29.79713	123.5625	72.6983	95170536.0	12199200
51.351948	88.375	72.6983	95170536.0	12199200
94.447685	61.03125	72.6983	95170536.0	12199200
89.772064	87.875	72.6983	95170536.0	12199200
38.85204	87.875	72.6983	95170536.0	12199200
71.135735	64.375	72.6983	95170536.0	12199200
78.799484	67.6875	72.6983	95170536.0	12199200
47.23092	31.46875	72.6983	95170536.0	12199200
151.28423	102.8125	72.6983	95170536.0	12199200
59.145756	69.3125	72.6983	95170536.0	12199200
75.2335	158.0	72.6983	95170536.0	12199200
62.267384	40.53125	72.6983	95170536.0	12199200
58.99837	43.625	72.6983	95170536.0	12199200
155.39894	58.96875	72.6983	95170536.0	12199200
64.97581	116.6875	72.6983	95170536.0	12199200
147.64355	65.25	72.6983	95170536.0	12199200
49.09508	80.8125	72.6983	95170536.0	12199200
92.53827	80.625	72.6983	95170536.0	12199200
55.592316	84.9375	72.6983	95170536.0	12199200
96.42936	53.46875	72.6983	95170536.0	12199200
55.533607	148.375	72.6983	95170536.0	12199200
77.15093	80.125	72.6983	95170536.0	12199200
72.10444	61.75	72.6983	95170536.0	12199200
78.18901	66.3125	72.6983	95170536.0	12199200
45.993473	77.125	72.6983	95170536.0	12199200
120.60815	38.125	72.6983	95170536.0	12199200
32.937817	221.75	72.6983	95170536.0	12199200
71.337975	41.34375	72.6983	95170536.0	12199200
66.04238	97.0625	72.6983	95170536.0	12199200
27.13852	91.0625	72.6983	95170536.0	12199200
48.48034	136.125	72.6983	95170536.0	12199200
145.09496	41.84375	72.6983	95170536.0	12199200
42.44378	93.6875	72.6983	95170536.0	12199200
95.3489	60.1875	72.6983	95170536.0	12199200
67.25223	118.5	72.6983	95170536.0	12199200
90.48894	109.875	72.6983	95170536.0	12199200
59.45424	57.46875	72.6983	95170536.0	12199200
151.56018	64.0625	72.6983	95170536.0	12199200
130.87872	124.6875	72.6983	95170536.0	12199200
86.34935	32.71875	72.6983	95170536.0	12199200
45.10055	126.5625	72.6983	95170536.0	12199200
103.48753	43.34375	72.6983	95170536.0	12199200
53.064636	86.8125	72.6983	95170536.0	12199200
71.69753	122.25	72.6983	95170536.0	12199200
77.13293	126.5	72.6983	95170536.0	12199200
47.616585	125.125	72.6983	95170536.0	12199200
53.715363	106.25	72.6983	95170536.0	12199200
101.30477	100.375	72.6983	95170536.0	12199200
44.361675	82.0	72.6983	95170536.0	12199200
41.50243	83.125	72.6983	95170536.0	12199200
59.76245	62.21875	72.6983	95170536.0	12199200
76.19238	83.125	72.6983	95170536.0	12199200
