lep_pt	AK4_pt	genWeights	sumWeight	N_exp
76.613144	147.625	72.6983	95201500.0	12199200
34.248325	72.0	72.6983	95201500.0	12199200
53.909016	57.375	72.6983	95201500.0	12199200
126.896774	113.625	72.6983	95201500.0	12199200
124.71979	60.9375	72.6983	95201500.0	12199200
64.76282	78.4375	72.6983	95201500.0	12199200
115.56864	69.75	72.6983	95201500.0	12199200
136.55574	125.875	72.6983	95201500.0	12199200
92.5369	37.84375	72.6983	95201500.0	12199200
53.626747	134.875	72.6983	95201500.0	12199200
202.73186	89.5	72.6983	95201500.0	12199200
46.891872	70.875	72.6983	95201500.0	12199200
70.70322	149.875	72.6983	95201500.0	12199200
157.87257	132.75	72.6983	95201500.0	12199200
92.053276	118.0625	72.6983	95201500.0	12199200
170.25244	65.3125	72.6983	95201500.0	12199200
40.33072	58.125	72.6983	95201500.0	12199200
52.58468	119.3125	-72.6983	95201500.0	12199200
51.46173	41.84375	72.6983	95201500.0	12199200
46.40944	93.8125	72.6983	95201500.0	12199200
39.559784	55.5	72.6983	95201500.0	12199200
49.87901	63.71875	72.6983	95201500.0	12199200
58.993122	62.3125	72.6983	95201500.0	12199200
163.89279	113.5625	72.6983	95201500.0	12199200
62.612885	85.9375	72.6983	95201500.0	12199200
136.27827	124.1875	72.6983	95201500.0	12199200
148.40115	129.0	72.6983	95201500.0	12199200
64.424225	108.1875	72.6983	95201500.0	12199200
78.070435	111.1875	72.6983	95201500.0	12199200
81.81538	129.25	72.6983	95201500.0	12199200
50.492645	64.9375	72.6983	95201500.0	12199200
113.40753	110.1875	72.6983	95201500.0	12199200
42.511246	98.375	72.6983	95201500.0	12199200
41.577408	111.75	72.6983	95201500.0	12199200
90.78465	119.25	72.6983	95201500.0	12199200
61.936584	153.125	72.6983	95201500.0	12199200
59.56975	33.4375	72.6983	95201500.0	12199200
69.43951	106.0625	72.6983	95201500.0	12199200
97.21277	93.0	72.6983	95201500.0	12199200
75.60303	72.0	72.6983	95201500.0	12199200
90.49948	119.1875	72.6983	95201500.0	12199200
38.59689	81.4375	72.6983	95201500.0	12199200
41.642033	84.125	72.6983	95201500.0	12199200
64.8786	59.53125	72.6983	95201500.0	12199200
68.50535	71.6875	72.6983	95201500.0	12199200
49.965477	93.9375	72.6983	95201500.0	12199200
52.450657	78.875	72.6983	95201500.0	12199200
207.96832	75.5625	72.6983	95201500.0	12199200
54.987576	100.375	72.6983	95201500.0	12199200
71.80421	101.3125	72.6983	95201500.0	12199200
56.98932	110.4375	72.6983	95201500.0	12199200
59.811546	66.875	72.6983	95201500.0	12199200
41.062458	108.5	72.6983	95201500.0	12199200
38.939396	95.9375	72.6983	95201500.0	12199200
76.677925	117.75	72.6983	95201500.0	12199200
146.56972	97.5	72.6983	95201500.0	12199200
74.09685	56.03125	72.6983	95201500.0	12199200
59.666943	151.625	72.6983	95201500.0	12199200
106.46229	60.75	72.6983	95201500.0	12199200
63.929	41.90625	72.6983	95201500.0	12199200
82.7719	63.75	72.6983	95201500.0	12199200
58.00801	58.1875	72.6983	95201500.0	12199200
50.67865	89.25	72.6983	95201500.0	12199200
50.45566	64.5625	72.6983	95201500.0	12199200
67.35232	139.875	72.6983	95201500.0	12199200
26.934624	141.375	72.6983	95201500.0	12199200
153.80731	56.46875	72.6983	95201500.0	12199200
75.65589	96.0625	72.6983	95201500.0	12199200
50.171867	66.0625	72.6983	95201500.0	12199200
42.05472	71.125	72.6983	95201500.0	12199200
55.46749	67.0	72.6983	95201500.0	12199200
64.977615	49.1875	72.6983	95201500.0	12199200
62.668762	142.75	72.6983	95201500.0	12199200
66.04074	83.625	72.6983	95201500.0	12199200
97.48838	59.78125	72.6983	95201500.0	12199200
45.18171	66.0	72.6983	95201500.0	12199200
47.390602	65.6875	72.6983	95201500.0	12199200
82.50689	68.8125	72.6983	95201500.0	12199200
48.075428	54.96875	72.6983	95201500.0	12199200
46.53522	98.375	72.6983	95201500.0	12199200
82.87609	43.1875	72.6983	95201500.0	12199200
350.6922	70.0	72.6983	95201500.0	12199200
149.91914	40.1875	72.6983	95201500.0	12199200
58.88315	89.0625	72.6983	95201500.0	12199200
60.031284	66.9375	72.6983	95201500.0	12199200
78.538635	105.4375	72.6983	95201500.0	12199200
69.38907	99.0	72.6983	95201500.0	12199200
131.37117	142.5	72.6983	95201500.0	12199200
43.252235	136.5	72.6983	95201500.0	12199200
63.55072	63.59375	72.6983	95201500.0	12199200
117.33565	162.375	72.6983	95201500.0	12199200
102.29709	75.375	72.6983	95201500.0	12199200
122.251724	67.75	72.6983	95201500.0	12199200
51.317425	147.75	72.6983	95201500.0	12199200
53.789566	129.75	72.6983	95201500.0	12199200
62.98314	48.625	72.6983	95201500.0	12199200
67.98182	35.5	72.6983	95201500.0	12199200
52.967575	122.3125	72.6983	95201500.0	12199200
157.57692	66.8125	72.6983	95201500.0	12199200
53.960083	80.9375	72.6983	95201500.0	12199200
59.552788	102.5625	72.6983	95201500.0	12199200
35.89318	54.21875	72.6983	95201500.0	12199200
48.106934	107.8125	72.6983	95201500.0	12199200
64.64128	87.125	72.6983	95201500.0	12199200
77.42145	67.9375	72.6983	95201500.0	12199200
74.01829	61.5	72.6983	95201500.0	12199200
62.45882	162.125	72.6983	95201500.0	12199200
175.56084	89.3125	72.6983	95201500.0	12199200
62.90575	143.625	72.6983	95201500.0	12199200
59.05918	43.5	72.6983	95201500.0	12199200
85.710655	77.8125	72.6983	95201500.0	12199200
45.59716	137.0	72.6983	95201500.0	12199200
49.092735	57.4375	72.6983	95201500.0	12199200
68.053635	60.5625	72.6983	95201500.0	12199200
60.018517	99.75	72.6983	95201500.0	12199200
55.74772	63.8125	72.6983	95201500.0	12199200
45.28903	87.0	72.6983	95201500.0	12199200
38.29731	93.6875	72.6983	95201500.0	12199200
85.573845	85.5625	72.6983	95201500.0	12199200
33.900513	131.875	72.6983	95201500.0	12199200
60.47126	105.25	72.6983	95201500.0	12199200
80.41517	85.125	72.6983	95201500.0	12199200
21.142452	97.375	72.6983	95201500.0	12199200
49.544422	90.625	72.6983	95201500.0	12199200
76.65359	113.8125	72.6983	95201500.0	12199200
63.85145	62.59375	72.6983	95201500.0	12199200
38.98693	104.8125	72.6983	95201500.0	12199200
59.299416	157.875	72.6983	95201500.0	12199200
137.80524	58.375	72.6983	95201500.0	12199200
139.51184	110.125	72.6983	95201500.0	12199200
56.490917	63.25	72.6983	95201500.0	12199200
72.66152	101.0625	72.6983	95201500.0	12199200
68.33818	112.875	72.6983	95201500.0	12199200
116.12403	60.4375	72.6983	95201500.0	12199200
78.78764	122.6875	72.6983	95201500.0	12199200
36.913204	134.75	72.6983	95201500.0	12199200
146.8713	66.1875	72.6983	95201500.0	12199200
112.172844	94.6875	72.6983	95201500.0	12199200
77.239105	65.1875	72.6983	95201500.0	12199200
55.55294	91.1875	72.6983	95201500.0	12199200
139.6669	91.75	72.6983	95201500.0	12199200
45.277428	90.375	72.6983	95201500.0	12199200
45.191334	92.25	72.6983	95201500.0	12199200
103.785095	157.75	72.6983	95201500.0	12199200
45.23471	73.0	72.6983	95201500.0	12199200
49.73664	128.75	72.6983	95201500.0	12199200
65.213585	73.4375	72.6983	95201500.0	12199200
60.86687	141.5	72.6983	95201500.0	12199200
75.80515	63.03125	72.6983	95201500.0	12199200
46.35809	77.5625	72.6983	95201500.0	12199200
96.444626	97.75	72.6983	95201500.0	12199200
68.144775	159.625	72.6983	95201500.0	12199200
65.79102	125.125	72.6983	95201500.0	12199200
140.10722	57.8125	72.6983	95201500.0	12199200
152.88824	113.0625	72.6983	95201500.0	12199200
66.65711	66.75	72.6983	95201500.0	12199200
48.3183	126.75	72.6983	95201500.0	12199200
69.63246	32.875	72.6983	95201500.0	12199200
81.97917	123.125	72.6983	95201500.0	12199200
19.11681	56.96875	72.6983	95201500.0	12199200
160.34824	138.625	72.6983	95201500.0	12199200
55.10523	76.6875	72.6983	95201500.0	12199200
61.887203	75.4375	72.6983	95201500.0	12199200
67.4595	110.625	72.6983	95201500.0	12199200
84.77639	102.3125	72.6983	95201500.0	12199200
56.349564	148.625	72.6983	95201500.0	12199200
131.78127	96.625	72.6983	95201500.0	12199200
54.323277	62.5	72.6983	95201500.0	12199200
55.142284	121.0	72.6983	95201500.0	12199200
64.61425	91.3125	72.6983	95201500.0	12199200
47.838455	89.75	72.6983	95201500.0	12199200
68.74737	76.375	72.6983	95201500.0	12199200
95.297516	143.25	72.6983	95201500.0	12199200
100.295204	113.4375	72.6983	95201500.0	12199200
76.700905	130.375	72.6983	95201500.0	12199200
95.07154	76.5625	72.6983	95201500.0	12199200
68.363014	74.8125	72.6983	95201500.0	12199200
58.349575	116.0625	72.6983	95201500.0	12199200
62.65081	76.0625	72.6983	95201500.0	12199200
59.92404	47.03125	72.6983	95201500.0	12199200
175.46432	92.9375	72.6983	95201500.0	12199200
117.30518	151.875	72.6983	95201500.0	12199200
84.85562	94.6875	72.6983	95201500.0	12199200
56.417294	67.875	72.6983	95201500.0	12199200
76.85463	58.59375	72.6983	95201500.0	12199200
78.246086	93.25	72.6983	95201500.0	12199200
157.19708	128.375	72.6983	95201500.0	12199200
50.352978	71.9375	72.6983	95201500.0	12199200
62.53278	29.265625	72.6983	95201500.0	12199200
99.853874	81.9375	72.6983	95201500.0	12199200
49.20972	147.5	72.6983	95201500.0	12199200
45.533993	75.4375	72.6983	95201500.0	12199200
103.382645	51.4375	72.6983	95201500.0	12199200
51.126637	97.375	72.6983	95201500.0	12199200
56.07392	74.125	72.6983	95201500.0	12199200
200.75969	89.1875	72.6983	95201500.0	12199200
60.17349	45.46875	72.6983	95201500.0	12199200
57.030624	102.375	72.6983	95201500.0	12199200
91.5508	81.25	72.6983	95201500.0	12199200
80.19075	59.375	72.6983	95201500.0	12199200
57.86684	121.875	72.6983	95201500.0	12199200
111.60795	96.6875	72.6983	95201500.0	12199200
34.606888	78.1875	72.6983	95201500.0	12199200
32.186905	69.875	72.6983	95201500.0	12199200
84.949135	82.25	72.6983	95201500.0	12199200
59.442345	121.625	72.6983	95201500.0	12199200
64.5811	89.8125	72.6983	95201500.0	12199200
153.44688	68.875	72.6983	95201500.0	12199200
63.180122	103.4375	72.6983	95201500.0	12199200
23.87325	109.0	72.6983	95201500.0	12199200
50.05621	82.3125	72.6983	95201500.0	12199200
51.262108	154.25	72.6983	95201500.0	12199200
211.41167	68.25	72.6983	95201500.0	12199200
56.168434	82.0	72.6983	95201500.0	12199200
179.78833	137.25	72.6983	95201500.0	12199200
98.4414	65.875	72.6983	95201500.0	12199200
67.73557	95.5625	72.6983	95201500.0	12199200
108.292305	115.625	72.6983	95201500.0	12199200
54.831585	79.75	72.6983	95201500.0	12199200
146.02939	50.46875	72.6983	95201500.0	12199200
49.701305	105.375	72.6983	95201500.0	12199200
41.875416	152.25	72.6983	95201500.0	12199200
116.65144	98.0	72.6983	95201500.0	12199200
24.645052	96.0625	72.6983	95201500.0	12199200
26.083746	65.125	72.6983	95201500.0	12199200
53.2677	128.875	72.6983	95201500.0	12199200
218.6146	97.4375	72.6983	95201500.0	12199200
64.59169	96.0625	72.6983	95201500.0	12199200
101.01218	107.5	72.6983	95201500.0	12199200
92.791435	114.3125	72.6983	95201500.0	12199200
103.22022	75.75	72.6983	95201500.0	12199200
50.031933	81.75	72.6983	95201500.0	12199200
46.89027	87.5625	72.6983	95201500.0	12199200
100.10037	100.0625	72.6983	95201500.0	12199200
89.542816	72.6875	72.6983	95201500.0	12199200
78.79956	76.0625	72.6983	95201500.0	12199200
32.10079	76.75	72.6983	95201500.0	12199200
70.320595	87.375	72.6983	95201500.0	12199200
129.69066	68.8125	72.6983	95201500.0	12199200
73.08006	76.3125	72.6983	95201500.0	12199200
71.15311	103.375	72.6983	95201500.0	12199200
67.131744	88.9375	72.6983	95201500.0	12199200
58.607452	44.84375	72.6983	95201500.0	12199200
92.37509	65.0625	72.6983	95201500.0	12199200
66.746155	140.75	72.6983	95201500.0	12199200
64.507935	30.640625	72.6983	95201500.0	12199200
73.90701	67.8125	72.6983	95201500.0	12199200
85.80715	101.0625	72.6983	95201500.0	12199200
82.72256	115.25	72.6983	95201500.0	12199200
51.81045	71.9375	72.6983	95201500.0	12199200
44.077034	64.6875	72.6983	95201500.0	12199200
70.55979	77.5	72.6983	95201500.0	12199200
58.561913	112.875	72.6983	95201500.0	12199200
95.44163	108.375	72.6983	95201500.0	12199200
56.93408	109.75	72.6983	95201500.0	12199200
50.195675	63.78125	72.6983	95201500.0	12199200
59.725525	83.75	72.6983	95201500.0	12199200
86.64045	87.4375	72.6983	95201500.0	12199200
50.155212	105.25	72.6983	95201500.0	12199200
37.26455	111.625	72.6983	95201500.0	12199200
76.40754	123.5	72.6983	95201500.0	12199200
69.81594	79.9375	72.6983	95201500.0	12199200
90.42623	79.125	72.6983	95201500.0	12199200
163.05583	66.625	72.6983	95201500.0	12199200
42.14502	78.5625	72.6983	95201500.0	12199200
40.802048	104.0625	72.6983	95201500.0	12199200
69.3204	59.65625	72.6983	95201500.0	12199200
165.94464	136.375	72.6983	95201500.0	12199200
61.54414	118.25	72.6983	95201500.0	12199200
79.06794	128.25	72.6983	95201500.0	12199200
62.917007	111.5625	72.6983	95201500.0	12199200
84.41553	82.3125	72.6983	95201500.0	12199200
48.875988	152.125	72.6983	95201500.0	12199200
169.99712	105.125	72.6983	95201500.0	12199200
120.148994	69.9375	72.6983	95201500.0	12199200
31.080029	84.0	72.6983	95201500.0	12199200
61.78468	71.75	72.6983	95201500.0	12199200
65.43968	70.25	72.6983	95201500.0	12199200
37.737755	136.625	72.6983	95201500.0	12199200
46.975254	137.75	72.6983	95201500.0	12199200
79.971245	125.0625	72.6983	95201500.0	12199200
60.493713	79.1875	72.6983	95201500.0	12199200
81.08378	104.875	72.6983	95201500.0	12199200
67.471115	63.71875	72.6983	95201500.0	12199200
50.543556	97.1875	72.6983	95201500.0	12199200
46.595985	78.75	72.6983	95201500.0	12199200
51.288643	78.1875	72.6983	95201500.0	12199200
55.63046	133.625	72.6983	95201500.0	12199200
44.02673	113.4375	72.6983	95201500.0	12199200
39.62342	84.5	72.6983	95201500.0	12199200
35.17659	67.875	72.6983	95201500.0	12199200
153.23616	125.0625	72.6983	95201500.0	12199200
44.273533	139.0	72.6983	95201500.0	12199200
52.474834	82.4375	72.6983	95201500.0	12199200
106.38682	117.5	72.6983	95201500.0	12199200
47.67653	115.25	72.6983	95201500.0	12199200
95.01387	107.1875	72.6983	95201500.0	12199200
74.59726	68.5625	72.6983	95201500.0	12199200
48.18154	79.625	72.6983	95201500.0	12199200
152.56232	37.21875	72.6983	95201500.0	12199200
180.42928	108.25	72.6983	95201500.0	12199200
96.004814	136.75	72.6983	95201500.0	12199200
66.98414	150.0	72.6983	95201500.0	12199200
54.3679	80.0	72.6983	95201500.0	12199200
58.07009	72.75	72.6983	95201500.0	12199200
76.49137	75.9375	72.6983	95201500.0	12199200
64.98064	63.65625	72.6983	95201500.0	12199200
148.62689	121.0625	72.6983	95201500.0	12199200
48.852173	94.4375	72.6983	95201500.0	12199200
194.80843	62.6875	72.6983	95201500.0	12199200
47.366863	89.8125	72.6983	95201500.0	12199200
149.72144	124.8125	72.6983	95201500.0	12199200
163.27498	84.0	72.6983	95201500.0	12199200
99.11718	99.0	72.6983	95201500.0	12199200
52.980732	95.75	72.6983	95201500.0	12199200
96.70146	138.875	72.6983	95201500.0	12199200
51.555916	75.75	72.6983	95201500.0	12199200
96.67413	125.875	72.6983	95201500.0	12199200
196.94217	86.4375	72.6983	95201500.0	12199200
156.55186	71.1875	72.6983	95201500.0	12199200
49.514595	149.625	72.6983	95201500.0	12199200
76.34414	46.125	72.6983	95201500.0	12199200
60.59197	134.0	72.6983	95201500.0	12199200
53.05684	86.125	72.6983	95201500.0	12199200
55.61037	74.25	72.6983	95201500.0	12199200
80.28097	75.3125	72.6983	95201500.0	12199200
46.52529	71.8125	72.6983	95201500.0	12199200
103.86417	89.3125	72.6983	95201500.0	12199200
43.8393	72.5	72.6983	95201500.0	12199200
66.61375	140.125	72.6983	95201500.0	12199200
62.114483	49.59375	72.6983	95201500.0	12199200
179.21515	145.25	72.6983	95201500.0	12199200
66.16883	138.875	72.6983	95201500.0	12199200
45.27497	79.375	72.6983	95201500.0	12199200
168.64992	39.59375	72.6983	95201500.0	12199200
17.912891	94.4375	72.6983	95201500.0	12199200
116.180664	73.0625	72.6983	95201500.0	12199200
95.59652	158.625	72.6983	95201500.0	12199200
136.03818	90.25	72.6983	95201500.0	12199200
47.437424	90.9375	72.6983	95201500.0	12199200
130.72609	84.75	72.6983	95201500.0	12199200
44.01842	89.125	72.6983	95201500.0	12199200
48.32055	83.0	72.6983	95201500.0	12199200
64.43026	108.375	72.6983	95201500.0	12199200
132.24716	111.625	72.6983	95201500.0	12199200
34.37184	48.5	72.6983	95201500.0	12199200
107.43019	143.25	72.6983	95201500.0	12199200
78.06933	35.84375	72.6983	95201500.0	12199200
169.06105	61.8125	72.6983	95201500.0	12199200
71.151375	66.0	72.6983	95201500.0	12199200
72.31009	68.0625	72.6983	95201500.0	12199200
84.72511	38.15625	72.6983	95201500.0	12199200
71.34345	151.125	72.6983	95201500.0	12199200
58.339508	89.6875	72.6983	95201500.0	12199200
77.99299	97.375	72.6983	95201500.0	12199200
82.605034	105.4375	72.6983	95201500.0	12199200
46.03421	160.5	72.6983	95201500.0	12199200
84.01761	106.875	72.6983	95201500.0	12199200
53.871475	101.875	72.6983	95201500.0	12199200
62.549026	62.15625	72.6983	95201500.0	12199200
122.77645	128.0	72.6983	95201500.0	12199200
67.96812	104.9375	72.6983	95201500.0	12199200
67.56086	81.75	72.6983	95201500.0	12199200
187.81387	78.125	72.6983	95201500.0	12199200
51.992584	119.875	72.6983	95201500.0	12199200
75.38035	111.25	72.6983	95201500.0	12199200
46.783024	136.625	72.6983	95201500.0	12199200
222.73186	58.125	72.6983	95201500.0	12199200
52.611298	35.46875	72.6983	95201500.0	12199200
92.45862	64.75	72.6983	95201500.0	12199200
105.95675	84.0625	72.6983	95201500.0	12199200
188.78888	131.375	72.6983	95201500.0	12199200
61.37177	89.3125	72.6983	95201500.0	12199200
82.44015	90.0625	72.6983	95201500.0	12199200
62.155025	55.71875	72.6983	95201500.0	12199200
58.69037	87.875	72.6983	95201500.0	12199200
74.04411	157.75	72.6983	95201500.0	12199200
53.00594	77.0	72.6983	95201500.0	12199200
75.74848	68.125	72.6983	95201500.0	12199200
97.58257	99.125	72.6983	95201500.0	12199200
100.65671	137.875	72.6983	95201500.0	12199200
126.10105	136.875	72.6983	95201500.0	12199200
59.131218	142.5	72.6983	95201500.0	12199200
53.502277	29.796875	72.6983	95201500.0	12199200
80.668655	88.375	72.6983	95201500.0	12199200
133.75128	96.5625	72.6983	95201500.0	12199200
48.84294	89.4375	72.6983	95201500.0	12199200
105.29839	62.75	72.6983	95201500.0	12199200
50.94385	118.1875	72.6983	95201500.0	12199200
58.02936	146.125	72.6983	95201500.0	12199200
51.642742	75.625	72.6983	95201500.0	12199200
88.48714	81.0	72.6983	95201500.0	12199200
45.371044	150.375	72.6983	95201500.0	12199200
185.29227	61.59375	72.6983	95201500.0	12199200
77.649796	75.0625	72.6983	95201500.0	12199200
51.953857	114.5	72.6983	95201500.0	12199200
41.540817	90.875	72.6983	95201500.0	12199200
57.496044	126.9375	72.6983	95201500.0	12199200
35.279575	107.125	72.6983	95201500.0	12199200
97.9911	61.65625	72.6983	95201500.0	12199200
68.10479	76.6875	72.6983	95201500.0	12199200
43.616383	56.09375	72.6983	95201500.0	12199200
106.76392	57.84375	72.6983	95201500.0	12199200
48.65808	109.125	72.6983	95201500.0	12199200
60.03683	155.375	72.6983	95201500.0	12199200
51.458614	114.8125	72.6983	95201500.0	12199200
179.3677	106.0	72.6983	95201500.0	12199200
85.40095	82.875	72.6983	95201500.0	12199200
43.370644	77.3125	72.6983	95201500.0	12199200
79.89247	58.125	72.6983	95201500.0	12199200
100.07447	111.5625	72.6983	95201500.0	12199200
49.45326	92.625	72.6983	95201500.0	12199200
55.762295	112.5	72.6983	95201500.0	12199200
108.389694	92.5	72.6983	95201500.0	12199200
79.32003	122.0625	72.6983	95201500.0	12199200
56.024567	134.875	72.6983	95201500.0	12199200
63.48917	99.875	72.6983	95201500.0	12199200
93.31763	125.125	72.6983	95201500.0	12199200
44.85628	89.3125	72.6983	95201500.0	12199200
124.66995	89.625	72.6983	95201500.0	12199200
34.02399	56.3125	72.6983	95201500.0	12199200
72.342186	141.0	72.6983	95201500.0	12199200
94.05884	123.0625	72.6983	95201500.0	12199200
94.707436	55.34375	72.6983	95201500.0	12199200
41.54972	105.0	72.6983	95201500.0	12199200
35.107197	70.3125	72.6983	95201500.0	12199200
85.337585	85.625	72.6983	95201500.0	12199200
131.41524	96.6875	72.6983	95201500.0	12199200
65.311844	55.21875	72.6983	95201500.0	12199200
46.526337	138.375	72.6983	95201500.0	12199200
82.328285	127.8125	72.6983	95201500.0	12199200
46.50699	141.375	72.6983	95201500.0	12199200
62.883892	91.8125	72.6983	95201500.0	12199200
101.779564	56.125	72.6983	95201500.0	12199200
46.637207	89.375	72.6983	95201500.0	12199200
54.597435	71.875	72.6983	95201500.0	12199200
81.42858	63.25	72.6983	95201500.0	12199200
71.44254	82.625	72.6983	95201500.0	12199200
51.225895	150.625	72.6983	95201500.0	12199200
103.26112	43.0625	72.6983	95201500.0	12199200
77.79971	91.4375	72.6983	95201500.0	12199200
65.96507	143.875	72.6983	95201500.0	12199200
28.824448	116.375	72.6983	95201500.0	12199200
177.56845	129.25	72.6983	95201500.0	12199200
126.331726	49.3125	72.6983	95201500.0	12199200
51.80942	68.0	72.6983	95201500.0	12199200
44.567852	69.125	72.6983	95201500.0	12199200
39.428635	58.59375	72.6983	95201500.0	12199200
57.440956	81.5625	72.6983	95201500.0	12199200
90.44362	129.25	72.6983	95201500.0	12199200
33.9399	55.71875	72.6983	95201500.0	12199200
76.657646	113.4375	72.6983	95201500.0	12199200
106.41273	52.65625	72.6983	95201500.0	12199200
89.90291	137.375	72.6983	95201500.0	12199200
89.173485	101.0	72.6983	95201500.0	12199200
104.461105	66.8125	72.6983	95201500.0	12199200
52.307922	76.5625	72.6983	95201500.0	12199200
62.82181	80.0	72.6983	95201500.0	12199200
66.10394	109.0	72.6983	95201500.0	12199200
46.043095	129.0	72.6983	95201500.0	12199200
54.76053	52.8125	72.6983	95201500.0	12199200
51.86501	105.1875	72.6983	95201500.0	12199200
74.40489	95.6875	72.6983	95201500.0	12199200
59.282658	71.6875	72.6983	95201500.0	12199200
84.4506	82.4375	72.6983	95201500.0	12199200
79.887085	73.0625	72.6983	95201500.0	12199200
84.93403	103.9375	72.6983	95201500.0	12199200
66.07248	143.5	72.6983	95201500.0	12199200
44.141567	33.125	72.6983	95201500.0	12199200
105.91418	145.625	72.6983	95201500.0	12199200
79.698204	109.6875	72.6983	95201500.0	12199200
43.24433	89.625	72.6983	95201500.0	12199200
92.88173	89.375	72.6983	95201500.0	12199200
48.858513	81.1875	72.6983	95201500.0	12199200
53.933376	65.5625	72.6983	95201500.0	12199200
136.54233	91.3125	72.6983	95201500.0	12199200
226.04504	134.5	72.6983	95201500.0	12199200
78.842125	94.5	72.6983	95201500.0	12199200
34.84063	99.5625	72.6983	95201500.0	12199200
115.2982	84.375	72.6983	95201500.0	12199200
172.50601	161.375	72.6983	95201500.0	12199200
82.47032	83.0	72.6983	95201500.0	12199200
84.30169	90.9375	72.6983	95201500.0	12199200
95.205864	84.3125	72.6983	95201500.0	12199200
56.248535	45.3125	72.6983	95201500.0	12199200
69.11917	79.25	72.6983	95201500.0	12199200
91.59061	58.65625	72.6983	95201500.0	12199200
90.835	119.75	72.6983	95201500.0	12199200
89.93816	61.28125	72.6983	95201500.0	12199200
139.36058	115.5	72.6983	95201500.0	12199200
98.92122	73.375	72.6983	95201500.0	12199200
123.70854	97.9375	72.6983	95201500.0	12199200
32.952522	74.875	72.6983	95201500.0	12199200
59.984367	75.5625	72.6983	95201500.0	12199200
53.601234	117.9375	72.6983	95201500.0	12199200
116.46625	73.9375	72.6983	95201500.0	12199200
106.5734	123.875	72.6983	95201500.0	12199200
81.42065	103.9375	72.6983	95201500.0	12199200
78.41891	84.8125	72.6983	95201500.0	12199200
96.042984	95.375	72.6983	95201500.0	12199200
46.429073	156.5	72.6983	95201500.0	12199200
73.38223	76.5	72.6983	95201500.0	12199200
63.33552	96.0625	72.6983	95201500.0	12199200
67.72642	124.1875	72.6983	95201500.0	12199200
93.80442	126.25	72.6983	95201500.0	12199200
48.31428	103.25	72.6983	95201500.0	12199200
60.50856	89.625	72.6983	95201500.0	12199200
67.618484	66.4375	72.6983	95201500.0	12199200
90.60358	69.8125	72.6983	95201500.0	12199200
80.78918	119.125	72.6983	95201500.0	12199200
64.083084	55.3125	72.6983	95201500.0	12199200
145.89246	97.375	72.6983	95201500.0	12199200
85.34207	56.0	72.6983	95201500.0	12199200
70.97978	67.1875	72.6983	95201500.0	12199200
119.11772	37.03125	72.6983	95201500.0	12199200
28.401953	67.1875	72.6983	95201500.0	12199200
45.798916	148.875	72.6983	95201500.0	12199200
51.73912	70.125	72.6983	95201500.0	12199200
89.119675	130.875	72.6983	95201500.0	12199200
38.231945	109.9375	72.6983	95201500.0	12199200
54.738743	74.875	72.6983	95201500.0	12199200
90.697174	58.21875	72.6983	95201500.0	12199200
70.58166	41.84375	72.6983	95201500.0	12199200
61.78533	65.875	72.6983	95201500.0	12199200
41.921967	72.0625	72.6983	95201500.0	12199200
65.04072	59.1875	72.6983	95201500.0	12199200
80.624435	70.125	72.6983	95201500.0	12199200
166.3828	137.5	72.6983	95201500.0	12199200
99.18665	125.625	72.6983	95201500.0	12199200
44.855183	96.4375	72.6983	95201500.0	12199200
76.84794	124.875	72.6983	95201500.0	12199200
80.97516	43.1875	72.6983	95201500.0	12199200
74.32133	135.625	72.6983	95201500.0	12199200
61.364765	83.1875	72.6983	95201500.0	12199200
68.8061	85.625	72.6983	95201500.0	12199200
82.25396	73.375	72.6983	95201500.0	12199200
164.08318	110.875	72.6983	95201500.0	12199200
77.10207	38.375	72.6983	95201500.0	12199200
77.406364	62.28125	72.6983	95201500.0	12199200
51.521088	97.4375	72.6983	95201500.0	12199200
44.2759	78.3125	72.6983	95201500.0	12199200
215.08913	68.6875	72.6983	95201500.0	12199200
79.4233	100.625	72.6983	95201500.0	12199200
63.761166	139.5	72.6983	95201500.0	12199200
55.51429	69.875	72.6983	95201500.0	12199200
85.05248	107.875	72.6983	95201500.0	12199200
94.85433	108.75	72.6983	95201500.0	12199200
93.19361	91.25	72.6983	95201500.0	12199200
56.329933	56.1875	72.6983	95201500.0	12199200
88.35566	73.5	72.6983	95201500.0	12199200
48.142563	142.0	72.6983	95201500.0	12199200
48.81723	111.9375	72.6983	95201500.0	12199200
84.00497	153.75	72.6983	95201500.0	12199200
66.01905	113.3125	72.6983	95201500.0	12199200
91.91757	156.875	72.6983	95201500.0	12199200
84.64594	102.875	72.6983	95201500.0	12199200
53.14484	88.5	72.6983	95201500.0	12199200
100.1019	85.375	72.6983	95201500.0	12199200
117.34602	74.8125	72.6983	95201500.0	12199200
69.9784	106.6875	72.6983	95201500.0	12199200
100.58795	82.0625	72.6983	95201500.0	12199200
157.47812	47.375	72.6983	95201500.0	12199200
73.84225	92.8125	72.6983	95201500.0	12199200
111.564644	96.0	72.6983	95201500.0	12199200
97.987465	36.65625	72.6983	95201500.0	12199200
63.632824	86.1875	72.6983	95201500.0	12199200
83.610664	129.375	72.6983	95201500.0	12199200
108.971886	62.9375	72.6983	95201500.0	12199200
48.441284	61.46875	72.6983	95201500.0	12199200
56.799553	69.375	72.6983	95201500.0	12199200
45.516872	105.8125	72.6983	95201500.0	12199200
