lep_pt	AK4_pt	genWeights	sumWeight	N_exp
79.76458	76.4375	72.6983	85673960.0	12199200
140.63557	94.5	72.6983	85673960.0	12199200
61.51647	69.3125	72.6983	85673960.0	12199200
68.06583	137.375	72.6983	85673960.0	12199200
68.000206	62.125	72.6983	85673960.0	12199200
185.20389	96.0	72.6983	85673960.0	12199200
74.05203	65.375	72.6983	85673960.0	12199200
51.077484	70.625	72.6983	85673960.0	12199200
69.95101	89.0625	72.6983	85673960.0	12199200
57.0357	72.8125	72.6983	85673960.0	12199200
51.550316	54.71875	72.6983	85673960.0	12199200
88.8964	144.75	72.6983	85673960.0	12199200
116.28177	93.9375	72.6983	85673960.0	12199200
58.74767	99.625	72.6983	85673960.0	12199200
34.511055	118.6875	72.6983	85673960.0	12199200
191.25322	52.75	72.6983	85673960.0	12199200
47.07138	79.1875	72.6983	85673960.0	12199200
146.18605	118.875	72.6983	85673960.0	12199200
63.27549	133.0	72.6983	85673960.0	12199200
71.987076	71.3125	72.6983	85673960.0	12199200
73.35394	96.875	72.6983	85673960.0	12199200
78.19014	113.5625	72.6983	85673960.0	12199200
55.136112	60.3125	72.6983	85673960.0	12199200
50.195	83.8125	72.6983	85673960.0	12199200
66.81776	59.25	72.6983	85673960.0	12199200
61.74093	65.125	72.6983	85673960.0	12199200
32.6981	74.125	72.6983	85673960.0	12199200
112.93464	55.03125	72.6983	85673960.0	12199200
69.01776	73.875	72.6983	85673960.0	12199200
142.61105	107.9375	72.6983	85673960.0	12199200
54.165516	85.6875	72.6983	85673960.0	12199200
189.61629	35.96875	72.6983	85673960.0	12199200
120.41303	57.65625	72.6983	85673960.0	12199200
51.706856	58.65625	72.6983	85673960.0	12199200
106.70148	100.4375	72.6983	85673960.0	12199200
196.52336	144.5	72.6983	85673960.0	12199200
131.84174	73.375	72.6983	85673960.0	12199200
62.80965	65.5625	72.6983	85673960.0	12199200
44.973587	104.5625	72.6983	85673960.0	12199200
67.335144	115.6875	72.6983	85673960.0	12199200
43.54735	78.0	72.6983	85673960.0	12199200
62.556103	77.8125	72.6983	85673960.0	12199200
58.27307	75.0	72.6983	85673960.0	12199200
50.44192	116.3125	72.6983	85673960.0	12199200
66.14504	58.40625	72.6983	85673960.0	12199200
128.74983	110.125	72.6983	85673960.0	12199200
58.961266	62.59375	72.6983	85673960.0	12199200
66.57186	150.375	72.6983	85673960.0	12199200
66.45887	124.0	72.6983	85673960.0	12199200
64.40949	58.34375	72.6983	85673960.0	12199200
119.44174	143.25	72.6983	85673960.0	12199200
97.29455	85.75	72.6983	85673960.0	12199200
57.62193	85.125	72.6983	85673960.0	12199200
50.823063	122.125	72.6983	85673960.0	12199200
55.548878	93.3125	72.6983	85673960.0	12199200
140.08488	38.8125	72.6983	85673960.0	12199200
114.156	137.75	72.6983	85673960.0	12199200
55.442627	127.75	72.6983	85673960.0	12199200
95.26084	95.1875	72.6983	85673960.0	12199200
131.77162	96.625	72.6983	85673960.0	12199200
191.27184	81.5625	72.6983	85673960.0	12199200
93.07311	105.8125	72.6983	85673960.0	12199200
79.173035	144.625	72.6983	85673960.0	12199200
33.922123	148.875	72.6983	85673960.0	12199200
71.17528	99.8125	72.6983	85673960.0	12199200
56.168518	140.5	72.6983	85673960.0	12199200
97.99075	118.875	72.6983	85673960.0	12199200
107.89958	110.75	72.6983	85673960.0	12199200
204.39087	80.8125	72.6983	85673960.0	12199200
66.712494	69.25	72.6983	85673960.0	12199200
136.15187	130.875	72.6983	85673960.0	12199200
48.76381	114.0	72.6983	85673960.0	12199200
56.290565	105.1875	72.6983	85673960.0	12199200
62.910625	132.0	72.6983	85673960.0	12199200
51.774845	82.125	72.6983	85673960.0	12199200
89.91131	126.625	72.6983	85673960.0	12199200
51.610565	84.5625	72.6983	85673960.0	12199200
35.812584	67.375	72.6983	85673960.0	12199200
161.69576	91.625	72.6983	85673960.0	12199200
67.06808	97.875	72.6983	85673960.0	12199200
51.057224	56.03125	72.6983	85673960.0	12199200
87.20812	61.59375	72.6983	85673960.0	12199200
52.92451	76.0625	72.6983	85673960.0	12199200
62.645267	54.625	72.6983	85673960.0	12199200
54.25118	133.875	72.6983	85673960.0	12199200
100.92396	53.03125	72.6983	85673960.0	12199200
70.530365	57.03125	72.6983	85673960.0	12199200
113.69554	127.5625	72.6983	85673960.0	12199200
58.051476	92.9375	72.6983	85673960.0	12199200
43.101933	130.625	72.6983	85673960.0	12199200
45.29953	60.09375	72.6983	85673960.0	12199200
50.94	56.40625	72.6983	85673960.0	12199200
55.04774	65.125	72.6983	85673960.0	12199200
111.87202	82.375	72.6983	85673960.0	12199200
37.289757	81.625	72.6983	85673960.0	12199200
39.41556	98.25	72.6983	85673960.0	12199200
52.801933	116.375	72.6983	85673960.0	12199200
72.26796	90.25	72.6983	85673960.0	12199200
53.31991	55.75	72.6983	85673960.0	12199200
84.757744	117.0	72.6983	85673960.0	12199200
149.67664	67.0	72.6983	85673960.0	12199200
65.47018	109.8125	72.6983	85673960.0	12199200
94.83564	71.375	72.6983	85673960.0	12199200
38.15573	87.3125	72.6983	85673960.0	12199200
117.48138	65.0625	72.6983	85673960.0	12199200
42.809315	118.0	72.6983	85673960.0	12199200
75.722115	33.71875	72.6983	85673960.0	12199200
103.20269	68.25	72.6983	85673960.0	12199200
41.077557	68.9375	72.6983	85673960.0	12199200
118.06577	61.9375	72.6983	85673960.0	12199200
47.411465	74.5	72.6983	85673960.0	12199200
140.15488	67.4375	72.6983	85673960.0	12199200
114.15551	45.71875	72.6983	85673960.0	12199200
60.56494	76.25	72.6983	85673960.0	12199200
79.0749	45.75	72.6983	85673960.0	12199200
59.00284	100.25	72.6983	85673960.0	12199200
63.0974	89.8125	72.6983	85673960.0	12199200
38.726414	58.875	72.6983	85673960.0	12199200
42.520004	136.375	72.6983	85673960.0	12199200
52.671116	89.3125	72.6983	85673960.0	12199200
88.03862	79.625	72.6983	85673960.0	12199200
57.91022	109.875	72.6983	85673960.0	12199200
47.614685	57.8125	72.6983	85673960.0	12199200
65.99789	74.375	72.6983	85673960.0	12199200
61.404285	160.5	72.6983	85673960.0	12199200
66.8111	144.75	72.6983	85673960.0	12199200
62.16625	126.6875	72.6983	85673960.0	12199200
56.28818	148.5	72.6983	85673960.0	12199200
40.411484	58.0625	72.6983	85673960.0	12199200
67.15358	56.65625	72.6983	85673960.0	12199200
48.33793	57.96875	72.6983	85673960.0	12199200
108.23697	96.125	72.6983	85673960.0	12199200
60.171906	59.40625	72.6983	85673960.0	12199200
61.40928	60.65625	72.6983	85673960.0	12199200
128.04764	101.125	72.6983	85673960.0	12199200
79.44265	87.25	72.6983	85673960.0	12199200
52.95528	66.8125	72.6983	85673960.0	12199200
55.47854	99.6875	72.6983	85673960.0	12199200
67.58473	74.9375	72.6983	85673960.0	12199200
89.99167	47.09375	72.6983	85673960.0	12199200
101.282234	55.9375	72.6983	85673960.0	12199200
62.012306	48.1875	72.6983	85673960.0	12199200
50.986073	90.1875	72.6983	85673960.0	12199200
45.97006	71.5	72.6983	85673960.0	12199200
126.017914	118.25	72.6983	85673960.0	12199200
33.0131	141.0	72.6983	85673960.0	12199200
47.696934	111.5	72.6983	85673960.0	12199200
93.6885	159.875	72.6983	85673960.0	12199200
89.132385	127.625	72.6983	85673960.0	12199200
59.173164	113.125	72.6983	85673960.0	12199200
112.530914	72.4375	72.6983	85673960.0	12199200
192.0436	68.0625	72.6983	85673960.0	12199200
107.93334	98.9375	72.6983	85673960.0	12199200
70.95725	74.75	72.6983	85673960.0	12199200
56.757256	61.71875	72.6983	85673960.0	12199200
85.7709	64.9375	72.6983	85673960.0	12199200
132.78835	90.5	72.6983	85673960.0	12199200
46.814995	80.9375	72.6983	85673960.0	12199200
93.63035	65.3125	72.6983	85673960.0	12199200
113.95446	127.0625	72.6983	85673960.0	12199200
81.9033	76.1875	72.6983	85673960.0	12199200
89.008095	84.125	72.6983	85673960.0	12199200
38.93453	121.875	72.6983	85673960.0	12199200
45.98702	110.1875	72.6983	85673960.0	12199200
70.64795	129.875	72.6983	85673960.0	12199200
124.5221	54.8125	72.6983	85673960.0	12199200
64.097466	159.0	72.6983	85673960.0	12199200
43.40535	129.5	72.6983	85673960.0	12199200
99.63247	106.375	72.6983	85673960.0	12199200
273.27734	86.3125	72.6983	85673960.0	12199200
81.42672	115.9375	72.6983	85673960.0	12199200
30.498365	126.1875	72.6983	85673960.0	12199200
72.23987	120.875	72.6983	85673960.0	12199200
106.24825	72.0	72.6983	85673960.0	12199200
79.33672	68.8125	72.6983	85673960.0	12199200
54.91886	55.46875	72.6983	85673960.0	12199200
160.78726	45.6875	72.6983	85673960.0	12199200
138.17516	128.875	72.6983	85673960.0	12199200
82.85884	158.625	72.6983	85673960.0	12199200
67.00785	68.3125	72.6983	85673960.0	12199200
52.587467	106.625	72.6983	85673960.0	12199200
38.606316	58.96875	72.6983	85673960.0	12199200
84.91227	69.125	72.6983	85673960.0	12199200
61.57852	84.4375	72.6983	85673960.0	12199200
62.098637	73.1875	72.6983	85673960.0	12199200
60.235798	148.25	72.6983	85673960.0	12199200
43.18599	75.9375	72.6983	85673960.0	12199200
101.527985	70.875	72.6983	85673960.0	12199200
67.02789	109.125	72.6983	85673960.0	12199200
64.94353	119.25	72.6983	85673960.0	12199200
83.55975	83.8125	72.6983	85673960.0	12199200
55.97774	88.75	72.6983	85673960.0	12199200
80.906525	66.625	72.6983	85673960.0	12199200
159.1426	51.53125	72.6983	85673960.0	12199200
107.286575	60.0625	72.6983	85673960.0	12199200
53.931725	69.125	72.6983	85673960.0	12199200
33.81464	91.375	72.6983	85673960.0	12199200
63.238567	102.5625	72.6983	85673960.0	12199200
52.493492	58.625	72.6983	85673960.0	12199200
54.158585	72.25	72.6983	85673960.0	12199200
71.48712	90.3125	72.6983	85673960.0	12199200
40.66335	59.21875	72.6983	85673960.0	12199200
66.30133	119.375	72.6983	85673960.0	12199200
250.2197	106.5	72.6983	85673960.0	12199200
42.792763	151.125	72.6983	85673960.0	12199200
137.00912	72.5625	72.6983	85673960.0	12199200
69.87399	91.75	72.6983	85673960.0	12199200
51.41274	158.625	72.6983	85673960.0	12199200
69.68904	96.8125	72.6983	85673960.0	12199200
71.91044	53.3125	72.6983	85673960.0	12199200
80.398445	132.875	72.6983	85673960.0	12199200
58.8161	79.625	72.6983	85673960.0	12199200
34.08927	133.125	72.6983	85673960.0	12199200
71.218155	96.625	72.6983	85673960.0	12199200
207.90161	72.5625	72.6983	85673960.0	12199200
114.69037	79.5	72.6983	85673960.0	12199200
186.19936	102.125	72.6983	85673960.0	12199200
82.485886	155.625	72.6983	85673960.0	12199200
56.68617	60.5625	72.6983	85673960.0	12199200
47.694485	105.125	72.6983	85673960.0	12199200
67.518715	37.84375	72.6983	85673960.0	12199200
79.194954	101.5	72.6983	85673960.0	12199200
64.81227	87.375	72.6983	85673960.0	12199200
75.4	40.15625	72.6983	85673960.0	12199200
91.89545	48.9375	-72.6983	85673960.0	12199200
83.11234	107.9375	72.6983	85673960.0	12199200
76.504036	34.34375	72.6983	85673960.0	12199200
52.221424	71.5625	72.6983	85673960.0	12199200
95.6918	87.875	72.6983	85673960.0	12199200
189.74867	150.25	72.6983	85673960.0	12199200
43.4053	91.5	72.6983	85673960.0	12199200
113.209274	103.8125	72.6983	85673960.0	12199200
44.997536	160.375	72.6983	85673960.0	12199200
53.069126	99.4375	72.6983	85673960.0	12199200
70.96707	62.0625	72.6983	85673960.0	12199200
35.612965	115.4375	72.6983	85673960.0	12199200
81.092964	37.21875	72.6983	85673960.0	12199200
84.0627	63.59375	72.6983	85673960.0	12199200
70.40256	42.75	72.6983	85673960.0	12199200
57.882126	139.75	72.6983	85673960.0	12199200
97.078926	51.53125	72.6983	85673960.0	12199200
73.7531	138.5	72.6983	85673960.0	12199200
62.409832	152.125	72.6983	85673960.0	12199200
43.419167	162.5	72.6983	85673960.0	12199200
53.028446	84.5625	72.6983	85673960.0	12199200
75.336876	89.5	72.6983	85673960.0	12199200
51.538113	76.4375	72.6983	85673960.0	12199200
44.01391	84.25	72.6983	85673960.0	12199200
57.828613	53.4375	72.6983	85673960.0	12199200
26.293055	88.9375	72.6983	85673960.0	12199200
83.48938	70.3125	72.6983	85673960.0	12199200
52.13028	96.875	72.6983	85673960.0	12199200
53.725605	55.40625	72.6983	85673960.0	12199200
89.28393	63.59375	72.6983	85673960.0	12199200
34.776814	67.0625	72.6983	85673960.0	12199200
115.542786	118.1875	72.6983	85673960.0	12199200
70.07738	107.0625	72.6983	85673960.0	12199200
62.17955	51.21875	72.6983	85673960.0	12199200
47.860966	40.15625	72.6983	85673960.0	12199200
49.743874	119.375	72.6983	85673960.0	12199200
57.533302	92.375	72.6983	85673960.0	12199200
68.32603	122.8125	72.6983	85673960.0	12199200
90.85416	146.75	72.6983	85673960.0	12199200
42.525505	80.75	72.6983	85673960.0	12199200
74.10789	94.75	72.6983	85673960.0	12199200
36.06375	103.375	72.6983	85673960.0	12199200
69.454994	32.5625	72.6983	85673960.0	12199200
117.10804	101.3125	72.6983	85673960.0	12199200
58.592915	36.96875	72.6983	85673960.0	12199200
99.508255	63.9375	72.6983	85673960.0	12199200
51.112858	46.84375	72.6983	85673960.0	12199200
58.911583	62.9375	72.6983	85673960.0	12199200
102.38493	82.1875	72.6983	85673960.0	12199200
72.73316	102.0	72.6983	85673960.0	12199200
47.626972	75.0	72.6983	85673960.0	12199200
63.888996	151.375	72.6983	85673960.0	12199200
63.177753	41.65625	72.6983	85673960.0	12199200
87.66544	84.375	72.6983	85673960.0	12199200
56.772633	85.5625	72.6983	85673960.0	12199200
47.029118	58.6875	72.6983	85673960.0	12199200
68.67899	115.75	72.6983	85673960.0	12199200
90.75884	79.375	72.6983	85673960.0	12199200
88.20411	70.0	72.6983	85673960.0	12199200
86.159195	40.4375	72.6983	85673960.0	12199200
47.941666	117.625	72.6983	85673960.0	12199200
172.68753	63.03125	72.6983	85673960.0	12199200
73.18359	98.625	72.6983	85673960.0	12199200
47.891384	59.1875	72.6983	85673960.0	12199200
77.85958	139.75	72.6983	85673960.0	12199200
97.1251	45.75	72.6983	85673960.0	12199200
98.06219	81.0625	72.6983	85673960.0	12199200
37.938995	81.25	72.6983	85673960.0	12199200
54.12905	102.3125	-72.6983	85673960.0	12199200
125.47024	79.0625	72.6983	85673960.0	12199200
57.61817	65.3125	72.6983	85673960.0	12199200
39.777332	151.375	72.6983	85673960.0	12199200
67.08816	74.875	72.6983	85673960.0	12199200
81.33663	97.4375	72.6983	85673960.0	12199200
61.041973	76.375	72.6983	85673960.0	12199200
25.729095	105.8125	72.6983	85673960.0	12199200
55.175064	109.375	72.6983	85673960.0	12199200
54.977768	89.3125	72.6983	85673960.0	12199200
59.151638	37.375	72.6983	85673960.0	12199200
91.75762	88.0	72.6983	85673960.0	12199200
178.61252	60.0625	72.6983	85673960.0	12199200
101.956406	128.875	72.6983	85673960.0	12199200
89.013596	40.3125	72.6983	85673960.0	12199200
58.83603	100.75	72.6983	85673960.0	12199200
69.76852	90.875	72.6983	85673960.0	12199200
102.22567	119.75	72.6983	85673960.0	12199200
66.43442	98.5	72.6983	85673960.0	12199200
184.07402	129.0	72.6983	85673960.0	12199200
45.611782	81.625	72.6983	85673960.0	12199200
59.03258	92.8125	72.6983	85673960.0	12199200
63.46558	132.25	72.6983	85673960.0	12199200
109.02994	44.125	72.6983	85673960.0	12199200
49.15414	65.875	72.6983	85673960.0	12199200
141.4814	103.125	72.6983	85673960.0	12199200
74.38483	70.125	72.6983	85673960.0	12199200
30.407648	94.1875	72.6983	85673960.0	12199200
55.38735	70.625	72.6983	85673960.0	12199200
91.20809	120.5	72.6983	85673960.0	12199200
57.162224	138.75	72.6983	85673960.0	12199200
83.41742	96.25	72.6983	85673960.0	12199200
43.0226	52.0	72.6983	85673960.0	12199200
45.436104	139.25	72.6983	85673960.0	12199200
114.490875	71.375	72.6983	85673960.0	12199200
47.355576	75.4375	72.6983	85673960.0	12199200
68.206566	71.125	72.6983	85673960.0	12199200
58.104973	57.84375	72.6983	85673960.0	12199200
69.95294	133.5	72.6983	85673960.0	12199200
59.843655	135.75	72.6983	85673960.0	12199200
110.34111	140.75	72.6983	85673960.0	12199200
71.52127	107.8125	72.6983	85673960.0	12199200
97.910645	98.3125	72.6983	85673960.0	12199200
49.637276	192.25	72.6983	85673960.0	12199200
62.185757	113.0625	72.6983	85673960.0	12199200
69.92925	113.375	72.6983	85673960.0	12199200
101.60976	96.0625	72.6983	85673960.0	12199200
94.54891	102.75	72.6983	85673960.0	12199200
38.44731	104.375	72.6983	85673960.0	12199200
66.6981	76.75	72.6983	85673960.0	12199200
61.226677	56.46875	72.6983	85673960.0	12199200
80.880104	105.75	72.6983	85673960.0	12199200
64.730316	55.9375	72.6983	85673960.0	12199200
70.07869	115.0	72.6983	85673960.0	12199200
70.384384	73.0	72.6983	85673960.0	12199200
133.02031	56.1875	72.6983	85673960.0	12199200
86.82627	76.375	72.6983	85673960.0	12199200
66.68252	56.375	72.6983	85673960.0	12199200
133.86526	54.75	72.6983	85673960.0	12199200
69.57766	84.6875	72.6983	85673960.0	12199200
82.31572	67.375	72.6983	85673960.0	12199200
102.41886	117.5	72.6983	85673960.0	12199200
63.65858	70.3125	72.6983	85673960.0	12199200
40.983776	71.3125	72.6983	85673960.0	12199200
54.039646	68.125	-72.6983	85673960.0	12199200
50.514557	72.5625	72.6983	85673960.0	12199200
68.59789	39.53125	72.6983	85673960.0	12199200
83.17027	73.1875	72.6983	85673960.0	12199200
154.99252	151.875	72.6983	85673960.0	12199200
62.00059	83.875	72.6983	85673960.0	12199200
72.21576	63.875	72.6983	85673960.0	12199200
98.34922	125.25	72.6983	85673960.0	12199200
30.05949	91.5	72.6983	85673960.0	12199200
86.48063	110.4375	72.6983	85673960.0	12199200
65.80602	139.75	72.6983	85673960.0	12199200
101.23242	50.25	72.6983	85673960.0	12199200
46.00865	74.125	72.6983	85673960.0	12199200
71.36733	124.8125	72.6983	85673960.0	12199200
58.56813	52.15625	72.6983	85673960.0	12199200
57.296883	76.875	72.6983	85673960.0	12199200
34.260094	95.75	72.6983	85673960.0	12199200
84.0472	110.25	72.6983	85673960.0	12199200
50.12395	69.5625	72.6983	85673960.0	12199200
121.95967	88.0625	72.6983	85673960.0	12199200
76.06109	98.75	72.6983	85673960.0	12199200
49.996086	115.0625	72.6983	85673960.0	12199200
63.251945	115.125	72.6983	85673960.0	12199200
84.41881	112.9375	72.6983	85673960.0	12199200
56.145367	73.6875	72.6983	85673960.0	12199200
45.78587	102.875	72.6983	85673960.0	12199200
22.874678	141.5	72.6983	85673960.0	12199200
143.17378	60.3125	72.6983	85673960.0	12199200
68.999725	47.625	72.6983	85673960.0	12199200
48.671738	117.1875	72.6983	85673960.0	12199200
40.590347	65.875	72.6983	85673960.0	12199200
148.01688	85.25	72.6983	85673960.0	12199200
62.108944	133.375	72.6983	85673960.0	12199200
142.56345	80.0	72.6983	85673960.0	12199200
60.318363	74.75	72.6983	85673960.0	12199200
75.92361	56.96875	72.6983	85673960.0	12199200
44.02304	111.3125	72.6983	85673960.0	12199200
46.9294	38.0625	72.6983	85673960.0	12199200
61.454544	70.0	72.6983	85673960.0	12199200
178.98402	67.875	72.6983	85673960.0	12199200
88.32078	81.0	72.6983	85673960.0	12199200
99.3703	131.875	72.6983	85673960.0	12199200
47.71495	132.75	72.6983	85673960.0	12199200
47.866776	79.6875	72.6983	85673960.0	12199200
46.898514	106.1875	72.6983	85673960.0	12199200
60.652016	83.0625	72.6983	85673960.0	12199200
152.95258	144.25	72.6983	85673960.0	12199200
60.662617	130.5	72.6983	85673960.0	12199200
91.62853	41.59375	72.6983	85673960.0	12199200
76.33645	108.0	72.6983	85673960.0	12199200
59.841297	151.625	72.6983	85673960.0	12199200
67.450035	56.3125	72.6983	85673960.0	12199200
153.69077	63.15625	72.6983	85673960.0	12199200
68.3885	123.3125	72.6983	85673960.0	12199200
119.43811	111.875	72.6983	85673960.0	12199200
70.07055	66.0	72.6983	85673960.0	12199200
147.89561	92.125	72.6983	85673960.0	12199200
96.01809	38.5	72.6983	85673960.0	12199200
126.68321	65.9375	72.6983	85673960.0	12199200
119.9396	103.625	72.6983	85673960.0	12199200
58.86497	129.5	72.6983	85673960.0	12199200
63.06687	56.71875	72.6983	85673960.0	12199200
56.356	70.75	72.6983	85673960.0	12199200
88.51283	90.375	72.6983	85673960.0	12199200
49.845295	93.0625	72.6983	85673960.0	12199200
38.68451	43.28125	72.6983	85673960.0	12199200
63.87892	112.125	72.6983	85673960.0	12199200
44.11206	107.3125	72.6983	85673960.0	12199200
148.87279	136.625	72.6983	85673960.0	12199200
78.21482	109.3125	72.6983	85673960.0	12199200
173.50513	91.0625	72.6983	85673960.0	12199200
97.24613	135.625	72.6983	85673960.0	12199200
138.75403	111.25	72.6983	85673960.0	12199200
167.52737	88.125	72.6983	85673960.0	12199200
81.35636	93.5	72.6983	85673960.0	12199200
51.075943	89.125	72.6983	85673960.0	12199200
74.602	109.375	72.6983	85673960.0	12199200
56.653416	81.75	72.6983	85673960.0	12199200
160.6861	31.09375	72.6983	85673960.0	12199200
64.89417	112.125	72.6983	85673960.0	12199200
51.984673	65.6875	72.6983	85673960.0	12199200
65.15744	128.125	72.6983	85673960.0	12199200
80.08794	59.875	72.6983	85673960.0	12199200
100.08493	46.625	72.6983	85673960.0	12199200
81.09812	92.6875	72.6983	85673960.0	12199200
50.43554	70.75	72.6983	85673960.0	12199200
45.192356	62.3125	72.6983	85673960.0	12199200
59.256382	103.0625	72.6983	85673960.0	12199200
94.767784	103.5625	72.6983	85673960.0	12199200
86.95452	63.5625	72.6983	85673960.0	12199200
80.519554	79.8125	72.6983	85673960.0	12199200
67.87505	112.1875	72.6983	85673960.0	12199200
68.77827	60.1875	72.6983	85673960.0	12199200
121.65023	102.75	72.6983	85673960.0	12199200
62.729233	134.5	72.6983	85673960.0	12199200
50.470226	119.0625	72.6983	85673960.0	12199200
77.83161	47.46875	72.6983	85673960.0	12199200
94.11077	40.75	72.6983	85673960.0	12199200
55.039936	73.6875	72.6983	85673960.0	12199200
104.38701	60.375	72.6983	85673960.0	12199200
41.492832	32.5	72.6983	85673960.0	12199200
20.97036	93.6875	72.6983	85673960.0	12199200
61.41067	75.125	72.6983	85673960.0	12199200
67.611	135.75	72.6983	85673960.0	12199200
194.46234	118.0625	72.6983	85673960.0	12199200
48.694836	107.0	72.6983	85673960.0	12199200
37.59627	69.4375	72.6983	85673960.0	12199200
51.31682	132.875	72.6983	85673960.0	12199200
71.74061	131.875	72.6983	85673960.0	12199200
42.821484	78.0	72.6983	85673960.0	12199200
54.351562	95.9375	72.6983	85673960.0	12199200
26.192719	99.9375	72.6983	85673960.0	12199200
63.382828	61.90625	72.6983	85673960.0	12199200
43.237244	56.34375	72.6983	85673960.0	12199200
143.39325	83.3125	72.6983	85673960.0	12199200
72.13163	69.875	72.6983	85673960.0	12199200
59.39964	159.125	72.6983	85673960.0	12199200
53.374966	75.4375	72.6983	85673960.0	12199200
97.657585	111.0625	72.6983	85673960.0	12199200
66.4371	50.78125	72.6983	85673960.0	12199200
96.22431	54.5625	72.6983	85673960.0	12199200
34.42479	134.375	72.6983	85673960.0	12199200
63.26507	59.0625	72.6983	85673960.0	12199200
104.93755	128.0	72.6983	85673960.0	12199200
91.26682	118.9375	72.6983	85673960.0	12199200
53.345913	153.5	72.6983	85673960.0	12199200
77.84882	99.25	72.6983	85673960.0	12199200
44.66242	67.75	72.6983	85673960.0	12199200
57.09859	131.75	72.6983	85673960.0	12199200
47.473747	76.0625	72.6983	85673960.0	12199200
38.167892	69.5	72.6983	85673960.0	12199200
54.885372	75.25	72.6983	85673960.0	12199200
111.873886	54.53125	72.6983	85673960.0	12199200
38.514652	69.375	72.6983	85673960.0	12199200
52.38944	84.8125	72.6983	85673960.0	12199200
64.16688	84.75	72.6983	85673960.0	12199200
48.484802	69.0625	72.6983	85673960.0	12199200
45.5884	58.46875	72.6983	85673960.0	12199200
122.236885	80.125	72.6983	85673960.0	12199200
48.294765	127.1875	72.6983	85673960.0	12199200
113.51588	156.25	72.6983	85673960.0	12199200
115.12318	58.9375	72.6983	85673960.0	12199200
69.974335	101.8125	72.6983	85673960.0	12199200
45.794834	92.9375	72.6983	85673960.0	12199200
58.921314	111.8125	72.6983	85673960.0	12199200
50.94553	89.5	72.6983	85673960.0	12199200
46.143406	76.625	72.6983	85673960.0	12199200
122.37154	154.875	72.6983	85673960.0	12199200
57.760826	90.8125	72.6983	85673960.0	12199200
80.03404	89.75	72.6983	85673960.0	12199200
135.51611	39.96875	72.6983	85673960.0	12199200
81.10551	70.125	72.6983	85673960.0	12199200
138.95262	98.125	72.6983	85673960.0	12199200
28.825441	93.625	72.6983	85673960.0	12199200
88.82053	108.0625	72.6983	85673960.0	12199200
30.200333	122.1875	72.6983	85673960.0	12199200
82.95184	73.8125	72.6983	85673960.0	12199200
64.56254	70.1875	72.6983	85673960.0	12199200
47.487602	71.5625	72.6983	85673960.0	12199200
59.232273	67.6875	72.6983	85673960.0	12199200
56.60769	68.625	72.6983	85673960.0	12199200
116.43326	34.5625	72.6983	85673960.0	12199200
111.504105	148.375	72.6983	85673960.0	12199200
53.273872	76.125	72.6983	85673960.0	12199200
167.91368	65.875	72.6983	85673960.0	12199200
80.40813	153.625	72.6983	85673960.0	12199200
112.911	67.375	72.6983	85673960.0	12199200
77.393135	160.625	72.6983	85673960.0	12199200
81.46845	101.375	72.6983	85673960.0	12199200
62.957584	95.1875	72.6983	85673960.0	12199200
79.31247	152.0	72.6983	85673960.0	12199200
114.02657	120.25	72.6983	85673960.0	12199200
38.402187	99.9375	72.6983	85673960.0	12199200
66.35637	112.625	72.6983	85673960.0	12199200
74.92944	33.46875	72.6983	85673960.0	12199200
53.327145	98.8125	72.6983	85673960.0	12199200
66.6606	60.5	72.6983	85673960.0	12199200
86.95775	126.625	72.6983	85673960.0	12199200
41.379612	77.125	72.6983	85673960.0	12199200
111.90213	60.90625	72.6983	85673960.0	12199200
70.282646	71.5625	72.6983	85673960.0	12199200
60.878017	109.0	72.6983	85673960.0	12199200
48.3631	142.25	72.6983	85673960.0	12199200
86.09215	57.78125	72.6983	85673960.0	12199200
187.57307	106.125	72.6983	85673960.0	12199200
163.08026	111.9375	72.6983	85673960.0	12199200
34.36695	34.5	72.6983	85673960.0	12199200
162.68776	143.5	72.6983	85673960.0	12199200
89.6711	60.0625	72.6983	85673960.0	12199200
47.68539	100.4375	72.6983	85673960.0	12199200
83.247986	62.46875	72.6983	85673960.0	12199200
90.15193	95.75	72.6983	85673960.0	12199200
63.3242	35.34375	72.6983	85673960.0	12199200
85.16575	80.5	72.6983	85673960.0	12199200
66.44846	38.875	72.6983	85673960.0	12199200
64.75506	108.875	72.6983	85673960.0	12199200
109.67715	84.9375	72.6983	85673960.0	12199200
73.445366	74.25	72.6983	85673960.0	12199200
50.021076	99.5625	72.6983	85673960.0	12199200
57.578957	56.34375	72.6983	85673960.0	12199200
34.39344	42.0625	72.6983	85673960.0	12199200
64.98712	68.375	72.6983	85673960.0	12199200
81.26708	92.125	72.6983	85673960.0	12199200
262.7843	56.28125	72.6983	85673960.0	12199200
161.7984	39.40625	72.6983	85673960.0	12199200
67.48229	67.8125	72.6983	85673960.0	12199200
30.215939	89.625	72.6983	85673960.0	12199200
102.21824	60.78125	72.6983	85673960.0	12199200
44.28229	136.0	72.6983	85673960.0	12199200
79.80322	40.03125	72.6983	85673960.0	12199200
182.74924	79.4375	72.6983	85673960.0	12199200
69.573814	69.75	72.6983	85673960.0	12199200
54.621967	103.0	72.6983	85673960.0	12199200
154.36824	124.9375	72.6983	85673960.0	12199200
63.25685	96.3125	72.6983	85673960.0	12199200
