lep_pt	AK4_pt	genWeights	sumWeight	N_exp
82.12331	55.96875	72.6983	95192320.0	12199200
167.76181	64.6875	72.6983	95192320.0	12199200
50.43455	60.59375	72.6983	95192320.0	12199200
185.4671	59.40625	72.6983	95192320.0	12199200
196.0828	32.40625	72.6983	95192320.0	12199200
62.671154	65.375	72.6983	95192320.0	12199200
28.263546	157.375	72.6983	95192320.0	12199200
55.37081	71.5	72.6983	95192320.0	12199200
57.66409	124.125	72.6983	95192320.0	12199200
62.67505	78.9375	72.6983	95192320.0	12199200
74.36931	96.75	72.6983	95192320.0	12199200
113.60898	64.125	72.6983	95192320.0	12199200
40.929928	73.875	72.6983	95192320.0	12199200
55.692383	96.5	72.6983	95192320.0	12199200
46.946175	92.3125	72.6983	95192320.0	12199200
111.128716	141.0	72.6983	95192320.0	12199200
68.75405	101.375	72.6983	95192320.0	12199200
65.84695	57.25	72.6983	95192320.0	12199200
60.239773	157.875	72.6983	95192320.0	12199200
84.8961	60.5625	72.6983	95192320.0	12199200
32.217384	113.3125	72.6983	95192320.0	12199200
109.298615	73.25	72.6983	95192320.0	12199200
53.101795	70.5625	72.6983	95192320.0	12199200
65.64185	57.65625	72.6983	95192320.0	12199200
127.03476	58.15625	72.6983	95192320.0	12199200
77.390686	77.0625	72.6983	95192320.0	12199200
81.22815	138.25	72.6983	95192320.0	12199200
68.22057	53.53125	72.6983	95192320.0	12199200
99.76242	131.125	72.6983	95192320.0	12199200
47.523033	85.375	72.6983	95192320.0	12199200
48.998093	98.4375	72.6983	95192320.0	12199200
103.46326	145.625	72.6983	95192320.0	12199200
124.60426	150.875	72.6983	95192320.0	12199200
115.8201	92.75	72.6983	95192320.0	12199200
55.601105	138.125	72.6983	95192320.0	12199200
67.77566	103.4375	72.6983	95192320.0	12199200
56.57318	71.1875	72.6983	95192320.0	12199200
63.443798	56.21875	72.6983	95192320.0	12199200
205.58803	130.5	72.6983	95192320.0	12199200
60.139366	49.5	72.6983	95192320.0	12199200
53.322353	71.8125	72.6983	95192320.0	12199200
88.95204	90.3125	72.6983	95192320.0	12199200
107.61157	34.84375	72.6983	95192320.0	12199200
178.43759	80.875	72.6983	95192320.0	12199200
97.72185	44.125	72.6983	95192320.0	12199200
38.70618	66.5625	72.6983	95192320.0	12199200
86.59925	75.0	72.6983	95192320.0	12199200
42.96446	78.8125	72.6983	95192320.0	12199200
52.898586	67.3125	72.6983	95192320.0	12199200
63.375687	98.1875	72.6983	95192320.0	12199200
64.16437	107.875	72.6983	95192320.0	12199200
171.36317	65.125	72.6983	95192320.0	12199200
71.085495	133.5	72.6983	95192320.0	12199200
77.93857	65.25	72.6983	95192320.0	12199200
95.55128	120.3125	72.6983	95192320.0	12199200
82.0033	115.9375	72.6983	95192320.0	12199200
51.59581	66.375	72.6983	95192320.0	12199200
93.5845	134.0	72.6983	95192320.0	12199200
52.264812	130.75	72.6983	95192320.0	12199200
159.48004	92.75	72.6983	95192320.0	12199200
53.003315	61.65625	72.6983	95192320.0	12199200
65.32667	67.9375	72.6983	95192320.0	12199200
98.99388	71.875	72.6983	95192320.0	12199200
69.59876	155.125	72.6983	95192320.0	12199200
162.4773	82.4375	72.6983	95192320.0	12199200
162.49146	73.0625	72.6983	95192320.0	12199200
64.73957	59.375	72.6983	95192320.0	12199200
136.07617	81.25	72.6983	95192320.0	12199200
119.926994	59.21875	72.6983	95192320.0	12199200
95.98781	119.0625	72.6983	95192320.0	12199200
103.20903	133.375	72.6983	95192320.0	12199200
133.90152	45.875	72.6983	95192320.0	12199200
32.522488	64.75	72.6983	95192320.0	12199200
43.18743	98.5625	72.6983	95192320.0	12199200
82.48375	93.3125	72.6983	95192320.0	12199200
51.56162	76.0625	72.6983	95192320.0	12199200
66.955246	75.125	72.6983	95192320.0	12199200
48.10684	97.8125	72.6983	95192320.0	12199200
129.56236	110.5	72.6983	95192320.0	12199200
59.8702	125.25	72.6983	95192320.0	12199200
56.27697	70.6875	72.6983	95192320.0	12199200
46.893387	104.25	72.6983	95192320.0	12199200
40.129887	95.1875	72.6983	95192320.0	12199200
60.712963	96.8125	72.6983	95192320.0	12199200
79.440575	111.5	72.6983	95192320.0	12199200
51.711807	56.96875	72.6983	95192320.0	12199200
47.692886	31.109375	72.6983	95192320.0	12199200
41.30882	102.9375	72.6983	95192320.0	12199200
58.779453	62.625	72.6983	95192320.0	12199200
58.140724	114.75	72.6983	95192320.0	12199200
66.19074	96.625	72.6983	95192320.0	12199200
37.827457	79.875	72.6983	95192320.0	12199200
84.84305	33.78125	72.6983	95192320.0	12199200
144.8657	57.9375	72.6983	95192320.0	12199200
38.00138	84.3125	72.6983	95192320.0	12199200
37.09915	66.75	72.6983	95192320.0	12199200
124.299416	94.625	72.6983	95192320.0	12199200
110.71953	118.875	72.6983	95192320.0	12199200
181.46877	140.5	72.6983	95192320.0	12199200
170.94398	89.6875	72.6983	95192320.0	12199200
51.992363	121.25	72.6983	95192320.0	12199200
217.11034	111.125	72.6983	95192320.0	12199200
166.98444	100.9375	72.6983	95192320.0	12199200
63.74909	130.75	72.6983	95192320.0	12199200
61.737312	61.78125	72.6983	95192320.0	12199200
67.38295	61.90625	72.6983	95192320.0	12199200
75.00141	65.0625	72.6983	95192320.0	12199200
93.08526	95.4375	72.6983	95192320.0	12199200
58.61018	92.375	72.6983	95192320.0	12199200
71.93075	74.625	72.6983	95192320.0	12199200
48.71109	55.6875	72.6983	95192320.0	12199200
42.60111	91.6875	72.6983	95192320.0	12199200
63.613255	106.1875	72.6983	95192320.0	12199200
106.77739	126.75	72.6983	95192320.0	12199200
46.832962	129.0	72.6983	95192320.0	12199200
41.39687	86.4375	72.6983	95192320.0	12199200
73.003044	47.5625	72.6983	95192320.0	12199200
230.57785	78.6875	72.6983	95192320.0	12199200
116.6898	163.25	72.6983	95192320.0	12199200
33.803818	100.0625	72.6983	95192320.0	12199200
43.041595	134.375	72.6983	95192320.0	12199200
44.90288	76.6875	72.6983	95192320.0	12199200
107.47968	143.5	72.6983	95192320.0	12199200
41.59456	102.8125	72.6983	95192320.0	12199200
126.4224	65.4375	72.6983	95192320.0	12199200
90.73407	90.4375	72.6983	95192320.0	12199200
76.76148	96.875	72.6983	95192320.0	12199200
117.52212	103.0	72.6983	95192320.0	12199200
133.89995	57.03125	72.6983	95192320.0	12199200
48.98314	69.6875	72.6983	95192320.0	12199200
58.30449	74.25	72.6983	95192320.0	12199200
65.96962	146.75	72.6983	95192320.0	12199200
97.27836	120.0	72.6983	95192320.0	12199200
145.38315	160.0	72.6983	95192320.0	12199200
58.76507	62.0	72.6983	95192320.0	12199200
56.209488	61.65625	72.6983	95192320.0	12199200
158.2447	86.9375	72.6983	95192320.0	12199200
92.41577	151.125	72.6983	95192320.0	12199200
63.27203	82.0625	72.6983	95192320.0	12199200
212.46066	147.375	72.6983	95192320.0	12199200
140.1935	85.1875	72.6983	95192320.0	12199200
96.71979	127.3125	72.6983	95192320.0	12199200
48.473564	87.25	72.6983	95192320.0	12199200
26.39498	32.375	72.6983	95192320.0	12199200
57.819336	132.625	72.6983	95192320.0	12199200
145.42657	59.25	72.6983	95192320.0	12199200
137.26134	61.46875	72.6983	95192320.0	12199200
35.60677	79.25	72.6983	95192320.0	12199200
40.166584	89.75	72.6983	95192320.0	12199200
44.272778	62.71875	72.6983	95192320.0	12199200
78.856125	112.8125	72.6983	95192320.0	12199200
76.81353	149.0	72.6983	95192320.0	12199200
91.70287	70.9375	72.6983	95192320.0	12199200
32.80424	146.375	72.6983	95192320.0	12199200
37.5084	94.5625	72.6983	95192320.0	12199200
34.77175	73.5625	72.6983	95192320.0	12199200
142.5312	102.6875	72.6983	95192320.0	12199200
37.522118	73.6875	72.6983	95192320.0	12199200
66.83178	151.375	72.6983	95192320.0	12199200
49.115974	102.0625	72.6983	95192320.0	12199200
57.79876	93.9375	72.6983	95192320.0	12199200
89.70505	101.5625	72.6983	95192320.0	12199200
90.49429	40.46875	72.6983	95192320.0	12199200
41.74243	122.4375	72.6983	95192320.0	12199200
64.976166	78.625	72.6983	95192320.0	12199200
65.89153	87.6875	72.6983	95192320.0	12199200
116.06018	129.875	72.6983	95192320.0	12199200
52.94681	89.125	72.6983	95192320.0	12199200
49.712105	85.3125	72.6983	95192320.0	12199200
107.50166	62.875	72.6983	95192320.0	12199200
45.654102	156.625	72.6983	95192320.0	12199200
108.5119	119.0625	72.6983	95192320.0	12199200
67.12996	102.25	72.6983	95192320.0	12199200
43.63001	114.625	72.6983	95192320.0	12199200
51.48898	94.0625	72.6983	95192320.0	12199200
75.6902	79.5625	72.6983	95192320.0	12199200
205.7687	60.3125	72.6983	95192320.0	12199200
55.650265	68.75	72.6983	95192320.0	12199200
76.677574	104.25	72.6983	95192320.0	12199200
74.95035	124.0625	72.6983	95192320.0	12199200
61.634674	35.0625	72.6983	95192320.0	12199200
90.56209	94.0	72.6983	95192320.0	12199200
64.61782	83.9375	72.6983	95192320.0	12199200
71.47776	112.8125	72.6983	95192320.0	12199200
94.710396	126.25	72.6983	95192320.0	12199200
66.08251	83.125	72.6983	95192320.0	12199200
91.70973	63.03125	72.6983	95192320.0	12199200
70.69259	79.0625	72.6983	95192320.0	12199200
61.216084	88.25	72.6983	95192320.0	12199200
71.39293	84.5	72.6983	95192320.0	12199200
96.647964	59.625	72.6983	95192320.0	12199200
53.07649	96.1875	72.6983	95192320.0	12199200
110.829704	110.5	72.6983	95192320.0	12199200
58.670708	126.375	72.6983	95192320.0	12199200
154.76416	130.5	72.6983	95192320.0	12199200
36.793983	78.9375	72.6983	95192320.0	12199200
89.784096	71.875	72.6983	95192320.0	12199200
71.92877	56.5	72.6983	95192320.0	12199200
156.45271	57.65625	72.6983	95192320.0	12199200
142.30417	55.21875	72.6983	95192320.0	12199200
116.76308	96.0625	72.6983	95192320.0	12199200
30.178167	83.125	72.6983	95192320.0	12199200
101.179855	66.4375	72.6983	95192320.0	12199200
53.432976	153.875	72.6983	95192320.0	12199200
145.21536	134.0	72.6983	95192320.0	12199200
55.99544	162.25	72.6983	95192320.0	12199200
139.82391	119.3125	72.6983	95192320.0	12199200
76.61647	58.21875	72.6983	95192320.0	12199200
66.56196	111.4375	72.6983	95192320.0	12199200
54.57126	131.0	72.6983	95192320.0	12199200
79.28986	67.8125	72.6983	95192320.0	12199200
61.91125	104.4375	72.6983	95192320.0	12199200
45.525597	48.125	72.6983	95192320.0	12199200
67.49803	58.1875	72.6983	95192320.0	12199200
55.69521	97.8125	72.6983	95192320.0	12199200
69.30274	77.9375	72.6983	95192320.0	12199200
58.438175	82.375	72.6983	95192320.0	12199200
68.54239	106.8125	72.6983	95192320.0	12199200
76.63591	75.5625	72.6983	95192320.0	12199200
54.930283	72.625	72.6983	95192320.0	12199200
58.897644	83.5	72.6983	95192320.0	12199200
53.2954	125.5	72.6983	95192320.0	12199200
123.09404	52.34375	72.6983	95192320.0	12199200
109.29999	32.125	72.6983	95192320.0	12199200
161.85928	135.125	72.6983	95192320.0	12199200
44.03644	97.1875	72.6983	95192320.0	12199200
49.13161	58.28125	72.6983	95192320.0	12199200
57.264515	85.0	72.6983	95192320.0	12199200
77.84772	52.9375	72.6983	95192320.0	12199200
63.065857	75.8125	72.6983	95192320.0	12199200
40.103523	87.5	72.6983	95192320.0	12199200
71.677246	69.0	72.6983	95192320.0	12199200
169.84644	61.71875	72.6983	95192320.0	12199200
68.562805	98.5625	72.6983	95192320.0	12199200
68.19753	77.1875	72.6983	95192320.0	12199200
41.817146	135.0	72.6983	95192320.0	12199200
77.50029	83.4375	72.6983	95192320.0	12199200
63.560463	70.5625	72.6983	95192320.0	12199200
127.10239	115.4375	72.6983	95192320.0	12199200
34.740913	109.0625	72.6983	95192320.0	12199200
53.002476	95.1875	72.6983	95192320.0	12199200
48.410854	87.625	72.6983	95192320.0	12199200
69.66484	81.375	72.6983	95192320.0	12199200
51.94384	131.75	72.6983	95192320.0	12199200
78.020256	81.75	72.6983	95192320.0	12199200
47.869003	63.8125	72.6983	95192320.0	12199200
77.4151	73.875	72.6983	95192320.0	12199200
44.526585	135.375	72.6983	95192320.0	12199200
43.93163	61.5625	72.6983	95192320.0	12199200
86.840164	120.6875	72.6983	95192320.0	12199200
104.1768	46.0625	72.6983	95192320.0	12199200
65.947075	63.40625	72.6983	95192320.0	12199200
107.65152	113.5625	72.6983	95192320.0	12199200
60.03143	125.75	72.6983	95192320.0	12199200
55.60841	89.5625	72.6983	95192320.0	12199200
56.63456	159.375	72.6983	95192320.0	12199200
72.22735	91.625	72.6983	95192320.0	12199200
61.02708	39.03125	72.6983	95192320.0	12199200
42.754837	117.875	72.6983	95192320.0	12199200
56.370735	158.875	72.6983	95192320.0	12199200
54.035484	87.3125	72.6983	95192320.0	12199200
69.49168	108.6875	72.6983	95192320.0	12199200
59.118237	141.125	72.6983	95192320.0	12199200
68.16341	87.0	72.6983	95192320.0	12199200
46.52322	56.25	72.6983	95192320.0	12199200
57.79555	92.625	72.6983	95192320.0	12199200
58.824924	103.375	72.6983	95192320.0	12199200
70.24829	135.0	72.6983	95192320.0	12199200
31.911736	113.0625	72.6983	95192320.0	12199200
54.056976	99.25	72.6983	95192320.0	12199200
73.89125	76.625	72.6983	95192320.0	12199200
20.10223	70.0	72.6983	95192320.0	12199200
74.58319	100.4375	72.6983	95192320.0	12199200
58.989803	65.625	72.6983	95192320.0	12199200
39.78086	97.5	72.6983	95192320.0	12199200
96.89622	123.4375	72.6983	95192320.0	12199200
33.9334	134.0	72.6983	95192320.0	12199200
83.75205	81.1875	72.6983	95192320.0	12199200
66.416	138.75	72.6983	95192320.0	12199200
53.904762	106.25	72.6983	95192320.0	12199200
84.40499	55.96875	72.6983	95192320.0	12199200
42.706913	45.34375	72.6983	95192320.0	12199200
66.940216	63.0	72.6983	95192320.0	12199200
48.686195	57.875	72.6983	95192320.0	12199200
88.46293	48.9375	72.6983	95192320.0	12199200
108.463135	29.90625	72.6983	95192320.0	12199200
48.806725	32.71875	72.6983	95192320.0	12199200
52.436237	59.6875	72.6983	95192320.0	12199200
81.93531	43.5625	72.6983	95192320.0	12199200
215.45271	78.4375	72.6983	95192320.0	12199200
43.03871	96.0	72.6983	95192320.0	12199200
101.325775	134.875	72.6983	95192320.0	12199200
113.32487	123.6875	72.6983	95192320.0	12199200
50.458458	73.875	72.6983	95192320.0	12199200
104.6512	83.5	72.6983	95192320.0	12199200
86.82709	122.3125	72.6983	95192320.0	12199200
45.618874	129.75	72.6983	95192320.0	12199200
92.65127	56.21875	72.6983	95192320.0	12199200
51.555573	107.25	72.6983	95192320.0	12199200
50.546127	144.125	72.6983	95192320.0	12199200
91.20361	99.75	72.6983	95192320.0	12199200
63.485752	152.75	72.6983	95192320.0	12199200
66.48836	113.875	-72.6983	95192320.0	12199200
54.793102	104.375	72.6983	95192320.0	12199200
46.43742	67.375	72.6983	95192320.0	12199200
54.475254	68.125	72.6983	95192320.0	12199200
177.35081	95.0625	72.6983	95192320.0	12199200
139.32446	65.3125	72.6983	95192320.0	12199200
86.09286	97.0	72.6983	95192320.0	12199200
45.898926	140.75	72.6983	95192320.0	12199200
56.7034	90.1875	72.6983	95192320.0	12199200
90.38299	71.5625	72.6983	95192320.0	12199200
53.84377	83.625	72.6983	95192320.0	12199200
91.79838	56.71875	72.6983	95192320.0	12199200
71.55429	62.03125	72.6983	95192320.0	12199200
53.604042	52.5	72.6983	95192320.0	12199200
76.34746	120.8125	72.6983	95192320.0	12199200
42.80125	122.125	72.6983	95192320.0	12199200
44.499817	83.1875	72.6983	95192320.0	12199200
61.29493	124.25	72.6983	95192320.0	12199200
129.19334	32.03125	72.6983	95192320.0	12199200
190.2992	81.6875	72.6983	95192320.0	12199200
34.722523	52.71875	72.6983	95192320.0	12199200
57.34788	89.6875	72.6983	95192320.0	12199200
71.79633	74.0	72.6983	95192320.0	12199200
107.00932	110.375	72.6983	95192320.0	12199200
59.895363	110.0	72.6983	95192320.0	12199200
96.060486	92.0625	72.6983	95192320.0	12199200
46.88978	104.25	72.6983	95192320.0	12199200
62.717457	99.0625	72.6983	95192320.0	12199200
103.33337	53.46875	72.6983	95192320.0	12199200
48.314613	133.0	72.6983	95192320.0	12199200
58.21235	80.5625	72.6983	95192320.0	12199200
51.69528	88.125	72.6983	95192320.0	12199200
68.52242	80.375	72.6983	95192320.0	12199200
80.59085	122.8125	72.6983	95192320.0	12199200
47.458603	131.0	72.6983	95192320.0	12199200
146.12074	138.0	72.6983	95192320.0	12199200
71.835815	117.375	72.6983	95192320.0	12199200
57.67314	107.0	72.6983	95192320.0	12199200
72.39884	79.375	72.6983	95192320.0	12199200
84.15184	62.96875	72.6983	95192320.0	12199200
45.699703	31.984375	72.6983	95192320.0	12199200
70.44463	87.9375	72.6983	95192320.0	12199200
65.50976	113.5	72.6983	95192320.0	12199200
215.38954	103.625	72.6983	95192320.0	12199200
61.35174	76.5625	72.6983	95192320.0	12199200
106.95065	50.65625	72.6983	95192320.0	12199200
42.512997	115.4375	72.6983	95192320.0	12199200
205.65155	147.875	72.6983	95192320.0	12199200
251.39679	58.0	72.6983	95192320.0	12199200
50.061	71.5625	72.6983	95192320.0	12199200
42.631947	64.0	72.6983	95192320.0	12199200
60.00537	92.875	72.6983	95192320.0	12199200
166.16718	72.3125	72.6983	95192320.0	12199200
61.853065	62.21875	72.6983	95192320.0	12199200
96.096634	58.71875	72.6983	95192320.0	12199200
59.513466	68.4375	72.6983	95192320.0	12199200
61.38881	60.71875	72.6983	95192320.0	12199200
55.87393	78.9375	72.6983	95192320.0	12199200
135.5943	55.875	72.6983	95192320.0	12199200
130.198	83.8125	72.6983	95192320.0	12199200
90.496254	73.1875	72.6983	95192320.0	12199200
51.519268	73.5	72.6983	95192320.0	12199200
67.00277	77.375	72.6983	95192320.0	12199200
145.52892	137.875	72.6983	95192320.0	12199200
94.97522	116.5625	72.6983	95192320.0	12199200
53.368954	69.0	72.6983	95192320.0	12199200
46.254036	59.90625	72.6983	95192320.0	12199200
63.679565	57.9375	72.6983	95192320.0	12199200
37.540943	73.3125	72.6983	95192320.0	12199200
47.512955	122.3125	72.6983	95192320.0	12199200
132.36989	104.625	72.6983	95192320.0	12199200
53.747128	62.90625	72.6983	95192320.0	12199200
96.37124	128.5	72.6983	95192320.0	12199200
49.972065	134.0	72.6983	95192320.0	12199200
59.723564	55.5625	72.6983	95192320.0	12199200
86.97582	73.375	72.6983	95192320.0	12199200
61.881798	103.9375	72.6983	95192320.0	12199200
53.73703	65.8125	72.6983	95192320.0	12199200
108.756195	77.375	72.6983	95192320.0	12199200
43.933414	67.6875	72.6983	95192320.0	12199200
78.48048	135.875	72.6983	95192320.0	12199200
117.161095	94.6875	72.6983	95192320.0	12199200
84.0207	59.0625	72.6983	95192320.0	12199200
76.18134	29.21875	72.6983	95192320.0	12199200
45.365204	69.875	72.6983	95192320.0	12199200
48.43378	92.8125	72.6983	95192320.0	12199200
134.41463	86.25	72.6983	95192320.0	12199200
65.72757	90.25	72.6983	95192320.0	12199200
182.01399	86.25	72.6983	95192320.0	12199200
60.42444	113.0625	72.6983	95192320.0	12199200
77.11862	84.3125	72.6983	95192320.0	12199200
76.78764	61.0625	72.6983	95192320.0	12199200
58.057312	121.4375	72.6983	95192320.0	12199200
65.98141	102.25	72.6983	95192320.0	12199200
44.253593	48.53125	72.6983	95192320.0	12199200
63.3733	132.75	72.6983	95192320.0	12199200
37.02009	142.5	72.6983	95192320.0	12199200
54.176056	113.75	72.6983	95192320.0	12199200
33.6947	116.625	72.6983	95192320.0	12199200
43.654324	60.4375	72.6983	95192320.0	12199200
49.20874	134.25	72.6983	95192320.0	12199200
66.02026	94.3125	72.6983	95192320.0	12199200
56.79325	82.75	72.6983	95192320.0	12199200
43.349617	120.8125	72.6983	95192320.0	12199200
32.31812	136.25	72.6983	95192320.0	12199200
167.91466	49.0625	72.6983	95192320.0	12199200
83.66417	44.46875	72.6983	95192320.0	12199200
59.383152	105.6875	72.6983	95192320.0	12199200
151.25226	41.09375	72.6983	95192320.0	12199200
90.019135	71.8125	72.6983	95192320.0	12199200
134.62343	64.375	72.6983	95192320.0	12199200
238.96733	61.8125	72.6983	95192320.0	12199200
104.05863	39.53125	72.6983	95192320.0	12199200
78.86735	115.3125	72.6983	95192320.0	12199200
73.98994	111.5	72.6983	95192320.0	12199200
23.65306	118.75	72.6983	95192320.0	12199200
88.6135	81.0	72.6983	95192320.0	12199200
43.60688	140.375	72.6983	95192320.0	12199200
73.08596	57.34375	72.6983	95192320.0	12199200
46.05811	157.125	72.6983	95192320.0	12199200
54.769707	99.9375	72.6983	95192320.0	12199200
109.35212	94.75	72.6983	95192320.0	12199200
84.309425	77.75	72.6983	95192320.0	12199200
58.079296	52.71875	72.6983	95192320.0	12199200
83.1862	59.65625	72.6983	95192320.0	12199200
125.44957	105.3125	72.6983	95192320.0	12199200
46.75222	71.8125	72.6983	95192320.0	12199200
119.59514	39.125	72.6983	95192320.0	12199200
42.950134	70.875	72.6983	95192320.0	12199200
46.7892	123.0625	72.6983	95192320.0	12199200
51.71106	149.375	72.6983	95192320.0	12199200
166.17326	89.875	72.6983	95192320.0	12199200
60.711758	94.3125	72.6983	95192320.0	12199200
76.3224	111.875	72.6983	95192320.0	12199200
69.68163	56.3125	72.6983	95192320.0	12199200
125.61256	123.8125	72.6983	95192320.0	12199200
66.70652	29.828125	72.6983	95192320.0	12199200
61.48767	68.6875	72.6983	95192320.0	12199200
56.025562	118.3125	72.6983	95192320.0	12199200
80.16317	69.5625	72.6983	95192320.0	12199200
130.86642	55.34375	72.6983	95192320.0	12199200
26.041296	84.875	72.6983	95192320.0	12199200
98.80259	59.34375	72.6983	95192320.0	12199200
70.891525	107.125	72.6983	95192320.0	12199200
49.402843	30.4375	72.6983	95192320.0	12199200
47.7682	82.375	72.6983	95192320.0	12199200
42.65923	75.0625	72.6983	95192320.0	12199200
65.954155	63.5625	72.6983	95192320.0	12199200
62.737297	105.75	72.6983	95192320.0	12199200
51.564	47.34375	72.6983	95192320.0	12199200
69.0855	123.375	72.6983	95192320.0	12199200
122.06854	69.6875	72.6983	95192320.0	12199200
70.65134	123.5625	72.6983	95192320.0	12199200
72.37405	109.1875	72.6983	95192320.0	12199200
74.50295	140.375	72.6983	95192320.0	12199200
56.604027	117.0625	72.6983	95192320.0	12199200
71.871574	124.4375	72.6983	95192320.0	12199200
49.957928	97.875	72.6983	95192320.0	12199200
84.63731	113.375	72.6983	95192320.0	12199200
165.10393	80.6875	72.6983	95192320.0	12199200
81.14159	63.96875	72.6983	95192320.0	12199200
191.0823	63.90625	72.6983	95192320.0	12199200
154.42262	53.53125	72.6983	95192320.0	12199200
113.83912	108.875	72.6983	95192320.0	12199200
116.48035	80.875	72.6983	95192320.0	12199200
86.63897	92.6875	72.6983	95192320.0	12199200
43.472717	78.5625	72.6983	95192320.0	12199200
74.32503	134.0	72.6983	95192320.0	12199200
117.42961	65.3125	72.6983	95192320.0	12199200
60.874683	131.5	72.6983	95192320.0	12199200
190.68687	67.25	72.6983	95192320.0	12199200
62.744816	80.0	72.6983	95192320.0	12199200
48.688923	65.125	72.6983	95192320.0	12199200
143.93314	48.3125	72.6983	95192320.0	12199200
60.066986	74.3125	72.6983	95192320.0	12199200
49.21912	100.1875	72.6983	95192320.0	12199200
72.45747	74.6875	72.6983	95192320.0	12199200
51.73739	58.71875	72.6983	95192320.0	12199200
77.14853	69.25	72.6983	95192320.0	12199200
63.924744	99.75	72.6983	95192320.0	12199200
54.216305	139.125	72.6983	95192320.0	12199200
75.32198	78.0625	72.6983	95192320.0	12199200
63.383793	59.5	72.6983	95192320.0	12199200
47.397583	138.25	72.6983	95192320.0	12199200
54.334015	60.78125	72.6983	95192320.0	12199200
46.109108	49.40625	72.6983	95192320.0	12199200
68.32626	88.1875	72.6983	95192320.0	12199200
63.00294	155.75	72.6983	95192320.0	12199200
57.459538	131.75	72.6983	95192320.0	12199200
160.62341	76.0	72.6983	95192320.0	12199200
74.304886	128.0	72.6983	95192320.0	12199200
85.600395	71.875	72.6983	95192320.0	12199200
41.363625	106.125	72.6983	95192320.0	12199200
39.522186	153.875	72.6983	95192320.0	12199200
22.569933	123.9375	72.6983	95192320.0	12199200
64.0092	55.59375	72.6983	95192320.0	12199200
60.146175	130.375	72.6983	95192320.0	12199200
96.858284	86.1875	72.6983	95192320.0	12199200
107.837326	48.53125	72.6983	95192320.0	12199200
39.95692	82.375	72.6983	95192320.0	12199200
83.98677	68.8125	72.6983	95192320.0	12199200
48.383232	67.1875	72.6983	95192320.0	12199200
55.224808	128.375	72.6983	95192320.0	12199200
89.491974	97.1875	72.6983	95192320.0	12199200
75.3716	45.8125	72.6983	95192320.0	12199200
63.033066	64.9375	72.6983	95192320.0	12199200
35.635185	143.375	72.6983	95192320.0	12199200
52.069847	64.75	72.6983	95192320.0	12199200
46.400047	98.1875	72.6983	95192320.0	12199200
81.56425	76.4375	72.6983	95192320.0	12199200
42.11296	67.3125	72.6983	95192320.0	12199200
345.91818	76.3125	72.6983	95192320.0	12199200
159.39111	96.875	72.6983	95192320.0	12199200
127.04683	90.25	72.6983	95192320.0	12199200
99.16366	70.3125	72.6983	95192320.0	12199200
123.18797	92.1875	72.6983	95192320.0	12199200
82.20196	81.375	72.6983	95192320.0	12199200
112.70012	39.65625	72.6983	95192320.0	12199200
110.39259	89.75	72.6983	95192320.0	12199200
75.87602	137.625	72.6983	95192320.0	12199200
39.34114	82.75	72.6983	95192320.0	12199200
72.42924	100.4375	72.6983	95192320.0	12199200
48.407955	100.6875	72.6983	95192320.0	12199200
59.614815	50.15625	72.6983	95192320.0	12199200
122.29908	56.09375	72.6983	95192320.0	12199200
99.755104	82.5625	72.6983	95192320.0	12199200
106.40122	73.1875	72.6983	95192320.0	12199200
59.96781	90.5625	72.6983	95192320.0	12199200
53.164665	116.0	72.6983	95192320.0	12199200
99.88605	70.125	72.6983	95192320.0	12199200
77.95326	134.5	72.6983	95192320.0	12199200
129.37285	141.25	72.6983	95192320.0	12199200
86.81839	92.25	72.6983	95192320.0	12199200
56.85058	69.375	72.6983	95192320.0	12199200
66.31307	59.03125	72.6983	95192320.0	12199200
126.989395	145.5	72.6983	95192320.0	12199200
129.44675	82.625	72.6983	95192320.0	12199200
74.33931	60.84375	72.6983	95192320.0	12199200
51.11733	83.125	72.6983	95192320.0	12199200
49.935654	69.3125	72.6983	95192320.0	12199200
54.678085	68.0625	72.6983	95192320.0	12199200
116.410645	62.5	72.6983	95192320.0	12199200
85.98931	56.53125	72.6983	95192320.0	12199200
33.728	124.9375	72.6983	95192320.0	12199200
128.38292	82.5625	72.6983	95192320.0	12199200
46.208233	86.3125	72.6983	95192320.0	12199200
