lep_pt	AK4_pt	genWeights	sumWeight	N_exp
121.33145	50.15625	72.6983	99083100.0	12199200
28.587122	140.375	72.6983	99083100.0	12199200
88.36435	106.4375	72.6983	99083100.0	12199200
51.770905	71.875	72.6983	99083100.0	12199200
95.184006	135.75	72.6983	99083100.0	12199200
40.460407	60.53125	72.6983	99083100.0	12199200
46.34385	104.375	72.6983	99083100.0	12199200
220.86134	119.9375	72.6983	99083100.0	12199200
59.85023	91.125	72.6983	99083100.0	12199200
85.58245	136.625	72.6983	99083100.0	12199200
92.73692	98.8125	72.6983	99083100.0	12199200
135.13986	63.34375	72.6983	99083100.0	12199200
50.057266	53.34375	72.6983	99083100.0	12199200
113.466576	76.5625	72.6983	99083100.0	12199200
101.47691	80.6875	72.6983	99083100.0	12199200
62.61224	82.5625	72.6983	99083100.0	12199200
82.819916	65.3125	72.6983	99083100.0	12199200
63.115784	130.0	72.6983	99083100.0	12199200
62.16246	134.625	72.6983	99083100.0	12199200
55.97939	43.84375	72.6983	99083100.0	12199200
105.94134	90.1875	72.6983	99083100.0	12199200
74.13138	58.28125	72.6983	99083100.0	12199200
64.87018	61.71875	72.6983	99083100.0	12199200
87.29336	74.3125	72.6983	99083100.0	12199200
132.27338	60.90625	72.6983	99083100.0	12199200
33.17888	159.75	72.6983	99083100.0	12199200
174.3392	100.8125	72.6983	99083100.0	12199200
143.67293	134.875	72.6983	99083100.0	12199200
30.403362	115.75	72.6983	99083100.0	12199200
62.005043	29.453125	72.6983	99083100.0	12199200
147.89925	98.625	72.6983	99083100.0	12199200
172.41331	145.5	72.6983	99083100.0	12199200
57.719128	87.6875	72.6983	99083100.0	12199200
71.93795	117.5625	72.6983	99083100.0	12199200
66.60595	134.0	72.6983	99083100.0	12199200
93.20332	60.59375	72.6983	99083100.0	12199200
111.35139	152.375	72.6983	99083100.0	12199200
192.80536	60.90625	72.6983	99083100.0	12199200
39.392612	68.875	72.6983	99083100.0	12199200
84.07642	76.3125	72.6983	99083100.0	12199200
111.097496	144.375	72.6983	99083100.0	12199200
66.51271	85.4375	72.6983	99083100.0	12199200
101.128426	124.375	72.6983	99083100.0	12199200
107.804825	39.46875	72.6983	99083100.0	12199200
100.99822	93.8125	72.6983	99083100.0	12199200
36.462902	152.875	72.6983	99083100.0	12199200
38.958023	115.0	72.6983	99083100.0	12199200
41.2506	102.375	72.6983	99083100.0	12199200
90.89151	122.1875	72.6983	99083100.0	12199200
54.139465	93.8125	72.6983	99083100.0	12199200
58.15748	94.25	-72.6983	99083100.0	12199200
75.8499	75.8125	72.6983	99083100.0	12199200
97.97297	105.1875	72.6983	99083100.0	12199200
156.03094	82.6875	72.6983	99083100.0	12199200
49.28567	98.125	72.6983	99083100.0	12199200
159.08685	100.875	72.6983	99083100.0	12199200
137.1904	56.25	72.6983	99083100.0	12199200
40.772743	58.4375	72.6983	99083100.0	12199200
44.18684	121.0625	72.6983	99083100.0	12199200
189.06946	141.25	72.6983	99083100.0	12199200
70.41707	137.25	72.6983	99083100.0	12199200
123.9623	151.0	72.6983	99083100.0	12199200
43.906116	141.5	72.6983	99083100.0	12199200
143.68073	70.375	72.6983	99083100.0	12199200
100.751	67.4375	72.6983	99083100.0	12199200
156.94754	65.1875	72.6983	99083100.0	12199200
43.196987	108.8125	72.6983	99083100.0	12199200
60.424236	57.21875	72.6983	99083100.0	12199200
57.288754	120.5625	72.6983	99083100.0	12199200
93.75943	105.1875	72.6983	99083100.0	12199200
76.46166	114.375	72.6983	99083100.0	12199200
155.72612	88.0	72.6983	99083100.0	12199200
70.864456	81.125	72.6983	99083100.0	12199200
35.217415	90.625	72.6983	99083100.0	12199200
175.61754	76.6875	72.6983	99083100.0	12199200
159.5116	132.5	72.6983	99083100.0	12199200
37.111378	126.1875	72.6983	99083100.0	12199200
72.92935	53.84375	72.6983	99083100.0	12199200
52.76603	105.0625	72.6983	99083100.0	12199200
75.845795	58.8125	72.6983	99083100.0	12199200
61.492508	134.125	72.6983	99083100.0	12199200
42.430557	113.9375	72.6983	99083100.0	12199200
90.14655	121.6875	72.6983	99083100.0	12199200
149.21286	88.125	72.6983	99083100.0	12199200
166.07812	38.3125	72.6983	99083100.0	12199200
182.14453	93.0625	72.6983	99083100.0	12199200
38.631424	69.3125	72.6983	99083100.0	12199200
45.39728	80.0	72.6983	99083100.0	12199200
118.57563	109.8125	72.6983	99083100.0	12199200
32.654354	136.375	72.6983	99083100.0	12199200
146.68547	88.375	72.6983	99083100.0	12199200
152.80402	94.6875	72.6983	99083100.0	12199200
120.47453	75.625	72.6983	99083100.0	12199200
102.28945	63.71875	72.6983	99083100.0	12199200
99.076546	86.9375	72.6983	99083100.0	12199200
75.32532	99.375	72.6983	99083100.0	12199200
103.878006	137.25	72.6983	99083100.0	12199200
116.5943	153.25	72.6983	99083100.0	12199200
97.01997	42.75	72.6983	99083100.0	12199200
151.79709	56.46875	72.6983	99083100.0	12199200
59.329098	48.96875	72.6983	99083100.0	12199200
70.14278	92.25	72.6983	99083100.0	12199200
48.303684	116.0625	72.6983	99083100.0	12199200
106.70319	55.125	72.6983	99083100.0	12199200
155.67053	104.3125	72.6983	99083100.0	12199200
56.23223	96.0625	72.6983	99083100.0	12199200
60.52126	109.5625	72.6983	99083100.0	12199200
104.41953	117.75	72.6983	99083100.0	12199200
125.47975	72.3125	72.6983	99083100.0	12199200
60.998722	59.125	72.6983	99083100.0	12199200
45.88866	87.0625	72.6983	99083100.0	12199200
109.41926	77.875	72.6983	99083100.0	12199200
54.003014	111.125	72.6983	99083100.0	12199200
79.86356	34.96875	72.6983	99083100.0	12199200
67.017044	70.1875	72.6983	99083100.0	12199200
140.98744	108.1875	72.6983	99083100.0	12199200
98.27375	148.5	72.6983	99083100.0	12199200
64.06766	105.75	72.6983	99083100.0	12199200
104.71621	39.96875	72.6983	99083100.0	12199200
73.354614	121.8125	72.6983	99083100.0	12199200
61.41863	57.53125	72.6983	99083100.0	12199200
88.74236	110.4375	72.6983	99083100.0	12199200
62.179634	51.90625	72.6983	99083100.0	12199200
67.24564	139.75	72.6983	99083100.0	12199200
69.484924	115.6875	72.6983	99083100.0	12199200
47.656693	89.25	72.6983	99083100.0	12199200
53.239983	36.40625	72.6983	99083100.0	12199200
47.02938	127.5	72.6983	99083100.0	12199200
54.24353	107.4375	72.6983	99083100.0	12199200
102.264465	115.6875	72.6983	99083100.0	12199200
36.341484	157.75	72.6983	99083100.0	12199200
82.94145	74.5625	72.6983	99083100.0	12199200
43.14188	78.8125	72.6983	99083100.0	12199200
84.90523	53.875	72.6983	99083100.0	12199200
92.462616	65.625	72.6983	99083100.0	12199200
103.152596	81.875	72.6983	99083100.0	12199200
57.88002	113.5	72.6983	99083100.0	12199200
121.83062	78.5625	72.6983	99083100.0	12199200
57.20085	63.28125	72.6983	99083100.0	12199200
84.86637	99.75	72.6983	99083100.0	12199200
42.72554	84.0	72.6983	99083100.0	12199200
60.857864	72.375	72.6983	99083100.0	12199200
78.6933	112.0625	72.6983	99083100.0	12199200
87.51423	75.625	72.6983	99083100.0	12199200
47.272648	87.1875	72.6983	99083100.0	12199200
63.740715	70.3125	72.6983	99083100.0	12199200
138.46706	112.6875	72.6983	99083100.0	12199200
78.52448	117.6875	72.6983	99083100.0	12199200
116.776184	86.75	72.6983	99083100.0	12199200
193.83344	150.375	72.6983	99083100.0	12199200
63.206882	115.0	72.6983	99083100.0	12199200
46.92558	43.90625	72.6983	99083100.0	12199200
53.79765	88.6875	72.6983	99083100.0	12199200
47.281036	82.8125	72.6983	99083100.0	12199200
80.91936	104.0	72.6983	99083100.0	12199200
72.9698	132.0	72.6983	99083100.0	12199200
68.091095	59.15625	-72.6983	99083100.0	12199200
49.161854	100.9375	72.6983	99083100.0	12199200
66.519554	55.65625	72.6983	99083100.0	12199200
54.465317	78.875	72.6983	99083100.0	12199200
54.508053	142.25	72.6983	99083100.0	12199200
109.10195	97.125	72.6983	99083100.0	12199200
56.29055	113.3125	72.6983	99083100.0	12199200
70.452194	144.125	72.6983	99083100.0	12199200
171.54253	80.875	72.6983	99083100.0	12199200
51.99878	72.0625	72.6983	99083100.0	12199200
51.893795	149.375	72.6983	99083100.0	12199200
32.582336	70.4375	72.6983	99083100.0	12199200
56.578922	47.5	72.6983	99083100.0	12199200
32.170246	62.15625	72.6983	99083100.0	12199200
64.85957	90.625	72.6983	99083100.0	12199200
53.393322	133.5	72.6983	99083100.0	12199200
130.4021	67.9375	72.6983	99083100.0	12199200
52.998787	55.4375	72.6983	99083100.0	12199200
122.2138	112.9375	72.6983	99083100.0	12199200
60.84552	104.5	72.6983	99083100.0	12199200
90.633415	93.25	72.6983	99083100.0	12199200
50.657314	117.8125	72.6983	99083100.0	12199200
150.48697	166.75	72.6983	99083100.0	12199200
161.29659	133.0	72.6983	99083100.0	12199200
90.40417	89.6875	72.6983	99083100.0	12199200
47.217793	114.125	72.6983	99083100.0	12199200
56.740227	94.3125	72.6983	99083100.0	12199200
48.836884	75.5625	72.6983	99083100.0	12199200
68.90412	60.46875	72.6983	99083100.0	12199200
112.849655	83.3125	72.6983	99083100.0	12199200
65.47502	146.875	72.6983	99083100.0	12199200
63.770645	50.59375	72.6983	99083100.0	12199200
68.69583	84.3125	72.6983	99083100.0	12199200
55.162952	81.1875	72.6983	99083100.0	12199200
94.573135	113.4375	72.6983	99083100.0	12199200
41.624332	84.375	72.6983	99083100.0	12199200
105.23924	97.8125	72.6983	99083100.0	12199200
51.109177	90.75	72.6983	99083100.0	12199200
198.47592	54.375	72.6983	99083100.0	12199200
51.743195	60.625	72.6983	99083100.0	12199200
130.53091	52.0625	72.6983	99083100.0	12199200
51.328228	113.4375	72.6983	99083100.0	12199200
35.404526	78.5	72.6983	99083100.0	12199200
27.261913	88.6875	72.6983	99083100.0	12199200
56.02185	83.9375	72.6983	99083100.0	12199200
59.901737	122.25	72.6983	99083100.0	12199200
50.38171	119.3125	72.6983	99083100.0	12199200
54.033985	79.6875	72.6983	99083100.0	12199200
58.87566	84.0	72.6983	99083100.0	12199200
140.06023	47.96875	72.6983	99083100.0	12199200
97.33043	77.625	72.6983	99083100.0	12199200
99.32214	30.640625	72.6983	99083100.0	12199200
95.66432	54.28125	72.6983	99083100.0	12199200
69.58495	88.75	72.6983	99083100.0	12199200
74.77738	125.8125	72.6983	99083100.0	12199200
43.879276	106.8125	72.6983	99083100.0	12199200
125.037605	60.28125	72.6983	99083100.0	12199200
81.47753	105.25	72.6983	99083100.0	12199200
44.0835	92.5	72.6983	99083100.0	12199200
82.30537	46.25	72.6983	99083100.0	12199200
86.475815	117.5625	72.6983	99083100.0	12199200
51.59616	58.25	72.6983	99083100.0	12199200
51.78831	135.375	72.6983	99083100.0	12199200
72.07586	107.375	72.6983	99083100.0	12199200
140.19809	80.6875	72.6983	99083100.0	12199200
90.473656	79.375	72.6983	99083100.0	12199200
93.5021	134.125	72.6983	99083100.0	12199200
48.2866	87.875	72.6983	99083100.0	12199200
108.33197	142.625	72.6983	99083100.0	12199200
46.05731	142.5	72.6983	99083100.0	12199200
58.143375	106.4375	72.6983	99083100.0	12199200
87.24559	52.0	72.6983	99083100.0	12199200
53.023716	61.90625	72.6983	99083100.0	12199200
110.86848	37.90625	72.6983	99083100.0	12199200
40.45201	134.75	72.6983	99083100.0	12199200
64.66957	66.4375	72.6983	99083100.0	12199200
153.62503	100.125	72.6983	99083100.0	12199200
99.60217	97.3125	72.6983	99083100.0	12199200
103.8415	88.875	72.6983	99083100.0	12199200
52.736526	151.375	72.6983	99083100.0	12199200
47.041702	99.4375	72.6983	99083100.0	12199200
51.990826	133.125	72.6983	99083100.0	12199200
97.52915	126.25	72.6983	99083100.0	12199200
120.52906	147.25	72.6983	99083100.0	12199200
53.543365	58.28125	72.6983	99083100.0	12199200
61.719666	115.6875	72.6983	99083100.0	12199200
37.528816	69.6875	72.6983	99083100.0	12199200
77.66264	116.0625	72.6983	99083100.0	12199200
57.043957	47.03125	72.6983	99083100.0	12199200
32.212017	149.875	72.6983	99083100.0	12199200
165.13495	95.125	72.6983	99083100.0	12199200
54.281532	100.5625	72.6983	99083100.0	12199200
61.855743	125.5	72.6983	99083100.0	12199200
40.132523	97.6875	72.6983	99083100.0	12199200
70.113396	70.4375	72.6983	99083100.0	12199200
70.23439	74.4375	72.6983	99083100.0	12199200
112.24431	71.5625	72.6983	99083100.0	12199200
44.325462	113.125	72.6983	99083100.0	12199200
52.716053	89.5	72.6983	99083100.0	12199200
57.257732	98.4375	72.6983	99083100.0	12199200
141.0057	73.875	72.6983	99083100.0	12199200
42.412228	102.25	72.6983	99083100.0	12199200
82.1554	101.8125	72.6983	99083100.0	12199200
81.332275	71.0625	72.6983	99083100.0	12199200
188.94983	109.125	72.6983	99083100.0	12199200
59.18908	129.75	72.6983	99083100.0	12199200
56.239277	83.875	72.6983	99083100.0	12199200
46.4423	59.46875	72.6983	99083100.0	12199200
73.2602	73.3125	72.6983	99083100.0	12199200
44.605145	72.6875	72.6983	99083100.0	12199200
46.744915	88.0	72.6983	99083100.0	12199200
87.968475	92.8125	72.6983	99083100.0	12199200
142.07176	119.875	72.6983	99083100.0	12199200
99.3631	114.8125	72.6983	99083100.0	12199200
57.96658	122.5625	72.6983	99083100.0	12199200
42.803013	65.875	72.6983	99083100.0	12199200
64.219475	150.125	72.6983	99083100.0	12199200
59.06539	97.6875	72.6983	99083100.0	12199200
87.83145	46.71875	72.6983	99083100.0	12199200
96.534134	70.25	72.6983	99083100.0	12199200
68.20947	142.5	72.6983	99083100.0	12199200
73.77422	85.125	72.6983	99083100.0	12199200
71.61098	83.6875	72.6983	99083100.0	12199200
38.563354	134.25	72.6983	99083100.0	12199200
40.45287	105.1875	72.6983	99083100.0	12199200
40.43292	124.9375	72.6983	99083100.0	12199200
26.046635	114.75	72.6983	99083100.0	12199200
48.236824	101.375	72.6983	99083100.0	12199200
41.3106	87.9375	72.6983	99083100.0	12199200
39.823746	141.375	72.6983	99083100.0	12199200
38.193398	83.875	72.6983	99083100.0	12199200
39.794373	100.125	72.6983	99083100.0	12199200
113.05345	56.0625	72.6983	99083100.0	12199200
68.0805	62.03125	72.6983	99083100.0	12199200
62.544437	59.75	72.6983	99083100.0	12199200
60.966434	57.34375	72.6983	99083100.0	12199200
93.247406	113.25	72.6983	99083100.0	12199200
51.82274	55.25	72.6983	99083100.0	12199200
124.53213	129.25	72.6983	99083100.0	12199200
57.13067	153.5	72.6983	99083100.0	12199200
118.54516	150.0	72.6983	99083100.0	12199200
54.217716	65.625	72.6983	99083100.0	12199200
101.2473	93.625	72.6983	99083100.0	12199200
33.302284	56.15625	72.6983	99083100.0	12199200
122.191734	72.5	72.6983	99083100.0	12199200
89.202095	38.1875	72.6983	99083100.0	12199200
103.75936	118.375	72.6983	99083100.0	12199200
75.97543	139.625	72.6983	99083100.0	12199200
90.16025	60.8125	72.6983	99083100.0	12199200
58.60568	100.5625	72.6983	99083100.0	12199200
54.46075	127.4375	72.6983	99083100.0	12199200
56.90201	124.125	72.6983	99083100.0	12199200
125.57152	39.21875	72.6983	99083100.0	12199200
113.37985	108.5	72.6983	99083100.0	12199200
47.218884	99.125	72.6983	99083100.0	12199200
197.85931	85.625	72.6983	99083100.0	12199200
73.36545	69.5	72.6983	99083100.0	12199200
65.26262	123.0625	72.6983	99083100.0	12199200
39.54819	63.90625	72.6983	99083100.0	12199200
51.228516	39.25	72.6983	99083100.0	12199200
63.216957	137.0	72.6983	99083100.0	12199200
71.23457	128.375	72.6983	99083100.0	12199200
56.439934	42.3125	72.6983	99083100.0	12199200
89.08675	85.125	72.6983	99083100.0	12199200
103.59077	134.875	72.6983	99083100.0	12199200
48.76371	72.625	72.6983	99083100.0	12199200
161.89319	61.75	72.6983	99083100.0	12199200
84.10986	65.4375	72.6983	99083100.0	12199200
110.00093	61.78125	72.6983	99083100.0	12199200
164.86629	51.84375	72.6983	99083100.0	12199200
106.57097	126.1875	72.6983	99083100.0	12199200
90.01392	61.9375	72.6983	99083100.0	12199200
147.28928	79.6875	72.6983	99083100.0	12199200
122.70323	98.5625	72.6983	99083100.0	12199200
41.70941	87.6875	72.6983	99083100.0	12199200
184.21167	74.5	72.6983	99083100.0	12199200
62.47429	122.6875	72.6983	99083100.0	12199200
57.644333	58.28125	72.6983	99083100.0	12199200
59.811466	55.6875	72.6983	99083100.0	12199200
68.0626	86.0625	72.6983	99083100.0	12199200
51.085854	70.1875	72.6983	99083100.0	12199200
135.83241	75.875	72.6983	99083100.0	12199200
43.791824	164.5	72.6983	99083100.0	12199200
34.853855	90.8125	72.6983	99083100.0	12199200
258.36533	126.5625	72.6983	99083100.0	12199200
46.843735	129.25	72.6983	99083100.0	12199200
85.4354	51.90625	72.6983	99083100.0	12199200
133.28621	85.3125	72.6983	99083100.0	12199200
54.916286	155.5	72.6983	99083100.0	12199200
38.507668	76.375	72.6983	99083100.0	12199200
49.23596	147.5	72.6983	99083100.0	12199200
58.655838	47.65625	72.6983	99083100.0	12199200
117.40444	74.0	72.6983	99083100.0	12199200
51.605343	62.5625	72.6983	99083100.0	12199200
52.53552	90.3125	72.6983	99083100.0	12199200
64.2925	55.90625	72.6983	99083100.0	12199200
74.233765	86.5625	72.6983	99083100.0	12199200
42.04912	103.625	72.6983	99083100.0	12199200
54.197456	134.625	72.6983	99083100.0	12199200
44.695957	60.8125	72.6983	99083100.0	12199200
162.48503	122.6875	72.6983	99083100.0	12199200
53.81608	68.0625	72.6983	99083100.0	12199200
53.222775	84.3125	72.6983	99083100.0	12199200
72.69142	59.25	72.6983	99083100.0	12199200
61.71218	62.6875	72.6983	99083100.0	12199200
36.963207	95.5625	72.6983	99083100.0	12199200
69.62148	64.0625	72.6983	99083100.0	12199200
163.53625	54.6875	72.6983	99083100.0	12199200
70.68759	64.0625	72.6983	99083100.0	12199200
51.701782	62.78125	72.6983	99083100.0	12199200
32.58814	76.125	72.6983	99083100.0	12199200
89.70559	105.375	72.6983	99083100.0	12199200
48.14392	123.8125	72.6983	99083100.0	12199200
46.070843	116.75	72.6983	99083100.0	12199200
45.795998	78.3125	72.6983	99083100.0	12199200
79.09339	141.5	72.6983	99083100.0	12199200
71.22596	112.625	72.6983	99083100.0	12199200
73.62116	45.9375	72.6983	99083100.0	12199200
146.72516	88.0	72.6983	99083100.0	12199200
170.97917	39.9375	72.6983	99083100.0	12199200
90.11784	39.75	72.6983	99083100.0	12199200
46.14814	62.59375	72.6983	99083100.0	12199200
68.37232	63.59375	72.6983	99083100.0	12199200
70.305786	74.3125	72.6983	99083100.0	12199200
114.880295	78.375	72.6983	99083100.0	12199200
105.05316	57.09375	72.6983	99083100.0	12199200
62.894493	131.125	72.6983	99083100.0	12199200
74.82092	69.4375	72.6983	99083100.0	12199200
62.771652	87.0	72.6983	99083100.0	12199200
115.68018	116.25	72.6983	99083100.0	12199200
53.15686	53.03125	72.6983	99083100.0	12199200
48.2459	97.625	72.6983	99083100.0	12199200
182.77257	121.375	72.6983	99083100.0	12199200
91.392204	84.9375	72.6983	99083100.0	12199200
36.86	75.5	72.6983	99083100.0	12199200
38.30146	94.75	72.6983	99083100.0	12199200
54.247166	116.625	72.6983	99083100.0	12199200
95.38686	118.6875	72.6983	99083100.0	12199200
69.66982	83.0625	72.6983	99083100.0	12199200
66.81346	53.25	72.6983	99083100.0	12199200
58.939556	70.0625	72.6983	99083100.0	12199200
109.417465	77.5625	72.6983	99083100.0	12199200
46.010082	163.0	72.6983	99083100.0	12199200
67.67932	119.0625	72.6983	99083100.0	12199200
225.35835	73.5625	72.6983	99083100.0	12199200
72.91455	65.75	72.6983	99083100.0	12199200
57.663227	122.5625	72.6983	99083100.0	12199200
153.81026	113.3125	72.6983	99083100.0	12199200
42.794437	61.65625	72.6983	99083100.0	12199200
59.887844	89.9375	72.6983	99083100.0	12199200
86.69823	108.375	72.6983	99083100.0	12199200
104.9698	58.0625	72.6983	99083100.0	12199200
58.614193	146.875	72.6983	99083100.0	12199200
51.32659	59.25	72.6983	99083100.0	12199200
226.90923	55.25	72.6983	99083100.0	12199200
120.48145	73.5625	72.6983	99083100.0	12199200
46.4885	69.375	72.6983	99083100.0	12199200
114.40751	107.6875	72.6983	99083100.0	12199200
42.711147	69.5	72.6983	99083100.0	12199200
77.993126	90.75	72.6983	99083100.0	12199200
59.617073	75.5625	72.6983	99083100.0	12199200
50.960514	89.1875	72.6983	99083100.0	12199200
30.043428	140.125	72.6983	99083100.0	12199200
48.056667	79.3125	72.6983	99083100.0	12199200
143.21349	139.75	72.6983	99083100.0	12199200
160.00339	64.5625	72.6983	99083100.0	12199200
62.544388	59.90625	72.6983	99083100.0	12199200
74.35124	176.5	72.6983	99083100.0	12199200
49.0296	104.625	72.6983	99083100.0	12199200
73.00362	77.8125	72.6983	99083100.0	12199200
68.28116	70.5	72.6983	99083100.0	12199200
53.33921	73.9375	72.6983	99083100.0	12199200
50.699123	44.25	72.6983	99083100.0	12199200
52.782627	147.5	72.6983	99083100.0	12199200
99.620094	55.09375	72.6983	99083100.0	12199200
158.1747	57.65625	72.6983	99083100.0	12199200
87.29183	98.0	72.6983	99083100.0	12199200
63.568314	63.875	72.6983	99083100.0	12199200
77.31491	59.0625	72.6983	99083100.0	12199200
70.94693	101.0625	72.6983	99083100.0	12199200
100.00061	86.5625	72.6983	99083100.0	12199200
54.00985	87.875	72.6983	99083100.0	12199200
80.107414	85.875	72.6983	99083100.0	12199200
98.68921	80.1875	72.6983	99083100.0	12199200
58.26626	128.25	72.6983	99083100.0	12199200
46.576385	60.75	72.6983	99083100.0	12199200
168.32614	83.375	72.6983	99083100.0	12199200
106.264366	101.9375	72.6983	99083100.0	12199200
60.25245	68.1875	72.6983	99083100.0	12199200
88.57006	146.5	72.6983	99083100.0	12199200
96.34447	31.203125	72.6983	99083100.0	12199200
64.79723	71.375	72.6983	99083100.0	12199200
144.1449	92.3125	72.6983	99083100.0	12199200
38.817783	113.9375	72.6983	99083100.0	12199200
32.24428	74.3125	72.6983	99083100.0	12199200
70.250496	55.8125	72.6983	99083100.0	12199200
75.01724	107.0625	72.6983	99083100.0	12199200
55.327408	109.9375	72.6983	99083100.0	12199200
64.678215	94.0625	72.6983	99083100.0	12199200
123.941475	73.1875	72.6983	99083100.0	12199200
37.51414	59.3125	72.6983	99083100.0	12199200
53.437588	113.5625	72.6983	99083100.0	12199200
75.46414	67.4375	72.6983	99083100.0	12199200
63.787212	104.4375	72.6983	99083100.0	12199200
70.89433	61.90625	72.6983	99083100.0	12199200
58.95861	65.9375	72.6983	99083100.0	12199200
64.09124	102.5625	72.6983	99083100.0	12199200
78.06342	88.375	72.6983	99083100.0	12199200
73.94854	95.75	72.6983	99083100.0	12199200
142.35625	70.75	72.6983	99083100.0	12199200
79.47756	68.6875	72.6983	99083100.0	12199200
77.48584	89.875	72.6983	99083100.0	12199200
37.214844	85.875	72.6983	99083100.0	12199200
42.446884	98.8125	72.6983	99083100.0	12199200
104.55107	32.375	72.6983	99083100.0	12199200
151.34468	81.25	-72.6983	99083100.0	12199200
116.02978	63.1875	72.6983	99083100.0	12199200
59.457966	67.125	72.6983	99083100.0	12199200
43.78388	80.0	72.6983	99083100.0	12199200
66.02909	44.84375	72.6983	99083100.0	12199200
59.879787	56.125	72.6983	99083100.0	12199200
47.90363	146.375	72.6983	99083100.0	12199200
45.562935	73.625	72.6983	99083100.0	12199200
128.05211	161.625	72.6983	99083100.0	12199200
43.467834	106.125	72.6983	99083100.0	12199200
274.15488	122.5	72.6983	99083100.0	12199200
45.245537	107.0625	72.6983	99083100.0	12199200
64.74126	87.0625	72.6983	99083100.0	12199200
84.69417	107.375	72.6983	99083100.0	12199200
110.20798	118.0625	72.6983	99083100.0	12199200
83.11402	86.4375	72.6983	99083100.0	12199200
36.198143	102.625	72.6983	99083100.0	12199200
83.38441	117.0	72.6983	99083100.0	12199200
55.454433	63.15625	72.6983	99083100.0	12199200
240.64282	164.5	72.6983	99083100.0	12199200
65.46724	59.53125	72.6983	99083100.0	12199200
71.73401	75.5	72.6983	99083100.0	12199200
76.59581	154.25	72.6983	99083100.0	12199200
72.116005	95.375	72.6983	99083100.0	12199200
78.04345	90.5625	72.6983	99083100.0	12199200
52.21622	73.0625	72.6983	99083100.0	12199200
101.20694	130.75	72.6983	99083100.0	12199200
51.114723	85.3125	72.6983	99083100.0	12199200
68.69745	139.0	72.6983	99083100.0	12199200
41.187214	87.4375	72.6983	99083100.0	12199200
151.78499	60.1875	72.6983	99083100.0	12199200
41.931084	110.75	72.6983	99083100.0	12199200
57.283684	75.125	72.6983	99083100.0	12199200
118.449646	72.25	72.6983	99083100.0	12199200
67.70402	117.0625	72.6983	99083100.0	12199200
46.50261	88.5	72.6983	99083100.0	12199200
118.06498	138.75	72.6983	99083100.0	12199200
44.21402	81.625	72.6983	99083100.0	12199200
72.87125	125.875	72.6983	99083100.0	12199200
44.80866	91.0	72.6983	99083100.0	12199200
63.24038	81.4375	72.6983	99083100.0	12199200
55.45126	99.875	72.6983	99083100.0	12199200
122.103615	88.1875	72.6983	99083100.0	12199200
155.80272	53.8125	72.6983	99083100.0	12199200
172.09767	84.375	72.6983	99083100.0	12199200
75.28224	115.375	72.6983	99083100.0	12199200
71.566864	77.8125	72.6983	99083100.0	12199200
34.992363	78.1875	72.6983	99083100.0	12199200
99.783485	104.8125	72.6983	99083100.0	12199200
83.18206	55.9375	72.6983	99083100.0	12199200
46.21302	93.375	72.6983	99083100.0	12199200
98.55387	147.5	72.6983	99083100.0	12199200
47.33203	69.0	72.6983	99083100.0	12199200
67.272224	56.625	72.6983	99083100.0	12199200
35.928246	105.25	72.6983	99083100.0	12199200
91.324554	55.21875	72.6983	99083100.0	12199200
68.11688	158.375	72.6983	99083100.0	12199200
82.54851	46.875	72.6983	99083100.0	12199200
92.25578	74.0625	72.6983	99083100.0	12199200
49.20498	112.5	72.6983	99083100.0	12199200
47.352856	104.375	72.6983	99083100.0	12199200
77.27306	68.8125	72.6983	99083100.0	12199200
71.97571	108.0	72.6983	99083100.0	12199200
60.127907	128.625	72.6983	99083100.0	12199200
51.287735	102.3125	72.6983	99083100.0	12199200
44.46912	98.8125	72.6983	99083100.0	12199200
56.869335	96.8125	72.6983	99083100.0	12199200
63.701046	119.0625	72.6983	99083100.0	12199200
49.255325	101.3125	72.6983	99083100.0	12199200
107.57026	82.9375	72.6983	99083100.0	12199200
113.41929	59.9375	72.6983	99083100.0	12199200
54.671062	80.0625	72.6983	99083100.0	12199200
158.42403	92.25	72.6983	99083100.0	12199200
35.105026	105.5625	72.6983	99083100.0	12199200
62.665424	72.375	72.6983	99083100.0	12199200
99.92989	53.21875	72.6983	99083100.0	12199200
71.82508	68.625	72.6983	99083100.0	12199200
55.97415	61.21875	72.6983	99083100.0	12199200
58.37685	140.875	72.6983	99083100.0	12199200
169.2885	41.59375	72.6983	99083100.0	12199200
48.41862	87.625	72.6983	99083100.0	12199200
82.698044	83.125	72.6983	99083100.0	12199200
67.4945	77.9375	72.6983	99083100.0	12199200
64.222435	85.8125	72.6983	99083100.0	12199200
67.42247	56.34375	72.6983	99083100.0	12199200
51.06938	83.4375	72.6983	99083100.0	12199200
73.94592	72.9375	72.6983	99083100.0	12199200
132.60718	57.75	72.6983	99083100.0	12199200
162.76826	105.8125	72.6983	99083100.0	12199200
75.15373	111.0625	72.6983	99083100.0	12199200
54.194054	96.9375	72.6983	99083100.0	12199200
121.76992	79.0625	72.6983	99083100.0	12199200
107.2181	83.375	72.6983	99083100.0	12199200
58.19412	72.9375	72.6983	99083100.0	12199200
171.6418	142.625	72.6983	99083100.0	12199200
35.332592	97.5625	72.6983	99083100.0	12199200
40.850864	129.125	72.6983	99083100.0	12199200
63.453228	141.75	72.6983	99083100.0	12199200
