lep_pt	AK4_pt	genWeights	sumWeight	N_exp
52.98237	89.5625	72.6983	95180830.0	12199200
59.31454	121.125	72.6983	95180830.0	12199200
61.806133	163.75	72.6983	95180830.0	12199200
50.11379	69.4375	72.6983	95180830.0	12199200
43.166958	132.625	72.6983	95180830.0	12199200
92.08362	77.8125	72.6983	95180830.0	12199200
61.68653	77.6875	72.6983	95180830.0	12199200
144.33682	142.75	72.6983	95180830.0	12199200
211.03235	89.5625	72.6983	95180830.0	12199200
118.186554	105.375	72.6983	95180830.0	12199200
55.95244	64.625	72.6983	95180830.0	12199200
98.863495	82.875	72.6983	95180830.0	12199200
57.05922	70.625	72.6983	95180830.0	12199200
83.86521	57.875	72.6983	95180830.0	12199200
184.31096	85.5625	72.6983	95180830.0	12199200
105.7654	35.65625	72.6983	95180830.0	12199200
180.8653	66.125	72.6983	95180830.0	12199200
40.980145	117.3125	72.6983	95180830.0	12199200
108.39691	67.25	72.6983	95180830.0	12199200
95.59626	102.875	72.6983	95180830.0	12199200
57.389107	73.9375	72.6983	95180830.0	12199200
57.668205	55.3125	72.6983	95180830.0	12199200
47.32364	66.6875	72.6983	95180830.0	12199200
45.065815	30.65625	72.6983	95180830.0	12199200
78.75869	30.296875	72.6983	95180830.0	12199200
32.098404	110.5	72.6983	95180830.0	12199200
84.7338	107.3125	72.6983	95180830.0	12199200
82.654015	74.875	72.6983	95180830.0	12199200
59.6107	42.625	72.6983	95180830.0	12199200
86.11608	134.875	72.6983	95180830.0	12199200
44.58534	62.0625	72.6983	95180830.0	12199200
52.750473	90.3125	72.6983	95180830.0	12199200
103.76366	62.9375	72.6983	95180830.0	12199200
48.233574	87.375	72.6983	95180830.0	12199200
56.16897	68.3125	72.6983	95180830.0	12199200
154.18704	84.9375	72.6983	95180830.0	12199200
94.89929	59.0	72.6983	95180830.0	12199200
181.8952	80.875	72.6983	95180830.0	12199200
125.3916	146.875	72.6983	95180830.0	12199200
60.821022	109.125	72.6983	95180830.0	12199200
128.18834	125.1875	72.6983	95180830.0	12199200
58.880787	125.625	72.6983	95180830.0	12199200
86.71684	53.5625	72.6983	95180830.0	12199200
64.10604	107.8125	72.6983	95180830.0	12199200
136.06534	76.0	72.6983	95180830.0	12199200
93.82541	62.46875	72.6983	95180830.0	12199200
64.80141	117.875	72.6983	95180830.0	12199200
44.713783	76.625	72.6983	95180830.0	12199200
47.40335	88.125	72.6983	95180830.0	12199200
47.197277	61.15625	72.6983	95180830.0	12199200
55.923534	84.8125	72.6983	95180830.0	12199200
78.40735	144.25	72.6983	95180830.0	12199200
53.789345	96.6875	72.6983	95180830.0	12199200
41.193703	93.5	72.6983	95180830.0	12199200
170.15683	61.90625	72.6983	95180830.0	12199200
38.064457	128.875	72.6983	95180830.0	12199200
136.6765	53.65625	72.6983	95180830.0	12199200
83.15588	39.34375	72.6983	95180830.0	12199200
31.247705	119.4375	72.6983	95180830.0	12199200
159.68051	98.3125	72.6983	95180830.0	12199200
80.132614	94.5625	72.6983	95180830.0	12199200
76.51981	95.6875	72.6983	95180830.0	12199200
101.36041	84.1875	72.6983	95180830.0	12199200
60.133408	73.625	72.6983	95180830.0	12199200
65.658936	101.125	72.6983	95180830.0	12199200
83.07657	133.375	72.6983	95180830.0	12199200
43.764454	62.15625	72.6983	95180830.0	12199200
54.596004	121.375	72.6983	95180830.0	12199200
98.41428	110.0	72.6983	95180830.0	12199200
64.36124	105.8125	72.6983	95180830.0	12199200
63.448715	108.5625	72.6983	95180830.0	12199200
69.84768	101.4375	72.6983	95180830.0	12199200
66.736206	62.4375	72.6983	95180830.0	12199200
54.55175	127.1875	72.6983	95180830.0	12199200
26.455357	147.625	72.6983	95180830.0	12199200
211.12935	125.25	72.6983	95180830.0	12199200
103.23645	33.375	72.6983	95180830.0	12199200
86.39283	86.5625	72.6983	95180830.0	12199200
126.6687	58.9375	72.6983	95180830.0	12199200
98.40351	114.6875	72.6983	95180830.0	12199200
59.370934	75.25	72.6983	95180830.0	12199200
111.70776	95.9375	72.6983	95180830.0	12199200
24.453173	73.1875	72.6983	95180830.0	12199200
49.320023	149.375	72.6983	95180830.0	12199200
76.71402	85.625	72.6983	95180830.0	12199200
105.2212	92.3125	72.6983	95180830.0	12199200
51.6773	68.75	72.6983	95180830.0	12199200
62.981495	159.25	72.6983	95180830.0	12199200
61.333317	64.75	72.6983	95180830.0	12199200
98.72475	103.6875	72.6983	95180830.0	12199200
65.309975	136.75	72.6983	95180830.0	12199200
29.928001	50.40625	72.6983	95180830.0	12199200
53.527836	87.125	72.6983	95180830.0	12199200
65.24143	91.5625	72.6983	95180830.0	12199200
89.19769	85.4375	72.6983	95180830.0	12199200
165.41974	101.0625	72.6983	95180830.0	12199200
93.429375	94.875	72.6983	95180830.0	12199200
90.533005	92.875	72.6983	95180830.0	12199200
81.23539	64.3125	72.6983	95180830.0	12199200
125.46863	73.125	72.6983	95180830.0	12199200
59.746635	54.84375	72.6983	95180830.0	12199200
101.78058	78.9375	72.6983	95180830.0	12199200
79.78381	118.3125	72.6983	95180830.0	12199200
28.644663	61.6875	72.6983	95180830.0	12199200
133.66792	42.1875	72.6983	95180830.0	12199200
72.66501	48.21875	72.6983	95180830.0	12199200
125.10917	64.8125	72.6983	95180830.0	12199200
52.700214	62.1875	72.6983	95180830.0	12199200
72.09579	136.625	72.6983	95180830.0	12199200
55.574898	110.5	72.6983	95180830.0	12199200
60.094555	113.5	72.6983	95180830.0	12199200
47.278603	121.375	72.6983	95180830.0	12199200
85.06102	73.8125	72.6983	95180830.0	12199200
54.882614	55.375	72.6983	95180830.0	12199200
31.530205	59.125	72.6983	95180830.0	12199200
48.784966	148.875	72.6983	95180830.0	12199200
58.68668	124.625	72.6983	95180830.0	12199200
66.07446	133.5	72.6983	95180830.0	12199200
74.070175	42.40625	72.6983	95180830.0	12199200
52.437286	57.21875	72.6983	95180830.0	12199200
58.54621	161.875	72.6983	95180830.0	12199200
55.06579	90.0	72.6983	95180830.0	12199200
87.817154	55.40625	72.6983	95180830.0	12199200
109.08178	73.125	72.6983	95180830.0	12199200
83.79218	64.3125	72.6983	95180830.0	12199200
85.82813	107.75	72.6983	95180830.0	12199200
55.966778	58.09375	72.6983	95180830.0	12199200
89.0024	101.8125	72.6983	95180830.0	12199200
59.348824	77.375	72.6983	95180830.0	12199200
103.355965	134.5	72.6983	95180830.0	12199200
104.55526	75.75	72.6983	95180830.0	12199200
45.673477	91.0	72.6983	95180830.0	12199200
71.549995	74.6875	72.6983	95180830.0	12199200
32.284622	62.875	72.6983	95180830.0	12199200
59.440456	164.75	72.6983	95180830.0	12199200
106.27021	62.6875	72.6983	95180830.0	12199200
60.51178	43.40625	72.6983	95180830.0	12199200
36.741985	122.4375	72.6983	95180830.0	12199200
54.87358	60.9375	72.6983	95180830.0	12199200
180.84264	70.4375	72.6983	95180830.0	12199200
106.416565	153.625	72.6983	95180830.0	12199200
146.85866	77.0	72.6983	95180830.0	12199200
69.92603	97.875	72.6983	95180830.0	12199200
51.528828	109.9375	72.6983	95180830.0	12199200
99.18683	88.1875	72.6983	95180830.0	12199200
75.23643	73.25	72.6983	95180830.0	12199200
39.890415	56.6875	72.6983	95180830.0	12199200
90.92161	60.34375	72.6983	95180830.0	12199200
59.719044	91.1875	72.6983	95180830.0	12199200
65.68972	67.25	72.6983	95180830.0	12199200
46.676044	110.5	72.6983	95180830.0	12199200
58.07041	72.5625	72.6983	95180830.0	12199200
21.270256	123.6875	72.6983	95180830.0	12199200
39.030693	123.375	72.6983	95180830.0	12199200
57.53144	71.0625	72.6983	95180830.0	12199200
42.83501	72.875	72.6983	95180830.0	12199200
51.991917	113.875	72.6983	95180830.0	12199200
48.46566	86.1875	72.6983	95180830.0	12199200
81.54736	59.21875	72.6983	95180830.0	12199200
42.81486	100.625	72.6983	95180830.0	12199200
52.363598	121.0625	72.6983	95180830.0	12199200
145.08173	79.5625	72.6983	95180830.0	12199200
67.360794	145.625	72.6983	95180830.0	12199200
179.97433	117.3125	72.6983	95180830.0	12199200
46.76337	86.6875	72.6983	95180830.0	12199200
31.243464	127.6875	72.6983	95180830.0	12199200
98.81869	62.1875	72.6983	95180830.0	12199200
70.349976	70.125	72.6983	95180830.0	12199200
90.491425	126.1875	72.6983	95180830.0	12199200
177.90546	114.6875	72.6983	95180830.0	12199200
129.6545	112.0625	72.6983	95180830.0	12199200
83.84319	81.375	72.6983	95180830.0	12199200
51.63418	85.3125	72.6983	95180830.0	12199200
114.54034	94.0	72.6983	95180830.0	12199200
39.787388	74.5625	72.6983	95180830.0	12199200
71.66534	70.4375	72.6983	95180830.0	12199200
47.29803	102.875	72.6983	95180830.0	12199200
75.80744	85.25	72.6983	95180830.0	12199200
38.259396	80.375	72.6983	95180830.0	12199200
63.642788	69.8125	72.6983	95180830.0	12199200
133.5156	78.625	72.6983	95180830.0	12199200
54.026314	73.9375	72.6983	95180830.0	12199200
49.65809	64.5	72.6983	95180830.0	12199200
52.646763	59.78125	72.6983	95180830.0	12199200
116.74875	88.25	72.6983	95180830.0	12199200
67.06983	158.5	72.6983	95180830.0	12199200
45.55238	96.1875	72.6983	95180830.0	12199200
45.50515	123.8125	72.6983	95180830.0	12199200
56.609566	111.0625	72.6983	95180830.0	12199200
74.99274	66.125	72.6983	95180830.0	12199200
118.486176	81.3125	72.6983	95180830.0	12199200
107.59952	61.5	72.6983	95180830.0	12199200
50.989635	127.3125	72.6983	95180830.0	12199200
89.671906	55.375	72.6983	95180830.0	12199200
68.489105	105.75	72.6983	95180830.0	12199200
66.683136	101.75	72.6983	95180830.0	12199200
93.02403	53.125	72.6983	95180830.0	12199200
26.66984	128.125	72.6983	95180830.0	12199200
42.482544	61.59375	72.6983	95180830.0	12199200
83.0839	71.5	72.6983	95180830.0	12199200
65.7985	87.5625	72.6983	95180830.0	12199200
68.02601	101.25	72.6983	95180830.0	12199200
69.710045	82.125	72.6983	95180830.0	12199200
66.13017	57.5625	72.6983	95180830.0	12199200
66.481155	104.9375	72.6983	95180830.0	12199200
62.143814	75.9375	72.6983	95180830.0	12199200
85.39171	124.125	72.6983	95180830.0	12199200
52.967506	104.8125	72.6983	95180830.0	12199200
65.8032	84.0	72.6983	95180830.0	12199200
94.2076	66.75	72.6983	95180830.0	12199200
62.27951	28.828125	72.6983	95180830.0	12199200
49.821724	138.75	72.6983	95180830.0	12199200
40.396706	60.09375	72.6983	95180830.0	12199200
92.54922	65.375	72.6983	95180830.0	12199200
115.037384	77.875	72.6983	95180830.0	12199200
68.17137	75.5	72.6983	95180830.0	12199200
84.47206	84.875	72.6983	95180830.0	12199200
63.340797	105.5625	72.6983	95180830.0	12199200
51.605408	97.625	72.6983	95180830.0	12199200
41.055252	121.375	72.6983	95180830.0	12199200
78.66339	80.375	72.6983	95180830.0	12199200
43.915672	162.5	72.6983	95180830.0	12199200
75.5661	49.25	72.6983	95180830.0	12199200
47.856777	114.5	72.6983	95180830.0	12199200
42.62109	113.0625	72.6983	95180830.0	12199200
52.711594	147.625	72.6983	95180830.0	12199200
54.067398	97.3125	72.6983	95180830.0	12199200
54.427402	134.625	72.6983	95180830.0	12199200
151.61964	89.8125	72.6983	95180830.0	12199200
98.735435	63.1875	72.6983	95180830.0	12199200
48.891483	121.625	72.6983	95180830.0	12199200
54.045757	85.9375	72.6983	95180830.0	12199200
105.158165	65.875	72.6983	95180830.0	12199200
64.86269	84.5625	72.6983	95180830.0	12199200
73.43117	79.1875	72.6983	95180830.0	12199200
53.43688	149.25	72.6983	95180830.0	12199200
45.592983	75.4375	72.6983	95180830.0	12199200
57.03984	108.25	72.6983	95180830.0	12199200
37.86124	70.25	72.6983	95180830.0	12199200
151.0462	114.125	72.6983	95180830.0	12199200
25.286146	97.375	72.6983	95180830.0	12199200
96.34989	55.625	72.6983	95180830.0	12199200
43.388447	131.25	72.6983	95180830.0	12199200
77.92168	73.4375	72.6983	95180830.0	12199200
58.212967	116.8125	72.6983	95180830.0	12199200
85.488686	72.1875	72.6983	95180830.0	12199200
146.89555	71.4375	72.6983	95180830.0	12199200
47.970955	138.625	72.6983	95180830.0	12199200
37.87004	102.0625	72.6983	95180830.0	12199200
292.58063	121.0625	72.6983	95180830.0	12199200
116.47442	163.25	72.6983	95180830.0	12199200
61.642982	121.9375	72.6983	95180830.0	12199200
80.90849	61.125	72.6983	95180830.0	12199200
97.944855	105.5	72.6983	95180830.0	12199200
74.022705	86.5625	72.6983	95180830.0	12199200
56.525574	82.4375	72.6983	95180830.0	12199200
100.20054	76.875	72.6983	95180830.0	12199200
68.95513	101.25	72.6983	95180830.0	12199200
73.28378	57.375	72.6983	95180830.0	12199200
81.51149	78.3125	72.6983	95180830.0	12199200
370.87012	108.8125	72.6983	95180830.0	12199200
94.92119	67.5	72.6983	95180830.0	12199200
106.31408	88.9375	72.6983	95180830.0	12199200
48.100914	94.875	72.6983	95180830.0	12199200
102.735306	48.65625	72.6983	95180830.0	12199200
65.92864	135.0	72.6983	95180830.0	12199200
42.254307	62.71875	72.6983	95180830.0	12199200
46.97867	88.3125	72.6983	95180830.0	12199200
102.50322	68.4375	72.6983	95180830.0	12199200
145.19304	112.0625	72.6983	95180830.0	12199200
74.39295	116.0625	72.6983	95180830.0	12199200
44.9236	92.5625	72.6983	95180830.0	12199200
70.364075	95.25	72.6983	95180830.0	12199200
31.271921	133.75	72.6983	95180830.0	12199200
33.717022	123.0625	72.6983	95180830.0	12199200
57.79361	55.65625	72.6983	95180830.0	12199200
148.8368	109.5	72.6983	95180830.0	12199200
50.124523	116.125	72.6983	95180830.0	12199200
56.53255	76.125	72.6983	95180830.0	12199200
51.110836	122.1875	72.6983	95180830.0	12199200
259.87573	130.125	72.6983	95180830.0	12199200
115.59083	82.9375	72.6983	95180830.0	12199200
85.989296	74.1875	72.6983	95180830.0	12199200
53.805046	96.3125	72.6983	95180830.0	12199200
71.94224	86.0	72.6983	95180830.0	12199200
107.47649	87.9375	72.6983	95180830.0	12199200
43.369366	162.625	72.6983	95180830.0	12199200
60.345123	85.5	72.6983	95180830.0	12199200
93.40774	121.625	72.6983	95180830.0	12199200
159.01492	130.375	72.6983	95180830.0	12199200
39.661148	57.96875	72.6983	95180830.0	12199200
56.961563	85.0625	72.6983	95180830.0	12199200
84.64877	99.125	72.6983	95180830.0	12199200
90.28312	101.0	72.6983	95180830.0	12199200
45.747204	100.0625	72.6983	95180830.0	12199200
69.91484	139.25	72.6983	95180830.0	12199200
107.24653	77.5625	72.6983	95180830.0	12199200
73.44018	121.5625	72.6983	95180830.0	12199200
157.54599	155.0	72.6983	95180830.0	12199200
58.33062	78.5	72.6983	95180830.0	12199200
61.932	58.75	72.6983	95180830.0	12199200
54.086777	96.875	72.6983	95180830.0	12199200
58.077007	169.375	72.6983	95180830.0	12199200
64.469574	112.6875	72.6983	95180830.0	12199200
54.929375	123.1875	72.6983	95180830.0	12199200
150.93474	82.0625	72.6983	95180830.0	12199200
57.4142	58.21875	72.6983	95180830.0	12199200
106.21228	84.0625	72.6983	95180830.0	12199200
98.64234	119.5625	72.6983	95180830.0	12199200
43.077415	85.75	72.6983	95180830.0	12199200
83.98018	58.375	72.6983	95180830.0	12199200
136.98209	93.8125	72.6983	95180830.0	12199200
101.60474	104.1875	72.6983	95180830.0	12199200
67.120575	102.8125	72.6983	95180830.0	12199200
44.772762	96.625	72.6983	95180830.0	12199200
29.481642	69.4375	72.6983	95180830.0	12199200
147.21486	61.59375	72.6983	95180830.0	12199200
83.679	159.125	72.6983	95180830.0	12199200
105.040726	83.5625	72.6983	95180830.0	12199200
92.1808	86.875	72.6983	95180830.0	12199200
134.90878	157.5	72.6983	95180830.0	12199200
73.19603	76.9375	72.6983	95180830.0	12199200
75.23928	57.5	72.6983	95180830.0	12199200
58.028713	143.0	72.6983	95180830.0	12199200
70.25906	125.8125	72.6983	95180830.0	12199200
51.68922	107.0625	72.6983	95180830.0	12199200
55.012962	68.375	72.6983	95180830.0	12199200
145.1176	91.375	72.6983	95180830.0	12199200
51.776417	93.5625	72.6983	95180830.0	12199200
73.97785	148.125	72.6983	95180830.0	12199200
103.12045	112.9375	72.6983	95180830.0	12199200
51.69291	71.0625	72.6983	95180830.0	12199200
51.972923	100.0625	72.6983	95180830.0	12199200
112.76911	106.75	72.6983	95180830.0	12199200
56.13804	81.8125	72.6983	95180830.0	12199200
77.265785	142.875	72.6983	95180830.0	12199200
60.907345	61.25	72.6983	95180830.0	12199200
102.349106	79.5	72.6983	95180830.0	12199200
49.106663	137.25	72.6983	95180830.0	12199200
106.28489	77.1875	72.6983	95180830.0	12199200
88.8752	126.5	72.6983	95180830.0	12199200
56.057423	85.6875	72.6983	95180830.0	12199200
41.496	93.625	72.6983	95180830.0	12199200
80.922226	101.625	72.6983	95180830.0	12199200
46.891216	56.84375	72.6983	95180830.0	12199200
93.08092	78.75	72.6983	95180830.0	12199200
47.059895	79.75	72.6983	95180830.0	12199200
89.88791	100.125	72.6983	95180830.0	12199200
69.03776	185.25	72.6983	95180830.0	12199200
104.601494	67.75	72.6983	95180830.0	12199200
117.65442	50.5	72.6983	95180830.0	12199200
153.68393	56.5	72.6983	95180830.0	12199200
78.10145	62.78125	72.6983	95180830.0	12199200
100.08593	114.125	-72.6983	95180830.0	12199200
67.08959	80.4375	72.6983	95180830.0	12199200
138.37213	61.0	72.6983	95180830.0	12199200
138.16177	67.1875	72.6983	95180830.0	12199200
115.78095	122.75	72.6983	95180830.0	12199200
132.6792	97.0625	72.6983	95180830.0	12199200
72.64156	99.25	72.6983	95180830.0	12199200
47.20691	62.96875	72.6983	95180830.0	12199200
78.80766	57.34375	72.6983	95180830.0	12199200
182.21661	96.1875	72.6983	95180830.0	12199200
48.39212	79.5	72.6983	95180830.0	12199200
89.9072	69.625	72.6983	95180830.0	12199200
47.83073	113.25	72.6983	95180830.0	12199200
94.283295	90.4375	72.6983	95180830.0	12199200
34.804443	130.375	72.6983	95180830.0	12199200
65.496086	111.875	72.6983	95180830.0	12199200
50.353626	61.40625	72.6983	95180830.0	12199200
67.745575	73.375	72.6983	95180830.0	12199200
96.30226	79.25	72.6983	95180830.0	12199200
80.49152	147.625	72.6983	95180830.0	12199200
107.635925	63.3125	72.6983	95180830.0	12199200
109.09907	148.0	72.6983	95180830.0	12199200
51.254047	127.6875	72.6983	95180830.0	12199200
39.71072	88.5	72.6983	95180830.0	12199200
65.868866	100.375	72.6983	95180830.0	12199200
61.682514	95.0	72.6983	95180830.0	12199200
49.62035	49.53125	72.6983	95180830.0	12199200
173.67336	61.59375	72.6983	95180830.0	12199200
155.17148	92.6875	72.6983	95180830.0	12199200
44.816994	76.1875	72.6983	95180830.0	12199200
34.541985	84.25	72.6983	95180830.0	12199200
32.500286	89.625	72.6983	95180830.0	12199200
162.98198	55.0625	72.6983	95180830.0	12199200
128.06555	158.25	72.6983	95180830.0	12199200
47.056824	123.5	72.6983	95180830.0	12199200
62.316128	96.0	72.6983	95180830.0	12199200
52.124023	127.5625	72.6983	95180830.0	12199200
46.369827	73.0625	72.6983	95180830.0	12199200
70.56747	93.75	72.6983	95180830.0	12199200
38.65683	157.875	72.6983	95180830.0	12199200
56.182552	86.375	72.6983	95180830.0	12199200
34.364162	59.9375	72.6983	95180830.0	12199200
108.56311	36.59375	72.6983	95180830.0	12199200
110.10323	63.1875	72.6983	95180830.0	12199200
58.83845	108.5	72.6983	95180830.0	12199200
107.49824	44.5625	72.6983	95180830.0	12199200
74.84062	65.375	72.6983	95180830.0	12199200
90.50535	80.0	72.6983	95180830.0	12199200
58.48661	64.9375	72.6983	95180830.0	12199200
152.2601	90.0625	72.6983	95180830.0	12199200
32.044727	159.0	-72.6983	95180830.0	12199200
103.87649	28.765625	72.6983	95180830.0	12199200
51.880188	64.125	72.6983	95180830.0	12199200
107.33107	107.8125	72.6983	95180830.0	12199200
36.340687	78.875	72.6983	95180830.0	12199200
65.29603	51.46875	72.6983	95180830.0	12199200
56.40223	102.75	72.6983	95180830.0	12199200
52.21303	125.6875	72.6983	95180830.0	12199200
41.34137	104.6875	72.6983	95180830.0	12199200
103.06327	58.34375	72.6983	95180830.0	12199200
55.1387	89.0625	72.6983	95180830.0	12199200
68.44109	80.0625	72.6983	95180830.0	12199200
44.646183	91.0625	72.6983	95180830.0	12199200
99.24067	125.375	72.6983	95180830.0	12199200
83.68106	62.78125	72.6983	95180830.0	12199200
69.95627	116.0625	72.6983	95180830.0	12199200
64.192726	60.0	72.6983	95180830.0	12199200
41.227543	89.375	72.6983	95180830.0	12199200
74.823685	48.4375	72.6983	95180830.0	12199200
156.65292	58.625	72.6983	95180830.0	12199200
249.38126	110.875	72.6983	95180830.0	12199200
73.431046	75.875	72.6983	95180830.0	12199200
69.634926	85.25	72.6983	95180830.0	12199200
170.19481	118.875	72.6983	95180830.0	12199200
48.10895	119.6875	72.6983	95180830.0	12199200
46.942738	60.15625	72.6983	95180830.0	12199200
48.272217	106.0	72.6983	95180830.0	12199200
118.32609	81.625	72.6983	95180830.0	12199200
30.14076	138.25	72.6983	95180830.0	12199200
63.87088	114.5	72.6983	95180830.0	12199200
54.035816	89.9375	72.6983	95180830.0	12199200
49.992455	115.5625	72.6983	95180830.0	12199200
37.775223	73.625	72.6983	95180830.0	12199200
52.10791	132.5	72.6983	95180830.0	12199200
57.04852	83.875	72.6983	95180830.0	12199200
52.434402	154.75	72.6983	95180830.0	12199200
59.87595	88.1875	72.6983	95180830.0	12199200
59.879036	110.3125	72.6983	95180830.0	12199200
58.615612	82.125	72.6983	95180830.0	12199200
88.50626	124.8125	72.6983	95180830.0	12199200
74.45414	102.875	72.6983	95180830.0	12199200
72.81657	122.625	72.6983	95180830.0	12199200
87.07819	57.375	72.6983	95180830.0	12199200
56.587822	76.375	72.6983	95180830.0	12199200
66.13334	95.3125	72.6983	95180830.0	12199200
61.92419	98.4375	72.6983	95180830.0	12199200
138.8974	68.1875	72.6983	95180830.0	12199200
148.9552	81.1875	72.6983	95180830.0	12199200
81.044014	100.0625	72.6983	95180830.0	12199200
61.16988	101.875	72.6983	95180830.0	12199200
164.5933	76.75	72.6983	95180830.0	12199200
67.539345	95.9375	72.6983	95180830.0	12199200
34.414692	66.8125	72.6983	95180830.0	12199200
25.654703	67.25	72.6983	95180830.0	12199200
47.61981	106.3125	72.6983	95180830.0	12199200
78.22809	135.125	72.6983	95180830.0	12199200
33.769363	47.25	72.6983	95180830.0	12199200
41.210823	56.375	72.6983	95180830.0	12199200
104.82119	85.375	72.6983	95180830.0	12199200
54.06479	121.75	72.6983	95180830.0	12199200
113.8782	40.5	72.6983	95180830.0	12199200
40.275063	57.96875	72.6983	95180830.0	12199200
90.109726	66.1875	72.6983	95180830.0	12199200
115.02127	70.0	72.6983	95180830.0	12199200
70.8857	72.0625	72.6983	95180830.0	12199200
68.153915	136.375	72.6983	95180830.0	12199200
63.537838	97.5	72.6983	95180830.0	12199200
42.023914	51.46875	72.6983	95180830.0	12199200
50.657402	141.875	72.6983	95180830.0	12199200
139.26419	118.4375	72.6983	95180830.0	12199200
69.72185	126.4375	72.6983	95180830.0	12199200
43.932514	49.34375	72.6983	95180830.0	12199200
56.027687	45.875	72.6983	95180830.0	12199200
41.869617	75.75	72.6983	95180830.0	12199200
51.630024	137.625	72.6983	95180830.0	12199200
190.22784	157.75	72.6983	95180830.0	12199200
47.913517	148.5	72.6983	95180830.0	12199200
68.98913	77.6875	72.6983	95180830.0	12199200
78.135414	81.5625	72.6983	95180830.0	12199200
125.12849	107.75	72.6983	95180830.0	12199200
96.18384	116.125	72.6983	95180830.0	12199200
66.10204	121.125	72.6983	95180830.0	12199200
