lep_pt	genWeights	sumWeight	N_exp
298.54544	0.61813426	31798.062	33941
86.81105	0.61813426	31798.062	33941
38.778557	0.61813426	31798.062	33941
125.85743	-0.61813426	31798.062	33941
69.09828	-0.61813426	31798.062	33941
104.56358	0.61813426	31798.062	33941
118.463905	-0.61813426	31798.062	33941
53.536346	0.61813426	31798.062	33941
44.206127	0.61813426	31798.062	33941
167.36502	-0.61813426	31798.062	33941
36.81962	0.61813426	31798.062	33941
40.15667	0.61813426	31798.062	33941
50.620777	0.61813426	31798.062	33941
58.797474	0.61813426	31798.062	33941
98.80199	0.61813426	31798.062	33941
56.899704	0.61813426	31798.062	33941
44.962337	0.61813426	31798.062	33941
39.05633	0.61813426	31798.062	33941
29.163406	0.61813426	31798.062	33941
184.58885	0.61813426	31798.062	33941
93.27443	-0.61813426	31798.062	33941
50.506844	0.61813426	31798.062	33941
82.802345	0.61813426	31798.062	33941
26.936037	0.61813426	31798.062	33941
47.913303	0.61813426	31798.062	33941
61.01451	-0.61813426	31798.062	33941
38.145958	0.61813426	31798.062	33941
79.6915	0.61813426	31798.062	33941
71.06354	0.61813426	31798.062	33941
63.642162	0.61813426	31798.062	33941
80.16185	0.61813426	31798.062	33941
69.30512	-0.61813426	31798.062	33941
98.30821	0.61813426	31798.062	33941
80.4078	0.61813426	31798.062	33941
109.410446	0.61813426	31798.062	33941
195.61214	0.61813426	31798.062	33941
35.018177	0.61813426	31798.062	33941
154.08128	0.61813426	31798.062	33941
77.61712	0.61813426	31798.062	33941
78.352646	0.61813426	31798.062	33941
125.237885	0.61813426	31798.062	33941
17.184137	0.61813426	31798.062	33941
101.272736	0.61813426	31798.062	33941
58.11059	0.61813426	31798.062	33941
67.5606	0.61813426	31798.062	33941
45.17539	0.61813426	31798.062	33941
158.72557	-0.61813426	31798.062	33941
134.323	0.61813426	31798.062	33941
36.36738	0.61813426	31798.062	33941
341.11816	-0.61813426	31798.062	33941
62.74833	0.61813426	31798.062	33941
57.67586	0.61813426	31798.062	33941
44.706287	0.61813426	31798.062	33941
67.88692	0.61813426	31798.062	33941
129.76497	0.61813426	31798.062	33941
75.2344	0.61813426	31798.062	33941
93.08106	0.61813426	31798.062	33941
54.329315	0.61813426	31798.062	33941
86.22131	-0.61813426	31798.062	33941
47.932995	0.61813426	31798.062	33941
87.29986	-0.61813426	31798.062	33941
94.733315	-0.61813426	31798.062	33941
118.02474	0.61813426	31798.062	33941
33.145397	0.61813426	31798.062	33941
122.3948	0.61813426	31798.062	33941
59.574226	0.61813426	31798.062	33941
165.28062	-0.61813426	31798.062	33941
143.17493	0.61813426	31798.062	33941
76.8111	0.61813426	31798.062	33941
81.84844	-0.61813426	31798.062	33941
165.09769	0.61813426	31798.062	33941
76.45292	0.61813426	31798.062	33941
70.45825	-0.61813426	31798.062	33941
87.16841	-0.61813426	31798.062	33941
63.39759	-0.61813426	31798.062	33941
95.97353	-0.61813426	31798.062	33941
80.2998	0.61813426	31798.062	33941
158.1895	-0.61813426	31798.062	33941
86.88272	0.61813426	31798.062	33941
141.75992	-0.61813426	31798.062	33941
63.534748	0.61813426	31798.062	33941
135.29012	0.61813426	31798.062	33941
132.19756	0.61813426	31798.062	33941
90.5056	0.61813426	31798.062	33941
74.96152	0.61813426	31798.062	33941
136.10815	-0.61813426	31798.062	33941
156.33498	0.61813426	31798.062	33941
118.05957	0.61813426	31798.062	33941
64.42371	0.61813426	31798.062	33941
26.263922	-0.61813426	31798.062	33941
71.691444	-0.61813426	31798.062	33941
133.30516	0.61813426	31798.062	33941
74.50711	0.61813426	31798.062	33941
10.8952	-0.61813426	31798.062	33941
64.83392	0.61813426	31798.062	33941
73.905426	0.61813426	31798.062	33941
65.0285	0.61813426	31798.062	33941
88.22308	0.61813426	31798.062	33941
59.146725	-0.61813426	31798.062	33941
121.29516	0.61813426	31798.062	33941
38.43666	0.61813426	31798.062	33941
63.63484	0.61813426	31798.062	33941
40.77627	0.61813426	31798.062	33941
63.753914	-0.61813426	31798.062	33941
90.94844	0.61813426	31798.062	33941
62.13062	0.61813426	31798.062	33941
86.46466	-0.61813426	31798.062	33941
93.26308	0.61813426	31798.062	33941
65.738075	0.61813426	31798.062	33941
47.67325	0.61813426	31798.062	33941
143.83342	-0.61813426	31798.062	33941
133.3875	0.61813426	31798.062	33941
102.612144	-0.61813426	31798.062	33941
188.25807	0.61813426	31798.062	33941
73.39966	0.61813426	31798.062	33941
145.85294	0.61813426	31798.062	33941
63.3505	-0.61813426	31798.062	33941
50.490517	0.61813426	31798.062	33941
72.17621	0.61813426	31798.062	33941
104.722336	0.61813426	31798.062	33941
127.64658	0.61813426	31798.062	33941
85.598145	0.61813426	31798.062	33941
38.18916	0.61813426	31798.062	33941
89.64025	0.61813426	31798.062	33941
22.086145	-0.61813426	31798.062	33941
139.56757	0.61813426	31798.062	33941
69.20088	-0.61813426	31798.062	33941
91.60056	0.61813426	31798.062	33941
23.219606	0.61813426	31798.062	33941
86.84562	-0.61813426	31798.062	33941
37.451725	0.61813426	31798.062	33941
57.61936	0.61813426	31798.062	33941
41.677227	0.61813426	31798.062	33941
115.53293	0.61813426	31798.062	33941
115.82111	-0.61813426	31798.062	33941
63.982944	0.61813426	31798.062	33941
96.11455	0.61813426	31798.062	33941
47.310673	0.61813426	31798.062	33941
122.25594	0.61813426	31798.062	33941
160.0589	-0.61813426	31798.062	33941
66.59072	0.61813426	31798.062	33941
101.53892	0.61813426	31798.062	33941
181.79172	0.61813426	31798.062	33941
62.07483	0.61813426	31798.062	33941
46.289932	0.61813426	31798.062	33941
90.0479	0.61813426	31798.062	33941
60.572205	-0.61813426	31798.062	33941
44.964245	-0.61813426	31798.062	33941
102.88375	-0.61813426	31798.062	33941
54.932583	0.61813426	31798.062	33941
238.48059	0.61813426	31798.062	33941
120.56696	0.61813426	31798.062	33941
30.216602	-0.61813426	31798.062	33941
90.36833	0.61813426	31798.062	33941
96.41772	0.61813426	31798.062	33941
56.13902	0.61813426	31798.062	33941
124.530045	0.61813426	31798.062	33941
135.97385	0.61813426	31798.062	33941
89.31385	0.61813426	31798.062	33941
43.949135	0.61813426	31798.062	33941
66.55799	-0.61813426	31798.062	33941
220.50047	0.61813426	31798.062	33941
178.0646	-0.61813426	31798.062	33941
112.2179	-0.61813426	31798.062	33941
51.609703	-0.61813426	31798.062	33941
68.30806	0.61813426	31798.062	33941
136.63635	0.61813426	31798.062	33941
57.717594	0.61813426	31798.062	33941
81.645744	0.61813426	31798.062	33941
132.08061	0.61813426	31798.062	33941
339.91132	0.61813426	31798.062	33941
57.022232	-0.61813426	31798.062	33941
41.713173	-0.61813426	31798.062	33941
25.503376	0.61813426	31798.062	33941
42.13214	-0.61813426	31798.062	33941
109.9089	0.61813426	31798.062	33941
45.844193	0.61813426	31798.062	33941
158.62231	-0.61813426	31798.062	33941
155.90883	-0.61813426	31798.062	33941
196.36333	0.61813426	31798.062	33941
49.78224	0.61813426	31798.062	33941
219.21925	0.61813426	31798.062	33941
157.9508	-0.61813426	31798.062	33941
122.03746	0.61813426	31798.062	33941
74.47174	-0.61813426	31798.062	33941
192.27176	0.61813426	31798.062	33941
73.08811	0.61813426	31798.062	33941
43.377155	0.61813426	31798.062	33941
158.94485	0.61813426	31798.062	33941
81.9825	-0.61813426	31798.062	33941
89.344894	0.61813426	31798.062	33941
195.4627	-0.61813426	31798.062	33941
122.48325	-0.61813426	31798.062	33941
40.019707	0.61813426	31798.062	33941
44.39732	0.61813426	31798.062	33941
132.89256	-0.61813426	31798.062	33941
41.531982	0.61813426	31798.062	33941
528.72687	-0.61813426	31798.062	33941
50.544594	0.61813426	31798.062	33941
52.854923	0.61813426	31798.062	33941
33.050953	0.61813426	31798.062	33941
251.4869	0.61813426	31798.062	33941
139.28963	0.61813426	31798.062	33941
264.29016	0.61813426	31798.062	33941
94.35301	-0.61813426	31798.062	33941
86.79034	0.61813426	31798.062	33941
166.79129	0.61813426	31798.062	33941
54.887062	0.61813426	31798.062	33941
254.7813	0.61813426	31798.062	33941
33.181522	0.61813426	31798.062	33941
141.43546	0.61813426	31798.062	33941
62.12691	0.61813426	31798.062	33941
67.945526	0.61813426	31798.062	33941
108.13817	0.61813426	31798.062	33941
67.26376	0.61813426	31798.062	33941
33.222622	0.61813426	31798.062	33941
128.03107	0.61813426	31798.062	33941
249.20232	0.61813426	31798.062	33941
112.60218	-0.61813426	31798.062	33941
43.30615	0.61813426	31798.062	33941
27.603298	-0.61813426	31798.062	33941
68.3964	0.61813426	31798.062	33941
71.249695	0.61813426	31798.062	33941
94.09348	0.61813426	31798.062	33941
185.53851	-0.61813426	31798.062	33941
71.45351	-0.61813426	31798.062	33941
50.072792	-0.61813426	31798.062	33941
109.09294	0.61813426	31798.062	33941
118.90061	0.61813426	31798.062	33941
63.402912	0.61813426	31798.062	33941
203.50464	0.61813426	31798.062	33941
123.84006	0.61813426	31798.062	33941
31.002024	0.61813426	31798.062	33941
56.521275	0.61813426	31798.062	33941
58.53085	0.61813426	31798.062	33941
77.62567	0.61813426	31798.062	33941
52.963997	0.61813426	31798.062	33941
85.88948	0.61813426	31798.062	33941
44.07786	0.61813426	31798.062	33941
168.2907	0.61813426	31798.062	33941
90.41269	0.61813426	31798.062	33941
77.1157	0.61813426	31798.062	33941
110.59402	0.61813426	31798.062	33941
74.58876	0.61813426	31798.062	33941
80.23294	-0.61813426	31798.062	33941
325.72552	0.61813426	31798.062	33941
71.52969	-0.61813426	31798.062	33941
68.60247	0.61813426	31798.062	33941
117.70224	0.61813426	31798.062	33941
26.235723	0.61813426	31798.062	33941
120.07465	0.61813426	31798.062	33941
639.5497	0.61813426	31798.062	33941
158.46089	0.61813426	31798.062	33941
80.587555	-0.61813426	31798.062	33941
25.411205	0.61813426	31798.062	33941
131.02916	0.61813426	31798.062	33941
155.90053	-0.61813426	31798.062	33941
18.759941	0.61813426	31798.062	33941
126.81959	0.61813426	31798.062	33941
213.5797	-0.61813426	31798.062	33941
559.99963	-0.61813426	31798.062	33941
93.5173	0.61813426	31798.062	33941
46.433002	-0.61813426	31798.062	33941
59.43323	0.61813426	31798.062	33941
86.17825	0.61813426	31798.062	33941
95.38678	0.61813426	31798.062	33941
72.45406	0.61813426	31798.062	33941
56.770332	-0.61813426	31798.062	33941
69.76654	0.61813426	31798.062	33941
81.5263	0.61813426	31798.062	33941
66.19751	0.61813426	31798.062	33941
47.99618	0.61813426	31798.062	33941
17.620398	0.61813426	31798.062	33941
255.25682	-0.61813426	31798.062	33941
69.416626	-0.61813426	31798.062	33941
57.18978	0.61813426	31798.062	33941
42.62334	0.61813426	31798.062	33941
118.33154	0.61813426	31798.062	33941
66.287224	0.61813426	31798.062	33941
27.88083	0.61813426	31798.062	33941
49.077812	0.61813426	31798.062	33941
45.546207	0.61813426	31798.062	33941
219.22255	-0.61813426	31798.062	33941
41.657856	0.61813426	31798.062	33941
63.934574	0.61813426	31798.062	33941
160.24179	0.61813426	31798.062	33941
109.597946	0.61813426	31798.062	33941
73.49985	-0.61813426	31798.062	33941
86.41812	0.61813426	31798.062	33941
31.508764	0.61813426	31798.062	33941
50.318542	0.61813426	31798.062	33941
174.48347	0.61813426	31798.062	33941
20.236578	0.61813426	31798.062	33941
41.58567	-0.61813426	31798.062	33941
82.42892	0.61813426	31798.062	33941
97.71664	0.61813426	31798.062	33941
81.26893	-0.61813426	31798.062	33941
98.06277	0.61813426	31798.062	33941
39.553448	0.61813426	31798.062	33941
47.688908	0.61813426	31798.062	33941
56.127506	-0.61813426	31798.062	33941
22.831768	0.61813426	31798.062	33941
89.9673	0.61813426	31798.062	33941
132.5108	0.61813426	31798.062	33941
40.44865	0.61813426	31798.062	33941
110.69585	0.61813426	31798.062	33941
35.28659	0.61813426	31798.062	33941
133.83679	0.61813426	31798.062	33941
185.75652	0.61813426	31798.062	33941
149.61357	0.61813426	31798.062	33941
39.17202	-0.61813426	31798.062	33941
65.46328	-0.61813426	31798.062	33941
70.43662	0.61813426	31798.062	33941
183.1746	-0.61813426	31798.062	33941
61.97229	0.61813426	31798.062	33941
43.729317	0.61813426	31798.062	33941
120.71817	0.61813426	31798.062	33941
36.939983	0.61813426	31798.062	33941
106.83236	0.61813426	31798.062	33941
106.762245	0.61813426	31798.062	33941
53.678158	0.61813426	31798.062	33941
100.301094	0.61813426	31798.062	33941
141.29266	-0.61813426	31798.062	33941
200.3096	-0.61813426	31798.062	33941
185.39268	0.61813426	31798.062	33941
66.96194	-0.61813426	31798.062	33941
118.23298	0.61813426	31798.062	33941
54.022263	0.61813426	31798.062	33941
95.02682	0.61813426	31798.062	33941
17.009134	-0.61813426	31798.062	33941
139.97487	-0.61813426	31798.062	33941
152.60655	0.61813426	31798.062	33941
79.89451	-0.61813426	31798.062	33941
123.40608	-0.61813426	31798.062	33941
65.22417	-0.61813426	31798.062	33941
49.8645	0.61813426	31798.062	33941
22.339003	0.61813426	31798.062	33941
79.63301	0.61813426	31798.062	33941
27.888212	0.61813426	31798.062	33941
77.48633	0.61813426	31798.062	33941
212.69334	0.61813426	31798.062	33941
136.25177	-0.61813426	31798.062	33941
64.27916	0.61813426	31798.062	33941
44.358154	-0.61813426	31798.062	33941
75.05802	-0.61813426	31798.062	33941
288.14685	0.61813426	31798.062	33941
49.22306	0.61813426	31798.062	33941
91.2184	0.61813426	31798.062	33941
124.892685	0.61813426	31798.062	33941
27.28746	-0.61813426	31798.062	33941
437.36127	0.61813426	31798.062	33941
131.05302	0.61813426	31798.062	33941
45.299725	0.61813426	31798.062	33941
198.06407	0.61813426	31798.062	33941
71.46916	0.61813426	31798.062	33941
215.35777	0.61813426	31798.062	33941
92.49045	0.61813426	31798.062	33941
168.18771	-0.61813426	31798.062	33941
108.9984	0.61813426	31798.062	33941
20.33899	0.61813426	31798.062	33941
312.32614	-0.61813426	31798.062	33941
218.41309	0.61813426	31798.062	33941
110.66926	0.61813426	31798.062	33941
186.63057	-0.61813426	31798.062	33941
120.12617	-0.61813426	31798.062	33941
39.304863	0.61813426	31798.062	33941
52.905857	0.61813426	31798.062	33941
75.06411	0.61813426	31798.062	33941
176.08885	0.61813426	31798.062	33941
102.3578	-0.61813426	31798.062	33941
38.238644	0.61813426	31798.062	33941
35.745792	0.61813426	31798.062	33941
68.29466	0.61813426	31798.062	33941
48.54675	0.61813426	31798.062	33941
133.7898	0.61813426	31798.062	33941
114.60704	-0.61813426	31798.062	33941
104.05936	0.61813426	31798.062	33941
186.30743	0.61813426	31798.062	33941
140.03218	-0.61813426	31798.062	33941
95.768196	0.61813426	31798.062	33941
99.25747	0.61813426	31798.062	33941
52.182392	0.61813426	31798.062	33941
61.13676	0.61813426	31798.062	33941
119.09027	-0.61813426	31798.062	33941
34.17265	0.61813426	31798.062	33941
32.353622	-0.61813426	31798.062	33941
36.891506	-0.61813426	31798.062	33941
47.91261	0.61813426	31798.062	33941
134.82832	0.61813426	31798.062	33941
129.86575	0.61813426	31798.062	33941
210.07794	0.61813426	31798.062	33941
31.899567	0.61813426	31798.062	33941
20.065414	-0.61813426	31798.062	33941
45.17596	0.61813426	31798.062	33941
87.353355	0.61813426	31798.062	33941
27.717909	0.61813426	31798.062	33941
129.84193	0.61813426	31798.062	33941
36.08271	0.61813426	31798.062	33941
47.650883	0.61813426	31798.062	33941
49.215054	0.61813426	31798.062	33941
145.72282	0.61813426	31798.062	33941
70.19981	0.61813426	31798.062	33941
59.232437	0.61813426	31798.062	33941
116.89468	0.61813426	31798.062	33941
113.124275	-0.61813426	31798.062	33941
69.85407	-0.61813426	31798.062	33941
42.122902	-0.61813426	31798.062	33941
23.138517	0.61813426	31798.062	33941
91.26342	0.61813426	31798.062	33941
36.069176	0.61813426	31798.062	33941
121.60834	0.61813426	31798.062	33941
126.198784	-0.61813426	31798.062	33941
166.7527	0.61813426	31798.062	33941
61.408577	0.61813426	31798.062	33941
243.45464	0.61813426	31798.062	33941
21.756313	0.61813426	31798.062	33941
64.38265	0.61813426	31798.062	33941
44.0612	0.61813426	31798.062	33941
246.01033	-0.61813426	31798.062	33941
127.96089	0.61813426	31798.062	33941
351.77182	0.61813426	31798.062	33941
131.19733	0.61813426	31798.062	33941
48.739624	0.61813426	31798.062	33941
151.19818	0.61813426	31798.062	33941
76.41773	0.61813426	31798.062	33941
68.14685	0.61813426	31798.062	33941
92.22683	0.61813426	31798.062	33941
77.037	0.61813426	31798.062	33941
120.84366	-0.61813426	31798.062	33941
75.10834	0.61813426	31798.062	33941
62.261234	0.61813426	31798.062	33941
228.27606	-0.61813426	31798.062	33941
250.8599	0.61813426	31798.062	33941
77.66956	0.61813426	31798.062	33941
68.55577	0.61813426	31798.062	33941
83.422386	0.61813426	31798.062	33941
95.828735	-0.61813426	31798.062	33941
56.928043	0.61813426	31798.062	33941
67.842384	0.61813426	31798.062	33941
57.297	-0.61813426	31798.062	33941
48.209282	0.61813426	31798.062	33941
154.82434	-0.61813426	31798.062	33941
65.841805	0.61813426	31798.062	33941
115.737724	0.61813426	31798.062	33941
147.61285	0.61813426	31798.062	33941
179.16135	0.61813426	31798.062	33941
51.199894	0.61813426	31798.062	33941
59.78146	0.61813426	31798.062	33941
318.09833	0.61813426	31798.062	33941
59.63675	-0.61813426	31798.062	33941
23.262741	0.61813426	31798.062	33941
31.69912	-0.61813426	31798.062	33941
55.525642	0.61813426	31798.062	33941
181.7355	0.61813426	31798.062	33941
92.294556	0.61813426	31798.062	33941
138.71944	-0.61813426	31798.062	33941
61.630356	0.61813426	31798.062	33941
65.60928	0.61813426	31798.062	33941
163.70683	-0.61813426	31798.062	33941
39.905426	0.61813426	31798.062	33941
44.98433	0.61813426	31798.062	33941
37.052856	0.61813426	31798.062	33941
36.87071	0.61813426	31798.062	33941
116.324295	0.61813426	31798.062	33941
115.36833	-0.61813426	31798.062	33941
48.6672	0.61813426	31798.062	33941
124.610954	0.61813426	31798.062	33941
55.705696	0.61813426	31798.062	33941
77.69946	0.61813426	31798.062	33941
229.33972	0.61813426	31798.062	33941
105.05453	0.61813426	31798.062	33941
119.38683	-0.61813426	31798.062	33941
476.51025	0.61813426	31798.062	33941
132.4857	-0.61813426	31798.062	33941
129.69133	0.61813426	31798.062	33941
129.54425	0.61813426	31798.062	33941
28.16678	0.61813426	31798.062	33941
60.56742	0.61813426	31798.062	33941
37.570496	0.61813426	31798.062	33941
158.77501	0.61813426	31798.062	33941
73.70843	0.61813426	31798.062	33941
44.075542	0.61813426	31798.062	33941
113.75573	-0.61813426	31798.062	33941
55.388996	0.61813426	31798.062	33941
72.3122	0.61813426	31798.062	33941
40.04079	0.61813426	31798.062	33941
47.952923	0.61813426	31798.062	33941
49.878845	0.61813426	31798.062	33941
63.330353	0.61813426	31798.062	33941
136.97693	0.61813426	31798.062	33941
198.17168	-0.61813426	31798.062	33941
79.305084	-0.61813426	31798.062	33941
115.160034	0.61813426	31798.062	33941
131.55836	0.61813426	31798.062	33941
80.8185	0.61813426	31798.062	33941
32.47675	-0.61813426	31798.062	33941
34.16305	0.61813426	31798.062	33941
157.24539	0.61813426	31798.062	33941
45.82706	0.61813426	31798.062	33941
112.869484	0.61813426	31798.062	33941
68.3752	0.61813426	31798.062	33941
49.16075	0.61813426	31798.062	33941
66.62757	-0.61813426	31798.062	33941
82.60188	0.61813426	31798.062	33941
100.296906	-0.61813426	31798.062	33941
37.13584	0.61813426	31798.062	33941
35.544064	-0.61813426	31798.062	33941
525.76526	0.61813426	31798.062	33941
62.681652	0.61813426	31798.062	33941
124.41212	0.61813426	31798.062	33941
52.84994	0.61813426	31798.062	33941
105.00292	0.61813426	31798.062	33941
40.800392	0.61813426	31798.062	33941
71.26019	0.61813426	31798.062	33941
186.17331	0.61813426	31798.062	33941
81.64507	-0.61813426	31798.062	33941
38.772694	-0.61813426	31798.062	33941
20.872978	-0.61813426	31798.062	33941
235.71918	-0.61813426	31798.062	33941
167.83415	0.61813426	31798.062	33941
101.06103	0.61813426	31798.062	33941
101.71945	0.61813426	31798.062	33941
101.41176	-0.61813426	31798.062	33941
137.85728	0.61813426	31798.062	33941
77.38697	0.61813426	31798.062	33941
105.00866	0.61813426	31798.062	33941
48.43561	-0.61813426	31798.062	33941
123.22721	0.61813426	31798.062	33941
125.41366	0.61813426	31798.062	33941
51.539074	-0.61813426	31798.062	33941
20.595816	0.61813426	31798.062	33941
111.0745	-0.61813426	31798.062	33941
50.1427	-0.61813426	31798.062	33941
121.30705	-0.61813426	31798.062	33941
187.47299	0.61813426	31798.062	33941
108.23768	0.61813426	31798.062	33941
103.86297	-0.61813426	31798.062	33941
99.60162	0.61813426	31798.062	33941
193.56554	0.61813426	31798.062	33941
60.80212	0.61813426	31798.062	33941
51.880302	0.61813426	31798.062	33941
66.62464	-0.61813426	31798.062	33941
70.745094	-0.61813426	31798.062	33941
62.357235	0.61813426	31798.062	33941
193.67368	0.61813426	31798.062	33941
67.079704	-0.61813426	31798.062	33941
95.596596	0.61813426	31798.062	33941
91.00688	0.61813426	31798.062	33941
187.42493	0.61813426	31798.062	33941
93.25432	0.61813426	31798.062	33941
29.157381	0.61813426	31798.062	33941
73.86532	0.61813426	31798.062	33941
62.47564	0.61813426	31798.062	33941
101.00337	0.61813426	31798.062	33941
91.09598	0.61813426	31798.062	33941
98.21804	0.61813426	31798.062	33941
151.25774	-0.61813426	31798.062	33941
106.51522	0.61813426	31798.062	33941
83.460556	0.61813426	31798.062	33941
70.8122	-0.61813426	31798.062	33941
114.61225	-0.61813426	31798.062	33941
68.717674	0.61813426	31798.062	33941
88.63911	0.61813426	31798.062	33941
240.9357	0.61813426	31798.062	33941
39.043217	0.61813426	31798.062	33941
101.62022	0.61813426	31798.062	33941
23.131424	0.61813426	31798.062	33941
108.88969	-0.61813426	31798.062	33941
292.13455	0.61813426	31798.062	33941
103.42422	0.61813426	31798.062	33941
12.072517	0.61813426	31798.062	33941
76.39858	0.61813426	31798.062	33941
68.03406	0.61813426	31798.062	33941
37.365063	0.61813426	31798.062	33941
37.166237	0.61813426	31798.062	33941
109.38973	0.61813426	31798.062	33941
112.99503	-0.61813426	31798.062	33941
92.61138	0.61813426	31798.062	33941
32.180237	0.61813426	31798.062	33941
90.01501	-0.61813426	31798.062	33941
119.08928	-0.61813426	31798.062	33941
45.1154	0.61813426	31798.062	33941
56.887684	0.61813426	31798.062	33941
124.74268	-0.61813426	31798.062	33941
71.18114	-0.61813426	31798.062	33941
32.302258	0.61813426	31798.062	33941
63.928368	0.61813426	31798.062	33941
29.086826	0.61813426	31798.062	33941
88.01864	0.61813426	31798.062	33941
66.91227	0.61813426	31798.062	33941
31.400291	-0.61813426	31798.062	33941
53.50994	0.61813426	31798.062	33941
72.2617	-0.61813426	31798.062	33941
103.488625	0.61813426	31798.062	33941
135.33725	0.61813426	31798.062	33941
53.479992	0.61813426	31798.062	33941
32.02112	0.61813426	31798.062	33941
372.20337	0.61813426	31798.062	33941
30.690336	0.61813426	31798.062	33941
60.744785	0.61813426	31798.062	33941
266.01797	0.61813426	31798.062	33941
28.134682	0.61813426	31798.062	33941
58.414692	0.61813426	31798.062	33941
91.43986	0.61813426	31798.062	33941
109.415726	0.61813426	31798.062	33941
73.3002	0.61813426	31798.062	33941
61.811756	0.61813426	31798.062	33941
72.169876	0.61813426	31798.062	33941
23.060509	-0.61813426	31798.062	33941
71.53398	-0.61813426	31798.062	33941
95.851814	0.61813426	31798.062	33941
55.61925	0.61813426	31798.062	33941
34.183117	-0.61813426	31798.062	33941
21.365286	0.61813426	31798.062	33941
78.90023	0.61813426	31798.062	33941
34.90028	0.61813426	31798.062	33941
42.977802	-0.61813426	31798.062	33941
142.59259	0.61813426	31798.062	33941
25.920227	0.61813426	31798.062	33941
40.06213	0.61813426	31798.062	33941
65.12884	0.61813426	31798.062	33941
122.86354	0.61813426	31798.062	33941
48.657692	0.61813426	31798.062	33941
127.160286	0.61813426	31798.062	33941
45.22837	0.61813426	31798.062	33941
147.14868	0.61813426	31798.062	33941
437.72794	-0.61813426	31798.062	33941
130.18864	0.61813426	31798.062	33941
106.467	0.61813426	31798.062	33941
121.65326	0.61813426	31798.062	33941
234.14426	-0.61813426	31798.062	33941
34.42945	0.61813426	31798.062	33941
90.994026	-0.61813426	31798.062	33941
73.77198	0.61813426	31798.062	33941
55.0734	-0.61813426	31798.062	33941
123.40446	0.61813426	31798.062	33941
52.953186	0.61813426	31798.062	33941
34.165646	-0.61813426	31798.062	33941
60.85425	0.61813426	31798.062	33941
99.376945	-0.61813426	31798.062	33941
50.19434	-0.61813426	31798.062	33941
106.969475	-0.61813426	31798.062	33941
126.954735	0.61813426	31798.062	33941
31.215565	0.61813426	31798.062	33941
54.82085	0.61813426	31798.062	33941
48.55086	0.61813426	31798.062	33941
63.972767	0.61813426	31798.062	33941
60.634754	-0.61813426	31798.062	33941
135.05295	0.61813426	31798.062	33941
150.4446	0.61813426	31798.062	33941
118.01531	0.61813426	31798.062	33941
114.02446	0.61813426	31798.062	33941
38.628334	0.61813426	31798.062	33941
199.89987	0.61813426	31798.062	33941
45.44239	0.61813426	31798.062	33941
73.10877	-0.61813426	31798.062	33941
157.5001	0.61813426	31798.062	33941
35.38261	-0.61813426	31798.062	33941
154.21489	0.61813426	31798.062	33941
46.096855	-0.61813426	31798.062	33941
234.38329	-0.61813426	31798.062	33941
174.19998	0.61813426	31798.062	33941
31.555012	0.61813426	31798.062	33941
97.04807	0.61813426	31798.062	33941
198.0246	-0.61813426	31798.062	33941
144.55792	-0.61813426	31798.062	33941
46.967873	0.61813426	31798.062	33941
42.34037	0.61813426	31798.062	33941
112.45284	0.61813426	31798.062	33941
173.30017	0.61813426	31798.062	33941
31.388	-0.61813426	31798.062	33941
30.355406	0.61813426	31798.062	33941
57.87579	0.61813426	31798.062	33941
62.29454	0.61813426	31798.062	33941
45.241016	0.61813426	31798.062	33941
32.886635	-0.61813426	31798.062	33941
73.252556	-0.61813426	31798.062	33941
53.458317	0.61813426	31798.062	33941
43.97027	0.61813426	31798.062	33941
74.47469	-0.61813426	31798.062	33941
173.08821	-0.61813426	31798.062	33941
41.260105	0.61813426	31798.062	33941
34.198208	0.61813426	31798.062	33941
79.836044	0.61813426	31798.062	33941
55.06651	0.61813426	31798.062	33941
23.585924	0.61813426	31798.062	33941
69.73997	0.61813426	31798.062	33941
27.111444	0.61813426	31798.062	33941
143.45169	0.61813426	31798.062	33941
126.200325	0.61813426	31798.062	33941
73.15385	0.61813426	31798.062	33941
176.5536	-0.61813426	31798.062	33941
69.811966	0.61813426	31798.062	33941
51.183956	0.61813426	31798.062	33941
80.41914	0.61813426	31798.062	33941
98.62294	0.61813426	31798.062	33941
69.84459	0.61813426	31798.062	33941
64.650345	0.61813426	31798.062	33941
65.08656	0.61813426	31798.062	33941
67.74986	0.61813426	31798.062	33941
171.4247	0.61813426	31798.062	33941
52.684265	0.61813426	31798.062	33941
37.436096	0.61813426	31798.062	33941
115.98772	0.61813426	31798.062	33941
51.55158	-0.61813426	31798.062	33941
48.890255	-0.61813426	31798.062	33941
136.87372	0.61813426	31798.062	33941
56.976585	0.61813426	31798.062	33941
45.571827	0.61813426	31798.062	33941
53.7491	0.61813426	31798.062	33941
74.69862	0.61813426	31798.062	33941
98.33104	0.61813426	31798.062	33941
62.445335	0.61813426	31798.062	33941
41.28006	0.61813426	31798.062	33941
187.05357	-0.61813426	31798.062	33941
109.79022	0.61813426	31798.062	33941
54.407043	0.61813426	31798.062	33941
71.90219	-0.61813426	31798.062	33941
158.74501	0.61813426	31798.062	33941
89.764244	0.61813426	31798.062	33941
49.721203	0.61813426	31798.062	33941
38.19568	0.61813426	31798.062	33941
58.703106	0.61813426	31798.062	33941
63.984512	0.61813426	31798.062	33941
58.816933	0.61813426	31798.062	33941
57.766697	0.61813426	31798.062	33941
