lep_pt	genWeights	sumWeight	N_exp
92.41433	0.61813426	36514.426	33941
118.50238	0.61813426	36514.426	33941
44.169178	-0.61813426	36514.426	33941
223.03134	0.61813426	36514.426	33941
101.28298	-0.61813426	36514.426	33941
355.06198	0.61813426	36514.426	33941
90.74108	-0.61813426	36514.426	33941
126.70795	0.61813426	36514.426	33941
38.239304	0.61813426	36514.426	33941
108.836876	0.61813426	36514.426	33941
34.318123	0.61813426	36514.426	33941
78.79209	0.61813426	36514.426	33941
51.457645	0.61813426	36514.426	33941
49.633423	0.61813426	36514.426	33941
104.642586	0.61813426	36514.426	33941
57.04494	0.61813426	36514.426	33941
82.63381	0.61813426	36514.426	33941
20.774342	0.61813426	36514.426	33941
98.743126	0.61813426	36514.426	33941
70.219055	0.61813426	36514.426	33941
283.98715	0.61813426	36514.426	33941
57.681385	0.61813426	36514.426	33941
78.59961	0.61813426	36514.426	33941
50.008907	0.61813426	36514.426	33941
37.415195	0.61813426	36514.426	33941
134.08226	-0.61813426	36514.426	33941
54.15276	0.61813426	36514.426	33941
26.183123	0.61813426	36514.426	33941
60.109077	0.61813426	36514.426	33941
85.001015	0.61813426	36514.426	33941
169.4711	0.61813426	36514.426	33941
57.607353	0.61813426	36514.426	33941
161.37814	0.61813426	36514.426	33941
50.38732	0.61813426	36514.426	33941
69.18461	0.61813426	36514.426	33941
81.449684	0.61813426	36514.426	33941
71.36472	0.61813426	36514.426	33941
78.94834	0.61813426	36514.426	33941
193.12846	0.61813426	36514.426	33941
67.992035	0.61813426	36514.426	33941
98.16357	0.61813426	36514.426	33941
58.122437	0.61813426	36514.426	33941
30.489487	-0.61813426	36514.426	33941
92.81181	-0.61813426	36514.426	33941
74.360985	0.61813426	36514.426	33941
71.636154	-0.61813426	36514.426	33941
221.41985	0.61813426	36514.426	33941
71.71989	0.61813426	36514.426	33941
150.09772	-0.61813426	36514.426	33941
134.76158	-0.61813426	36514.426	33941
161.035	0.61813426	36514.426	33941
35.737045	-0.61813426	36514.426	33941
318.28635	0.61813426	36514.426	33941
120.896835	0.61813426	36514.426	33941
42.4085	0.61813426	36514.426	33941
50.43404	-0.61813426	36514.426	33941
40.132893	0.61813426	36514.426	33941
39.500202	0.61813426	36514.426	33941
41.19685	-0.61813426	36514.426	33941
217.23038	0.61813426	36514.426	33941
83.55161	0.61813426	36514.426	33941
126.53402	0.61813426	36514.426	33941
42.557068	0.61813426	36514.426	33941
84.024895	-0.61813426	36514.426	33941
46.173454	0.61813426	36514.426	33941
32.17563	-0.61813426	36514.426	33941
55.488194	-0.61813426	36514.426	33941
113.033775	0.61813426	36514.426	33941
35.857796	0.61813426	36514.426	33941
90.40542	0.61813426	36514.426	33941
92.01078	0.61813426	36514.426	33941
120.3804	-0.61813426	36514.426	33941
68.02092	0.61813426	36514.426	33941
300.05472	0.61813426	36514.426	33941
55.249767	0.61813426	36514.426	33941
47.01725	0.61813426	36514.426	33941
22.515575	-0.61813426	36514.426	33941
78.81447	0.61813426	36514.426	33941
231.22363	0.61813426	36514.426	33941
84.25158	0.61813426	36514.426	33941
63.296154	-0.61813426	36514.426	33941
62.369556	-0.61813426	36514.426	33941
79.05701	0.61813426	36514.426	33941
83.79125	-0.61813426	36514.426	33941
55.292534	0.61813426	36514.426	33941
70.17221	0.61813426	36514.426	33941
87.343094	-0.61813426	36514.426	33941
98.20397	0.61813426	36514.426	33941
50.9438	0.61813426	36514.426	33941
63.456142	0.61813426	36514.426	33941
34.100376	0.61813426	36514.426	33941
65.00276	0.61813426	36514.426	33941
105.77672	-0.61813426	36514.426	33941
43.072865	0.61813426	36514.426	33941
66.44385	0.61813426	36514.426	33941
51.646706	0.61813426	36514.426	33941
44.829834	-0.61813426	36514.426	33941
107.7329	-0.61813426	36514.426	33941
48.632763	0.61813426	36514.426	33941
54.819862	0.61813426	36514.426	33941
146.92009	-0.61813426	36514.426	33941
48.56266	-0.61813426	36514.426	33941
202.11322	0.61813426	36514.426	33941
126.176056	0.61813426	36514.426	33941
35.596188	0.61813426	36514.426	33941
144.88861	0.61813426	36514.426	33941
46.38904	-0.61813426	36514.426	33941
114.412834	0.61813426	36514.426	33941
100.20356	-0.61813426	36514.426	33941
170.50078	-0.61813426	36514.426	33941
32.11125	0.61813426	36514.426	33941
105.96586	0.61813426	36514.426	33941
162.39374	0.61813426	36514.426	33941
87.73311	-0.61813426	36514.426	33941
117.5168	-0.61813426	36514.426	33941
70.45175	0.61813426	36514.426	33941
103.26814	0.61813426	36514.426	33941
204.23541	0.61813426	36514.426	33941
141.29521	0.61813426	36514.426	33941
41.902626	0.61813426	36514.426	33941
88.27387	0.61813426	36514.426	33941
60.885475	0.61813426	36514.426	33941
127.72402	0.61813426	36514.426	33941
55.908043	0.61813426	36514.426	33941
55.483734	-0.61813426	36514.426	33941
112.1438	0.61813426	36514.426	33941
141.62386	0.61813426	36514.426	33941
52.566105	0.61813426	36514.426	33941
199.08879	0.61813426	36514.426	33941
21.91487	0.61813426	36514.426	33941
122.35718	0.61813426	36514.426	33941
219.2545	0.61813426	36514.426	33941
93.79435	0.61813426	36514.426	33941
398.44083	0.61813426	36514.426	33941
51.979355	0.61813426	36514.426	33941
36.991413	0.61813426	36514.426	33941
52.62703	-0.61813426	36514.426	33941
31.811895	0.61813426	36514.426	33941
77.03175	0.61813426	36514.426	33941
538.54987	0.61813426	36514.426	33941
54.08712	0.61813426	36514.426	33941
37.06666	-0.61813426	36514.426	33941
86.964355	0.61813426	36514.426	33941
55.257126	0.61813426	36514.426	33941
42.982136	0.61813426	36514.426	33941
61.214714	0.61813426	36514.426	33941
95.4065	0.61813426	36514.426	33941
15.752488	0.61813426	36514.426	33941
55.877213	0.61813426	36514.426	33941
254.47847	0.61813426	36514.426	33941
281.46933	0.61813426	36514.426	33941
123.50171	0.61813426	36514.426	33941
115.38798	0.61813426	36514.426	33941
35.9844	0.61813426	36514.426	33941
65.083916	0.61813426	36514.426	33941
41.29509	0.61813426	36514.426	33941
112.812386	0.61813426	36514.426	33941
76.798386	0.61813426	36514.426	33941
66.007645	0.61813426	36514.426	33941
45.894993	-0.61813426	36514.426	33941
157.60999	-0.61813426	36514.426	33941
29.156698	0.61813426	36514.426	33941
117.69137	0.61813426	36514.426	33941
96.84435	0.61813426	36514.426	33941
100.9292	0.61813426	36514.426	33941
51.662727	0.61813426	36514.426	33941
67.27473	0.61813426	36514.426	33941
48.516853	0.61813426	36514.426	33941
86.22335	0.61813426	36514.426	33941
38.992455	0.61813426	36514.426	33941
330.5725	-0.61813426	36514.426	33941
32.88962	-0.61813426	36514.426	33941
85.61125	0.61813426	36514.426	33941
100.21351	-0.61813426	36514.426	33941
184.517	0.61813426	36514.426	33941
21.322996	-0.61813426	36514.426	33941
162.66068	0.61813426	36514.426	33941
85.217606	0.61813426	36514.426	33941
110.45864	0.61813426	36514.426	33941
137.103	-0.61813426	36514.426	33941
134.79408	-0.61813426	36514.426	33941
177.8632	0.61813426	36514.426	33941
54.257816	0.61813426	36514.426	33941
76.12216	-0.61813426	36514.426	33941
120.168594	0.61813426	36514.426	33941
25.641352	0.61813426	36514.426	33941
67.55617	0.61813426	36514.426	33941
73.70472	0.61813426	36514.426	33941
78.05023	0.61813426	36514.426	33941
21.98414	0.61813426	36514.426	33941
49.555195	0.61813426	36514.426	33941
79.50953	0.61813426	36514.426	33941
144.16434	-0.61813426	36514.426	33941
193.99529	0.61813426	36514.426	33941
51.84405	0.61813426	36514.426	33941
117.027695	0.61813426	36514.426	33941
110.21716	0.61813426	36514.426	33941
58.281067	0.61813426	36514.426	33941
52.905724	0.61813426	36514.426	33941
110.190506	-0.61813426	36514.426	33941
82.94919	0.61813426	36514.426	33941
146.164	0.61813426	36514.426	33941
68.62587	0.61813426	36514.426	33941
42.104176	0.61813426	36514.426	33941
125.30506	-0.61813426	36514.426	33941
103.35357	0.61813426	36514.426	33941
125.23786	0.61813426	36514.426	33941
71.58243	0.61813426	36514.426	33941
38.12875	0.61813426	36514.426	33941
83.177414	0.61813426	36514.426	33941
89.533455	0.61813426	36514.426	33941
46.249695	-0.61813426	36514.426	33941
45.99382	0.61813426	36514.426	33941
172.1953	0.61813426	36514.426	33941
57.72	-0.61813426	36514.426	33941
141.12762	-0.61813426	36514.426	33941
40.27993	0.61813426	36514.426	33941
42.43059	0.61813426	36514.426	33941
189.60513	0.61813426	36514.426	33941
145.81052	0.61813426	36514.426	33941
44.906563	0.61813426	36514.426	33941
162.91861	0.61813426	36514.426	33941
158.58392	0.61813426	36514.426	33941
173.84676	0.61813426	36514.426	33941
36.560417	-0.61813426	36514.426	33941
51.95457	0.61813426	36514.426	33941
131.87686	-0.61813426	36514.426	33941
69.35619	0.61813426	36514.426	33941
152.42403	0.61813426	36514.426	33941
195.98958	-0.61813426	36514.426	33941
48.839745	0.61813426	36514.426	33941
81.13359	0.61813426	36514.426	33941
29.482193	-0.61813426	36514.426	33941
160.15192	0.61813426	36514.426	33941
71.91973	-0.61813426	36514.426	33941
93.77335	0.61813426	36514.426	33941
119.927605	-0.61813426	36514.426	33941
58.585438	0.61813426	36514.426	33941
66.845055	0.61813426	36514.426	33941
65.97528	0.61813426	36514.426	33941
38.557793	-0.61813426	36514.426	33941
121.823265	0.61813426	36514.426	33941
77.22705	-0.61813426	36514.426	33941
279.00763	0.61813426	36514.426	33941
94.555466	0.61813426	36514.426	33941
86.42129	0.61813426	36514.426	33941
154.23097	0.61813426	36514.426	33941
71.98739	0.61813426	36514.426	33941
33.61672	0.61813426	36514.426	33941
80.85183	0.61813426	36514.426	33941
99.37041	-0.61813426	36514.426	33941
84.09621	0.61813426	36514.426	33941
177.92322	0.61813426	36514.426	33941
44.061546	-0.61813426	36514.426	33941
92.368744	0.61813426	36514.426	33941
73.73509	0.61813426	36514.426	33941
62.708607	0.61813426	36514.426	33941
66.083374	-0.61813426	36514.426	33941
63.547302	0.61813426	36514.426	33941
112.09684	0.61813426	36514.426	33941
70.92829	0.61813426	36514.426	33941
293.8412	0.61813426	36514.426	33941
37.198265	0.61813426	36514.426	33941
72.92573	0.61813426	36514.426	33941
145.81918	0.61813426	36514.426	33941
31.027084	-0.61813426	36514.426	33941
148.4234	-0.61813426	36514.426	33941
32.985813	0.61813426	36514.426	33941
54.591084	-0.61813426	36514.426	33941
78.21582	0.61813426	36514.426	33941
55.077988	-0.61813426	36514.426	33941
49.552906	-0.61813426	36514.426	33941
83.106766	0.61813426	36514.426	33941
47.444675	0.61813426	36514.426	33941
98.08654	0.61813426	36514.426	33941
80.68148	-0.61813426	36514.426	33941
67.66239	0.61813426	36514.426	33941
182.61865	0.61813426	36514.426	33941
118.26876	0.61813426	36514.426	33941
117.88487	0.61813426	36514.426	33941
34.38804	0.61813426	36514.426	33941
28.635044	0.61813426	36514.426	33941
89.378136	-0.61813426	36514.426	33941
75.27184	-0.61813426	36514.426	33941
141.5226	0.61813426	36514.426	33941
81.98757	0.61813426	36514.426	33941
68.21551	-0.61813426	36514.426	33941
73.624916	0.61813426	36514.426	33941
39.546925	-0.61813426	36514.426	33941
74.20263	-0.61813426	36514.426	33941
143.96494	0.61813426	36514.426	33941
87.03251	-0.61813426	36514.426	33941
93.501144	0.61813426	36514.426	33941
46.944763	0.61813426	36514.426	33941
90.34034	0.61813426	36514.426	33941
85.83943	0.61813426	36514.426	33941
98.39071	0.61813426	36514.426	33941
30.06418	-0.61813426	36514.426	33941
22.503437	-0.61813426	36514.426	33941
57.391266	0.61813426	36514.426	33941
79.596115	0.61813426	36514.426	33941
65.611046	-0.61813426	36514.426	33941
108.76452	0.61813426	36514.426	33941
29.595182	-0.61813426	36514.426	33941
34.58904	0.61813426	36514.426	33941
52.353638	-0.61813426	36514.426	33941
87.6849	0.61813426	36514.426	33941
111.30064	0.61813426	36514.426	33941
43.27509	0.61813426	36514.426	33941
90.643456	0.61813426	36514.426	33941
69.03228	-0.61813426	36514.426	33941
93.95896	0.61813426	36514.426	33941
46.190334	-0.61813426	36514.426	33941
51.070133	0.61813426	36514.426	33941
260.92056	-0.61813426	36514.426	33941
149.81326	-0.61813426	36514.426	33941
79.47486	0.61813426	36514.426	33941
57.882477	-0.61813426	36514.426	33941
112.06249	0.61813426	36514.426	33941
44.760956	0.61813426	36514.426	33941
57.99609	0.61813426	36514.426	33941
226.38539	0.61813426	36514.426	33941
72.69463	0.61813426	36514.426	33941
13.472057	0.61813426	36514.426	33941
226.9528	0.61813426	36514.426	33941
49.591568	0.61813426	36514.426	33941
231.32996	0.61813426	36514.426	33941
60.91555	0.61813426	36514.426	33941
105.633255	0.61813426	36514.426	33941
63.435116	0.61813426	36514.426	33941
34.708992	0.61813426	36514.426	33941
32.262383	0.61813426	36514.426	33941
155.37001	0.61813426	36514.426	33941
39.29876	-0.61813426	36514.426	33941
69.93059	-0.61813426	36514.426	33941
84.897064	0.61813426	36514.426	33941
137.02965	-0.61813426	36514.426	33941
58.574528	-0.61813426	36514.426	33941
174.12593	0.61813426	36514.426	33941
43.02589	0.61813426	36514.426	33941
81.13703	-0.61813426	36514.426	33941
48.03558	0.61813426	36514.426	33941
95.12201	0.61813426	36514.426	33941
88.74402	0.61813426	36514.426	33941
225.48839	-0.61813426	36514.426	33941
56.222805	0.61813426	36514.426	33941
150.14133	0.61813426	36514.426	33941
44.43343	0.61813426	36514.426	33941
68.98104	-0.61813426	36514.426	33941
39.263992	0.61813426	36514.426	33941
75.82496	0.61813426	36514.426	33941
87.62246	0.61813426	36514.426	33941
120.52166	0.61813426	36514.426	33941
61.133404	-0.61813426	36514.426	33941
64.09918	0.61813426	36514.426	33941
143.72075	0.61813426	36514.426	33941
87.51129	0.61813426	36514.426	33941
182.03021	0.61813426	36514.426	33941
92.66915	0.61813426	36514.426	33941
196.54594	-0.61813426	36514.426	33941
46.835213	0.61813426	36514.426	33941
57.727848	0.61813426	36514.426	33941
23.943233	0.61813426	36514.426	33941
119.16794	0.61813426	36514.426	33941
132.00696	0.61813426	36514.426	33941
102.98972	-0.61813426	36514.426	33941
107.46456	0.61813426	36514.426	33941
84.21008	0.61813426	36514.426	33941
46.522	0.61813426	36514.426	33941
83.24803	-0.61813426	36514.426	33941
96.14841	0.61813426	36514.426	33941
24.42549	0.61813426	36514.426	33941
90.919174	0.61813426	36514.426	33941
29.911652	0.61813426	36514.426	33941
69.09783	0.61813426	36514.426	33941
46.98437	0.61813426	36514.426	33941
250.88086	0.61813426	36514.426	33941
279.18683	0.61813426	36514.426	33941
93.07942	0.61813426	36514.426	33941
138.46237	0.61813426	36514.426	33941
175.91486	0.61813426	36514.426	33941
62.0897	0.61813426	36514.426	33941
128.37775	0.61813426	36514.426	33941
37.052322	0.61813426	36514.426	33941
41.1756	0.61813426	36514.426	33941
68.43396	0.61813426	36514.426	33941
42.993374	0.61813426	36514.426	33941
54.04228	0.61813426	36514.426	33941
84.09201	0.61813426	36514.426	33941
54.07265	0.61813426	36514.426	33941
195.90646	0.61813426	36514.426	33941
56.46906	0.61813426	36514.426	33941
87.03675	-0.61813426	36514.426	33941
51.77192	0.61813426	36514.426	33941
50.58007	-0.61813426	36514.426	33941
18.684235	0.61813426	36514.426	33941
40.76673	0.61813426	36514.426	33941
98.05044	-0.61813426	36514.426	33941
50.56925	-0.61813426	36514.426	33941
93.438965	0.61813426	36514.426	33941
187.29756	0.61813426	36514.426	33941
38.14694	0.61813426	36514.426	33941
69.70647	0.61813426	36514.426	33941
73.93589	0.61813426	36514.426	33941
108.18287	0.61813426	36514.426	33941
59.080368	0.61813426	36514.426	33941
103.3467	0.61813426	36514.426	33941
89.77154	-0.61813426	36514.426	33941
128.19609	0.61813426	36514.426	33941
103.781364	0.61813426	36514.426	33941
87.35422	0.61813426	36514.426	33941
147.6362	0.61813426	36514.426	33941
81.679634	-0.61813426	36514.426	33941
96.92241	0.61813426	36514.426	33941
70.684456	0.61813426	36514.426	33941
116.634605	0.61813426	36514.426	33941
73.981834	0.61813426	36514.426	33941
52.02808	0.61813426	36514.426	33941
186.71416	-0.61813426	36514.426	33941
46.744728	0.61813426	36514.426	33941
111.741005	0.61813426	36514.426	33941
126.28368	0.61813426	36514.426	33941
74.15318	0.61813426	36514.426	33941
108.39603	0.61813426	36514.426	33941
136.7671	-0.61813426	36514.426	33941
63.729515	0.61813426	36514.426	33941
64.599	0.61813426	36514.426	33941
46.288715	0.61813426	36514.426	33941
205.13559	0.61813426	36514.426	33941
63.015602	0.61813426	36514.426	33941
48.98854	0.61813426	36514.426	33941
102.03232	-0.61813426	36514.426	33941
135.6603	0.61813426	36514.426	33941
249.1845	0.61813426	36514.426	33941
37.367085	0.61813426	36514.426	33941
89.769295	0.61813426	36514.426	33941
40.324406	0.61813426	36514.426	33941
81.33396	0.61813426	36514.426	33941
212.79927	0.61813426	36514.426	33941
18.690327	0.61813426	36514.426	33941
58.852486	0.61813426	36514.426	33941
96.30159	0.61813426	36514.426	33941
79.87043	0.61813426	36514.426	33941
49.134777	0.61813426	36514.426	33941
90.08733	-0.61813426	36514.426	33941
117.283936	-0.61813426	36514.426	33941
146.51292	0.61813426	36514.426	33941
33.152504	-0.61813426	36514.426	33941
138.70944	0.61813426	36514.426	33941
37.777107	0.61813426	36514.426	33941
42.20947	-0.61813426	36514.426	33941
212.7582	0.61813426	36514.426	33941
46.460423	0.61813426	36514.426	33941
47.699615	0.61813426	36514.426	33941
85.49502	0.61813426	36514.426	33941
32.32551	-0.61813426	36514.426	33941
114.83025	-0.61813426	36514.426	33941
49.31534	0.61813426	36514.426	33941
34.44316	-0.61813426	36514.426	33941
143.11534	-0.61813426	36514.426	33941
169.35312	0.61813426	36514.426	33941
65.74886	0.61813426	36514.426	33941
64.63887	-0.61813426	36514.426	33941
119.79769	-0.61813426	36514.426	33941
56.329075	0.61813426	36514.426	33941
37.581898	0.61813426	36514.426	33941
93.96744	0.61813426	36514.426	33941
138.61906	-0.61813426	36514.426	33941
95.56006	0.61813426	36514.426	33941
30.279905	0.61813426	36514.426	33941
123.48628	0.61813426	36514.426	33941
57.289127	-0.61813426	36514.426	33941
30.75136	0.61813426	36514.426	33941
62.464108	0.61813426	36514.426	33941
51.71712	0.61813426	36514.426	33941
43.053936	0.61813426	36514.426	33941
43.891357	0.61813426	36514.426	33941
148.57649	0.61813426	36514.426	33941
92.04094	0.61813426	36514.426	33941
62.562206	0.61813426	36514.426	33941
59.259987	0.61813426	36514.426	33941
42.375793	0.61813426	36514.426	33941
70.18834	0.61813426	36514.426	33941
37.21675	0.61813426	36514.426	33941
156.30252	0.61813426	36514.426	33941
163.19746	0.61813426	36514.426	33941
204.16661	-0.61813426	36514.426	33941
81.05137	0.61813426	36514.426	33941
51.382904	0.61813426	36514.426	33941
67.04615	0.61813426	36514.426	33941
41.99078	0.61813426	36514.426	33941
130.24046	0.61813426	36514.426	33941
41.94416	0.61813426	36514.426	33941
64.53968	0.61813426	36514.426	33941
61.002155	-0.61813426	36514.426	33941
72.40062	0.61813426	36514.426	33941
47.802708	0.61813426	36514.426	33941
74.426994	0.61813426	36514.426	33941
48.100838	0.61813426	36514.426	33941
44.64826	-0.61813426	36514.426	33941
34.869602	0.61813426	36514.426	33941
156.58173	-0.61813426	36514.426	33941
214.51663	-0.61813426	36514.426	33941
73.33981	-0.61813426	36514.426	33941
57.821487	-0.61813426	36514.426	33941
99.339226	0.61813426	36514.426	33941
94.909546	0.61813426	36514.426	33941
143.40228	0.61813426	36514.426	33941
48.48711	0.61813426	36514.426	33941
162.77759	0.61813426	36514.426	33941
65.37929	0.61813426	36514.426	33941
49.22432	0.61813426	36514.426	33941
96.919426	0.61813426	36514.426	33941
80.91202	0.61813426	36514.426	33941
133.60777	0.61813426	36514.426	33941
75.710106	0.61813426	36514.426	33941
50.20488	0.61813426	36514.426	33941
37.70774	0.61813426	36514.426	33941
39.700447	0.61813426	36514.426	33941
87.93362	0.61813426	36514.426	33941
50.445168	0.61813426	36514.426	33941
83.08288	-0.61813426	36514.426	33941
164.69586	0.61813426	36514.426	33941
34.03284	0.61813426	36514.426	33941
43.541462	0.61813426	36514.426	33941
144.48965	0.61813426	36514.426	33941
87.88615	0.61813426	36514.426	33941
51.170055	0.61813426	36514.426	33941
38.725334	0.61813426	36514.426	33941
90.10416	0.61813426	36514.426	33941
286.8485	-0.61813426	36514.426	33941
211.36942	0.61813426	36514.426	33941
54.78202	0.61813426	36514.426	33941
69.44795	0.61813426	36514.426	33941
166.48178	0.61813426	36514.426	33941
199.19588	-0.61813426	36514.426	33941
47.861935	0.61813426	36514.426	33941
98.13116	-0.61813426	36514.426	33941
58.590313	-0.61813426	36514.426	33941
134.36287	0.61813426	36514.426	33941
104.3919	0.61813426	36514.426	33941
120.34213	0.61813426	36514.426	33941
88.62369	0.61813426	36514.426	33941
109.52145	0.61813426	36514.426	33941
121.06885	0.61813426	36514.426	33941
159.52678	0.61813426	36514.426	33941
109.17132	-0.61813426	36514.426	33941
75.916855	0.61813426	36514.426	33941
61.409878	0.61813426	36514.426	33941
60.16894	0.61813426	36514.426	33941
61.57028	0.61813426	36514.426	33941
55.795315	-0.61813426	36514.426	33941
36.748215	0.61813426	36514.426	33941
49.715157	0.61813426	36514.426	33941
80.57052	0.61813426	36514.426	33941
95.61544	0.61813426	36514.426	33941
50.73978	0.61813426	36514.426	33941
325.6746	0.61813426	36514.426	33941
51.924427	0.61813426	36514.426	33941
129.92851	0.61813426	36514.426	33941
65.88528	0.61813426	36514.426	33941
186.29375	0.61813426	36514.426	33941
81.49794	0.61813426	36514.426	33941
163.74577	0.61813426	36514.426	33941
41.813805	0.61813426	36514.426	33941
218.27888	-0.61813426	36514.426	33941
14.938999	0.61813426	36514.426	33941
20.372522	-0.61813426	36514.426	33941
17.154003	0.61813426	36514.426	33941
50.264748	0.61813426	36514.426	33941
132.27612	0.61813426	36514.426	33941
208.01073	0.61813426	36514.426	33941
78.47544	0.61813426	36514.426	33941
225.09535	0.61813426	36514.426	33941
20.48512	0.61813426	36514.426	33941
57.8367	-0.61813426	36514.426	33941
182.38795	0.61813426	36514.426	33941
63.268322	0.61813426	36514.426	33941
165.8166	0.61813426	36514.426	33941
89.5178	0.61813426	36514.426	33941
46.037342	0.61813426	36514.426	33941
91.359276	0.61813426	36514.426	33941
160.75731	-0.61813426	36514.426	33941
16.261106	0.61813426	36514.426	33941
130.08356	0.61813426	36514.426	33941
45.49928	0.61813426	36514.426	33941
204.61961	0.61813426	36514.426	33941
32.945343	0.61813426	36514.426	33941
132.33345	-0.61813426	36514.426	33941
19.66351	0.61813426	36514.426	33941
53.491547	0.61813426	36514.426	33941
61.404526	-0.61813426	36514.426	33941
62.25835	0.61813426	36514.426	33941
104.089195	-0.61813426	36514.426	33941
68.3272	0.61813426	36514.426	33941
26.893488	0.61813426	36514.426	33941
69.287674	0.61813426	36514.426	33941
75.63016	0.61813426	36514.426	33941
95.471115	0.61813426	36514.426	33941
54.79891	0.61813426	36514.426	33941
35.79565	0.61813426	36514.426	33941
220.71417	0.61813426	36514.426	33941
291.99164	0.61813426	36514.426	33941
92.13039	0.61813426	36514.426	33941
44.78645	-0.61813426	36514.426	33941
153.26685	-0.61813426	36514.426	33941
129.76048	0.61813426	36514.426	33941
94.60034	0.61813426	36514.426	33941
52.81812	0.61813426	36514.426	33941
36.53941	0.61813426	36514.426	33941
258.57114	0.61813426	36514.426	33941
67.41063	0.61813426	36514.426	33941
31.769701	0.61813426	36514.426	33941
142.47772	-0.61813426	36514.426	33941
67.77835	-0.61813426	36514.426	33941
103.1372	-0.61813426	36514.426	33941
78.37149	0.61813426	36514.426	33941
79.209885	0.61813426	36514.426	33941
36.391144	0.61813426	36514.426	33941
97.14933	0.61813426	36514.426	33941
43.512333	0.61813426	36514.426	33941
65.077576	0.61813426	36514.426	33941
68.792	0.61813426	36514.426	33941
67.48016	0.61813426	36514.426	33941
175.16936	-0.61813426	36514.426	33941
31.533802	0.61813426	36514.426	33941
80.21495	0.61813426	36514.426	33941
117.65361	0.61813426	36514.426	33941
48.168118	0.61813426	36514.426	33941
103.18554	0.61813426	36514.426	33941
39.938736	0.61813426	36514.426	33941
81.44949	0.61813426	36514.426	33941
72.309616	-0.61813426	36514.426	33941
47.894325	0.61813426	36514.426	33941
117.638504	-0.61813426	36514.426	33941
161.9591	-0.61813426	36514.426	33941
80.44705	0.61813426	36514.426	33941
62.334297	0.61813426	36514.426	33941
164.82928	0.61813426	36514.426	33941
81.18536	0.61813426	36514.426	33941
39.133183	0.61813426	36514.426	33941
35.586494	0.61813426	36514.426	33941
104.86534	0.61813426	36514.426	33941
136.97662	-0.61813426	36514.426	33941
70.93322	0.61813426	36514.426	33941
87.57826	0.61813426	36514.426	33941
24.056355	-0.61813426	36514.426	33941
123.09974	0.61813426	36514.426	33941
58.86839	0.61813426	36514.426	33941
13.533861	0.61813426	36514.426	33941
76.732216	0.61813426	36514.426	33941
45.392628	-0.61813426	36514.426	33941
210.12573	0.61813426	36514.426	33941
111.275955	-0.61813426	36514.426	33941
82.51197	0.61813426	36514.426	33941
87.79724	-0.61813426	36514.426	33941
96.027214	0.61813426	36514.426	33941
63.59624	0.61813426	36514.426	33941
175.3968	0.61813426	36514.426	33941
52.195747	-0.61813426	36514.426	33941
87.84713	0.61813426	36514.426	33941
58.70038	0.61813426	36514.426	33941
70.0761	0.61813426	36514.426	33941
64.949036	-0.61813426	36514.426	33941
98.83827	0.61813426	36514.426	33941
82.22784	0.61813426	36514.426	33941
74.65932	0.61813426	36514.426	33941
84.021095	0.61813426	36514.426	33941
194.16158	0.61813426	36514.426	33941
549.3414	0.61813426	36514.426	33941
158.2598	0.61813426	36514.426	33941
76.57925	0.61813426	36514.426	33941
49.48797	0.61813426	36514.426	33941
88.15624	0.61813426	36514.426	33941
45.984413	0.61813426	36514.426	33941
42.613068	0.61813426	36514.426	33941
127.70598	-0.61813426	36514.426	33941
65.9565	0.61813426	36514.426	33941
65.84523	0.61813426	36514.426	33941
89.14713	-0.61813426	36514.426	33941
151.16637	-0.61813426	36514.426	33941
58.934883	0.61813426	36514.426	33941
18.91577	-0.61813426	36514.426	33941
110.66896	0.61813426	36514.426	33941
72.165535	0.61813426	36514.426	33941
54.657402	0.61813426	36514.426	33941
123.42845	-0.61813426	36514.426	33941
148.05383	0.61813426	36514.426	33941
78.6738	0.61813426	36514.426	33941
65.65507	0.61813426	36514.426	33941
56.585888	0.61813426	36514.426	33941
58.05646	0.61813426	36514.426	33941
187.67198	0.61813426	36514.426	33941
46.331593	0.61813426	36514.426	33941
203.18147	0.61813426	36514.426	33941
133.88148	0.61813426	36514.426	33941
87.65123	0.61813426	36514.426	33941
141.13127	-0.61813426	36514.426	33941
38.380997	0.61813426	36514.426	33941
86.05199	0.61813426	36514.426	33941
198.0254	0.61813426	36514.426	33941
117.72446	0.61813426	36514.426	33941
50.606102	0.61813426	36514.426	33941
48.017414	0.61813426	36514.426	33941
310.02936	0.61813426	36514.426	33941
36.15974	0.61813426	36514.426	33941
97.88921	0.61813426	36514.426	33941
22.340836	0.61813426	36514.426	33941
225.55948	0.61813426	36514.426	33941
91.16511	0.61813426	36514.426	33941
174.91634	0.61813426	36514.426	33941
49.261257	0.61813426	36514.426	33941
160.64265	-0.61813426	36514.426	33941
85.091774	0.61813426	36514.426	33941
307.2052	0.61813426	36514.426	33941
129.50653	-0.61813426	36514.426	33941
100.65881	0.61813426	36514.426	33941
74.31033	0.61813426	36514.426	33941
50.945236	-0.61813426	36514.426	33941
148.72542	0.61813426	36514.426	33941
55.83734	0.61813426	36514.426	33941
64.8041	-0.61813426	36514.426	33941
85.20587	0.61813426	36514.426	33941
87.84305	0.61813426	36514.426	33941
150.98058	0.61813426	36514.426	33941
111.394684	-0.61813426	36514.426	33941
38.947945	0.61813426	36514.426	33941
