lep_pt	genWeights	sumWeight	N_exp
88.34406	0.61813426	59470.082	33941
124.48479	0.61813426	59470.082	33941
47.766026	0.61813426	59470.082	33941
61.368767	0.61813426	59470.082	33941
163.18074	0.61813426	59470.082	33941
110.606895	0.61813426	59470.082	33941
134.30904	0.61813426	59470.082	33941
64.13356	-0.61813426	59470.082	33941
229.70686	0.61813426	59470.082	33941
98.7675	0.61813426	59470.082	33941
85.27413	0.61813426	59470.082	33941
199.9674	0.61813426	59470.082	33941
26.797455	-0.61813426	59470.082	33941
34.58356	0.61813426	59470.082	33941
89.25621	0.61813426	59470.082	33941
41.48753	0.61813426	59470.082	33941
36.310627	-0.61813426	59470.082	33941
57.637146	0.61813426	59470.082	33941
70.21157	0.61813426	59470.082	33941
164.49593	-0.61813426	59470.082	33941
298.53525	-0.61813426	59470.082	33941
31.576757	0.61813426	59470.082	33941
80.5096	0.61813426	59470.082	33941
66.747826	0.61813426	59470.082	33941
82.56317	0.61813426	59470.082	33941
231.61717	0.61813426	59470.082	33941
149.83243	0.61813426	59470.082	33941
93.85004	-0.61813426	59470.082	33941
166.36409	0.61813426	59470.082	33941
139.80844	-0.61813426	59470.082	33941
70.86689	0.61813426	59470.082	33941
89.3615	0.61813426	59470.082	33941
49.091576	0.61813426	59470.082	33941
66.33226	0.61813426	59470.082	33941
63.31981	0.61813426	59470.082	33941
24.25439	0.61813426	59470.082	33941
99.99405	-0.61813426	59470.082	33941
42.757526	0.61813426	59470.082	33941
47.272224	0.61813426	59470.082	33941
26.752314	-0.61813426	59470.082	33941
103.29871	0.61813426	59470.082	33941
50.074028	0.61813426	59470.082	33941
50.91562	-0.61813426	59470.082	33941
74.000916	0.61813426	59470.082	33941
71.45261	0.61813426	59470.082	33941
35.93799	0.61813426	59470.082	33941
34.87673	0.61813426	59470.082	33941
61.744995	0.61813426	59470.082	33941
39.00378	0.61813426	59470.082	33941
129.07019	-0.61813426	59470.082	33941
234.35358	0.61813426	59470.082	33941
308.88345	0.61813426	59470.082	33941
110.480255	0.61813426	59470.082	33941
203.89244	0.61813426	59470.082	33941
139.9007	0.61813426	59470.082	33941
75.26924	0.61813426	59470.082	33941
33.85332	0.61813426	59470.082	33941
70.496216	-0.61813426	59470.082	33941
107.352516	0.61813426	59470.082	33941
57.545765	0.61813426	59470.082	33941
37.048264	0.61813426	59470.082	33941
66.96899	0.61813426	59470.082	33941
50.184757	0.61813426	59470.082	33941
48.797836	0.61813426	59470.082	33941
49.37787	0.61813426	59470.082	33941
163.63301	0.61813426	59470.082	33941
143.77286	0.61813426	59470.082	33941
100.997734	0.61813426	59470.082	33941
22.215279	0.61813426	59470.082	33941
172.38364	-0.61813426	59470.082	33941
41.846767	-0.61813426	59470.082	33941
43.403114	0.61813426	59470.082	33941
137.50694	0.61813426	59470.082	33941
65.46846	-0.61813426	59470.082	33941
61.538784	0.61813426	59470.082	33941
57.625484	0.61813426	59470.082	33941
28.554895	0.61813426	59470.082	33941
25.65979	-0.61813426	59470.082	33941
89.53716	0.61813426	59470.082	33941
101.649345	0.61813426	59470.082	33941
183.39476	0.61813426	59470.082	33941
221.16057	0.61813426	59470.082	33941
91.264336	0.61813426	59470.082	33941
220.7309	0.61813426	59470.082	33941
96.59589	-0.61813426	59470.082	33941
185.91194	0.61813426	59470.082	33941
72.26937	0.61813426	59470.082	33941
61.54667	-0.61813426	59470.082	33941
44.41908	0.61813426	59470.082	33941
206.56616	0.61813426	59470.082	33941
167.57509	0.61813426	59470.082	33941
42.497147	0.61813426	59470.082	33941
138.37155	-0.61813426	59470.082	33941
79.07691	0.61813426	59470.082	33941
65.40114	0.61813426	59470.082	33941
42.47974	0.61813426	59470.082	33941
53.18735	0.61813426	59470.082	33941
79.20569	0.61813426	59470.082	33941
93.724174	0.61813426	59470.082	33941
58.64411	0.61813426	59470.082	33941
266.05838	0.61813426	59470.082	33941
70.90456	0.61813426	59470.082	33941
32.286842	0.61813426	59470.082	33941
88.38713	0.61813426	59470.082	33941
47.360447	0.61813426	59470.082	33941
32.92356	0.61813426	59470.082	33941
94.20869	0.61813426	59470.082	33941
223.35713	0.61813426	59470.082	33941
104.18603	0.61813426	59470.082	33941
96.72168	0.61813426	59470.082	33941
46.948017	-0.61813426	59470.082	33941
80.345726	0.61813426	59470.082	33941
73.995766	0.61813426	59470.082	33941
65.68669	0.61813426	59470.082	33941
58.725315	0.61813426	59470.082	33941
45.86434	0.61813426	59470.082	33941
82.81505	0.61813426	59470.082	33941
123.618675	0.61813426	59470.082	33941
163.24211	-0.61813426	59470.082	33941
194.3678	0.61813426	59470.082	33941
81.54308	0.61813426	59470.082	33941
65.71697	0.61813426	59470.082	33941
23.432585	-0.61813426	59470.082	33941
40.4626	0.61813426	59470.082	33941
207.88638	-0.61813426	59470.082	33941
96.76724	0.61813426	59470.082	33941
78.181984	0.61813426	59470.082	33941
177.7709	0.61813426	59470.082	33941
122.225105	0.61813426	59470.082	33941
119.07619	0.61813426	59470.082	33941
67.61476	0.61813426	59470.082	33941
228.93681	-0.61813426	59470.082	33941
195.26389	-0.61813426	59470.082	33941
21.665064	-0.61813426	59470.082	33941
167.43678	-0.61813426	59470.082	33941
133.14537	-0.61813426	59470.082	33941
81.17409	0.61813426	59470.082	33941
59.640804	-0.61813426	59470.082	33941
108.9196	-0.61813426	59470.082	33941
145.52281	0.61813426	59470.082	33941
56.426537	0.61813426	59470.082	33941
55.421486	0.61813426	59470.082	33941
48.48805	-0.61813426	59470.082	33941
51.72131	0.61813426	59470.082	33941
78.0239	0.61813426	59470.082	33941
85.015816	0.61813426	59470.082	33941
95.22311	0.61813426	59470.082	33941
68.64041	0.61813426	59470.082	33941
139.64961	0.61813426	59470.082	33941
28.65362	0.61813426	59470.082	33941
179.19543	0.61813426	59470.082	33941
87.262764	-0.61813426	59470.082	33941
56.37813	0.61813426	59470.082	33941
78.97869	0.61813426	59470.082	33941
126.93968	0.61813426	59470.082	33941
132.75053	0.61813426	59470.082	33941
198.54932	0.61813426	59470.082	33941
93.20196	0.61813426	59470.082	33941
62.547894	0.61813426	59470.082	33941
260.58682	0.61813426	59470.082	33941
120.40147	-0.61813426	59470.082	33941
77.96884	0.61813426	59470.082	33941
37.7701	0.61813426	59470.082	33941
48.452343	0.61813426	59470.082	33941
69.74428	0.61813426	59470.082	33941
32.849045	0.61813426	59470.082	33941
91.896454	0.61813426	59470.082	33941
75.6339	0.61813426	59470.082	33941
62.066303	-0.61813426	59470.082	33941
57.33157	0.61813426	59470.082	33941
56.44324	0.61813426	59470.082	33941
44.087772	0.61813426	59470.082	33941
73.47552	0.61813426	59470.082	33941
90.05267	0.61813426	59470.082	33941
203.3248	0.61813426	59470.082	33941
67.23308	0.61813426	59470.082	33941
52.8131	0.61813426	59470.082	33941
116.64928	0.61813426	59470.082	33941
84.079056	0.61813426	59470.082	33941
37.924744	0.61813426	59470.082	33941
79.986145	0.61813426	59470.082	33941
181.71475	-0.61813426	59470.082	33941
63.67147	0.61813426	59470.082	33941
70.91112	0.61813426	59470.082	33941
87.57116	0.61813426	59470.082	33941
76.94276	-0.61813426	59470.082	33941
92.12009	0.61813426	59470.082	33941
185.88162	0.61813426	59470.082	33941
63.46952	0.61813426	59470.082	33941
139.27101	0.61813426	59470.082	33941
100.50483	0.61813426	59470.082	33941
258.14252	0.61813426	59470.082	33941
41.585888	-0.61813426	59470.082	33941
385.08606	0.61813426	59470.082	33941
613.31213	-0.61813426	59470.082	33941
41.823807	0.61813426	59470.082	33941
115.222626	0.61813426	59470.082	33941
60.520336	0.61813426	59470.082	33941
79.90629	0.61813426	59470.082	33941
35.40801	-0.61813426	59470.082	33941
63.82776	0.61813426	59470.082	33941
310.74213	0.61813426	59470.082	33941
62.10666	-0.61813426	59470.082	33941
50.65477	0.61813426	59470.082	33941
133.05032	0.61813426	59470.082	33941
99.99041	-0.61813426	59470.082	33941
70.77486	-0.61813426	59470.082	33941
113.32371	-0.61813426	59470.082	33941
33.417267	0.61813426	59470.082	33941
61.876995	0.61813426	59470.082	33941
24.156687	0.61813426	59470.082	33941
139.29482	0.61813426	59470.082	33941
25.393812	-0.61813426	59470.082	33941
93.22696	0.61813426	59470.082	33941
82.326614	0.61813426	59470.082	33941
27.676964	0.61813426	59470.082	33941
41.665955	0.61813426	59470.082	33941
23.458963	-0.61813426	59470.082	33941
79.19125	0.61813426	59470.082	33941
114.37511	0.61813426	59470.082	33941
100.001755	0.61813426	59470.082	33941
168.80501	-0.61813426	59470.082	33941
55.802025	0.61813426	59470.082	33941
85.78991	0.61813426	59470.082	33941
108.89757	0.61813426	59470.082	33941
40.897137	0.61813426	59470.082	33941
36.23172	0.61813426	59470.082	33941
61.26075	0.61813426	59470.082	33941
75.99514	0.61813426	59470.082	33941
56.465656	-0.61813426	59470.082	33941
72.512665	0.61813426	59470.082	33941
36.515793	0.61813426	59470.082	33941
158.20552	0.61813426	59470.082	33941
51.133816	0.61813426	59470.082	33941
49.707134	0.61813426	59470.082	33941
135.60622	0.61813426	59470.082	33941
147.7576	0.61813426	59470.082	33941
25.73903	0.61813426	59470.082	33941
44.209038	0.61813426	59470.082	33941
57.34323	0.61813426	59470.082	33941
89.51116	0.61813426	59470.082	33941
110.09436	0.61813426	59470.082	33941
39.907654	-0.61813426	59470.082	33941
126.39498	-0.61813426	59470.082	33941
76.36616	0.61813426	59470.082	33941
49.351185	0.61813426	59470.082	33941
42.414318	0.61813426	59470.082	33941
118.47349	0.61813426	59470.082	33941
170.41464	0.61813426	59470.082	33941
28.817133	0.61813426	59470.082	33941
65.56641	0.61813426	59470.082	33941
42.851856	0.61813426	59470.082	33941
374.33127	0.61813426	59470.082	33941
76.23281	0.61813426	59470.082	33941
44.58139	0.61813426	59470.082	33941
44.34395	-0.61813426	59470.082	33941
157.20474	-0.61813426	59470.082	33941
115.13157	-0.61813426	59470.082	33941
84.46271	0.61813426	59470.082	33941
46.56225	0.61813426	59470.082	33941
44.169735	0.61813426	59470.082	33941
63.42895	-0.61813426	59470.082	33941
87.44945	-0.61813426	59470.082	33941
105.07071	0.61813426	59470.082	33941
67.51256	-0.61813426	59470.082	33941
157.76488	-0.61813426	59470.082	33941
158.88614	0.61813426	59470.082	33941
45.453358	0.61813426	59470.082	33941
83.93163	0.61813426	59470.082	33941
381.78775	0.61813426	59470.082	33941
50.510452	0.61813426	59470.082	33941
41.85886	0.61813426	59470.082	33941
77.40545	-0.61813426	59470.082	33941
51.00794	-0.61813426	59470.082	33941
37.270145	0.61813426	59470.082	33941
345.32382	-0.61813426	59470.082	33941
107.01804	0.61813426	59470.082	33941
17.637718	-0.61813426	59470.082	33941
144.70773	0.61813426	59470.082	33941
38.729942	0.61813426	59470.082	33941
40.65973	-0.61813426	59470.082	33941
171.39952	-0.61813426	59470.082	33941
90.81033	0.61813426	59470.082	33941
191.83646	0.61813426	59470.082	33941
227.00967	0.61813426	59470.082	33941
87.82102	0.61813426	59470.082	33941
34.013306	0.61813426	59470.082	33941
59.020473	0.61813426	59470.082	33941
38.6801	0.61813426	59470.082	33941
85.30924	0.61813426	59470.082	33941
74.4057	-0.61813426	59470.082	33941
132.9638	-0.61813426	59470.082	33941
101.88591	0.61813426	59470.082	33941
54.362713	0.61813426	59470.082	33941
78.04357	0.61813426	59470.082	33941
72.08042	0.61813426	59470.082	33941
46.41233	0.61813426	59470.082	33941
71.26661	-0.61813426	59470.082	33941
64.869736	0.61813426	59470.082	33941
113.15891	0.61813426	59470.082	33941
106.39667	0.61813426	59470.082	33941
44.16279	0.61813426	59470.082	33941
46.038147	0.61813426	59470.082	33941
142.48184	0.61813426	59470.082	33941
59.021782	0.61813426	59470.082	33941
75.88858	0.61813426	59470.082	33941
106.913704	0.61813426	59470.082	33941
41.915096	0.61813426	59470.082	33941
160.984	0.61813426	59470.082	33941
65.50967	-0.61813426	59470.082	33941
85.505936	0.61813426	59470.082	33941
51.15014	0.61813426	59470.082	33941
108.94462	0.61813426	59470.082	33941
239.99591	0.61813426	59470.082	33941
216.44093	0.61813426	59470.082	33941
60.160072	0.61813426	59470.082	33941
37.0572	0.61813426	59470.082	33941
46.976288	0.61813426	59470.082	33941
107.90021	0.61813426	59470.082	33941
31.810205	0.61813426	59470.082	33941
37.30096	0.61813426	59470.082	33941
70.34153	0.61813426	59470.082	33941
80.818245	0.61813426	59470.082	33941
28.321968	0.61813426	59470.082	33941
72.82148	0.61813426	59470.082	33941
30.210945	0.61813426	59470.082	33941
193.95236	-0.61813426	59470.082	33941
170.93065	0.61813426	59470.082	33941
28.290464	-0.61813426	59470.082	33941
81.832794	0.61813426	59470.082	33941
133.4168	-0.61813426	59470.082	33941
165.44995	-0.61813426	59470.082	33941
138.6473	0.61813426	59470.082	33941
40.95199	0.61813426	59470.082	33941
70.898544	0.61813426	59470.082	33941
168.99844	0.61813426	59470.082	33941
138.94586	-0.61813426	59470.082	33941
47.373505	0.61813426	59470.082	33941
38.073906	0.61813426	59470.082	33941
34.006836	0.61813426	59470.082	33941
45.989834	0.61813426	59470.082	33941
54.560356	0.61813426	59470.082	33941
107.17224	-0.61813426	59470.082	33941
25.376759	0.61813426	59470.082	33941
106.68509	-0.61813426	59470.082	33941
81.54814	0.61813426	59470.082	33941
108.91827	0.61813426	59470.082	33941
38.75908	0.61813426	59470.082	33941
78.25342	0.61813426	59470.082	33941
144.44063	-0.61813426	59470.082	33941
29.814724	0.61813426	59470.082	33941
54.326366	0.61813426	59470.082	33941
44.72307	0.61813426	59470.082	33941
256.0293	0.61813426	59470.082	33941
53.34231	0.61813426	59470.082	33941
167.10359	0.61813426	59470.082	33941
23.675095	0.61813426	59470.082	33941
127.7672	-0.61813426	59470.082	33941
92.708984	0.61813426	59470.082	33941
73.75882	0.61813426	59470.082	33941
204.62285	0.61813426	59470.082	33941
64.51835	0.61813426	59470.082	33941
38.96692	-0.61813426	59470.082	33941
154.30069	0.61813426	59470.082	33941
110.80677	0.61813426	59470.082	33941
72.28586	0.61813426	59470.082	33941
124.47116	0.61813426	59470.082	33941
95.99393	0.61813426	59470.082	33941
59.368454	-0.61813426	59470.082	33941
104.56995	0.61813426	59470.082	33941
200.88176	0.61813426	59470.082	33941
83.46874	-0.61813426	59470.082	33941
104.18573	0.61813426	59470.082	33941
163.05333	0.61813426	59470.082	33941
65.89612	0.61813426	59470.082	33941
102.45777	0.61813426	59470.082	33941
52.231983	-0.61813426	59470.082	33941
61.49154	0.61813426	59470.082	33941
177.16214	0.61813426	59470.082	33941
155.79768	0.61813426	59470.082	33941
140.82527	0.61813426	59470.082	33941
69.718666	0.61813426	59470.082	33941
127.94113	0.61813426	59470.082	33941
105.113235	0.61813426	59470.082	33941
28.088966	0.61813426	59470.082	33941
233.18954	-0.61813426	59470.082	33941
140.17303	0.61813426	59470.082	33941
58.26489	0.61813426	59470.082	33941
35.562344	0.61813426	59470.082	33941
96.58327	0.61813426	59470.082	33941
153.3301	-0.61813426	59470.082	33941
164.99185	0.61813426	59470.082	33941
62.048615	0.61813426	59470.082	33941
20.71245	0.61813426	59470.082	33941
154.74667	0.61813426	59470.082	33941
68.838776	0.61813426	59470.082	33941
55.276024	-0.61813426	59470.082	33941
81.816185	0.61813426	59470.082	33941
20.604515	0.61813426	59470.082	33941
86.11692	0.61813426	59470.082	33941
97.33952	0.61813426	59470.082	33941
30.17204	0.61813426	59470.082	33941
77.2098	0.61813426	59470.082	33941
348.43005	0.61813426	59470.082	33941
52.33363	0.61813426	59470.082	33941
93.77889	0.61813426	59470.082	33941
63.418743	0.61813426	59470.082	33941
260.87546	-0.61813426	59470.082	33941
162.77515	0.61813426	59470.082	33941
22.649906	0.61813426	59470.082	33941
24.438128	0.61813426	59470.082	33941
51.888855	0.61813426	59470.082	33941
145.50143	0.61813426	59470.082	33941
42.663612	0.61813426	59470.082	33941
136.4403	0.61813426	59470.082	33941
36.313	0.61813426	59470.082	33941
87.8412	-0.61813426	59470.082	33941
57.072773	0.61813426	59470.082	33941
100.14563	0.61813426	59470.082	33941
99.93656	-0.61813426	59470.082	33941
108.84838	0.61813426	59470.082	33941
127.03433	-0.61813426	59470.082	33941
116.37869	0.61813426	59470.082	33941
106.73076	0.61813426	59470.082	33941
23.929676	-0.61813426	59470.082	33941
86.93713	-0.61813426	59470.082	33941
14.455975	0.61813426	59470.082	33941
67.646614	-0.61813426	59470.082	33941
69.023926	0.61813426	59470.082	33941
78.94032	0.61813426	59470.082	33941
55.158184	0.61813426	59470.082	33941
79.25239	0.61813426	59470.082	33941
43.919533	0.61813426	59470.082	33941
155.39783	0.61813426	59470.082	33941
60.286816	0.61813426	59470.082	33941
87.64507	0.61813426	59470.082	33941
60.808308	0.61813426	59470.082	33941
85.47869	0.61813426	59470.082	33941
181.48486	0.61813426	59470.082	33941
99.42557	0.61813426	59470.082	33941
46.159206	-0.61813426	59470.082	33941
88.71116	-0.61813426	59470.082	33941
112.88798	0.61813426	59470.082	33941
138.02673	0.61813426	59470.082	33941
96.191414	0.61813426	59470.082	33941
89.80082	0.61813426	59470.082	33941
38.297863	0.61813426	59470.082	33941
35.33178	0.61813426	59470.082	33941
135.64494	0.61813426	59470.082	33941
54.232292	0.61813426	59470.082	33941
51.99843	0.61813426	59470.082	33941
48.774914	0.61813426	59470.082	33941
56.063557	0.61813426	59470.082	33941
74.28654	0.61813426	59470.082	33941
76.39033	0.61813426	59470.082	33941
24.245998	0.61813426	59470.082	33941
91.240135	-0.61813426	59470.082	33941
71.1253	0.61813426	59470.082	33941
103.36411	0.61813426	59470.082	33941
32.717346	0.61813426	59470.082	33941
177.25806	0.61813426	59470.082	33941
95.52712	-0.61813426	59470.082	33941
56.940594	0.61813426	59470.082	33941
93.65171	-0.61813426	59470.082	33941
98.264	0.61813426	59470.082	33941
171.53436	0.61813426	59470.082	33941
55.87127	-0.61813426	59470.082	33941
100.95791	0.61813426	59470.082	33941
42.115723	-0.61813426	59470.082	33941
66.29955	0.61813426	59470.082	33941
61.24784	0.61813426	59470.082	33941
64.309715	0.61813426	59470.082	33941
48.32789	0.61813426	59470.082	33941
85.14297	-0.61813426	59470.082	33941
254.4988	0.61813426	59470.082	33941
45.374462	-0.61813426	59470.082	33941
116.904495	0.61813426	59470.082	33941
58.36762	0.61813426	59470.082	33941
95.52057	0.61813426	59470.082	33941
161.97974	0.61813426	59470.082	33941
67.989136	0.61813426	59470.082	33941
56.409187	0.61813426	59470.082	33941
42.323208	0.61813426	59470.082	33941
38.511333	0.61813426	59470.082	33941
231.76347	0.61813426	59470.082	33941
135.56636	0.61813426	59470.082	33941
47.587437	0.61813426	59470.082	33941
65.02145	0.61813426	59470.082	33941
110.00289	0.61813426	59470.082	33941
113.58801	0.61813426	59470.082	33941
50.053738	-0.61813426	59470.082	33941
90.76984	0.61813426	59470.082	33941
116.57614	0.61813426	59470.082	33941
135.4906	0.61813426	59470.082	33941
26.542587	0.61813426	59470.082	33941
93.09813	0.61813426	59470.082	33941
48.921173	0.61813426	59470.082	33941
