lep_pt	genWeights	sumWeight	N_exp
92.656364	-0.61813426	33921.355	33941
68.46409	0.61813426	33921.355	33941
32.52864	0.61813426	33921.355	33941
155.39212	0.61813426	33921.355	33941
107.19776	-0.61813426	33921.355	33941
86.50619	-0.61813426	33921.355	33941
52.49876	-0.61813426	33921.355	33941
118.95309	-0.61813426	33921.355	33941
85.6376	0.61813426	33921.355	33941
154.82318	0.61813426	33921.355	33941
51.535778	0.61813426	33921.355	33941
35.623985	0.61813426	33921.355	33941
124.8322	0.61813426	33921.355	33941
33.139698	-0.61813426	33921.355	33941
143.05162	0.61813426	33921.355	33941
59.09722	0.61813426	33921.355	33941
132.67201	0.61813426	33921.355	33941
104.6967	0.61813426	33921.355	33941
77.57966	0.61813426	33921.355	33941
118.6629	0.61813426	33921.355	33941
43.984367	0.61813426	33921.355	33941
86.34962	-0.61813426	33921.355	33941
345.91327	0.61813426	33921.355	33941
27.135609	0.61813426	33921.355	33941
81.43027	0.61813426	33921.355	33941
88.7041	0.61813426	33921.355	33941
34.37983	0.61813426	33921.355	33941
90.66366	0.61813426	33921.355	33941
88.063774	0.61813426	33921.355	33941
62.586224	-0.61813426	33921.355	33941
101.5426	0.61813426	33921.355	33941
55.323257	0.61813426	33921.355	33941
187.49026	-0.61813426	33921.355	33941
65.928825	0.61813426	33921.355	33941
51.74113	-0.61813426	33921.355	33941
47.38512	0.61813426	33921.355	33941
36.84983	-0.61813426	33921.355	33941
67.656746	0.61813426	33921.355	33941
62.71532	0.61813426	33921.355	33941
125.08082	0.61813426	33921.355	33941
186.26518	0.61813426	33921.355	33941
33.85514	0.61813426	33921.355	33941
96.629906	-0.61813426	33921.355	33941
87.70653	0.61813426	33921.355	33941
64.255936	0.61813426	33921.355	33941
93.935745	-0.61813426	33921.355	33941
97.7832	0.61813426	33921.355	33941
106.26083	-0.61813426	33921.355	33941
53.570602	0.61813426	33921.355	33941
110.28962	0.61813426	33921.355	33941
89.09562	-0.61813426	33921.355	33941
65.418175	0.61813426	33921.355	33941
92.69409	0.61813426	33921.355	33941
76.43359	0.61813426	33921.355	33941
75.538414	0.61813426	33921.355	33941
57.279884	0.61813426	33921.355	33941
41.711723	-0.61813426	33921.355	33941
90.37691	0.61813426	33921.355	33941
159.00055	-0.61813426	33921.355	33941
211.33467	0.61813426	33921.355	33941
196.82011	0.61813426	33921.355	33941
74.73718	0.61813426	33921.355	33941
35.992477	0.61813426	33921.355	33941
147.65137	0.61813426	33921.355	33941
330.39166	0.61813426	33921.355	33941
28.474743	0.61813426	33921.355	33941
109.57173	-0.61813426	33921.355	33941
162.42569	0.61813426	33921.355	33941
62.503334	0.61813426	33921.355	33941
140.44589	0.61813426	33921.355	33941
124.602684	0.61813426	33921.355	33941
29.932749	0.61813426	33921.355	33941
101.72216	0.61813426	33921.355	33941
34.31287	0.61813426	33921.355	33941
68.9621	0.61813426	33921.355	33941
157.3193	0.61813426	33921.355	33941
89.025475	0.61813426	33921.355	33941
158.45854	-0.61813426	33921.355	33941
70.02712	-0.61813426	33921.355	33941
145.94154	-0.61813426	33921.355	33941
89.810715	0.61813426	33921.355	33941
128.40645	0.61813426	33921.355	33941
56.004597	0.61813426	33921.355	33941
494.12827	0.61813426	33921.355	33941
68.4484	-0.61813426	33921.355	33941
56.20631	-0.61813426	33921.355	33941
48.041218	0.61813426	33921.355	33941
128.48254	0.61813426	33921.355	33941
107.265076	-0.61813426	33921.355	33941
79.82061	0.61813426	33921.355	33941
32.841072	0.61813426	33921.355	33941
114.74706	-0.61813426	33921.355	33941
89.4068	0.61813426	33921.355	33941
41.239502	0.61813426	33921.355	33941
130.88033	-0.61813426	33921.355	33941
83.22084	0.61813426	33921.355	33941
60.795704	-0.61813426	33921.355	33941
243.77834	0.61813426	33921.355	33941
129.83076	0.61813426	33921.355	33941
80.50056	0.61813426	33921.355	33941
58.459145	0.61813426	33921.355	33941
46.899563	0.61813426	33921.355	33941
258.14868	0.61813426	33921.355	33941
286.23813	-0.61813426	33921.355	33941
150.48833	0.61813426	33921.355	33941
84.51904	0.61813426	33921.355	33941
96.9552	-0.61813426	33921.355	33941
143.84703	-0.61813426	33921.355	33941
136.27429	0.61813426	33921.355	33941
33.60936	0.61813426	33921.355	33941
23.609201	0.61813426	33921.355	33941
56.498344	-0.61813426	33921.355	33941
57.73025	0.61813426	33921.355	33941
58.484398	0.61813426	33921.355	33941
73.811134	-0.61813426	33921.355	33941
87.49153	0.61813426	33921.355	33941
41.38853	0.61813426	33921.355	33941
51.352196	-0.61813426	33921.355	33941
45.22382	0.61813426	33921.355	33941
106.58004	-0.61813426	33921.355	33941
61.027596	-0.61813426	33921.355	33941
137.74492	0.61813426	33921.355	33941
72.43947	0.61813426	33921.355	33941
66.6893	-0.61813426	33921.355	33941
35.696976	0.61813426	33921.355	33941
46.611797	-0.61813426	33921.355	33941
121.41194	0.61813426	33921.355	33941
170.71849	0.61813426	33921.355	33941
49.41396	0.61813426	33921.355	33941
94.457825	0.61813426	33921.355	33941
44.80257	0.61813426	33921.355	33941
65.30518	0.61813426	33921.355	33941
55.705956	0.61813426	33921.355	33941
50.67887	0.61813426	33921.355	33941
50.811684	0.61813426	33921.355	33941
140.06738	0.61813426	33921.355	33941
65.52749	0.61813426	33921.355	33941
36.85891	0.61813426	33921.355	33941
97.569305	-0.61813426	33921.355	33941
108.15629	0.61813426	33921.355	33941
81.75036	-0.61813426	33921.355	33941
205.15277	0.61813426	33921.355	33941
149.12227	0.61813426	33921.355	33941
86.34763	-0.61813426	33921.355	33941
116.024445	0.61813426	33921.355	33941
506.9311	0.61813426	33921.355	33941
75.33314	0.61813426	33921.355	33941
374.07526	0.61813426	33921.355	33941
194.98074	0.61813426	33921.355	33941
93.39166	0.61813426	33921.355	33941
33.97179	0.61813426	33921.355	33941
41.157795	0.61813426	33921.355	33941
63.10952	-0.61813426	33921.355	33941
35.603416	0.61813426	33921.355	33941
181.44055	0.61813426	33921.355	33941
61.65209	0.61813426	33921.355	33941
156.69269	0.61813426	33921.355	33941
129.6674	0.61813426	33921.355	33941
146.09895	0.61813426	33921.355	33941
31.469934	0.61813426	33921.355	33941
187.68817	0.61813426	33921.355	33941
177.13943	0.61813426	33921.355	33941
58.841312	-0.61813426	33921.355	33941
68.78889	0.61813426	33921.355	33941
55.864075	-0.61813426	33921.355	33941
33.94954	0.61813426	33921.355	33941
97.04563	0.61813426	33921.355	33941
48.863792	0.61813426	33921.355	33941
114.20045	0.61813426	33921.355	33941
45.272083	-0.61813426	33921.355	33941
87.31705	-0.61813426	33921.355	33941
55.041786	0.61813426	33921.355	33941
73.14746	0.61813426	33921.355	33941
126.11643	0.61813426	33921.355	33941
26.149298	0.61813426	33921.355	33941
63.09724	0.61813426	33921.355	33941
18.608437	0.61813426	33921.355	33941
99.20402	0.61813426	33921.355	33941
40.029655	0.61813426	33921.355	33941
74.060875	0.61813426	33921.355	33941
58.879555	-0.61813426	33921.355	33941
26.744822	0.61813426	33921.355	33941
223.35368	0.61813426	33921.355	33941
51.71337	0.61813426	33921.355	33941
36.294666	-0.61813426	33921.355	33941
82.58752	0.61813426	33921.355	33941
80.49665	0.61813426	33921.355	33941
67.078316	0.61813426	33921.355	33941
52.53961	0.61813426	33921.355	33941
45.4011	0.61813426	33921.355	33941
63.418793	-0.61813426	33921.355	33941
62.87068	0.61813426	33921.355	33941
308.2129	0.61813426	33921.355	33941
302.01242	0.61813426	33921.355	33941
231.26721	0.61813426	33921.355	33941
100.449005	0.61813426	33921.355	33941
216.47266	0.61813426	33921.355	33941
28.13601	0.61813426	33921.355	33941
49.79112	0.61813426	33921.355	33941
56.495247	0.61813426	33921.355	33941
94.30864	0.61813426	33921.355	33941
62.50873	0.61813426	33921.355	33941
49.611057	0.61813426	33921.355	33941
42.756413	-0.61813426	33921.355	33941
73.74903	0.61813426	33921.355	33941
40.42662	0.61813426	33921.355	33941
18.224577	0.61813426	33921.355	33941
90.15186	0.61813426	33921.355	33941
120.94079	0.61813426	33921.355	33941
60.933132	-0.61813426	33921.355	33941
47.95366	0.61813426	33921.355	33941
72.36628	0.61813426	33921.355	33941
90.71495	0.61813426	33921.355	33941
26.718721	0.61813426	33921.355	33941
34.947502	0.61813426	33921.355	33941
102.30792	0.61813426	33921.355	33941
85.91638	0.61813426	33921.355	33941
151.00185	-0.61813426	33921.355	33941
57.87147	0.61813426	33921.355	33941
146.03668	0.61813426	33921.355	33941
168.72853	0.61813426	33921.355	33941
47.88413	0.61813426	33921.355	33941
98.822945	0.61813426	33921.355	33941
54.496387	0.61813426	33921.355	33941
30.003204	0.61813426	33921.355	33941
66.427086	0.61813426	33921.355	33941
29.00541	0.61813426	33921.355	33941
88.82549	0.61813426	33921.355	33941
137.18427	0.61813426	33921.355	33941
53.401817	0.61813426	33921.355	33941
62.559086	0.61813426	33921.355	33941
87.20224	-0.61813426	33921.355	33941
52.277943	0.61813426	33921.355	33941
208.7531	0.61813426	33921.355	33941
51.265106	-0.61813426	33921.355	33941
275.62933	-0.61813426	33921.355	33941
50.019756	0.61813426	33921.355	33941
52.288956	0.61813426	33921.355	33941
31.963459	0.61813426	33921.355	33941
41.259098	0.61813426	33921.355	33941
64.54437	-0.61813426	33921.355	33941
91.838066	0.61813426	33921.355	33941
66.10119	-0.61813426	33921.355	33941
128.61484	0.61813426	33921.355	33941
156.63095	0.61813426	33921.355	33941
48.945072	0.61813426	33921.355	33941
77.312675	0.61813426	33921.355	33941
60.291035	0.61813426	33921.355	33941
120.41662	0.61813426	33921.355	33941
83.334236	0.61813426	33921.355	33941
62.446663	0.61813426	33921.355	33941
34.81168	0.61813426	33921.355	33941
158.41866	0.61813426	33921.355	33941
159.95961	0.61813426	33921.355	33941
138.41815	0.61813426	33921.355	33941
59.77308	0.61813426	33921.355	33941
79.633865	0.61813426	33921.355	33941
216.92015	-0.61813426	33921.355	33941
31.618994	0.61813426	33921.355	33941
133.24165	-0.61813426	33921.355	33941
111.60898	0.61813426	33921.355	33941
68.259796	0.61813426	33921.355	33941
101.1204	0.61813426	33921.355	33941
118.311264	-0.61813426	33921.355	33941
64.4817	0.61813426	33921.355	33941
305.94455	-0.61813426	33921.355	33941
111.332466	0.61813426	33921.355	33941
59.741154	0.61813426	33921.355	33941
24.105556	0.61813426	33921.355	33941
100.09201	0.61813426	33921.355	33941
30.614464	0.61813426	33921.355	33941
59.55714	-0.61813426	33921.355	33941
99.52272	0.61813426	33921.355	33941
44.63075	0.61813426	33921.355	33941
27.309893	0.61813426	33921.355	33941
69.35707	0.61813426	33921.355	33941
47.922318	-0.61813426	33921.355	33941
18.574404	0.61813426	33921.355	33941
28.715868	0.61813426	33921.355	33941
142.71666	0.61813426	33921.355	33941
45.301655	0.61813426	33921.355	33941
21.973478	0.61813426	33921.355	33941
296.10175	0.61813426	33921.355	33941
53.39107	0.61813426	33921.355	33941
46.881035	0.61813426	33921.355	33941
43.87321	0.61813426	33921.355	33941
248.59639	-0.61813426	33921.355	33941
48.653797	0.61813426	33921.355	33941
39.312107	0.61813426	33921.355	33941
394.81216	-0.61813426	33921.355	33941
69.74711	0.61813426	33921.355	33941
35.91158	0.61813426	33921.355	33941
38.913216	0.61813426	33921.355	33941
93.109566	0.61813426	33921.355	33941
55.05588	0.61813426	33921.355	33941
54.10688	-0.61813426	33921.355	33941
36.292248	0.61813426	33921.355	33941
114.67389	0.61813426	33921.355	33941
224.1658	0.61813426	33921.355	33941
76.84032	0.61813426	33921.355	33941
40.844048	0.61813426	33921.355	33941
32.417606	0.61813426	33921.355	33941
32.456436	-0.61813426	33921.355	33941
31.08228	0.61813426	33921.355	33941
38.47115	0.61813426	33921.355	33941
88.95297	-0.61813426	33921.355	33941
191.68715	0.61813426	33921.355	33941
59.277664	0.61813426	33921.355	33941
352.9777	0.61813426	33921.355	33941
177.60687	0.61813426	33921.355	33941
91.70522	-0.61813426	33921.355	33941
201.19963	0.61813426	33921.355	33941
200.89377	-0.61813426	33921.355	33941
53.255592	0.61813426	33921.355	33941
73.77196	-0.61813426	33921.355	33941
102.78072	-0.61813426	33921.355	33941
101.36536	0.61813426	33921.355	33941
53.676067	-0.61813426	33921.355	33941
95.439026	-0.61813426	33921.355	33941
79.68425	0.61813426	33921.355	33941
143.12033	0.61813426	33921.355	33941
188.3895	0.61813426	33921.355	33941
68.776596	0.61813426	33921.355	33941
30.155628	0.61813426	33921.355	33941
52.48495	0.61813426	33921.355	33941
35.86318	0.61813426	33921.355	33941
81.190216	0.61813426	33921.355	33941
59.879246	0.61813426	33921.355	33941
43.96923	0.61813426	33921.355	33941
36.34931	-0.61813426	33921.355	33941
46.065308	0.61813426	33921.355	33941
41.922417	0.61813426	33921.355	33941
191.82542	0.61813426	33921.355	33941
44.337765	0.61813426	33921.355	33941
15.70211	0.61813426	33921.355	33941
87.09747	0.61813426	33921.355	33941
58.62873	0.61813426	33921.355	33941
65.57099	0.61813426	33921.355	33941
130.92494	0.61813426	33921.355	33941
200.74628	0.61813426	33921.355	33941
41.60408	0.61813426	33921.355	33941
47.875877	0.61813426	33921.355	33941
77.191	0.61813426	33921.355	33941
55.977688	0.61813426	33921.355	33941
144.79834	0.61813426	33921.355	33941
60.6715	-0.61813426	33921.355	33941
61.517036	0.61813426	33921.355	33941
36.23202	0.61813426	33921.355	33941
103.83512	0.61813426	33921.355	33941
88.779236	0.61813426	33921.355	33941
62.4911	0.61813426	33921.355	33941
40.74419	-0.61813426	33921.355	33941
76.05341	0.61813426	33921.355	33941
99.7665	0.61813426	33921.355	33941
198.3794	0.61813426	33921.355	33941
54.961372	0.61813426	33921.355	33941
80.46294	-0.61813426	33921.355	33941
36.306362	0.61813426	33921.355	33941
84.72513	0.61813426	33921.355	33941
59.364887	0.61813426	33921.355	33941
72.56789	-0.61813426	33921.355	33941
77.24751	-0.61813426	33921.355	33941
53.92041	0.61813426	33921.355	33941
98.47219	0.61813426	33921.355	33941
319.6899	0.61813426	33921.355	33941
88.97145	-0.61813426	33921.355	33941
59.894806	0.61813426	33921.355	33941
45.67112	0.61813426	33921.355	33941
96.64484	-0.61813426	33921.355	33941
62.36361	0.61813426	33921.355	33941
28.7259	0.61813426	33921.355	33941
94.6505	-0.61813426	33921.355	33941
218.79134	0.61813426	33921.355	33941
36.69139	0.61813426	33921.355	33941
70.52287	0.61813426	33921.355	33941
136.95561	0.61813426	33921.355	33941
50.00517	0.61813426	33921.355	33941
89.94178	0.61813426	33921.355	33941
78.64484	0.61813426	33921.355	33941
100.54089	0.61813426	33921.355	33941
32.17538	0.61813426	33921.355	33941
70.745766	0.61813426	33921.355	33941
161.08707	0.61813426	33921.355	33941
89.97179	0.61813426	33921.355	33941
77.43008	0.61813426	33921.355	33941
167.65309	0.61813426	33921.355	33941
246.12357	-0.61813426	33921.355	33941
66.52922	-0.61813426	33921.355	33941
182.11017	0.61813426	33921.355	33941
38.223995	0.61813426	33921.355	33941
102.548546	0.61813426	33921.355	33941
76.060875	0.61813426	33921.355	33941
26.373495	0.61813426	33921.355	33941
121.95997	0.61813426	33921.355	33941
73.07326	-0.61813426	33921.355	33941
63.08192	0.61813426	33921.355	33941
51.979584	0.61813426	33921.355	33941
54.11179	0.61813426	33921.355	33941
120.98199	0.61813426	33921.355	33941
44.86922	0.61813426	33921.355	33941
146.08376	-0.61813426	33921.355	33941
56.06699	0.61813426	33921.355	33941
56.154575	0.61813426	33921.355	33941
75.035416	-0.61813426	33921.355	33941
377.47186	0.61813426	33921.355	33941
174.46071	0.61813426	33921.355	33941
68.026115	-0.61813426	33921.355	33941
73.05914	-0.61813426	33921.355	33941
488.90125	-0.61813426	33921.355	33941
57.149464	0.61813426	33921.355	33941
60.749416	0.61813426	33921.355	33941
133.91599	0.61813426	33921.355	33941
156.51462	0.61813426	33921.355	33941
100.87014	-0.61813426	33921.355	33941
119.9459	0.61813426	33921.355	33941
153.15724	0.61813426	33921.355	33941
75.97293	0.61813426	33921.355	33941
59.641098	0.61813426	33921.355	33941
103.617966	0.61813426	33921.355	33941
42.36954	0.61813426	33921.355	33941
110.017746	0.61813426	33921.355	33941
94.13272	0.61813426	33921.355	33941
64.97197	0.61813426	33921.355	33941
96.96851	0.61813426	33921.355	33941
75.589455	-0.61813426	33921.355	33941
44.007645	-0.61813426	33921.355	33941
48.110985	0.61813426	33921.355	33941
147.04994	-0.61813426	33921.355	33941
100.20356	-0.61813426	33921.355	33941
196.70204	0.61813426	33921.355	33941
98.46261	0.61813426	33921.355	33941
51.886276	0.61813426	33921.355	33941
29.0226	0.61813426	33921.355	33941
45.87745	0.61813426	33921.355	33941
250.07475	0.61813426	33921.355	33941
40.574696	0.61813426	33921.355	33941
73.55033	0.61813426	33921.355	33941
34.544407	-0.61813426	33921.355	33941
100.09345	0.61813426	33921.355	33941
71.71381	0.61813426	33921.355	33941
36.318134	0.61813426	33921.355	33941
146.18985	0.61813426	33921.355	33941
88.31894	0.61813426	33921.355	33941
76.51036	0.61813426	33921.355	33941
83.99567	-0.61813426	33921.355	33941
108.58298	0.61813426	33921.355	33941
59.256832	0.61813426	33921.355	33941
33.412605	0.61813426	33921.355	33941
145.17981	0.61813426	33921.355	33941
127.932076	0.61813426	33921.355	33941
528.17474	0.61813426	33921.355	33941
36.96971	0.61813426	33921.355	33941
33.1981	0.61813426	33921.355	33941
73.70368	-0.61813426	33921.355	33941
64.26827	-0.61813426	33921.355	33941
75.176994	0.61813426	33921.355	33941
118.85941	0.61813426	33921.355	33941
123.82686	0.61813426	33921.355	33941
55.340103	0.61813426	33921.355	33941
43.86638	0.61813426	33921.355	33941
63.98536	0.61813426	33921.355	33941
43.40544	0.61813426	33921.355	33941
162.89775	0.61813426	33921.355	33941
59.63865	0.61813426	33921.355	33941
97.83106	-0.61813426	33921.355	33941
198.36778	0.61813426	33921.355	33941
47.64732	0.61813426	33921.355	33941
298.35294	0.61813426	33921.355	33941
47.597645	0.61813426	33921.355	33941
225.58664	0.61813426	33921.355	33941
187.15625	0.61813426	33921.355	33941
56.40401	-0.61813426	33921.355	33941
58.09085	0.61813426	33921.355	33941
74.99764	-0.61813426	33921.355	33941
48.860176	0.61813426	33921.355	33941
76.4387	0.61813426	33921.355	33941
67.22129	0.61813426	33921.355	33941
101.56145	0.61813426	33921.355	33941
69.432884	0.61813426	33921.355	33941
66.73766	0.61813426	33921.355	33941
170.74257	-0.61813426	33921.355	33941
112.93559	0.61813426	33921.355	33941
115.187836	0.61813426	33921.355	33941
135.02809	0.61813426	33921.355	33941
85.982025	-0.61813426	33921.355	33941
158.62419	0.61813426	33921.355	33941
54.712246	-0.61813426	33921.355	33941
35.223648	0.61813426	33921.355	33941
83.77991	0.61813426	33921.355	33941
28.882017	0.61813426	33921.355	33941
131.0801	0.61813426	33921.355	33941
78.5778	0.61813426	33921.355	33941
124.293915	0.61813426	33921.355	33941
26.368979	0.61813426	33921.355	33941
32.46589	-0.61813426	33921.355	33941
135.89581	0.61813426	33921.355	33941
250.76137	0.61813426	33921.355	33941
89.961464	0.61813426	33921.355	33941
215.21275	0.61813426	33921.355	33941
74.45582	0.61813426	33921.355	33941
122.49097	-0.61813426	33921.355	33941
82.842026	-0.61813426	33921.355	33941
72.33682	0.61813426	33921.355	33941
87.334	0.61813426	33921.355	33941
48.679966	0.61813426	33921.355	33941
46.300808	0.61813426	33921.355	33941
17.698055	0.61813426	33921.355	33941
75.03547	0.61813426	33921.355	33941
65.23873	0.61813426	33921.355	33941
159.64401	0.61813426	33921.355	33941
201.7582	0.61813426	33921.355	33941
62.946484	0.61813426	33921.355	33941
92.23081	0.61813426	33921.355	33941
78.70511	0.61813426	33921.355	33941
32.467003	0.61813426	33921.355	33941
274.20483	-0.61813426	33921.355	33941
36.724968	0.61813426	33921.355	33941
54.400867	0.61813426	33921.355	33941
258.26273	-0.61813426	33921.355	33941
97.13488	0.61813426	33921.355	33941
109.84222	0.61813426	33921.355	33941
31.72209	-0.61813426	33921.355	33941
85.24975	0.61813426	33921.355	33941
60.98997	0.61813426	33921.355	33941
145.22542	0.61813426	33921.355	33941
61.33577	0.61813426	33921.355	33941
119.87425	0.61813426	33921.355	33941
150.37714	0.61813426	33921.355	33941
147.54665	0.61813426	33921.355	33941
120.23443	-0.61813426	33921.355	33941
40.976418	0.61813426	33921.355	33941
106.267975	-0.61813426	33921.355	33941
47.159508	0.61813426	33921.355	33941
143.27962	0.61813426	33921.355	33941
89.61113	0.61813426	33921.355	33941
55.539795	0.61813426	33921.355	33941
60.183964	0.61813426	33921.355	33941
175.79117	-0.61813426	33921.355	33941
73.036156	0.61813426	33921.355	33941
31.893791	0.61813426	33921.355	33941
64.04793	0.61813426	33921.355	33941
125.30133	0.61813426	33921.355	33941
100.13054	-0.61813426	33921.355	33941
65.86257	0.61813426	33921.355	33941
168.0558	0.61813426	33921.355	33941
74.64333	0.61813426	33921.355	33941
66.45428	-0.61813426	33921.355	33941
149.39883	0.61813426	33921.355	33941
205.13904	0.61813426	33921.355	33941
62.563812	-0.61813426	33921.355	33941
25.95545	0.61813426	33921.355	33941
116.803215	-0.61813426	33921.355	33941
69.58444	0.61813426	33921.355	33941
100.81192	0.61813426	33921.355	33941
105.720924	0.61813426	33921.355	33941
28.752092	0.61813426	33921.355	33941
65.06392	-0.61813426	33921.355	33941
26.526438	0.61813426	33921.355	33941
48.84384	0.61813426	33921.355	33941
36.888508	0.61813426	33921.355	33941
164.69751	0.61813426	33921.355	33941
69.06718	0.61813426	33921.355	33941
115.557144	-0.61813426	33921.355	33941
252.62102	0.61813426	33921.355	33941
109.31746	0.61813426	33921.355	33941
38.040367	0.61813426	33921.355	33941
95.838615	0.61813426	33921.355	33941
66.25698	0.61813426	33921.355	33941
36.887802	0.61813426	33921.355	33941
159.3969	0.61813426	33921.355	33941
89.60455	0.61813426	33921.355	33941
39.219803	-0.61813426	33921.355	33941
165.36664	0.61813426	33921.355	33941
27.538774	0.61813426	33921.355	33941
54.9075	0.61813426	33921.355	33941
99.70645	0.61813426	33921.355	33941
165.42087	-0.61813426	33921.355	33941
55.32733	0.61813426	33921.355	33941
24.753925	0.61813426	33921.355	33941
91.7619	-0.61813426	33921.355	33941
71.563484	0.61813426	33921.355	33941
39.85646	0.61813426	33921.355	33941
124.35289	0.61813426	33921.355	33941
86.994415	0.61813426	33921.355	33941
126.92865	0.61813426	33921.355	33941
91.25103	-0.61813426	33921.355	33941
91.97827	-0.61813426	33921.355	33941
130.05327	0.61813426	33921.355	33941
396.6022	-0.61813426	33921.355	33941
44.494373	0.61813426	33921.355	33941
164.68579	0.61813426	33921.355	33941
399.9016	-0.61813426	33921.355	33941
51.89116	0.61813426	33921.355	33941
41.560673	0.61813426	33921.355	33941
128.32828	0.61813426	33921.355	33941
50.412067	0.61813426	33921.355	33941
27.190233	0.61813426	33921.355	33941
36.21489	-0.61813426	33921.355	33941
71.376526	0.61813426	33921.355	33941
277.09857	-0.61813426	33921.355	33941
50.78914	-0.61813426	33921.355	33941
87.88108	0.61813426	33921.355	33941
199.80962	0.61813426	33921.355	33941
75.009575	-0.61813426	33921.355	33941
129.41505	-0.61813426	33921.355	33941
130.2705	0.61813426	33921.355	33941
35.76304	0.61813426	33921.355	33941
45.4643	-0.61813426	33921.355	33941
33.820312	0.61813426	33921.355	33941
152.1619	0.61813426	33921.355	33941
215.53851	0.61813426	33921.355	33941
185.28868	-0.61813426	33921.355	33941
83.17195	0.61813426	33921.355	33941
58.79552	-0.61813426	33921.355	33941
129.56007	0.61813426	33921.355	33941
258.40863	0.61813426	33921.355	33941
36.608177	-0.61813426	33921.355	33941
85.26161	-0.61813426	33921.355	33941
90.192024	-0.61813426	33921.355	33941
255.86325	0.61813426	33921.355	33941
100.719154	0.61813426	33921.355	33941
106.58366	0.61813426	33921.355	33941
60.593163	0.61813426	33921.355	33941
322.2953	0.61813426	33921.355	33941
82.94728	-0.61813426	33921.355	33941
86.063194	0.61813426	33921.355	33941
145.46931	0.61813426	33921.355	33941
104.48467	0.61813426	33921.355	33941
52.957073	0.61813426	33921.355	33941
66.48163	0.61813426	33921.355	33941
56.556248	0.61813426	33921.355	33941
140.98022	-0.61813426	33921.355	33941
47.24619	0.61813426	33921.355	33941
105.782715	-0.61813426	33921.355	33941
60.53235	0.61813426	33921.355	33941
65.54756	0.61813426	33921.355	33941
44.239697	0.61813426	33921.355	33941
114.94753	0.61813426	33921.355	33941
62.960045	0.61813426	33921.355	33941
46.51875	0.61813426	33921.355	33941
159.79245	0.61813426	33921.355	33941
76.70955	-0.61813426	33921.355	33941
151.849	-0.61813426	33921.355	33941
65.4711	0.61813426	33921.355	33941
219.1884	0.61813426	33921.355	33941
112.118774	0.61813426	33921.355	33941
271.7722	0.61813426	33921.355	33941
54.326157	0.61813426	33921.355	33941
128.846	0.61813426	33921.355	33941
114.946556	0.61813426	33921.355	33941
73.24767	0.61813426	33921.355	33941
141.46397	0.61813426	33921.355	33941
39.262665	0.61813426	33921.355	33941
111.06893	0.61813426	33921.355	33941
33.20994	0.61813426	33921.355	33941
88.00323	0.61813426	33921.355	33941
88.36419	0.61813426	33921.355	33941
61.984406	0.61813426	33921.355	33941
154.53716	0.61813426	33921.355	33941
36.284367	-0.61813426	33921.355	33941
80.891426	0.61813426	33921.355	33941
171.77966	0.61813426	33921.355	33941
135.6792	0.61813426	33921.355	33941
67.33575	0.61813426	33921.355	33941
39.85052	0.61813426	33921.355	33941
28.394691	0.61813426	33921.355	33941
25.719217	0.61813426	33921.355	33941
105.71105	0.61813426	33921.355	33941
77.89511	0.61813426	33921.355	33941
53.89682	0.61813426	33921.355	33941
189.74542	0.61813426	33921.355	33941
122.448364	0.61813426	33921.355	33941
329.26422	0.61813426	33921.355	33941
97.496346	-0.61813426	33921.355	33941
44.5115	-0.61813426	33921.355	33941
93.889534	0.61813426	33921.355	33941
26.751045	0.61813426	33921.355	33941
56.902218	0.61813426	33921.355	33941
44.498825	0.61813426	33921.355	33941
23.32453	0.61813426	33921.355	33941
51.03897	0.61813426	33921.355	33941
45.265724	0.61813426	33921.355	33941
101.86967	-0.61813426	33921.355	33941
72.723625	0.61813426	33921.355	33941
83.7081	0.61813426	33921.355	33941
139.18434	0.61813426	33921.355	33941
90.76615	0.61813426	33921.355	33941
31.56668	0.61813426	33921.355	33941
147.42775	0.61813426	33921.355	33941
122.881836	0.61813426	33921.355	33941
130.13927	0.61813426	33921.355	33941
295.84903	0.61813426	33921.355	33941
53.65904	0.61813426	33921.355	33941
175.5452	0.61813426	33921.355	33941
95.59397	-0.61813426	33921.355	33941
79.482666	0.61813426	33921.355	33941
88.38795	0.61813426	33921.355	33941
46.58896	0.61813426	33921.355	33941
36.817764	-0.61813426	33921.355	33941
34.332882	0.61813426	33921.355	33941
43.8863	0.61813426	33921.355	33941
79.25187	-0.61813426	33921.355	33941
77.31222	0.61813426	33921.355	33941
240.88617	-0.61813426	33921.355	33941
112.389755	0.61813426	33921.355	33941
42.772465	0.61813426	33921.355	33941
143.00424	0.61813426	33921.355	33941
41.417892	0.61813426	33921.355	33941
86.59959	0.61813426	33921.355	33941
110.04398	0.61813426	33921.355	33941
33.319912	0.61813426	33921.355	33941
192.42757	0.61813426	33921.355	33941
92.39667	0.61813426	33921.355	33941
31.10446	-0.61813426	33921.355	33941
61.352497	0.61813426	33921.355	33941
46.078205	0.61813426	33921.355	33941
49.27246	0.61813426	33921.355	33941
57.188976	0.61813426	33921.355	33941
58.48627	0.61813426	33921.355	33941
52.477764	-0.61813426	33921.355	33941
113.360306	0.61813426	33921.355	33941
157.7117	0.61813426	33921.355	33941
58.547726	0.61813426	33921.355	33941
145.74428	0.61813426	33921.355	33941
62.42817	0.61813426	33921.355	33941
69.754364	0.61813426	33921.355	33941
147.57547	0.61813426	33921.355	33941
