lep_pt	AK4_pt	genWeights	sumWeight	N_exp
156.5741	87.75	1.0	1158452.0	5244000
147.74289	68.75	1.0	1158452.0	5244000
169.82492	115.5625	1.0	1158452.0	5244000
160.96457	84.1875	1.0	1158452.0	5244000
59.329643	66.75	1.0	1158452.0	5244000
42.6356	96.0	1.0	1158452.0	5244000
140.7254	60.71875	1.0	1158452.0	5244000
93.875206	59.8125	1.0	1158452.0	5244000
174.32372	103.6875	1.0	1158452.0	5244000
97.52946	55.875	1.0	1158452.0	5244000
58.359024	159.75	1.0	1158452.0	5244000
163.25685	143.625	1.0	1158452.0	5244000
95.93297	68.375	1.0	1158452.0	5244000
172.48935	66.3125	1.0	1158452.0	5244000
233.53044	59.125	1.0	1158452.0	5244000
32.794876	109.9375	1.0	1158452.0	5244000
48.020493	131.0	1.0	1158452.0	5244000
82.44196	115.5625	1.0	1158452.0	5244000
113.00682	45.5	1.0	1158452.0	5244000
111.14296	86.5	1.0	1158452.0	5244000
95.82818	121.9375	1.0	1158452.0	5244000
75.859695	77.0625	1.0	1158452.0	5244000
55.62537	135.625	1.0	1158452.0	5244000
162.1017	69.375	1.0	1158452.0	5244000
153.16783	67.1875	1.0	1158452.0	5244000
77.67928	64.5625	1.0	1158452.0	5244000
154.48157	119.5	1.0	1158452.0	5244000
195.63527	178.0	1.0	1158452.0	5244000
174.40411	57.6875	1.0	1158452.0	5244000
154.98296	68.875	1.0	1158452.0	5244000
112.47058	63.03125	1.0	1158452.0	5244000
65.771866	115.25	1.0	1158452.0	5244000
158.25696	89.5	1.0	1158452.0	5244000
163.25224	80.125	1.0	1158452.0	5244000
103.70314	46.90625	1.0	1158452.0	5244000
123.32682	71.6875	1.0	1158452.0	5244000
155.59608	165.875	1.0	1158452.0	5244000
99.10127	98.4375	1.0	1158452.0	5244000
166.8773	109.375	1.0	1158452.0	5244000
34.341576	102.5625	1.0	1158452.0	5244000
54.641914	102.0	1.0	1158452.0	5244000
50.356407	124.4375	1.0	1158452.0	5244000
84.665474	128.75	1.0	1158452.0	5244000
149.6345	113.875	1.0	1158452.0	5244000
59.613777	69.875	1.0	1158452.0	5244000
129.32063	66.25	1.0	1158452.0	5244000
110.50186	81.8125	1.0	1158452.0	5244000
67.130745	62.40625	1.0	1158452.0	5244000
158.5512	77.6875	1.0	1158452.0	5244000
108.693146	75.0	1.0	1158452.0	5244000
76.52838	74.25	1.0	1158452.0	5244000
173.44926	69.625	1.0	1158452.0	5244000
119.23941	31.53125	1.0	1158452.0	5244000
90.03933	81.25	1.0	1158452.0	5244000
143.08601	83.5	1.0	1158452.0	5244000
168.26215	48.125	1.0	1158452.0	5244000
130.89777	149.5	1.0	1158452.0	5244000
225.8593	97.9375	1.0	1158452.0	5244000
212.11743	148.25	1.0	1158452.0	5244000
60.713177	62.03125	1.0	1158452.0	5244000
79.46032	112.3125	1.0	1158452.0	5244000
183.93681	127.1875	1.0	1158452.0	5244000
178.42134	61.4375	1.0	1158452.0	5244000
60.6829	105.5	1.0	1158452.0	5244000
146.57333	136.375	1.0	1158452.0	5244000
173.1527	112.75	1.0	1158452.0	5244000
140.8421	73.6875	1.0	1158452.0	5244000
228.016	84.25	1.0	1158452.0	5244000
50.06945	43.09375	1.0	1158452.0	5244000
80.43863	81.75	1.0	1158452.0	5244000
50.32327	86.125	1.0	1158452.0	5244000
80.71859	70.125	1.0	1158452.0	5244000
46.355564	77.9375	1.0	1158452.0	5244000
152.2963	153.5	1.0	1158452.0	5244000
84.110596	105.375	1.0	1158452.0	5244000
176.52684	104.25	1.0	1158452.0	5244000
224.7088	56.21875	1.0	1158452.0	5244000
57.59158	133.25	1.0	1158452.0	5244000
178.79913	89.3125	1.0	1158452.0	5244000
168.05278	105.8125	1.0	1158452.0	5244000
79.32451	81.75	1.0	1158452.0	5244000
62.6366	94.625	1.0	1158452.0	5244000
74.137245	99.6875	1.0	1158452.0	5244000
142.3531	56.5	1.0	1158452.0	5244000
57.940178	74.0625	1.0	1158452.0	5244000
57.005726	66.3125	1.0	1158452.0	5244000
157.54337	71.0625	1.0	1158452.0	5244000
154.89404	75.875	1.0	1158452.0	5244000
95.4193	113.0	1.0	1158452.0	5244000
66.28504	82.125	1.0	1158452.0	5244000
155.33427	131.0	1.0	1158452.0	5244000
82.153786	83.5625	1.0	1158452.0	5244000
186.92317	66.5	1.0	1158452.0	5244000
72.92019	64.375	1.0	1158452.0	5244000
169.64699	80.5625	1.0	1158452.0	5244000
45.60032	146.25	1.0	1158452.0	5244000
173.89307	46.5	1.0	1158452.0	5244000
102.15621	69.875	1.0	1158452.0	5244000
38.34882	71.6875	1.0	1158452.0	5244000
139.58319	66.5	1.0	1158452.0	5244000
99.62132	87.6875	1.0	1158452.0	5244000
125.61474	38.25	1.0	1158452.0	5244000
202.41776	142.625	1.0	1158452.0	5244000
176.22697	71.9375	1.0	1158452.0	5244000
119.789825	79.9375	1.0	1158452.0	5244000
145.66466	105.4375	1.0	1158452.0	5244000
149.10837	116.625	1.0	1158452.0	5244000
47.01075	37.4375	1.0	1158452.0	5244000
154.57089	102.4375	1.0	1158452.0	5244000
94.064865	106.3125	1.0	1158452.0	5244000
151.12128	86.3125	1.0	1158452.0	5244000
50.509304	99.9375	1.0	1158452.0	5244000
150.39594	112.4375	1.0	1158452.0	5244000
129.9152	64.5	1.0	1158452.0	5244000
196.69003	134.0	1.0	1158452.0	5244000
35.55258	72.0625	1.0	1158452.0	5244000
123.37802	109.6875	1.0	1158452.0	5244000
69.89233	97.0	1.0	1158452.0	5244000
61.53334	82.125	1.0	1158452.0	5244000
86.2102	64.5	1.0	1158452.0	5244000
152.82394	136.25	1.0	1158452.0	5244000
172.33778	70.6875	1.0	1158452.0	5244000
59.96703	114.0	1.0	1158452.0	5244000
84.21047	70.0	1.0	1158452.0	5244000
162.92769	55.1875	1.0	1158452.0	5244000
77.17917	73.125	1.0	1158452.0	5244000
62.94058	150.125	1.0	1158452.0	5244000
194.78664	114.5625	1.0	1158452.0	5244000
179.00534	93.5625	1.0	1158452.0	5244000
97.18415	133.125	1.0	1158452.0	5244000
95.371895	161.875	1.0	1158452.0	5244000
143.43767	140.375	1.0	1158452.0	5244000
144.07497	68.6875	1.0	1158452.0	5244000
77.61658	81.375	1.0	1158452.0	5244000
157.67894	73.625	1.0	1158452.0	5244000
50.817017	97.875	1.0	1158452.0	5244000
82.371704	65.875	1.0	1158452.0	5244000
177.75476	143.625	1.0	1158452.0	5244000
105.811005	64.1875	1.0	1158452.0	5244000
191.08794	134.25	1.0	1158452.0	5244000
63.142467	105.375	1.0	1158452.0	5244000
213.90045	89.0	1.0	1158452.0	5244000
161.37926	82.0625	1.0	1158452.0	5244000
89.63012	82.875	1.0	1158452.0	5244000
177.05713	67.75	1.0	1158452.0	5244000
112.81897	140.625	1.0	1158452.0	5244000
153.09174	55.53125	1.0	1158452.0	5244000
64.415726	79.4375	1.0	1158452.0	5244000
66.56185	106.875	1.0	1158452.0	5244000
46.31459	93.5	1.0	1158452.0	5244000
281.59753	83.5	1.0	1158452.0	5244000
153.99548	62.75	1.0	1158452.0	5244000
207.18704	38.28125	1.0	1158452.0	5244000
68.958755	91.5625	1.0	1158452.0	5244000
74.1358	71.4375	1.0	1158452.0	5244000
84.13859	126.5	1.0	1158452.0	5244000
105.70027	104.125	1.0	1158452.0	5244000
55.15146	84.875	1.0	1158452.0	5244000
97.97936	57.34375	1.0	1158452.0	5244000
110.12975	141.75	1.0	1158452.0	5244000
60.16765	99.875	1.0	1158452.0	5244000
100.79095	34.71875	1.0	1158452.0	5244000
123.46012	113.375	1.0	1158452.0	5244000
66.76721	114.875	1.0	1158452.0	5244000
30.409113	97.9375	1.0	1158452.0	5244000
181.74255	67.0	1.0	1158452.0	5244000
98.45473	66.1875	1.0	1158452.0	5244000
199.77423	74.75	1.0	1158452.0	5244000
141.60042	114.3125	1.0	1158452.0	5244000
122.77649	57.0625	1.0	1158452.0	5244000
224.39091	63.5625	1.0	1158452.0	5244000
138.82333	88.625	1.0	1158452.0	5244000
72.391174	48.9375	1.0	1158452.0	5244000
153.70575	57.03125	1.0	1158452.0	5244000
109.94032	123.625	1.0	1158452.0	5244000
118.64866	63.875	1.0	1158452.0	5244000
253.25244	61.53125	1.0	1158452.0	5244000
173.26828	77.1875	1.0	1158452.0	5244000
151.95993	85.3125	1.0	1158452.0	5244000
183.87538	44.46875	1.0	1158452.0	5244000
184.7735	55.625	1.0	1158452.0	5244000
74.966064	130.125	1.0	1158452.0	5244000
168.19896	68.6875	1.0	1158452.0	5244000
84.198235	47.09375	1.0	1158452.0	5244000
174.28435	111.5	1.0	1158452.0	5244000
72.02578	96.625	1.0	1158452.0	5244000
170.30768	78.125	1.0	1158452.0	5244000
122.730156	142.375	1.0	1158452.0	5244000
164.39444	140.875	1.0	1158452.0	5244000
173.17433	50.28125	1.0	1158452.0	5244000
146.22089	34.5	1.0	1158452.0	5244000
148.69876	106.4375	1.0	1158452.0	5244000
68.383156	35.59375	1.0	1158452.0	5244000
66.06183	99.125	1.0	1158452.0	5244000
98.43807	80.3125	1.0	1158452.0	5244000
166.35431	62.65625	1.0	1158452.0	5244000
61.801956	94.4375	1.0	1158452.0	5244000
67.51901	143.0	1.0	1158452.0	5244000
87.90515	98.9375	1.0	1158452.0	5244000
86.42949	84.1875	1.0	1158452.0	5244000
73.213326	57.90625	1.0	1158452.0	5244000
120.36223	89.5	1.0	1158452.0	5244000
157.70564	81.125	1.0	1158452.0	5244000
104.69327	71.5	1.0	1158452.0	5244000
83.02156	120.875	1.0	1158452.0	5244000
190.99837	155.0	1.0	1158452.0	5244000
159.96693	71.75	1.0	1158452.0	5244000
139.85452	107.5625	1.0	1158452.0	5244000
118.268936	74.4375	1.0	1158452.0	5244000
116.979485	72.3125	1.0	1158452.0	5244000
145.54182	139.625	1.0	1158452.0	5244000
101.53268	89.25	1.0	1158452.0	5244000
200.28787	204.375	1.0	1158452.0	5244000
109.26313	90.1875	1.0	1158452.0	5244000
138.0048	61.53125	1.0	1158452.0	5244000
59.245804	91.5	1.0	1158452.0	5244000
78.699165	88.0	1.0	1158452.0	5244000
268.71567	290.5	1.0	1158452.0	5244000
73.170616	80.625	1.0	1158452.0	5244000
161.34132	96.3125	1.0	1158452.0	5244000
148.17432	140.0	1.0	1158452.0	5244000
52.14601	84.125	1.0	1158452.0	5244000
73.98782	107.0	1.0	1158452.0	5244000
68.574814	73.75	1.0	1158452.0	5244000
86.413734	86.0	1.0	1158452.0	5244000
76.686844	105.1875	1.0	1158452.0	5244000
153.41452	33.8125	1.0	1158452.0	5244000
193.49544	127.25	1.0	1158452.0	5244000
268.36316	156.75	1.0	1158452.0	5244000
161.77206	101.0	1.0	1158452.0	5244000
84.03465	57.625	1.0	1158452.0	5244000
115.605354	64.6875	1.0	1158452.0	5244000
68.32238	122.625	1.0	1158452.0	5244000
85.324	130.5	1.0	1158452.0	5244000
167.25565	78.25	1.0	1158452.0	5244000
39.189663	67.1875	1.0	1158452.0	5244000
167.67209	148.25	1.0	1158452.0	5244000
51.436058	109.3125	1.0	1158452.0	5244000
212.28284	71.75	1.0	1158452.0	5244000
100.916916	68.3125	1.0	1158452.0	5244000
87.623405	137.75	1.0	1158452.0	5244000
116.13022	34.40625	1.0	1158452.0	5244000
88.37072	121.1875	1.0	1158452.0	5244000
18.930037	66.1875	1.0	1158452.0	5244000
148.16623	112.4375	1.0	1158452.0	5244000
36.943478	74.8125	1.0	1158452.0	5244000
65.91047	111.25	1.0	1158452.0	5244000
49.336414	134.875	1.0	1158452.0	5244000
72.89098	51.25	1.0	1158452.0	5244000
158.36684	144.625	1.0	1158452.0	5244000
130.77629	124.3125	1.0	1158452.0	5244000
94.77079	63.90625	1.0	1158452.0	5244000
69.88057	107.0625	1.0	1158452.0	5244000
180.57053	62.71875	1.0	1158452.0	5244000
159.05627	75.0625	1.0	1158452.0	5244000
85.177666	39.25	1.0	1158452.0	5244000
79.56857	109.75	1.0	1158452.0	5244000
51.67865	109.8125	1.0	1158452.0	5244000
65.24423	73.6875	1.0	1158452.0	5244000
214.65395	134.625	1.0	1158452.0	5244000
152.44016	76.875	1.0	1158452.0	5244000
132.68704	45.6875	1.0	1158452.0	5244000
218.32422	116.625	1.0	1158452.0	5244000
81.79025	89.375	1.0	1158452.0	5244000
86.057686	66.875	1.0	1158452.0	5244000
101.63067	72.1875	1.0	1158452.0	5244000
139.9512	132.0	1.0	1158452.0	5244000
135.79752	70.4375	1.0	1158452.0	5244000
48.340878	67.875	1.0	1158452.0	5244000
200.82065	96.4375	1.0	1158452.0	5244000
72.30752	132.0	1.0	1158452.0	5244000
42.376385	54.625	1.0	1158452.0	5244000
96.964355	59.4375	1.0	1158452.0	5244000
164.68668	110.75	1.0	1158452.0	5244000
70.92326	80.125	1.0	1158452.0	5244000
106.05172	63.15625	1.0	1158452.0	5244000
114.676956	76.875	1.0	1158452.0	5244000
69.92195	96.1875	1.0	1158452.0	5244000
109.67692	95.625	1.0	1158452.0	5244000
194.22604	148.25	1.0	1158452.0	5244000
232.46855	143.875	1.0	1158452.0	5244000
101.65386	36.90625	1.0	1158452.0	5244000
72.39527	70.5	1.0	1158452.0	5244000
198.0929	35.96875	1.0	1158452.0	5244000
217.03026	73.4375	1.0	1158452.0	5244000
173.17375	80.6875	1.0	1158452.0	5244000
54.016533	157.25	1.0	1158452.0	5244000
73.899124	133.125	1.0	1158452.0	5244000
201.611	87.75	1.0	1158452.0	5244000
197.27112	120.875	1.0	1158452.0	5244000
40.9542	139.875	1.0	1158452.0	5244000
105.09869	96.5	1.0	1158452.0	5244000
66.05323	87.0	1.0	1158452.0	5244000
120.53751	71.125	1.0	1158452.0	5244000
45.082417	136.125	1.0	1158452.0	5244000
108.35158	57.6875	1.0	1158452.0	5244000
55.823715	88.5	1.0	1158452.0	5244000
32.97036	96.875	1.0	1158452.0	5244000
91.3744	67.8125	1.0	1158452.0	5244000
176.84874	55.6875	1.0	1158452.0	5244000
67.18626	138.0	1.0	1158452.0	5244000
50.936916	83.25	1.0	1158452.0	5244000
55.46963	158.875	1.0	1158452.0	5244000
94.24664	161.25	1.0	1158452.0	5244000
168.38394	105.4375	1.0	1158452.0	5244000
120.04116	99.1875	1.0	1158452.0	5244000
153.26276	102.0625	1.0	1158452.0	5244000
193.5509	124.0625	1.0	1158452.0	5244000
140.97461	133.5	1.0	1158452.0	5244000
70.70957	104.5	1.0	1158452.0	5244000
156.72603	40.28125	1.0	1158452.0	5244000
110.08468	65.9375	1.0	1158452.0	5244000
216.23874	56.53125	1.0	1158452.0	5244000
238.13634	64.125	1.0	1158452.0	5244000
40.521187	62.40625	1.0	1158452.0	5244000
42.015476	34.34375	1.0	1158452.0	5244000
137.40527	65.1875	1.0	1158452.0	5244000
156.45631	89.8125	1.0	1158452.0	5244000
208.09714	88.375	1.0	1158452.0	5244000
85.49643	65.125	1.0	1158452.0	5244000
154.8123	102.375	1.0	1158452.0	5244000
226.61516	77.5625	1.0	1158452.0	5244000
93.86515	95.875	1.0	1158452.0	5244000
79.00461	63.1875	1.0	1158452.0	5244000
86.21385	132.0	1.0	1158452.0	5244000
220.6506	100.5	1.0	1158452.0	5244000
158.8548	132.125	1.0	1158452.0	5244000
167.50142	84.125	1.0	1158452.0	5244000
103.548996	72.4375	1.0	1158452.0	5244000
106.68223	88.25	1.0	1158452.0	5244000
197.38812	145.25	1.0	1158452.0	5244000
120.054	35.03125	1.0	1158452.0	5244000
92.02839	70.25	1.0	1158452.0	5244000
139.04921	136.625	1.0	1158452.0	5244000
131.78804	80.1875	1.0	1158452.0	5244000
153.1472	72.1875	1.0	1158452.0	5244000
69.592224	85.25	1.0	1158452.0	5244000
115.9696	100.5625	1.0	1158452.0	5244000
137.40593	66.9375	1.0	1158452.0	5244000
54.079906	90.0625	1.0	1158452.0	5244000
160.46248	146.125	1.0	1158452.0	5244000
158.70024	158.0	1.0	1158452.0	5244000
106.74947	32.03125	1.0	1158452.0	5244000
179.55028	142.75	1.0	1158452.0	5244000
255.90869	62.9375	1.0	1158452.0	5244000
162.49779	144.25	1.0	1158452.0	5244000
155.86159	144.75	1.0	1158452.0	5244000
129.73459	160.125	1.0	1158452.0	5244000
246.50423	83.125	1.0	1158452.0	5244000
184.14738	89.0625	1.0	1158452.0	5244000
58.20607	54.25	1.0	1158452.0	5244000
187.52019	156.875	1.0	1158452.0	5244000
48.166138	103.0	1.0	1158452.0	5244000
222.81418	64.25	1.0	1158452.0	5244000
57.659557	144.0	1.0	1158452.0	5244000
192.41327	94.5	1.0	1158452.0	5244000
96.98378	113.6875	1.0	1158452.0	5244000
91.61496	95.875	1.0	1158452.0	5244000
34.826054	89.0625	1.0	1158452.0	5244000
109.45279	48.6875	1.0	1158452.0	5244000
43.643154	66.4375	1.0	1158452.0	5244000
135.32329	151.875	1.0	1158452.0	5244000
94.288376	107.9375	1.0	1158452.0	5244000
159.43446	57.59375	1.0	1158452.0	5244000
159.63475	79.0	1.0	1158452.0	5244000
97.20528	45.65625	1.0	1158452.0	5244000
139.16042	73.8125	1.0	1158452.0	5244000
63.310436	92.5625	1.0	1158452.0	5244000
110.31905	118.625	1.0	1158452.0	5244000
123.402405	81.375	1.0	1158452.0	5244000
187.28792	46.1875	1.0	1158452.0	5244000
208.232	96.5625	1.0	1158452.0	5244000
132.30672	50.59375	1.0	1158452.0	5244000
103.030754	97.75	1.0	1158452.0	5244000
158.9048	88.1875	1.0	1158452.0	5244000
152.17502	32.625	1.0	1158452.0	5244000
87.04358	76.5	1.0	1158452.0	5244000
81.77825	69.5	1.0	1158452.0	5244000
187.62093	241.25	1.0	1158452.0	5244000
76.17252	61.1875	1.0	1158452.0	5244000
144.61432	101.0625	1.0	1158452.0	5244000
113.23313	84.1875	1.0	1158452.0	5244000
60.81685	77.875	1.0	1158452.0	5244000
177.79054	236.125	1.0	1158452.0	5244000
73.13919	41.28125	1.0	1158452.0	5244000
56.772816	85.1875	1.0	1158452.0	5244000
34.30641	60.0	1.0	1158452.0	5244000
50.2867	131.625	1.0	1158452.0	5244000
168.98886	107.0625	1.0	1158452.0	5244000
58.1665	46.53125	1.0	1158452.0	5244000
179.21452	103.0625	1.0	1158452.0	5244000
148.17336	127.6875	1.0	1158452.0	5244000
101.73071	79.75	1.0	1158452.0	5244000
142.09901	81.25	1.0	1158452.0	5244000
186.63786	134.375	1.0	1158452.0	5244000
156.0066	113.625	1.0	1158452.0	5244000
132.4888	131.25	1.0	1158452.0	5244000
327.48367	100.75	1.0	1158452.0	5244000
327.00015	46.625	1.0	1158452.0	5244000
168.87836	71.0	1.0	1158452.0	5244000
156.65894	145.875	1.0	1158452.0	5244000
149.58546	58.71875	1.0	1158452.0	5244000
66.08733	84.375	1.0	1158452.0	5244000
148.6852	31.03125	1.0	1158452.0	5244000
121.159615	109.125	1.0	1158452.0	5244000
44.55982	103.9375	1.0	1158452.0	5244000
25.693438	89.0625	1.0	1158452.0	5244000
199.0014	102.0	1.0	1158452.0	5244000
115.98559	63.0625	1.0	1158452.0	5244000
112.11263	67.6875	1.0	1158452.0	5244000
186.69574	84.75	1.0	1158452.0	5244000
112.674255	61.125	1.0	1158452.0	5244000
77.38561	151.75	1.0	1158452.0	5244000
121.293144	67.3125	1.0	1158452.0	5244000
167.17648	69.25	1.0	1158452.0	5244000
182.7621	33.78125	1.0	1158452.0	5244000
112.17939	85.3125	1.0	1158452.0	5244000
74.97596	36.78125	1.0	1158452.0	5244000
54.700024	64.4375	1.0	1158452.0	5244000
69.12744	126.25	1.0	1158452.0	5244000
218.71317	49.6875	1.0	1158452.0	5244000
189.95857	97.8125	1.0	1158452.0	5244000
76.31519	96.9375	1.0	1158452.0	5244000
148.66551	37.78125	1.0	1158452.0	5244000
171.82028	79.3125	1.0	1158452.0	5244000
60.139736	100.5625	1.0	1158452.0	5244000
203.59329	55.0	1.0	1158452.0	5244000
190.13487	79.0625	1.0	1158452.0	5244000
81.5911	110.5625	1.0	1158452.0	5244000
159.82166	114.9375	1.0	1158452.0	5244000
139.59357	119.75	1.0	1158452.0	5244000
114.82816	28.296875	1.0	1158452.0	5244000
161.57222	129.125	1.0	1158452.0	5244000
77.693695	127.1875	1.0	1158452.0	5244000
75.08227	103.25	1.0	1158452.0	5244000
83.0526	87.0	1.0	1158452.0	5244000
76.120926	106.9375	1.0	1158452.0	5244000
85.13677	81.625	1.0	1158452.0	5244000
180.87868	85.25	1.0	1158452.0	5244000
90.02268	146.25	1.0	1158452.0	5244000
50.610195	132.0	1.0	1158452.0	5244000
93.461464	149.5	1.0	1158452.0	5244000
100.113396	116.3125	1.0	1158452.0	5244000
172.70897	88.1875	1.0	1158452.0	5244000
112.86293	147.75	1.0	1158452.0	5244000
109.875656	64.5625	1.0	1158452.0	5244000
92.57335	56.375	1.0	1158452.0	5244000
105.26743	85.375	1.0	1158452.0	5244000
221.96217	39.1875	1.0	1158452.0	5244000
148.85841	61.21875	1.0	1158452.0	5244000
62.080894	91.375	1.0	1158452.0	5244000
145.46458	90.8125	1.0	1158452.0	5244000
57.97539	101.375	1.0	1158452.0	5244000
89.15888	60.75	1.0	1158452.0	5244000
213.75653	122.6875	1.0	1158452.0	5244000
133.68672	68.875	1.0	1158452.0	5244000
208.93823	80.3125	1.0	1158452.0	5244000
110.238304	80.125	1.0	1158452.0	5244000
113.397896	60.125	1.0	1158452.0	5244000
148.16014	94.125	1.0	1158452.0	5244000
138.71013	114.4375	1.0	1158452.0	5244000
205.44841	65.0	1.0	1158452.0	5244000
121.20287	56.21875	1.0	1158452.0	5244000
46.50873	142.75	1.0	1158452.0	5244000
119.51635	129.375	1.0	1158452.0	5244000
143.30568	99.1875	1.0	1158452.0	5244000
70.96111	102.25	1.0	1158452.0	5244000
120.411705	33.25	1.0	1158452.0	5244000
107.0699	126.0625	1.0	1158452.0	5244000
224.41185	33.09375	1.0	1158452.0	5244000
51.835316	50.625	1.0	1158452.0	5244000
110.24091	121.0	1.0	1158452.0	5244000
179.24696	60.90625	1.0	1158452.0	5244000
96.28363	120.875	1.0	1158452.0	5244000
170.35304	93.0	1.0	1158452.0	5244000
143.75658	33.5625	1.0	1158452.0	5244000
107.825294	103.125	1.0	1158452.0	5244000
197.75917	110.875	1.0	1158452.0	5244000
83.6155	129.75	1.0	1158452.0	5244000
106.68367	144.875	1.0	1158452.0	5244000
178.88344	77.625	1.0	1158452.0	5244000
82.85264	54.125	1.0	1158452.0	5244000
64.53974	56.96875	1.0	1158452.0	5244000
68.031166	84.5	1.0	1158452.0	5244000
258.8764	110.6875	1.0	1158452.0	5244000
165.57964	85.5625	1.0	1158452.0	5244000
88.74072	55.625	1.0	1158452.0	5244000
75.604065	31.71875	1.0	1158452.0	5244000
159.92772	67.3125	1.0	1158452.0	5244000
143.03023	57.71875	1.0	1158452.0	5244000
98.97246	93.5	1.0	1158452.0	5244000
90.13751	105.6875	1.0	1158452.0	5244000
124.74996	83.3125	1.0	1158452.0	5244000
60.557877	110.75	1.0	1158452.0	5244000
182.59622	59.65625	1.0	1158452.0	5244000
176.24153	66.375	1.0	1158452.0	5244000
71.65896	79.25	1.0	1158452.0	5244000
62.973244	67.375	1.0	1158452.0	5244000
62.883457	85.6875	1.0	1158452.0	5244000
195.86797	108.1875	1.0	1158452.0	5244000
53.85783	68.8125	1.0	1158452.0	5244000
203.84131	160.25	1.0	1158452.0	5244000
91.48869	132.625	1.0	1158452.0	5244000
165.78209	93.3125	1.0	1158452.0	5244000
86.54153	80.0	1.0	1158452.0	5244000
36.779324	144.75	1.0	1158452.0	5244000
139.04237	111.875	1.0	1158452.0	5244000
87.00431	112.125	1.0	1158452.0	5244000
252.05005	33.5625	1.0	1158452.0	5244000
90.75333	66.3125	1.0	1158452.0	5244000
146.28716	76.0625	1.0	1158452.0	5244000
75.12353	75.125	1.0	1158452.0	5244000
167.16185	83.0	1.0	1158452.0	5244000
132.8132	103.125	1.0	1158452.0	5244000
58.18965	62.5	1.0	1158452.0	5244000
176.85194	81.125	1.0	1158452.0	5244000
125.721054	76.625	1.0	1158452.0	5244000
72.02456	84.625	1.0	1158452.0	5244000
150.8601	33.9375	1.0	1158452.0	5244000
206.8842	165.875	1.0	1158452.0	5244000
71.82435	126.375	1.0	1158452.0	5244000
177.74837	38.84375	1.0	1158452.0	5244000
71.46228	157.25	1.0	1158452.0	5244000
132.0171	49.625	1.0	1158452.0	5244000
151.76141	135.125	1.0	1158452.0	5244000
196.07549	75.0	1.0	1158452.0	5244000
52.529285	162.875	1.0	1158452.0	5244000
91.779274	125.1875	1.0	1158452.0	5244000
240.11534	158.0	1.0	1158452.0	5244000
204.79422	91.0625	1.0	1158452.0	5244000
105.44582	57.4375	1.0	1158452.0	5244000
182.015	106.3125	1.0	1158452.0	5244000
130.73558	100.875	1.0	1158452.0	5244000
99.59642	64.3125	1.0	1158452.0	5244000
59.796494	79.8125	1.0	1158452.0	5244000
84.76969	96.875	1.0	1158452.0	5244000
66.90676	71.1875	1.0	1158452.0	5244000
147.1876	60.1875	1.0	1158452.0	5244000
123.83336	109.875	1.0	1158452.0	5244000
220.88487	98.1875	1.0	1158452.0	5244000
58.061512	31.921875	1.0	1158452.0	5244000
72.65549	44.4375	1.0	1158452.0	5244000
62.293938	67.6875	1.0	1158452.0	5244000
148.12616	64.4375	1.0	1158452.0	5244000
109.5701	91.9375	1.0	1158452.0	5244000
101.76602	58.0625	1.0	1158452.0	5244000
47.10705	79.25	1.0	1158452.0	5244000
49.830784	68.6875	1.0	1158452.0	5244000
86.543	74.625	1.0	1158452.0	5244000
63.330627	68.25	1.0	1158452.0	5244000
146.1199	100.0625	1.0	1158452.0	5244000
188.93571	85.4375	1.0	1158452.0	5244000
103.45007	57.25	1.0	1158452.0	5244000
