lep_pt	AK4_pt	genWeights	sumWeight	N_exp
171.20749	82.6875	1.0	1396235.0	5244000
79.61917	42.59375	1.0	1396235.0	5244000
71.892044	83.1875	1.0	1396235.0	5244000
77.73561	76.75	1.0	1396235.0	5244000
179.58644	90.25	1.0	1396235.0	5244000
57.992905	57.65625	1.0	1396235.0	5244000
259.7316	58.625	1.0	1396235.0	5244000
188.20894	132.875	1.0	1396235.0	5244000
40.818512	65.6875	1.0	1396235.0	5244000
142.713	68.0625	1.0	1396235.0	5244000
178.51407	114.4375	1.0	1396235.0	5244000
159.28433	103.75	1.0	1396235.0	5244000
154.24837	49.375	1.0	1396235.0	5244000
53.930336	96.625	1.0	1396235.0	5244000
297.93994	73.0625	1.0	1396235.0	5244000
47.422607	74.875	1.0	1396235.0	5244000
68.20954	35.03125	1.0	1396235.0	5244000
158.0773	30.203125	1.0	1396235.0	5244000
150.71098	91.125	1.0	1396235.0	5244000
92.31259	90.875	1.0	1396235.0	5244000
232.0825	101.6875	1.0	1396235.0	5244000
60.66354	186.0	1.0	1396235.0	5244000
191.39218	62.4375	1.0	1396235.0	5244000
230.50563	55.0	1.0	1396235.0	5244000
178.1741	72.5625	1.0	1396235.0	5244000
63.941925	92.625	1.0	1396235.0	5244000
194.0131	40.65625	1.0	1396235.0	5244000
283.67712	60.75	1.0	1396235.0	5244000
182.73494	36.125	1.0	1396235.0	5244000
86.37954	81.6875	1.0	1396235.0	5244000
72.42313	86.1875	1.0	1396235.0	5244000
52.689983	99.3125	1.0	1396235.0	5244000
128.93556	30.953125	1.0	1396235.0	5244000
48.11891	149.75	1.0	1396235.0	5244000
81.81951	93.375	1.0	1396235.0	5244000
139.74712	84.875	1.0	1396235.0	5244000
86.210396	83.375	1.0	1396235.0	5244000
59.9165	109.5625	1.0	1396235.0	5244000
79.54731	67.125	1.0	1396235.0	5244000
335.3635	91.125	1.0	1396235.0	5244000
92.35206	77.25	1.0	1396235.0	5244000
95.21907	145.875	1.0	1396235.0	5244000
175.02948	84.1875	1.0	1396235.0	5244000
57.9825	68.8125	1.0	1396235.0	5244000
59.624004	53.84375	1.0	1396235.0	5244000
53.521946	112.6875	1.0	1396235.0	5244000
170.77576	85.8125	1.0	1396235.0	5244000
196.69186	71.5	1.0	1396235.0	5244000
68.30687	74.5625	1.0	1396235.0	5244000
168.58081	133.625	1.0	1396235.0	5244000
124.79802	34.90625	1.0	1396235.0	5244000
91.021454	120.5625	1.0	1396235.0	5244000
58.47565	68.3125	1.0	1396235.0	5244000
52.524963	41.03125	1.0	1396235.0	5244000
117.08651	158.25	1.0	1396235.0	5244000
167.78989	106.0	1.0	1396235.0	5244000
78.097466	66.0	1.0	1396235.0	5244000
172.27214	66.25	1.0	1396235.0	5244000
103.63421	122.6875	1.0	1396235.0	5244000
123.8607	57.0	1.0	1396235.0	5244000
151.9364	52.21875	1.0	1396235.0	5244000
96.67109	60.5	1.0	1396235.0	5244000
75.801834	33.90625	1.0	1396235.0	5244000
168.95377	86.75	1.0	1396235.0	5244000
94.10511	114.6875	1.0	1396235.0	5244000
101.55893	87.625	1.0	1396235.0	5244000
194.3935	144.375	1.0	1396235.0	5244000
182.80374	64.125	1.0	1396235.0	5244000
154.97212	60.5	1.0	1396235.0	5244000
178.45566	78.375	1.0	1396235.0	5244000
141.58777	98.8125	1.0	1396235.0	5244000
65.12211	144.25	1.0	1396235.0	5244000
157.6291	58.125	1.0	1396235.0	5244000
113.36759	106.875	1.0	1396235.0	5244000
88.25397	158.5	1.0	1396235.0	5244000
187.98393	214.125	1.0	1396235.0	5244000
133.77309	63.125	1.0	1396235.0	5244000
44.3283	102.6875	1.0	1396235.0	5244000
46.481445	114.625	1.0	1396235.0	5244000
113.853874	120.9375	1.0	1396235.0	5244000
154.94673	106.875	1.0	1396235.0	5244000
58.872566	66.0	1.0	1396235.0	5244000
170.61043	120.125	1.0	1396235.0	5244000
238.79004	59.3125	1.0	1396235.0	5244000
162.30757	59.375	1.0	1396235.0	5244000
99.51998	106.8125	1.0	1396235.0	5244000
48.32661	89.0625	1.0	1396235.0	5244000
138.6559	61.5625	1.0	1396235.0	5244000
139.84273	144.5	1.0	1396235.0	5244000
182.43617	143.5	1.0	1396235.0	5244000
65.210915	136.125	1.0	1396235.0	5244000
160.67223	87.8125	1.0	1396235.0	5244000
160.81538	62.75	1.0	1396235.0	5244000
71.490166	115.6875	1.0	1396235.0	5244000
134.00296	104.625	1.0	1396235.0	5244000
106.99545	62.5625	1.0	1396235.0	5244000
52.120457	155.625	1.0	1396235.0	5244000
236.9581	115.6875	1.0	1396235.0	5244000
145.49248	83.5	1.0	1396235.0	5244000
57.793503	143.625	1.0	1396235.0	5244000
156.07597	100.25	1.0	1396235.0	5244000
254.65607	85.6875	1.0	1396235.0	5244000
168.64621	59.78125	1.0	1396235.0	5244000
177.10632	103.0	1.0	1396235.0	5244000
114.084595	57.09375	1.0	1396235.0	5244000
195.76575	79.0625	1.0	1396235.0	5244000
193.5439	55.0	1.0	1396235.0	5244000
82.34483	77.375	1.0	1396235.0	5244000
109.76009	34.53125	1.0	1396235.0	5244000
241.43109	101.875	1.0	1396235.0	5244000
246.34457	97.875	1.0	1396235.0	5244000
98.7221	58.4375	1.0	1396235.0	5244000
210.9483	68.375	1.0	1396235.0	5244000
66.83827	48.71875	1.0	1396235.0	5244000
199.7884	72.0	1.0	1396235.0	5244000
168.09402	71.3125	1.0	1396235.0	5244000
87.15371	150.0	1.0	1396235.0	5244000
78.365814	124.125	1.0	1396235.0	5244000
125.222664	99.6875	1.0	1396235.0	5244000
152.39694	67.875	1.0	1396235.0	5244000
190.25067	148.0	1.0	1396235.0	5244000
98.683945	69.625	1.0	1396235.0	5244000
36.980145	159.75	1.0	1396235.0	5244000
112.13151	78.0	1.0	1396235.0	5244000
42.099777	83.125	1.0	1396235.0	5244000
71.5229	39.375	1.0	1396235.0	5244000
118.89507	79.4375	1.0	1396235.0	5244000
183.91554	97.4375	1.0	1396235.0	5244000
139.43288	82.8125	1.0	1396235.0	5244000
86.15007	58.5	1.0	1396235.0	5244000
62.81073	111.5	1.0	1396235.0	5244000
119.09031	91.875	1.0	1396235.0	5244000
179.97115	99.1875	1.0	1396235.0	5244000
92.99002	139.5	1.0	1396235.0	5244000
188.7602	117.5625	1.0	1396235.0	5244000
226.3748	143.375	1.0	1396235.0	5244000
196.94028	116.4375	1.0	1396235.0	5244000
46.52676	144.625	1.0	1396235.0	5244000
157.7962	130.875	1.0	1396235.0	5244000
60.0179	38.25	1.0	1396235.0	5244000
98.37768	70.75	1.0	1396235.0	5244000
88.286804	86.875	1.0	1396235.0	5244000
56.20328	92.375	1.0	1396235.0	5244000
119.25116	65.125	1.0	1396235.0	5244000
179.34953	64.5625	1.0	1396235.0	5244000
127.07199	69.4375	1.0	1396235.0	5244000
55.38683	133.625	1.0	1396235.0	5244000
169.92395	86.0	1.0	1396235.0	5244000
149.4185	73.1875	1.0	1396235.0	5244000
129.64346	110.75	1.0	1396235.0	5244000
96.26803	74.4375	1.0	1396235.0	5244000
143.02672	59.375	1.0	1396235.0	5244000
79.5718	64.5625	1.0	1396235.0	5244000
83.69823	101.6875	1.0	1396235.0	5244000
87.584076	101.8125	1.0	1396235.0	5244000
163.81877	140.375	1.0	1396235.0	5244000
195.56877	89.5	1.0	1396235.0	5244000
126.78422	129.75	1.0	1396235.0	5244000
153.48772	103.0625	1.0	1396235.0	5244000
67.146645	120.0625	1.0	1396235.0	5244000
78.45185	126.8125	1.0	1396235.0	5244000
84.04499	69.3125	1.0	1396235.0	5244000
44.3169	61.125	1.0	1396235.0	5244000
79.02316	42.03125	1.0	1396235.0	5244000
117.985886	76.125	1.0	1396235.0	5244000
82.96788	150.375	1.0	1396235.0	5244000
69.903564	129.5	1.0	1396235.0	5244000
88.06067	152.75	1.0	1396235.0	5244000
211.72871	57.21875	1.0	1396235.0	5244000
156.37694	242.0	1.0	1396235.0	5244000
52.58261	73.5625	1.0	1396235.0	5244000
135.86884	78.3125	1.0	1396235.0	5244000
282.4956	110.875	1.0	1396235.0	5244000
112.4481	95.125	1.0	1396235.0	5244000
65.44651	86.25	1.0	1396235.0	5244000
62.05374	91.0625	1.0	1396235.0	5244000
48.62239	114.125	1.0	1396235.0	5244000
125.207214	39.9375	1.0	1396235.0	5244000
165.45415	97.5625	1.0	1396235.0	5244000
113.9315	85.3125	1.0	1396235.0	5244000
158.16145	79.0625	1.0	1396235.0	5244000
111.07164	67.9375	1.0	1396235.0	5244000
68.68014	77.5625	1.0	1396235.0	5244000
87.74439	54.75	1.0	1396235.0	5244000
56.28854	37.78125	1.0	1396235.0	5244000
57.68942	87.0	1.0	1396235.0	5244000
63.01146	41.84375	1.0	1396235.0	5244000
38.621723	99.9375	1.0	1396235.0	5244000
46.772137	134.375	1.0	1396235.0	5244000
158.29576	64.9375	1.0	1396235.0	5244000
69.4434	68.375	1.0	1396235.0	5244000
78.17863	114.3125	1.0	1396235.0	5244000
144.90388	121.0	1.0	1396235.0	5244000
254.41148	115.1875	1.0	1396235.0	5244000
48.167442	151.75	1.0	1396235.0	5244000
108.93968	118.5625	1.0	1396235.0	5244000
198.66861	113.0	1.0	1396235.0	5244000
55.085575	68.75	1.0	1396235.0	5244000
60.249718	94.25	1.0	1396235.0	5244000
79.843506	41.84375	1.0	1396235.0	5244000
165.82997	94.5625	1.0	1396235.0	5244000
149.08444	92.0	1.0	1396235.0	5244000
72.31053	65.3125	1.0	1396235.0	5244000
73.31728	149.625	1.0	1396235.0	5244000
34.967087	66.875	1.0	1396235.0	5244000
54.117172	104.8125	1.0	1396235.0	5244000
56.228394	92.3125	1.0	1396235.0	5244000
79.72762	118.0625	1.0	1396235.0	5244000
85.57131	64.1875	1.0	1396235.0	5244000
140.83865	59.0625	1.0	1396235.0	5244000
242.94641	63.21875	1.0	1396235.0	5244000
194.78479	95.6875	1.0	1396235.0	5244000
213.37924	94.5	1.0	1396235.0	5244000
147.29341	59.0625	1.0	1396235.0	5244000
170.1792	42.1875	1.0	1396235.0	5244000
71.17094	80.5	1.0	1396235.0	5244000
154.7797	53.25	1.0	1396235.0	5244000
61.984413	127.3125	1.0	1396235.0	5244000
84.92148	59.78125	1.0	1396235.0	5244000
168.12222	41.90625	1.0	1396235.0	5244000
46.818626	148.375	1.0	1396235.0	5244000
188.2196	157.875	1.0	1396235.0	5244000
59.171593	77.6875	1.0	1396235.0	5244000
123.92716	64.1875	1.0	1396235.0	5244000
42.954826	56.65625	1.0	1396235.0	5244000
166.213	66.8125	1.0	1396235.0	5244000
179.04263	67.125	1.0	1396235.0	5244000
47.130337	136.875	1.0	1396235.0	5244000
180.89946	59.59375	1.0	1396235.0	5244000
57.02503	131.25	1.0	1396235.0	5244000
132.50197	80.0	1.0	1396235.0	5244000
105.8319	49.59375	1.0	1396235.0	5244000
92.76926	50.84375	1.0	1396235.0	5244000
174.00165	97.3125	1.0	1396235.0	5244000
113.4507	55.09375	1.0	1396235.0	5244000
164.11186	103.8125	1.0	1396235.0	5244000
214.34036	68.9375	1.0	1396235.0	5244000
48.632687	82.8125	1.0	1396235.0	5244000
74.72031	79.3125	1.0	1396235.0	5244000
145.97523	93.4375	1.0	1396235.0	5244000
59.491558	121.25	1.0	1396235.0	5244000
56.28463	110.625	1.0	1396235.0	5244000
76.20166	62.75	1.0	1396235.0	5244000
71.84873	79.375	1.0	1396235.0	5244000
84.92852	81.875	1.0	1396235.0	5244000
43.715023	69.625	1.0	1396235.0	5244000
135.82457	102.8125	1.0	1396235.0	5244000
48.884064	64.4375	1.0	1396235.0	5244000
55.918434	49.28125	1.0	1396235.0	5244000
123.244484	139.375	1.0	1396235.0	5244000
59.123886	101.8125	1.0	1396235.0	5244000
78.423454	87.4375	1.0	1396235.0	5244000
147.1993	62.5625	1.0	1396235.0	5244000
102.990524	84.75	1.0	1396235.0	5244000
174.23024	107.1875	1.0	1396235.0	5244000
87.99993	79.125	1.0	1396235.0	5244000
156.06528	148.75	1.0	1396235.0	5244000
82.25428	63.21875	1.0	1396235.0	5244000
139.4796	76.6875	1.0	1396235.0	5244000
101.87809	69.4375	1.0	1396235.0	5244000
176.81274	56.3125	1.0	1396235.0	5244000
171.94675	72.0625	1.0	1396235.0	5244000
231.52888	107.0	1.0	1396235.0	5244000
192.1909	63.875	1.0	1396235.0	5244000
97.87963	60.5	1.0	1396235.0	5244000
162.33012	101.0625	1.0	1396235.0	5244000
47.544598	107.9375	1.0	1396235.0	5244000
51.743824	67.625	1.0	1396235.0	5244000
170.38411	72.875	1.0	1396235.0	5244000
160.07715	88.9375	1.0	1396235.0	5244000
39.172653	92.875	1.0	1396235.0	5244000
185.8343	121.9375	1.0	1396235.0	5244000
192.43254	63.65625	1.0	1396235.0	5244000
111.754074	98.5	1.0	1396235.0	5244000
151.51587	98.6875	1.0	1396235.0	5244000
200.17633	37.25	1.0	1396235.0	5244000
165.32036	212.125	1.0	1396235.0	5244000
113.73222	154.75	1.0	1396235.0	5244000
81.6956	152.125	1.0	1396235.0	5244000
163.56796	86.125	1.0	1396235.0	5244000
58.119022	99.625	1.0	1396235.0	5244000
59.006996	122.0625	1.0	1396235.0	5244000
79.22543	56.1875	1.0	1396235.0	5244000
63.792526	68.75	1.0	1396235.0	5244000
134.15253	120.125	1.0	1396235.0	5244000
73.73024	135.375	1.0	1396235.0	5244000
164.28314	98.375	1.0	1396235.0	5244000
54.915024	107.0625	1.0	1396235.0	5244000
97.09911	69.5625	1.0	1396235.0	5244000
95.14045	245.75	1.0	1396235.0	5244000
57.32513	73.9375	1.0	1396235.0	5244000
239.2852	41.84375	1.0	1396235.0	5244000
58.874516	122.5625	1.0	1396235.0	5244000
225.91173	99.5	1.0	1396235.0	5244000
92.6581	101.125	1.0	1396235.0	5244000
184.94293	73.375	1.0	1396235.0	5244000
170.45088	58.71875	1.0	1396235.0	5244000
49.751682	85.9375	1.0	1396235.0	5244000
122.97912	76.6875	1.0	1396235.0	5244000
166.71127	85.5	1.0	1396235.0	5244000
35.70275	139.625	1.0	1396235.0	5244000
111.41092	121.4375	1.0	1396235.0	5244000
105.07804	61.1875	1.0	1396235.0	5244000
80.51257	60.75	1.0	1396235.0	5244000
157.91283	93.8125	1.0	1396235.0	5244000
175.685	72.125	1.0	1396235.0	5244000
97.21166	66.3125	1.0	1396235.0	5244000
111.30192	83.0625	1.0	1396235.0	5244000
122.118164	57.3125	1.0	1396235.0	5244000
54.017845	116.25	1.0	1396235.0	5244000
43.94244	99.5625	1.0	1396235.0	5244000
52.371002	118.0625	1.0	1396235.0	5244000
211.18915	118.5	1.0	1396235.0	5244000
151.35172	68.375	1.0	1396235.0	5244000
58.770626	151.75	1.0	1396235.0	5244000
70.021935	102.4375	1.0	1396235.0	5244000
144.33649	56.1875	1.0	1396235.0	5244000
45.55934	140.875	1.0	1396235.0	5244000
135.49423	80.375	1.0	1396235.0	5244000
151.59125	127.375	1.0	1396235.0	5244000
84.939476	118.6875	1.0	1396235.0	5244000
136.58873	61.5	1.0	1396235.0	5244000
122.42117	124.3125	1.0	1396235.0	5244000
97.85814	134.0	1.0	1396235.0	5244000
139.97583	68.1875	1.0	1396235.0	5244000
94.692795	90.125	1.0	1396235.0	5244000
173.68373	80.25	1.0	1396235.0	5244000
60.02578	70.9375	1.0	1396235.0	5244000
181.37642	87.9375	1.0	1396235.0	5244000
59.58187	36.78125	1.0	1396235.0	5244000
98.43715	97.4375	1.0	1396235.0	5244000
104.26542	57.1875	1.0	1396235.0	5244000
56.50275	63.125	1.0	1396235.0	5244000
89.30392	43.875	1.0	1396235.0	5244000
64.4124	42.9375	1.0	1396235.0	5244000
170.34554	115.0625	1.0	1396235.0	5244000
119.95476	82.8125	1.0	1396235.0	5244000
226.05884	96.625	1.0	1396235.0	5244000
75.96898	89.5	1.0	1396235.0	5244000
79.465515	156.5	1.0	1396235.0	5244000
165.70944	77.625	1.0	1396235.0	5244000
37.936913	120.8125	1.0	1396235.0	5244000
69.350525	123.8125	1.0	1396235.0	5244000
146.9959	120.9375	1.0	1396235.0	5244000
163.83368	76.6875	1.0	1396235.0	5244000
49.2566	35.40625	1.0	1396235.0	5244000
232.31187	63.53125	1.0	1396235.0	5244000
196.91801	55.65625	1.0	1396235.0	5244000
140.60014	82.25	1.0	1396235.0	5244000
81.91816	124.625	1.0	1396235.0	5244000
76.20032	111.5	1.0	1396235.0	5244000
110.33328	95.5	1.0	1396235.0	5244000
145.17665	82.9375	1.0	1396235.0	5244000
181.51863	96.75	1.0	1396235.0	5244000
229.69908	89.4375	1.0	1396235.0	5244000
61.384182	94.4375	1.0	1396235.0	5244000
68.87712	111.1875	1.0	1396235.0	5244000
156.36536	97.875	1.0	1396235.0	5244000
97.86023	72.5	1.0	1396235.0	5244000
127.12041	130.5	1.0	1396235.0	5244000
141.47655	112.4375	1.0	1396235.0	5244000
146.15224	149.625	1.0	1396235.0	5244000
183.88213	56.09375	1.0	1396235.0	5244000
59.765038	139.0	1.0	1396235.0	5244000
190.32233	86.8125	1.0	1396235.0	5244000
195.5354	101.8125	1.0	1396235.0	5244000
109.20303	52.6875	1.0	1396235.0	5244000
107.92337	76.8125	1.0	1396235.0	5244000
220.66519	91.0	1.0	1396235.0	5244000
72.86947	111.3125	1.0	1396235.0	5244000
122.91747	94.3125	1.0	1396235.0	5244000
82.90083	77.625	1.0	1396235.0	5244000
194.51927	132.5	1.0	1396235.0	5244000
152.27304	70.5625	1.0	1396235.0	5244000
145.32793	150.0	1.0	1396235.0	5244000
121.722626	57.8125	1.0	1396235.0	5244000
174.88062	35.125	1.0	1396235.0	5244000
51.980873	103.5625	1.0	1396235.0	5244000
172.78712	60.28125	1.0	1396235.0	5244000
177.16188	63.46875	1.0	1396235.0	5244000
25.684986	69.8125	1.0	1396235.0	5244000
172.69617	150.25	1.0	1396235.0	5244000
135.79092	42.09375	1.0	1396235.0	5244000
149.89247	93.875	1.0	1396235.0	5244000
37.403618	73.6875	1.0	1396235.0	5244000
99.00477	127.5625	1.0	1396235.0	5244000
222.01709	123.1875	1.0	1396235.0	5244000
132.1994	94.0625	1.0	1396235.0	5244000
154.75395	70.625	1.0	1396235.0	5244000
58.261486	99.5	1.0	1396235.0	5244000
158.31491	124.6875	1.0	1396235.0	5244000
139.79266	79.75	1.0	1396235.0	5244000
176.97334	81.6875	1.0	1396235.0	5244000
132.92587	78.4375	1.0	1396235.0	5244000
120.69016	126.875	1.0	1396235.0	5244000
136.75117	75.0625	1.0	1396235.0	5244000
126.329475	81.75	1.0	1396235.0	5244000
191.10109	77.0	1.0	1396235.0	5244000
104.62372	101.6875	1.0	1396235.0	5244000
111.7495	69.9375	1.0	1396235.0	5244000
152.16196	146.5	1.0	1396235.0	5244000
96.36467	95.0	1.0	1396235.0	5244000
78.07706	105.5625	1.0	1396235.0	5244000
67.07184	88.75	1.0	1396235.0	5244000
233.30333	82.625	1.0	1396235.0	5244000
164.58989	71.9375	1.0	1396235.0	5244000
103.89187	67.25	1.0	1396235.0	5244000
91.64009	88.4375	1.0	1396235.0	5244000
100.66689	155.0	1.0	1396235.0	5244000
102.400894	74.9375	1.0	1396235.0	5244000
162.53096	61.8125	1.0	1396235.0	5244000
55.110912	89.625	1.0	1396235.0	5244000
56.47169	73.375	1.0	1396235.0	5244000
59.08213	120.6875	1.0	1396235.0	5244000
103.074455	45.8125	1.0	1396235.0	5244000
115.89737	59.71875	1.0	1396235.0	5244000
101.638885	90.875	1.0	1396235.0	5244000
180.10837	63.03125	1.0	1396235.0	5244000
185.56181	143.375	1.0	1396235.0	5244000
114.6297	96.5	1.0	1396235.0	5244000
120.59988	72.3125	1.0	1396235.0	5244000
61.38865	90.75	1.0	1396235.0	5244000
49.551422	39.4375	1.0	1396235.0	5244000
68.47864	108.1875	1.0	1396235.0	5244000
84.45189	55.21875	1.0	1396235.0	5244000
303.60696	150.125	1.0	1396235.0	5244000
65.19238	105.125	1.0	1396235.0	5244000
147.12004	103.875	1.0	1396235.0	5244000
101.00431	74.6875	1.0	1396235.0	5244000
198.23216	97.875	1.0	1396235.0	5244000
136.1718	85.125	1.0	1396235.0	5244000
31.855087	157.75	1.0	1396235.0	5244000
54.036705	123.75	1.0	1396235.0	5244000
221.7104	67.4375	1.0	1396235.0	5244000
79.77437	105.1875	1.0	1396235.0	5244000
147.45709	129.75	1.0	1396235.0	5244000
154.53348	81.0625	1.0	1396235.0	5244000
154.53296	68.375	1.0	1396235.0	5244000
99.22355	140.5	1.0	1396235.0	5244000
157.85158	32.78125	1.0	1396235.0	5244000
191.00446	77.25	1.0	1396235.0	5244000
61.296677	79.75	1.0	1396235.0	5244000
89.262856	108.625	1.0	1396235.0	5244000
116.839836	39.15625	1.0	1396235.0	5244000
76.48837	108.5625	1.0	1396235.0	5244000
184.48402	96.0625	1.0	1396235.0	5244000
189.09781	119.25	1.0	1396235.0	5244000
83.279236	107.625	1.0	1396235.0	5244000
187.23003	101.0	1.0	1396235.0	5244000
116.86	83.375	1.0	1396235.0	5244000
72.599625	124.125	1.0	1396235.0	5244000
134.3703	56.3125	1.0	1396235.0	5244000
95.98806	120.9375	1.0	1396235.0	5244000
128.57735	57.71875	1.0	1396235.0	5244000
241.52795	152.875	1.0	1396235.0	5244000
145.33107	58.8125	1.0	1396235.0	5244000
72.050705	88.4375	1.0	1396235.0	5244000
86.055176	140.625	1.0	1396235.0	5244000
155.22406	142.75	1.0	1396235.0	5244000
132.88438	63.21875	1.0	1396235.0	5244000
262.95453	62.625	1.0	1396235.0	5244000
88.691475	88.375	1.0	1396235.0	5244000
138.13376	62.5625	1.0	1396235.0	5244000
44.743023	58.96875	1.0	1396235.0	5244000
90.536545	121.8125	1.0	1396235.0	5244000
83.08255	87.125	1.0	1396235.0	5244000
119.30892	63.53125	1.0	1396235.0	5244000
67.88489	45.9375	1.0	1396235.0	5244000
49.59331	40.3125	1.0	1396235.0	5244000
54.67455	102.3125	1.0	1396235.0	5244000
172.85036	144.875	1.0	1396235.0	5244000
161.50615	73.5	1.0	1396235.0	5244000
137.59837	119.5625	1.0	1396235.0	5244000
231.17307	129.875	1.0	1396235.0	5244000
208.68295	113.125	1.0	1396235.0	5244000
167.13979	159.0	1.0	1396235.0	5244000
180.23273	123.9375	1.0	1396235.0	5244000
74.64429	59.9375	1.0	1396235.0	5244000
159.14522	66.5625	1.0	1396235.0	5244000
68.53471	132.25	1.0	1396235.0	5244000
102.123604	65.375	1.0	1396235.0	5244000
315.0307	153.5	1.0	1396235.0	5244000
79.7187	154.25	1.0	1396235.0	5244000
139.13766	101.25	1.0	1396235.0	5244000
145.50862	64.1875	1.0	1396235.0	5244000
62.42745	106.0	1.0	1396235.0	5244000
232.76994	57.0625	1.0	1396235.0	5244000
77.424095	139.625	1.0	1396235.0	5244000
103.78507	92.4375	1.0	1396235.0	5244000
182.18611	57.6875	1.0	1396235.0	5244000
167.80814	109.125	1.0	1396235.0	5244000
97.78107	55.53125	1.0	1396235.0	5244000
81.515434	147.25	1.0	1396235.0	5244000
93.7231	65.75	1.0	1396235.0	5244000
237.26714	31.4375	1.0	1396235.0	5244000
180.62248	98.25	1.0	1396235.0	5244000
138.15865	136.5	1.0	1396235.0	5244000
150.75436	84.75	1.0	1396235.0	5244000
204.43892	61.9375	1.0	1396235.0	5244000
96.39225	65.3125	1.0	1396235.0	5244000
162.51703	136.125	1.0	1396235.0	5244000
87.69193	41.46875	1.0	1396235.0	5244000
104.97894	35.40625	1.0	1396235.0	5244000
170.56949	136.5	1.0	1396235.0	5244000
162.86284	46.0	1.0	1396235.0	5244000
99.93055	90.875	1.0	1396235.0	5244000
174.02168	112.4375	1.0	1396235.0	5244000
88.7301	62.28125	1.0	1396235.0	5244000
42.093124	69.125	1.0	1396235.0	5244000
79.17053	86.1875	1.0	1396235.0	5244000
143.95227	43.875	1.0	1396235.0	5244000
63.32424	138.625	1.0	1396235.0	5244000
155.7688	55.25	1.0	1396235.0	5244000
209.3166	52.0	1.0	1396235.0	5244000
257.6559	30.515625	1.0	1396235.0	5244000
44.927692	104.875	1.0	1396235.0	5244000
142.69328	61.28125	1.0	1396235.0	5244000
74.686035	204.125	1.0	1396235.0	5244000
46.175323	108.25	1.0	1396235.0	5244000
139.56302	137.375	1.0	1396235.0	5244000
57.1558	121.875	1.0	1396235.0	5244000
47.858692	120.0625	1.0	1396235.0	5244000
77.99883	151.875	1.0	1396235.0	5244000
132.04208	89.9375	1.0	1396235.0	5244000
136.70412	136.625	1.0	1396235.0	5244000
182.22847	120.5	1.0	1396235.0	5244000
173.80276	67.375	1.0	1396235.0	5244000
153.63411	80.0625	1.0	1396235.0	5244000
66.50359	148.75	1.0	1396235.0	5244000
62.886936	107.25	1.0	1396235.0	5244000
63.38465	77.3125	1.0	1396235.0	5244000
108.92499	102.875	1.0	1396235.0	5244000
179.84274	58.59375	1.0	1396235.0	5244000
102.00038	70.9375	1.0	1396235.0	5244000
105.095665	91.5	1.0	1396235.0	5244000
40.89722	109.1875	1.0	1396235.0	5244000
142.15843	108.8125	1.0	1396235.0	5244000
68.15342	103.25	1.0	1396235.0	5244000
117.25594	91.25	1.0	1396235.0	5244000
232.99905	128.5	1.0	1396235.0	5244000
206.15369	94.875	1.0	1396235.0	5244000
135.47064	75.25	1.0	1396235.0	5244000
152.51169	62.625	1.0	1396235.0	5244000
149.1009	159.25	1.0	1396235.0	5244000
79.1603	55.71875	1.0	1396235.0	5244000
157.00508	88.5	1.0	1396235.0	5244000
168.51007	149.875	1.0	1396235.0	5244000
142.52559	131.0	1.0	1396235.0	5244000
94.529564	83.9375	1.0	1396235.0	5244000
176.6173	146.5	1.0	1396235.0	5244000
148.18245	105.75	1.0	1396235.0	5244000
68.787445	58.8125	1.0	1396235.0	5244000
149.33122	85.625	1.0	1396235.0	5244000
