lep_pt	AK4_pt	genWeights	sumWeight	N_exp
59.46784	62.5	1.0	864039.0	5244000
134.97762	30.09375	1.0	864039.0	5244000
218.55667	143.375	1.0	864039.0	5244000
137.81668	53.5625	1.0	864039.0	5244000
147.95644	149.75	1.0	864039.0	5244000
69.28603	71.9375	1.0	864039.0	5244000
156.73344	61.96875	1.0	864039.0	5244000
151.93694	61.96875	1.0	864039.0	5244000
82.18284	80.375	1.0	864039.0	5244000
238.56648	79.5625	1.0	864039.0	5244000
89.24297	73.8125	1.0	864039.0	5244000
105.95925	88.9375	1.0	864039.0	5244000
131.95882	133.0	1.0	864039.0	5244000
81.00075	135.5	1.0	864039.0	5244000
69.42223	102.0625	1.0	864039.0	5244000
202.50696	119.0	1.0	864039.0	5244000
168.94104	36.5625	1.0	864039.0	5244000
163.78856	81.6875	1.0	864039.0	5244000
96.337715	56.125	1.0	864039.0	5244000
106.067215	79.125	1.0	864039.0	5244000
115.70324	43.46875	1.0	864039.0	5244000
45.62184	115.375	1.0	864039.0	5244000
68.921455	105.4375	1.0	864039.0	5244000
59.130436	80.125	1.0	864039.0	5244000
70.03903	72.375	1.0	864039.0	5244000
156.70187	59.21875	1.0	864039.0	5244000
162.90387	147.875	1.0	864039.0	5244000
145.68748	102.5	1.0	864039.0	5244000
81.58069	34.125	1.0	864039.0	5244000
62.936066	79.5625	1.0	864039.0	5244000
164.40967	106.4375	1.0	864039.0	5244000
102.00457	86.6875	1.0	864039.0	5244000
115.5527	80.3125	1.0	864039.0	5244000
77.65595	83.6875	1.0	864039.0	5244000
115.53528	59.59375	1.0	864039.0	5244000
178.9159	155.625	1.0	864039.0	5244000
179.74614	53.8125	1.0	864039.0	5244000
125.499054	87.875	1.0	864039.0	5244000
189.31755	131.875	1.0	864039.0	5244000
66.11914	158.0	1.0	864039.0	5244000
53.758453	95.625	1.0	864039.0	5244000
75.28549	68.1875	1.0	864039.0	5244000
57.260487	114.0	1.0	864039.0	5244000
170.22781	95.0	1.0	864039.0	5244000
143.66508	69.25	1.0	864039.0	5244000
57.567257	63.5	1.0	864039.0	5244000
196.741	117.5	1.0	864039.0	5244000
152.0062	117.375	1.0	864039.0	5244000
174.20909	93.25	1.0	864039.0	5244000
63.45116	67.3125	1.0	864039.0	5244000
104.916695	77.25	1.0	864039.0	5244000
130.31699	127.75	1.0	864039.0	5244000
130.74232	57.71875	1.0	864039.0	5244000
65.55311	96.875	1.0	864039.0	5244000
122.81678	103.4375	1.0	864039.0	5244000
155.25099	92.0625	1.0	864039.0	5244000
162.58269	67.75	1.0	864039.0	5244000
55.687077	53.625	1.0	864039.0	5244000
71.61462	114.1875	1.0	864039.0	5244000
71.53063	108.125	1.0	864039.0	5244000
207.06476	82.0625	1.0	864039.0	5244000
144.47801	79.0625	1.0	864039.0	5244000
57.346313	122.75	1.0	864039.0	5244000
67.81116	153.5	1.0	864039.0	5244000
156.0184	170.25	1.0	864039.0	5244000
123.46603	61.59375	1.0	864039.0	5244000
87.514626	101.5	1.0	864039.0	5244000
69.952576	79.875	1.0	864039.0	5244000
38.39023	118.25	1.0	864039.0	5244000
57.118645	149.875	1.0	864039.0	5244000
117.87236	64.1875	1.0	864039.0	5244000
48.67744	75.9375	1.0	864039.0	5244000
70.624054	121.875	1.0	864039.0	5244000
106.43621	80.375	1.0	864039.0	5244000
170.52377	115.0	1.0	864039.0	5244000
322.2345	79.625	1.0	864039.0	5244000
119.665436	53.5	1.0	864039.0	5244000
60.972492	104.125	1.0	864039.0	5244000
120.55514	183.125	1.0	864039.0	5244000
135.35925	82.625	1.0	864039.0	5244000
234.204	84.0625	1.0	864039.0	5244000
96.26303	60.90625	1.0	864039.0	5244000
133.55136	67.125	1.0	864039.0	5244000
46.695496	98.125	1.0	864039.0	5244000
215.32721	63.9375	1.0	864039.0	5244000
184.32402	73.875	1.0	864039.0	5244000
150.52202	57.03125	1.0	864039.0	5244000
85.56469	96.0625	1.0	864039.0	5244000
92.8414	136.25	1.0	864039.0	5244000
60.46505	100.1875	1.0	864039.0	5244000
209.00113	67.6875	1.0	864039.0	5244000
114.8468	142.375	1.0	864039.0	5244000
145.8675	68.125	1.0	864039.0	5244000
106.82038	82.75	1.0	864039.0	5244000
151.41147	209.125	1.0	864039.0	5244000
48.829258	47.90625	1.0	864039.0	5244000
99.57125	134.625	1.0	864039.0	5244000
163.10233	96.3125	1.0	864039.0	5244000
79.8668	149.25	1.0	864039.0	5244000
160.02785	119.125	1.0	864039.0	5244000
68.551834	129.625	1.0	864039.0	5244000
200.57234	67.6875	1.0	864039.0	5244000
134.59767	102.4375	1.0	864039.0	5244000
93.059395	74.5	1.0	864039.0	5244000
153.23718	91.875	1.0	864039.0	5244000
97.73776	28.671875	1.0	864039.0	5244000
111.06102	64.125	1.0	864039.0	5244000
121.10357	133.375	1.0	864039.0	5244000
157.35243	139.125	1.0	864039.0	5244000
79.77502	108.375	1.0	864039.0	5244000
69.191696	36.3125	1.0	864039.0	5244000
60.056316	64.6875	1.0	864039.0	5244000
87.77809	162.375	1.0	864039.0	5244000
109.428085	91.6875	1.0	864039.0	5244000
53.040287	71.875	1.0	864039.0	5244000
169.62688	153.75	1.0	864039.0	5244000
155.17947	121.0625	1.0	864039.0	5244000
226.2578	56.5625	1.0	864039.0	5244000
173.84344	95.375	1.0	864039.0	5244000
173.67912	54.4375	1.0	864039.0	5244000
90.82237	51.0625	1.0	864039.0	5244000
62.084385	98.875	1.0	864039.0	5244000
291.63058	129.0	1.0	864039.0	5244000
206.63611	70.75	1.0	864039.0	5244000
55.497494	68.375	1.0	864039.0	5244000
206.37299	134.75	1.0	864039.0	5244000
159.54514	94.8125	1.0	864039.0	5244000
72.21116	86.0	1.0	864039.0	5244000
85.82023	115.0625	1.0	864039.0	5244000
82.13928	106.3125	1.0	864039.0	5244000
102.47866	110.0	1.0	864039.0	5244000
72.75728	61.8125	1.0	864039.0	5244000
40.229248	116.9375	1.0	864039.0	5244000
129.01854	72.3125	1.0	864039.0	5244000
132.86069	118.25	1.0	864039.0	5244000
86.70588	39.4375	1.0	864039.0	5244000
159.82173	141.0	1.0	864039.0	5244000
89.819405	84.0625	1.0	864039.0	5244000
209.46199	60.03125	1.0	864039.0	5244000
133.01059	68.8125	1.0	864039.0	5244000
101.76968	74.625	1.0	864039.0	5244000
133.45247	112.875	1.0	864039.0	5244000
110.803764	127.8125	1.0	864039.0	5244000
189.4927	90.0625	1.0	864039.0	5244000
220.56929	192.375	1.0	864039.0	5244000
64.0323	64.3125	1.0	864039.0	5244000
152.36423	58.75	1.0	864039.0	5244000
110.86366	64.5625	1.0	864039.0	5244000
94.72617	117.0625	1.0	864039.0	5244000
109.7157	84.0	1.0	864039.0	5244000
43.703106	63.78125	1.0	864039.0	5244000
149.67784	61.5625	1.0	864039.0	5244000
105.29418	95.5625	1.0	864039.0	5244000
68.254326	35.59375	1.0	864039.0	5244000
115.58777	81.125	1.0	864039.0	5244000
67.959236	61.75	1.0	864039.0	5244000
113.48617	155.375	1.0	864039.0	5244000
96.764145	126.875	1.0	864039.0	5244000
110.063675	80.75	1.0	864039.0	5244000
168.74286	153.5	1.0	864039.0	5244000
93.903725	116.3125	1.0	864039.0	5244000
104.44726	82.375	1.0	864039.0	5244000
166.34435	107.3125	1.0	864039.0	5244000
222.36034	112.8125	1.0	864039.0	5244000
199.18718	149.875	1.0	864039.0	5244000
76.11892	78.3125	1.0	864039.0	5244000
74.41148	155.125	1.0	864039.0	5244000
95.11269	46.34375	1.0	864039.0	5244000
162.4164	75.5	1.0	864039.0	5244000
186.82332	45.8125	1.0	864039.0	5244000
156.37563	129.5	1.0	864039.0	5244000
129.40732	72.5	1.0	864039.0	5244000
63.708725	117.1875	1.0	864039.0	5244000
100.10424	49.03125	1.0	864039.0	5244000
198.98094	103.5625	1.0	864039.0	5244000
59.271797	85.375	1.0	864039.0	5244000
155.30464	91.75	1.0	864039.0	5244000
111.15256	39.21875	1.0	864039.0	5244000
167.73752	151.125	1.0	864039.0	5244000
58.967953	112.875	1.0	864039.0	5244000
216.67274	85.8125	1.0	864039.0	5244000
193.16403	56.65625	1.0	864039.0	5244000
65.96122	67.875	1.0	864039.0	5244000
82.34214	149.625	1.0	864039.0	5244000
64.156136	88.3125	1.0	864039.0	5244000
141.26361	81.0625	1.0	864039.0	5244000
133.94627	76.5625	1.0	864039.0	5244000
131.18161	108.125	1.0	864039.0	5244000
179.88722	58.53125	1.0	864039.0	5244000
203.64131	142.375	1.0	864039.0	5244000
210.84033	56.28125	1.0	864039.0	5244000
136.28719	69.0625	1.0	864039.0	5244000
160.57762	62.90625	1.0	864039.0	5244000
202.71468	136.375	1.0	864039.0	5244000
80.69202	72.125	1.0	864039.0	5244000
78.99637	32.21875	1.0	864039.0	5244000
175.6885	150.25	1.0	864039.0	5244000
109.96064	66.5625	1.0	864039.0	5244000
167.04213	113.6875	1.0	864039.0	5244000
102.11091	72.75	1.0	864039.0	5244000
80.51393	72.3125	1.0	864039.0	5244000
259.48087	78.6875	1.0	864039.0	5244000
52.38244	81.4375	1.0	864039.0	5244000
100.39123	115.8125	1.0	864039.0	5244000
68.975815	145.375	1.0	864039.0	5244000
157.14595	150.0	1.0	864039.0	5244000
103.952286	58.96875	1.0	864039.0	5244000
119.65252	85.3125	1.0	864039.0	5244000
193.47977	41.375	1.0	864039.0	5244000
139.47165	35.1875	1.0	864039.0	5244000
123.67111	62.46875	1.0	864039.0	5244000
77.27718	150.875	1.0	864039.0	5244000
86.77492	58.75	1.0	864039.0	5244000
106.58912	106.5	1.0	864039.0	5244000
57.733963	132.0	1.0	864039.0	5244000
92.13765	78.6875	1.0	864039.0	5244000
184.29526	62.84375	1.0	864039.0	5244000
208.0083	61.84375	1.0	864039.0	5244000
57.520096	72.125	1.0	864039.0	5244000
78.208015	122.4375	1.0	864039.0	5244000
168.43701	78.625	1.0	864039.0	5244000
248.78943	58.875	1.0	864039.0	5244000
102.27487	119.75	1.0	864039.0	5244000
135.68857	109.25	1.0	864039.0	5244000
161.34956	69.9375	1.0	864039.0	5244000
60.908073	57.625	1.0	864039.0	5244000
116.37692	52.34375	1.0	864039.0	5244000
82.24084	37.8125	1.0	864039.0	5244000
116.76213	61.21875	1.0	864039.0	5244000
157.08966	153.375	1.0	864039.0	5244000
79.007484	103.75	1.0	864039.0	5244000
87.503914	132.375	1.0	864039.0	5244000
153.71446	35.40625	1.0	864039.0	5244000
115.948074	78.9375	1.0	864039.0	5244000
78.36151	64.375	1.0	864039.0	5244000
132.72647	109.9375	1.0	864039.0	5244000
86.16844	53.53125	1.0	864039.0	5244000
158.88943	64.875	1.0	864039.0	5244000
87.50365	146.875	1.0	864039.0	5244000
121.236305	69.25	1.0	864039.0	5244000
83.65191	61.8125	1.0	864039.0	5244000
76.322556	146.625	1.0	864039.0	5244000
92.75311	103.0	1.0	864039.0	5244000
64.706154	78.125	1.0	864039.0	5244000
192.49188	63.84375	1.0	864039.0	5244000
139.08461	114.0625	1.0	864039.0	5244000
166.41138	117.375	1.0	864039.0	5244000
98.76499	60.15625	1.0	864039.0	5244000
65.70103	68.875	1.0	864039.0	5244000
83.89793	49.21875	1.0	864039.0	5244000
164.37274	73.8125	1.0	864039.0	5244000
214.03857	145.75	1.0	864039.0	5244000
72.27492	61.34375	1.0	864039.0	5244000
96.99523	61.8125	1.0	864039.0	5244000
152.46896	125.0	1.0	864039.0	5244000
158.9541	70.75	1.0	864039.0	5244000
29.987291	113.0625	1.0	864039.0	5244000
70.508255	85.625	1.0	864039.0	5244000
191.18289	69.5625	1.0	864039.0	5244000
88.70614	61.6875	1.0	864039.0	5244000
172.19568	129.875	1.0	864039.0	5244000
73.7612	37.40625	1.0	864039.0	5244000
200.56052	137.75	1.0	864039.0	5244000
156.95766	125.5625	1.0	864039.0	5244000
68.4224	120.9375	1.0	864039.0	5244000
196.27829	91.4375	1.0	864039.0	5244000
74.89028	61.0625	1.0	864039.0	5244000
80.60889	155.0	1.0	864039.0	5244000
76.55212	121.875	1.0	864039.0	5244000
47.824245	137.0	1.0	864039.0	5244000
95.70304	110.9375	1.0	864039.0	5244000
122.39136	57.53125	1.0	864039.0	5244000
79.11763	30.0625	1.0	864039.0	5244000
176.1271	86.9375	1.0	864039.0	5244000
100.90838	67.4375	1.0	864039.0	5244000
120.38787	103.5625	1.0	864039.0	5244000
129.68076	67.1875	1.0	864039.0	5244000
58.25212	95.375	1.0	864039.0	5244000
155.42516	133.875	1.0	864039.0	5244000
84.60793	75.0	1.0	864039.0	5244000
178.376	146.75	1.0	864039.0	5244000
51.162304	80.75	1.0	864039.0	5244000
67.12166	91.0	1.0	864039.0	5244000
83.51641	50.8125	1.0	864039.0	5244000
111.6134	59.78125	1.0	864039.0	5244000
138.62372	60.25	1.0	864039.0	5244000
87.252495	71.875	1.0	864039.0	5244000
133.37361	62.25	1.0	864039.0	5244000
139.19386	62.96875	1.0	864039.0	5244000
244.75423	113.8125	1.0	864039.0	5244000
185.07893	151.125	1.0	864039.0	5244000
157.23448	83.25	1.0	864039.0	5244000
243.50291	72.9375	1.0	864039.0	5244000
215.7962	98.625	1.0	864039.0	5244000
143.00645	92.0625	1.0	864039.0	5244000
151.78603	120.0625	1.0	864039.0	5244000
110.56326	63.4375	1.0	864039.0	5244000
266.5555	66.6875	1.0	864039.0	5244000
196.97473	63.4375	1.0	864039.0	5244000
147.143	70.5625	1.0	864039.0	5244000
63.487698	74.0	1.0	864039.0	5244000
61.035774	138.375	1.0	864039.0	5244000
148.1074	139.625	1.0	864039.0	5244000
220.27411	60.15625	1.0	864039.0	5244000
48.968704	69.375	1.0	864039.0	5244000
285.98206	71.375	1.0	864039.0	5244000
76.09227	84.6875	1.0	864039.0	5244000
67.94859	58.21875	1.0	864039.0	5244000
159.0259	61.875	1.0	864039.0	5244000
75.106834	119.9375	1.0	864039.0	5244000
89.99453	80.25	1.0	864039.0	5244000
143.18102	82.625	1.0	864039.0	5244000
183.86734	88.5	1.0	864039.0	5244000
104.405075	92.875	1.0	864039.0	5244000
92.03866	73.875	1.0	864039.0	5244000
166.41063	150.875	1.0	864039.0	5244000
213.53294	97.625	1.0	864039.0	5244000
149.99837	138.25	1.0	864039.0	5244000
169.01091	101.5	1.0	864039.0	5244000
45.915443	106.6875	1.0	864039.0	5244000
52.358982	67.625	1.0	864039.0	5244000
176.91145	103.125	1.0	864039.0	5244000
149.71577	118.5625	1.0	864039.0	5244000
173.6217	63.875	1.0	864039.0	5244000
108.8697	151.25	1.0	864039.0	5244000
200.10553	162.25	1.0	864039.0	5244000
165.38765	71.125	1.0	864039.0	5244000
109.55835	35.53125	1.0	864039.0	5244000
52.143963	73.0	1.0	864039.0	5244000
138.40839	64.6875	1.0	864039.0	5244000
72.00076	83.375	1.0	864039.0	5244000
48.855076	155.75	1.0	864039.0	5244000
133.29579	33.90625	1.0	864039.0	5244000
117.60269	73.4375	1.0	864039.0	5244000
134.68007	85.25	1.0	864039.0	5244000
45.95989	86.0	1.0	864039.0	5244000
70.95743	105.8125	1.0	864039.0	5244000
251.85304	39.625	1.0	864039.0	5244000
57.842175	74.8125	1.0	864039.0	5244000
99.799576	45.53125	1.0	864039.0	5244000
54.906094	63.03125	1.0	864039.0	5244000
170.61609	45.46875	1.0	864039.0	5244000
62.182205	71.8125	1.0	864039.0	5244000
45.62197	89.1875	1.0	864039.0	5244000
143.7701	79.5	1.0	864039.0	5244000
87.82687	131.875	1.0	864039.0	5244000
153.25551	56.4375	1.0	864039.0	5244000
178.9252	72.1875	1.0	864039.0	5244000
65.819435	59.84375	1.0	864039.0	5244000
172.63167	125.9375	1.0	864039.0	5244000
91.12036	109.75	1.0	864039.0	5244000
47.000217	114.0	1.0	864039.0	5244000
158.2595	69.125	1.0	864039.0	5244000
70.11568	63.21875	1.0	864039.0	5244000
87.08153	66.125	1.0	864039.0	5244000
92.76349	78.625	1.0	864039.0	5244000
161.71092	144.625	1.0	864039.0	5244000
138.54399	125.0625	1.0	864039.0	5244000
151.53683	152.75	1.0	864039.0	5244000
55.78529	79.6875	1.0	864039.0	5244000
164.96165	94.0	1.0	864039.0	5244000
161.81392	92.6875	1.0	864039.0	5244000
54.801155	116.4375	1.0	864039.0	5244000
81.00136	107.3125	1.0	864039.0	5244000
185.18486	113.625	1.0	864039.0	5244000
140.36487	138.625	1.0	864039.0	5244000
214.46906	224.625	1.0	864039.0	5244000
104.498634	136.625	1.0	864039.0	5244000
84.09651	69.4375	1.0	864039.0	5244000
97.058685	137.75	1.0	864039.0	5244000
89.669785	64.375	1.0	864039.0	5244000
118.44448	62.5625	1.0	864039.0	5244000
99.92023	58.96875	1.0	864039.0	5244000
271.76456	77.25	1.0	864039.0	5244000
50.28106	97.5	1.0	864039.0	5244000
162.94539	93.5625	1.0	864039.0	5244000
108.01164	85.375	1.0	864039.0	5244000
92.35884	74.8125	1.0	864039.0	5244000
176.61536	137.625	1.0	864039.0	5244000
66.0667	78.75	1.0	864039.0	5244000
52.861298	72.625	1.0	864039.0	5244000
163.35205	63.59375	1.0	864039.0	5244000
200.75914	59.03125	1.0	864039.0	5244000
216.42833	56.5625	1.0	864039.0	5244000
153.62236	60.96875	1.0	864039.0	5244000
166.14404	133.75	1.0	864039.0	5244000
68.80428	135.625	1.0	864039.0	5244000
109.89687	64.375	1.0	864039.0	5244000
238.0837	92.9375	1.0	864039.0	5244000
180.91936	136.625	1.0	864039.0	5244000
164.55226	74.4375	1.0	864039.0	5244000
137.27698	77.6875	1.0	864039.0	5244000
222.56714	126.0	1.0	864039.0	5244000
112.32466	78.9375	1.0	864039.0	5244000
153.15091	75.25	1.0	864039.0	5244000
119.919785	128.25	1.0	864039.0	5244000
155.994	116.4375	1.0	864039.0	5244000
154.46452	60.78125	1.0	864039.0	5244000
86.33504	101.75	1.0	864039.0	5244000
183.03072	101.3125	1.0	864039.0	5244000
161.4918	134.375	1.0	864039.0	5244000
176.72957	124.0625	1.0	864039.0	5244000
167.11246	135.0	1.0	864039.0	5244000
142.3442	150.0	1.0	864039.0	5244000
160.01364	150.75	1.0	864039.0	5244000
141.73058	88.3125	1.0	864039.0	5244000
52.49539	152.875	1.0	864039.0	5244000
65.600876	78.75	1.0	864039.0	5244000
181.24648	89.8125	1.0	864039.0	5244000
83.28926	94.3125	1.0	864039.0	5244000
73.22147	75.8125	1.0	864039.0	5244000
135.21199	117.5	1.0	864039.0	5244000
146.33684	67.75	1.0	864039.0	5244000
202.95563	129.125	1.0	864039.0	5244000
152.10834	115.5	1.0	864039.0	5244000
265.462	242.625	1.0	864039.0	5244000
60.763237	120.6875	1.0	864039.0	5244000
105.72924	73.125	1.0	864039.0	5244000
56.02942	59.09375	1.0	864039.0	5244000
192.24095	55.21875	1.0	864039.0	5244000
157.02419	117.5625	1.0	864039.0	5244000
59.580193	106.9375	1.0	864039.0	5244000
128.2767	138.375	1.0	864039.0	5244000
88.54827	113.125	1.0	864039.0	5244000
151.35892	72.6875	1.0	864039.0	5244000
146.5153	48.59375	1.0	864039.0	5244000
152.28432	142.0	1.0	864039.0	5244000
70.444176	91.5625	1.0	864039.0	5244000
69.880455	201.25	1.0	864039.0	5244000
73.840065	66.5	1.0	864039.0	5244000
40.63796	74.875	1.0	864039.0	5244000
133.98344	56.03125	1.0	864039.0	5244000
61.95817	67.3125	1.0	864039.0	5244000
71.62915	71.75	1.0	864039.0	5244000
195.35854	85.75	1.0	864039.0	5244000
109.17925	63.90625	1.0	864039.0	5244000
183.22188	66.375	1.0	864039.0	5244000
82.55388	72.75	1.0	864039.0	5244000
63.94253	73.625	1.0	864039.0	5244000
180.24168	80.25	1.0	864039.0	5244000
147.14438	102.25	1.0	864039.0	5244000
131.12135	91.125	1.0	864039.0	5244000
60.74236	118.875	1.0	864039.0	5244000
83.72618	56.59375	1.0	864039.0	5244000
104.19443	75.5625	1.0	864039.0	5244000
167.172	89.0625	1.0	864039.0	5244000
165.43192	59.1875	1.0	864039.0	5244000
129.4763	137.125	1.0	864039.0	5244000
168.81334	71.0	1.0	864039.0	5244000
131.9139	28.5	1.0	864039.0	5244000
201.42554	56.28125	1.0	864039.0	5244000
237.3088	67.125	1.0	864039.0	5244000
79.006645	83.8125	1.0	864039.0	5244000
54.92731	154.625	1.0	864039.0	5244000
151.9573	89.375	1.0	864039.0	5244000
52.21225	55.9375	1.0	864039.0	5244000
95.435814	43.59375	1.0	864039.0	5244000
200.9187	64.8125	1.0	864039.0	5244000
190.98636	152.75	1.0	864039.0	5244000
330.21597	51.5	1.0	864039.0	5244000
44.653534	33.03125	1.0	864039.0	5244000
111.607124	136.125	1.0	864039.0	5244000
86.035446	160.5	1.0	864039.0	5244000
177.36818	129.25	1.0	864039.0	5244000
208.09978	62.71875	1.0	864039.0	5244000
65.04049	88.5625	1.0	864039.0	5244000
95.83684	105.3125	1.0	864039.0	5244000
118.68064	42.90625	1.0	864039.0	5244000
86.085464	87.875	1.0	864039.0	5244000
159.31471	152.125	1.0	864039.0	5244000
106.765274	44.5625	1.0	864039.0	5244000
118.14066	59.5	1.0	864039.0	5244000
165.16035	83.75	1.0	864039.0	5244000
167.31836	68.875	1.0	864039.0	5244000
20.474228	152.375	1.0	864039.0	5244000
67.71168	138.625	1.0	864039.0	5244000
94.2689	129.375	1.0	864039.0	5244000
156.53308	71.875	1.0	864039.0	5244000
94.64727	70.75	1.0	864039.0	5244000
60.5162	92.5625	1.0	864039.0	5244000
161.07718	58.21875	1.0	864039.0	5244000
228.70828	134.625	1.0	864039.0	5244000
190.69101	106.4375	1.0	864039.0	5244000
162.14029	158.625	1.0	864039.0	5244000
167.15643	127.375	1.0	864039.0	5244000
209.008	149.25	1.0	864039.0	5244000
123.50353	59.375	1.0	864039.0	5244000
49.46239	145.25	1.0	864039.0	5244000
72.71635	107.25	1.0	864039.0	5244000
68.973236	60.5625	1.0	864039.0	5244000
61.174526	81.6875	1.0	864039.0	5244000
150.97847	141.125	1.0	864039.0	5244000
94.04009	74.875	1.0	864039.0	5244000
77.63904	90.5625	1.0	864039.0	5244000
84.01745	127.5625	1.0	864039.0	5244000
43.72966	142.625	1.0	864039.0	5244000
234.14455	61.875	1.0	864039.0	5244000
69.85751	87.75	1.0	864039.0	5244000
86.1264	100.0	1.0	864039.0	5244000
61.59394	70.375	1.0	864039.0	5244000
54.904964	158.25	1.0	864039.0	5244000
138.13383	47.5625	1.0	864039.0	5244000
89.71196	34.5625	1.0	864039.0	5244000
166.11214	126.0625	1.0	864039.0	5244000
52.191826	160.375	1.0	864039.0	5244000
154.59042	67.75	1.0	864039.0	5244000
144.83638	70.25	1.0	864039.0	5244000
131.37422	113.6875	1.0	864039.0	5244000
93.79287	55.40625	1.0	864039.0	5244000
130.91469	65.75	1.0	864039.0	5244000
153.02744	148.125	1.0	864039.0	5244000
191.3872	88.625	1.0	864039.0	5244000
149.92064	85.4375	1.0	864039.0	5244000
191.39702	70.5	1.0	864039.0	5244000
116.810104	85.25	1.0	864039.0	5244000
176.59778	114.1875	1.0	864039.0	5244000
75.3703	36.59375	1.0	864039.0	5244000
55.04907	98.0625	1.0	864039.0	5244000
152.70076	93.25	1.0	864039.0	5244000
88.471405	59.65625	1.0	864039.0	5244000
157.96283	62.5625	1.0	864039.0	5244000
156.71289	95.625	1.0	864039.0	5244000
136.78462	76.625	1.0	864039.0	5244000
140.4324	55.0	1.0	864039.0	5244000
107.89135	103.625	1.0	864039.0	5244000
94.54443	86.75	1.0	864039.0	5244000
76.21623	96.0625	1.0	864039.0	5244000
144.06972	83.9375	1.0	864039.0	5244000
136.81221	47.90625	1.0	864039.0	5244000
207.505	106.75	1.0	864039.0	5244000
62.84193	153.0	1.0	864039.0	5244000
45.71818	102.6875	1.0	864039.0	5244000
31.411093	101.75	1.0	864039.0	5244000
142.83173	59.21875	1.0	864039.0	5244000
90.62881	88.1875	1.0	864039.0	5244000
63.78441	148.375	1.0	864039.0	5244000
106.03776	56.46875	1.0	864039.0	5244000
123.26018	156.875	1.0	864039.0	5244000
156.42125	62.21875	1.0	864039.0	5244000
102.84281	33.59375	1.0	864039.0	5244000
114.75847	62.15625	1.0	864039.0	5244000
131.04192	98.875	1.0	864039.0	5244000
44.77786	137.375	1.0	864039.0	5244000
156.96738	64.9375	1.0	864039.0	5244000
128.82852	88.6875	1.0	864039.0	5244000
58.098396	153.25	1.0	864039.0	5244000
114.72841	121.4375	1.0	864039.0	5244000
235.5052	114.5625	1.0	864039.0	5244000
230.33237	42.3125	1.0	864039.0	5244000
51.55314	102.9375	1.0	864039.0	5244000
44.285297	122.75	1.0	864039.0	5244000
89.022804	52.6875	1.0	864039.0	5244000
50.027527	86.6875	1.0	864039.0	5244000
121.76142	146.375	1.0	864039.0	5244000
132.30324	76.5	1.0	864039.0	5244000
