lep_pt	AK4_pt	genWeights	sumWeight	N_exp
67.14548	146.125	1.0	708492.0	5244000
171.17989	58.40625	1.0	708492.0	5244000
83.32507	65.125	1.0	708492.0	5244000
193.6984	67.9375	1.0	708492.0	5244000
117.13252	111.875	1.0	708492.0	5244000
177.51141	137.0	1.0	708492.0	5244000
188.68794	70.3125	1.0	708492.0	5244000
74.31352	94.0	1.0	708492.0	5244000
123.31025	107.0	1.0	708492.0	5244000
230.80225	82.5625	1.0	708492.0	5244000
151.18896	150.375	1.0	708492.0	5244000
72.09596	119.125	1.0	708492.0	5244000
169.55067	100.6875	1.0	708492.0	5244000
56.48344	112.8125	1.0	708492.0	5244000
68.499756	135.5	1.0	708492.0	5244000
138.97873	120.125	1.0	708492.0	5244000
144.13736	71.625	1.0	708492.0	5244000
148.69746	58.1875	1.0	708492.0	5244000
115.621346	140.25	1.0	708492.0	5244000
195.81886	57.96875	1.0	708492.0	5244000
133.58078	63.34375	1.0	708492.0	5244000
179.2927	91.75	1.0	708492.0	5244000
244.73915	83.3125	1.0	708492.0	5244000
49.240147	59.96875	1.0	708492.0	5244000
107.75835	57.84375	1.0	708492.0	5244000
66.07141	86.3125	1.0	708492.0	5244000
180.41338	143.5	1.0	708492.0	5244000
250.01694	30.203125	1.0	708492.0	5244000
103.39991	102.5625	1.0	708492.0	5244000
139.40761	82.0	1.0	708492.0	5244000
170.15062	94.9375	1.0	708492.0	5244000
137.56865	81.3125	1.0	708492.0	5244000
76.650444	138.125	1.0	708492.0	5244000
55.426598	74.3125	1.0	708492.0	5244000
146.3765	66.0	1.0	708492.0	5244000
116.10781	146.5	1.0	708492.0	5244000
66.39939	39.21875	1.0	708492.0	5244000
76.78297	99.5625	1.0	708492.0	5244000
64.66415	51.59375	1.0	708492.0	5244000
149.98067	78.6875	1.0	708492.0	5244000
92.64358	112.3125	1.0	708492.0	5244000
177.89291	59.59375	1.0	708492.0	5244000
110.54317	39.46875	1.0	708492.0	5244000
70.7426	105.6875	1.0	708492.0	5244000
99.9695	61.96875	1.0	708492.0	5244000
188.7235	158.625	1.0	708492.0	5244000
179.41237	123.5	1.0	708492.0	5244000
147.85356	56.5	1.0	708492.0	5244000
194.7264	93.3125	1.0	708492.0	5244000
116.4757	58.34375	1.0	708492.0	5244000
63.164417	129.25	1.0	708492.0	5244000
300.515	95.1875	1.0	708492.0	5244000
176.98239	209.375	1.0	708492.0	5244000
72.668076	55.21875	1.0	708492.0	5244000
76.222725	149.875	1.0	708492.0	5244000
79.96233	68.9375	1.0	708492.0	5244000
58.65714	79.4375	1.0	708492.0	5244000
114.092995	86.8125	1.0	708492.0	5244000
87.8911	69.75	1.0	708492.0	5244000
87.04017	60.3125	1.0	708492.0	5244000
90.18057	73.6875	1.0	708492.0	5244000
73.71492	73.875	1.0	708492.0	5244000
98.92446	75.25	1.0	708492.0	5244000
66.45571	101.625	1.0	708492.0	5244000
110.07192	70.0625	1.0	708492.0	5244000
161.20602	83.0	1.0	708492.0	5244000
52.726387	107.125	1.0	708492.0	5244000
172.90079	66.375	1.0	708492.0	5244000
123.274666	137.625	1.0	708492.0	5244000
128.42516	132.0	1.0	708492.0	5244000
52.009632	55.71875	1.0	708492.0	5244000
69.05103	68.25	1.0	708492.0	5244000
76.037	89.125	1.0	708492.0	5244000
155.44519	48.375	1.0	708492.0	5244000
60.99197	89.1875	1.0	708492.0	5244000
48.071102	69.3125	1.0	708492.0	5244000
70.047615	73.9375	1.0	708492.0	5244000
190.40033	116.1875	1.0	708492.0	5244000
76.05394	98.0625	1.0	708492.0	5244000
90.62659	59.4375	1.0	708492.0	5244000
206.11179	98.3125	1.0	708492.0	5244000
102.111786	151.375	1.0	708492.0	5244000
116.15952	79.875	1.0	708492.0	5244000
93.38763	58.34375	1.0	708492.0	5244000
123.75876	99.8125	1.0	708492.0	5244000
74.79602	115.5	1.0	708492.0	5244000
157.95029	69.0625	1.0	708492.0	5244000
161.55551	68.75	1.0	708492.0	5244000
178.78433	124.1875	1.0	708492.0	5244000
80.19024	119.8125	1.0	708492.0	5244000
69.11096	143.625	1.0	708492.0	5244000
65.82914	95.1875	1.0	708492.0	5244000
157.58429	128.5	1.0	708492.0	5244000
48.076847	64.0625	1.0	708492.0	5244000
76.33312	60.625	1.0	708492.0	5244000
145.54492	94.1875	1.0	708492.0	5244000
152.7167	108.375	1.0	708492.0	5244000
77.63999	87.0	1.0	708492.0	5244000
50.313908	105.0625	1.0	708492.0	5244000
78.99516	132.125	1.0	708492.0	5244000
72.01385	90.0	1.0	708492.0	5244000
83.48463	139.0	1.0	708492.0	5244000
86.16221	113.9375	1.0	708492.0	5244000
202.72786	117.4375	1.0	708492.0	5244000
187.19656	90.75	1.0	708492.0	5244000
64.81815	63.46875	1.0	708492.0	5244000
105.3234	83.0	1.0	708492.0	5244000
69.19088	138.5	1.0	708492.0	5244000
66.526505	107.375	1.0	708492.0	5244000
120.87547	64.6875	1.0	708492.0	5244000
145.829	112.25	1.0	708492.0	5244000
215.79182	40.6875	1.0	708492.0	5244000
42.126793	70.0	1.0	708492.0	5244000
92.96636	127.875	1.0	708492.0	5244000
70.6903	74.0625	1.0	708492.0	5244000
180.31853	34.5625	1.0	708492.0	5244000
97.786606	78.9375	1.0	708492.0	5244000
106.21952	86.125	1.0	708492.0	5244000
157.2497	159.375	1.0	708492.0	5244000
65.03751	77.5	1.0	708492.0	5244000
88.295746	32.90625	1.0	708492.0	5244000
111.99502	58.46875	1.0	708492.0	5244000
184.59703	131.125	1.0	708492.0	5244000
195.6258	64.8125	1.0	708492.0	5244000
120.43362	132.75	1.0	708492.0	5244000
68.7906	57.34375	1.0	708492.0	5244000
220.5333	87.6875	1.0	708492.0	5244000
69.87073	81.875	1.0	708492.0	5244000
161.747	62.25	1.0	708492.0	5244000
184.21014	130.75	1.0	708492.0	5244000
127.057335	63.0625	1.0	708492.0	5244000
233.68138	121.1875	1.0	708492.0	5244000
131.2487	97.125	1.0	708492.0	5244000
153.04955	81.0625	1.0	708492.0	5244000
161.46748	29.875	1.0	708492.0	5244000
131.4247	112.5625	1.0	708492.0	5244000
200.6384	39.15625	1.0	708492.0	5244000
184.56581	60.21875	1.0	708492.0	5244000
149.65117	88.6875	1.0	708492.0	5244000
144.1853	30.234375	1.0	708492.0	5244000
68.85034	153.25	1.0	708492.0	5244000
90.45261	131.5	1.0	708492.0	5244000
74.59165	90.8125	1.0	708492.0	5244000
55.18263	139.125	1.0	708492.0	5244000
89.82534	78.3125	1.0	708492.0	5244000
174.18738	133.375	1.0	708492.0	5244000
127.8937	64.9375	1.0	708492.0	5244000
199.83102	112.375	1.0	708492.0	5244000
143.70508	85.5625	1.0	708492.0	5244000
189.40683	109.4375	1.0	708492.0	5244000
91.69365	56.875	1.0	708492.0	5244000
131.82043	105.75	1.0	708492.0	5244000
162.6014	69.875	1.0	708492.0	5244000
68.65088	76.5	1.0	708492.0	5244000
87.813965	103.125	1.0	708492.0	5244000
44.473644	79.9375	1.0	708492.0	5244000
223.80193	65.125	1.0	708492.0	5244000
94.292015	56.0	1.0	708492.0	5244000
211.80775	129.375	1.0	708492.0	5244000
77.59869	117.5625	1.0	708492.0	5244000
191.00475	58.09375	1.0	708492.0	5244000
62.258728	84.8125	1.0	708492.0	5244000
109.48131	142.375	1.0	708492.0	5244000
75.57827	133.75	1.0	708492.0	5244000
156.26324	58.78125	1.0	708492.0	5244000
120.435425	103.9375	1.0	708492.0	5244000
84.41722	76.75	1.0	708492.0	5244000
144.08348	133.0	1.0	708492.0	5244000
43.85689	84.875	1.0	708492.0	5244000
153.46036	73.4375	1.0	708492.0	5244000
313.8149	61.5625	1.0	708492.0	5244000
187.24542	80.3125	1.0	708492.0	5244000
173.75575	59.25	1.0	708492.0	5244000
183.17868	64.625	1.0	708492.0	5244000
64.28522	98.6875	1.0	708492.0	5244000
61.640457	39.15625	1.0	708492.0	5244000
45.421135	133.125	1.0	708492.0	5244000
209.55788	65.125	1.0	708492.0	5244000
84.010994	67.875	1.0	708492.0	5244000
230.1682	121.5625	1.0	708492.0	5244000
181.38095	57.15625	1.0	708492.0	5244000
198.97777	111.5625	1.0	708492.0	5244000
120.817696	51.65625	1.0	708492.0	5244000
188.35753	28.140625	1.0	708492.0	5244000
116.60772	89.75	1.0	708492.0	5244000
119.193306	39.96875	1.0	708492.0	5244000
47.706882	113.3125	1.0	708492.0	5244000
93.362434	100.0625	1.0	708492.0	5244000
65.74249	81.125	1.0	708492.0	5244000
84.29032	38.78125	1.0	708492.0	5244000
93.20271	64.25	1.0	708492.0	5244000
45.40405	149.75	1.0	708492.0	5244000
74.969215	142.375	1.0	708492.0	5244000
149.99652	122.25	1.0	708492.0	5244000
128.96043	97.9375	1.0	708492.0	5244000
133.88652	108.9375	1.0	708492.0	5244000
108.8626	70.8125	1.0	708492.0	5244000
167.70241	78.125	1.0	708492.0	5244000
85.290825	152.375	1.0	708492.0	5244000
60.89243	81.0625	1.0	708492.0	5244000
106.01518	54.75	1.0	708492.0	5244000
170.75775	132.0	1.0	708492.0	5244000
77.762596	161.75	1.0	708492.0	5244000
88.48696	65.6875	1.0	708492.0	5244000
94.6554	76.5	1.0	708492.0	5244000
210.9321	62.0	1.0	708492.0	5244000
163.21138	78.5	1.0	708492.0	5244000
283.53732	83.75	1.0	708492.0	5244000
171.59088	140.5	1.0	708492.0	5244000
57.894016	115.0625	1.0	708492.0	5244000
170.17453	58.625	1.0	708492.0	5244000
67.17082	103.625	1.0	708492.0	5244000
153.17671	33.65625	1.0	708492.0	5244000
119.36259	152.375	1.0	708492.0	5244000
110.452286	77.875	1.0	708492.0	5244000
149.67297	82.25	1.0	708492.0	5244000
47.549004	141.0	1.0	708492.0	5244000
242.64143	77.4375	1.0	708492.0	5244000
188.93336	121.125	1.0	708492.0	5244000
61.39233	56.59375	1.0	708492.0	5244000
200.47551	134.625	1.0	708492.0	5244000
66.35565	114.75	1.0	708492.0	5244000
114.97003	135.75	1.0	708492.0	5244000
83.893074	81.875	1.0	708492.0	5244000
213.59753	66.0625	1.0	708492.0	5244000
181.96176	237.25	1.0	708492.0	5244000
129.1978	133.375	1.0	708492.0	5244000
44.730484	36.25	1.0	708492.0	5244000
168.33836	71.4375	1.0	708492.0	5244000
202.69029	114.9375	1.0	708492.0	5244000
218.17287	148.0	1.0	708492.0	5244000
242.90268	255.75	1.0	708492.0	5244000
205.49084	96.8125	1.0	708492.0	5244000
114.005554	92.375	1.0	708492.0	5244000
153.53268	84.0625	1.0	708492.0	5244000
155.84962	84.4375	1.0	708492.0	5244000
112.20664	71.125	1.0	708492.0	5244000
119.85458	116.375	1.0	708492.0	5244000
157.83679	56.28125	1.0	708492.0	5244000
174.26724	129.0	1.0	708492.0	5244000
105.4154	93.8125	1.0	708492.0	5244000
115.06055	88.375	1.0	708492.0	5244000
188.91382	150.5	1.0	708492.0	5244000
136.1813	101.875	1.0	708492.0	5244000
154.0338	93.25	1.0	708492.0	5244000
134.44714	113.5	1.0	708492.0	5244000
231.0722	66.5625	1.0	708492.0	5244000
65.48087	63.4375	1.0	708492.0	5244000
139.8951	105.875	1.0	708492.0	5244000
234.34776	66.8125	1.0	708492.0	5244000
215.60803	87.375	1.0	708492.0	5244000
114.982605	152.125	1.0	708492.0	5244000
155.64182	120.3125	1.0	708492.0	5244000
130.82405	115.5625	1.0	708492.0	5244000
214.66098	148.875	1.0	708492.0	5244000
158.29185	76.125	1.0	708492.0	5244000
168.89758	92.6875	1.0	708492.0	5244000
188.46759	75.5	1.0	708492.0	5244000
59.25254	119.25	1.0	708492.0	5244000
185.29323	154.75	1.0	708492.0	5244000
140.47887	143.125	1.0	708492.0	5244000
140.3528	101.125	1.0	708492.0	5244000
220.94304	107.1875	1.0	708492.0	5244000
47.689945	131.625	1.0	708492.0	5244000
137.40051	103.75	1.0	708492.0	5244000
211.77043	60.6875	1.0	708492.0	5244000
104.846375	56.5	1.0	708492.0	5244000
90.25869	72.25	1.0	708492.0	5244000
109.29035	63.59375	1.0	708492.0	5244000
106.6827	93.0625	1.0	708492.0	5244000
160.11008	153.0	1.0	708492.0	5244000
125.137405	65.5625	1.0	708492.0	5244000
208.01848	170.0	1.0	708492.0	5244000
74.07636	87.3125	1.0	708492.0	5244000
121.01214	98.625	1.0	708492.0	5244000
201.05597	42.84375	1.0	708492.0	5244000
178.05263	127.875	1.0	708492.0	5244000
86.74038	56.5	1.0	708492.0	5244000
142.75572	55.875	1.0	708492.0	5244000
138.66515	75.5625	1.0	708492.0	5244000
192.50879	52.15625	1.0	708492.0	5244000
121.97192	58.875	1.0	708492.0	5244000
176.06502	89.1875	1.0	708492.0	5244000
162.39496	76.75	1.0	708492.0	5244000
192.67966	74.375	1.0	708492.0	5244000
71.57621	59.84375	1.0	708492.0	5244000
93.903046	102.25	1.0	708492.0	5244000
145.49873	122.3125	1.0	708492.0	5244000
37.72619	61.4375	1.0	708492.0	5244000
56.92284	55.15625	1.0	708492.0	5244000
124.257866	56.125	1.0	708492.0	5244000
78.05813	129.125	1.0	708492.0	5244000
90.644516	76.75	1.0	708492.0	5244000
149.36981	130.375	1.0	708492.0	5244000
74.9302	112.25	1.0	708492.0	5244000
188.61066	150.875	1.0	708492.0	5244000
113.12683	78.125	1.0	708492.0	5244000
180.14413	61.53125	1.0	708492.0	5244000
155.65848	64.0625	1.0	708492.0	5244000
75.067375	115.8125	1.0	708492.0	5244000
93.84563	82.3125	1.0	708492.0	5244000
211.51854	76.8125	1.0	708492.0	5244000
160.82666	144.0	1.0	708492.0	5244000
229.7121	110.375	1.0	708492.0	5244000
109.86379	85.875	1.0	708492.0	5244000
203.23393	115.25	1.0	708492.0	5244000
217.87	128.625	1.0	708492.0	5244000
112.02314	118.3125	1.0	708492.0	5244000
105.627	98.8125	1.0	708492.0	5244000
238.28038	79.8125	1.0	708492.0	5244000
215.98186	66.8125	1.0	708492.0	5244000
141.42448	82.8125	1.0	708492.0	5244000
221.05542	56.875	1.0	708492.0	5244000
165.92883	89.875	1.0	708492.0	5244000
53.661793	112.75	1.0	708492.0	5244000
224.67732	71.125	1.0	708492.0	5244000
48.679226	108.4375	1.0	708492.0	5244000
182.60033	126.3125	1.0	708492.0	5244000
162.52702	115.125	1.0	708492.0	5244000
129.33807	57.3125	1.0	708492.0	5244000
125.70162	99.5625	1.0	708492.0	5244000
36.98043	64.0	1.0	708492.0	5244000
149.0916	144.25	1.0	708492.0	5244000
57.05509	83.25	1.0	708492.0	5244000
119.37447	66.625	1.0	708492.0	5244000
220.27316	136.0	1.0	708492.0	5244000
143.84215	96.5625	1.0	708492.0	5244000
101.10632	77.9375	1.0	708492.0	5244000
69.26605	72.8125	1.0	708492.0	5244000
90.86036	121.125	1.0	708492.0	5244000
179.45721	49.46875	1.0	708492.0	5244000
189.13887	49.5	1.0	708492.0	5244000
120.06081	93.125	1.0	708492.0	5244000
46.398712	128.5	1.0	708492.0	5244000
142.98872	40.4375	1.0	708492.0	5244000
73.95368	149.75	1.0	708492.0	5244000
235.86652	72.875	1.0	708492.0	5244000
83.933365	98.125	1.0	708492.0	5244000
72.968506	99.0625	1.0	708492.0	5244000
143.08119	34.25	1.0	708492.0	5244000
187.22307	133.75	1.0	708492.0	5244000
192.65628	80.125	1.0	708492.0	5244000
72.800125	37.875	1.0	708492.0	5244000
212.82478	74.8125	1.0	708492.0	5244000
94.40417	111.0	1.0	708492.0	5244000
46.519802	65.875	1.0	708492.0	5244000
67.997406	76.5625	1.0	708492.0	5244000
171.13507	138.125	1.0	708492.0	5244000
122.098434	116.875	1.0	708492.0	5244000
212.96799	43.40625	1.0	708492.0	5244000
219.49498	92.8125	1.0	708492.0	5244000
101.91066	145.75	1.0	708492.0	5244000
75.425964	131.375	1.0	708492.0	5244000
142.72012	39.875	1.0	708492.0	5244000
83.72247	130.5	1.0	708492.0	5244000
58.514637	129.0	1.0	708492.0	5244000
54.169476	90.8125	1.0	708492.0	5244000
72.666565	62.4375	1.0	708492.0	5244000
189.80397	59.1875	1.0	708492.0	5244000
85.022255	73.9375	1.0	708492.0	5244000
136.87666	35.71875	1.0	708492.0	5244000
125.5797	69.875	1.0	708492.0	5244000
123.92951	83.6875	1.0	708492.0	5244000
62.05913	87.6875	1.0	708492.0	5244000
63.548687	145.25	1.0	708492.0	5244000
48.7283	107.9375	1.0	708492.0	5244000
209.77162	227.125	1.0	708492.0	5244000
61.749138	117.5	1.0	708492.0	5244000
268.12155	93.3125	1.0	708492.0	5244000
162.2682	40.53125	1.0	708492.0	5244000
95.64133	89.3125	1.0	708492.0	5244000
186.71	146.125	1.0	708492.0	5244000
95.58742	66.8125	1.0	708492.0	5244000
159.42215	62.90625	1.0	708492.0	5244000
90.056015	90.9375	1.0	708492.0	5244000
64.94945	78.75	1.0	708492.0	5244000
72.43371	71.25	1.0	708492.0	5244000
102.35868	30.15625	1.0	708492.0	5244000
126.95962	65.4375	1.0	708492.0	5244000
156.14044	61.125	1.0	708492.0	5244000
152.0487	135.0	1.0	708492.0	5244000
60.387413	65.125	1.0	708492.0	5244000
67.88106	70.4375	1.0	708492.0	5244000
102.57073	52.0	1.0	708492.0	5244000
167.87112	60.1875	1.0	708492.0	5244000
167.53119	128.5	1.0	708492.0	5244000
120.53296	91.6875	1.0	708492.0	5244000
78.136	77.1875	1.0	708492.0	5244000
163.82132	66.0	1.0	708492.0	5244000
139.31909	54.4375	1.0	708492.0	5244000
75.825066	71.0	1.0	708492.0	5244000
142.01192	54.875	1.0	708492.0	5244000
107.237915	99.125	1.0	708492.0	5244000
128.84671	47.1875	1.0	708492.0	5244000
152.62215	47.90625	1.0	708492.0	5244000
164.86107	115.5	1.0	708492.0	5244000
129.37254	105.8125	1.0	708492.0	5244000
48.743217	133.125	1.0	708492.0	5244000
170.48407	139.875	1.0	708492.0	5244000
90.38969	71.0625	1.0	708492.0	5244000
90.981766	58.53125	1.0	708492.0	5244000
127.78581	116.8125	1.0	708492.0	5244000
166.26523	59.40625	1.0	708492.0	5244000
95.62851	101.5	1.0	708492.0	5244000
76.04467	113.9375	1.0	708492.0	5244000
61.44509	64.875	1.0	708492.0	5244000
98.59605	112.8125	1.0	708492.0	5244000
55.522404	36.15625	1.0	708492.0	5244000
105.539215	60.5625	1.0	708492.0	5244000
58.33858	70.1875	1.0	708492.0	5244000
105.5706	73.625	1.0	708492.0	5244000
136.4839	56.8125	1.0	708492.0	5244000
175.73174	90.75	1.0	708492.0	5244000
83.05627	96.5	1.0	708492.0	5244000
56.87724	71.5625	1.0	708492.0	5244000
206.02913	153.625	1.0	708492.0	5244000
162.83939	102.1875	1.0	708492.0	5244000
92.7385	29.640625	1.0	708492.0	5244000
109.29715	33.40625	1.0	708492.0	5244000
309.09402	127.5625	1.0	708492.0	5244000
175.69734	87.4375	1.0	708492.0	5244000
39.02156	40.375	1.0	708492.0	5244000
131.69951	67.625	1.0	708492.0	5244000
55.738476	146.25	1.0	708492.0	5244000
201.84018	138.625	1.0	708492.0	5244000
116.18272	36.0	1.0	708492.0	5244000
136.82922	62.4375	1.0	708492.0	5244000
155.83543	71.0625	1.0	708492.0	5244000
167.89267	85.875	1.0	708492.0	5244000
120.40324	57.34375	1.0	708492.0	5244000
74.24872	93.3125	1.0	708492.0	5244000
143.8192	105.0625	1.0	708492.0	5244000
68.60274	67.125	1.0	708492.0	5244000
185.98126	105.5625	1.0	708492.0	5244000
140.27602	148.75	1.0	708492.0	5244000
186.60765	134.625	1.0	708492.0	5244000
156.826	27.84375	1.0	708492.0	5244000
146.0044	70.5	1.0	708492.0	5244000
208.91333	146.875	1.0	708492.0	5244000
52.242287	145.5	1.0	708492.0	5244000
103.151505	69.3125	1.0	708492.0	5244000
45.492477	77.6875	1.0	708492.0	5244000
43.453556	109.375	1.0	708492.0	5244000
123.01837	150.5	1.0	708492.0	5244000
106.60578	137.25	1.0	708492.0	5244000
132.11063	163.125	1.0	708492.0	5244000
164.07541	94.5	1.0	708492.0	5244000
205.34467	90.9375	1.0	708492.0	5244000
149.75574	77.875	1.0	708492.0	5244000
61.793945	94.375	1.0	708492.0	5244000
205.87572	62.1875	1.0	708492.0	5244000
115.69121	29.59375	1.0	708492.0	5244000
78.13342	101.75	1.0	708492.0	5244000
124.618484	88.4375	1.0	708492.0	5244000
72.833755	104.125	1.0	708492.0	5244000
48.934647	75.375	1.0	708492.0	5244000
249.55534	125.375	1.0	708492.0	5244000
156.29942	62.59375	1.0	708492.0	5244000
86.17903	96.875	1.0	708492.0	5244000
192.41557	102.375	1.0	708492.0	5244000
157.79178	30.359375	1.0	708492.0	5244000
165.18605	123.1875	1.0	708492.0	5244000
43.92988	147.25	1.0	708492.0	5244000
46.59037	53.15625	1.0	708492.0	5244000
220.17348	67.9375	1.0	708492.0	5244000
154.61081	155.875	1.0	708492.0	5244000
86.52913	102.875	1.0	708492.0	5244000
102.09214	145.0	1.0	708492.0	5244000
55.56466	122.25	1.0	708492.0	5244000
65.58274	78.0	1.0	708492.0	5244000
155.60063	84.8125	1.0	708492.0	5244000
185.70485	70.25	1.0	708492.0	5244000
138.27892	32.6875	1.0	708492.0	5244000
202.39363	86.4375	1.0	708492.0	5244000
160.81114	33.1875	1.0	708492.0	5244000
160.94635	49.46875	1.0	708492.0	5244000
151.21428	62.40625	1.0	708492.0	5244000
50.891766	94.625	1.0	708492.0	5244000
190.47917	101.8125	1.0	708492.0	5244000
231.96553	140.75	1.0	708492.0	5244000
147.46588	63.59375	1.0	708492.0	5244000
60.422043	88.6875	1.0	708492.0	5244000
100.142685	121.625	1.0	708492.0	5244000
44.01129	124.0	1.0	708492.0	5244000
87.567795	75.9375	1.0	708492.0	5244000
146.91806	55.25	1.0	708492.0	5244000
132.13765	62.78125	1.0	708492.0	5244000
126.85562	139.0	1.0	708492.0	5244000
98.649765	105.1875	1.0	708492.0	5244000
137.94069	63.21875	1.0	708492.0	5244000
88.674805	114.6875	1.0	708492.0	5244000
232.02174	141.25	1.0	708492.0	5244000
161.2442	205.375	1.0	708492.0	5244000
104.997894	104.875	1.0	708492.0	5244000
97.34783	59.53125	1.0	708492.0	5244000
66.52461	111.9375	1.0	708492.0	5244000
59.05957	98.3125	1.0	708492.0	5244000
146.78966	96.125	1.0	708492.0	5244000
128.86926	63.9375	1.0	708492.0	5244000
65.53491	76.5625	1.0	708492.0	5244000
80.30022	84.3125	1.0	708492.0	5244000
75.34525	150.625	1.0	708492.0	5244000
87.273186	61.78125	1.0	708492.0	5244000
147.24818	130.25	1.0	708492.0	5244000
88.10893	102.0625	1.0	708492.0	5244000
55.837555	115.5	1.0	708492.0	5244000
189.41084	44.53125	1.0	708492.0	5244000
64.88789	110.4375	1.0	708492.0	5244000
67.75627	71.9375	1.0	708492.0	5244000
213.33606	80.25	1.0	708492.0	5244000
154.96088	128.375	1.0	708492.0	5244000
253.31345	73.625	1.0	708492.0	5244000
155.0612	133.25	1.0	708492.0	5244000
68.43023	87.25	1.0	708492.0	5244000
180.0196	135.625	1.0	708492.0	5244000
118.394104	142.875	1.0	708492.0	5244000
183.69246	38.28125	1.0	708492.0	5244000
64.32739	66.875	1.0	708492.0	5244000
152.9836	115.9375	1.0	708492.0	5244000
119.36863	113.6875	1.0	708492.0	5244000
148.55588	106.9375	1.0	708492.0	5244000
50.47456	38.5	1.0	708492.0	5244000
109.78766	114.375	1.0	708492.0	5244000
61.12562	118.625	1.0	708492.0	5244000
238.65576	113.6875	1.0	708492.0	5244000
86.39344	84.5625	1.0	708492.0	5244000
84.47216	139.75	1.0	708492.0	5244000
139.87112	64.0625	1.0	708492.0	5244000
206.56677	76.625	1.0	708492.0	5244000
259.30756	66.125	1.0	708492.0	5244000
64.367035	100.9375	1.0	708492.0	5244000
165.8403	57.53125	1.0	708492.0	5244000
77.375435	143.375	1.0	708492.0	5244000
217.03264	134.25	1.0	708492.0	5244000
127.477715	65.8125	1.0	708492.0	5244000
327.34082	76.375	1.0	708492.0	5244000
205.57816	39.1875	1.0	708492.0	5244000
125.87641	90.125	1.0	708492.0	5244000
153.915	126.5625	1.0	708492.0	5244000
193.55444	65.0	1.0	708492.0	5244000
179.64958	137.0	1.0	708492.0	5244000
131.10182	71.3125	1.0	708492.0	5244000
72.84342	79.625	1.0	708492.0	5244000
198.98682	67.25	1.0	708492.0	5244000
122.839386	65.875	1.0	708492.0	5244000
188.02487	112.9375	1.0	708492.0	5244000
156.25912	57.375	1.0	708492.0	5244000
99.32583	61.3125	1.0	708492.0	5244000
183.22426	72.125	1.0	708492.0	5244000
146.78432	80.75	1.0	708492.0	5244000
87.13739	115.875	1.0	708492.0	5244000
100.09974	128.125	1.0	708492.0	5244000
134.57486	114.0	1.0	708492.0	5244000
199.47832	58.6875	1.0	708492.0	5244000
175.84532	138.0	1.0	708492.0	5244000
197.87868	123.8125	1.0	708492.0	5244000
