lep_pt	AK4_pt	genWeights	sumWeight	N_exp
172.58804	32.9375	1.0	1064199.0	5244000
190.59258	136.625	1.0	1064199.0	5244000
56.785126	69.375	1.0	1064199.0	5244000
125.40966	113.8125	1.0	1064199.0	5244000
124.115524	70.25	1.0	1064199.0	5244000
125.59795	70.8125	1.0	1064199.0	5244000
65.92555	118.8125	1.0	1064199.0	5244000
140.55449	81.0625	1.0	1064199.0	5244000
96.7327	99.625	1.0	1064199.0	5244000
127.67009	83.3125	1.0	1064199.0	5244000
130.08678	92.25	1.0	1064199.0	5244000
150.36678	52.25	1.0	1064199.0	5244000
77.8279	93.0	1.0	1064199.0	5244000
117.58332	64.3125	1.0	1064199.0	5244000
164.79936	109.375	1.0	1064199.0	5244000
102.8404	81.0625	1.0	1064199.0	5244000
290.32504	97.3125	1.0	1064199.0	5244000
76.5809	131.625	1.0	1064199.0	5244000
160.32603	131.75	1.0	1064199.0	5244000
85.025185	81.125	1.0	1064199.0	5244000
155.63425	133.625	1.0	1064199.0	5244000
57.36293	87.625	1.0	1064199.0	5244000
37.375538	127.0625	1.0	1064199.0	5244000
202.78384	51.53125	1.0	1064199.0	5244000
143.08226	112.125	1.0	1064199.0	5244000
147.09178	85.5	1.0	1064199.0	5244000
158.4012	77.5625	1.0	1064199.0	5244000
50.907127	72.875	1.0	1064199.0	5244000
59.083862	77.0	1.0	1064199.0	5244000
57.935863	92.5	1.0	1064199.0	5244000
102.33731	50.25	1.0	1064199.0	5244000
206.8259	69.375	1.0	1064199.0	5244000
95.17236	76.5	1.0	1064199.0	5244000
95.74845	66.6875	1.0	1064199.0	5244000
155.55692	66.625	1.0	1064199.0	5244000
162.4494	67.1875	1.0	1064199.0	5244000
170.11176	72.6875	1.0	1064199.0	5244000
151.30188	61.1875	1.0	1064199.0	5244000
78.82525	122.125	1.0	1064199.0	5244000
233.79091	119.625	1.0	1064199.0	5244000
185.39252	185.5	1.0	1064199.0	5244000
144.46904	129.625	1.0	1064199.0	5244000
123.040405	138.0	1.0	1064199.0	5244000
63.481895	74.1875	1.0	1064199.0	5244000
107.846405	103.1875	1.0	1064199.0	5244000
119.48896	29.109375	1.0	1064199.0	5244000
67.86575	63.09375	1.0	1064199.0	5244000
55.500526	114.625	1.0	1064199.0	5244000
107.51946	120.3125	1.0	1064199.0	5244000
185.00441	81.3125	1.0	1064199.0	5244000
72.4636	80.9375	1.0	1064199.0	5244000
73.536606	111.375	1.0	1064199.0	5244000
219.60916	89.75	1.0	1064199.0	5244000
239.66426	85.375	1.0	1064199.0	5244000
95.76944	123.9375	1.0	1064199.0	5244000
52.612114	153.25	1.0	1064199.0	5244000
191.8273	57.5	1.0	1064199.0	5244000
101.53801	51.5	1.0	1064199.0	5244000
93.53703	55.625	1.0	1064199.0	5244000
210.20801	108.1875	1.0	1064199.0	5244000
96.95679	109.875	1.0	1064199.0	5244000
121.93096	36.875	1.0	1064199.0	5244000
98.30404	34.78125	1.0	1064199.0	5244000
76.55288	75.8125	1.0	1064199.0	5244000
192.23795	135.0	1.0	1064199.0	5244000
171.99535	68.625	1.0	1064199.0	5244000
196.03514	103.625	1.0	1064199.0	5244000
149.17055	44.4375	1.0	1064199.0	5244000
176.44029	153.875	1.0	1064199.0	5244000
65.683	115.3125	1.0	1064199.0	5244000
117.59795	79.375	1.0	1064199.0	5244000
47.90805	125.1875	1.0	1064199.0	5244000
185.02972	56.4375	1.0	1064199.0	5244000
168.7126	118.8125	1.0	1064199.0	5244000
69.30957	122.625	1.0	1064199.0	5244000
64.351746	104.375	1.0	1064199.0	5244000
61.10656	80.5625	1.0	1064199.0	5244000
77.2654	62.03125	1.0	1064199.0	5244000
131.62047	59.71875	1.0	1064199.0	5244000
168.8496	55.4375	1.0	1064199.0	5244000
215.66786	128.5	1.0	1064199.0	5244000
72.94569	111.5625	1.0	1064199.0	5244000
83.114456	118.5	1.0	1064199.0	5244000
154.49419	118.5	1.0	1064199.0	5244000
100.02025	91.0	1.0	1064199.0	5244000
61.24468	61.09375	1.0	1064199.0	5244000
124.104454	55.875	1.0	1064199.0	5244000
143.57655	93.625	1.0	1064199.0	5244000
136.03192	64.4375	1.0	1064199.0	5244000
174.53168	98.3125	1.0	1064199.0	5244000
112.130196	76.5625	1.0	1064199.0	5244000
256.95682	81.1875	1.0	1064199.0	5244000
234.45232	115.5625	1.0	1064199.0	5244000
140.12703	79.5	1.0	1064199.0	5244000
154.77635	131.75	1.0	1064199.0	5244000
159.0874	73.125	1.0	1064199.0	5244000
130.9541	45.625	1.0	1064199.0	5244000
83.52085	84.9375	1.0	1064199.0	5244000
121.68319	90.1875	1.0	1064199.0	5244000
92.320755	96.9375	1.0	1064199.0	5244000
152.49753	79.8125	1.0	1064199.0	5244000
107.428734	86.75	1.0	1064199.0	5244000
74.00928	82.25	1.0	1064199.0	5244000
244.58926	82.625	1.0	1064199.0	5244000
78.57912	73.8125	1.0	1064199.0	5244000
94.19122	61.53125	1.0	1064199.0	5244000
171.42735	156.5	1.0	1064199.0	5244000
154.56982	113.0	1.0	1064199.0	5244000
114.54375	61.28125	1.0	1064199.0	5244000
53.63327	148.875	1.0	1064199.0	5244000
159.58064	67.625	1.0	1064199.0	5244000
226.22116	53.3125	1.0	1064199.0	5244000
75.07326	49.65625	1.0	1064199.0	5244000
141.60114	111.5625	1.0	1064199.0	5244000
167.96672	107.625	1.0	1064199.0	5244000
77.360886	98.375	1.0	1064199.0	5244000
148.18079	39.6875	1.0	1064199.0	5244000
187.13841	68.75	1.0	1064199.0	5244000
204.49062	93.6875	1.0	1064199.0	5244000
188.83067	143.875	1.0	1064199.0	5244000
141.39577	112.9375	1.0	1064199.0	5244000
163.96776	55.9375	1.0	1064199.0	5244000
72.03089	109.3125	1.0	1064199.0	5244000
173.96393	135.5	1.0	1064199.0	5244000
157.85938	65.625	1.0	1064199.0	5244000
58.276566	97.5	1.0	1064199.0	5244000
133.3987	113.25	1.0	1064199.0	5244000
222.70465	78.125	1.0	1064199.0	5244000
85.670944	100.8125	1.0	1064199.0	5244000
114.80027	56.90625	1.0	1064199.0	5244000
97.37479	96.3125	1.0	1064199.0	5244000
155.20976	138.0	1.0	1064199.0	5244000
165.9555	125.3125	1.0	1064199.0	5244000
173.38478	40.78125	1.0	1064199.0	5244000
60.453724	57.21875	1.0	1064199.0	5244000
77.89468	94.125	1.0	1064199.0	5244000
151.45316	69.0625	1.0	1064199.0	5244000
161.87854	128.5	1.0	1064199.0	5244000
160.11589	143.0	1.0	1064199.0	5244000
116.4339	132.5	1.0	1064199.0	5244000
147.94171	139.5	1.0	1064199.0	5244000
59.738976	139.125	1.0	1064199.0	5244000
48.506264	144.125	1.0	1064199.0	5244000
77.258415	98.5	1.0	1064199.0	5244000
223.14413	62.65625	1.0	1064199.0	5244000
78.91532	69.8125	1.0	1064199.0	5244000
152.22188	126.0625	1.0	1064199.0	5244000
60.495205	101.1875	1.0	1064199.0	5244000
72.10205	82.875	1.0	1064199.0	5244000
80.59305	95.875	1.0	1064199.0	5244000
200.35179	85.0625	1.0	1064199.0	5244000
263.12753	126.9375	1.0	1064199.0	5244000
108.904755	65.25	1.0	1064199.0	5244000
80.55891	70.0	1.0	1064199.0	5244000
48.5796	127.0	1.0	1064199.0	5244000
111.69822	110.625	1.0	1064199.0	5244000
120.45021	131.125	1.0	1064199.0	5244000
71.41991	129.375	1.0	1064199.0	5244000
115.1018	152.875	1.0	1064199.0	5244000
56.00713	58.1875	1.0	1064199.0	5244000
95.32627	107.4375	1.0	1064199.0	5244000
59.2159	83.5	1.0	1064199.0	5244000
37.250557	47.40625	1.0	1064199.0	5244000
122.43578	49.8125	1.0	1064199.0	5244000
48.143356	70.5	1.0	1064199.0	5244000
163.6529	124.5625	1.0	1064199.0	5244000
164.23827	84.6875	1.0	1064199.0	5244000
72.24712	145.75	1.0	1064199.0	5244000
148.17743	85.9375	1.0	1064199.0	5244000
131.40417	65.125	1.0	1064199.0	5244000
96.88098	103.125	1.0	1064199.0	5244000
106.69637	40.40625	1.0	1064199.0	5244000
141.64005	85.5625	1.0	1064199.0	5244000
52.845837	66.8125	1.0	1064199.0	5244000
61.881023	78.25	1.0	1064199.0	5244000
158.54332	131.625	1.0	1064199.0	5244000
65.204	137.5	1.0	1064199.0	5244000
81.98123	71.375	1.0	1064199.0	5244000
126.4911	66.125	1.0	1064199.0	5244000
157.63493	73.5625	1.0	1064199.0	5244000
80.7682	114.25	1.0	1064199.0	5244000
68.428566	77.0	1.0	1064199.0	5244000
62.4846	97.1875	1.0	1064199.0	5244000
150.60599	62.9375	1.0	1064199.0	5244000
101.55022	74.3125	1.0	1064199.0	5244000
164.64655	160.0	1.0	1064199.0	5244000
233.90895	61.9375	1.0	1064199.0	5244000
95.06235	158.875	1.0	1064199.0	5244000
254.91104	69.0625	1.0	1064199.0	5244000
179.61862	138.75	1.0	1064199.0	5244000
265.41837	106.0625	1.0	1064199.0	5244000
174.04625	120.75	1.0	1064199.0	5244000
189.73509	44.40625	1.0	1064199.0	5244000
49.97869	34.40625	1.0	1064199.0	5244000
159.06085	38.03125	1.0	1064199.0	5244000
146.4578	44.875	1.0	1064199.0	5244000
75.69798	108.5625	1.0	1064199.0	5244000
53.227005	79.3125	1.0	1064199.0	5244000
132.31389	78.0625	1.0	1064199.0	5244000
123.52466	61.53125	1.0	1064199.0	5244000
181.45274	130.125	1.0	1064199.0	5244000
147.49937	49.0625	1.0	1064199.0	5244000
72.523926	100.125	1.0	1064199.0	5244000
165.45494	139.625	1.0	1064199.0	5244000
180.93925	84.3125	1.0	1064199.0	5244000
51.79004	160.25	1.0	1064199.0	5244000
197.24611	111.8125	1.0	1064199.0	5244000
84.7459	72.1875	1.0	1064199.0	5244000
74.08555	88.25	1.0	1064199.0	5244000
155.57794	84.625	1.0	1064199.0	5244000
198.03246	61.21875	1.0	1064199.0	5244000
87.74223	127.1875	1.0	1064199.0	5244000
120.80038	68.5625	1.0	1064199.0	5244000
224.16754	84.25	1.0	1064199.0	5244000
141.1806	148.75	1.0	1064199.0	5244000
60.3546	66.4375	1.0	1064199.0	5244000
293.73196	81.1875	1.0	1064199.0	5244000
142.71071	90.25	1.0	1064199.0	5244000
49.301987	141.25	1.0	1064199.0	5244000
106.311745	100.0625	1.0	1064199.0	5244000
50.384144	76.3125	1.0	1064199.0	5244000
88.9403	68.1875	1.0	1064199.0	5244000
75.44256	91.875	1.0	1064199.0	5244000
206.39958	37.15625	1.0	1064199.0	5244000
149.86023	80.625	1.0	1064199.0	5244000
168.22661	92.125	1.0	1064199.0	5244000
118.884735	121.0	1.0	1064199.0	5244000
211.23196	147.0	1.0	1064199.0	5244000
53.94431	63.8125	1.0	1064199.0	5244000
105.35016	98.375	1.0	1064199.0	5244000
56.362057	134.75	1.0	1064199.0	5244000
166.73685	75.0	1.0	1064199.0	5244000
170.36566	93.4375	1.0	1064199.0	5244000
102.27632	71.75	1.0	1064199.0	5244000
173.38838	79.875	1.0	1064199.0	5244000
120.0573	99.0	1.0	1064199.0	5244000
65.81058	78.0	1.0	1064199.0	5244000
81.878914	109.4375	1.0	1064199.0	5244000
77.565	57.9375	1.0	1064199.0	5244000
72.87325	36.3125	1.0	1064199.0	5244000
82.71748	75.875	1.0	1064199.0	5244000
58.103615	90.8125	1.0	1064199.0	5244000
166.67885	58.3125	1.0	1064199.0	5244000
125.20896	104.6875	1.0	1064199.0	5244000
174.98006	56.34375	1.0	1064199.0	5244000
75.513664	73.1875	1.0	1064199.0	5244000
162.8233	83.1875	1.0	1064199.0	5244000
59.199154	105.8125	1.0	1064199.0	5244000
47.287853	132.5	1.0	1064199.0	5244000
108.73944	129.0	1.0	1064199.0	5244000
70.4926	46.84375	1.0	1064199.0	5244000
182.78932	33.65625	1.0	1064199.0	5244000
93.59502	37.03125	1.0	1064199.0	5244000
69.18414	90.125	1.0	1064199.0	5244000
81.40101	87.4375	1.0	1064199.0	5244000
139.56131	67.0	1.0	1064199.0	5244000
157.29091	68.875	1.0	1064199.0	5244000
84.80566	62.0	1.0	1064199.0	5244000
98.52662	61.40625	1.0	1064199.0	5244000
86.75742	61.15625	1.0	1064199.0	5244000
216.4647	85.9375	1.0	1064199.0	5244000
165.82706	118.3125	1.0	1064199.0	5244000
121.749985	118.375	1.0	1064199.0	5244000
214.35718	66.6875	1.0	1064199.0	5244000
198.82024	82.9375	1.0	1064199.0	5244000
49.5626	138.75	1.0	1064199.0	5244000
87.082726	101.3125	1.0	1064199.0	5244000
185.34674	81.5	1.0	1064199.0	5244000
123.0018	98.0	1.0	1064199.0	5244000
242.03616	94.4375	1.0	1064199.0	5244000
120.42402	73.5625	1.0	1064199.0	5244000
152.11739	72.375	1.0	1064199.0	5244000
171.83087	84.375	1.0	1064199.0	5244000
95.95534	144.375	1.0	1064199.0	5244000
79.0357	127.875	1.0	1064199.0	5244000
146.65099	127.6875	1.0	1064199.0	5244000
49.103245	50.28125	1.0	1064199.0	5244000
196.71925	143.375	1.0	1064199.0	5244000
152.2965	49.71875	1.0	1064199.0	5244000
147.83755	127.125	1.0	1064199.0	5244000
150.74707	64.375	1.0	1064199.0	5244000
94.422104	77.4375	1.0	1064199.0	5244000
154.14842	124.25	1.0	1064199.0	5244000
63.608414	80.5625	1.0	1064199.0	5244000
158.91496	57.9375	1.0	1064199.0	5244000
121.840385	52.03125	1.0	1064199.0	5244000
148.47942	44.21875	1.0	1064199.0	5244000
79.30181	78.3125	1.0	1064199.0	5244000
155.42824	65.875	1.0	1064199.0	5244000
105.663605	77.375	1.0	1064199.0	5244000
79.00861	85.375	1.0	1064199.0	5244000
102.96949	35.3125	1.0	1064199.0	5244000
67.24815	91.5	1.0	1064199.0	5244000
156.56737	129.375	1.0	1064199.0	5244000
110.065895	82.75	1.0	1064199.0	5244000
91.50614	119.1875	1.0	1064199.0	5244000
171.94899	96.625	1.0	1064199.0	5244000
139.02612	132.5	1.0	1064199.0	5244000
188.17839	58.03125	1.0	1064199.0	5244000
105.687744	42.34375	1.0	1064199.0	5244000
135.41853	70.875	1.0	1064199.0	5244000
51.702938	73.375	1.0	1064199.0	5244000
110.92936	56.1875	1.0	1064199.0	5244000
141.35994	76.0	1.0	1064199.0	5244000
118.29516	81.5	1.0	1064199.0	5244000
92.02083	74.1875	1.0	1064199.0	5244000
207.28447	56.90625	1.0	1064199.0	5244000
145.31364	73.625	1.0	1064199.0	5244000
54.664757	79.9375	1.0	1064199.0	5244000
95.398766	117.5625	1.0	1064199.0	5244000
170.9482	91.125	1.0	1064199.0	5244000
108.13354	44.1875	1.0	1064199.0	5244000
293.44147	58.59375	1.0	1064199.0	5244000
141.44829	135.0	1.0	1064199.0	5244000
103.035385	45.15625	1.0	1064199.0	5244000
94.23248	73.125	1.0	1064199.0	5244000
87.51836	60.4375	1.0	1064199.0	5244000
54.308746	60.09375	1.0	1064199.0	5244000
206.72585	130.375	1.0	1064199.0	5244000
336.77786	107.0	1.0	1064199.0	5244000
72.30205	129.5	1.0	1064199.0	5244000
131.80542	43.46875	1.0	1064199.0	5244000
273.92694	146.625	1.0	1064199.0	5244000
76.04505	105.4375	1.0	1064199.0	5244000
148.08023	79.25	1.0	1064199.0	5244000
140.46124	29.484375	1.0	1064199.0	5244000
162.5109	68.1875	1.0	1064199.0	5244000
119.76044	101.8125	1.0	1064199.0	5244000
148.38939	78.75	1.0	1064199.0	5244000
65.08523	74.0625	1.0	1064199.0	5244000
128.3756	111.5625	1.0	1064199.0	5244000
177.23134	65.875	1.0	1064199.0	5244000
95.62016	135.375	1.0	1064199.0	5244000
61.004898	122.5625	1.0	1064199.0	5244000
40.46907	105.5	1.0	1064199.0	5244000
173.42177	66.125	1.0	1064199.0	5244000
49.327576	99.625	1.0	1064199.0	5244000
76.45863	121.3125	1.0	1064199.0	5244000
70.97212	136.75	1.0	1064199.0	5244000
150.06682	55.46875	1.0	1064199.0	5244000
138.36537	76.875	1.0	1064199.0	5244000
79.83347	70.875	1.0	1064199.0	5244000
302.45483	61.5625	1.0	1064199.0	5244000
158.11566	51.71875	1.0	1064199.0	5244000
172.03539	51.875	1.0	1064199.0	5244000
89.46694	78.25	1.0	1064199.0	5244000
66.51204	108.25	1.0	1064199.0	5244000
185.40411	55.4375	1.0	1064199.0	5244000
147.12328	58.84375	1.0	1064199.0	5244000
67.66756	78.3125	1.0	1064199.0	5244000
74.69588	78.6875	1.0	1064199.0	5244000
72.82771	119.8125	1.0	1064199.0	5244000
171.45316	126.5625	1.0	1064199.0	5244000
126.63103	75.5	1.0	1064199.0	5244000
81.92341	66.875	1.0	1064199.0	5244000
154.35178	109.0	1.0	1064199.0	5244000
192.15271	134.875	1.0	1064199.0	5244000
55.691998	85.0	1.0	1064199.0	5244000
74.72367	84.125	1.0	1064199.0	5244000
104.44487	74.25	1.0	1064199.0	5244000
145.26958	40.28125	1.0	1064199.0	5244000
161.4301	132.125	1.0	1064199.0	5244000
68.56605	82.875	1.0	1064199.0	5244000
193.18953	78.375	1.0	1064199.0	5244000
57.637512	79.0625	1.0	1064199.0	5244000
89.52755	117.8125	1.0	1064199.0	5244000
59.19788	130.5	1.0	1064199.0	5244000
54.009468	70.875	1.0	1064199.0	5244000
189.6659	55.5625	1.0	1064199.0	5244000
173.63576	51.5	1.0	1064199.0	5244000
107.163795	93.8125	1.0	1064199.0	5244000
183.28294	102.5	1.0	1064199.0	5244000
49.340748	145.25	1.0	1064199.0	5244000
199.84837	121.875	1.0	1064199.0	5244000
58.74524	96.75	1.0	1064199.0	5244000
125.98038	39.625	1.0	1064199.0	5244000
153.88783	153.875	1.0	1064199.0	5244000
149.55745	64.6875	1.0	1064199.0	5244000
114.16644	62.9375	1.0	1064199.0	5244000
222.79932	79.875	1.0	1064199.0	5244000
90.09216	107.5625	1.0	1064199.0	5244000
52.955532	90.875	1.0	1064199.0	5244000
162.9886	125.4375	1.0	1064199.0	5244000
54.755455	147.75	1.0	1064199.0	5244000
152.17581	98.9375	1.0	1064199.0	5244000
148.0299	67.5	1.0	1064199.0	5244000
43.14346	113.0	1.0	1064199.0	5244000
46.984623	57.71875	1.0	1064199.0	5244000
183.33917	76.1875	1.0	1064199.0	5244000
87.51235	120.5625	1.0	1064199.0	5244000
100.00133	99.4375	1.0	1064199.0	5244000
88.62244	52.75	1.0	1064199.0	5244000
130.06638	147.625	1.0	1064199.0	5244000
157.63846	118.75	1.0	1064199.0	5244000
196.24477	73.6875	1.0	1064199.0	5244000
109.29694	70.0625	1.0	1064199.0	5244000
232.97519	82.5	1.0	1064199.0	5244000
151.12064	150.875	1.0	1064199.0	5244000
200.8762	104.0625	1.0	1064199.0	5244000
136.05031	76.3125	1.0	1064199.0	5244000
70.18177	123.125	1.0	1064199.0	5244000
165.36299	30.296875	1.0	1064199.0	5244000
108.314255	139.75	1.0	1064199.0	5244000
63.231945	90.9375	1.0	1064199.0	5244000
171.59898	30.421875	1.0	1064199.0	5244000
46.833828	139.875	1.0	1064199.0	5244000
156.72751	62.46875	1.0	1064199.0	5244000
169.92598	99.9375	1.0	1064199.0	5244000
187.50018	143.75	1.0	1064199.0	5244000
91.75218	67.3125	1.0	1064199.0	5244000
55.310715	122.9375	1.0	1064199.0	5244000
184.7389	94.5625	1.0	1064199.0	5244000
151.6224	133.625	1.0	1064199.0	5244000
125.34368	85.625	1.0	1064199.0	5244000
103.48371	79.875	1.0	1064199.0	5244000
77.87346	122.9375	1.0	1064199.0	5244000
158.2631	96.5625	1.0	1064199.0	5244000
165.68091	105.4375	1.0	1064199.0	5244000
218.71529	95.75	1.0	1064199.0	5244000
43.24198	84.0	1.0	1064199.0	5244000
245.66669	57.625	1.0	1064199.0	5244000
75.366234	63.40625	1.0	1064199.0	5244000
72.193695	113.625	1.0	1064199.0	5244000
137.2776	52.90625	1.0	1064199.0	5244000
136.8529	88.3125	1.0	1064199.0	5244000
195.49426	35.375	1.0	1064199.0	5244000
282.4063	56.09375	1.0	1064199.0	5244000
81.6301	69.5	1.0	1064199.0	5244000
194.62389	70.375	1.0	1064199.0	5244000
112.28932	112.0	1.0	1064199.0	5244000
96.41767	94.8125	1.0	1064199.0	5244000
148.6955	71.25	1.0	1064199.0	5244000
66.847984	152.75	1.0	1064199.0	5244000
65.98857	55.34375	1.0	1064199.0	5244000
169.08778	85.625	1.0	1064199.0	5244000
190.38216	96.3125	1.0	1064199.0	5244000
67.825294	68.125	1.0	1064199.0	5244000
100.671455	59.9375	1.0	1064199.0	5244000
44.009926	51.6875	1.0	1064199.0	5244000
49.838444	102.1875	1.0	1064199.0	5244000
176.32454	90.4375	1.0	1064199.0	5244000
247.50555	67.3125	1.0	1064199.0	5244000
43.21056	105.75	1.0	1064199.0	5244000
196.61003	145.5	1.0	1064199.0	5244000
61.06581	93.6875	1.0	1064199.0	5244000
91.51897	66.25	1.0	1064199.0	5244000
66.87441	107.0625	1.0	1064199.0	5244000
49.608776	94.5625	1.0	1064199.0	5244000
206.74666	151.375	1.0	1064199.0	5244000
111.81023	84.875	1.0	1064199.0	5244000
228.53926	61.8125	1.0	1064199.0	5244000
59.532635	78.4375	1.0	1064199.0	5244000
59.531246	89.0625	1.0	1064199.0	5244000
121.65551	94.75	1.0	1064199.0	5244000
156.61974	91.25	1.0	1064199.0	5244000
178.29036	71.75	1.0	1064199.0	5244000
211.54338	107.0	1.0	1064199.0	5244000
229.1438	55.5	1.0	1064199.0	5244000
76.27248	82.8125	1.0	1064199.0	5244000
149.6803	103.25	1.0	1064199.0	5244000
165.11563	105.25	1.0	1064199.0	5244000
110.100075	58.78125	1.0	1064199.0	5244000
73.55764	106.875	1.0	1064199.0	5244000
106.54512	72.4375	1.0	1064199.0	5244000
62.574318	89.5	1.0	1064199.0	5244000
159.64531	88.75	1.0	1064199.0	5244000
112.549126	115.4375	1.0	1064199.0	5244000
97.12125	45.0625	1.0	1064199.0	5244000
159.41606	95.375	1.0	1064199.0	5244000
28.7192	138.75	1.0	1064199.0	5244000
82.976906	59.09375	1.0	1064199.0	5244000
51.320396	120.4375	1.0	1064199.0	5244000
167.151	96.8125	1.0	1064199.0	5244000
113.74191	57.28125	1.0	1064199.0	5244000
141.4235	66.75	1.0	1064199.0	5244000
42.07545	43.40625	1.0	1064199.0	5244000
74.11344	112.0	1.0	1064199.0	5244000
138.235	157.25	1.0	1064199.0	5244000
134.87263	138.5	1.0	1064199.0	5244000
51.834812	114.8125	1.0	1064199.0	5244000
70.53297	62.0625	1.0	1064199.0	5244000
121.05219	116.625	1.0	1064199.0	5244000
182.80254	60.125	1.0	1064199.0	5244000
108.3866	147.875	1.0	1064199.0	5244000
247.23941	72.6875	1.0	1064199.0	5244000
124.641624	31.453125	1.0	1064199.0	5244000
122.955574	61.6875	1.0	1064199.0	5244000
176.87915	123.9375	1.0	1064199.0	5244000
117.40291	71.875	1.0	1064199.0	5244000
65.60321	59.0	1.0	1064199.0	5244000
63.540245	72.5625	1.0	1064199.0	5244000
142.37637	109.9375	1.0	1064199.0	5244000
101.81477	89.4375	1.0	1064199.0	5244000
184.62263	131.5	1.0	1064199.0	5244000
110.27804	123.25	1.0	1064199.0	5244000
76.54276	99.25	1.0	1064199.0	5244000
151.3015	157.625	1.0	1064199.0	5244000
40.35857	117.5	1.0	1064199.0	5244000
190.92955	135.625	1.0	1064199.0	5244000
273.02396	81.8125	1.0	1064199.0	5244000
138.20775	111.875	1.0	1064199.0	5244000
67.87353	70.3125	1.0	1064199.0	5244000
155.07869	32.15625	1.0	1064199.0	5244000
189.1964	59.5625	1.0	1064199.0	5244000
104.02313	100.6875	1.0	1064199.0	5244000
57.932217	82.75	1.0	1064199.0	5244000
78.62185	81.0625	1.0	1064199.0	5244000
134.58725	71.875	1.0	1064199.0	5244000
206.74431	31.890625	1.0	1064199.0	5244000
78.48376	134.0	1.0	1064199.0	5244000
95.226	45.8125	1.0	1064199.0	5244000
180.73941	142.25	1.0	1064199.0	5244000
193.21303	67.0	1.0	1064199.0	5244000
56.30411	113.5625	1.0	1064199.0	5244000
108.13031	137.875	1.0	1064199.0	5244000
155.85817	33.5	1.0	1064199.0	5244000
84.74263	114.5	1.0	1064199.0	5244000
71.15174	136.375	1.0	1064199.0	5244000
101.02348	81.875	1.0	1064199.0	5244000
128.66374	83.0625	1.0	1064199.0	5244000
142.64612	139.375	1.0	1064199.0	5244000
61.983788	72.125	1.0	1064199.0	5244000
53.175556	120.125	1.0	1064199.0	5244000
203.85464	59.125	1.0	1064199.0	5244000
123.98765	138.25	1.0	1064199.0	5244000
127.88038	160.875	1.0	1064199.0	5244000
163.5961	97.75	1.0	1064199.0	5244000
81.395615	84.5	1.0	1064199.0	5244000
117.13828	74.8125	1.0	1064199.0	5244000
208.45876	62.65625	1.0	1064199.0	5244000
58.21904	39.40625	1.0	1064199.0	5244000
86.4255	42.59375	1.0	1064199.0	5244000
138.80342	56.90625	1.0	1064199.0	5244000
136.12878	76.125	1.0	1064199.0	5244000
92.59278	70.9375	1.0	1064199.0	5244000
202.15028	99.0	1.0	1064199.0	5244000
71.444435	157.125	1.0	1064199.0	5244000
71.18691	93.0625	1.0	1064199.0	5244000
130.85315	62.09375	1.0	1064199.0	5244000
220.11453	53.53125	1.0	1064199.0	5244000
164.71872	107.25	1.0	1064199.0	5244000
152.86273	68.3125	1.0	1064199.0	5244000
78.10573	116.0625	1.0	1064199.0	5244000
73.18686	134.0	1.0	1064199.0	5244000
100.64478	90.0	1.0	1064199.0	5244000
117.28077	95.6875	1.0	1064199.0	5244000
147.59697	74.375	1.0	1064199.0	5244000
62.63132	60.1875	1.0	1064199.0	5244000
251.46065	68.0625	1.0	1064199.0	5244000
90.20763	107.0	1.0	1064199.0	5244000
171.51743	139.125	1.0	1064199.0	5244000
45.579304	84.9375	1.0	1064199.0	5244000
