lep_pt	AK4_pt	genWeights	sumWeight	N_exp
182.70062	79.3125	1.0	708981.0	5244000
46.470814	156.0	1.0	708981.0	5244000
198.9518	71.0	1.0	708981.0	5244000
117.372	53.1875	1.0	708981.0	5244000
137.94463	70.4375	1.0	708981.0	5244000
73.435974	83.4375	1.0	708981.0	5244000
77.59847	159.625	1.0	708981.0	5244000
92.088936	86.875	1.0	708981.0	5244000
69.21203	121.375	1.0	708981.0	5244000
100.93026	98.4375	1.0	708981.0	5244000
76.6764	76.625	1.0	708981.0	5244000
65.03684	131.25	1.0	708981.0	5244000
90.43149	72.625	1.0	708981.0	5244000
92.48093	85.875	1.0	708981.0	5244000
156.27946	133.125	1.0	708981.0	5244000
171.3994	130.75	1.0	708981.0	5244000
110.65839	158.0	1.0	708981.0	5244000
65.12711	36.8125	1.0	708981.0	5244000
126.98618	55.75	1.0	708981.0	5244000
144.69688	103.375	1.0	708981.0	5244000
77.26236	127.1875	1.0	708981.0	5244000
268.0875	69.0625	1.0	708981.0	5244000
74.52761	58.875	1.0	708981.0	5244000
164.13606	86.1875	1.0	708981.0	5244000
40.82298	103.0	1.0	708981.0	5244000
126.93476	61.28125	1.0	708981.0	5244000
209.87148	120.1875	1.0	708981.0	5244000
104.5512	50.40625	1.0	708981.0	5244000
173.00542	56.15625	1.0	708981.0	5244000
115.65379	55.5625	1.0	708981.0	5244000
192.49115	154.5	1.0	708981.0	5244000
115.38411	134.5	1.0	708981.0	5244000
122.30848	76.25	1.0	708981.0	5244000
62.60844	38.59375	1.0	708981.0	5244000
144.14684	50.8125	1.0	708981.0	5244000
102.8445	59.625	1.0	708981.0	5244000
58.155827	81.3125	1.0	708981.0	5244000
76.739204	152.0	1.0	708981.0	5244000
180.19812	131.75	1.0	708981.0	5244000
69.68644	90.25	1.0	708981.0	5244000
181.77835	189.5	1.0	708981.0	5244000
46.14039	141.75	1.0	708981.0	5244000
111.22616	77.8125	1.0	708981.0	5244000
203.34312	128.125	1.0	708981.0	5244000
108.04108	146.0	1.0	708981.0	5244000
102.66631	137.875	1.0	708981.0	5244000
223.0743	68.75	1.0	708981.0	5244000
156.99535	34.21875	1.0	708981.0	5244000
179.67732	108.125	1.0	708981.0	5244000
170.07906	40.5625	1.0	708981.0	5244000
161.24019	108.625	1.0	708981.0	5244000
214.00046	58.375	1.0	708981.0	5244000
176.16844	139.375	1.0	708981.0	5244000
219.19505	119.5	1.0	708981.0	5244000
65.41023	148.75	1.0	708981.0	5244000
85.34975	92.375	1.0	708981.0	5244000
58.65201	119.8125	1.0	708981.0	5244000
148.26573	80.875	1.0	708981.0	5244000
174.41205	61.25	1.0	708981.0	5244000
42.275436	94.5	1.0	708981.0	5244000
159.18813	116.5625	1.0	708981.0	5244000
133.988	56.5625	1.0	708981.0	5244000
152.58716	71.125	1.0	708981.0	5244000
107.296776	113.8125	1.0	708981.0	5244000
69.050674	103.0	1.0	708981.0	5244000
116.71076	72.5625	1.0	708981.0	5244000
143.0733	71.875	1.0	708981.0	5244000
152.99559	55.0	1.0	708981.0	5244000
133.59007	94.3125	1.0	708981.0	5244000
221.44348	76.6875	1.0	708981.0	5244000
169.96547	146.375	1.0	708981.0	5244000
103.60899	110.0625	1.0	708981.0	5244000
205.57771	66.0625	1.0	708981.0	5244000
160.682	64.875	1.0	708981.0	5244000
129.34822	159.125	1.0	708981.0	5244000
143.75069	65.0625	1.0	708981.0	5244000
168.1491	84.0625	1.0	708981.0	5244000
68.38888	95.25	1.0	708981.0	5244000
110.438095	136.25	1.0	708981.0	5244000
141.40294	110.125	1.0	708981.0	5244000
166.29092	101.375	1.0	708981.0	5244000
205.98357	74.5	1.0	708981.0	5244000
58.413956	53.5625	1.0	708981.0	5244000
324.94675	61.46875	1.0	708981.0	5244000
108.68294	100.6875	1.0	708981.0	5244000
55.787403	126.8125	1.0	708981.0	5244000
239.91998	67.9375	1.0	708981.0	5244000
104.755	95.625	1.0	708981.0	5244000
183.7833	58.03125	1.0	708981.0	5244000
59.838997	94.5625	1.0	708981.0	5244000
48.59014	65.75	1.0	708981.0	5244000
189.06303	93.4375	1.0	708981.0	5244000
79.551155	131.625	1.0	708981.0	5244000
82.69136	128.875	1.0	708981.0	5244000
108.574425	96.25	1.0	708981.0	5244000
208.10649	152.875	1.0	708981.0	5244000
134.0144	33.25	1.0	708981.0	5244000
57.48468	77.8125	1.0	708981.0	5244000
101.93814	58.4375	1.0	708981.0	5244000
80.80046	34.53125	1.0	708981.0	5244000
143.95496	69.5	1.0	708981.0	5244000
118.74139	98.5625	1.0	708981.0	5244000
124.145195	51.34375	1.0	708981.0	5244000
224.20692	70.875	1.0	708981.0	5244000
162.94046	155.5	1.0	708981.0	5244000
62.316647	165.5	1.0	708981.0	5244000
134.04659	116.75	1.0	708981.0	5244000
89.767525	86.3125	1.0	708981.0	5244000
64.76588	115.25	1.0	708981.0	5244000
102.2334	34.90625	1.0	708981.0	5244000
181.3842	66.0625	1.0	708981.0	5244000
134.68512	55.0625	1.0	708981.0	5244000
62.00125	70.375	1.0	708981.0	5244000
116.62306	154.75	1.0	708981.0	5244000
189.9535	42.96875	1.0	708981.0	5244000
204.55052	68.0	1.0	708981.0	5244000
173.76219	60.3125	1.0	708981.0	5244000
161.84645	149.875	1.0	708981.0	5244000
290.09732	102.5625	1.0	708981.0	5244000
92.55762	114.5	1.0	708981.0	5244000
153.38263	82.75	1.0	708981.0	5244000
58.098286	122.875	1.0	708981.0	5244000
149.68199	39.09375	1.0	708981.0	5244000
79.70778	61.65625	1.0	708981.0	5244000
66.95705	143.25	1.0	708981.0	5244000
263.2787	59.34375	1.0	708981.0	5244000
63.364086	129.375	1.0	708981.0	5244000
148.73611	105.5625	1.0	708981.0	5244000
312.94727	100.25	1.0	708981.0	5244000
133.02748	125.25	1.0	708981.0	5244000
61.330486	156.5	1.0	708981.0	5244000
52.256577	129.375	1.0	708981.0	5244000
166.8782	70.1875	1.0	708981.0	5244000
161.29599	86.0	1.0	708981.0	5244000
88.61683	126.25	1.0	708981.0	5244000
173.70021	82.9375	1.0	708981.0	5244000
142.27324	115.5	1.0	708981.0	5244000
78.459236	66.75	1.0	708981.0	5244000
293.79037	134.0	1.0	708981.0	5244000
82.52907	74.1875	1.0	708981.0	5244000
201.53906	105.1875	1.0	708981.0	5244000
185.33684	101.5	1.0	708981.0	5244000
129.3058	151.875	1.0	708981.0	5244000
99.69888	73.1875	1.0	708981.0	5244000
152.19307	145.125	1.0	708981.0	5244000
44.90744	79.5	1.0	708981.0	5244000
158.07356	89.75	1.0	708981.0	5244000
94.89059	86.1875	1.0	708981.0	5244000
99.26077	105.0	1.0	708981.0	5244000
207.07101	103.875	1.0	708981.0	5244000
154.37434	78.0625	1.0	708981.0	5244000
152.18018	74.625	1.0	708981.0	5244000
216.82498	111.4375	1.0	708981.0	5244000
197.47446	74.6875	1.0	708981.0	5244000
85.47104	116.1875	1.0	708981.0	5244000
152.7572	142.375	1.0	708981.0	5244000
143.67105	48.21875	1.0	708981.0	5244000
51.716156	130.125	1.0	708981.0	5244000
120.06996	84.875	1.0	708981.0	5244000
35.10823	118.625	1.0	708981.0	5244000
177.01454	164.875	1.0	708981.0	5244000
57.033146	60.1875	1.0	708981.0	5244000
101.35789	67.9375	1.0	708981.0	5244000
248.45805	92.6875	1.0	708981.0	5244000
60.038193	90.1875	1.0	708981.0	5244000
67.657074	59.96875	1.0	708981.0	5244000
169.87845	131.875	1.0	708981.0	5244000
181.61124	58.0625	1.0	708981.0	5244000
104.52438	43.78125	1.0	708981.0	5244000
174.13593	134.875	1.0	708981.0	5244000
38.064804	135.25	1.0	708981.0	5244000
54.322716	113.25	1.0	708981.0	5244000
208.1366	171.125	1.0	708981.0	5244000
209.55688	88.0	1.0	708981.0	5244000
119.25857	39.40625	1.0	708981.0	5244000
58.10708	64.875	1.0	708981.0	5244000
88.59632	121.875	1.0	708981.0	5244000
52.747215	77.25	1.0	708981.0	5244000
153.86794	160.125	1.0	708981.0	5244000
81.01231	58.96875	1.0	708981.0	5244000
103.0264	57.4375	1.0	708981.0	5244000
224.23026	122.625	1.0	708981.0	5244000
91.07527	45.09375	1.0	708981.0	5244000
65.48248	91.3125	1.0	708981.0	5244000
170.32855	89.125	1.0	708981.0	5244000
92.2229	77.875	1.0	708981.0	5244000
54.707233	81.4375	1.0	708981.0	5244000
74.221054	76.5	1.0	708981.0	5244000
116.13545	46.34375	1.0	708981.0	5244000
86.43645	123.8125	1.0	708981.0	5244000
101.3636	59.71875	1.0	708981.0	5244000
117.43212	84.9375	1.0	708981.0	5244000
144.47652	107.5	1.0	708981.0	5244000
95.23679	97.25	1.0	708981.0	5244000
105.00067	59.125	1.0	708981.0	5244000
167.39334	114.6875	1.0	708981.0	5244000
138.80832	149.375	1.0	708981.0	5244000
102.99593	142.5	1.0	708981.0	5244000
80.30645	146.5	1.0	708981.0	5244000
117.43552	107.5	1.0	708981.0	5244000
88.09594	72.0	1.0	708981.0	5244000
57.8237	125.625	1.0	708981.0	5244000
223.4597	136.25	1.0	708981.0	5244000
143.08112	73.375	1.0	708981.0	5244000
153.37296	148.875	1.0	708981.0	5244000
147.43877	60.0625	1.0	708981.0	5244000
160.82703	91.625	1.0	708981.0	5244000
50.874348	62.28125	1.0	708981.0	5244000
190.57552	92.125	1.0	708981.0	5244000
181.18858	84.5	1.0	708981.0	5244000
113.85592	96.0	1.0	708981.0	5244000
154.92743	59.96875	1.0	708981.0	5244000
96.625145	75.375	1.0	708981.0	5244000
71.87861	57.25	1.0	708981.0	5244000
69.17236	138.375	1.0	708981.0	5244000
198.55432	139.0	1.0	708981.0	5244000
66.85143	106.1875	1.0	708981.0	5244000
218.69847	56.5625	1.0	708981.0	5244000
34.047386	96.4375	1.0	708981.0	5244000
122.04885	66.375	1.0	708981.0	5244000
224.65442	57.65625	1.0	708981.0	5244000
177.14194	130.25	1.0	708981.0	5244000
131.5572	69.0	1.0	708981.0	5244000
73.06902	90.3125	1.0	708981.0	5244000
128.3106	101.8125	1.0	708981.0	5244000
221.15065	74.625	1.0	708981.0	5244000
61.441017	115.5	1.0	708981.0	5244000
274.67307	94.4375	1.0	708981.0	5244000
48.917908	157.75	1.0	708981.0	5244000
174.10469	94.3125	1.0	708981.0	5244000
126.87206	137.875	1.0	708981.0	5244000
246.27136	73.5625	1.0	708981.0	5244000
114.32232	78.0	1.0	708981.0	5244000
103.00284	97.8125	1.0	708981.0	5244000
85.59514	91.8125	1.0	708981.0	5244000
165.69095	36.71875	1.0	708981.0	5244000
179.30038	87.6875	1.0	708981.0	5244000
136.27539	69.625	1.0	708981.0	5244000
93.96514	72.875	1.0	708981.0	5244000
85.9812	81.4375	1.0	708981.0	5244000
165.98907	151.5	1.0	708981.0	5244000
171.26953	163.375	1.0	708981.0	5244000
98.35099	67.125	1.0	708981.0	5244000
128.87114	65.75	1.0	708981.0	5244000
97.345436	70.5625	1.0	708981.0	5244000
70.997	100.125	1.0	708981.0	5244000
140.89857	68.9375	1.0	708981.0	5244000
50.488903	36.9375	1.0	708981.0	5244000
100.01001	87.9375	1.0	708981.0	5244000
61.854866	119.0	1.0	708981.0	5244000
101.82522	82.125	1.0	708981.0	5244000
82.27583	82.5	1.0	708981.0	5244000
63.764088	99.375	1.0	708981.0	5244000
158.86024	67.0625	1.0	708981.0	5244000
150.80478	120.875	1.0	708981.0	5244000
58.91386	156.125	1.0	708981.0	5244000
183.66617	51.25	1.0	708981.0	5244000
127.49274	102.0625	1.0	708981.0	5244000
240.89246	81.0625	1.0	708981.0	5244000
100.47609	62.28125	1.0	708981.0	5244000
130.61494	68.8125	1.0	708981.0	5244000
159.97136	99.4375	1.0	708981.0	5244000
67.26693	106.0625	1.0	708981.0	5244000
97.96361	91.9375	1.0	708981.0	5244000
89.417786	147.875	1.0	708981.0	5244000
192.57185	63.78125	1.0	708981.0	5244000
201.77998	117.5625	1.0	708981.0	5244000
133.16179	56.78125	1.0	708981.0	5244000
145.04268	104.625	1.0	708981.0	5244000
181.4253	148.125	1.0	708981.0	5244000
145.96193	69.0625	1.0	708981.0	5244000
98.62242	40.5625	1.0	708981.0	5244000
79.843185	55.59375	1.0	708981.0	5244000
123.70331	95.625	1.0	708981.0	5244000
251.93268	64.5	1.0	708981.0	5244000
59.91979	141.5	1.0	708981.0	5244000
70.79816	138.0	1.0	708981.0	5244000
102.24071	90.0	1.0	708981.0	5244000
109.50059	61.09375	1.0	708981.0	5244000
77.5507	30.875	1.0	708981.0	5244000
77.04685	114.1875	1.0	708981.0	5244000
76.29078	102.0625	1.0	708981.0	5244000
197.24583	80.6875	1.0	708981.0	5244000
51.786472	153.125	1.0	708981.0	5244000
175.45543	58.84375	1.0	708981.0	5244000
64.37408	150.25	1.0	708981.0	5244000
133.17734	79.5	1.0	708981.0	5244000
170.84679	151.625	1.0	708981.0	5244000
250.61755	93.0625	1.0	708981.0	5244000
99.74491	112.1875	1.0	708981.0	5244000
71.291916	93.4375	1.0	708981.0	5244000
225.08083	72.5	1.0	708981.0	5244000
201.13002	122.1875	1.0	708981.0	5244000
119.85142	107.25	1.0	708981.0	5244000
56.205433	53.875	1.0	708981.0	5244000
127.66554	87.1875	1.0	708981.0	5244000
75.03475	90.0625	1.0	708981.0	5244000
161.22797	71.625	1.0	708981.0	5244000
57.41716	92.0	1.0	708981.0	5244000
177.91138	69.75	1.0	708981.0	5244000
69.40423	72.4375	1.0	708981.0	5244000
159.99963	126.875	1.0	708981.0	5244000
70.41153	123.3125	1.0	708981.0	5244000
51.145683	91.75	1.0	708981.0	5244000
147.07475	93.0	1.0	708981.0	5244000
240.0231	66.0	1.0	708981.0	5244000
82.4882	148.875	1.0	708981.0	5244000
277.03775	41.3125	1.0	708981.0	5244000
165.11934	56.0	1.0	708981.0	5244000
133.9493	115.5625	1.0	708981.0	5244000
158.60982	154.75	1.0	708981.0	5244000
191.20256	67.5	1.0	708981.0	5244000
155.64282	154.625	1.0	708981.0	5244000
156.20944	74.1875	1.0	708981.0	5244000
132.40977	69.0625	1.0	708981.0	5244000
71.69684	83.3125	1.0	708981.0	5244000
135.11551	149.0	1.0	708981.0	5244000
152.01875	66.5625	1.0	708981.0	5244000
57.73611	99.9375	1.0	708981.0	5244000
53.743443	82.75	1.0	708981.0	5244000
189.90884	66.875	1.0	708981.0	5244000
284.21036	56.375	1.0	708981.0	5244000
142.29108	99.3125	1.0	708981.0	5244000
144.05688	98.25	1.0	708981.0	5244000
74.15568	155.25	1.0	708981.0	5244000
202.1784	83.5625	1.0	708981.0	5244000
200.16928	85.6875	1.0	708981.0	5244000
90.53634	75.375	1.0	708981.0	5244000
67.14858	67.5625	1.0	708981.0	5244000
72.16932	136.875	1.0	708981.0	5244000
120.83336	86.8125	1.0	708981.0	5244000
63.001392	68.375	1.0	708981.0	5244000
163.8706	76.5	1.0	708981.0	5244000
118.94086	84.0625	1.0	708981.0	5244000
62.342304	83.5625	1.0	708981.0	5244000
146.3542	110.9375	1.0	708981.0	5244000
187.59312	112.375	1.0	708981.0	5244000
135.44041	94.9375	1.0	708981.0	5244000
150.0142	89.125	1.0	708981.0	5244000
112.45237	165.75	1.0	708981.0	5244000
223.11674	61.0	1.0	708981.0	5244000
82.17644	122.0625	1.0	708981.0	5244000
47.034054	123.6875	1.0	708981.0	5244000
122.759766	134.625	1.0	708981.0	5244000
73.61266	64.125	1.0	708981.0	5244000
58.366592	71.5625	1.0	708981.0	5244000
106.61659	71.9375	1.0	708981.0	5244000
161.68518	100.625	1.0	708981.0	5244000
91.251785	101.6875	1.0	708981.0	5244000
104.04332	42.71875	1.0	708981.0	5244000
95.00771	62.0625	1.0	708981.0	5244000
135.43166	61.125	1.0	708981.0	5244000
180.53693	83.5	1.0	708981.0	5244000
100.828316	85.3125	1.0	708981.0	5244000
74.19614	100.5625	1.0	708981.0	5244000
63.597935	63.5	1.0	708981.0	5244000
158.40276	96.0	1.0	708981.0	5244000
64.56909	57.4375	1.0	708981.0	5244000
149.27054	118.3125	1.0	708981.0	5244000
59.08567	93.125	1.0	708981.0	5244000
74.92729	146.0	1.0	708981.0	5244000
105.3473	111.25	1.0	708981.0	5244000
57.25052	77.125	1.0	708981.0	5244000
86.59972	103.1875	1.0	708981.0	5244000
98.49185	94.0	1.0	708981.0	5244000
198.1238	41.40625	1.0	708981.0	5244000
177.08585	73.6875	1.0	708981.0	5244000
240.31862	65.125	1.0	708981.0	5244000
131.91592	85.0	1.0	708981.0	5244000
225.06854	142.75	1.0	708981.0	5244000
122.14337	153.5	1.0	708981.0	5244000
86.82892	84.5625	1.0	708981.0	5244000
106.82736	133.625	1.0	708981.0	5244000
129.81737	115.6875	1.0	708981.0	5244000
137.17218	86.6875	1.0	708981.0	5244000
59.4871	92.875	1.0	708981.0	5244000
56.083405	55.0625	1.0	708981.0	5244000
113.58432	50.0625	1.0	708981.0	5244000
160.92297	160.875	1.0	708981.0	5244000
154.90895	143.875	1.0	708981.0	5244000
240.6973	66.125	1.0	708981.0	5244000
312.84296	61.78125	1.0	708981.0	5244000
137.15721	69.625	1.0	708981.0	5244000
182.53134	149.375	1.0	708981.0	5244000
167.15442	31.1875	1.0	708981.0	5244000
180.45337	81.0625	1.0	708981.0	5244000
69.66626	102.75	1.0	708981.0	5244000
158.20645	155.625	1.0	708981.0	5244000
195.30098	81.3125	1.0	708981.0	5244000
223.27002	60.46875	1.0	708981.0	5244000
55.31016	103.4375	1.0	708981.0	5244000
155.45041	135.25	1.0	708981.0	5244000
56.070465	55.0	1.0	708981.0	5244000
75.0913	91.25	1.0	708981.0	5244000
105.95457	63.1875	1.0	708981.0	5244000
106.99534	72.9375	1.0	708981.0	5244000
214.28316	62.125	1.0	708981.0	5244000
161.75781	57.96875	1.0	708981.0	5244000
226.18964	61.28125	1.0	708981.0	5244000
58.222492	74.9375	1.0	708981.0	5244000
123.820885	128.75	1.0	708981.0	5244000
150.82474	147.375	1.0	708981.0	5244000
68.30594	78.6875	1.0	708981.0	5244000
160.15639	105.75	1.0	708981.0	5244000
184.16998	124.625	1.0	708981.0	5244000
205.33704	90.4375	1.0	708981.0	5244000
184.64256	112.375	1.0	708981.0	5244000
210.17287	98.5	1.0	708981.0	5244000
50.489662	114.1875	1.0	708981.0	5244000
165.0786	72.5625	1.0	708981.0	5244000
152.49963	81.3125	1.0	708981.0	5244000
107.234314	130.625	1.0	708981.0	5244000
99.97709	61.84375	1.0	708981.0	5244000
231.46945	63.03125	1.0	708981.0	5244000
181.85896	125.1875	1.0	708981.0	5244000
73.031235	106.1875	1.0	708981.0	5244000
140.9058	95.875	1.0	708981.0	5244000
51.872128	120.1875	1.0	708981.0	5244000
49.690823	86.75	1.0	708981.0	5244000
74.54746	116.125	1.0	708981.0	5244000
94.17886	93.5	1.0	708981.0	5244000
197.3151	112.75	1.0	708981.0	5244000
48.681515	88.0	1.0	708981.0	5244000
120.542915	147.5	1.0	708981.0	5244000
141.34438	83.0	1.0	708981.0	5244000
76.93078	43.96875	1.0	708981.0	5244000
60.271507	101.8125	1.0	708981.0	5244000
51.479015	156.375	1.0	708981.0	5244000
106.86719	56.4375	1.0	708981.0	5244000
137.04765	92.1875	1.0	708981.0	5244000
137.60324	140.875	1.0	708981.0	5244000
81.74816	112.25	1.0	708981.0	5244000
58.651283	163.625	1.0	708981.0	5244000
181.70387	88.625	1.0	708981.0	5244000
99.36598	67.8125	1.0	708981.0	5244000
65.95332	103.625	1.0	708981.0	5244000
84.086784	156.875	1.0	708981.0	5244000
131.1142	82.1875	1.0	708981.0	5244000
151.9631	99.1875	1.0	708981.0	5244000
61.884796	124.25	1.0	708981.0	5244000
108.76144	55.59375	1.0	708981.0	5244000
121.45666	142.5	1.0	708981.0	5244000
155.81795	119.3125	1.0	708981.0	5244000
168.73529	58.875	1.0	708981.0	5244000
182.5335	125.375	1.0	708981.0	5244000
53.702755	130.0	1.0	708981.0	5244000
54.38833	131.375	1.0	708981.0	5244000
164.45338	43.03125	1.0	708981.0	5244000
149.84946	35.03125	1.0	708981.0	5244000
124.21917	108.25	1.0	708981.0	5244000
106.77637	61.78125	1.0	708981.0	5244000
48.905315	96.625	1.0	708981.0	5244000
87.73663	157.75	1.0	708981.0	5244000
141.83636	98.875	1.0	708981.0	5244000
174.64333	159.125	1.0	708981.0	5244000
52.948486	72.625	1.0	708981.0	5244000
40.91351	137.625	1.0	708981.0	5244000
103.21958	94.5	1.0	708981.0	5244000
108.09184	58.5625	1.0	708981.0	5244000
106.83003	78.875	1.0	708981.0	5244000
73.46463	104.1875	1.0	708981.0	5244000
105.82508	55.6875	1.0	708981.0	5244000
78.722824	45.625	1.0	708981.0	5244000
53.283733	125.4375	1.0	708981.0	5244000
171.67537	108.625	1.0	708981.0	5244000
159.14955	131.875	1.0	708981.0	5244000
157.71873	57.125	1.0	708981.0	5244000
70.22614	92.8125	1.0	708981.0	5244000
179.87407	151.25	1.0	708981.0	5244000
190.40062	68.1875	1.0	708981.0	5244000
153.79378	79.3125	1.0	708981.0	5244000
110.370155	78.875	1.0	708981.0	5244000
191.30365	77.375	1.0	708981.0	5244000
90.865616	47.6875	1.0	708981.0	5244000
191.06146	76.3125	1.0	708981.0	5244000
117.68198	79.5	1.0	708981.0	5244000
73.963135	78.875	1.0	708981.0	5244000
82.638535	119.8125	1.0	708981.0	5244000
44.665134	102.4375	1.0	708981.0	5244000
85.528915	64.4375	1.0	708981.0	5244000
58.299526	133.75	1.0	708981.0	5244000
139.71254	83.5625	1.0	708981.0	5244000
158.42802	99.0625	1.0	708981.0	5244000
126.09474	41.5625	1.0	708981.0	5244000
80.187035	79.25	1.0	708981.0	5244000
183.66476	77.0625	1.0	708981.0	5244000
167.80136	35.09375	1.0	708981.0	5244000
156.63623	56.75	1.0	708981.0	5244000
79.82099	85.75	1.0	708981.0	5244000
44.962067	101.3125	1.0	708981.0	5244000
221.30635	78.75	1.0	708981.0	5244000
68.16589	158.375	1.0	708981.0	5244000
133.82086	136.875	1.0	708981.0	5244000
79.10664	76.625	1.0	708981.0	5244000
118.523476	75.3125	1.0	708981.0	5244000
63.907143	99.1875	1.0	708981.0	5244000
95.871895	86.5	1.0	708981.0	5244000
73.19106	114.75	1.0	708981.0	5244000
194.61894	67.75	1.0	708981.0	5244000
73.50385	142.75	1.0	708981.0	5244000
82.41302	76.3125	1.0	708981.0	5244000
82.1293	128.25	1.0	708981.0	5244000
57.651962	90.4375	1.0	708981.0	5244000
76.639496	93.9375	1.0	708981.0	5244000
153.70496	105.75	1.0	708981.0	5244000
51.27679	76.3125	1.0	708981.0	5244000
57.508793	42.6875	1.0	708981.0	5244000
112.41354	140.75	1.0	708981.0	5244000
47.533848	44.3125	1.0	708981.0	5244000
167.39452	69.75	1.0	708981.0	5244000
99.06758	100.6875	1.0	708981.0	5244000
63.589626	72.375	1.0	708981.0	5244000
162.3104	144.0	1.0	708981.0	5244000
165.4883	88.125	1.0	708981.0	5244000
214.3846	69.75	1.0	708981.0	5244000
196.82787	199.125	1.0	708981.0	5244000
147.65704	76.625	1.0	708981.0	5244000
39.180786	150.0	1.0	708981.0	5244000
128.81062	113.25	1.0	708981.0	5244000
173.01163	90.375	1.0	708981.0	5244000
88.86056	94.6875	1.0	708981.0	5244000
221.77605	99.25	1.0	708981.0	5244000
100.15226	44.8125	1.0	708981.0	5244000
104.72816	59.21875	1.0	708981.0	5244000
103.47597	107.6875	1.0	708981.0	5244000
87.64935	106.1875	1.0	708981.0	5244000
72.05566	70.4375	1.0	708981.0	5244000
224.4462	64.0625	1.0	708981.0	5244000
120.27925	99.1875	1.0	708981.0	5244000
79.905556	50.375	1.0	708981.0	5244000
150.70314	158.75	1.0	708981.0	5244000
65.0764	123.375	1.0	708981.0	5244000
157.45134	126.3125	1.0	708981.0	5244000
80.31356	136.375	1.0	708981.0	5244000
66.32368	64.625	1.0	708981.0	5244000
46.939922	109.4375	1.0	708981.0	5244000
145.70773	74.4375	1.0	708981.0	5244000
98.280716	128.75	1.0	708981.0	5244000
169.25166	123.75	1.0	708981.0	5244000
227.255	61.71875	1.0	708981.0	5244000
197.65067	93.8125	1.0	708981.0	5244000
163.60567	79.8125	1.0	708981.0	5244000
43.19865	62.46875	1.0	708981.0	5244000
131.15968	96.5	1.0	708981.0	5244000
83.92996	118.875	1.0	708981.0	5244000
106.07313	70.9375	1.0	708981.0	5244000
152.67485	144.25	1.0	708981.0	5244000
73.77868	144.75	1.0	708981.0	5244000
144.46764	84.375	1.0	708981.0	5244000
73.10383	104.5625	1.0	708981.0	5244000
83.70778	116.25	1.0	708981.0	5244000
151.76706	132.25	1.0	708981.0	5244000
37.13509	163.375	1.0	708981.0	5244000
50.773083	127.5	1.0	708981.0	5244000
56.620995	81.4375	1.0	708981.0	5244000
151.10541	44.4375	1.0	708981.0	5244000
66.24706	63.625	1.0	708981.0	5244000
46.433014	80.75	1.0	708981.0	5244000
178.78372	98.125	1.0	708981.0	5244000
111.320625	105.6875	1.0	708981.0	5244000
173.04005	75.8125	1.0	708981.0	5244000
150.22673	128.375	1.0	708981.0	5244000
53.543556	57.78125	1.0	708981.0	5244000
130.49141	105.125	1.0	708981.0	5244000
43.949963	101.9375	1.0	708981.0	5244000
175.46545	64.125	1.0	708981.0	5244000
121.557076	68.125	1.0	708981.0	5244000
270.02438	61.71875	1.0	708981.0	5244000
52.86757	144.125	1.0	708981.0	5244000
207.55945	137.0	1.0	708981.0	5244000
100.45805	70.25	1.0	708981.0	5244000
54.480335	148.125	1.0	708981.0	5244000
161.62856	75.8125	1.0	708981.0	5244000
121.84105	110.5	1.0	708981.0	5244000
196.17084	154.625	1.0	708981.0	5244000
143.6233	138.5	1.0	708981.0	5244000
68.57118	61.78125	1.0	708981.0	5244000
174.9414	67.0	1.0	708981.0	5244000
163.68176	71.5625	1.0	708981.0	5244000
50.831676	51.78125	1.0	708981.0	5244000
100.04971	76.0625	1.0	708981.0	5244000
138.18759	38.15625	1.0	708981.0	5244000
62.379295	101.0625	1.0	708981.0	5244000
77.2271	65.0625	1.0	708981.0	5244000
93.38683	32.84375	1.0	708981.0	5244000
79.46799	44.53125	1.0	708981.0	5244000
102.643906	120.5	1.0	708981.0	5244000
53.99226	118.75	1.0	708981.0	5244000
70.47632	164.5	1.0	708981.0	5244000
117.89263	89.75	1.0	708981.0	5244000
175.81352	43.59375	1.0	708981.0	5244000
63.67225	66.0625	1.0	708981.0	5244000
56.346474	106.25	1.0	708981.0	5244000
129.37428	75.375	1.0	708981.0	5244000
59.986286	99.4375	1.0	708981.0	5244000
65.263695	149.25	1.0	708981.0	5244000
67.88629	53.96875	1.0	708981.0	5244000
167.01796	89.1875	1.0	708981.0	5244000
33.782074	69.0	1.0	708981.0	5244000
78.68759	57.125	1.0	708981.0	5244000
157.80524	94.3125	1.0	708981.0	5244000
168.71652	37.15625	1.0	708981.0	5244000
55.24484	58.46875	1.0	708981.0	5244000
118.841125	63.625	1.0	708981.0	5244000
188.7967	57.65625	1.0	708981.0	5244000
107.015915	57.53125	1.0	708981.0	5244000
57.478767	62.34375	1.0	708981.0	5244000
179.71202	84.0	1.0	708981.0	5244000
200.1955	137.125	1.0	708981.0	5244000
101.28267	82.0625	1.0	708981.0	5244000
111.47148	55.0625	1.0	708981.0	5244000
139.0621	40.25	1.0	708981.0	5244000
153.61153	62.6875	1.0	708981.0	5244000
207.11267	31.296875	1.0	708981.0	5244000
107.661125	57.5	1.0	708981.0	5244000
89.78163	51.5625	1.0	708981.0	5244000
195.81096	91.5	1.0	708981.0	5244000
136.08215	83.625	1.0	708981.0	5244000
146.40894	105.625	1.0	708981.0	5244000
207.42267	161.125	1.0	708981.0	5244000
122.23653	76.4375	1.0	708981.0	5244000
64.62632	120.25	1.0	708981.0	5244000
