lep_pt	AK4_pt	genWeights	sumWeight	N_exp
162.13498	76.9375	1.0	730439.0	5244000
65.88438	118.9375	1.0	730439.0	5244000
93.58787	112.875	1.0	730439.0	5244000
59.78284	128.875	1.0	730439.0	5244000
195.03261	59.5625	1.0	730439.0	5244000
81.525375	93.375	1.0	730439.0	5244000
156.86995	136.75	1.0	730439.0	5244000
186.9041	45.4375	1.0	730439.0	5244000
86.02789	144.875	1.0	730439.0	5244000
163.30984	91.5625	1.0	730439.0	5244000
145.80339	176.625	1.0	730439.0	5244000
111.44176	61.1875	1.0	730439.0	5244000
61.793613	103.1875	1.0	730439.0	5244000
97.523865	55.34375	1.0	730439.0	5244000
178.31337	59.96875	1.0	730439.0	5244000
94.81162	58.5	1.0	730439.0	5244000
84.92685	111.5625	1.0	730439.0	5244000
88.52755	37.03125	1.0	730439.0	5244000
210.692	77.625	1.0	730439.0	5244000
80.45922	45.125	1.0	730439.0	5244000
186.69946	125.4375	1.0	730439.0	5244000
145.1919	59.28125	1.0	730439.0	5244000
91.77428	121.125	1.0	730439.0	5244000
61.11979	110.1875	1.0	730439.0	5244000
102.49911	75.6875	1.0	730439.0	5244000
165.8459	118.6875	1.0	730439.0	5244000
33.20066	74.4375	1.0	730439.0	5244000
75.975914	79.125	1.0	730439.0	5244000
153.00786	92.875	1.0	730439.0	5244000
176.2277	123.25	1.0	730439.0	5244000
279.9724	86.625	1.0	730439.0	5244000
69.02659	66.875	1.0	730439.0	5244000
45.62813	102.0625	1.0	730439.0	5244000
115.26974	64.125	1.0	730439.0	5244000
92.843666	105.0625	1.0	730439.0	5244000
178.43419	84.3125	1.0	730439.0	5244000
183.80528	59.5	1.0	730439.0	5244000
144.69255	50.03125	1.0	730439.0	5244000
56.692284	90.5625	1.0	730439.0	5244000
68.90558	100.5625	1.0	730439.0	5244000
255.26799	58.03125	1.0	730439.0	5244000
96.394554	151.625	1.0	730439.0	5244000
105.18938	116.75	1.0	730439.0	5244000
71.51474	122.1875	1.0	730439.0	5244000
60.198044	87.875	1.0	730439.0	5244000
119.9983	56.625	1.0	730439.0	5244000
131.37909	111.125	1.0	730439.0	5244000
155.61137	167.625	1.0	730439.0	5244000
165.25665	134.0	1.0	730439.0	5244000
99.59137	71.9375	1.0	730439.0	5244000
174.02173	115.75	1.0	730439.0	5244000
133.10753	73.4375	1.0	730439.0	5244000
101.328445	137.5	1.0	730439.0	5244000
156.95876	58.1875	1.0	730439.0	5244000
84.11256	108.75	1.0	730439.0	5244000
55.791546	88.125	1.0	730439.0	5244000
53.27126	40.09375	1.0	730439.0	5244000
83.25212	123.6875	1.0	730439.0	5244000
154.18178	87.9375	1.0	730439.0	5244000
135.34312	86.9375	1.0	730439.0	5244000
196.15862	147.375	1.0	730439.0	5244000
145.7763	85.0	1.0	730439.0	5244000
104.356895	103.0	1.0	730439.0	5244000
192.8013	59.0625	1.0	730439.0	5244000
106.65299	37.125	1.0	730439.0	5244000
66.27154	38.6875	1.0	730439.0	5244000
214.35509	86.3125	1.0	730439.0	5244000
76.87637	66.0625	1.0	730439.0	5244000
82.29192	91.0625	1.0	730439.0	5244000
46.16554	65.625	1.0	730439.0	5244000
136.72632	77.25	1.0	730439.0	5244000
65.540115	87.25	1.0	730439.0	5244000
63.923935	107.6875	1.0	730439.0	5244000
136.81525	112.125	1.0	730439.0	5244000
197.33783	95.5625	1.0	730439.0	5244000
175.65596	106.8125	1.0	730439.0	5244000
93.78543	127.8125	1.0	730439.0	5244000
123.07608	77.875	1.0	730439.0	5244000
144.92305	80.1875	1.0	730439.0	5244000
178.68443	60.5625	1.0	730439.0	5244000
303.5299	65.8125	1.0	730439.0	5244000
55.50707	118.125	1.0	730439.0	5244000
54.313007	162.5	1.0	730439.0	5244000
49.672405	161.0	1.0	730439.0	5244000
98.69973	73.1875	1.0	730439.0	5244000
86.114136	56.125	1.0	730439.0	5244000
175.8755	196.0	1.0	730439.0	5244000
208.5938	112.875	1.0	730439.0	5244000
73.58082	87.75	1.0	730439.0	5244000
72.19526	132.875	1.0	730439.0	5244000
202.21918	155.875	1.0	730439.0	5244000
168.58316	43.46875	1.0	730439.0	5244000
66.55681	131.125	1.0	730439.0	5244000
213.97163	38.5625	1.0	730439.0	5244000
162.22601	55.03125	1.0	730439.0	5244000
68.3709	67.1875	1.0	730439.0	5244000
86.742744	104.375	1.0	730439.0	5244000
199.80685	56.15625	1.0	730439.0	5244000
110.43013	30.828125	1.0	730439.0	5244000
65.82693	33.09375	1.0	730439.0	5244000
182.37479	115.5625	1.0	730439.0	5244000
55.806667	81.5	1.0	730439.0	5244000
246.28397	36.75	1.0	730439.0	5244000
108.71147	64.0625	1.0	730439.0	5244000
128.73335	91.125	1.0	730439.0	5244000
61.85107	108.75	1.0	730439.0	5244000
154.26515	46.84375	1.0	730439.0	5244000
96.798	109.0	1.0	730439.0	5244000
57.573566	45.6875	1.0	730439.0	5244000
124.47737	126.75	1.0	730439.0	5244000
61.280575	64.9375	1.0	730439.0	5244000
162.1913	133.0	1.0	730439.0	5244000
77.82711	102.5	1.0	730439.0	5244000
134.24693	78.25	1.0	730439.0	5244000
129.2209	143.75	1.0	730439.0	5244000
38.90068	103.3125	1.0	730439.0	5244000
114.618484	128.125	1.0	730439.0	5244000
98.38595	156.625	1.0	730439.0	5244000
49.981606	56.28125	1.0	730439.0	5244000
66.20182	132.875	1.0	730439.0	5244000
60.1472	131.375	1.0	730439.0	5244000
139.43954	120.125	1.0	730439.0	5244000
188.9516	93.8125	1.0	730439.0	5244000
182.22289	83.3125	1.0	730439.0	5244000
170.12056	58.75	1.0	730439.0	5244000
92.11364	68.8125	1.0	730439.0	5244000
45.782547	114.875	1.0	730439.0	5244000
120.95617	55.375	1.0	730439.0	5244000
165.13579	112.4375	1.0	730439.0	5244000
110.67706	80.3125	1.0	730439.0	5244000
64.86529	83.0	1.0	730439.0	5244000
165.5292	89.25	1.0	730439.0	5244000
157.00812	119.4375	1.0	730439.0	5244000
206.52844	68.3125	1.0	730439.0	5244000
45.39517	106.0625	1.0	730439.0	5244000
132.3336	61.6875	1.0	730439.0	5244000
54.26086	147.0	1.0	730439.0	5244000
65.29975	159.375	1.0	730439.0	5244000
155.56305	104.375	1.0	730439.0	5244000
76.9868	57.0	1.0	730439.0	5244000
156.3076	124.6875	1.0	730439.0	5244000
154.42503	60.84375	1.0	730439.0	5244000
75.758675	82.9375	1.0	730439.0	5244000
64.42009	106.5	1.0	730439.0	5244000
57.226887	111.125	1.0	730439.0	5244000
62.14564	133.625	1.0	730439.0	5244000
186.52466	61.46875	1.0	730439.0	5244000
190.79015	97.75	1.0	730439.0	5244000
191.86655	59.875	1.0	730439.0	5244000
167.15752	73.0625	1.0	730439.0	5244000
69.16291	108.625	1.0	730439.0	5244000
159.36813	134.75	1.0	730439.0	5244000
143.09476	144.5	1.0	730439.0	5244000
68.14696	91.0	1.0	730439.0	5244000
131.39284	145.875	1.0	730439.0	5244000
92.19423	48.28125	1.0	730439.0	5244000
68.88812	93.6875	1.0	730439.0	5244000
75.70327	39.0625	1.0	730439.0	5244000
143.2816	29.0	1.0	730439.0	5244000
183.7411	44.53125	1.0	730439.0	5244000
47.09368	87.5	1.0	730439.0	5244000
116.26387	44.53125	1.0	730439.0	5244000
213.89449	111.125	1.0	730439.0	5244000
201.7664	132.875	1.0	730439.0	5244000
91.95156	67.5625	1.0	730439.0	5244000
142.64084	33.28125	1.0	730439.0	5244000
50.590977	65.6875	1.0	730439.0	5244000
150.57855	57.21875	1.0	730439.0	5244000
170.64421	121.8125	1.0	730439.0	5244000
125.0652	42.5625	1.0	730439.0	5244000
64.78874	129.0	1.0	730439.0	5244000
58.3624	90.125	1.0	730439.0	5244000
67.17579	136.375	1.0	730439.0	5244000
162.58698	120.0625	1.0	730439.0	5244000
162.29932	112.375	1.0	730439.0	5244000
103.88564	132.875	1.0	730439.0	5244000
180.52347	150.0	1.0	730439.0	5244000
69.90975	67.3125	1.0	730439.0	5244000
134.6343	88.5	1.0	730439.0	5244000
105.72127	75.0625	1.0	730439.0	5244000
165.08458	106.0	1.0	730439.0	5244000
193.49338	110.0	1.0	730439.0	5244000
45.471863	147.25	1.0	730439.0	5244000
42.93934	95.625	1.0	730439.0	5244000
69.09574	148.25	1.0	730439.0	5244000
142.43173	70.0	1.0	730439.0	5244000
143.03102	55.0625	1.0	730439.0	5244000
119.77469	67.8125	1.0	730439.0	5244000
111.14872	130.5	1.0	730439.0	5244000
90.92195	153.125	1.0	730439.0	5244000
172.59518	72.1875	1.0	730439.0	5244000
41.03761	62.78125	1.0	730439.0	5244000
58.032776	66.5	1.0	730439.0	5244000
113.96465	102.75	1.0	730439.0	5244000
292.2911	135.25	1.0	730439.0	5244000
96.590576	58.28125	1.0	730439.0	5244000
210.3353	64.0	1.0	730439.0	5244000
116.37573	119.9375	1.0	730439.0	5244000
179.24767	38.34375	1.0	730439.0	5244000
137.01039	109.3125	1.0	730439.0	5244000
199.31682	63.90625	1.0	730439.0	5244000
103.55425	33.28125	1.0	730439.0	5244000
144.98788	57.0625	1.0	730439.0	5244000
101.74988	76.8125	1.0	730439.0	5244000
136.40005	75.375	1.0	730439.0	5244000
111.95159	29.65625	1.0	730439.0	5244000
159.2566	62.40625	1.0	730439.0	5244000
150.8652	115.4375	1.0	730439.0	5244000
74.16977	42.65625	1.0	730439.0	5244000
77.05317	130.75	1.0	730439.0	5244000
190.49223	155.5	1.0	730439.0	5244000
97.80698	69.875	1.0	730439.0	5244000
149.78935	127.0625	1.0	730439.0	5244000
180.5567	149.375	1.0	730439.0	5244000
80.18425	45.9375	1.0	730439.0	5244000
72.9475	103.875	1.0	730439.0	5244000
187.05	130.5	1.0	730439.0	5244000
91.8845	84.125	1.0	730439.0	5244000
113.488495	57.90625	1.0	730439.0	5244000
86.50981	72.125	1.0	730439.0	5244000
123.25481	79.1875	1.0	730439.0	5244000
107.3923	127.875	1.0	730439.0	5244000
200.66316	188.375	1.0	730439.0	5244000
45.01145	114.1875	1.0	730439.0	5244000
150.04633	152.125	1.0	730439.0	5244000
88.46414	98.6875	1.0	730439.0	5244000
65.1137	67.375	1.0	730439.0	5244000
171.9743	103.8125	1.0	730439.0	5244000
141.44029	57.625	1.0	730439.0	5244000
131.09636	65.875	1.0	730439.0	5244000
33.688095	43.8125	1.0	730439.0	5244000
199.11972	55.90625	1.0	730439.0	5244000
155.62569	103.375	1.0	730439.0	5244000
108.89789	109.25	1.0	730439.0	5244000
57.867165	65.375	1.0	730439.0	5244000
185.8475	34.375	1.0	730439.0	5244000
165.0833	97.4375	1.0	730439.0	5244000
80.79721	124.9375	1.0	730439.0	5244000
184.93425	69.5	1.0	730439.0	5244000
203.79234	174.0	1.0	730439.0	5244000
57.7627	109.6875	1.0	730439.0	5244000
109.11662	113.375	1.0	730439.0	5244000
163.96515	127.0	1.0	730439.0	5244000
130.08655	144.0	1.0	730439.0	5244000
90.44541	110.375	1.0	730439.0	5244000
150.41385	101.375	1.0	730439.0	5244000
65.11708	137.875	1.0	730439.0	5244000
58.007492	92.125	1.0	730439.0	5244000
91.80163	59.9375	1.0	730439.0	5244000
132.03796	97.3125	1.0	730439.0	5244000
66.92796	116.3125	1.0	730439.0	5244000
226.00616	79.875	1.0	730439.0	5244000
70.14552	68.9375	1.0	730439.0	5244000
80.55187	133.75	1.0	730439.0	5244000
118.17872	79.25	1.0	730439.0	5244000
86.854034	77.75	1.0	730439.0	5244000
93.92896	152.75	1.0	730439.0	5244000
127.20979	132.5	1.0	730439.0	5244000
76.62151	81.5625	1.0	730439.0	5244000
89.75288	122.125	1.0	730439.0	5244000
72.71074	88.625	1.0	730439.0	5244000
123.20063	61.4375	1.0	730439.0	5244000
221.4744	123.5625	1.0	730439.0	5244000
158.73875	79.9375	1.0	730439.0	5244000
87.34471	102.75	1.0	730439.0	5244000
130.19847	110.6875	1.0	730439.0	5244000
77.062546	59.0625	1.0	730439.0	5244000
56.224434	105.375	1.0	730439.0	5244000
46.20842	96.5625	1.0	730439.0	5244000
93.17129	70.625	1.0	730439.0	5244000
151.37433	135.75	1.0	730439.0	5244000
204.21143	58.59375	1.0	730439.0	5244000
190.93211	60.6875	1.0	730439.0	5244000
108.34565	51.125	1.0	730439.0	5244000
120.64266	55.6875	1.0	730439.0	5244000
223.93678	70.75	1.0	730439.0	5244000
90.248726	76.5625	1.0	730439.0	5244000
178.88156	105.5	1.0	730439.0	5244000
92.96822	143.375	1.0	730439.0	5244000
172.50626	211.5	1.0	730439.0	5244000
123.90287	52.90625	1.0	730439.0	5244000
91.83437	94.0	1.0	730439.0	5244000
74.33952	70.0	1.0	730439.0	5244000
191.7451	99.375	1.0	730439.0	5244000
63.996326	138.875	1.0	730439.0	5244000
52.870968	69.875	1.0	730439.0	5244000
70.84049	95.125	1.0	730439.0	5244000
49.007164	88.1875	1.0	730439.0	5244000
54.719048	97.0	1.0	730439.0	5244000
212.69019	65.0	1.0	730439.0	5244000
36.417015	155.375	1.0	730439.0	5244000
148.86877	102.6875	1.0	730439.0	5244000
177.38515	113.5625	1.0	730439.0	5244000
132.04007	66.4375	1.0	730439.0	5244000
75.48202	134.75	1.0	730439.0	5244000
78.17667	132.875	1.0	730439.0	5244000
58.648273	55.78125	1.0	730439.0	5244000
155.41136	82.3125	1.0	730439.0	5244000
270.0102	143.625	1.0	730439.0	5244000
77.78893	120.3125	1.0	730439.0	5244000
38.16767	38.375	1.0	730439.0	5244000
84.86946	85.25	1.0	730439.0	5244000
70.75268	60.0625	1.0	730439.0	5244000
47.67833	95.3125	1.0	730439.0	5244000
189.34546	110.8125	1.0	730439.0	5244000
86.19739	127.25	1.0	730439.0	5244000
106.19801	67.5	1.0	730439.0	5244000
121.6459	120.4375	1.0	730439.0	5244000
75.43019	65.375	1.0	730439.0	5244000
105.237	82.6875	1.0	730439.0	5244000
65.295105	68.5625	1.0	730439.0	5244000
76.841644	65.9375	1.0	730439.0	5244000
198.04161	60.40625	1.0	730439.0	5244000
142.5495	114.125	1.0	730439.0	5244000
160.26117	95.1875	1.0	730439.0	5244000
69.105385	72.6875	1.0	730439.0	5244000
70.02388	71.4375	1.0	730439.0	5244000
79.71448	110.0625	1.0	730439.0	5244000
179.46632	85.5625	1.0	730439.0	5244000
148.59096	128.25	1.0	730439.0	5244000
142.8826	139.375	1.0	730439.0	5244000
88.835365	73.5	1.0	730439.0	5244000
148.73268	111.625	1.0	730439.0	5244000
234.69653	117.875	1.0	730439.0	5244000
87.00842	139.375	1.0	730439.0	5244000
134.20969	98.0	1.0	730439.0	5244000
118.33444	65.5	1.0	730439.0	5244000
90.39687	32.84375	1.0	730439.0	5244000
204.28316	91.0	1.0	730439.0	5244000
170.24156	85.625	1.0	730439.0	5244000
138.77245	104.0625	1.0	730439.0	5244000
172.89587	51.25	1.0	730439.0	5244000
157.73705	60.125	1.0	730439.0	5244000
210.40804	74.125	1.0	730439.0	5244000
139.60255	64.125	1.0	730439.0	5244000
223.28041	65.9375	1.0	730439.0	5244000
140.45975	100.5	1.0	730439.0	5244000
46.148174	101.4375	1.0	730439.0	5244000
134.3608	68.375	1.0	730439.0	5244000
46.377293	90.6875	1.0	730439.0	5244000
153.30644	113.0625	1.0	730439.0	5244000
88.35791	60.46875	1.0	730439.0	5244000
194.86208	102.125	1.0	730439.0	5244000
45.9012	151.375	1.0	730439.0	5244000
70.24958	101.25	1.0	730439.0	5244000
95.58801	127.4375	1.0	730439.0	5244000
181.71149	69.0625	1.0	730439.0	5244000
233.57922	65.125	1.0	730439.0	5244000
89.829605	60.34375	1.0	730439.0	5244000
92.13099	101.3125	1.0	730439.0	5244000
127.520355	58.0	1.0	730439.0	5244000
165.05534	154.5	1.0	730439.0	5244000
163.54523	126.5	1.0	730439.0	5244000
140.3777	141.625	1.0	730439.0	5244000
142.0936	105.25	1.0	730439.0	5244000
163.29024	47.0625	1.0	730439.0	5244000
83.526375	123.75	1.0	730439.0	5244000
157.91516	155.875	1.0	730439.0	5244000
90.28196	44.3125	1.0	730439.0	5244000
179.38033	97.0625	1.0	730439.0	5244000
161.77628	110.9375	1.0	730439.0	5244000
161.7985	126.5625	1.0	730439.0	5244000
218.74928	61.59375	1.0	730439.0	5244000
147.55023	78.3125	1.0	730439.0	5244000
121.72276	89.375	1.0	730439.0	5244000
119.47352	69.1875	1.0	730439.0	5244000
78.81642	105.3125	1.0	730439.0	5244000
98.43292	70.875	1.0	730439.0	5244000
192.7126	102.5	1.0	730439.0	5244000
138.36172	80.875	1.0	730439.0	5244000
200.34906	77.8125	1.0	730439.0	5244000
163.47096	150.5	1.0	730439.0	5244000
99.008965	32.78125	1.0	730439.0	5244000
34.01194	55.9375	1.0	730439.0	5244000
202.7718	83.9375	1.0	730439.0	5244000
101.401764	63.46875	1.0	730439.0	5244000
148.84189	75.0625	1.0	730439.0	5244000
130.45264	128.25	1.0	730439.0	5244000
154.34239	145.125	1.0	730439.0	5244000
98.2117	124.5	1.0	730439.0	5244000
89.85077	63.875	1.0	730439.0	5244000
211.90936	133.625	1.0	730439.0	5244000
213.01671	108.6875	1.0	730439.0	5244000
262.59302	65.375	1.0	730439.0	5244000
320.40085	117.9375	1.0	730439.0	5244000
55.0963	61.125	1.0	730439.0	5244000
246.55896	85.125	1.0	730439.0	5244000
158.04884	58.4375	1.0	730439.0	5244000
187.66727	151.25	1.0	730439.0	5244000
73.50795	68.9375	1.0	730439.0	5244000
155.19225	107.125	1.0	730439.0	5244000
160.19765	127.625	1.0	730439.0	5244000
216.742	135.25	1.0	730439.0	5244000
175.75719	73.875	1.0	730439.0	5244000
156.7956	114.0	1.0	730439.0	5244000
187.3279	55.46875	1.0	730439.0	5244000
39.99555	64.25	1.0	730439.0	5244000
241.07298	63.6875	1.0	730439.0	5244000
158.41139	84.75	1.0	730439.0	5244000
175.49226	88.9375	1.0	730439.0	5244000
57.056416	140.25	1.0	730439.0	5244000
48.339436	79.1875	1.0	730439.0	5244000
159.91748	61.0	1.0	730439.0	5244000
169.64113	137.125	1.0	730439.0	5244000
64.823105	118.0	1.0	730439.0	5244000
52.12643	129.75	1.0	730439.0	5244000
75.58071	99.25	1.0	730439.0	5244000
99.29595	74.5625	1.0	730439.0	5244000
164.46086	65.5	1.0	730439.0	5244000
124.20059	106.0	1.0	730439.0	5244000
105.77554	57.21875	1.0	730439.0	5244000
88.69327	84.3125	1.0	730439.0	5244000
169.33124	144.125	1.0	730439.0	5244000
65.86046	91.125	1.0	730439.0	5244000
137.79597	56.21875	1.0	730439.0	5244000
108.45591	77.0625	1.0	730439.0	5244000
131.66704	83.125	1.0	730439.0	5244000
161.87363	132.0	1.0	730439.0	5244000
156.99223	48.25	1.0	730439.0	5244000
55.3947	85.125	1.0	730439.0	5244000
150.68448	138.5	1.0	730439.0	5244000
70.15264	131.875	1.0	730439.0	5244000
50.775352	112.3125	1.0	730439.0	5244000
125.90687	99.625	1.0	730439.0	5244000
73.55641	76.0625	1.0	730439.0	5244000
149.26274	116.5	1.0	730439.0	5244000
134.71689	60.625	1.0	730439.0	5244000
85.29084	63.03125	1.0	730439.0	5244000
164.90135	120.4375	1.0	730439.0	5244000
165.61365	300.25	1.0	730439.0	5244000
125.071014	41.90625	1.0	730439.0	5244000
109.761696	147.0	1.0	730439.0	5244000
178.36313	62.53125	1.0	730439.0	5244000
99.483116	89.9375	1.0	730439.0	5244000
72.4651	56.375	1.0	730439.0	5244000
195.85283	122.8125	1.0	730439.0	5244000
99.4658	79.6875	1.0	730439.0	5244000
149.72784	136.625	1.0	730439.0	5244000
164.88072	104.125	1.0	730439.0	5244000
77.33263	112.625	1.0	730439.0	5244000
55.154392	152.125	1.0	730439.0	5244000
59.259277	48.90625	1.0	730439.0	5244000
83.2153	61.125	1.0	730439.0	5244000
75.34972	59.34375	1.0	730439.0	5244000
147.1691	63.03125	1.0	730439.0	5244000
147.11887	108.5625	1.0	730439.0	5244000
81.753845	124.125	1.0	730439.0	5244000
130.87766	77.8125	1.0	730439.0	5244000
173.52324	101.375	1.0	730439.0	5244000
144.85805	89.0625	1.0	730439.0	5244000
69.28989	101.3125	1.0	730439.0	5244000
202.29962	29.59375	1.0	730439.0	5244000
60.1564	90.625	1.0	730439.0	5244000
32.88238	135.25	1.0	730439.0	5244000
149.84435	117.5625	1.0	730439.0	5244000
65.07101	59.5	1.0	730439.0	5244000
125.02195	129.75	1.0	730439.0	5244000
106.404144	74.1875	1.0	730439.0	5244000
76.806755	53.0625	1.0	730439.0	5244000
99.164154	65.5	1.0	730439.0	5244000
133.38156	55.84375	1.0	730439.0	5244000
213.75233	63.21875	1.0	730439.0	5244000
136.71295	114.6875	1.0	730439.0	5244000
343.55865	74.8125	1.0	730439.0	5244000
120.15751	84.4375	1.0	730439.0	5244000
148.90086	111.6875	1.0	730439.0	5244000
181.22087	29.0625	1.0	730439.0	5244000
71.37558	89.9375	1.0	730439.0	5244000
160.97551	113.6875	1.0	730439.0	5244000
171.25296	117.5	1.0	730439.0	5244000
59.47367	88.75	1.0	730439.0	5244000
160.7874	91.8125	1.0	730439.0	5244000
101.99831	94.375	1.0	730439.0	5244000
153.6673	69.4375	1.0	730439.0	5244000
80.43023	123.75	1.0	730439.0	5244000
159.96585	94.625	1.0	730439.0	5244000
73.71506	119.0625	1.0	730439.0	5244000
209.8751	149.25	1.0	730439.0	5244000
29.554827	55.8125	1.0	730439.0	5244000
163.40799	157.25	1.0	730439.0	5244000
59.103176	127.4375	1.0	730439.0	5244000
82.03244	80.5	1.0	730439.0	5244000
108.10228	112.375	1.0	730439.0	5244000
56.318665	112.3125	1.0	730439.0	5244000
115.200424	85.4375	1.0	730439.0	5244000
93.21293	122.5	1.0	730439.0	5244000
99.559525	91.4375	1.0	730439.0	5244000
110.0326	96.5	1.0	730439.0	5244000
68.965546	56.0625	1.0	730439.0	5244000
52.855072	101.375	1.0	730439.0	5244000
176.45782	73.875	1.0	730439.0	5244000
78.56736	142.0	1.0	730439.0	5244000
168.97064	115.5	1.0	730439.0	5244000
78.05686	58.65625	1.0	730439.0	5244000
95.79608	123.8125	1.0	730439.0	5244000
58.848373	66.9375	1.0	730439.0	5244000
59.89108	123.1875	1.0	730439.0	5244000
127.97205	98.25	1.0	730439.0	5244000
191.43141	58.3125	1.0	730439.0	5244000
145.8908	172.125	1.0	730439.0	5244000
156.39911	70.875	1.0	730439.0	5244000
116.30971	87.4375	1.0	730439.0	5244000
98.05581	128.625	1.0	730439.0	5244000
173.79175	83.875	1.0	730439.0	5244000
157.67548	157.875	1.0	730439.0	5244000
54.29425	72.8125	1.0	730439.0	5244000
72.00918	65.8125	1.0	730439.0	5244000
146.96349	90.625	1.0	730439.0	5244000
115.8782	61.34375	1.0	730439.0	5244000
84.992424	71.4375	1.0	730439.0	5244000
162.8424	153.625	1.0	730439.0	5244000
172.12033	155.625	1.0	730439.0	5244000
67.88043	89.3125	1.0	730439.0	5244000
72.07713	51.71875	1.0	730439.0	5244000
74.54465	127.75	1.0	730439.0	5244000
64.52063	110.5	1.0	730439.0	5244000
129.65611	133.0	1.0	730439.0	5244000
241.09909	64.8125	1.0	730439.0	5244000
211.311	174.875	1.0	730439.0	5244000
56.448517	104.125	1.0	730439.0	5244000
161.42859	129.875	1.0	730439.0	5244000
67.45793	121.25	1.0	730439.0	5244000
133.9195	62.03125	1.0	730439.0	5244000
196.79193	69.0625	1.0	730439.0	5244000
144.2567	68.3125	1.0	730439.0	5244000
108.580154	71.4375	1.0	730439.0	5244000
239.53363	34.46875	1.0	730439.0	5244000
105.77792	61.9375	1.0	730439.0	5244000
66.8398	61.78125	1.0	730439.0	5244000
91.58163	97.3125	1.0	730439.0	5244000
189.16214	87.4375	1.0	730439.0	5244000
133.9841	114.375	1.0	730439.0	5244000
172.01604	72.3125	1.0	730439.0	5244000
123.22487	68.6875	1.0	730439.0	5244000
166.37132	96.3125	1.0	730439.0	5244000
155.85614	117.875	1.0	730439.0	5244000
48.8098	73.5625	1.0	730439.0	5244000
105.97236	88.75	1.0	730439.0	5244000
164.84058	57.75	1.0	730439.0	5244000
96.70353	81.1875	1.0	730439.0	5244000
126.13561	76.5	1.0	730439.0	5244000
141.10435	141.125	1.0	730439.0	5244000
64.96885	122.375	1.0	730439.0	5244000
152.14613	45.90625	1.0	730439.0	5244000
86.36991	110.75	1.0	730439.0	5244000
40.74043	85.3125	1.0	730439.0	5244000
78.44964	118.9375	1.0	730439.0	5244000
55.979485	70.0	1.0	730439.0	5244000
137.57634	103.9375	1.0	730439.0	5244000
114.99288	127.875	1.0	730439.0	5244000
69.46814	91.6875	1.0	730439.0	5244000
130.98476	138.875	1.0	730439.0	5244000
121.18259	67.875	1.0	730439.0	5244000
57.414036	62.78125	1.0	730439.0	5244000
56.33896	32.28125	1.0	730439.0	5244000
63.806774	138.625	1.0	730439.0	5244000
