lep_pt	AK4_pt	genWeights	sumWeight	N_exp
155.02806	108.3125	1.0	1396888.0	5244000
102.62734	104.375	1.0	1396888.0	5244000
127.287834	83.625	1.0	1396888.0	5244000
147.1298	89.0625	1.0	1396888.0	5244000
143.3916	113.0625	1.0	1396888.0	5244000
184.63904	32.46875	1.0	1396888.0	5244000
143.08475	159.625	1.0	1396888.0	5244000
89.319786	90.5625	1.0	1396888.0	5244000
128.05325	77.5625	1.0	1396888.0	5244000
204.32495	151.375	1.0	1396888.0	5244000
183.28271	31.203125	1.0	1396888.0	5244000
101.24751	80.5625	1.0	1396888.0	5244000
163.03986	118.9375	1.0	1396888.0	5244000
64.26042	96.5625	1.0	1396888.0	5244000
157.34111	81.875	1.0	1396888.0	5244000
60.340614	138.125	1.0	1396888.0	5244000
164.11336	121.125	1.0	1396888.0	5244000
67.89249	58.875	1.0	1396888.0	5244000
153.3397	118.75	1.0	1396888.0	5244000
41.013336	80.0625	1.0	1396888.0	5244000
165.30344	101.25	1.0	1396888.0	5244000
234.92587	114.625	1.0	1396888.0	5244000
49.747185	91.25	1.0	1396888.0	5244000
188.30635	52.0	1.0	1396888.0	5244000
78.56393	103.875	1.0	1396888.0	5244000
132.97008	67.5625	1.0	1396888.0	5244000
119.81241	61.65625	1.0	1396888.0	5244000
100.976234	80.8125	1.0	1396888.0	5244000
91.06801	185.75	1.0	1396888.0	5244000
47.397068	125.8125	1.0	1396888.0	5244000
134.18414	91.4375	1.0	1396888.0	5244000
57.51771	133.625	1.0	1396888.0	5244000
119.46726	83.3125	1.0	1396888.0	5244000
137.45706	104.125	1.0	1396888.0	5244000
185.71352	73.0	1.0	1396888.0	5244000
36.68515	141.125	1.0	1396888.0	5244000
60.014446	90.8125	1.0	1396888.0	5244000
74.64729	55.1875	1.0	1396888.0	5244000
160.05273	114.0	1.0	1396888.0	5244000
170.80986	57.625	1.0	1396888.0	5244000
216.44934	39.375	1.0	1396888.0	5244000
76.388405	76.9375	1.0	1396888.0	5244000
129.24203	100.4375	1.0	1396888.0	5244000
138.5225	92.875	1.0	1396888.0	5244000
164.30466	153.875	1.0	1396888.0	5244000
118.15419	103.5625	1.0	1396888.0	5244000
153.22687	55.0625	1.0	1396888.0	5244000
57.526726	109.0	1.0	1396888.0	5244000
187.39754	132.5	1.0	1396888.0	5244000
51.372734	30.171875	1.0	1396888.0	5244000
146.68248	107.8125	1.0	1396888.0	5244000
118.9636	151.25	1.0	1396888.0	5244000
35.683964	80.375	1.0	1396888.0	5244000
150.43095	94.125	1.0	1396888.0	5244000
199.65572	44.9375	1.0	1396888.0	5244000
82.47437	59.03125	1.0	1396888.0	5244000
140.39554	120.0	1.0	1396888.0	5244000
157.77005	84.5	1.0	1396888.0	5244000
86.92774	80.625	1.0	1396888.0	5244000
51.312164	57.5625	1.0	1396888.0	5244000
193.99413	75.8125	1.0	1396888.0	5244000
132.06065	75.875	1.0	1396888.0	5244000
164.54492	191.625	1.0	1396888.0	5244000
57.555984	58.78125	1.0	1396888.0	5244000
129.15433	104.25	1.0	1396888.0	5244000
162.06479	113.625	1.0	1396888.0	5244000
98.79128	80.875	1.0	1396888.0	5244000
149.03629	39.9375	1.0	1396888.0	5244000
92.6151	47.03125	1.0	1396888.0	5244000
65.76531	59.84375	1.0	1396888.0	5244000
70.426575	64.3125	1.0	1396888.0	5244000
128.77522	72.375	1.0	1396888.0	5244000
147.10892	144.25	1.0	1396888.0	5244000
158.65474	64.0625	1.0	1396888.0	5244000
199.60626	59.15625	1.0	1396888.0	5244000
171.94121	60.9375	1.0	1396888.0	5244000
154.8784	82.5625	1.0	1396888.0	5244000
181.37354	126.25	1.0	1396888.0	5244000
124.413605	108.0625	1.0	1396888.0	5244000
104.48995	86.5	1.0	1396888.0	5244000
160.89139	69.1875	1.0	1396888.0	5244000
159.66302	40.4375	1.0	1396888.0	5244000
42.33543	77.9375	1.0	1396888.0	5244000
201.47298	131.25	1.0	1396888.0	5244000
180.33022	86.625	1.0	1396888.0	5244000
114.03824	66.625	1.0	1396888.0	5244000
156.47768	85.6875	1.0	1396888.0	5244000
71.83408	146.625	1.0	1396888.0	5244000
73.60425	151.0	1.0	1396888.0	5244000
190.30275	149.0	1.0	1396888.0	5244000
105.46571	60.3125	1.0	1396888.0	5244000
139.45146	57.25	1.0	1396888.0	5244000
169.44725	135.875	1.0	1396888.0	5244000
176.57198	134.875	1.0	1396888.0	5244000
80.6126	68.8125	1.0	1396888.0	5244000
136.85239	68.0625	1.0	1396888.0	5244000
85.68697	113.875	1.0	1396888.0	5244000
58.733986	105.375	1.0	1396888.0	5244000
141.03651	115.8125	1.0	1396888.0	5244000
115.969795	142.0	1.0	1396888.0	5244000
163.93942	41.6875	1.0	1396888.0	5244000
106.179535	131.375	1.0	1396888.0	5244000
118.14564	79.0625	1.0	1396888.0	5244000
71.066956	79.25	1.0	1396888.0	5244000
142.61642	131.125	1.0	1396888.0	5244000
158.7237	80.4375	1.0	1396888.0	5244000
179.55411	160.25	1.0	1396888.0	5244000
149.0998	49.15625	1.0	1396888.0	5244000
163.16306	145.125	1.0	1396888.0	5244000
258.70728	129.25	1.0	1396888.0	5244000
79.52396	89.9375	1.0	1396888.0	5244000
90.90462	71.625	1.0	1396888.0	5244000
82.56614	31.90625	1.0	1396888.0	5244000
90.31694	79.3125	1.0	1396888.0	5244000
113.97795	63.5625	1.0	1396888.0	5244000
109.398415	119.1875	1.0	1396888.0	5244000
149.93254	93.4375	1.0	1396888.0	5244000
235.1854	71.6875	1.0	1396888.0	5244000
174.66132	69.0625	1.0	1396888.0	5244000
175.87947	133.875	1.0	1396888.0	5244000
65.860275	99.8125	1.0	1396888.0	5244000
75.64796	64.4375	1.0	1396888.0	5244000
189.10957	68.0625	1.0	1396888.0	5244000
116.024994	100.25	1.0	1396888.0	5244000
161.1127	106.125	1.0	1396888.0	5244000
68.019775	69.0625	1.0	1396888.0	5244000
80.32735	80.375	1.0	1396888.0	5244000
140.67398	71.375	1.0	1396888.0	5244000
128.50037	118.125	1.0	1396888.0	5244000
143.57974	87.3125	1.0	1396888.0	5244000
89.655495	58.75	1.0	1396888.0	5244000
70.90314	103.25	1.0	1396888.0	5244000
132.20486	151.5	1.0	1396888.0	5244000
76.11834	112.0625	1.0	1396888.0	5244000
93.22339	57.125	1.0	1396888.0	5244000
50.865456	105.0	1.0	1396888.0	5244000
185.7779	131.5	1.0	1396888.0	5244000
127.326355	64.4375	1.0	1396888.0	5244000
154.10912	108.0	1.0	1396888.0	5244000
74.97598	63.71875	1.0	1396888.0	5244000
176.88747	83.0625	1.0	1396888.0	5244000
160.96904	33.40625	1.0	1396888.0	5244000
150.88815	32.75	1.0	1396888.0	5244000
65.79918	121.375	1.0	1396888.0	5244000
106.19019	57.34375	1.0	1396888.0	5244000
160.62585	125.6875	1.0	1396888.0	5244000
202.89851	63.1875	1.0	1396888.0	5244000
78.758194	125.5625	1.0	1396888.0	5244000
50.624126	102.5625	1.0	1396888.0	5244000
42.23367	103.5625	1.0	1396888.0	5244000
100.115776	67.375	1.0	1396888.0	5244000
112.646675	72.1875	1.0	1396888.0	5244000
186.3146	99.0	1.0	1396888.0	5244000
212.00026	118.9375	1.0	1396888.0	5244000
149.4157	31.625	1.0	1396888.0	5244000
118.27963	72.1875	1.0	1396888.0	5244000
92.12791	51.375	1.0	1396888.0	5244000
192.49132	72.625	1.0	1396888.0	5244000
56.4778	83.0625	1.0	1396888.0	5244000
135.29533	37.0	1.0	1396888.0	5244000
127.81861	65.1875	1.0	1396888.0	5244000
103.97266	107.75	1.0	1396888.0	5244000
112.47921	83.875	1.0	1396888.0	5244000
263.51883	100.375	1.0	1396888.0	5244000
80.35993	137.75	1.0	1396888.0	5244000
137.88983	58.375	1.0	1396888.0	5244000
299.86557	71.75	1.0	1396888.0	5244000
167.12466	98.875	1.0	1396888.0	5244000
79.89328	96.25	1.0	1396888.0	5244000
173.21736	156.125	1.0	1396888.0	5244000
203.97206	172.5	1.0	1396888.0	5244000
130.21677	76.625	1.0	1396888.0	5244000
127.35882	89.375	1.0	1396888.0	5244000
147.98256	64.9375	1.0	1396888.0	5244000
108.31536	43.25	1.0	1396888.0	5244000
79.1199	141.0	1.0	1396888.0	5244000
165.46307	80.5	1.0	1396888.0	5244000
223.80576	141.75	1.0	1396888.0	5244000
146.81306	68.5	1.0	1396888.0	5244000
153.31816	47.65625	1.0	1396888.0	5244000
114.18681	84.75	1.0	1396888.0	5244000
92.883156	53.9375	1.0	1396888.0	5244000
105.258896	115.9375	1.0	1396888.0	5244000
81.890144	76.1875	1.0	1396888.0	5244000
53.25244	76.3125	1.0	1396888.0	5244000
47.878033	78.5	1.0	1396888.0	5244000
79.229866	101.75	1.0	1396888.0	5244000
178.95238	110.1875	1.0	1396888.0	5244000
94.116974	94.0625	1.0	1396888.0	5244000
171.40111	122.6875	1.0	1396888.0	5244000
155.28207	150.375	1.0	1396888.0	5244000
126.926384	114.875	1.0	1396888.0	5244000
123.27615	82.5625	1.0	1396888.0	5244000
81.74162	74.75	1.0	1396888.0	5244000
84.39065	55.21875	1.0	1396888.0	5244000
80.04014	131.25	1.0	1396888.0	5244000
145.61685	61.4375	1.0	1396888.0	5244000
161.29083	69.375	1.0	1396888.0	5244000
220.61017	213.375	1.0	1396888.0	5244000
73.60228	139.375	1.0	1396888.0	5244000
252.90877	105.8125	1.0	1396888.0	5244000
109.333244	58.09375	1.0	1396888.0	5244000
175.91145	37.65625	1.0	1396888.0	5244000
171.21162	60.28125	1.0	1396888.0	5244000
123.509834	104.0625	1.0	1396888.0	5244000
156.69954	84.5	1.0	1396888.0	5244000
170.6164	154.0	1.0	1396888.0	5244000
139.46007	96.1875	1.0	1396888.0	5244000
164.53625	100.25	1.0	1396888.0	5244000
69.116394	127.125	1.0	1396888.0	5244000
69.79848	39.25	1.0	1396888.0	5244000
41.454197	162.625	1.0	1396888.0	5244000
121.82495	80.0	1.0	1396888.0	5244000
68.009026	114.1875	1.0	1396888.0	5244000
52.37522	76.75	1.0	1396888.0	5244000
58.352238	133.75	1.0	1396888.0	5244000
158.45734	87.375	1.0	1396888.0	5244000
177.19348	56.75	1.0	1396888.0	5244000
242.05437	33.625	1.0	1396888.0	5244000
157.29387	136.0	1.0	1396888.0	5244000
148.5351	115.375	1.0	1396888.0	5244000
163.40147	118.5	1.0	1396888.0	5244000
75.060745	67.1875	1.0	1396888.0	5244000
164.6636	124.0	1.0	1396888.0	5244000
157.59232	110.4375	1.0	1396888.0	5244000
85.888245	56.65625	1.0	1396888.0	5244000
198.55174	109.3125	1.0	1396888.0	5244000
72.7455	138.0	1.0	1396888.0	5244000
228.90192	57.71875	1.0	1396888.0	5244000
129.88788	57.4375	1.0	1396888.0	5244000
215.12466	93.625	1.0	1396888.0	5244000
72.02059	103.75	1.0	1396888.0	5244000
207.44696	107.75	1.0	1396888.0	5244000
62.874073	130.625	1.0	1396888.0	5244000
87.73982	62.15625	1.0	1396888.0	5244000
109.33449	73.3125	1.0	1396888.0	5244000
75.26624	87.1875	1.0	1396888.0	5244000
128.69186	103.25	1.0	1396888.0	5244000
92.96197	100.4375	1.0	1396888.0	5244000
73.917404	62.3125	1.0	1396888.0	5244000
95.238464	71.8125	1.0	1396888.0	5244000
108.49485	86.625	1.0	1396888.0	5244000
55.627487	84.6875	1.0	1396888.0	5244000
184.85162	75.5	1.0	1396888.0	5244000
180.08763	94.0625	1.0	1396888.0	5244000
126.91757	63.34375	1.0	1396888.0	5244000
69.43243	139.125	1.0	1396888.0	5244000
63.7661	95.375	1.0	1396888.0	5244000
94.41707	62.15625	1.0	1396888.0	5244000
169.94489	72.0	1.0	1396888.0	5244000
173.1478	44.1875	1.0	1396888.0	5244000
184.96097	133.125	1.0	1396888.0	5244000
69.97662	150.875	1.0	1396888.0	5244000
59.569023	109.125	1.0	1396888.0	5244000
69.991165	62.625	1.0	1396888.0	5244000
181.54358	59.0	1.0	1396888.0	5244000
146.02441	99.8125	1.0	1396888.0	5244000
111.893875	100.6875	1.0	1396888.0	5244000
168.2705	105.75	1.0	1396888.0	5244000
176.47903	76.5625	1.0	1396888.0	5244000
24.797758	145.625	1.0	1396888.0	5244000
162.13246	135.75	1.0	1396888.0	5244000
178.78276	134.125	1.0	1396888.0	5244000
49.489914	136.375	1.0	1396888.0	5244000
45.841732	88.4375	1.0	1396888.0	5244000
221.7906	93.1875	1.0	1396888.0	5244000
62.464832	69.625	1.0	1396888.0	5244000
72.46627	140.375	1.0	1396888.0	5244000
78.507195	45.96875	1.0	1396888.0	5244000
137.36928	82.8125	1.0	1396888.0	5244000
42.73157	85.1875	1.0	1396888.0	5244000
52.897053	109.1875	1.0	1396888.0	5244000
108.674446	71.375	1.0	1396888.0	5244000
71.68886	71.8125	1.0	1396888.0	5244000
95.05474	57.8125	1.0	1396888.0	5244000
101.25702	55.25	1.0	1396888.0	5244000
74.62148	35.625	1.0	1396888.0	5244000
212.1262	60.34375	1.0	1396888.0	5244000
84.03799	109.625	1.0	1396888.0	5244000
114.252014	90.125	1.0	1396888.0	5244000
167.4951	144.375	1.0	1396888.0	5244000
213.75307	80.8125	1.0	1396888.0	5244000
73.59282	150.5	1.0	1396888.0	5244000
106.82312	159.625	1.0	1396888.0	5244000
110.78543	79.875	1.0	1396888.0	5244000
67.2079	81.25	1.0	1396888.0	5244000
114.1235	136.25	1.0	1396888.0	5244000
283.29245	69.9375	1.0	1396888.0	5244000
60.46696	106.8125	1.0	1396888.0	5244000
79.5736	155.875	1.0	1396888.0	5244000
141.98543	124.9375	1.0	1396888.0	5244000
93.14794	84.125	1.0	1396888.0	5244000
79.89529	72.375	1.0	1396888.0	5244000
54.292973	108.25	1.0	1396888.0	5244000
130.39194	150.125	1.0	1396888.0	5244000
48.46983	94.375	1.0	1396888.0	5244000
158.194	69.625	1.0	1396888.0	5244000
76.93507	149.875	1.0	1396888.0	5244000
120.51406	114.5	1.0	1396888.0	5244000
93.692345	69.8125	1.0	1396888.0	5244000
83.32057	86.875	1.0	1396888.0	5244000
124.287186	100.9375	1.0	1396888.0	5244000
134.68561	60.78125	1.0	1396888.0	5244000
67.719376	50.75	1.0	1396888.0	5244000
108.07498	70.875	1.0	1396888.0	5244000
111.66525	59.09375	1.0	1396888.0	5244000
180.40976	58.53125	1.0	1396888.0	5244000
167.30788	92.9375	1.0	1396888.0	5244000
139.9844	80.4375	1.0	1396888.0	5244000
59.44141	47.03125	1.0	1396888.0	5244000
48.53799	140.25	1.0	1396888.0	5244000
235.82959	142.75	1.0	1396888.0	5244000
85.85629	123.5	1.0	1396888.0	5244000
95.660614	110.25	1.0	1396888.0	5244000
199.45546	137.5	1.0	1396888.0	5244000
93.681564	30.6875	1.0	1396888.0	5244000
99.88711	106.8125	1.0	1396888.0	5244000
52.21095	119.75	1.0	1396888.0	5244000
104.08468	145.875	1.0	1396888.0	5244000
53.617153	55.09375	1.0	1396888.0	5244000
132.54771	55.8125	1.0	1396888.0	5244000
231.20744	66.5625	1.0	1396888.0	5244000
56.633392	59.125	1.0	1396888.0	5244000
161.95903	104.1875	1.0	1396888.0	5244000
68.52424	66.75	1.0	1396888.0	5244000
103.891914	97.625	1.0	1396888.0	5244000
69.783905	73.0	1.0	1396888.0	5244000
82.6626	78.0625	1.0	1396888.0	5244000
192.71007	57.53125	1.0	1396888.0	5244000
47.359085	146.75	1.0	1396888.0	5244000
155.3599	69.0	1.0	1396888.0	5244000
124.95592	105.875	1.0	1396888.0	5244000
158.49683	120.75	1.0	1396888.0	5244000
65.86293	147.625	1.0	1396888.0	5244000
193.8583	171.75	1.0	1396888.0	5244000
81.68384	33.6875	1.0	1396888.0	5244000
150.04611	55.46875	1.0	1396888.0	5244000
231.456	96.8125	1.0	1396888.0	5244000
77.369606	106.5625	1.0	1396888.0	5244000
166.46658	140.625	1.0	1396888.0	5244000
173.00183	33.53125	1.0	1396888.0	5244000
52.49113	108.4375	1.0	1396888.0	5244000
156.8663	89.0625	1.0	1396888.0	5244000
153.23282	29.921875	1.0	1396888.0	5244000
158.246	30.265625	1.0	1396888.0	5244000
80.80205	71.25	1.0	1396888.0	5244000
78.2544	143.125	1.0	1396888.0	5244000
220.91455	137.5	1.0	1396888.0	5244000
144.50931	76.25	1.0	1396888.0	5244000
47.17389	56.5625	1.0	1396888.0	5244000
199.1673	31.21875	1.0	1396888.0	5244000
43.966454	67.5	1.0	1396888.0	5244000
83.52311	41.3125	1.0	1396888.0	5244000
91.02947	83.4375	1.0	1396888.0	5244000
103.33395	111.875	1.0	1396888.0	5244000
50.26797	119.25	1.0	1396888.0	5244000
296.26996	42.5	1.0	1396888.0	5244000
68.742714	73.8125	1.0	1396888.0	5244000
182.13524	137.625	1.0	1396888.0	5244000
157.13211	43.40625	1.0	1396888.0	5244000
117.030365	71.0	1.0	1396888.0	5244000
133.07077	57.03125	1.0	1396888.0	5244000
81.752884	98.0625	1.0	1396888.0	5244000
70.8306	134.75	1.0	1396888.0	5244000
193.91936	86.375	1.0	1396888.0	5244000
145.5357	74.4375	1.0	1396888.0	5244000
92.30291	90.625	1.0	1396888.0	5244000
119.53392	79.375	1.0	1396888.0	5244000
110.446815	44.6875	1.0	1396888.0	5244000
69.31978	63.53125	1.0	1396888.0	5244000
62.281025	98.1875	1.0	1396888.0	5244000
80.72864	130.625	1.0	1396888.0	5244000
149.24464	140.75	1.0	1396888.0	5244000
95.635864	76.875	1.0	1396888.0	5244000
49.376244	69.75	1.0	1396888.0	5244000
147.83922	75.3125	1.0	1396888.0	5244000
81.911285	65.75	1.0	1396888.0	5244000
70.11104	134.375	1.0	1396888.0	5244000
101.96096	113.1875	1.0	1396888.0	5244000
190.67413	49.78125	1.0	1396888.0	5244000
93.26351	113.125	1.0	1396888.0	5244000
135.93796	37.34375	1.0	1396888.0	5244000
165.28116	59.78125	1.0	1396888.0	5244000
170.20746	127.875	1.0	1396888.0	5244000
72.190865	81.75	1.0	1396888.0	5244000
159.7395	151.25	1.0	1396888.0	5244000
65.246155	62.90625	1.0	1396888.0	5244000
45.352585	62.78125	1.0	1396888.0	5244000
85.3546	85.5625	1.0	1396888.0	5244000
135.11853	62.625	1.0	1396888.0	5244000
197.06949	102.75	1.0	1396888.0	5244000
148.62323	111.9375	1.0	1396888.0	5244000
237.17227	70.5625	1.0	1396888.0	5244000
94.382904	74.4375	1.0	1396888.0	5244000
54.17469	79.5625	1.0	1396888.0	5244000
100.10314	71.0	1.0	1396888.0	5244000
84.72357	75.25	1.0	1396888.0	5244000
72.28196	78.875	1.0	1396888.0	5244000
163.43663	97.0625	1.0	1396888.0	5244000
154.63458	40.28125	1.0	1396888.0	5244000
72.83346	113.4375	1.0	1396888.0	5244000
129.75623	76.375	1.0	1396888.0	5244000
200.58865	29.03125	1.0	1396888.0	5244000
65.10589	66.6875	1.0	1396888.0	5244000
105.95584	101.5625	1.0	1396888.0	5244000
213.05038	119.25	1.0	1396888.0	5244000
225.39561	60.75	1.0	1396888.0	5244000
240.14674	76.4375	1.0	1396888.0	5244000
212.97182	106.4375	1.0	1396888.0	5244000
113.1559	72.25	1.0	1396888.0	5244000
182.96794	128.75	1.0	1396888.0	5244000
54.15909	115.5625	1.0	1396888.0	5244000
207.93529	74.3125	1.0	1396888.0	5244000
180.0135	216.125	1.0	1396888.0	5244000
45.555023	133.0	1.0	1396888.0	5244000
61.545147	149.375	1.0	1396888.0	5244000
123.48727	55.84375	1.0	1396888.0	5244000
70.26505	72.25	1.0	1396888.0	5244000
105.10299	153.0	1.0	1396888.0	5244000
115.110634	67.8125	1.0	1396888.0	5244000
197.99203	72.875	1.0	1396888.0	5244000
78.610596	110.75	1.0	1396888.0	5244000
198.25517	42.25	1.0	1396888.0	5244000
236.89206	31.671875	1.0	1396888.0	5244000
157.55057	61.0625	1.0	1396888.0	5244000
128.77325	134.25	1.0	1396888.0	5244000
293.03702	95.4375	1.0	1396888.0	5244000
78.91575	70.6875	1.0	1396888.0	5244000
49.1935	69.9375	1.0	1396888.0	5244000
172.78275	111.4375	1.0	1396888.0	5244000
68.80133	107.5	1.0	1396888.0	5244000
194.28828	36.6875	1.0	1396888.0	5244000
72.26806	115.875	1.0	1396888.0	5244000
45.177746	107.625	1.0	1396888.0	5244000
146.27844	153.875	1.0	1396888.0	5244000
131.04764	131.75	1.0	1396888.0	5244000
139.09724	107.75	1.0	1396888.0	5244000
153.0391	58.09375	1.0	1396888.0	5244000
61.327354	125.875	1.0	1396888.0	5244000
78.90359	110.375	1.0	1396888.0	5244000
105.54072	82.125	1.0	1396888.0	5244000
69.99609	126.625	1.0	1396888.0	5244000
82.62037	31.34375	1.0	1396888.0	5244000
97.88801	74.4375	1.0	1396888.0	5244000
47.796253	68.875	1.0	1396888.0	5244000
67.491875	152.125	1.0	1396888.0	5244000
75.78795	85.875	1.0	1396888.0	5244000
155.59613	118.4375	1.0	1396888.0	5244000
71.87755	73.375	1.0	1396888.0	5244000
190.98587	164.25	1.0	1396888.0	5244000
193.24681	65.8125	1.0	1396888.0	5244000
212.27066	140.5	1.0	1396888.0	5244000
49.38142	83.4375	1.0	1396888.0	5244000
193.79114	130.5	1.0	1396888.0	5244000
149.37938	48.78125	1.0	1396888.0	5244000
66.7502	124.5625	1.0	1396888.0	5244000
156.63625	130.5	1.0	1396888.0	5244000
68.21599	94.8125	1.0	1396888.0	5244000
159.08867	74.4375	1.0	1396888.0	5244000
70.981255	74.5	1.0	1396888.0	5244000
182.93855	76.0625	1.0	1396888.0	5244000
17.720844	89.125	1.0	1396888.0	5244000
73.75339	77.9375	1.0	1396888.0	5244000
53.191914	56.15625	1.0	1396888.0	5244000
136.92892	55.5	1.0	1396888.0	5244000
53.75652	125.8125	1.0	1396888.0	5244000
60.892143	90.375	1.0	1396888.0	5244000
210.0589	126.5	1.0	1396888.0	5244000
51.72477	88.8125	1.0	1396888.0	5244000
81.139946	61.9375	1.0	1396888.0	5244000
139.7531	62.65625	1.0	1396888.0	5244000
101.060585	85.625	1.0	1396888.0	5244000
112.95027	65.6875	1.0	1396888.0	5244000
237.71683	105.5	1.0	1396888.0	5244000
64.24214	75.125	1.0	1396888.0	5244000
49.93076	105.8125	1.0	1396888.0	5244000
200.9856	106.5625	1.0	1396888.0	5244000
145.71162	77.0625	1.0	1396888.0	5244000
147.17517	28.078125	1.0	1396888.0	5244000
147.27481	69.4375	1.0	1396888.0	5244000
65.115486	103.5	1.0	1396888.0	5244000
133.16936	72.875	1.0	1396888.0	5244000
77.76546	64.25	1.0	1396888.0	5244000
146.69507	138.25	1.0	1396888.0	5244000
41.90055	77.0625	1.0	1396888.0	5244000
63.447453	151.625	1.0	1396888.0	5244000
147.10309	103.5	1.0	1396888.0	5244000
148.45604	80.4375	1.0	1396888.0	5244000
53.115242	130.875	1.0	1396888.0	5244000
112.43381	59.5	1.0	1396888.0	5244000
59.306255	69.625	1.0	1396888.0	5244000
168.3402	60.5625	1.0	1396888.0	5244000
128.08205	70.3125	1.0	1396888.0	5244000
172.61899	154.5	1.0	1396888.0	5244000
134.39525	63.40625	1.0	1396888.0	5244000
123.74003	49.84375	1.0	1396888.0	5244000
147.70172	57.65625	1.0	1396888.0	5244000
133.99142	75.375	1.0	1396888.0	5244000
35.990936	115.125	1.0	1396888.0	5244000
55.974564	29.921875	1.0	1396888.0	5244000
171.88054	50.40625	1.0	1396888.0	5244000
186.8248	164.625	1.0	1396888.0	5244000
49.24388	132.875	1.0	1396888.0	5244000
118.22532	68.5	1.0	1396888.0	5244000
63.174183	65.9375	1.0	1396888.0	5244000
121.256294	84.375	1.0	1396888.0	5244000
105.64517	41.46875	1.0	1396888.0	5244000
159.10866	41.90625	1.0	1396888.0	5244000
143.15419	83.875	1.0	1396888.0	5244000
50.269592	97.1875	1.0	1396888.0	5244000
105.74951	66.375	1.0	1396888.0	5244000
164.69615	139.125	1.0	1396888.0	5244000
107.11052	86.5	1.0	1396888.0	5244000
55.36333	122.75	1.0	1396888.0	5244000
199.06165	112.75	1.0	1396888.0	5244000
250.00412	124.5	1.0	1396888.0	5244000
156.76617	82.0	1.0	1396888.0	5244000
138.26814	81.5	1.0	1396888.0	5244000
92.39591	124.1875	1.0	1396888.0	5244000
82.57777	31.578125	1.0	1396888.0	5244000
66.93561	56.84375	1.0	1396888.0	5244000
186.58754	98.0	1.0	1396888.0	5244000
173.29958	60.0625	1.0	1396888.0	5244000
121.75307	41.53125	1.0	1396888.0	5244000
115.959694	127.0	1.0	1396888.0	5244000
256.44104	102.4375	1.0	1396888.0	5244000
48.9479	103.9375	1.0	1396888.0	5244000
157.43228	108.6875	1.0	1396888.0	5244000
195.04343	38.03125	1.0	1396888.0	5244000
181.93945	138.75	1.0	1396888.0	5244000
53.052414	58.15625	1.0	1396888.0	5244000
133.09929	34.8125	1.0	1396888.0	5244000
221.34224	43.0	1.0	1396888.0	5244000
42.09954	235.5	1.0	1396888.0	5244000
117.16075	63.6875	1.0	1396888.0	5244000
145.31131	108.3125	1.0	1396888.0	5244000
102.69	61.0625	1.0	1396888.0	5244000
69.06168	125.6875	1.0	1396888.0	5244000
47.640224	111.125	1.0	1396888.0	5244000
138.50984	87.5625	1.0	1396888.0	5244000
51.629166	110.1875	1.0	1396888.0	5244000
120.020706	79.9375	1.0	1396888.0	5244000
217.54915	67.0625	1.0	1396888.0	5244000
50.59818	148.625	1.0	1396888.0	5244000
71.58131	99.5	1.0	1396888.0	5244000
172.23096	142.0	1.0	1396888.0	5244000
195.6078	140.625	1.0	1396888.0	5244000
87.17731	102.3125	1.0	1396888.0	5244000
57.55376	79.125	1.0	1396888.0	5244000
189.62901	85.0625	1.0	1396888.0	5244000
167.09526	124.5625	1.0	1396888.0	5244000
