lep_pt	AK4_pt	genWeights	sumWeight	N_exp
162.45241	58.0	1.0	1401030.0	5244000
189.71968	56.6875	1.0	1401030.0	5244000
206.88303	111.0	1.0	1401030.0	5244000
44.39548	88.25	1.0	1401030.0	5244000
51.387997	80.0	1.0	1401030.0	5244000
167.56097	85.625	1.0	1401030.0	5244000
111.26588	110.375	1.0	1401030.0	5244000
81.07268	89.0	1.0	1401030.0	5244000
52.789753	71.1875	1.0	1401030.0	5244000
155.10652	60.09375	1.0	1401030.0	5244000
196.13708	62.3125	1.0	1401030.0	5244000
79.534065	77.25	1.0	1401030.0	5244000
214.64336	122.625	1.0	1401030.0	5244000
99.40383	79.1875	1.0	1401030.0	5244000
163.6771	154.375	1.0	1401030.0	5244000
96.257126	131.625	1.0	1401030.0	5244000
73.7986	61.625	1.0	1401030.0	5244000
57.968525	59.09375	1.0	1401030.0	5244000
128.98776	57.0	1.0	1401030.0	5244000
197.70578	88.3125	1.0	1401030.0	5244000
112.182976	97.4375	1.0	1401030.0	5244000
235.87567	121.0	1.0	1401030.0	5244000
110.31578	33.21875	1.0	1401030.0	5244000
229.8297	33.25	1.0	1401030.0	5244000
55.43302	100.8125	1.0	1401030.0	5244000
36.43681	147.5	1.0	1401030.0	5244000
97.13518	55.5	1.0	1401030.0	5244000
201.5531	74.75	1.0	1401030.0	5244000
122.69128	67.4375	1.0	1401030.0	5244000
183.04776	89.25	1.0	1401030.0	5244000
175.94968	143.75	1.0	1401030.0	5244000
63.433167	69.25	1.0	1401030.0	5244000
182.26045	86.1875	1.0	1401030.0	5244000
81.647606	68.375	1.0	1401030.0	5244000
154.3065	65.8125	1.0	1401030.0	5244000
140.69366	58.96875	1.0	1401030.0	5244000
206.47382	145.0	1.0	1401030.0	5244000
94.979195	75.6875	1.0	1401030.0	5244000
113.76697	93.4375	1.0	1401030.0	5244000
78.54144	145.5	1.0	1401030.0	5244000
101.378845	46.3125	1.0	1401030.0	5244000
115.539246	101.6875	1.0	1401030.0	5244000
152.06096	127.875	1.0	1401030.0	5244000
167.02394	93.375	1.0	1401030.0	5244000
134.74863	43.75	1.0	1401030.0	5244000
125.11108	74.5	1.0	1401030.0	5244000
67.62896	154.5	1.0	1401030.0	5244000
93.62386	91.0625	1.0	1401030.0	5244000
63.1225	116.375	1.0	1401030.0	5244000
137.26482	57.53125	1.0	1401030.0	5244000
148.49492	58.34375	1.0	1401030.0	5244000
104.9325	140.0	1.0	1401030.0	5244000
156.80469	64.3125	1.0	1401030.0	5244000
191.90323	36.03125	1.0	1401030.0	5244000
230.8919	108.0625	1.0	1401030.0	5244000
178.54129	117.75	1.0	1401030.0	5244000
138.2581	63.96875	1.0	1401030.0	5244000
56.57565	83.0	1.0	1401030.0	5244000
137.73093	74.9375	1.0	1401030.0	5244000
79.65564	75.25	1.0	1401030.0	5244000
74.20661	50.84375	1.0	1401030.0	5244000
122.25436	142.0	1.0	1401030.0	5244000
176.99344	65.3125	1.0	1401030.0	5244000
182.7344	94.0	1.0	1401030.0	5244000
56.539673	100.8125	1.0	1401030.0	5244000
146.34167	137.75	1.0	1401030.0	5244000
58.428185	148.375	1.0	1401030.0	5244000
169.76205	82.9375	1.0	1401030.0	5244000
44.162937	129.75	1.0	1401030.0	5244000
235.51477	115.75	1.0	1401030.0	5244000
134.12154	112.125	1.0	1401030.0	5244000
171.43701	69.3125	1.0	1401030.0	5244000
177.461	74.8125	1.0	1401030.0	5244000
164.48384	138.0	1.0	1401030.0	5244000
159.16692	94.625	1.0	1401030.0	5244000
38.876663	147.375	1.0	1401030.0	5244000
85.96332	46.4375	1.0	1401030.0	5244000
85.40457	86.8125	1.0	1401030.0	5244000
146.52975	72.0	1.0	1401030.0	5244000
113.02099	132.125	1.0	1401030.0	5244000
103.26361	66.1875	1.0	1401030.0	5244000
168.6725	97.0	1.0	1401030.0	5244000
74.95479	150.625	1.0	1401030.0	5244000
105.28623	59.5	1.0	1401030.0	5244000
159.7187	108.25	1.0	1401030.0	5244000
201.49973	99.1875	1.0	1401030.0	5244000
156.34923	79.75	1.0	1401030.0	5244000
126.66184	75.75	1.0	1401030.0	5244000
98.20339	35.1875	1.0	1401030.0	5244000
156.64763	75.9375	1.0	1401030.0	5244000
82.95909	138.125	1.0	1401030.0	5244000
110.31836	108.25	1.0	1401030.0	5244000
171.75385	136.875	1.0	1401030.0	5244000
53.302013	153.75	1.0	1401030.0	5244000
98.57312	38.21875	1.0	1401030.0	5244000
112.73075	67.75	1.0	1401030.0	5244000
117.40172	70.875	1.0	1401030.0	5244000
67.57456	98.375	1.0	1401030.0	5244000
63.562428	115.5625	1.0	1401030.0	5244000
218.24792	103.25	1.0	1401030.0	5244000
215.07576	88.125	1.0	1401030.0	5244000
63.698128	115.3125	1.0	1401030.0	5244000
49.94021	160.25	1.0	1401030.0	5244000
142.75172	130.5	1.0	1401030.0	5244000
139.61423	137.625	1.0	1401030.0	5244000
118.26194	93.0	1.0	1401030.0	5244000
136.93312	140.125	1.0	1401030.0	5244000
220.70049	128.875	1.0	1401030.0	5244000
183.33261	62.78125	1.0	1401030.0	5244000
67.393234	37.96875	1.0	1401030.0	5244000
138.97278	69.0625	1.0	1401030.0	5244000
125.530136	64.1875	1.0	1401030.0	5244000
72.3091	71.375	1.0	1401030.0	5244000
162.89877	125.625	1.0	1401030.0	5244000
137.80565	56.1875	1.0	1401030.0	5244000
112.92062	55.5	1.0	1401030.0	5244000
144.40916	43.9375	1.0	1401030.0	5244000
83.1111	61.65625	1.0	1401030.0	5244000
183.71925	75.875	1.0	1401030.0	5244000
170.05493	128.375	1.0	1401030.0	5244000
188.81947	73.25	1.0	1401030.0	5244000
102.067764	105.125	1.0	1401030.0	5244000
136.53212	76.875	1.0	1401030.0	5244000
105.6592	77.9375	1.0	1401030.0	5244000
71.34996	117.8125	1.0	1401030.0	5244000
50.670982	63.6875	1.0	1401030.0	5244000
167.53398	109.875	1.0	1401030.0	5244000
137.06863	53.75	1.0	1401030.0	5244000
184.40672	145.75	1.0	1401030.0	5244000
141.2074	163.125	1.0	1401030.0	5244000
207.49263	110.8125	1.0	1401030.0	5244000
166.71384	120.9375	1.0	1401030.0	5244000
123.12112	83.875	1.0	1401030.0	5244000
69.86018	135.25	1.0	1401030.0	5244000
99.39335	96.125	1.0	1401030.0	5244000
181.35886	70.0625	1.0	1401030.0	5244000
174.34805	128.25	1.0	1401030.0	5244000
70.99264	60.125	1.0	1401030.0	5244000
152.0509	82.0625	1.0	1401030.0	5244000
179.04343	55.375	1.0	1401030.0	5244000
56.08635	63.21875	1.0	1401030.0	5244000
75.51985	113.6875	1.0	1401030.0	5244000
184.79471	183.875	1.0	1401030.0	5244000
149.5046	78.0	1.0	1401030.0	5244000
58.40518	59.28125	1.0	1401030.0	5244000
73.46234	69.0625	1.0	1401030.0	5244000
45.692802	85.6875	1.0	1401030.0	5244000
54.254864	157.0	1.0	1401030.0	5244000
157.07385	135.375	1.0	1401030.0	5244000
142.44145	32.6875	1.0	1401030.0	5244000
176.79118	141.625	1.0	1401030.0	5244000
108.01406	72.375	1.0	1401030.0	5244000
159.3065	76.125	1.0	1401030.0	5244000
95.25469	96.0625	1.0	1401030.0	5244000
108.63098	90.6875	1.0	1401030.0	5244000
113.22949	95.5625	1.0	1401030.0	5244000
198.86676	55.71875	1.0	1401030.0	5244000
178.9492	122.25	1.0	1401030.0	5244000
79.47942	86.9375	1.0	1401030.0	5244000
159.77962	142.875	1.0	1401030.0	5244000
211.24341	89.1875	1.0	1401030.0	5244000
122.79189	121.125	1.0	1401030.0	5244000
89.60472	31.734375	1.0	1401030.0	5244000
143.95003	59.78125	1.0	1401030.0	5244000
73.25045	31.15625	1.0	1401030.0	5244000
104.706856	93.375	1.0	1401030.0	5244000
175.41351	32.09375	1.0	1401030.0	5244000
51.456993	62.96875	1.0	1401030.0	5244000
106.908485	86.25	1.0	1401030.0	5244000
100.02688	71.1875	1.0	1401030.0	5244000
76.47658	72.125	1.0	1401030.0	5244000
71.16921	55.5	1.0	1401030.0	5244000
160.28812	89.75	1.0	1401030.0	5244000
183.34663	140.5	1.0	1401030.0	5244000
161.41786	69.875	1.0	1401030.0	5244000
103.40306	115.0625	1.0	1401030.0	5244000
141.91258	32.40625	1.0	1401030.0	5244000
97.29436	111.375	1.0	1401030.0	5244000
32.796448	105.625	1.0	1401030.0	5244000
164.91125	128.5	1.0	1401030.0	5244000
147.38191	82.75	1.0	1401030.0	5244000
114.788185	56.59375	1.0	1401030.0	5244000
207.2332	146.875	1.0	1401030.0	5244000
115.18802	37.125	1.0	1401030.0	5244000
91.904045	98.25	1.0	1401030.0	5244000
50.825573	81.8125	1.0	1401030.0	5244000
142.45467	142.25	1.0	1401030.0	5244000
68.11409	118.375	1.0	1401030.0	5244000
150.21552	168.5	1.0	1401030.0	5244000
112.59701	67.875	1.0	1401030.0	5244000
86.6265	30.3125	1.0	1401030.0	5244000
184.91383	104.875	1.0	1401030.0	5244000
110.74828	109.8125	1.0	1401030.0	5244000
145.42326	73.375	1.0	1401030.0	5244000
129.74782	94.0	1.0	1401030.0	5244000
129.14876	82.4375	1.0	1401030.0	5244000
86.12774	81.375	1.0	1401030.0	5244000
161.16066	76.625	1.0	1401030.0	5244000
221.02007	118.0	1.0	1401030.0	5244000
170.5031	57.03125	1.0	1401030.0	5244000
157.87271	101.375	1.0	1401030.0	5244000
130.22716	70.125	1.0	1401030.0	5244000
76.39703	118.375	1.0	1401030.0	5244000
44.856033	63.53125	1.0	1401030.0	5244000
80.23623	78.875	1.0	1401030.0	5244000
29.874537	135.375	1.0	1401030.0	5244000
104.928	81.125	1.0	1401030.0	5244000
179.15297	30.078125	1.0	1401030.0	5244000
101.40504	55.375	1.0	1401030.0	5244000
150.96931	108.0	1.0	1401030.0	5244000
226.38385	35.625	1.0	1401030.0	5244000
53.02046	86.5625	1.0	1401030.0	5244000
55.69446	53.53125	1.0	1401030.0	5244000
66.81577	124.25	1.0	1401030.0	5244000
175.4436	164.625	1.0	1401030.0	5244000
71.22842	53.9375	1.0	1401030.0	5244000
115.26549	60.34375	1.0	1401030.0	5244000
122.212326	56.34375	1.0	1401030.0	5244000
150.24883	90.75	1.0	1401030.0	5244000
110.113045	67.75	1.0	1401030.0	5244000
85.93604	86.125	1.0	1401030.0	5244000
63.052563	101.125	1.0	1401030.0	5244000
122.090965	91.4375	1.0	1401030.0	5244000
208.085	73.375	1.0	1401030.0	5244000
189.46819	143.125	1.0	1401030.0	5244000
73.821	120.75	1.0	1401030.0	5244000
195.15314	130.75	1.0	1401030.0	5244000
140.40202	47.96875	1.0	1401030.0	5244000
112.902504	58.0	1.0	1401030.0	5244000
111.23573	82.5625	1.0	1401030.0	5244000
164.08797	132.125	1.0	1401030.0	5244000
202.46558	35.625	1.0	1401030.0	5244000
44.7525	114.6875	1.0	1401030.0	5244000
42.73765	127.25	1.0	1401030.0	5244000
33.924778	122.0	1.0	1401030.0	5244000
83.34899	75.8125	1.0	1401030.0	5244000
79.16376	122.9375	1.0	1401030.0	5244000
51.15067	66.5	1.0	1401030.0	5244000
137.15524	66.875	1.0	1401030.0	5244000
180.46127	92.9375	1.0	1401030.0	5244000
104.97601	150.375	1.0	1401030.0	5244000
117.45722	71.0	1.0	1401030.0	5244000
47.620396	121.375	1.0	1401030.0	5244000
174.01976	146.25	1.0	1401030.0	5244000
246.27013	140.0	1.0	1401030.0	5244000
62.500584	98.375	1.0	1401030.0	5244000
161.74759	112.75	1.0	1401030.0	5244000
85.105995	98.25	1.0	1401030.0	5244000
70.3116	87.0	1.0	1401030.0	5244000
44.295418	55.59375	1.0	1401030.0	5244000
159.40788	108.1875	1.0	1401030.0	5244000
121.19596	91.4375	1.0	1401030.0	5244000
176.74448	93.0625	1.0	1401030.0	5244000
71.9887	139.875	1.0	1401030.0	5244000
186.14104	138.25	1.0	1401030.0	5244000
112.66938	152.75	1.0	1401030.0	5244000
58.139885	103.4375	1.0	1401030.0	5244000
191.04225	48.21875	1.0	1401030.0	5244000
175.11147	42.40625	1.0	1401030.0	5244000
100.93331	49.875	1.0	1401030.0	5244000
65.81419	134.375	1.0	1401030.0	5244000
78.99592	151.875	1.0	1401030.0	5244000
88.39129	86.9375	1.0	1401030.0	5244000
179.92554	136.625	1.0	1401030.0	5244000
139.60754	90.375	1.0	1401030.0	5244000
191.10043	42.4375	1.0	1401030.0	5244000
117.75908	124.125	1.0	1401030.0	5244000
41.129967	150.75	1.0	1401030.0	5244000
99.553444	87.875	1.0	1401030.0	5244000
208.85226	67.625	1.0	1401030.0	5244000
77.90353	101.375	1.0	1401030.0	5244000
161.83003	95.0	1.0	1401030.0	5244000
89.14352	142.375	1.0	1401030.0	5244000
122.24401	153.875	1.0	1401030.0	5244000
158.74594	126.375	1.0	1401030.0	5244000
205.61107	102.3125	1.0	1401030.0	5244000
171.60239	55.3125	1.0	1401030.0	5244000
71.38674	104.5625	1.0	1401030.0	5244000
162.54646	67.0	1.0	1401030.0	5244000
67.523575	130.375	1.0	1401030.0	5244000
164.80699	90.875	1.0	1401030.0	5244000
151.83408	92.4375	1.0	1401030.0	5244000
83.5492	95.6875	1.0	1401030.0	5244000
62.014317	86.25	1.0	1401030.0	5244000
156.23766	109.125	1.0	1401030.0	5244000
43.71056	118.1875	1.0	1401030.0	5244000
62.210995	65.9375	1.0	1401030.0	5244000
68.40063	127.5625	1.0	1401030.0	5244000
127.48297	147.375	1.0	1401030.0	5244000
48.58166	89.1875	1.0	1401030.0	5244000
186.54388	34.625	1.0	1401030.0	5244000
68.37873	83.8125	1.0	1401030.0	5244000
72.97562	63.96875	1.0	1401030.0	5244000
169.78113	95.375	1.0	1401030.0	5244000
119.41725	119.6875	1.0	1401030.0	5244000
158.12155	122.625	1.0	1401030.0	5244000
200.57457	125.375	1.0	1401030.0	5244000
78.161224	130.0	1.0	1401030.0	5244000
101.21751	56.3125	1.0	1401030.0	5244000
76.86146	73.9375	1.0	1401030.0	5244000
88.35614	101.25	1.0	1401030.0	5244000
141.15361	70.625	1.0	1401030.0	5244000
84.28622	68.4375	1.0	1401030.0	5244000
252.93567	143.5	1.0	1401030.0	5244000
197.24695	180.0	1.0	1401030.0	5244000
164.71222	121.9375	1.0	1401030.0	5244000
195.16978	137.0	1.0	1401030.0	5244000
188.79973	191.125	1.0	1401030.0	5244000
135.31888	51.09375	1.0	1401030.0	5244000
110.221695	80.6875	1.0	1401030.0	5244000
109.01259	67.125	1.0	1401030.0	5244000
179.55646	98.625	1.0	1401030.0	5244000
116.05176	55.9375	1.0	1401030.0	5244000
110.26183	56.8125	1.0	1401030.0	5244000
79.86793	97.3125	1.0	1401030.0	5244000
147.41719	79.8125	1.0	1401030.0	5244000
51.03625	134.5	1.0	1401030.0	5244000
123.96601	64.25	1.0	1401030.0	5244000
71.77071	104.3125	1.0	1401030.0	5244000
152.5018	32.375	1.0	1401030.0	5244000
264.60486	121.75	1.0	1401030.0	5244000
90.82867	55.75	1.0	1401030.0	5244000
98.74653	86.0625	1.0	1401030.0	5244000
173.52347	106.375	1.0	1401030.0	5244000
127.21298	58.5625	1.0	1401030.0	5244000
95.49266	84.3125	1.0	1401030.0	5244000
156.2202	87.5625	1.0	1401030.0	5244000
137.88939	65.6875	1.0	1401030.0	5244000
85.76885	147.125	1.0	1401030.0	5244000
152.93036	149.375	1.0	1401030.0	5244000
79.22671	87.875	1.0	1401030.0	5244000
87.87067	60.5625	1.0	1401030.0	5244000
65.538055	119.0625	1.0	1401030.0	5244000
45.33378	120.8125	1.0	1401030.0	5244000
71.63523	82.75	1.0	1401030.0	5244000
67.878784	128.75	1.0	1401030.0	5244000
150.00102	107.125	1.0	1401030.0	5244000
85.05295	77.8125	1.0	1401030.0	5244000
69.36977	138.125	1.0	1401030.0	5244000
137.85567	150.0	1.0	1401030.0	5244000
149.74829	117.25	1.0	1401030.0	5244000
140.27124	67.8125	1.0	1401030.0	5244000
107.04199	92.625	1.0	1401030.0	5244000
131.67621	31.09375	1.0	1401030.0	5244000
86.40006	79.125	1.0	1401030.0	5244000
204.38579	103.5625	1.0	1401030.0	5244000
191.65764	75.5625	1.0	1401030.0	5244000
145.4977	157.125	1.0	1401030.0	5244000
64.74437	118.0625	1.0	1401030.0	5244000
165.65625	50.53125	1.0	1401030.0	5244000
169.8861	74.0	1.0	1401030.0	5244000
104.72723	58.6875	1.0	1401030.0	5244000
67.64027	73.3125	1.0	1401030.0	5244000
135.8716	71.875	1.0	1401030.0	5244000
60.875134	136.875	1.0	1401030.0	5244000
49.243855	148.875	1.0	1401030.0	5244000
162.92477	62.4375	1.0	1401030.0	5244000
150.36348	88.5625	1.0	1401030.0	5244000
210.72333	69.8125	1.0	1401030.0	5244000
53.966236	102.125	1.0	1401030.0	5244000
106.32538	55.375	1.0	1401030.0	5244000
220.98775	157.625	1.0	1401030.0	5244000
148.69792	159.5	1.0	1401030.0	5244000
173.79759	75.875	1.0	1401030.0	5244000
73.53645	102.75	1.0	1401030.0	5244000
57.25116	76.0	1.0	1401030.0	5244000
120.42806	67.0625	1.0	1401030.0	5244000
132.45851	82.8125	1.0	1401030.0	5244000
188.53487	104.25	1.0	1401030.0	5244000
226.96538	28.03125	1.0	1401030.0	5244000
173.81767	135.375	1.0	1401030.0	5244000
129.16501	135.0	1.0	1401030.0	5244000
120.201805	79.8125	1.0	1401030.0	5244000
75.40401	42.40625	1.0	1401030.0	5244000
175.57492	70.9375	1.0	1401030.0	5244000
155.9418	49.5625	1.0	1401030.0	5244000
60.509586	55.25	1.0	1401030.0	5244000
162.39441	119.5625	1.0	1401030.0	5244000
153.18236	107.6875	1.0	1401030.0	5244000
185.41884	129.75	1.0	1401030.0	5244000
84.79058	120.0625	1.0	1401030.0	5244000
175.81903	79.0625	1.0	1401030.0	5244000
79.77546	80.75	1.0	1401030.0	5244000
173.35449	66.375	1.0	1401030.0	5244000
36.358543	147.375	1.0	1401030.0	5244000
106.02971	70.25	1.0	1401030.0	5244000
216.43903	114.0	1.0	1401030.0	5244000
148.64777	99.5	1.0	1401030.0	5244000
54.952717	69.625	1.0	1401030.0	5244000
69.93055	57.5	1.0	1401030.0	5244000
65.207085	44.78125	1.0	1401030.0	5244000
89.52047	87.25	1.0	1401030.0	5244000
91.60091	101.625	1.0	1401030.0	5244000
67.735664	141.5	1.0	1401030.0	5244000
212.7775	80.375	1.0	1401030.0	5244000
80.24057	56.53125	1.0	1401030.0	5244000
129.80121	51.125	1.0	1401030.0	5244000
97.4949	150.25	1.0	1401030.0	5244000
112.2102	66.3125	1.0	1401030.0	5244000
46.2741	125.625	1.0	1401030.0	5244000
317.90286	142.625	1.0	1401030.0	5244000
112.52717	76.0625	1.0	1401030.0	5244000
165.97539	78.25	1.0	1401030.0	5244000
189.09909	130.875	1.0	1401030.0	5244000
75.69253	138.0	1.0	1401030.0	5244000
164.09619	61.4375	1.0	1401030.0	5244000
155.43803	127.5	1.0	1401030.0	5244000
70.10856	77.375	1.0	1401030.0	5244000
103.70217	85.8125	1.0	1401030.0	5244000
140.23918	122.1875	1.0	1401030.0	5244000
85.07754	68.0	1.0	1401030.0	5244000
51.60751	85.0	1.0	1401030.0	5244000
72.90221	113.6875	1.0	1401030.0	5244000
174.63113	104.125	1.0	1401030.0	5244000
179.71198	126.125	1.0	1401030.0	5244000
198.55484	59.0	1.0	1401030.0	5244000
95.6872	94.125	1.0	1401030.0	5244000
215.77417	46.21875	1.0	1401030.0	5244000
179.00792	154.5	1.0	1401030.0	5244000
97.24714	83.0625	1.0	1401030.0	5244000
84.422775	65.25	1.0	1401030.0	5244000
165.00545	86.25	1.0	1401030.0	5244000
163.00261	56.625	1.0	1401030.0	5244000
71.39232	122.1875	1.0	1401030.0	5244000
78.164764	98.0	1.0	1401030.0	5244000
89.41273	81.25	1.0	1401030.0	5244000
135.37727	151.875	1.0	1401030.0	5244000
162.70222	63.34375	1.0	1401030.0	5244000
141.23262	64.75	1.0	1401030.0	5244000
115.52996	62.0	1.0	1401030.0	5244000
102.19298	73.5	1.0	1401030.0	5244000
150.45943	106.5	1.0	1401030.0	5244000
71.53105	59.71875	1.0	1401030.0	5244000
155.76567	110.1875	1.0	1401030.0	5244000
132.80014	31.109375	1.0	1401030.0	5244000
50.374077	61.21875	1.0	1401030.0	5244000
94.38893	88.0	1.0	1401030.0	5244000
165.17563	152.625	1.0	1401030.0	5244000
126.74946	97.75	1.0	1401030.0	5244000
158.1314	100.3125	1.0	1401030.0	5244000
165.6507	150.875	1.0	1401030.0	5244000
108.86988	59.71875	1.0	1401030.0	5244000
112.35685	56.25	1.0	1401030.0	5244000
229.06493	115.0625	1.0	1401030.0	5244000
100.68691	118.375	1.0	1401030.0	5244000
59.149536	66.8125	1.0	1401030.0	5244000
61.757534	135.75	1.0	1401030.0	5244000
180.85915	106.25	1.0	1401030.0	5244000
163.24875	64.4375	1.0	1401030.0	5244000
112.416626	68.4375	1.0	1401030.0	5244000
112.474365	47.96875	1.0	1401030.0	5244000
97.87577	108.75	1.0	1401030.0	5244000
174.29652	66.375	1.0	1401030.0	5244000
91.1813	31.15625	1.0	1401030.0	5244000
195.7933	127.125	1.0	1401030.0	5244000
50.55767	70.875	1.0	1401030.0	5244000
186.42445	55.75	1.0	1401030.0	5244000
49.694027	49.1875	1.0	1401030.0	5244000
135.40028	54.6875	1.0	1401030.0	5244000
169.43222	147.375	1.0	1401030.0	5244000
110.98773	120.625	1.0	1401030.0	5244000
81.14308	104.625	1.0	1401030.0	5244000
79.024635	88.125	1.0	1401030.0	5244000
94.84713	118.6875	1.0	1401030.0	5244000
103.938545	91.625	1.0	1401030.0	5244000
92.06122	56.53125	1.0	1401030.0	5244000
145.58443	98.4375	1.0	1401030.0	5244000
62.328945	56.8125	1.0	1401030.0	5244000
47.63572	88.25	1.0	1401030.0	5244000
119.15798	71.0	1.0	1401030.0	5244000
140.29759	69.0	1.0	1401030.0	5244000
110.696945	120.8125	1.0	1401030.0	5244000
271.04343	57.1875	1.0	1401030.0	5244000
128.14621	87.5	1.0	1401030.0	5244000
217.40088	70.4375	1.0	1401030.0	5244000
78.24335	105.3125	1.0	1401030.0	5244000
87.41087	64.125	1.0	1401030.0	5244000
135.72845	90.375	1.0	1401030.0	5244000
58.77858	142.75	1.0	1401030.0	5244000
202.63954	65.8125	1.0	1401030.0	5244000
106.082375	62.375	1.0	1401030.0	5244000
227.7002	57.25	1.0	1401030.0	5244000
148.8714	123.625	1.0	1401030.0	5244000
203.58243	108.0625	1.0	1401030.0	5244000
257.96588	120.625	1.0	1401030.0	5244000
176.95158	51.78125	1.0	1401030.0	5244000
109.49557	32.875	1.0	1401030.0	5244000
61.38037	115.5625	1.0	1401030.0	5244000
176.56708	52.15625	1.0	1401030.0	5244000
182.885	56.5	1.0	1401030.0	5244000
72.304474	72.0625	1.0	1401030.0	5244000
64.562035	134.125	1.0	1401030.0	5244000
107.59273	120.25	1.0	1401030.0	5244000
149.08931	97.875	1.0	1401030.0	5244000
174.55753	153.25	1.0	1401030.0	5244000
84.56683	64.0	1.0	1401030.0	5244000
230.79639	68.3125	1.0	1401030.0	5244000
120.37572	63.25	1.0	1401030.0	5244000
48.63135	137.625	1.0	1401030.0	5244000
138.8646	59.78125	1.0	1401030.0	5244000
83.32594	88.1875	1.0	1401030.0	5244000
158.56839	123.125	1.0	1401030.0	5244000
185.17656	56.3125	1.0	1401030.0	5244000
93.85792	118.6875	1.0	1401030.0	5244000
113.43718	101.0625	1.0	1401030.0	5244000
179.57854	117.3125	1.0	1401030.0	5244000
92.664474	125.6875	1.0	1401030.0	5244000
157.07857	105.125	1.0	1401030.0	5244000
175.44733	101.25	1.0	1401030.0	5244000
58.07337	151.625	1.0	1401030.0	5244000
128.85101	77.0625	1.0	1401030.0	5244000
102.287704	77.75	1.0	1401030.0	5244000
73.63685	56.75	1.0	1401030.0	5244000
47.614876	98.0625	1.0	1401030.0	5244000
103.14931	44.03125	1.0	1401030.0	5244000
59.39388	60.5625	1.0	1401030.0	5244000
147.21005	85.25	1.0	1401030.0	5244000
66.56992	30.546875	1.0	1401030.0	5244000
85.54513	73.5	1.0	1401030.0	5244000
211.50667	92.8125	1.0	1401030.0	5244000
54.93644	100.875	1.0	1401030.0	5244000
74.31242	63.59375	1.0	1401030.0	5244000
182.61801	124.625	1.0	1401030.0	5244000
127.86165	152.5	1.0	1401030.0	5244000
46.841717	148.625	1.0	1401030.0	5244000
191.81136	117.125	1.0	1401030.0	5244000
44.73069	87.125	1.0	1401030.0	5244000
130.32956	121.875	1.0	1401030.0	5244000
230.95117	58.0625	1.0	1401030.0	5244000
68.80999	123.8125	1.0	1401030.0	5244000
225.4245	138.25	1.0	1401030.0	5244000
50.801247	103.75	1.0	1401030.0	5244000
244.01875	85.375	1.0	1401030.0	5244000
200.01738	63.03125	1.0	1401030.0	5244000
57.54417	33.21875	1.0	1401030.0	5244000
40.200897	90.75	1.0	1401030.0	5244000
78.180756	80.8125	1.0	1401030.0	5244000
141.77797	55.9375	1.0	1401030.0	5244000
140.39946	153.5	1.0	1401030.0	5244000
158.57852	90.625	1.0	1401030.0	5244000
151.6996	66.4375	1.0	1401030.0	5244000
85.61434	61.5	1.0	1401030.0	5244000
114.81081	83.125	1.0	1401030.0	5244000
113.34483	95.25	1.0	1401030.0	5244000
157.55759	73.25	1.0	1401030.0	5244000
113.029816	81.125	1.0	1401030.0	5244000
150.91377	119.4375	1.0	1401030.0	5244000
185.35287	151.75	1.0	1401030.0	5244000
118.84479	65.25	1.0	1401030.0	5244000
143.87408	161.5	1.0	1401030.0	5244000
126.53064	62.4375	1.0	1401030.0	5244000
71.4204	95.875	1.0	1401030.0	5244000
153.84242	42.15625	1.0	1401030.0	5244000
